0.49073878659466591001	0.47347928749879325538	0.1059997880006360027	-6.3391966570168977344e-06	-2.7676347797323639526e-05	-7.2361125094777073658e-05	-0.0015559827400524293018	-5099146.2632973212749
0.4907507216842417197	0.47349165764093870123	0.1059997880006360027	-6.4615612448729484673e-06	-2.8468639793011551293e-05	-7.3945286418383108368e-05	-0.0015557198315206063888	-5095392.959689758718
0.49076265677381752939	0.47350402776075273259	0.1059997880006360027	-6.588866089070650011e-06	-2.9310242482954199469e-05	-7.5628068926591324184e-05	-0.0015554575652803061779	-5091467.9790166364983
0.49077459186339333908	0.47351639785823695927	0.1059997880006360027	-6.7214371219870610579e-06	-3.0206081214579818807e-05	-7.7419323315906530278e-05	-0.0015551959375729976394	-5087360.0034145694226
0.49078652695296914876	0.47352876793339321315	0.1059997880006360027	-6.8596298034622997254e-06	-3.1161762543004822715e-05	-7.9330262698195839165e-05	-0.0015549349446731092726	-5083056.6884301900864
0.49079846204254495845	0.47354113798622321507	0.1059997880006360027	-7.0038325541316593103e-06	-3.2183696348783268895e-05	-8.1373706836192395567e-05	-0.0015546745828876498523	-5078544.5434766970575
0.49081039713212076814	0.47355350801672868588	0.1059997880006360027	-7.1544706799722243193e-06	-3.327924520901241474e-05	-8.3564380885686056783e-05	-0.0015544148485558194166	-5073808.7951537072659
0.49082233222169657783	0.47356587802491145744	0.1059997880006360027	-7.3120108721568146905e-06	-3.445690839219270118e-05	-8.5919283385285793336e-05	-0.0015541557380486380364	-5068833.230489179492
0.49083426731127238751	0.47357824801077325061	0.1059997880006360027	-7.4769663831880382154e-06	-3.572655021699315894e-05	-8.8458142973890700961e-05	-0.0015538972477685672122	-5063600.0165695194155
0.4908462024008481972	0.47359061797431578622	0.1059997880006360027	-7.6499030010894479472e-06	-3.7099685777446085946e-05	-9.1203989841125447571e-05	-0.0015536393741491520866	-5058089.4922932013869
0.49085813749042400689	0.47360298791554078512	0.1059997880006360027	-7.8314459691839928015e-06	-3.8589841583020454991e-05	-9.4183877007476449845e-05	-0.0015533821136546562859	-5052279.9270774275064
0.49087007257999981658	0.47361535783445002368	0.1059997880006360027	-8.02228803105269872e-06	-4.0213015077211427639e-05	-9.7429799361446262551e-05	-0.0015531254627797060845	-5046147.2402185052633
0.49088200766957562626	0.47362772773104527824	0.1059997880006360027	-8.2231988203928113736e-06	-4.1988266178364653505e-05	-0.00010097987674124733412	-0.001552869418048938039	-5039664.6731917541474
0.49089394275915143595	0.47364009760532826965	0.1059997880006360027	-8.4350358660261368998e-06	-4.3938487321953500347e-05	-0.00010487989401930148422	-0.0015526139760166544294	-5032802.4053926188499
0.49090587784872724564	0.47365246745730077427	0.1059997880006360027	-8.6587575463236656403e-06	-4.6091418174658044422e-05	-0.00010918533053045541498	-0.0015523591332664841199	-5025527.1015560608357
0.49091781293830305533	0.47366483728696451294	0.1059997880006360027	-8.8954384089428569182e-06	-4.8481000792002428435e-05	-0.00011396407038719833004	-0.0015521048864110447221	-5017801.3761976622045
0.49092974802787892052	0.47367720709432126203	0.1059997880006360027	-9.1462873766157971303e-06	-5.1149216372105339875e-05	-0.00011930007598721776543	-0.0015518512320916071426	-5009583.1566949095577
0.4909416831174546747	0.47368957687937268686	0.1059997880006360027	-9.41266949530594204e-06	-5.4148615853774902215e-05	-0.00012529844920952654249	-0.0015515981669777757432	-5000824.9217945598066
0.4909536182070305399	0.47370194664212067481	0.1059997880006360027	-9.6961320579407291254e-06	-5.7545870695202683124e-05	-0.00013209253297194006828	-0.0015513456877671544069	-4991472.7860078383237
0.49096555329660629408	0.47371431638256678021	0.1059997880006360027	-9.9984361692640753079e-06	-6.142685821638918086e-05	-0.00013985408191580312657	-0.0015510937911850440456	-4981465.3920092768967
0.49097748838618215927	0.47372668610071300144	0.1059997880006360027	-1.032159512593473007e-05	-6.5904115304598657695e-05	-0.00014880816981700551197	-0.0015508424739841121347	-4970732.562017464079
0.49098942347575791345	0.47373905579656083731	0.1059997880006360027	-1.0667921398898030976e-05	-7.1128055612968034546e-05	-0.00015925562398319347652	-0.0015505917329440965097	-4959193.6441312208772
0.49100135856533377865	0.47375142547011223071	0.1059997880006360027	-1.10400845642769534e-05	-7.7304370920545340223e-05	-0.0001716078279737273931	-0.0015503415648714887788	-4946755.4691062029451
0.49101329365490958834	0.47376379512136884697	0.1059997880006360027	-1.1441183294098131732e-05	-8.4721996751800133802e-05	-0.0001864426528389130709	-0.0015500919665992441906	-4933309.8047271613032
0.49102522874448539802	0.47377616475033235144	0.1059997880006360027	-1.187483557832049217e-05	-9.3799966999594426575e-05	-0.00020459816636571892556	-0.0015498429349864750217	-4918730.1551094288006
0.49103716383406120771	0.47378853435700457597	0.1059997880006360027	-1.2345292838037525096e-05	-0.00010516993044637807536	-0.00022733766612027177072	-0.0015495944669181656479	-4902867.6952901668847
0.4910490989236370174	0.47380090394138729692	0.1059997880006360027	-1.2857585710331993274e-05	-0.00011983059656427264114	-0.00025665857104814767363	-0.0015493465593048759074	-4885546.0481141880155
0.49106103401321282709	0.47381327350348217964	0.1059997880006360027	-1.3417712356273488956e-05	-0.00013945969505206322098	-0.00029591634054793410817	-0.0015490992090824602916	-4866554.4850966185331
0.49107296910278863677	0.47382564304329105598	0.1059997880006360027	-1.4032884672672423269e-05	-0.00016710924587557066524	-0.00035121501455273558068	-0.0015488524132117893056	-4845638.937666635029
0.49108490419236444646	0.47383801256081559128	0.1059997880006360027	-1.4711854607111503308e-05	-0.00020897512103452726018	-0.00043494633706306167192	-0.0015486061686784649734	-4822489.8857304025441
0.49109683928194025615	0.4738503820560575619	0.1059997880006360027	-1.5465353290374655326e-05	-0.00027984918435380238926	-0.00057669403572985699843	-0.0015483604724925523893	-4796725.630163192749
0.49110877437151606584	0.47386275152901868868	0.1059997880006360027	-1.6306692375670153044e-05	-0.00042594290748782187659	-0.00086888105386315466361	-0.0015481153216883080173	-4767868.3660541307181
0.49112070946109187553	0.47387512097970080349	0.1059997880006360027	-1.7252604337356487957e-05	-0.00090277410003388597337	-0.0018225430106587683921	-0.0015478707133239147115	-4735307.9976402763277
0.49113264455066768521	0.47388749040810557167	0.10425720702853738531	-1.8324437082149427512e-05	0.0067798971689046107908	0.013542799898986317142	-0.0017173453427292905901	-4751270.4803808573633
0.4911445796402434949	0.47389985981423471406	0.10425720702853738531	-1.9549961784596757035e-05	0.00070490601903445417823	0.0013928180240053173594	-0.001716635881819599755	-4708722.7328213807195
0.49115651472981930459	0.47391222919809006253	0.10425720702853738531	-2.0966060475341743682e-05	0.00036947537891228573927	0.00072195716859653610506	-0.0017159308633751320806	-4658690.3026870349422
0.49116844981939511428	0.47392459855967328242	0.10425720702853738531	-2.2623611069963503293e-05	0.00024924493701992185991	0.00048149670959933440996	-0.0017152302307367806901	-4593879.3492576312274
0.49118038490897092396	0.47393696789898620558	0.10425720702853738531	-2.4589560030934324002e-05	0.00018739552128475644001	0.00035779830285733349622	-0.0017145339283095059439	-4546945.1508926358074
0.49119231999854673365	0.47394933721603049737	0.10425720702853738531	-2.697642215500433403e-05	0.00014969798107737468124	0.0002824036471022038251	-0.001713841901536603202	-4458143.5589051544666
0.49120425508812254334	0.47396170651080793412	0.10425720702853738531	-2.9953332423724468537e-05	0.00012430660503772085089	0.00023162131960478092433	-0.0017131540968746742336	-4353301.4999554604292
0.49121619017769835303	0.47397407578332018119	0.10425720702853738531	-3.3860167011004944665e-05	0.0001060334880617067781	0.00019507551014722414513	-0.0017124704617693840229	-4215784.7185056367889
0.49122812526727416271	0.47398644503356912594	0.10425720702853738531	-3.9801261007799080822e-05	9.2247312390826341271e-05	0.00016750358320264139775	-0.0017117909446318678793	-4002952.1447985414416
0.4912400603568499724	0.47399881426155643371	0.10425720702853738531	4.2290197123331157102e-05	8.1471226851027525465e-05	0.00014595183641292715834	-0.0017111154948159061628	-7264792.4155855597928
0.4912519954464258376	0.47401118346728388087	0.10425720702853738531	-4.738573087909740461e-05	7.281228054176178458e-05	0.00012863436796686696659	-0.0017104440625956632283	-3771257.8144228095189
0.49126393053600159178	0.47402355265075302171	0.10425720702853738531	-6.065812973423058863e-05	6.5698802807653654398e-05	0.00011440783654344861169	-0.001709776599144172517	-3306053.8280364181846
0.49127586562557745697	0.47403592181196596567	0.10425720702853738531	-8.0536016367210432618e-05	5.9747826703354572149e-05	0.00010250630824140249259	-0.0017091130565123307909	-2617180.7105427132919
0.49128780071515321115	0.47404829095092404501	0.10425720702853738531	-0.0001184059745989577187	5.4693156402251711203e-05	9.2397391396948776415e-05	-0.0017084533876085981809	-1307659.7188165006228
0.49129973580472907635	0.47406066006762936915	0.10425720702853738531	-0.00022309251870975780208	5.0344007587899551495e-05	8.3699517366387252647e-05	-0.001707797546179164877	2310704.7950001065619
0.49131167089430483053	0.47407302916208338139	0.10425720702853738531	-0.002014799309491480464	4.6560063729719074232e-05	7.6132053077618386423e-05	-0.0017071454867887796147	64236077.335202880204
0.49132360598388069572	0.47408539823428802462	0.10425720702853738531	0.00028346516959371786427	4.3235818364181069821e-05	6.9483985592444394387e-05	-0.0017064971648020239858	-15197404.10892835632
0.49133554107345650541	0.47409776728424496417	0.10425720702853738531	0.0001315992422191542238	4.0290405833216975939e-05	6.3593583583499151309e-05	-0.0017058525363651897821	-9948897.0017690714449
0.4913474761630323151	0.4741101363119559764	0.10425720702853738531	8.5300159432711268473e-05	3.7660799841487138878e-05	5.8334794448639578756e-05	-0.0017052115583885930558	-8349081.5324385967106
0.49135941125260812479	0.47412250531742272663	0.10425720702853738531	6.2867257488489588688e-05	3.5297146636371892954e-05	5.3607910671074442263e-05	-0.0017045741885294016585	-7574178.8617804292589
0.49137134634218393447	0.47413487430064699124	0.10425720702853738531	4.9619620488255713174e-05	3.3159490026378427995e-05	4.9333019856095605628e-05	-0.0017039403851749584766	-7116771.5277420859784
0.49138328143175974416	0.47414724326163054657	0.10425720702853738531	4.0869185363333560218e-05	3.1215426852451515737e-05	4.544531567371048157e-05	-0.0017033101074265023529	-6814821.589297237806
0.49139521652133555385	0.47415961220037505797	0.10425720702853738531	3.4654629235328451061e-05	2.9438398416015631402e-05	4.1891680714757154329e-05	-0.0017026833150833983656	-6600535.8058498576283
0.49140715161091136354	0.4741719811168824128	0.10425720702853738531	3.0010476088275484484e-05	2.780642528239612627e-05	3.8628156097704732298e-05	-0.001702059968627723293	-6440541.1973899556324
0.49141908670048717322	0.47418435001115416538	0.10425720702853738531	2.6406194454305980605e-05	2.630115676002239017e-05	3.5618040427114587847e-05	-0.0017014400292093350645	-6316498.4834483480081
0.49143102179006298291	0.4741967188831922031	0.10425720702853738531	2.3526035379952664998e-05	2.4907147347249199479e-05	3.2830442687223855883e-05	-0.0017008234586312724612	-6217492.4669570922852
0.4914429568796387926	0.47420908773299819128	0.10425720702853738531	2.1170314370273535546e-05	2.3611299303803561634e-05	3.0239167384923240021e-05	-0.001700210219335611915	-6136619.9081807238981
0.49145489196921460229	0.47422145656057385077	0.10425720702853738531	1.9206560313242488145e-05	2.2402428452807446324e-05	2.7821846153711235971e-05	-0.0016996002743896215965	-6069300.9825169648975
0.49146682705879041198	0.47423382536592101344	0.10425720702853738531	1.7543423913871180437e-05	2.1270922522328501492e-05	2.5559254436873646418e-05	-0.0016989935874723656635	-6012377.4016791051254
0.49147876214836622166	0.47424619414904128911	0.10425720702853738531	1.6115865588660139619e-05	2.0208469766807559895e-05	2.3434768730303011993e-05	-0.0016983901228615734882	-5963600.4067635834217
0.49149069723794203135	0.47425856290993656517	0.10425720702853738531	1.4876315991364830079e-05	1.9207841519898714324e-05	2.1433931688186449375e-05	-0.0016977898454209204484	-5921325.2078696405515
0.49150263232751784104	0.47427093164860845143	0.10425720702853738531	1.3789176204180149209e-05	1.8262716531763456638e-05	1.954410079760759709e-05	-0.0016971927205875845385	-5884320.8630595942959
0.49151456741709365073	0.47428330036505877976	0.10425720702853738531	1.2827272619011716881e-05	1.7367537967693851621e-05	1.7754162375790117186e-05	-0.0016965987143601770314	-5851647.7248822264373
0.49152650250666946041	0.4742956690592892155	0.10425720702853738531	1.1969501256381491597e-05	1.651739614667998516e-05	1.6054297047224490573e-05	-0.0016960077932869146999	-5822576.0029942225665
0.4915384375962452701	0.474308037731301535	0.10425720702853738531	1.1199220542431248659e-05	1.5707931719220087494e-05	1.4435786099307697846e-05	-0.0016954199244541743284	-5796530.1998481806368
0.49155037268582107979	0.47432040638109745911	0.10425720702853738531	1.0503129022445953426e-05	1.4935255188600148719e-05	1.2890850524900043016e-05	-0.0016948350754752558242	-5773050.3103059576824
0.49156230777539688948	0.47433277500867876419	0.10425720702853738531	9.8704654529048719777e-06	1.4195879584166073891e-05	1.1412516368875689425e-05	-0.001694253214479505068	-5751764.1659304024652
0.49157424286497269916	0.47434514361404717109	0.10425720702853738531	9.2924281468565116625e-06	1.3486663779641502926e-05	9.9945013647403339597e-06	-0.0016936743101016397267	-5732367.359087234363
0.49158617795454850885	0.47435751219720434513	0.10425720702853738531	8.7617465019134389771e-06	1.2804764471922851045e-05	8.6311188922606428e-06	-0.0016930983314714118191	-5714608.4282857421786
0.49159811304412437405	0.47436988075815217369	0.10425720702853738531	8.2723601066485626533e-06	1.214759523741492411e-05	7.3171960901093706015e-06	-0.0016925252482034554638	-5698277.7627988550812
0.49161004813370012823	0.4743822492968922111	0.10425720702853738531	7.819175160988687482e-06	1.1512791393695228262e-05	6.0480035792115861953e-06	-0.0016919550303874611886	-5683199.1803065910935
0.49162198322327599342	0.47439461781342640023	0.10425720702853738531	7.3978772995216950667e-06	1.0898179636187580886e-05	4.819194736085073366e-06	-0.0016913876485785089669	-5669223.4546400737017
0.4916339183128517476	0.4744069863077562399	0.10425720702853738531	7.0047861286109461401e-06	1.0301751608932022532e-05	3.6267528343978424325e-06	-0.0016908230737877356226	-5656223.2857942711562
0.4916458534024276128	0.47441935477988372849	0.10425720702853738531	6.6367410015412729997e-06	9.7216407169010441239e-06	2.4669446695915743575e-06	-0.0016902612774731288689	-5644089.3500330001116
0.49165778849200336698	0.47443172322981036482	0.10425720702853738531	6.2910104566490671757e-06	9.1561016045730607622e-06	1.3362795160351756272e-06	-0.0016897022315306375016	-5632727.1681907512248
0.49166972358157923217	0.47444409165753803626	0.10425720702853738531	5.9652197700762825248e-06	8.6034918171963271444e-06	2.3147244956026203901e-07	-0.0016891459082854103947	-5622054.6003412958235
0.49168165867115504186	0.47445646006306846365	0.10425720702853738531	5.6572925111294864229e-06	8.0622552337145294698e-06	-8.5058878668636915267e-07	-0.0016885922804833332182	-5611999.8246604744345
0.49169359376073085155	0.47446882844640331234	0.10425720702853738531	5.3654030186783895916e-06	7.5309069161806571635e-06	-1.9128740834196404939e-06	-0.0016880413212826956941	-5602499.6939363181591
0.49170552885030666124	0.47448119680754430316	0.10425720702853738531	5.0879374656039775643e-06	7.0080190637093332147e-06	-2.9582390572906093998e-06	-0.0016874930042460882691	-5593498.3890609182417
0.49171746393988247092	0.47449356514649326799	0.10425720702853738531	4.8234617277231639463e-06	6.492207790789326242e-06	-3.989451494274523483e-06	-0.0016869473033325078221	-5584946.3078334173188
0.49172939902945828061	0.47450593346325192767	0.10425720702853738531	4.5706946811419946986e-06	5.982120472022722095e-06	-5.0092166601796481892e-06	-0.0016864041928896095213	-5576799.1414946671575
0.4917413341190340903	0.47451830175782194754	0.10425720702853738531	4.3284858571327834085e-06	5.4764234090253189702e-06	-6.0202019668457489645e-06	-0.0016858636476461809437	-5569017.1019637007266
0.49175326920860989999	0.47453067003020510395	0.10425720702853738531	4.0957966139662766814e-06	4.9737895806157874761e-06	-7.0250614717612322989e-06	-0.0016853256427047614771	-5561564.2707113046199
0.49176520429818570967	0.47454303828040317326	0.10425720702853738531	3.8716841605253195173e-06	4.4728862349150977847e-06	-8.026460693859407855e-06	-0.0016847901535344631668	-5554408.0462699607015
0.49177713938776151936	0.47455540650841776529	0.10425720702853738531	3.655287900890928857e-06	3.9723620710404742234e-06	-9.0271022501303548204e-06	-0.0016842571559639221007	-5547518.6720263520256
0.49178907447733732905	0.47456777471425076742	0.10425720702853738531	3.4458176727627868916e-06	3.4708337381031034626e-06	-1.0029752857621511772e-05	-0.001683726626174454925	-5540868.8295268360525
0.49180100956691313874	0.47458014289790384499	0.10425720702853738531	3.2425435328730519175e-06	2.9668713488128375488e-06	-1.1037272306217620017e-05	-0.0016831985406933315866	-5534433.2853039857
0.49181294465648894843	0.47459251105937871884	0.10425720702853738531	3.0447868050363202896e-06	2.4589826623746906175e-06	-1.2052645092854260794e-05	-0.0016826728763872421477	-5528188.5813923440874
0.49182487974606475811	0.47460487919867710982	0.10425720702853738531	2.8519121550893013145e-06	1.9455955336431151123e-06	-1.307901552319863699e-05	-0.0016821496104558685512	-5522112.7613838799298
0.4918368148356405678	0.47461724731580084979	0.10425720702853738531	2.663320494797459491e-06	1.4250381491875831915e-06	-1.4119727239519037139e-05	-0.0016816287204256602159	-5516185.12518121209
0.49184874992521637749	0.47462961541075149308	0.10425720702853738531	2.4784425459805112818e-06	8.955164706311233698e-07	-1.5178368333998490511e-05	-0.0016811101841436746837	-5510386.0066169779748
0.49186068501479218718	0.47464198348353092705	0.10425720702853738531	2.2967329183528554467e-06	3.5508817460955315761e-07	-1.6258823468817175124e-05	-0.0016805939797716429145	-5504696.5688768643886
0.49187262010436799686	0.47465435153414087255	0.10425720702853738531	2.117664571008664283e-06	-1.983677928777837701e-07	-1.7365334767446501569e-05	-0.0016800800857800879222	-5499098.613233868964
0.49188455519394380655	0.47466671956258299492	0.10425720702853738531	1.940723539024605728e-06	-7.6718715501916044699e-07	-1.850257369174648935e-05	-0.001679568480942642255	-5493574.3970010047778
0.49189649028351961624	0.47467908756885907051	0.10425720702853738531	1.7654038138026984292e-06	-1.3539631400523764847e-06	-1.9675726713688714183e-05	-0.0016790591443304309603	-5488106.4568586302921
0.49190842537309542593	0.47469145555297076466	0.10425720702853738531	1.5912022688880520821e-06	-1.9615980133169125938e-06	-2.0890598379452441469e-05	-0.0016785520553066392985	-5482677.4338217154145
0.49192036046267129112	0.47470382351492002027	0.10425720702853738531	1.4176135221142350099e-06	-2.5933656325578955755e-06	-2.2153736420032172581e-05	-0.0016780471935211463755	-5477269.8960840729997
0.4919322955522470453	0.47471619145470822509	0.10425720702853738531	1.2441246199670741647e-06	-3.2529880666484042899e-06	-2.3472584988677658248e-05	-0.0016775445389053214064	-5471866.155807396397
0.4919442306418229105	0.47472855937233743306	0.10425720702853738531	1.0702094205473946314e-06	-3.944730290660006464e-06	-2.4855674051033056191e-05	-0.0016770440716668854643	-5466448.0755973495543
0.49195616573139866468	0.47474092726780914298	0.10425720702853738531	8.9532253691771608696e-07	-4.6735183106974680518e-06	-2.6312855634802710138e-05	-0.001676545772284954508	-5460996.8599082827568
0.49196810082097452987	0.47475329514112529772	0.10425720702853738531	7.1889268175002674859e-07	-5.4450879420824902706e-06	-2.7855601386110916747e-05	-0.001676049621505102576	-5455492.8259013788775
0.49198003591055028405	0.47476566299228739609	0.10425720702853738531	5.403152258420243357e-07	-6.2661741052571369833e-06	-2.9497381161306661937e-05	-0.0016755556003346199195	-5449915.1473073661327
0.49199197100012614925	0.47477803082129738099	0.10425720702853738531	3.5894374493898529458e-07	-7.1447542867334705582e-06	-3.1254149948854862741e-05	-0.001675063690037801277	-5444241.5635342840105
0.49200390608970195894	0.47479039862815686224	0.10425720702853738531	1.7408027886974400194e-07	-8.0903653110566789192e-06	-3.3144981413284176693e-05	-0.0016745738721313874545	-5438448.0445277541876
0.49201584117927776862	0.47480276641286761619	0.10425720702853738531	-1.5036039927351508727e-08	-9.114520697084385392e-06	-3.5192902607716342988e-05	-0.0016740861283800713075	-5432508.3995901308954
0.49202777626885357831	0.47481513417543136368	0.10425720702853738531	-2.0924241998318139659e-07	-1.0231268099001900943e-05	-3.7426008855883952662e-05	-0.0016736004407921108422	-5426393.8153205122799
0.492039711358429388	0.47482750191584982558	0.10425720702853738531	-4.0946845598921968994e-07	-1.1457945096213978441e-05	-3.9878975331940225298e-05	-0.0016731167916150466168	-5420072.3037794772536
0.49205164644800519769	0.47483986963412472271	0.10425720702853738531	-6.1675549322387385971e-07	-1.2816221022406716872e-05	-4.2595140718570145854e-05	-0.0016726351633314826776	-5413508.0365477688611
0.49206358153758100737	0.47485223733025777593	0.10425720702853738531	-8.3228023222112116024e-07	-1.4333559798264399151e-05	-4.5629432872413498148e-05	-0.0016721555386549941287	-5406660.5330102648586
0.49207551662715681706	0.4748646050042508171	0.10425720702853738531	-1.0573837855618856334e-06	-1.6045316752810378575e-05	-4.90525624667291889e-05	-0.0016716779005260746019	-5399483.6611971743405
0.49208745171673262675	0.47487697265610545605	0.10425720702853738531	-1.2936077989219573597e-06	-1.79978151325180099e-05	-5.2957176009645458379e-05	-0.0016712022321082203348	-5391924.3957521645352
0.49209938680630843644	0.47488934028582346913	0.10425720702853738531	-1.5427398058340211877e-06	-2.0252981606741614909e-05	-5.7467126855024162901e-05	-0.0016707285167840467757	-5383921.2584360856563
0.49211132189588424612	0.47490170789340652169	0.10425720702853738531	-1.8068707709779798666e-06	-2.2895547671203123822e-05	-6.2751878009380948685e-05	-0.0016702567381515198968	-5375402.3395716752857
0.49212325698546005581	0.47491407547885650109	0.10425720702853738531	-2.088468898992597292e-06	-2.6044642599605593512e-05	-6.904968803513186152e-05	-0.0016697868800202493068	-5366282.7602536715567
0.4921351920750358655	0.47492644304217501716	0.10425720702853738531	-2.3904754124975208773e-06	-2.9873256057240230482e-05	-7.6706536277878502837e-05	-0.0016693189264078700518	-5356461.3792176097631
0.49214712716461167519	0.47493881058336379075	0.10425720702853738531	-2.7164303999242740908e-06	-3.4642598298269574708e-05	-8.6244843260793274632e-05	-0.0016688528615364747222	-5345816.4658507872373
0.49215906225418748487	0.47495117810242459822	0.10425720702853738531	-3.0706404278061755583e-06	-4.0766607550653072517e-05	-9.8492485454672274933e-05	-0.0016683886698291581011	-5334199.9372585192323
0.49217099734376329456	0.47496354559935910489	0.10425720702853738531	-3.4584051068948457253e-06	-4.8942749700906884418e-05	-0.00011484439464735326272	-0.0016679263359065847963	-5321429.5683773513883
0.49218293243333910425	0.47497591307416914264	0.10425720702853738531	-3.886328382906884507e-06	-6.0445018837747539026e-05	-0.00013784855903087339006	-0.0016674658445836780876	-5307278.2890781210735
0.49219486752291491394	0.4749882805268563768	0.10425720702853738531	-4.3627540463299569525e-06	-7.7874938770599973149e-05	-0.00017270802623893573443	-0.0016670071808663172296	-5291459.210361070931
0.49220680261249072363	0.47500064795742252821	0.10425720702853738531	-4.8983874872109446687e-06	-0.00010750006816183549396	-0.00023195791361043779292	-0.0016665503299481665943	-5273604.2470460291952
0.49221873770206653331	0.47501301536586937324	0.10425720702853738531	-5.5072038278807041876e-06	-0.00016922460390881481976	-0.0003554066149546484068	-0.0016660952772075102342	-5253232.8941962309182
0.492230672791642343	0.47502538275219852171	0.10425720702853738531	-6.2078091988301877928e-06	-0.00037791248396858276217	-0.00077278200619836545822	-0.0016656420082041907462	-5229705.4234898937866
0.49224260788121815269	0.47503775011641186099	0.10425720702853738531	-7.0255429742592447485e-06	0.0019951525652992583952	0.0039733484599027372314	-0.0016651905086765789264	-5202150.6038778219372
0.49225454297079396238	0.47505011745851100091	0.10425720702853738531	-7.9958385341334584903e-06	0.00028208981576875085187	0.000547223327135980416	-0.0016647407645386420871	-5169350.1513855531812
0.49226647806036982757	0.47506248477849777334	0.10425720702853738531	-9.1698190909525972527e-06	0.00015394053930000312644	0.00029092513915914388137	-0.0016642927618770154106	-5129546.3324431059882
0.49227841314994558175	0.47507485207637373259	0.10425720702853738531	-1.0624079053442654115e-05	0.0001067919897963551083	0.00019662840377937708261	-0.0016638464869482023217	-5080105.6599643025547
0.49229034823952144695	0.47508721935214076604	0.10425720702853738531	-1.2478823659219757001e-05	8.2253542891454244426e-05	0.00014755187225084590301	-0.0016634019261757486234	-5016895.2138392217457
0.49230228332909720113	0.47509958660580053902	0.10425720702853738531	-1.4934083477137186275e-05	6.7184757669238004104e-05	0.0001174146627272175706	-0.0016629590661475538924	-4933037.5090913455933
0.49231421841867306632	0.47511195383735482789	0.10425720702853738531	-1.8349200459319059186e-05	5.6975730334919313621e-05	9.699696760526597592e-05	-0.0016625178936131635755	-4816177.5957124438137
0.4923261535082488205	0.47512432104680518696	0.10425720702853738531	-2.3440906707468996405e-05	4.9591327914625039268e-05	8.2228520923573157012e-05	-0.0016620783954811801323	-4641672.6878740256652
0.4923380885978246857	0.47513668823415361464	0.10425720702853738531	-3.1874747070564231311e-05	4.3993815957648714423e-05	7.1033853767047452346e-05	-0.0016616405588166511913	-4352257.792657979764
0.49235002368740049539	0.47514905539940166523	0.10425720702853738531	-4.8611934917853813335e-05	3.9598521691158543832e-05	6.2243620576648845798e-05	-0.0016612043708385912811	-3777355.7993717147037
0.49236195877697630507	0.47516142254255105959	0.10425720702853738531	-9.8041531895527912364e-05	3.6050906020337837501e-05	5.5148743149367043868e-05	-0.0016607698189174831781	-2078418.7066257842816
0.49237389386655211476	0.47517378966360357406	0.10425720702853738531	-0.0047508569153253263004	3.3123472320287557647e-05	4.9294228222152059219e-05	-0.0016603368905728503775	157894747.59122502804
0.49238582895612792445	0.4751861567625609295	0.10425720702853738531	0.00010594298433400096938	3.0663535969021227419e-05	4.4374706537945749559e-05	-0.0016599055734709045919	-9092956.7706221397966
0.49239776404570373414	0.47519852383942479124	0.10425720702853738531	5.3231015103845595712e-05	2.8564804278415093723e-05	4.0177592707452926735e-05	-0.0016594758554221798047	-7281163.8013435136527
0.49240969913527954382	0.47521089089419699114	0.10425720702853738531	3.588935281261527218e-05	2.675099745840937279e-05	3.6550327137668476901e-05	-0.0016590477243792769134	-6685477.1664007380605
0.49242163422485535351	0.47522325792687913903	0.10425720702853738531	2.7247661332116614353e-05	2.516595135039029164e-05	3.3380581498573552062e-05	-0.0016586211684345947108	-6388913.7797196414322
0.4924335693144311632	0.47523562493747301128	0.10425720702853738531	2.2063819625218785141e-05	2.3767394508097259344e-05	3.0583812884994114167e-05	-0.0016581961758181467358	-6211238.3271145094186
0.49244550440400697289	0.47524799192598038422	0.10425720702853738531	1.8602984298219284995e-05	2.252290090524358652e-05	2.8095169231819707497e-05	-0.0016577727348953889656	-6092803.1859822794795
0.49245743949358278257	0.47526035889240286769	0.10425720702853738531	1.6124688621499754605e-05	2.1407179721247582033e-05	2.5864068885471821856e-05	-0.0016573508341651110431	-6008149.5260326918215
0.49246937458315859226	0.47527272583674229356	0.10425720702853738531	1.4259686100506906875e-05	2.0400213752060151047e-05	2.3850477425557181155e-05	-0.0016569304622573465847	-5944581.8611696790904
0.49248130967273440195	0.47528509275900032716	0.10425720702853738531	1.2803224518629371611e-05	1.9485951808615939451e-05	2.2022292461788423046e-05	-0.0016565116079313472412	-5895060.3698365027085
0.49249324476231021164	0.47529745965917874484	0.10425720702853738531	1.1632622264700399363e-05	1.865137185105126107e-05	2.0353469902396456641e-05	-0.0016560942600735684659	-5855366.9932190794498
0.49250517985188602132	0.47530982653727921194	0.10425720702853738531	1.0669890883244783386e-05	1.7885797758079691026e-05	1.8822657492911735858e-05	-0.0016556784076957181684	-5822820.3187368866056
0.49251711494146183101	0.47532219339330344932	0.10425720702853738531	9.8630798128764246655e-06	1.7180393077310170818e-05	1.7412182316776667946e-05	-0.0016552640399328140408	-5795634.1723227230832
0.4925290500310376407	0.47533456022725323331	0.10425720702853738531	9.176245467680114296e-06	1.6527780482848559827e-05	1.6107289710567994964e-05	-0.0016548511460413081048	-5772572.734023604542
0.49254098512061345039	0.47534692703913022926	0.10425720702853738531	8.583725871340655488e-06	1.5921751968626230946e-05	1.489556365063545366e-05	-0.0016544397153972199323	-5752753.6876947693527
