0.46314485949538930498	0.44481596183024252333	0.11470786693528087219	-5.8483757401548319794e-06	-3.1209610118663321467e-06	-2.3584824685512245277e-05	-6.2305308053650588964e-05	3644142.312217913568
0.46315679458496505916	0.44482838869858493114	0.11470786693528087219	-6.6235061369979712621e-06	-3.2353443479519136298e-06	-2.3813621241375850987e-05	-6.2297899499118395165e-05	13526929.939931938425
0.46316872967454092436	0.44484081553999493819	0.11470786693528087219	-7.6772581551283552396e-06	-3.3499383123576638541e-06	-2.404283846495352552e-05	-6.2290501589532551539e-05	26964930.836919769645
0.46318066476411673404	0.44485324235447465391	0.11470786693528087219	-9.1939387443247381528e-06	-3.4647685032702594586e-06	-2.4272527553987386739e-05	-6.2283114276978857266e-05	46309885.438738316298
0.46319259985369254373	0.44486566914202624323	0.11470786693528087219	-1.1566403568101517899e-05	-3.5798607016691940164e-06	-2.4502740071772992347e-05	-6.2275737513852705458e-05	76574596.023963585496
0.46320453494326835342	0.44487809590265214865	0.11470786693528087219	-1.5807390433937706101e-05	-3.6952408941866226474e-06	-2.4733527992880220041e-05	-6.2268371252856345548e-05	130681501.97927573323
0.46321647003284416311	0.44489052263635447959	0.11470786693528087219	-2.5568636736181114848e-05	-3.8109352963686900825e-06	-2.4964943749677297527e-05	-6.2261015446995983044e-05	255226425.35073292255
0.46322840512241997279	0.44490294934313562303	0.11470786693528087219	-7.1802932690167951954e-05	-3.9269703763931672357e-06	-2.5197040279765088025e-05	-6.2253670049578987717e-05	845164012.218506217
0.46324034021199578248	0.4449153760229977439	0.11470786693528087219	8.0816052839164271042e-05	-4.0433728792766482558e-06	-2.5429871074391298023e-05	-6.2246335014211345718e-05	-1102247220.6806120872
0.46325227530157159217	0.44492780267594306265	0.11470786693528087219	2.5071200513679469757e-05	-4.1601698516333235741e-06	-2.56634902279689585e-05	-6.2239010294794650923e-05	-390955761.39027380943
0.46326421039114740186	0.44494022930197391075	0.11470786693528087219	1.4552651521068637861e-05	-4.2773886670239070655e-06	-2.5897952488774142026e-05	-6.2231695845523584158e-05	-256747562.50070852041
0.46327614548072321154	0.44495265590109256415	0.11470786693528087219	1.0103056154260423529e-05	-4.3950570519600337259e-06	-2.6133313310954978348e-05	-6.2224391620883216249e-05	-199978581.72754663229
0.46328808057029902123	0.44496508247330118779	0.11470786693528087219	7.6446917334624734497e-06	-4.5132031126063490713e-06	-2.6369628907936021225e-05	-6.2217097575646392385e-05	-168617463.18632906675
0.46330001565987483092	0.44497750901860211314	0.11470786693528087219	6.0844625041491085836e-06	-4.6318553622503415765e-06	-2.660695630735829617e-05	-6.2209813664871157135e-05	-148716404.59213319421
0.46331195074945064061	0.44498993553699750514	0.11470786693528087219	5.005591908542875126e-06	-4.7510427495884294252e-06	-2.6845353407650140716e-05	-6.2202539843898193021e-05	-134957371.24246248603
0.4633238858390264503	0.44500236202848975076	0.11470786693528087219	4.2146271826983625544e-06	-4.8707946879008431673e-06	-2.7084879036380496778e-05	-6.2195276068348137122e-05	-124871917.87001278996
0.46333582092860225998	0.44501478849308101493	0.11470786693528087219	3.6095287525199046161e-06	-4.9911410851747558301e-06	-2.7325593010500459678e-05	-6.218802229411939911e-05	-117158021.80710038543
0.46334775601817806967	0.44502721493077351811	0.11470786693528087219	3.1313799499643755972e-06	-5.1121123752497165765e-06	-2.7567556198639166671e-05	-6.2180778477385288119e-05	-111063903.4104861021
0.46335969110775387936	0.44503964134156964727	0.11470786693528087219	2.7437835516309726694e-06	-5.2337395500542770985e-06	-2.7810830585573863196e-05	-6.217354457459195276e-05	-106125127.65488165617
0.46337162619732968905	0.44505206772547151184	0.11470786693528087219	2.4230407955550185462e-06	-5.356054193017775427e-06	-2.8055479339054846077e-05	-6.2166320542455643511e-05	-102039289.06923216581
0.46338356128690549873	0.44506449408248144328	0.11470786693528087219	2.153057718234653873e-06	-5.479088513728294944e-06	-2.8301566879122503018e-05	-6.2159106337960490099e-05	-98601016.765722990036
0.46339549637648130842	0.44507692041260166205	0.11470786693528087219	1.9225212312582436742e-06	-5.6028753839375429989e-06	-2.8549158950114579558e-05	-6.2151901918356143367e-05	-95665941.049590632319
0.46340743146605711811	0.44508934671583444409	0.11470786693528087219	1.7232465473427521435e-06	-5.7274483749868576875e-06	-2.8798322695520960735e-05	-6.2144707241155376469e-05	-93129606.231997936964
0.46341936655563298331	0.44510177299218206537	0.11470786693528087219	1.5491657607584004978e-06	-5.8528417967687015582e-06	-2.9049126735906097762e-05	-6.2137522264131713184e-05	-90914564.375263944268
0.46343130164520873748	0.44511419924164663531	0.11470786693528087219	1.3956849983244545275e-06	-5.9790907383090731409e-06	-2.9301641250072497854e-05	-6.2130346945317503453e-05	-88962171.781893253326
0.46344323673478460268	0.44512662546423065191	0.11470786693528087219	1.25926241672158757e-06	-6.1062311100997555618e-06	-2.9555938059727332261e-05	-6.2123181243000968931e-05	-87227203.216784060001
0.46345517182436035686	0.44513905165993605806	0.11470786693528087219	1.1371233237738955611e-06	-6.2342996882697040783e-06	-2.9812090717825353648e-05	-6.2116025115724901942e-05	-85674215.48378893733
0.46346710691393622206	0.44515147782876546279	0.11470786693528087219	1.0270631105745332286e-06	-6.3633341607546673469e-06	-3.0070174600905502654e-05	-6.2108878522283412875e-05	-84275030.996528744698
0.46347904200351197623	0.44516390397072069796	0.11470786693528087219	9.2730795826814846355e-07	-6.4933731755541841695e-06	-3.0330267005608763862e-05	-6.2101741421720764664e-05	-83006957.894696891308
0.46349097709308784143	0.44517633008580448362	0.11470786693528087219	8.3641447739103672832e-07	-6.6244563912610747702e-06	-3.0592447249735444119e-05	-6.2094613773328418338e-05	-81851505.998254865408
0.46350291218266365112	0.44518875617401870715	0.11470786693528087219	7.5319614708637697292e-07	-6.756624529971409749e-06	-3.0856796778064625941e-05	-6.2087495536643488034e-05	-80793443.35276992619
0.46351484727223946081	0.44520118223536570001	0.11470786693528087219	6.7666855709410185672e-07	-6.8899194327685316954e-06	-3.1123399273323828574e-05	-6.2080386671446111807e-05	-79820090.642033874989
0.46352678236181527049	0.4452136082698478492	0.11470786693528087219	6.0600806919652259703e-07	-7.0243841179331379925e-06	-3.1392340772608082623e-05	-6.2073287137757798219e-05	-78920783.679259032011
0.46353871745139108018	0.44522603427746720861	0.11470786693528087219	5.4052020381558819302e-07	-7.1600628420647429158e-06	-3.1663709789624345028e-05	-6.2066196895839163068e-05	-78086455.0136847049
0.46355065254096688987	0.44523846025822616523	0.11470786693528087219	4.7961517040935980509e-07	-7.2970011643214788223e-06	-3.1937597443170073145e-05	-6.2059115906187855855e-05	-77309298.575333833694
0.46356258763054269956	0.44525088621212693951	0.11470786693528087219	4.2278870532280542432e-07	-7.4352460139736096601e-06	-3.2214097592240326302e-05	-6.2052044129536743739e-05	-76582488.299369364977
0.46357452272011850924	0.44526331213917175189	0.11470786693528087219	3.6960688357955699694e-07	-7.5748457615108305012e-06	-3.2493306978243405021e-05	-6.2044981526851661824e-05	-75899923.138849899173
0.46358645780969431893	0.44527573803936293384	0.11470786693528087219	3.1969390616188409679e-07	-7.7158502935317919535e-06	-3.2775325374781002683e-05	-6.203792805932958356e-05	-75255964.700184121728
0.46359839289927012862	0.44528816391270259478	0.11470786693528087219	2.7272206720809445208e-07	-7.8583110916944123295e-06	-3.306025574554461333e-05	-6.2030883688396736952e-05	-74645112.621684491634
0.46361032798884593831	0.44530058975919306619	0.11470786693528087219	2.2840316570896557116e-07	-8.0022813159838564081e-06	-3.3348204410857401484e-05	-6.2023848375706517461e-05	-74061504.888661921024
0.46362226307842174799	0.4453130155788365685	0.11470786693528087219	1.8648042644705713031e-07	-8.147815892625865649e-06	-3.3639281223496713801e-05	-6.2016822083137726181e-05	-73497965.382530108094
0.46363419816799755768	0.44532544137163543319	0.11470786693528087219	1.467190366920947691e-07	-8.2949716069471369004e-06	-3.3933599754417206494e-05	-6.2009804772792564065e-05	-72943789.706887692213
0.46364613325757336737	0.44533786713759176967	0.11470786693528087219	1.0888936175974427216e-07	-8.4438072015535916388e-06	-3.4231277489105672797e-05	-6.2002796406994829435e-05	-72378381.110158383846
0.46365806834714917706	0.44535029287670790943	0.11470786693528087219	7.2715182488692083595e-08	-8.5943834801855227004e-06	-3.4532436035294365425e-05	-6.1995796948288196815e-05	-71746838.822033315897
0.46367000343672498675	0.4453627185889860729	0.11470786693528087219	3.7558844589900917938e-08	-8.746763417678859228e-06	-3.4837201342881608779e-05	-6.1988806359434021421e-05	-70802213.212958648801
0.46368193852630079643	0.44537514427442853604	0.11470786693528087219	-1.7301673431721321139e-08	-8.9010122764555208184e-06	-3.514570393691134173e-05	-6.1981824603410038115e-05	-59132916.644177004695
0.46369387361587660612	0.4453875699330375193	0.11470786693528087219	-2.1448307491860038161e-08	-9.0571977300352309558e-06	-3.5458079164600234253e-05	-6.1974851643408152349e-05	-72409638.811636582017
0.46370580870545241581	0.44539999556481529863	0.11470786693528087219	-5.267735013102878545e-08	-9.2153899940757965509e-06	-3.5774467457415563116e-05	-6.1967887442833017144e-05	-71345413.367249250412
0.4637177437950282255	0.44541242116976409449	0.11470786693528087219	-8.1753706472191378404e-08	-9.375661965512830024e-06	-3.6095014609357017562e-05	-6.1960931965299905345e-05	-70773375.669332817197
0.46372967888460403518	0.44542484674788612731	0.11470786693528087219	-1.0949180370011758269e-07	-9.538089370397031001e-06	-3.6419872072629541539e-05	-6.1953985174633340819e-05	-70326005.889787495136
0.46374161397417990038	0.44543727229918372856	0.11470786693528087219	-1.3610666566164537877e-07	-9.702750921101952947e-06	-3.6749197272059896957e-05	-6.1947047034865187543e-05	-69934752.563411831856
0.46375354906375565456	0.44544969782365895217	0.11470786693528087219	-1.6171541522236971912e-07	-9.8697284836029695214e-06	-3.7083153939654450704e-05	-6.1940117510233091069e-05	-69576902.26512363553
0.46376548415333151976	0.44546212332131429612	0.11470786693528087219	-1.8640362629985929766e-07	-1.0039107255634715566e-05	-3.7421912470914785078e-05	-6.1933196565178703138e-05	-69242439.034258663654
0.46377741924290727393	0.44547454879215181434	0.11470786693528087219	-2.1024183093978379906e-07	-1.0210975956539768112e-05	-3.7765650304534683713e-05	-6.1926284164346082485e-05	-68926055.707918822765
0.46378935433248313913	0.44548697423617389379	0.11470786693528087219	-2.3329129921743049256e-07	-1.0385427029781581253e-05	-3.8114552327425753992e-05	-6.1919380272579892352e-05	-68624543.638684794307
0.46380128942205889331	0.4454993996533825884	0.11470786693528087219	-2.5560662152704197408e-07	-1.0562556859079760634e-05	-3.8468811306989050065e-05	-6.1912484854924207866e-05	-68335759.948232382536
0.46381322451163475851	0.44551182504378039617	0.11470786693528087219	-2.7723710624637493509e-07	-1.0742465999325478412e-05	-3.8828628352945469089e-05	-6.1905597876620401844e-05	-68058160.06251719594
0.46382515960121056819	0.4455242504073693155	0.11470786693528087219	-2.9822765880025334805e-07	-1.0925259423429244227e-05	-3.9194213411031052609e-05	-6.1898719303105938618e-05	-67790563.500797107816
0.46383709469078637788	0.44553667574415167785	0.11470786693528087219	-3.1861939970889883469e-07	-1.1111046786465515859e-05	-3.9565785791287593626e-05	-6.1891849100012666417e-05	-67532026.684887140989
0.46384902978036218757	0.44554910105412981469	0.11470786693528087219	-3.3845013441637553545e-07	-1.1299942708531027328e-05	-3.9943574733778879429e-05	-6.1884987233165177512e-05	-67281769.125059664249
0.46386096486993799726	0.44556152633730589097	0.11470786693528087219	-3.577547297983506676e-07	-1.1492067077906340872e-05	-4.0327820014912020194e-05	-6.1878133668579480067e-05	-67039128.100144386292
0.46387289995951380694	0.4455739515936820716	0.11470786693528087219	-3.7656542670162276893e-07	-1.1687545376267358935e-05	-4.0718772597863213934e-05	-6.1871288372461344732e-05	-66803529.439667440951
0.46388483504908961663	0.44558637682326074358	0.11470786693528087219	-3.9491210559055030527e-07	-1.1886509027840448389e-05	-4.1116695330889536561e-05	-6.1864451311204786757e-05	-66574467.860075429082
0.46389677013866542632	0.44559880202604407184	0.11470786693528087219	-4.1282251603696661695e-07	-1.208909577462502575e-05	-4.152186369776774262e-05	-6.1857622451390656534e-05	-66351493.216542184353
0.46390870522824123601	0.44561122720203433234	0.11470786693528087219	-4.3032247726124670925e-07	-1.2295450079965789637e-05	-4.1934566624944903386e-05	-6.185080175978517592e-05	-66134200.558695569634
0.46392064031781704569	0.44562365235123374552	0.11470786693528087219	-4.4743605485726507332e-07	-1.25057235630565602e-05	-4.2355107350545726582e-05	-6.1843989203338474566e-05	-65922222.716864779592
0.46393257540739285538	0.44563607747364453182	0.11470786693528087219	-4.6418571752666899699e-07	-1.2720075467165487825e-05	-4.2783804360819948178e-05	-6.1837184749182990719e-05	-65715224.624417833984
0.46394451049696866507	0.44564850256926896721	0.11470786693528087219	-4.8059247678828996754e-07	-1.2938673164713271148e-05	-4.3220992400302319194e-05	-6.1830388364632373464e-05	-65512898.865067750216
0.46395644558654447476	0.44566092763810927213	0.11470786693528087219	-4.9667601202076158209e-07	-1.3161692702629985535e-05	-4.3667023562522091855e-05	-6.1823600017179734453e-05	-65314962.107049167156
0.46396838067612028444	0.44567335268016766703	0.11470786693528087219	-5.1245478277086207536e-07	-1.3389319391822687106e-05	-4.4122268468943889224e-05	-6.1816819674496509491e-05	-65121152.194631397724
0.46398031576569609413	0.44568577769544642786	0.11470786693528087219	-5.2794612992636202923e-07	-1.3621748444973205632e-05	-4.4587117544558571309e-05	-6.1810047304430913544e-05	-64931225.737494803965
0.46399225085527190382	0.44569820268394783058	0.11470786693528087219	-5.4316636710009188749e-07	-1.3859185667387064416e-05	-4.5061982399582995915e-05	-6.180328287500668036e-05	-64744956.084625422955
0.46400418594484771351	0.44571062764567404013	0.11470786693528087219	-5.5813086337313245526e-07	-1.4101848206106926879e-05	-4.5547297327690540491e-05	-6.1796526354421720765e-05	-64562131.600570499897
0.4640161210344235232	0.44572305258062727695	0.11470786693528087219	-5.7285411838207999923e-07	-1.434996536315263075e-05	-4.6043520932484255338e-05	-6.1789777711046631886e-05	-64382554.183303259313
0.46402805612399933288	0.44573547748880987251	0.11470786693528087219	-5.8734983059913943186e-07	-1.4603779479365111476e-05	-4.6551137895190344894e-05	-6.1783036913423477424e-05	-64206037.978015780449
0.46403999121357514257	0.44574790237022399175	0.11470786693528087219	-6.0163095954736524314e-07	-1.486354689616298263e-05	-4.7070660898169349882e-05	-6.1776303930264622136e-05	-64032408.251867473125
0.46405192630315095226	0.44576032722487191062	0.11470786693528087219	-6.1570978259465958884e-07	-1.5129539003327045218e-05	-4.7602632720484969403e-05	-6.1769578730451213952e-05	-63861500.402539126575
0.46406386139272676195	0.44577275205275584957	0.11470786693528087219	-6.2959794689503561467e-07	-1.5402043381974528992e-05	-4.8147628523853715872e-05	-6.1762861283031910038e-05	-63693159.079191885889
0.46407579648230257163	0.44578517685387808456	0.11470786693528087219	-6.4330651697575651363e-07	-1.5681365052952423513e-05	-4.8706258349433471087e-05	-6.1756151557221819698e-05	-63527237.398739486933
0.46408773157187843683	0.44579760162824083602	0.11470786693528087219	-6.5684601841074328631e-07	-1.5967827842223707987e-05	-4.9279169848589376339e-05	-6.1749449522401013597e-05	-63363596.243607930839
0.46409966666145419101	0.44581002637584626891	0.11470786693528087219	-6.7022647797009388297e-07	-1.6261775876209358637e-05	-4.9867051273587754035e-05	-6.1742755148113426006e-05	-63202103.629711933434
0.46411160175103005621	0.44582245109669671468	0.11470786693528087219	-6.834574605951617227e-07	-1.6563575221835770705e-05	-5.0470634757680319748e-05	-6.1736068404065513101e-05	-63042634.135275706649
0.46412353684060581038	0.44583487579079433827	0.11470786693528087219	-6.9654810350459883594e-07	-1.6873615687817080538e-05	-5.1090699917679600656e-05	-6.1729389260125250077e-05	-62885068.382771655917
0.46413547193018167558	0.44584730045814152666	0.11470786693528087219	-7.0950714770930870437e-07	-1.7192312806100521416e-05	-5.1728077816841712183e-05	-6.1722717686320559055e-05	-62729292.567366659641
0.46414740701975742976	0.44585972509874022274	0.11470786693528087219	-7.2234296718160064561e-07	-1.7520110014759260309e-05	-5.2383655330656104057e-05	-6.1716053652838590796e-05	-62575198.02638708055
0.46415934210933329496	0.44587214971259303553	0.11470786693528087219	-7.3506359590110513199e-07	-1.7857481066767837326e-05	-5.3058379964395239797e-05	-6.1709397130023949324e-05	-62422680.845004618168
0.46417127719890910464	0.44588457429970185242	0.11470786693528087219	-7.4767675297347178452e-07	-1.8204932692320380445e-05	-5.3753265177749494754e-05	-6.1702748088378176925e-05	-62271641.494107365608
0.46418321228848491433	0.44589699886006911589	0.11470786693528087219	-7.6018986600471471446e-07	-1.8563007546491018258e-05	-5.4469396280156160534e-05	-6.1696106498558100743e-05	-62121984.496798679233
0.46419514737806072402	0.44590942339369699088	0.11470786693528087219	-7.7261009288573451523e-07	-1.8932287478540563386e-05	-5.520793696939959135e-05	-6.16894723313748841e-05	-61973618.120458580554
0.46420708246763653371	0.44592184790058780886	0.11470786693528087219	-7.8494434214232145438e-07	-1.9313397164581410943e-05	-5.597013659695180231e-05	-6.1682845557792915191e-05	-61826454.091688707471
0.46421901755721234339	0.44593427238074367924	0.11470786693528087219	-7.9719929197262150383e-07	-1.9707008151676741188e-05	-5.6757338256166808962e-05	-6.1676226148928587354e-05	-61680407.331761561334
0.46423095264678815308	0.44594669683416682249	0.11470786693528087219	-8.0938140809915382006e-07	-2.0113843368748598615e-05	-5.7570987804098438883e-05	-6.1669614076049241976e-05	-61535395.71049696207
0.46424288773636396277	0.44595912126085957006	0.11470786693528087219	-8.2149696054193800713e-07	-2.0534682168465633273e-05	-5.8412643945276559706e-05	-6.1663009310572138499e-05	-61391339.816701613367
0.46425482282593977246	0.44597154566082419791	0.11470786693528087219	-8.3355203940961214424e-07	-2.0970365974465973605e-05	-5.9283989526148867465e-05	-6.1656411824063180483e-05	-61248162.743529736996
0.46426675791551558214	0.44598397003406275996	0.11470786693528087219	-8.4555256980507675786e-07	-2.1421804620501313761e-05	-6.0186844213371697187e-05	-6.1649821588236061796e-05	-61105789.88727709651
0.46427869300509139183	0.44599639438057764318	0.11470786693528087219	-8.5750432592238877136e-07	-2.188998348244716697e-05	-6.1123178757834439531e-05	-6.1643238574950924916e-05	-60964148.75828858465
0.46429062809466720152	0.44600881870037101251	0.11470786693528087219	-8.6941294441704962833e-07	-2.2375971521425514697e-05	-6.2095131080894017421e-05	-6.1636662756213601985e-05	-60823168.802770368755
0.46430256318424301121	0.44602124299344514391	0.11470786693528087219	-8.8128393711665952024e-07	-2.2880930376733236439e-05	-6.3105024460248279714e-05	-6.1630094104174476402e-05	-60682781.234436392784
0.46431449827381882089	0.44603366725980220231	0.11470786693528087219	-8.9312270313732315619e-07	-2.3406124672108465068e-05	-6.4155388142454820551e-05	-6.1623532591127127569e-05	-60542918.874986901879
0.46432643336339463058	0.44604609149944451918	0.11470786693528087219	-9.0493454046598548346e-07	-2.3952933728463865086e-05	-6.524898076840093754e-05	-6.1616978189507883652e-05	-60403516.002534918487
0.46433836845297044027	0.44605851571237420394	0.11470786693528087219	-9.1672465706749732722e-07	-2.4522864912320441102e-05	-6.63888170701775371e-05	-6.1610430871894263051e-05	-60264508.207143090665
0.46435030354254624996	0.44607093989859358807	0.11470786693528087219	-9.284981815640008603e-07	-2.5117568892770345229e-05	-6.7578198384997349561e-05	-6.1603890611004378077e-05	-60125832.252721622586
0.46436223863212205965	0.44608336405810483649	0.11470786693528087219	-9.4026017353988606436e-07	-2.5738857133182779118e-05	-6.8820747638611456292e-05	-6.1597357379695566156e-05	-59987425.94458270818
0.46437417372169786933	0.44609578819091028068	0.11470786693528087219	-9.5201563351371236523e-07	-2.6388722009068023495e-05	-7.0120449581031893882e-05	-6.1590831150963793513e-05	-59849228.001996554434
0.46438610881127367902	0.44610821229701203006	0.11470786693528087219	-9.637695126284013923e-07	-2.7069360024004208282e-05	-7.1481697218398279354e-05	-6.1584311897942354132e-05	-59711177.935156166553
0.46439804390084948871	0.44612063637641241609	0.11470786693528087219	-9.755267220890042848e-07	-2.7783198694873456082e-05	-7.2909345583427545719e-05	-6.1577799593901070153e-05	-59573215.925956502557
0.46440997899042535391	0.44613306042911365923	0.11470786693528087219	-9.8729214240114054618e-07	-2.8532927801399443336e-05	-7.4408774234513492727e-05	-6.1571294212245275437e-05	-59435282.712085321546
0.46442191408000110808	0.44614548445511781338	0.11470786693528087219	-9.9907063243774120247e-07	-2.9321535849481468239e-05	-7.5985960182384392381e-05	-6.1564795726514961755e-05	-59297319.473886393011
0.46443384916957697328	0.44615790845442743207	0.11322770341445956288	-1.0108656718853701001e-06	-3.0152348692969428517e-05	-7.7647567508436806782e-05	-6.3545609353864095331e-05	-61172045.250905826688
0.46444578425915272746	0.44617033242704434715	0.11322770341445956288	-1.0226847393507038091e-06	-3.1029095910141981068e-05	-7.9401031496354997422e-05	-6.3538374310988156995e-05	-61034607.028438173234
0.46445771934872859266	0.44618275637297122316	0.11322770341445956288	-1.0345314066653287147e-06	-3.1955946480042522057e-05	-8.1254701651160572001e-05	-6.3531147047158899018e-05	-60896963.48664418608
0.46446965443830434683	0.44619518029220989197	0.11322770341445956288	-1.0464105344921176084e-06	-3.2937594917276174719e-05	-8.3217967003196253268e-05	-6.3523927536043517188e-05	-60759056.483603090048
0.46448158952788021203	0.4462076041847629071	0.11322770341445956288	-1.0583270059141129964e-06	-3.3979341698029667687e-05	-8.5301428506010380619e-05	-6.3516715751484617656e-05	-60620827.779780104756
0.46449352461745602172	0.44622002805063232245	0.11322770341445956288	-1.0702857352353254173e-06	-3.5087194383990279504e-05	-8.7517101284223422063e-05	-6.3509511667500420217e-05	-60482218.931999489665
0.46450545970703183141	0.44623245188982030296	0.11322770341445956288	-1.0822916768425861073e-06	-3.6267989697337941666e-05	-8.9878658783448009103e-05	-6.3502315258283538587e-05	-60343171.187081947923
0.46451739479660764109	0.44624487570232923561	0.11322770341445956288	-1.0943498341976318272e-06	-3.7529541791806811661e-05	-9.2401729312495959386e-05	-6.3495126498200302775e-05	-60203625.374775886536
0.46452932988618345078	0.44625729948816128534	0.11322770341445956288	-1.1064652689434931863e-06	-3.8880823521698093807e-05	-9.510425858134641502e-05	-6.3487945361790488032e-05	-60063521.799509644508
0.46454126497575926047	0.4462697232473187281	0.11322770341445956288	-1.1186431102123969745e-06	-4.0332189606628526877e-05	-9.8006956030657400337e-05	-6.3480771823765905389e-05	-59922800.130586400628
0.46455320006533507016	0.44628214697980367331	0.11322770341445956288	-1.1308885641315948958e-06	-4.18956534416061878e-05	-0.00010113384845194526619	-6.347360585901021192e-05	-59781399.29035435617
0.46456513515491087984	0.44629457068561845245	0.11322770341445956288	-1.1432069235914095603e-06	-4.3585233225460947302e-05	-0.00010451297224438319184	-6.3466447442577921412e-05	-59639257.339917317033
0.46457707024448668953	0.44630699436476523045	0.11322770341445956288	-1.1556035782943884784e-06	-4.5417388541151620311e-05	-0.00010817724657547575387	-6.3459296549693509893e-05	-59496311.361945912242
0.46458900533406249922	0.44631941801724622776	0.11322770341445956288	-1.1680840251488512743e-06	-4.741157622110820616e-05	-0.00011216558511173161587	-6.3452153155750900637e-05	-59352497.340072631836
0.46460094042363830891	0.44633184164306377584	0.11322770341445956288	-1.1806538790220591366e-06	-4.9590965335299182389e-05	-0.0001165243259947763778	-6.3445017236312339307e-05	-59207750.034401386976
0.46461287551321411859	0.44634426524221998411	0.11322770341445956288	-1.1933188839256143831e-06	-5.1983367107379773581e-05	-0.00012130909167366112121	-6.3437888767107648564e-05	-59062002.852589771152
0.46462481060278992828	0.44635668881471718406	0.11322770341445956288	-1.2060849246596973492e-06	-5.4622459110675386984e-05	-0.00012658723729681544334	-6.3430767724033550441e-05	-58915187.715978980064
0.46463674569236573797	0.44636911236055748509	0.11322770341445956288	-1.2189580389919483542e-06	-5.7549418442592940566e-05	-0.00013244111706094298516	-6.3423654083152460168e-05	-58767234.920146040618
0.46464868078194154766	0.44638153587974321868	0.11322770341445956288	-1.2319444303809907955e-06	-6.0815132679508580957e-05	-0.00013897250612066052887	-6.3416547820691889859e-05	-58618072.989269897342
0.46466061587151735734	0.44639395937227649425	0.11322770341445956288	-1.2450504813722298921e-06	-6.4483242028037489617e-05	-0.00014630868489115566623	-6.3409448913043282999e-05	-58467628.523681409657
0.46467255096109316703	0.44640638283815964327	0.11322770341445956288	-1.258282767655617418e-06	-6.8634401606919277035e-05	-0.00015461096361194938778	-6.3402357336761350367e-05	-58315826.039842605591
0.46468448605066897672	0.44641880627739488618	0.11322770341445956288	-1.2716480728996403926e-06	-7.3372375682546569597e-05	-0.00016408687081784803464	-6.3395273068562918071e-05	-58162587.801950320601
0.46469642114024478641	0.44643122968998438793	0.11322770341445956288	-1.2851534044273170608e-06	-7.8832953354991772837e-05	-0.00017500798471113652457	-6.3388196085325897557e-05	-58007833.644475311041
0.46470835622982059609	0.44644365307593036896	0.11322770341445956288	-1.2988060098015742206e-06	-8.5197337075450468944e-05	-0.00018773671019635027567	-6.3381126364088594431e-05	-57851480.78460354358
0.46472029131939640578	0.44645607643523510522	0.11322770341445956288	-1.3126133944007402101e-06	-9.2712860785424604064e-05	-0.00020276771515869926061	-6.3374063882048461624e-05	-57693443.623625561595
0.46473222640897221547	0.44646849976790081715	0.11322770341445956288	-1.3265833401396260265e-06	-0.00010172618912976291164	-0.00022079432889021260436	-6.3367008616561137165e-05	-57533633.536374911666
0.46474416149854802516	0.44648092307392972522	0.11322770341445956288	-1.3407239253130710018e-06	-0.00011273874881464980352	-0.00024281940480557016176	-6.3359960545139495502e-05	-57371958.647329859436
0.46475609658812389036	0.44649334635332404986	0.11322770341445956288	-1.3550435457830104229e-06	-0.00012650394351860526419	-0.00027034975026404964088	-6.3352919645452373566e-05	-57208323.592263936996
0.46476803167769964453	0.44650576960608590049	0.11322770341445956288	-1.3695509376801943391e-06	-0.00014420817733542981402	-0.00030575817345587194855	-6.3345885895323974461e-05	-57042629.264225676656
0.46477996676727550973	0.44651819283221771961	0.11322770341445956288	-1.3842552014963935384e-06	-0.00016783412312932038512	-0.00035301002011179787076	-6.3338859272732064972e-05	-56874772.541927278042
0.46479190185685126391	0.44653061603172150562	0.11322770341445956288	-1.3991658280631770193e-06	-0.00020096344737765631716	-0.00041926862318910208642	-6.3331839755807718077e-05	-56704645.999398395419
0.46480383694642712911	0.44654303920459970101	0.11322770341445956288	-1.4142927263252134652e-06	-0.00025079585053873563322	-0.00051893338360725974057	-6.3324827322833388476e-05	-56532137.594728603959
0.46481577203600288328	0.44655546235085430418	0.11322770341445956288	-1.4296462531000869023e-06	-0.00033426105285027588997	-0.00068586374184389218601	-6.3317821952242506027e-05	-56357130.335956051946
0.46482770712557874848	0.44656788547048775762	0.11322770341445956288	-1.4452372453733988592e-06	-0.00050284298478992341726	-0.0010230275588578791653	-6.3310823622617835881e-05	-56179501.922321304679
0.46483964221515455817	0.44658030856350211524	0.11322770341445956288	-1.4610770546436224965e-06	-0.0010225897780392950633	-0.0020625210980155638668	-6.3303832312690624679e-05	-55999124.357930570841
0.46485157730473036786	0.446592731629899653	0.11322770341445956288	-1.4771776399105391447e-06	0.024303616725911636465	0.048589891956269774809	-6.3296848001339231743e-05	-55815864.411852821708
0.46486351239430617754	0.44660515466968259135	0.11322770341445956288	-1.4935513288522896634e-06	0.00093548654347532335992	0.0018536316411199870759	-6.3289870667588004217e-05	-55629578.780784256756
0.46487544748388198723	0.44661757768285315073	0.11322770341445956288	-1.510211420339108672e-06	0.00047482303631520537696	0.00093230467555841748523	-6.3282900290606341944e-05	-55440122.381453707814
0.46488738257345779692	0.44663000066941355159	0.11322770341445956288	-1.52717167264447276e-06	0.00031716521738581367196	0.00061698908692207074869	-6.3275936849707071163e-05	-55247339.047862768173
