0.46456513515491087984	0.44629457068561845245	0.11322770341445956288	-1.0269870099993212814e-05	-4.3585233225460947302e-05	-0.00010451297224438319184	-0.0024617784381721569478	-2428969.9069578321651
0.46457707024448668953	0.44630699436476523045	0.11322770341445956288	-1.0574129996362674179e-05	-4.5417388541151620311e-05	-0.00010817724657547575387	-0.0024615010646208451868	-2425588.9589240397327
0.46458900533406249922	0.44631941801724622776	0.11322770341445956288	-1.0896439814525570586e-05	-4.741157622110820616e-05	-0.00011216558511173161587	-0.002461223981943430443	-2421994.4539160709828
0.46460094042363830891	0.44633184164306377584	0.11322770341445956288	-1.123855393754736322e-05	-4.9590965335299182389e-05	-0.0001165243259947763778	-0.0024609471891920108033	-2418165.6839422541671
0.46461287551321411859	0.44634426524221998411	0.11322770341445956288	-1.1602462314556912057e-05	-5.1983367107379773581e-05	-0.00012130909167366112121	-0.0024606706854251808939	-2414079.1670881081372
0.46462481060278992828	0.44635668881471718406	0.11322770341445956288	-1.199043148727863147e-05	-5.4622459110675386984e-05	-0.00012658723729681544334	-0.0024603944697080028237	-2409708.1659296238795
0.46463674569236573797	0.44636911236055748509	0.11322770341445956288	-1.2405054525396490332e-05	-5.7549418442592940566e-05	-0.00013244111706094298516	-0.0024601185411119693217	-2405022.101811749395
0.46464868078194154766	0.44638153587974321868	0.11322770341445956288	-1.2849312221581259548e-05	-6.0815132679508580957e-05	-0.00013897250612066052887	-0.0024598428987149803179	-2399985.8376695234329
0.46466061587151735734	0.44639395937227649425	0.11322770341445956288	-1.3326648637843520887e-05	-6.4483242028037489617e-05	-0.00014630868489115566623	-0.0024595675416012935041	-2394558.7935250746086
0.46467255096109316703	0.44640638283815964327	0.11322770341445956288	-1.384106511110226874e-05	-6.8634401606919277035e-05	-0.00015461096361194938778	-0.0024592924688614905063	-2388693.847106736619
0.46468448605066897672	0.44641880627739488618	0.11322770341445956288	-1.439723823776188463e-05	-7.3372375682546569597e-05	-0.00016408687081784803464	-0.0024590176795924517314	-2382335.9558533672243
0.46469642114024478641	0.44643122968998438793	0.11322770341445956288	-1.5000669345518205739e-05	-7.8832953354991772837e-05	-0.00017500798471113652457	-0.0024587431728973060605	-2375420.4138656174764
0.46470835622982059609	0.44644365307593036896	0.11322770341445956288	-1.5657875804584517473e-05	-8.5197337075450468944e-05	-0.00018773671019635027567	-0.0024584689478853952865	-2367870.6250526625663
0.46472029131939640578	0.44645607643523510522	0.11322770341445956288	-1.6376638667304894395e-05	-9.2712860785424604064e-05	-0.00020276771515869926061	-0.0024581950036722411551	-2359595.2269917828962
0.46473222640897221547	0.44646849976790081715	0.11322770341445956288	-1.7166327260056237554e-05	-0.00010172618912976291164	-0.00022079432889021260436	-0.0024579213393794985265	-2350484.3312072465196
0.46474416149854802516	0.44648092307392972522	0.11322770341445956288	-1.8038330651770204582e-05	-0.00011273874881464980352	-0.00024281940480557016176	-0.0024576479541349206814	-2340404.5421792315319
0.46475609658812389036	0.44649334635332404986	0.11322770341445956288	-1.9006640390508404035e-05	-0.00012650394351860526419	-0.00027034975026404964088	-0.0024573748470723146518	-2329192.2583421636373
0.46476803167769964453	0.44650576960608590049	0.11322770341445956288	-2.0088652101797336078e-05	-0.00014420817733542981402	-0.00030575817345587194855	-0.0024571020173315095622	-2316644.5068473638967
0.46477996676727550973	0.44651819283221771961	0.11322770341445956288	-2.1306292169810608315e-05	-0.00016783412312932038512	-0.00035301002011179787076	-0.0024568294640582924449	-2302506.1527834832668
0.46479190185685126391	0.44653061603172150562	0.11322770341445956288	-2.2687643111742165664e-05	-0.00020096344737765631716	-0.00041926862318910208642	-0.0024565571864043952294	-2286451.6232096049935
0.46480383694642712911	0.44654303920459970101	0.11322770341445956288	-2.4269366174952922653e-05	-0.00025079585053873563322	-0.00051893338360725974057	-0.002456285183527429257	-2268058.0274965232238
0.46481577203600288328	0.44655546235085430418	0.11322770341445956288	-2.6100470785361714861e-05	-0.00033426105285027588997	-0.00068586374184389218601	-0.0024560134545908505858	-2246764.1227768142708
0.46482770712557874848	0.44656788547048775762	0.11322770341445956288	-2.8248544597887559798e-05	-0.00050284298478992341726	-0.0010230275588578791653	-0.0024557419987639153222	-2221804.366969329305
0.46483964221515455817	0.44658030856350211524	0.11322770341445956288	-3.0811038913821391018e-05	-0.0010225897780392950633	-0.0020625210980155638668	-0.0024554708152216340837	-2192094.3714201701805
0.46485157730473036786	0.446592731629899653	0.11322770341445956288	-3.3939056875824391308e-05	0.024303616725911636465	0.048589891956269774809	-0.0024551999031447299324	-2156003.9895546818152
0.46486351239430617754	0.44660515466968259135	0.11322770341445956288	-3.79031043856564495e-05	0.00093548654347532335992	0.0018536316411199870759	-0.0024549292617195867666	-2110780.4931038664654
0.46487544748388198723	0.44661757768285315073	0.11322770341445956288	-4.3401266017639841604e-05	0.00047482303631520537696	0.00093230467555841748523	-0.0024546588901382107237	-2050069.7030407120474
0.46488738257345779692	0.44663000066941355159	0.11322770341445956288	-5.8433408863646865445e-05	0.00031716521738581367196	0.00061698908692207074869	-0.0024543887875981742347	-1911315.8386522592045
0.46489931766303360661	0.44664242362936601438	0.11322770341445956288	-5.0393602194289927423e-05	0.00023752051622908456089	0.00045769973429416773011	-0.0024541189533025800293	-1939755.5473932302557
0.46491125275260941629	0.44665484656271281505	0.11322770341445956288	-6.3383687058368923923e-05	0.00018945430296588315405	0.00036156735791208584937	-0.0024538493864600090938	-1795323.0500875092112
0.46492318784218522598	0.44666726946945606302	0.11322770341445956288	-8.0090405530102974792e-05	0.00015728226287300278718	0.0002972233283274566362	-0.0024535800862844694969	-1599358.3680942151695
0.46493512293176103567	0.44667969234959808977	0.11322770341445956288	-0.00010730486485048730148	0.0001342313479835517871	0.00025112154960297530977	-0.0024533110519953512871	-1276880.0940702923108
0.46494705802133684536	0.44669211520314100472	0.11322770341445956288	-0.0001617881908488760399	0.00011689809200204251784	0.00021645508914472613347	-0.002453042282817384425	-629281.17215437011328
0.46495899311091265504	0.44670453803008713933	0.11322770341445956288	-0.0003287923789494942399	0.00010338494767538965755	0.00018942885244322771668	-0.0024527737779805767679	1357956.6726615622174
0.46497092820048846473	0.44671696083043865855	0.11322770341445956288	0.0089291516975796136196	9.2550343017944262372e-05	0.00016775969552412854343	-0.0024525055367201793743	-108844140.08553007245
0.46498286329006427442	0.4467293836041977273	0.11322770341445956288	0.0003042909411292170135	8.3666307767782675852e-05	0.00014999167786018056513	-0.0024522375582766240548	-6178937.9173869378865
0.46499479837964008411	0.44674180635136667705	0.11322770341445956288	0.00015417523455723606781	7.6246714851262441552e-05	0.00013515254530090605616	-0.0024519698418954865085	-4392449.8621585387737
0.46500673346921589379	0.44675422907194761724	0.11322770341445956288	0.00010293567940052176558	6.9954550548202528077e-05	0.00012256827040258227936	-0.0024517023868274273428	-3782890.9298345986754
0.46501866855879170348	0.4467666517659428238	0.11322770341445956288	7.7069993164382986006e-05	6.4548812184833133506e-05	0.00011175684781427927647	-0.0024514351923281439347	-3475340.6496137031354
0.46503060364836751317	0.4467790744333545172	0.11322770341445956288	6.1463053722276428251e-05	5.985258995334448624e-05	0.00010236445791697706682	-0.0024511682576583270626	-3289883.9559437213466
0.46504253873794332286	0.44679149707418486237	0.11322770341445956288	5.101678400735582935e-05	5.5733088038850349172e-05	9.412550907748440214e-05	-0.0024509015820835984567	-3165841.0109277889132
0.46505447382751913254	0.44680391968843619077	0.11322770341445956288	4.3531313780458065119e-05	5.2088680469755683892e-05	8.6836749349090909577e-05	-0.0024506351648744722008	-3077029.2307559391484
0.46506640891709494223	0.44681634227611061183	0.11322770341445956288	3.7901676633338228137e-05	4.8840272064258003762e-05	8.0339988364736033134e-05	-0.0024503690053062953183	-3010298.2290869634598
0.46507834400667080743	0.44682876483721040151	0.11322770341445956288	3.3511965582041127051e-05	4.5925381734623408584e-05	7.4510263945363873093e-05	-0.002450103102659203537	-2958318.4735694834962
0.46509027909624656161	0.44684118737173766922	0.11322770341445956288	2.9991695978793969667e-05	4.329399723600959747e-05	6.9247551597744784729e-05	-0.0024498374562180666447	-2916681.3544379258528
0.46510221418582242681	0.44685360987969480195	0.11322770341445956288	2.7104625779828200958e-05	4.0905612006613046748e-05	6.4470838194655716714e-05	-0.002449572065272436882	-2882575.8885909174569
0.46511414927539818098	0.44686603236108385362	0.11322770341445956288	2.4692996855389365664e-05	3.872706866572883449e-05	6.0113808971033809263e-05	-0.0024493069291165003691	-2854125.0849444349296
0.46512608436497404618	0.4468784548159072112	0.11322770341445956288	2.2647438032084042713e-05	3.6730964092970003611e-05	5.6121657682454334558e-05	-0.0024490420470490254987	-2830027.7468234328553
0.46513801945454980036	0.44689087724416681757	0.11322770341445956288	2.0889732357371099992e-05	3.4894452568688493063e-05	5.2448692885934591738e-05	-0.0024487774183733143629	-2809353.3856480298564
0.46514995454412566556	0.44690329964586522626	0.11322770341445956288	1.936246000086331998e-05	3.3198335696743192804e-05	4.9056517785458659815e-05	-0.0024485130423971390029	-2791418.9666537651792
0.46516188963370147524	0.44691572202100443567	0.11322770341445956288	1.8022515697155850998e-05	3.1626362018617948857e-05	4.5912629460256796211e-05	-0.0024482489184327101833	-2775711.7668727273121
0.46517382472327728493	0.44692814436958672175	0.11322770341445956288	1.6836908866765508012e-05	3.0164682034846999968e-05	4.2989328907632410194e-05	-0.0024479850457966119068	-2761839.3991081546992
0.46518575981285309462	0.44694056669161424944	0.11322770341445956288	1.577996059079036145e-05	2.8801419837760413591e-05	4.0262864308435336884e-05	-0.0024477214238097545762	-2749496.4591616624966
0.46519769490242890431	0.44695298898708929469	0.11322770341445956288	1.4831383858063181555e-05	2.7526333246762698e-05	3.7712751297673610402e-05	-0.0024474580517973238206	-2738441.6840456873178
0.46520962999200471399	0.44696541125601407796	0.11322770341445956288	1.3974938546973451431e-05	2.6330541823101352922e-05	3.5321228993998116867e-05	-0.0024471949290887280194	-2728481.9493020195514
0.46522156508158052368	0.44697783349839070866	0.11322770341445956288	1.3197469927683100018e-05	2.5206307456282962701e-05	3.3072821172559385315e-05	-0.0024469320550175536338	-2719460.8298769653775
0.46523350017115633337	0.44699025571422157377	0.11322770341445956288	1.2488208880100190606e-05	2.4146856036324513753e-05	3.0953979609513861484e-05	-0.0024466694289215066595	-2711250.2750613475218
0.46524543526073214306	0.44700267790350872721	0.11322770341445956288	1.1838254317447567974e-05	2.3146231507262363835e-05	2.8952792189042696761e-05	-0.0024464070501423618859	-2703744.451345522888
0.46525737035030795274	0.44701510006625444493	0.11322770341445956288	1.1240184764495342087e-05	2.2199175642851617452e-05	2.7058742454735953747e-05	-0.0024461449180259234315	-2696855.1219188161194
0.46526930543988376243	0.44702752220246094739	0.11322770341445956288	1.0687762988469772489e-05	2.1301028405857993001e-05	2.526251032820004731e-05	-0.0024458830319219601254	-2690508.1332387640141
0.46528124052945957212	0.44703994431213039951	0.11322770341445956288	1.0175708671409136022e-05	2.0447644892873615709e-05	2.355580599867270489e-05	-0.0024456213911841643074	-2684640.7110736435279
0.46529317561903538181	0.44705236639526513276	0.11322770341445956288	9.699521512118530563e-06	1.963532573018499604e-05	2.1931230714766655033e-05	-0.0024453599951700993528	-2679199.3564709224738
0.46530511070861119149	0.44706478845186720106	0.11322770341445956288	9.2553421702060623724e-06	1.8860758445280476157e-05	2.0382159527483178618e-05	-0.0024450988432411511	-2674138.1918893023394
0.46531704579818700118	0.44707721048193888036	0.11322770341445956288	8.8398419320726192157e-06	1.8120967845978494103e-05	1.8902642048477639482e-05	-0.0024448379347624714722	-2669417.648989666719
0.46532898088776281087	0.44708963248548244662	0.11322770341445956288	8.4501344071813639172e-06	1.7413273832216603844e-05	1.7487318073631280177e-05	-0.0024445772691029446499	-2665003.4184750062414
0.46534091597733862056	0.44710205446250006478	0.11322770341445956288	8.0837042874434151673e-06	1.6735255372669759108e-05	1.6131345536284432015e-05	-0.00244431684563511855	-2660865.6028876909986
0.46535285106691443024	0.44711447641299389977	0.11322770341445956288	7.738349442553109635e-06	1.6084719619484295791e-05	1.4830338736717632602e-05	-0.0024440566637351662273	-2656978.0280255218968
0.46536478615649023993	0.44712689833696622754	0.11322770341445956288	7.4121335265085352932e-06	1.5459675325391046037e-05	1.3580315176375631388e-05	-0.0024437967227828425072	-2653317.679374077823
0.46537672124606604962	0.44713932023441921304	0.11322770341445956288	7.1033469342401385309e-06	1.4858309879126848743e-05	1.2377649628697681461e-05	-0.0024435370221614228364	-2649864.2378488099203
0.46538865633564185931	0.44715174210535513222	0.11322770341445956288	6.8104744406292945351e-06	1.4278969396690715079e-05	1.1219034321647112796e-05	-0.0024432775612576633842	-2646599.6950096134096
0.46540059142521772451	0.44716416394977615001	0.11322770341445956288	6.5321682242835923908e-06	1.3720141403605540985e-05	1.0101444302239493854e-05	-0.0024430183394617529039	-2643508.0323131610639
0.46541252651479347868	0.44717658576768437584	0.11322770341445956288	6.2672252586999929394e-06	1.3180439722513174843e-05	9.0221072117110252787e-06	-0.0024427593561672624259	-2640574.9523022165522
0.46542446160436934388	0.4471890075590822522	0.11322770341445956288	6.0145682672600934944e-06	1.2658591244445668313e-05	7.9784768280851447509e-06	-0.002442500610771098854	-2637787.6521748490632
0.46543639669394509806	0.44720142932397172197	0.11322770341445956288	5.7732296032694699505e-06	1.2153424314861137182e-05	6.9682098382286395506e-06	-0.0024422421026734598623	-2635134.632135941647
0.46544833178352096326	0.44721385106235522766	0.11322770341445956288	5.5423375436857686647e-06	1.1663858508174198344e-05	5.9891453869292172356e-06	-0.0024419838312777827211	-2632605.5324496920221
0.46546026687309671743	0.44722627277423482317	0.11322770341445956288	5.321104585006703185e-06	1.1188895600317772731e-05	5.0392870220067194185e-06	-0.0024417257959907096021	-2630190.9942986769602
0.46547220196267258263	0.44723869445961278446	0.11322770341445956288	5.1088174079141334617e-06	1.0727611577793562685e-05	4.1167867124207053737e-06	-0.00244146799622201819	-2627882.5404847809114
0.46548413705224839232	0.44725111611849133197	0.11322770341445956288	4.9048282393732819988e-06	1.0279149546336063207e-05	3.2199306655985863632e-06	-0.0024412104313846086714	-2625672.4727454790846
0.46549607214182420201	0.44726353775087263065	0.11322770341445956288	4.7085473900281749244e-06	9.8427134222931771568e-06	2.3471267102035247104e-06	-0.0024409531008944317446	-2623553.7830437947996
0.46550800723140001169	0.44727595935675890093	0.11322770341445956288	4.5194367842730901019e-06	9.4175623070011833137e-06	1.4968930448732704113e-06	-0.002440696004170450021	-2621520.0766601897776
0.46551994232097582138	0.44728838093615230775	0.11322770341445956288	4.3370043320517860945e-06	9.0030054585452115264e-06	6.678481817522666436e-07	-0.0024404391406346085357	-2619565.5052916202694
0.46553187741055163107	0.44730080248905512708	0.11322770341445956288	4.1607990171038515027e-06	8.5983977872947414586e-06	-1.4129806243951119427e-07	-0.0024401825097117675265	-2617684.7086679483764
0.46554381250012744076	0.44731322401546957934	0.11322770341445956288	3.9904065972549095358e-06	8.2031358117897106919e-06	-9.3175265463477274518e-07	-0.0024399261108296746783	-2615872.7634443789721
0.46555574758970325044	0.44732564551539777398	0.11322770341445956288	3.8254458293329745314e-06	7.8166540200375114056e-06	-1.704646622818568494e-06	-0.0024396699434189204544	-2614125.1383305294439
0.46556768267927906013	0.44733806698884204245	0.11322770341445956288	3.6655651453048528596e-06	7.4384215886832749775e-06	-2.461041617698963868e-06	-0.0024394140069128869217	-2612437.6545832818374
0.46557961776885486982	0.44735048843580449418	0.11322770341445956288	3.5104397176761439036e-06	7.067939418609619107e-06	-3.2019358414913308757e-06	-0.0024391583007477152245	-2610806.4511268734932
0.46559155285843067951	0.44736290985628734962	0.11322770341445956288	3.3597688617672505093e-06	6.7047374509643856071e-06	-3.9282694158711630684e-06	-0.0024389028243622578804	-2609227.9536772975698
0.46560348794800648919	0.44737533125029288472	0.11322770341445956288	3.2132737303263664576e-06	6.3483722320457695629e-06	-4.640929252201921352e-06	-0.0024386475771980354113	-2607698.8473415323533
0.46561542303758229888	0.44738775261782320891	0.11322770341445956288	3.0706952625634108001e-06	5.9984246994840665715e-06	-5.3407534791698632295e-06	-0.0024383925586992033843	-2606216.0522408057004
0.46562735812715810857	0.44740017395888059815	0.11322770341445956288	2.931792355164595379e-06	5.6544981654428659259e-06	-6.0285354763781725862e-06	-0.0024381377683125008034	-2604776.701772254426
0.46563929321673391826	0.44741259527346716185	0.11322770341445956288	2.7963402274997258684e-06	5.3162164755505686285e-06	-6.7050275564878627897e-06	-0.0024378832054872219201	-2603378.1231785696
0.46565122830630972794	0.44742501656158523149	0.11322770341445956288	2.664128957095398299e-06	4.9832223247008173553e-06	-7.3709443336118523509e-06	-0.0024376288696751641921	-2602017.8201412651688
0.46566316339588553763	0.447437437823236972	0.11322770341445956288	2.5349621647681850302e-06	4.6551757131244700212e-06	-8.0269658111721968642e-06	-0.0024373747603305944559	-2600693.4571525170468
0.46567509848546134732	0.44744985905842449281	0.11322770341445956288	2.4086558315693385833e-06	4.3317525279475978093e-06	-8.6737402187859225395e-06	-0.0024371208769102168344	-2599402.8454534746706
0.46568703357503715701	0.44746228026715012538	0.11322770341445956288	2.28503723208707636e-06	4.0126432371625087302e-06	-9.3118866243125588843e-06	-0.0024368672188731206954	-2598143.9303552880883
0.46569896866461296669	0.44747470144941603465	0.11322770341445956288	2.1639439706534323321e-06	3.6975516843251768352e-06	-9.9419973444722051529e-06	-0.0024366137856807524621	-2596914.7797829285264
0.46571090375418877638	0.44748712260522438555	0.11322770341445956288	2.0452231087406332122e-06	3.3861939735732527627e-06	-1.0564640174796197285e-05	-0.0024363605767968744137	-2595713.573902559001
0.46572283884376458607	0.44749954373457745405	0.11322770341445956288	1.9287303733005054948e-06	3.0782974356270008289e-06	-1.118036045763186006e-05	-0.0024361075916875247864	-2594538.5957106491551
0.46573477393334039576	0.44751196483747729404	0.11322770341445956288	1.8143294370861952279e-06	2.7735996664269578232e-06	-1.1789683004866111237e-05	-0.0024358548298209908856	-2593388.2224782677367
0.46574670902291626096	0.44752438591392634804	0.11322770341445956288	1.7018912630668926573e-06	2.4718476308438849238e-06	-1.2393113890499124507e-05	-0.0024356022906677574774	-2592260.9179568784311
0.46575864411249201513	0.4475368069639265034	0.11322770341445956288	1.5912935060224254783e-06	2.1727968247103134595e-06	-1.2991142126587410297e-05	-0.0024353499737004885746	-2591155.2252632956952
0.46577057920206788033	0.44754922798748031365	0.11322770341445956288	1.482419965179467317e-06	1.8762104889542489617e-06	-1.3584241234971147593e-05	-0.0024350978783939771291	-2590069.760370997712
0.46578251429164363451	0.44756164898458966617	0.11322770341445956288	1.3751600825125218683e-06	1.581858870319563649e-06	-1.4172870725833275303e-05	-0.0024348460042251224809	-2589003.2061437433586
0.46579444938121949971	0.44757406995525700344	0.11322770341445956288	1.2694084818862821561e-06	1.2895185234871714872e-06	-1.4757477493459195345e-05	-0.0024345943506728778827	-2587954.3068542266265
0.46580638447079525388	0.44758649089948432387	0.11322770341445956288	1.1650645448149757122e-06	9.9897165000919428556e-07	-1.5338497138365983637e-05	-0.0024343429172182422596	-2586921.8631375129335
0.46581831956037111908	0.44759891181727406995	0.11322770341445956288	1.062032019017034633e-06	7.1000546967480914405e-07	-1.5916355224567881358e-05	-0.0024340917033442029636	-2585904.7273338353261
0.46583025464994692877	0.44761133270862818456	0.11322770341445956288	9.6021865641400349947e-07	4.2241162042310426853e-07	-1.6491468479752090823e-05	-0.0024338407085357184265	-2584901.7991808643565
0.46584218973952273846	0.44762375357354899919	0.11322770341445956288	8.5953587751816446975e-07	1.3598558303620283035e-07	-1.7064245945891864855e-05	-0.0024335899322796778269	-2583912.0218191705644
0.46585412482909854814	0.44763617441203873426	0.11322770341445956288	7.5989845950975908222e-07	-1.4947387278848853581e-07	-1.7635090087101383148e-05	-0.0024333393740648681311	-2582934.3780787382275
0.46586605991867435783	0.44764859522409955472	0.11322770341445956288	6.6122424555731674357e-07	-4.3416522423800637394e-07	-1.8204397861235016391e-05	-0.0024330890333819502405	-2581967.8870174298063
0.46587799500825016752	0.44766101600973362551	0.11322770341445956288	5.6343387316803834391e-07	-7.1828471614821986502e-07	-1.8772561761413905342e-05	-0.0024328389097234221286	-2581011.6006851177663
0.46588993009782597721	0.44767343676894327809	0.11322770341445956288	4.6645051958469829496e-07	-1.0020268696278947816e-06	-1.9339970833272862225e-05	-0.0024325890025835824118	-2580064.601089797914
0.46590186518740178689	0.44768585750173051085	0.11322770341445956288	3.7019966240442393845e-07	-1.2855849813928653863e-06	-1.9907011673630806229e-05	-0.0024323393114585151707	-2579125.997344060801
0.46591380027697759658	0.44769827820809765528	0.11322770341445956288	2.746088537792200357e-07	-1.5691516165084158344e-06	-2.0474069415973912447e-05	-0.0024320898358460474493	-2578194.9229723084718
0.46592573536655340627	0.44771069888804687631	0.11322770341445956288	1.7960750667496951722e-07	-1.8529190972429995694e-06	-2.1041528708162351232e-05	-0.00243184057524572627	-2577270.5333606540225
0.46593767045612921596	0.44772311954158044989	0.11322770341445956288	8.5126691811566760546e-08	-2.1370799906343953707e-06	-2.1609774687559858653e-05	-0.0024315915291587839389	-2576352.0033330190927
0.46594960554570502564	0.44773554016870042993	0.11322770341445956288	-8.9010560080016814429e-09	-2.4218275974220624289e-06	-2.2179193958902648786e-05	-0.0024313426970881133263	-2575438.5248380885459
0.46596154063528083533	0.4477479607694090924	0.11322770341445956288	-1.0254192336060424421e-07	-2.7073564449568432342e-06	-2.2750175580113057963e-05	-0.0024310940785382435803	-2574529.3047329960391
0.46597347572485664502	0.44776038134370865773	0.11322770341445956288	-1.9586099657683686985e-07	-2.9938627867868247243e-06	-2.3323112061474750919e-05	-0.0024308456730153076009	-2573623.5626504253596
0.46598541081443245471	0.44777280189160129087	0.11322770341445956288	-2.8892243405887870015e-07	-3.2815451116307495425e-06	-2.3898400383576940374e-05	-0.0024305974800270160191	-2572720.5289367539808
0.46599734590400826439	0.44778522241308921226	0.11322770341445956288	-3.8178963353730648103e-07	-3.5706046645939591317e-06	-2.4476443039746728929e-05	-0.0024303494990826311761	-2571819.4426493817009
0.46600928099358407408	0.44779764290817458683	0.11322770341445956288	-4.745253951947561937e-07	-3.8612459835371358015e-06	-2.5057649108784894892e-05	-0.0024301017296929367656	-2570919.5496021397412
0.46602121608315988377	0.44781006337685963503	0.11322770341445956288	-5.6719208156544289589e-07	-4.1536774537159554325e-06	-2.5642435364247358475e-05	-0.0024298541713702187517	-2570020.1004478950053
0.46603315117273569346	0.4478224838191465218	0.11322770341445956288	-6.5985177507161272073e-07	-4.4481118839239213434e-06	-2.6231227426724957561e-05	-0.0024296068236282393482	-2569120.3487880472094
0.46604508626231150314	0.44783490423503752309	0.11322770341445956288	-7.5256643405307307588e-07	-4.7447671076353518797e-06	-2.6824460966134952317e-05	-0.0024293596859822075285	-2568219.5492986384779
0.46605702135188731283	0.44784732462453474833	0.11322770341445956288	-8.4539804811701294253e-07	-5.0438666128395313182e-06	-2.7422582961387099304e-05	-0.0024291127579487590757	-2567316.9558631577529
0.46606895644146317803	0.44785974498764047347	0.11322770341445956288	-9.3840879364617836624e-07	-5.3456402046003657837e-06	-2.8026053025501523354e-05	-0.0024288660390459244909	-2566411.8197019919753
0.46608089153103893221	0.44787216532435669691	0.11322770341445956288	-1.031661190284199714e-06	-5.6503247046358885631e-06	-2.8635344804765756308e-05	-0.0024286195287931203191	-2565503.3874886231497
0.46609282662061479741	0.44788458563468597218	0.11322770341445956288	-1.1252182592538217847e-06	-5.9581646926841538159e-06	-2.9250947461470742656e-05	-0.0024283732267111127201	-2564590.8994423449039
0.46610476171019055158	0.44789700591863007562	0.11322770341445956288	-1.2191436843448448671e-06	-6.2694132947425444512e-06	-2.9873367250383309229e-05	-0.0024281271323219983868	-2563673.5873873494565
0.46611669679976641678	0.44790942617619161625	0.11322770341445956288	-1.3135019764783963442e-06	-6.5843330239106127681e-06	-3.050312920043830086e-05	-0.0024278812451491841619	-2562750.6727672927082
0.46612863188934217096	0.44792184640737237045	0.11322770341445956288	-1.4083586427379690281e-06	-6.9031966799807410729e-06	-3.114077891391407065e-05	-0.0024276355647173662212	-2561821.3646045923233
0.46614056697891803616	0.44793426661217494722	0.11322770341445956288	-1.5037803608525168688e-06	-7.2262883147414506307e-06	-3.1786884497038989453e-05	-0.0024273900905525018848	-2560884.8573925439268
0.46615250206849384584	0.44794668679060123395	0.11322770341445956288	-1.5998351601145126903e-06	-7.5539042705282218515e-06	-3.2442038637095949212e-05	-0.002427144822181799208	-2559940.3289083698764
0.46616443715806965553	0.44795910694265356211	0.11322770341445956288	-1.6965926098314993837e-06	-7.8863543005863011987e-06	-3.3106860843144561546e-05	-0.0024268997591336853234	-2558986.9379339390434
0.46617637224764546522	0.44797152706833404112	0.11322770341445956288	-1.794124016441051522e-06	-8.2239627806418041001e-06	-3.3781999869166704268e-05	-0.0024266549009377947309	-2558023.8218704927713
0.46618830733722127491	0.44798394716764500245	0.11322770341445956288	-1.8925026305266242031e-06	-8.5670700222674722431e-06	-3.446813634079325193e-05	-0.0024264102471249398077	-2557050.0942323440686
0.46620024242679708459	0.44799636724058850001	0.11322770341445956288	-1.9918038650706654965e-06	-8.9160336999030508466e-06	-3.516598560934688358e-05	-0.0024261657972271038694	-2556064.8420034442097
0.46621217751637289428	0.44800878728716675425	0.11322770341445956288	-2.0921055263830056217e-06	-9.2712304048088893863e-06	-3.5876300859750395516e-05	-0.0024259215507774186185	-2555067.1228393353522
0.46622411260594870397	0.44802120730738204113	0.11322770341445956288	-2.1934880592957388367e-06	-9.6330573409865739832e-06	-3.6599876502364103595e-05	-0.0024256775073101285826	-2554055.9620952298865
0.46623604769552451366	0.44803362730123647006	0.11322770341445956288	-2.2960348083411164442e-06	-1.0001934179946211513e-05	-3.7337551882523105015e-05	-0.0024254336663606023902	-2553030.3496594289318
0.46624798278510032334	0.4480460472687322615	0.11322770341445956288	-2.3998322968304367466e-06	-1.0378305093523695023e-05	-3.8090215346171216225e-05	-0.002425190027465288535	-2551989.2365688057616
0.46625991787467613303	0.44805846720987158038	0.11322770341445956288	-2.5049705259208237731e-06	-1.0762640986433987818e-05	-3.8858808704965704735e-05	-0.0024249465901617145089	-2550931.5313810631633
0.46627185296425194272	0.44807088712465670266	0.11322770341445956288	-2.6115432960118023877e-06	-1.1155441953312495855e-05	-3.9644332150361023229e-05	-0.002424703353988459046	-2549856.0962753789499
0.46628378805382775241	0.44808330701308968225	0.11322770341445956288	-2.7196485530428124559e-06	-1.1557239988364168971e-05	-4.044784967290651059e-05	-0.0024244603184851451841	-2548761.7428502477705
0.46629572314340356209	0.44809572687517285061	0.11322770341445956288	-2.8293887625882280275e-06	-1.1968601979844357741e-05	-4.1270495051207915869e-05	-0.0024242174831924142436	-2547647.227583412081
0.46630765823297937178	0.44810814671090831718	0.11322770341445956288	-2.9408713149536913338e-06	-1.2390133026179822042e-05	-4.2113478484170004958e-05	-0.0024239748476519128173	-2546511.2469150158577
0.46631959332255518147	0.44812056652029830239	0.11322770341445956288	-3.0542089648972580083e-06	-1.2822480116098902876e-05	-4.2978093951253278928e-05	-0.0024237324114062845301	-2545352.431910068728
0.46633152841213099116	0.44813298630334497119	0.11322770341445956288	-3.1695203100104592502e-06	-1.3266336221437452215e-05	-4.3865727398092782779e-05	-0.0024234901739991435848	-2544169.3424512627535
0.46634346350170680084	0.44814540606005054402	0.11322770341445956288	-3.2869303123388585804e-06	-1.3722444858910144515e-05	-4.4777865860032769747e-05	-0.0024232481349750652211	-2542960.4609066443518
0.46635539859128261053	0.44815782579041718581	0.11322770341445956288	-3.406570868375908473e-06	-1.4191605185873999365e-05	-4.57161076536578869e-05	-0.0024230062938795718375	-2541724.1852098703384
