0.4798539849015256431	0.4621881931073461014	0.109108945117996195	1.0419748337414678806e-06	-7.3871891604979586385e-06	-3.2112158346224919524e-05	-0.00013719977506150278328	-51427599.465751461685
0.47986591999110145279	0.46220058436880628872	0.109108945117996195	1.0327566658512883517e-06	-7.6986561611042191277e-06	-3.2734404269342179785e-05	-0.00013718573275152992587	-51402678.117659695446
0.47987785508067726248	0.46221297560625806966	0.109108945117996195	1.0235226003964667453e-06	-8.0270643350887932888e-06	-3.3390533277904186715e-05	-0.00013717170260200278742	-51377718.644586011767
0.47988979017025307217	0.46222536681970344263	0.109108945117996195	1.0142721052258868541e-06	-8.3738936963785733195e-06	-3.4083505431959040962e-05	-0.00013715768463275204909	-51352719.518536917865
0.47990172525982888185	0.46223775800914418399	0.109108945117996195	1.0050046414145105149e-06	-8.7408017198838138841e-06	-3.4816635713223788588e-05	-0.0001371436788632226329	-51327679.193367868662
0.47991366034940469154	0.46225014917458234764	0.109108945117996195	9.9571966307884258798e-07	-9.1296507632583579969e-06	-3.5593648868586468513e-05	-0.00013712968531246708809	-51302596.104263417423
0.47992559543898050123	0.46226254031601976546	0.109108945117996195	9.8641661717923029045e-07	-9.5425407355323133777e-06	-3.6418744747378102567e-05	-0.00013711570399913954672	-51277468.667208470404
0.47993753052855631092	0.46227493143345849136	0.109108945117996195	9.7709494332697198303e-07	-9.9818482224879906026e-06	-3.7296676552107248281e-05	-0.0001371017349414888932	-51252295.278442457318
0.4799494656181321206	0.46228732252690041271	0.109108945117996195	9.6775407357666704316e-07	-1.0450273608277891715e-05	-3.8232845081714719249e-05	-0.00013708777815735364138	-51227074.313904717565
0.47996140070770793029	0.46229971359634736139	0.109108945117996195	9.5839343222341246044e-07	-1.095089816717716654e-05	-3.9233412915035437997e-05	-0.00013707383366415575466	-51201804.128659151495
0.47997333579728373998	0.46231210464180144681	0.109108945117996195	9.4901243558548128744e-07	-1.1487253676446416219e-05	-4.0305443636564700625e-05	-0.00013705990147889579416	-51176483.056312426925
0.47998527088685960518	0.46232449566326444534	0.109108945117996195	9.3961049178845184618e-07	-1.2063407875704466573e-05	-4.1457072755162740693e-05	-0.00013704598161814736217	-51151109.408408999443
0.47999720597643535935	0.46233688666073829987	0.109108945117996195	9.301870005396461365e-07	-1.2684070147143996078e-05	-4.2697719064501092861e-05	-0.00013703207409805330747	-51125681.473817184567
0.48000914106601122455	0.4623492776342250643	0.109108945117996195	9.2074135289963168712e-07	-1.3354723227823486162e-05	-4.4038348067642675045e-05	-0.00013701817893431943694	-51100197.518094353378
0.48002107615558697873	0.46236166858372645949	0.109108945117996195	9.1127293104317350547e-07	-1.4081788755353253799e-05	-4.5491803068407673659e-05	-0.00013700429614221232007	-51074655.782839640975
0.48003301124516284393	0.46237405950924459486	0.109108945117996195	9.0178110802033669347e-07	-1.487283724008408297e-05	-4.7073225115734269072e-05	-0.00013699042573655351553	-51049054.485023334622
0.4800449463347385981	0.46238645041078130227	0.109108945117996195	8.922652475069184599e-07	-1.5736857024334213799e-05	-4.8800590922162080448e-05	-0.00013697656773171680653	-51023391.816307544708
0.4800568814243144633	0.46239884128833863564	0.109108945117996195	8.8272470354775690333e-07	-1.6684602511622589329e-05	-5.0695409322246841224e-05	-0.0001369627221416240808	-50997665.942335993052
0.48006881651389027299	0.46241123214191837132	0.109108945117996195	8.7315882029219986979e-07	-1.7729050330560024553e-05	-5.2783633600408615995e-05	-0.00013694888897974264721	-50971875.002020910382
0.48008075160346608268	0.46242362297152245221	0.109108945117996195	8.6356693173195746715e-07	-1.8886004590404294781e-05	-5.5096872001952838902e-05	-0.0001369350682590811971	-50946017.106790460646
0.48009268669304189237	0.4624360137771528767	0.109108945117996195	8.5394836141535454739e-07	-2.0174911353314683489e-05	-5.7674016677662781074e-05	-0.00013692125999218779852	-50920090.339835092425
0.48010462178261770205	0.46244840455881153218	0.109108945117996195	8.4430242216892262358e-07	-2.1619971854080980019e-05	-6.0563470123193449365e-05	-0.000136907464191146996	-50894092.755317837
0.48011655687219351174	0.46246079531650041705	0.109108945117996195	8.3462841580008939954e-07	-2.3251690635062476824e-05	-6.3826241448984593783e-05	-0.00013689368086757696449	-50868022.377571642399
0.48012849196176932143	0.46247318605022130766	0.109108945117996195	8.2492563280131958462e-07	-2.5109070635739973241e-05	-6.754033655933367299e-05	-0.00013687991003262812702	-50841877.200268298388
0.48014042705134513112	0.46248557675997625793	0.109108945117996195	8.1519335203408870103e-07	-2.7242794267229302759e-05	-7.1807120301453964436e-05	-0.00013686615169698030867	-50815655.185569398105
0.4801523621409209408	0.46249796744576721075	0.109108945117996195	8.0543084041739815243e-07	-2.9719948979403438985e-05	-7.6760767599675841901e-05	-0.00013685240587084181499	-50789354.263244852424
0.48016429723049675049	0.46251035810759599798	0.109108945117996195	7.9563735259354735198e-07	-3.2631249221375361756e-05	-8.2582707376458450773e-05	-0.00013683867256394707389	-50762972.329776920378
0.48017623232007256018	0.46252274874546456251	0.109108945117996195	7.8581213060109408971e-07	-3.6102441914760286109e-05	-8.9524433498881924535e-05	-0.00013682495178555555138	-50736507.247425943613
0.48018816740964836987	0.46253513935937490276	0.109108945117996195	7.7595440351413814031e-07	-4.0313024888656557015e-05	-9.7944941648572399445e-05	-0.00013681124354445091135	-50709956.843277096748
0.48020010249922417955	0.46254752994932885057	0.109108945117996195	7.660633870828080814e-07	-4.5528403220856432051e-05	-0.00010837504200428608146	-0.00013679754784893947061	-50683318.90826959908
0.48021203758879998924	0.46255992051532834886	0.109108945117996195	7.5613828340704116512e-07	-5.2158268017994704178e-05	-0.00012163411680189596274	-0.00013678386470684965673	-50656591.196147173643
0.48022397267837579893	0.462572311057375396	0.109108945117996195	7.4617828049254387153e-07	-6.0870069040199289599e-05	-0.00013905706558406416042	-0.00013677019412553152017	-50629771.422466024756
0.48023590776795160862	0.4625847015754718794	0.109108945117996195	7.3618255190727197935e-07	-7.2829562355252591699e-05	-0.00016297540050824765086	-0.00013675653611185605669	-50602857.263476580381
0.4802478428575274183	0.46259709206961968642	0.109108945117996195	7.2615025636730218202e-07	-9.0272558083839672216e-05	-0.00019786074183742379884	-0.00013674289067221504466	-50575846.355044424534
0.48025977794710322799	0.46260948253982075995	0.109108945117996195	7.1608053732772364449e-07	-0.00011809833158078173214	-0.00025351164030235740594	-0.00013672925781252093669	-50548736.291482910514
0.48027171303667903768	0.46262187298607704289	0.109108945117996195	7.059725225683690118e-07	-0.0001695179525179374056	-0.00035635023526768127428	-0.00013671563753820704934	-50521524.624411061406
0.48028364812625484737	0.46263426340839047812	0.109108945117996195	6.9582532359647872788e-07	-0.00029666307833937829433	-0.0006106398416422366502	-0.00013670202985422742759	-50494208.86154744029
0.48029558321583065705	0.46264665380676295303	0.109108945117996195	6.8563803438090092836e-07	-0.0011345552934394161938	-0.0022864236282470907363	-0.00013668843476505776642	-50466786.466318391263
0.48030751830540646674	0.46265904418119635499	0.109108945117996195	6.7540973569153863821e-07	0.0006367408058406058384	0.0012561692122526335602	-0.0001366748522746957361	-50439254.852260932326
0.48031945339498227643	0.46267143453169268241	0.109108945117996195	6.6513948654747304915e-07	0.00025087015991743209526	0.00048442856063736857873	-0.00013666128238666119896	-50411611.389557003975
0.48033138848455814163	0.46268382485825387818	0.109108945117996195	6.5482632819404070509e-07	0.00015706763642696472318	0.0002968241521672884296	-0.00013664772510399788999	-50383853.397401899099
0.4803433235741338958	0.46269621516088171864	0.109108945117996195	6.4446928550526087071e-07	0.00011476670955612019108	0.00021222293519955107545	-0.00013663418042927422992	-50355978.14382340014
0.480355258663709761	0.46270860543957831323	0.109108945117996195	6.3406736310770857968e-07	9.0685102648586221803e-05	0.00016406035640379579678	-0.00013662064836458337946	-50327982.845368072391
0.48036719375328551518	0.4627209956943453828	0.109108945117996195	6.2361954614726749336e-07	7.5135561519924773713e-05	0.00013296190739318548162	-0.00013660712891154638349	-50299864.664975188673
0.48037912884286138038	0.46273338592518503676	0.109108945117996195	6.1312479955668611165e-07	6.4264547060989302574e-05	0.00011122050993216440161	-0.00013659362207131179158	-50271620.710466235876
0.48039106393243713455	0.46274577613209905147	0.109108945117996195	6.0258206748076258033e-07	5.6235484845202227946e-05	9.5163015150437799366e-05	-0.00013658012784455836851	-50243248.032976567745
0.48040299902201299975	0.46275816631508953636	0.109108945117996195	5.9199027270152568663e-07	5.0061844600769972273e-05	8.2816362487868349805e-05	-0.00013656664623149596159	-50214743.625234276056
0.48041493411158880944	0.46277055647415821227	0.109108945117996195	5.813483159845680989e-07	4.5166348997668784651e-05	7.3025997268161727352e-05	-0.00013655317723186794019	-50186104.419892378151
0.48042686920116461913	0.4627829466093070776	0.109108945117996195	5.706550754480157148e-07	4.118869626526349537e-05	6.5071315934202126913e-05	-0.00013653972084495268643	-50157327.28773137182
0.48043880429074042882	0.46279533672053807525	0.109108945117996195	5.5990940588651659523e-07	3.789237567583348201e-05	5.8479297014999787399e-05	-0.0001365262770695654384	-50128409.035844624043
0.4804507393803162385	0.4628077268078531481	0.109108945117996195	5.4911013810402591211e-07	3.5115708298563652297e-05	5.2926582633876651917e-05	-0.0001365128459040609735	-50099346.405709430575
0.48046267446989204819	0.46282011687125412802	0.109108945117996195	5.3825607817233151747e-07	3.2744420520919027525e-05	4.8184625550979137882e-05	-0.00013649942734633512638	-50070136.071269348264
0.48047460955946785788	0.46283250691074295791	0.109108945117996195	5.2734600671724742038e-07	3.0695456199776485588e-05	4.4087313465676179357e-05	-0.0001364860213938276349	-50040774.636877387762
0.48048654464904366757	0.46284489692632163615	0.109108945117996195	5.163786781476143287e-07	2.8906998089995706409e-05	4.0511011873684163681e-05	-0.00013647262804352436284	-50011258.635207176208
0.48049847973861947725	0.46285728691799199463	0.109108945117996195	5.0535281986383079258e-07	2.7332086828298987895e-05	3.7361802034798231842e-05	-0.00013645924729195982057	-49981584.525089904666
0.48051041482819528694	0.46286967688575603175	0.109108945117996195	4.942671314575425946e-07	2.5934410053500424711e-05	3.4567059213382199845e-05	-0.00013644587913521971298	-49951748.689249828458
0.48052234991777109663	0.46288206682961557936	0.109108945117996195	4.8312028384344117863e-07	2.4685446796290156149e-05	3.2069741457888360228e-05	-0.00013643252356894381263	-49921747.432005405426
0.48053428500734690632	0.46289445674957263588	0.109108945117996195	4.7191091840759467946e-07	2.3562484154899171257e-05	2.9824422952228888306e-05	-0.00013641918058832845336	-49891576.976838409901
0.480546220096922716	0.46290684664562903317	0.109108945117996195	4.6063764608431457096e-07	2.2547210455611189548e-05	2.7794480336765210678e-05	-0.00013640585018812964742	-49861233.463918849826
0.48055815518649852569	0.46291923651778682514	0.109108945117996195	4.4929904643027898629e-07	2.1624698439024743295e-05	2.5950059080869178362e-05	-0.00013639253236266582307	-49830712.947509229183
0.48057009027607433538	0.46293162636604778815	0.109108945117996195	4.378936666439999666e-07	2.0782657893130630821e-05	2.4266578749025325209e-05	-0.00013637922710582129401	-49800011.393300279975
0.48058202536565014507	0.46294401619041397611	0.109108945117996195	4.2642002056393277401e-07	2.0010877955302777741e-05	2.2723617604861711517e-05	-0.00013636593441104861752	-49769124.67563007772
0.48059396045522595475	0.46295640599088716538	0.109108945117996195	4.1487658762225658227e-07	1.930080520498898017e-05	2.1304068796491742197e-05	-0.00013635265427137241629	-49738048.574613876641
0.48060589554480176444	0.46296879576746935436	0.109108945117996195	4.0326181175947481145e-07	1.8645220477962488057e-05	1.9993493985025573382e-05	-0.00013633938667939217025	-49706778.77316698432
0.48061783063437757413	0.46298118552016243044	0.109108945117996195	3.9157410030928587678e-07	1.8037988463994402387e-05	1.8779622539934422468e-05	-0.0001363261316272857944	-49675310.853905066848
0.48062976572395338382	0.462993575248968392	0.109108945117996195	3.7981182282243368383e-07	1.747386165662741036e-05	1.765195943855587995e-05	-0.00013631288910681299987	-49643640.295953124762
0.4806417008135291935	0.46300596495388907092	0.109108945117996195	3.6797330986811895052e-07	1.6948325371667740454e-05	1.6601475303103935266e-05	-0.00013629965910931843807	-49611762.471608042717
0.4806536359031050587	0.46301835463492646561	0.109108945117996195	3.5605685177489553066e-07	1.6457474136071169156e-05	1.5620359178435864014e-05	-0.00013628644162573544125	-49579672.642891854048
0.48066557099268081288	0.4630307442920822969	0.109108945117996195	3.440606973304375705e-07	1.599791228089954162e-05	1.4701819717954374734e-05	-0.00013627323664658951897	-49547365.95796893537
0.48067750608225667808	0.46304313392535878524	0.109108945117996195	3.3198305242826419151e-07	1.5566673383784069683e-05	1.3839924068538897502e-05	-0.00013626004416200158367	-49514837.447425104678
0.48068944117183243225	0.46305552353475754046	0.109108945117996195	3.1982207866506351763e-07	1.5161154518796923508e-05	1.3029466370278304659e-05	-0.00013624686416169253141	-49482082.020406275988
0.48070137626140829745	0.46306791312028072749	0.109108945117996195	3.0757589188101646741e-07	1.4779062232603099199e-05	1.226585970877914041e-05	-0.00013623369663498546443	-49449094.460602365434
0.48071331135098405163	0.46308030268193006718	0.109108945117996195	2.9524256064374245664e-07	1.4418367877545764646e-05	1.1545046781329361749e-05	-0.00013622054157081092251	-49415869.422082573175
0.48072524644055991683	0.46309269221970766894	0.109108945117996195	2.8282010467566308837e-07	1.407727046387786409e-05	1.0863425601366946582e-05	-0.00013620739895770937657	-49382401.424952276051
0.48073718153013572651	0.46310508173361530915	0.109108945117996195	2.703064932132531708e-07	1.3754165594826465169e-05	1.0217787368595184375e-05	-0.00013619426878383621604	-49348684.850856050849
0.4807491166197115362	0.46311747122365493068	0.109108945117996195	2.576996433050554882e-07	1.3447619353217250409e-05	9.6052642422339156196e-06	-0.00013618115103696448644	-49314713.938287310302
0.48076105170928734589	0.46312986068982847643	0.109108945117996195	2.4499741804044554627e-07	1.3156346242758350676e-05	9.0232852235853606911e-06	-0.00013616804570448936174	-49280482.777714848518
0.48077298679886315558	0.46314225013213777826	0.109108945117996195	2.3219762470588330909e-07	1.2879190467982762049e-05	8.4695387159160855219e-06	-0.00013615495277343207456	-49245985.306512594223
0.48078492188843896527	0.4631546395505848901	0.109108945117996195	2.1929801286635985672e-07	1.2615109977827819503e-05	7.9419406116097368488e-06	-0.00013614187223044368381	-49211215.303681775928
0.48079685697801477495	0.46316702894517164379	0.109108945117996195	2.0629627236811296556e-07	1.2363162808283329383e-05	7.4386069774664682718e-06	-0.00013612880406180922176	-49176166.38435742259
0.48080879206759058464	0.46317941831589992674	0.109108945117996195	1.9319003126010333519e-07	1.2122495346705615963e-05	6.9578305833223623019e-06	-0.00013611574825345108212	-49140831.99408480525
0.48082072715716639433	0.46319180766277168182	0.109108945117996195	1.7997685362583322492e-07	1.1892332209570073391e-05	6.4980606575542776036e-06	-0.00013610270479093425139	-49105205.402863964438
0.48083266224674220402	0.46320419698578890744	0.109108945117996195	1.6665423732800857622e-07	1.1671967480669798924e-05	6.0578853634757991636e-06	-0.00013608967365946904641	-49069279.698937170208
0.4808445973363180137	0.46321658628495337995	0.109108945117996195	1.5321961165445488144e-07	1.146075710111812187e-05	5.6360165793351955181e-06	-0.00013607665484391591199	-49033047.782321408391
0.48085653242589382339	0.46322897556026709776	0.109108945117996195	1.3967033486791598861e-07	1.1258112238287223337e-05	5.2312766361959913029e-06	-0.00013606364832878937825	-48996502.358059108257
0.48086846751546963308	0.46324136481173194824	0.109108945117996195	1.2600369164544343229e-07	1.1063493489857665359e-05	4.8425867260261660547e-06	-0.00013605065409826223475	-48959635.929185844958
0.48088040260504544277	0.46325375403934987428	0.109108945117996195	1.1221689041266897556e-07	1.0876405802791765993e-05	4.468956739645737042e-06	-0.00013603767213616929817	-48922440.789391450584
0.48089233769462125245	0.46326614324312270776	0.109108945117996195	9.8307060560426393292e-08	1.0696394006423142351e-05	4.1094763329055412299e-06	-0.00013602470242601196588	-48884909.015359759331
0.48090427278419706214	0.46327853242305244708	0.109108945117996195	8.4271249536321334408e-08	1.0523038874782035946e-05	3.7633070513279824764e-06	-0.00013601174495096195649	-48847032.458781227469
0.48091620787377287183	0.4632909215791409796	0.109108945117996195	7.0106419813060219743e-08	1.0355953646408872355e-05	3.42967536973707735e-06	-0.00013599879969386616165	-48808802.738003998995
0.48092814296334868152	0.46330331071139019272	0.109108945117996195	5.5809445718267018365e-08	1.019478094083272666e-05	3.107866525207963466e-06	-0.00013598586663724960047	-48770211.229319758713
0.4809400780529244912	0.46331569981980208484	0.109108945117996195	4.1377110124288442344e-08	1.0039190019943026194e-05	2.7972190398134271381e-06	-0.0001359729457633210032	-48731249.057856954634
0.48095201314250030089	0.4633280889043784323	0.109108945117996195	2.6806100988087862381e-08	9.8888743500813293619e-06	2.4971198447995560881e-06	-0.00013596003705397560301	-48691907.088062494993
0.48096394823207611058	0.46334047796512128903	0.109108945117996195	1.2093007732357603521e-08	9.7435494270145569097e-06	2.2069999305283945715e-06	-0.0001359471404908008552	-48652175.913755983114
0.48097588332165197578	0.46335286700203248689	0.109108945117996195	-2.7656825370667700371e-09	9.6029508313019336249e-06	1.9263304572119237606e-06	-0.00013593425605507884952	-48612045.847720988095
0.48098781841122772995	0.46336525601511385775	0.109108945117996195	-1.7773588988304250675e-08	9.4668324860836445433e-06	1.6546192704870003503e-06	-0.00013592138372779205644	-48571506.910818815231
0.48099975350080359515	0.46337764500436756654	0.109108945117996195	-3.2934441208520487046e-08	9.3349650931165465372e-06	1.3914077734786261956e-06	-0.00013590852348962655267	-48530548.820598095655
0.48101168859037934933	0.46339003396979516758	0.109108945117996195	-4.8252083537595252333e-08	9.2071347261543136104e-06	1.1362681135652181841e-06	-0.00013589567532097671034	-48489160.979366190732
0.48102362367995521453	0.46340242291139893682	0.109108945117996195	-6.3730479613475304486e-08	9.0831415634892610637e-06	8.8880064744802598974e-07	-0.00013588283920194885613	-48447332.461701050401
0.4810355587695309687	0.46341481182918042858	0.109108945117996195	-7.9373717126378889712e-08	8.962798743870213877e-06	6.4863165299778624583e-07	-0.00013587001511236620446	-48405052.001360528171
0.4810474938591068339	0.46342720072314191881	0.109108945117996195	-9.5186012809652992863e-08	8.8459313319965974967e-06	4.1541126022732845278e-07	-0.00013585720303177202875	-48362307.977572306991
0.48105942894868264359	0.46343958959328507285	0.109108945117996195	-1.1117171766576651046e-07	8.7323753815500851984e-06	1.8881157735867203613e-07	-0.00013584440293943483846	-48319088.400653406978
0.48107136403825845328	0.46345197843961183359	0.109108945117996195	-1.2733532245106309525e-07	8.6219770851835507533e-06	-3.1475009202146863132e-08	-0.00013583161481435211963	-48275380.896927684546
0.48108329912783426296	0.46346436726212419943	0.109108945117996195	-1.4368146343052121109e-07	8.5145920022147569145e-06	-2.457373794857130413e-07	-0.00013581883863525391273	-48231172.692906439304
0.48109523421741007265	0.46347675606082394673	0.109108945117996195	-1.6021492841565718498e-07	8.4100843558444268988e-06	-4.5424708551924119731e-07	-0.00013580607438060815235	-48186450.598674111068
0.48110716930698588234	0.46348914483571307388	0.109108945117996195	-1.7694066310815738998e-07	8.3083263927178923507e-06	-6.5725963221129420736e-07	-0.00013579332202862348612	-48141200.990452200174
0.48111910439656169203	0.46350153358679352378	0.109108945117996195	-1.9386377776174536501e-07	8.2091977984649058472e-06	-8.5501564627518710556e-07	-0.00013578058155725477706	-48095409.792278453708
0.48113103948613750172	0.46351392231406712829	0.109108945117996195	-2.1098955418279795085e-07	8.1125851635903782746e-06	-1.0477419444458544742e-06	-0.00013576785294420567855	-48049062.456748813391
0.4811429745757133114	0.46352631101753583032	0.109108945117996195	-2.2832345309266651741e-07	8.0183814947341049909e-06	-1.2356525109681791757e-06	-0.00013575513616693416375	-48002143.944780066609
0.48115490966528912109	0.46353869969720151722	0.109108945117996195	-2.458711218696387816e-07	7.9264857668585073596e-06	-1.4189493932229289128e-06	-0.00013574243120265550716	-47954638.704316414893
0.48116684475486493078	0.46355108835306613191	0.109108945117996195	-2.6363840269588931174e-07	7.8368025124247919826e-06	-1.5978235233766091305e-06	-0.00013572973802834716354	-47906530.647926792502
0.48117877984444074047	0.46356347698513156175	0.109108945117996195	-2.816313411346711003e-07	7.7492414440408670655e-06	-1.7724554730904710799e-06	-0.00013571705662075210183	-47857803.129221230745
0.48119071493401655015	0.46357586559339974963	0.109108945117996195	-2.9985619516217377622e-07	7.6637171074404921838e-06	-1.9430161475622173678e-06	-0.00013570438695638360272	-47808438.918010048568
0.48120265002359235984	0.46358825417787252743	0.109108945117996195	-3.1831944468602543298e-07	7.5801485619900577814e-06	-2.1096674245184407994e-06	-0.00013569172901152856551	-47758420.174135401845
0.48121458511316816953	0.46360064273855189354	0.109108945117996195	-3.3702780157759913676e-07	7.4984590862053134794e-06	-2.2725627431829634707e-06	-0.00013567908276225181777	-47707728.419880956411
0.48122652020274397922	0.46361303127543967983	0.109108945117996195	-3.5598822025364147672e-07	7.4185759060249909191e-06	-2.4318476477326927065e-06	-0.00013566644818440015403	-47656344.510877393186
0.4812384552923197889	0.4636254197885378292	0.109108945117996195	-3.7520790884042134321e-07	7.3404299438144915736e-06	-2.5876602892910499052e-06	-0.00013565382525360634731	-47604248.605399817228
0.48125039038189559859	0.46363780827784822902	0.109108945117996195	-3.9469434096056671857e-07	7.263955586281169906e-06	-2.7401318901042194499e-06	-0.00013564121394529259144	-47551420.131960853934
0.48126232547147140828	0.46365019674337282218	0.109108945117996195	-4.1445526818119163072e-07	7.1890904696541681667e-06	-2.8893871731817776938e-06	-0.00013562861423467546134	-47497837.755080670118
0.48127426056104721797	0.46366258518511349607	0.109108945117996195	-4.344987331682974952e-07	7.1157752806522312779e-06	-3.0355447603641493549e-06	-0.00013561602609676832532	-47443479.339113995433
0.48128619565062302765	0.46367497360307213805	0.109108945117996195	-4.5483308359463821593e-07	7.0439535719021528263e-06	-3.1787175414895631779e-06	-0.00013560344950638663058	-47388321.910010755062
0.48129813074019883734	0.46368736199725069103	0.109108945117996195	-4.7546698685128561579e-07	6.973571590596152898e-06	-3.319013017080967884e-06	-0.00013559088443815080346	-47332341.614860743284
0.48131006582977464703	0.46369975036765098686	0.109108945117996195	-4.9640944561821777761e-07	6.9045781192965198346e-06	-3.4565336167409262253e-06	-0.00013557833086649080309	-47275513.679081559181
0.48132200091935051223	0.46371213871427507947	0.109108945117996195	-5.1766981435291343483e-07	6.836924327890841887e-06	-3.591376995243022349e-06	-0.00013556578876564929267	-47217812.361079290509
0.4813339360089262664	0.46372452703712468969	0.109108945117996195	-5.3925781675977970418e-07	6.7705636358020287465e-06	-3.7236363081145961571e-06	-0.00013555325810968584074	-47159210.904213547707
0.4813458710985021316	0.46373691533620187144	0.109108945117996195	-5.6118356431190782353e-07	6.7054515836259427619e-06	-3.8534004683648025109e-06	-0.00013554073887248030937	-47099681.485868647695
0.48135780618807788578	0.46374930361150840108	0.109108945117996195	-5.834575758953977371e-07	6.6415457134651006865e-06	-3.9807543858201431308e-06	-0.00013552823102773713668	-47039195.163440145552
0.48136974127765375098	0.46376169186304633252	0.109108945117996195	-6.0609079866180662043e-07	6.578805457262023088e-06	-4.1057791904597862548e-06	-0.00013551573454898837266	-46977721.816995441914
0.48138167636722950515	0.46377408009081744211	0.109108945117996195	-6.2909463017068925273e-07	6.5171920325337247178e-06	-4.2285524409498533301e-06	-0.00013550324940959809729	-46915230.088392049074
0.48139361145680537035	0.46378646829482372826	0.109108945117996195	-6.5248094192252952549e-07	6.4566683449227457221e-06	-4.3491483195438739734e-06	-0.00013549077558276534784	-46851687.31657063961
0.48140554654638118004	0.46379885647506702284	0.109108945117996195	-6.7626210437812297638e-07	6.3971988970688079261e-06	-4.4676378143434697024e-06	-0.00013547831304152832023	-46787059.468761473894
0.48141748163595698973	0.46381124463154926874	0.109108945117996195	-7.0045101358141376216e-07	6.3387497033097594859e-06	-4.5840888898964959742e-06	-0.00013546586175876764867	-46721311.067278623581
0.48142941672553279941	0.46382363276427235332	0.109108945117996195	-7.2506111950325090584e-07	6.2812882097966126832e-06	-4.6985666469722995133e-06	-0.00013545342170721006488	-46654405.111591987312
0.4814413518151086091	0.46383602087323816399	0.109108945117996195	-7.5010645623792217797e-07	6.2247832196161939188e-06	-4.8111334723171416926e-06	-0.00013544099285943186754	-46586302.995291858912
0.48145328690468441879	0.46384840895844864361	0.109108945117996195	-7.7560167419648302431e-07	6.1692048225639537634e-06	-4.9218491791131227623e-06	-0.0001354285751878629067	-46516964.417576342821
0.48146522199426022848	0.46386079701990567958	0.109108945117996195	-8.0156207445132079829e-07	6.1145243292304405237e-06	-5.0307711388064552924e-06	-0.0001354161686647892401	-46446347.288814470172
0.48147715708383603817	0.46387318505761115928	0.109108945117996195	-8.2800364540228764754e-07	6.0607142090972449216e-06	-5.1379544049185174069e-06	-0.00013540377326235722606	-46374407.629730284214
0.48148909217341184785	0.46388557307156702558	0.109108945117996195	-8.5494310194952512866e-07	6.0077480323604623362e-06	-5.243451829401947126e-06	-0.00013539138895257707418	-46301099.46369458735
0.48150102726298765754	0.46389796106177511037	0.109108945117996195	-8.8239792737501738983e-07	5.9556004152210304046e-06	-5.3473141720615257035e-06	-0.00013537901570732542036	-46226374.701566241682
0.48151296235256346723	0.46391034902823741204	0.109108945117996195	-9.1038641815408023405e-07	5.9042469684060238261e-06	-5.4495902035158731594e-06	-0.00013536665349834988044	-46150183.018484055996
0.48152489744213927692	0.46392273697095576246	0.109108945117996195	-9.3892773193891011357e-07	5.8536642486966721833e-06	-5.550326802142488369e-06	-0.00013535430229727127283	-46072471.721927814186
0.4815368325317150866	0.46393512488993204901	0.109108945117996195	-9.6804193897874844376e-07	5.8038297132637710579e-06	-5.6495690454099769973e-06	-0.00013534196207558765713	-45993185.610339596868
0.48154876762129089629	0.46394751278516827009	0.109108945117996195	-9.9775007726827403415e-07	5.7547216766198049255e-06	-5.7473602959760655923e-06	-0.00013532963280467739703	-45912266.821484476328
0.48156070271086670598	0.46395990065666620206	0.109108945117996195	-1.0280742117423550234e-06	5.7063192700170631863e-06	-5.8437422828948686185e-06	-0.00013531731445580257554	-45829654.669698514044
0.48157263780044251567	0.46397228850442784331	0.109108945117996195	-1.0590374978686008531e-06	5.6586024031277925507e-06	-5.9387551782572858741e-06	-0.00013530500700011165128	-45745285.471029289067
0.48158457289001832535	0.46398467632845508124	0.109108945117996195	-1.0906642500235192579e-06	5.6115517278618641734e-06	-6.0324376695597466876e-06	-0.00013529271040864355134	-45659092.355238571763
0.48159650797959413504	0.46399706412874980321	0.109108945117996195	-1.122980015077312207e-06	5.5651486041807864824e-06	-6.1248270280776089691e-06	-0.00013528042465233011075	-45571005.063473455608
0.48160844306916994473	0.4640094519053138411	0.109108945117996195	-1.1560116516560768272e-06	5.5193750677834033233e-06	-6.2159591734970773614e-06	-0.00013526814970199965032	-45480949.730333432555
0.48162037815874575442	0.46402183965814919331	0.109108945117996195	-1.1897874155997122522e-06	5.4742137995421017327e-06	-6.3058687350441488748e-06	-0.0001352558855283797685	-45388848.648897528648
0.4816323132483215641	0.46403422738725774721	0.109108945117996195	-1.2243370521870761369e-06	5.4296480965825609383e-06	-6.3945891093281218549e-06	-0.00013524363210210056684	-45294620.017149060965
0.4816442483378974293	0.46404661509264133468	0.109108945117996195	-1.2596918957633371099e-06	5.385661844902401828e-06	-6.4821525151065145754e-06	-0.00013523138939369782133	-45198177.6640451774
0.48165618342747318348	0.4640590027743018986	0.109108945117996195	-1.2958849774694089132e-06	5.3422394934370074572e-06	-6.5685900451557891407e-06	-0.00013521915737361571994	-45099430.753311082721
0.48166811851704904868	0.46407139043224143737	0.109108945117996195	-1.3329511418582454311e-06	5.2993660294786218366e-06	-6.6539317154356018342e-06	-0.00013520693601221035925	-44998283.462798878551
0.48168005360662480285	0.46408377806646161634	0.109108945117996195	-1.3709271732562266957e-06	5.257026955375321434e-06	-6.7382065116924262801e-06	-0.00013519472527975183148	-44894634.63705085218
