0.49812660704209332785	0.48113220185852029198	0.10206207261596576819	1.6350195189612876176e-06	9.4090656865879974413e-07	-1.5152714738909275985e-05	-0.0022001580417474429774	-4434911.3524214867502
0.49813854213166913754	0.48114455850505527534	0.10206207261596576819	1.4708314298211837696e-06	6.4109092877928906201e-07	-1.5752981299215240197e-05	-0.0021998260156783498893	-4431917.7745574256405
0.49815047722124494722	0.48115691513030750537	0.10206207261596576819	1.3169562844021056794e-06	3.5439525474212875013e-07	-1.6327008681599298003e-05	-0.0021994946038589339651	-4429135.8097436027601
0.49816241231082075691	0.48116927173427859188	0.10206207261596576819	1.1723345933458289424e-06	7.9750015010296278643e-08	-1.6876935938320310448e-05	-0.0021991638037930239663	-4426543.6681881919503
0.4981743474003965666	0.48118162831697020021	0.10206207261596576819	1.0360459546975332768e-06	-1.8380434236640826077e-07	-1.7404682162481577062e-05	-0.0021988336129973641044	-4424122.4203341100365
0.49818628248997237629	0.48119398487838394018	0.10206207261596576819	9.0728692195975150725e-07	-4.371312549849734738e-07	-1.7911974218491087739e-05	-0.0021985040290015281719	-4421855.5417219735682
0.49819821757954818597	0.48120634141852153265	0.10206207261596576819	7.8535296709998958338e-07	-6.8100986747653780003e-07	-1.8400370384837797086e-05	-0.0021981750493478289035	-4419728.5420643426478
0.49821015266912405117	0.48121869793738453192	0.10206207261596576819	6.6962368096611587183e-07	-9.1614515222318619136e-07	-1.8871280595533756195e-05	-0.0021978466715912381782	-4417728.6608960162848
0.49822208775869980535	0.4812310544349744923	0.10206207261596576819	5.5955055285566113754e-07	-1.1431766082403407026e-06	-1.9325983837861861788e-05	-0.0021975188932993033192	-4415844.6162638505921
0.49823402284827567055	0.48124341091129335668	0.10206207261596576819	4.5464681962439326186e-07	-1.3626857660311027605e-06	-1.9765643162103800276e-05	-0.0021971917120520538524	-4414066.3959757462144
0.49824595793785142472	0.48125576736634240183	0.10206207261596576819	3.544789866403883107e-07	-1.5752026854171892126e-06	-2.019131867718922124e-05	-0.0021968651254419377557	-4412385.0832306127995
0.49825789302742728992	0.48126812380012351511	0.10206207261596576819	2.5865970788450876589e-07	-1.78121160066355008e-06	-2.0603978840954517942e-05	-0.0021965391310737091349	-4410792.7101986203343
0.4982698281170030441	0.48128048021263819534	0.10206207261596576819	1.6684177762078347664e-07	-1.981155840704066158e-06	-2.1004510300583887668e-05	-0.0021962137265643857237	-4409282.1344604836777
0.4982817632065789093	0.48129283660388821886	0.10206207261596576819	7.8713036266550147591e-08	-2.1754421309167383598e-06	-2.1393726496171994503e-05	-0.0021958889095431343916	-4407846.9342468567193
0.49829369829615471899	0.48130519297387508448	0.10206207261596576819	-6.007967823121886435e-09	-2.3644443653357969676e-06	-2.1772375205137783314e-05	-0.0021955646776512082602	-4406481.3192228367552
0.49830563338573052867	0.48131754932260045754	0.10206207261596576819	-8.7575688401109642372e-08	-2.5485069239445171785e-06	-2.2141145176819171543e-05	-0.0021952410285418695081	-4405180.0541904624552
0.49831756847530633836	0.48132990565006600336	0.10206207261596576819	-1.6622076684398970493e-07	-2.7279475978699163205e-06	-2.2500671982857540175e-05	-0.0021949179598802969968	-4403938.3935779789463
0.49832950356488214805	0.48134226195627338729	0.10206207261596576819	-2.4215277769162315003e-07	-2.9030601755936992129e-06	-2.2851543189619642239e-05	-0.0021945954693435246879	-4402752.0249769520015
0.49834143865445795774	0.48135461824122421914	0.10206207261596576819	-3.1556260354157584041e-07	-3.074116735241463857e-06	-2.3194302942779940191e-05	-0.00219427355462035404	-4401617.0203015357256
0.49835337374403376742	0.48136697450492016426	0.10206207261596576819	-3.8662449641534076033e-07	-3.2413696812800426722e-06	-2.3529456040713114898e-05	-0.0021939522134112815835	-4400529.7933952640742
0.49836530883360957711	0.48137933074736277694	0.10206207261596576819	-4.5549787287724971512e-07	-3.4050535583696372404e-06	-2.3857471562198789985e-05	-0.0021936314434284212918	-4399487.0631130561233
0.4983772439231853868	0.48139168696855377805	0.10206207261596576819	-5.2232888220350031436e-07	-3.5653866703897206229e-06	-2.4178786104473499097e-05	-0.0021933112423954343254	-4398485.8210702929646
0.49838917901276119649	0.48140404316849477739	0.10206207261596576819	-5.8725178041754390462e-07	-3.7225725287322329038e-06	-2.4493806679818511861e-05	-0.0021929916080474466319	-4397523.3033841066062
0.49840111410233700617	0.48141639934718738481	0.10206207261596576819	-6.5039013768720848077e-07	-3.8768011505903379472e-06	-2.4802913312138012323e-05	-0.0021926725381309864968	-4396596.9658414460719
0.49841304919191281586	0.48142875550463326562	0.10206207261596576819	-7.1185790222666652886e-07	-4.0282502251735343975e-06	-2.5106461369386657873e-05	-0.0021923540304038978063	-4395704.4620180167258
0.49842498428148862555	0.48144111164083402965	0.10206207261596576819	-7.7176034023552713205e-07	-4.1770861633482382088e-06	-2.5404783662853423472e-05	-0.0021920360826352802003	-4394843.6239463211969
0.49843691937106443524	0.48145346775579134224	0.10206207261596576819	-8.3019486843944569701e-07	-4.3234650441935114763e-06	-2.5698192340272856026e-05	-0.0021917186926054101417	-4394012.4449922908098
0.49844885446064024492	0.48146582384950686873	0.10206207261596576819	-8.8725179330497220072e-07	-4.4675334701842538829e-06	-2.5986980596192477106e-05	-0.0021914018581056676251	-4393209.064650984481
0.49846078955021605461	0.48147817992198216341	0.10206207261596576819	-9.4301496894480277776e-07	-4.609429341249540877e-06	-2.6271424220088043067e-05	-0.0021910855769384784963	-4392431.7550143208355
0.4984727246397918643	0.48149053597321889164	0.10206207261596576819	-9.975623839828496071e-07	-4.7492825566391831671e-06	-2.6551783000098288644e-05	-0.002190769846917229452	-4391678.9086996112019
0.49848465972936767399	0.48150289200321871874	0.10206207261596576819	-1.0509666862065990014e-06	-4.8872156524578094571e-06	-2.68283019980928993e-05	-0.0021904546658662038539	-4390949.0280573498458
0.49849659481894348367	0.48151524801198325454	0.10206207261596576819	-1.103295652592245215e-06	-5.0233443817449288345e-06	-2.7101212709832739339e-05	-0.0021901400316205153762	-4390240.7155023189262
0.49850852990851929336	0.48152760399951416437	0.10206207261596576819	-1.1546126112606358849e-06	-5.1577782431777802961e-06	-2.737073412237638783e-05	-0.0021898259420260407851	-4389552.6648330530152
0.49852046499809510305	0.48153995996581305805	0.10206207261596576819	-1.2049768210309806436e-06	-5.2906209637395772117e-06	-2.7637073679415118116e-05	-0.0021895123949393479473	-4388883.6534232068807
0.49853240008767091274	0.4815523159108814899	0.10206207261596576819	-1.254443813495912184e-06	-5.4219709400906223278e-06	-2.7900428164019047895e-05	-0.0021891993882276307784	-4388232.5351834967732
0.49854433517724672242	0.48156467183472123628	0.10206207261596576819	-1.303065701897017477e-06	-5.5519216428278490218e-06	-2.8160984507152266081e-05	-0.0021888869197686415882	-4387598.2342062592506
0.49855627026682258762	0.48157702773733396251	0.10206207261596576819	-1.3508914605339386506e-06	-5.6805619873544355841e-06	-2.8418920529415346164e-05	-0.002188574987450626029	-4386979.7390158176422
0.4985682053563983418	0.48158938361872100087	0.10206207261596576819	-1.3979671779673017201e-06	-5.8079766746584495353e-06	-2.8674405622600737491e-05	-0.0021882635891722675842	-4386376.0973576325923
0.498580140445974207	0.48160173947888434975	0.10206207261596576819	-1.4443362868782979942e-06	-5.9342465049600728828e-06	-2.8927601376989272371e-05	-0.0021879527228425969289	-4385786.4114673398435
0.49859207553554996117	0.48161409531782539695	0.10206207261596576819	-1.4900397730844181532e-06	-6.0594486668304591506e-06	-2.9178662159586728176e-05	-0.0021876423863809602716	-4385209.8337682401761
0.49860401062512582637	0.4816264511355459188	0.10206207261596576819	-1.5351163659311305013e-06	-6.1836570041639822657e-06	-2.9427735648069961577e-05	-0.0021873325777169248113	-4384645.5629516653717
0.49861594571470158055	0.48163880693204741412	0.10206207261596576819	-1.5796027119923965829e-06	-6.3069422630733753052e-06	-2.9674963324575153161e-05	-0.0021870232947902431761	-4384092.8404003512114
0.49862788080427744575	0.48165116270733177029	0.10206207261596576819	-1.6235335338117000114e-06	-6.4293723206298674416e-06	-2.9920480933180969703e-05	-0.0021867145355507653856	-4383550.9469192912802
0.49863981589385325544	0.48166351846140031956	0.10206207261596576819	-1.6669417751936064296e-06	-6.5510123971125321535e-06	-3.0164418904406210267e-05	-0.0021864062979584019883	-4383019.1997429486364
0.49865175098342906512	0.4816758741942548383	0.10206207261596576819	-1.7098587344068656583e-06	-6.6719252533261157721e-06	-3.0406902749844963549e-05	-0.0021860985799830381926	-4382496.949790880084
0.49866368607300487481	0.48168822990589688082	0.10206207261596576819	-1.7523141864896986948e-06	-6.7921713743433834311e-06	-3.0648053429652692302e-05	-0.0021857913796044904989	-4381983.5791472159326
0.4986756211625806845	0.48170058559632822348	0.10206207261596576819	-1.794336495728895836e-06	-6.9118091409275444418e-06	-3.0887987695391258569e-05	-0.0021854846948124355757	-4381478.4987419806421
0.49868755625215649419	0.48171294126555042059	0.10206207261596576819	-1.8359527192657758461e-06	-7.0308949897669868783e-06	-3.1126818410496964761e-05	-0.0021851785236063590856	-4380981.1462146462873
0.49869949134173230387	0.48172529691356502646	0.10206207261596576819	-1.8771887026762536279e-06	-7.149483563536088523e-06	-3.1364654850405340064e-05	-0.0021848728639954845612	-4380490.9839424788952
0.49871142643130811356	0.48173765254037376193	0.10206207261596576819	-1.9180691682916354242e-06	-7.2676278517267398782e-06	-3.1601602984210940624e-05	-0.0021845677139987248333	-4380007.4972178824246
0.49872336152088392325	0.48175000814597829235	0.10206207261596576819	-1.958617796937261382e-06	-7.3853793230847271248e-06	-3.1837765739544282876e-05	-0.0021842630716446178457	-4379530.1925608124584
0.49873529661045973294	0.48176236373038017202	0.10206207261596576819	-1.9988573037086381965e-06	-7.5027880504416684284e-06	-3.2073243252230928721e-05	-0.002183958934971267675	-4379058.5961535107344
0.49874723170003554262	0.48177471929358101077	0.10206207261596576819	-2.0388095083305800639e-06	-7.6199028286347887e-06	-3.230813310213652721e-05	-0.0021836553020262933558	-4378592.2523863017559
0.49875916678961135231	0.48178707483558252944	0.10206207261596576819	-2.0784954006035608702e-06	-7.7367712861837667688e-06	-3.254253053651618902e-05	-0.0021833521708667603597	-4378130.7225040979683
0.498771101879187162	0.48179943035638628235	0.10206207261596576819	-2.1179352013805987769e-06	-7.8534399913064632624e-06	-3.2776528682049303244e-05	-0.0021830495395591380942	-4377673.5833444390446
0.49878303696876297169	0.48181178585599399034	0.10206207261596576819	-2.1571484194865594935e-06	-7.9699545528417036503e-06	-3.3010218746683802433e-05	-0.0021827474061792270441	-4377220.4261585939676
0.49879497205833878137	0.48182414133440720772	0.10206207261596576819	-2.1961539049442857849e-06	-8.0863597165785304624e-06	-3.3243690212295026179e-05	-0.0021824457688121197407	-4376770.8555082362145
0.49880690714791459106	0.48183649679162759982	0.10206207261596576819	-2.2349698988460881433e-06	-8.2026994574778319116e-06	-3.3477031019128968188e-05	-0.0021821446255521287708	-4376324.4882306559011
0.49881884223749040075	0.48184885222765672097	0.10206207261596576819	-2.2736140801715343018e-06	-8.3190170682194822981e-06	-3.3710327742897973336e-05	-0.00218184397450274601	-4375880.9524663155898
0.49883077732706621044	0.48186120764249634751	0.10206207261596576819	-2.312103609833778708e-06	-8.4353552445007315901e-06	-3.3943665765375822759e-05	-0.0021815438137765810409	-4375439.8867429755628
0.49884271241664202012	0.48187356303614797826	0.10206207261596576819	-2.3504551722041076247e-06	-8.5517561674642985026e-06	-3.4177129439255431122e-05	-0.0021812441414953026055	-4375000.9391110977158
0.49885464750621782981	0.48188591840861327853	0.10206207261596576819	-2.3886850143515137524e-06	-8.6682615836347128729e-06	-3.4410802248020907947e-05	-0.0021809449557895930691	-4374563.7663257885724
0.4988665825957936395	0.48189827375989385816	0.10206207261596576819	-2.426808983207580115e-06	-8.7849128827022541447e-06	-3.4644766961517037176e-05	-0.0021806462547990937764	-4374128.0330707700923
0.4988785176853695047	0.4819106290899914935	0.10206207261596576819	-2.4648425608575250481e-06	-8.9017511734986947374e-06	-3.4879105787897961917e-05	-0.0021803480366723465046	-4373693.4112203558907
0.49889045277494525887	0.48192298439890757233	0.10206207261596576819	-2.5028008981340409188e-06	-9.0188173584681250605e-06	-3.5113900522572351359e-05	-0.0021800502995667492279	-4373259.5791356340051
0.49890238786452112407	0.48193533968664398204	0.10206207261596576819	-2.5406988466899146114e-06	-9.1361522069635536943e-06	-3.5349232694795333968e-05	-0.0021797530416484914989	-4372826.220991294831
0.49891432295409687825	0.48194769495320205488	0.10206207261596576819	-2.5785509896970117182e-06	-9.2537964276400825573e-06	-3.5585183712454197303e-05	-0.0021794562610925188872	-4372393.0261300038546
0.49892625804367274345	0.48196005019858373375	0.10206207261596576819	-2.6163716713277330302e-06	-9.3717907402675561848e-06	-3.5821835005694845316e-05	-0.0021791599560824622892	-4371959.6884410120547
0.49893819313324849762	0.48197240542279040643	0.10206207261596576819	-2.6541750251454078894e-06	-9.4901759472170846884e-06	-3.6059268169895078047e-05	-0.0021788641248106132078	-4371525.9057604148984
0.49895012822282436282	0.48198476062582384927	0.10206207261596576819	-2.6919750015438972922e-06	-9.6089930049411123245e-06	-3.6297565108623763147e-05	-0.0021785687654778404868	-4371091.3792901393026
0.49896206331240017251	0.48199711580768561658	0.10206207261596576819	-2.7297853943459043883e-06	-9.7282830956929541345e-06	-3.6536808177082145325e-05	-0.0021782738762935707939	-4370655.8130332380533
0.4989739984019759822	0.4820094709683773182	0.10206207261596576819	-2.767619866686938049e-06	-9.8480876998059045744e-06	-3.6777080326659458134e-05	-0.0021779794554757170646	-4370218.9132429976016
0.49898593349155179189	0.48202182610790061945	0.10206207261596576819	-2.8054919762871553709e-06	-9.9684486687927483742e-06	-3.7018465251134632476e-05	-0.0021776855012506407712	-4369780.3878835141659
0.49899786858112760157	0.48203418122625718567	0.10206207261596576819	-2.8434152002204062697e-06	-1.0089408299571503346e-05	-3.7261047535125535891e-05	-0.0021773920118530990138	-4369339.9460995569825
0.49900980367070341126	0.48204653632344857117	0.10206207261596576819	-2.8814029592827276271e-06	-1.0211009410114303903e-05	-3.7504912805389602562e-05	-0.002177098985526195081	-4368897.2976934462786
0.49902173876027922095	0.48205889139947644129	0.10206207261596576819	-2.9194686420582014602e-06	-1.0333295416826425607e-05	-3.7750147885579138027e-05	-0.0021768064205213311785	-4368452.1526069324464
0.49903367384985503064	0.48207124645434240584	0.10206207261596576819	-2.9576256287809445425e-06	-1.0456310413978756445e-05	-3.7996840955108480953e-05	-0.0021765143150981620251	-4368004.2204059148207
0.49904560893943084032	0.48208360148804813017	0.10206207261596576819	-2.9958873150868084057e-06	-1.0580099255523244526e-05	-3.8245081712784417425e-05	-0.0021762226675245441125	-4367553.2097659492865
0.49905754402900665001	0.48209595650059516858	0.10206207261596576819	-3.0342671357518423341e-06	-1.0704707639647418249e-05	-3.8494961545915156896e-05	-0.0021759314760764897345	-4367098.827956548892
0.4990694791185824597	0.48210831149198524193	0.10206207261596576819	-3.0727785885096922064e-06	-1.0830182196430288802e-05	-3.8746573705621202067e-05	-0.0021756407390381218847	-4366640.7803221819922
0.49908141420815826939	0.48212066646221990451	0.10206207261596576819	-3.1114352580445159995e-06	-1.0956570578995445029e-05	-3.9000013489144723464e-05	-0.0021753504547016217809	-4366178.7697578733787
0.49909334929773407907	0.48213302141130082168	0.10206207261596576819	-3.1502508402544263685e-06	-1.1083921558573549241e-05	-3.9255378429971599997e-05	-0.0021750606213671941705	-4365712.4961774088442
0.49910528438730988876	0.48214537633922960325	0.10206207261596576819	-3.1892391668844877726e-06	-1.1212285123921384361e-05	-3.9512768496670404327e-05	-0.0021747712373430070493	-4365241.655971866101
0.49911721947688569845	0.48215773124600785904	0.10206207261596576819	-3.2284142306273664206e-06	-1.1341712585566193661e-05	-3.9772286301381905662e-05	-0.0021744823009451560991	-4364765.9414563570172
0.49912915456646150814	0.48217008613163719888	0.10206207261596576819	-3.2677902107978763779e-06	-1.1472256685395198196e-05	-4.0034037318998480699e-05	-0.0021741938104976169834	-4364285.0403026361018
0.49914108965603731782	0.48218244099611939912	0.10206207261596576819	-3.3073814996862654568e-06	-1.1603971712134673232e-05	-4.029813011812016923e-05	-0.0021739057643321976418	-4363798.6349552506581
0.49915302474561312751	0.48219479583945584755	0.10206207261596576819	-3.3472027297038038665e-06	-1.1736913623319394304e-05	-4.0564676604996937454e-05	-0.0021736181607885001268	-4363306.4020286509767
0.4991649598351889372	0.48220715066164837603	0.10206207261596576819	-3.387268801437578876e-06	-1.1871140174398390067e-05	-4.0833792281736744714e-05	-0.0021733309982138681281	-4362808.0116827245802
0.49917689492476474689	0.48221950546269848337	0.10206207261596576819	-3.427594912738833574e-06	-1.2006711055682746394e-05	-4.1105596520204678755e-05	-0.0021730442749633483747	-4362303.126973932609
0.49918883001434055657	0.48223186024260783489	0.10206207261596576819	-3.4681965889760292933e-06	-1.2143688037902595765e-05	-4.1380212853134769465e-05	-0.002172757989399647701	-4361791.4031790774316
0.49920076510391636626	0.48224421500137804042	0.10206207261596576819	-3.509089714593238324e-06	-1.2282135127216093089e-05	-4.1657769284147598337e-05	-0.0021724721398930844744	-4361272.4870886169374
0.49921270019349217595	0.4822565697390107653	0.10206207261596576819	-3.550290566121669928e-06	-1.2422118730583735306e-05	-4.1938398618501356789e-05	-0.0021721867248215530333	-4360746.0162661047652
0.49922463528306804115	0.48226892445550767485	0.10206207261596576819	-3.5918158468075334227e-06	-1.2563707832528048935e-05	-4.2222238816609503477e-05	-0.0021719017425704699106	-4360211.6182701447979
0.49923657037264379532	0.48228127915087015687	0.10206207261596576819	-3.6336827230250583529e-06	-1.2706974184375173769e-05	-4.2509433372524724508e-05	-0.0021716171915327486808	-4359668.9098350042477
0.49924850546221966052	0.48229363382510015423	0.10206207261596576819	-3.6759088626671256836e-06	-1.2851992507223061014e-05	-4.2800131719874730024e-05	-0.0021713330701087366417	-4359117.4960055528209
0.4992604405517954147	0.48230598847819905473	0.10206207261596576819	-3.7185124757062972529e-06	-1.2998840709954884097e-05	-4.3094489667890088867e-05	-0.0021710493767061944323	-4358556.9692221423611
0.4992723756413712799	0.48231834311016869021	0.10206207261596576819	-3.7615123571574339288e-06	-1.314760012383164727e-05	-4.3392669870588788483e-05	-0.0021707661097402340157	-4357986.908350202255
0.49928431073094703407	0.48233069772101039296	0.10206207261596576819	-3.8049279326680933009e-06	-1.3298355755275082559e-05	-4.36948423323426082e-05	-0.0021704832676332965619	-4357406.8776493752375
0.49929624582052289927	0.48234305231072610587	0.10206207261596576819	-3.848779307010256621e-06	-1.3451196558720845015e-05	-4.4001184953582262891e-05	-0.0021702008488150960688	-4356816.4256760906428
0.49930818091009870896	0.48235540687931727222	0.10206207261596576819	-3.8930873157460088989e-06	-1.360621573153841888e-05	-4.4311884120639305788e-05	-0.0021699188517225872705	-4356215.0841131843626
0.49932011599967451865	0.48236776142678550183	0.10206207261596576819	-3.9378735803915573973e-06	-1.3763511033331757522e-05	-4.4627135344346330922e-05	-0.0021696372747999227021	-4355602.3665194176137
0.49933205108925032834	0.48238011595313251556	0.10206207261596576819	-3.9831605674152799641e-06	-1.3923185132126302579e-05	-4.4947143952412505581e-05	-0.0021693561164984158374	-4354977.766991076991
0.49934398617882613802	0.4823924704583598122	0.10206207261596576819	-4.0289716514520509607e-06	-1.4085345980290849075e-05	-4.5272125841262279324e-05	-0.0021690753752764942511	-4354340.7587270420045
0.49935592126840194771	0.48240482494246916811	0.10206207261596576819	-4.0753311831496155665e-06	-1.4250107223357284209e-05	-4.5602308293682630551e-05	-0.0021687950495996683939	-4353690.7924878383055
0.4993678563579777574	0.48241717940546202659	0.10206207261596576819	-4.1222645621093912283e-06	-1.4417588645300537486e-05	-4.5937930869377156123e-05	-0.0021685151379404856223	-4353027.2949381340295
0.49937979144755356709	0.48242953384734016398	0.10206207261596576819	-4.1697983154318184602e-06	-1.458791665427144714e-05	-4.6279246376434602793e-05	-0.0021682356387784929019	-4352349.6668610777706
0.49939172653712937677	0.4824418882681051346	0.10206207261596576819	-4.2179601824318248911e-06	-1.4761224813276316892e-05	-4.6626521932685808939e-05	-0.002167956550600203848	-4351657.2812315700576
0.49940366162670518646	0.48245424266775860378	0.10206207261596576819	-4.2667792061548991583e-06	-1.4937654420878011883e-05	-4.6980040127109677585e-05	-0.0021676778718990510203	-4350949.4811340989545
0.49941559671628099615	0.48246659704630212584	0.10206207261596576819	-4.3162858323926640738e-06	-1.5117355147644709302e-05	-4.7340100292725314233e-05	-0.0021673996011753546981	-4350225.57750924211
0.49942753180585680584	0.48247895140373736611	0.10206207261596576819	-4.3665120169791988888e-06	-1.5300485734829697153e-05	-4.7707019903958366796e-05	-0.0021671217369362812469	-4349484.8467109799385
0.49943946689543261552	0.48249130574006593442	0.10206207261596576819	-4.4174913422398566392e-06	-1.5487214762641521266e-05	-4.8081136113174458642e-05	-0.0021668442776958066892	-4348726.5278549846262
0.49945140198500842521	0.48250366005528944058	0.10206207261596576819	-4.4692591435679959955e-06	-1.567772149646206483e-05	-4.8462807443120209632e-05	-0.0021665672219746824438	-4347949.8199356067926
0.4994633370745842349	0.48251601434940954993	0.10206207261596576819	-4.5218526472220477039e-06	-1.5872196820535746807e-05	-4.8852415654300379339e-05	-0.0021662905683003897891	-4347153.8786866683513
0.49947527216416004459	0.48252836862242781679	0.10206207261596576819	-4.5753111205723619192e-06	-1.6070844270008410415e-05	-4.9250367809054763099e-05	-0.0021660143152071112405	-4346337.8131580483168
0.49948720725373585427	0.482540722874345962	0.10206207261596576819	-4.629676036176535863e-06	-1.6273881173747797477e-05	-4.9657098557198876441e-05	-0.0021657384612356941206	-4345500.6819765558466
0.49949914234331166396	0.48255307710516548436	0.10206207261596576819	-4.6849912512415379671e-06	-1.6481539922220004375e-05	-5.0073072671777991841e-05	-0.002165463004933601554	-4344641.4892556266859
0.49951107743288747365	0.48256543131488804921	0.10206207261596576819	-4.7413032042282906331e-06	-1.6694069376819054441e-05	-5.04987878677295429e-05	-0.0021651879448548964208	-4343759.1801137179136
0.49952301252246328334	0.48257778550351532187	0.10206207261596576819	-4.7986611305902198964e-06	-1.6911736439565790851e-05	-5.0934777941273171639e-05	-0.0021649132795601884471	-4342852.6357560679317
0.49953494761203909302	0.48259013967104891218	0.10206207261596576819	-4.8571172998960835814e-06	-1.7134827805004444171e-05	-5.1381616273711168386e-05	-0.0021646390076166060167	-4341920.6680684108287
0.49954688270161495822	0.48260249381749042996	0.10206207261596576819	-4.9167272769031786586e-06	-1.7363651919628282508e-05	-5.1839919750274025833e-05	-0.0021643651275977562713	-4340962.0136641776189
0.4995588177911907124	0.48261484794284137401	0.10206207261596576819	-4.9775502094907036663e-06	-1.7598541178217422579e-05	-5.2310353152801759987e-05	-0.0021640916380837016929	-4339975.327318765223
0.4995707528807665776	0.4826272020471036317	0.10206207261596576819	-5.0396491467903530747e-06	-1.7839854391395292818e-05	-5.2793634094850134674e-05	-0.0021638185376609076274	-4338959.1747148130089
0.49958268797034233177	0.48263955613027853531	0.10206207261596576819	-5.1030913913033217646e-06	-1.808797956439133712e-05	-5.3290538579226219866e-05	-0.0021635458249222219024	-4337912.0244119800627
0.49959462305991819697	0.4826519101923679167	0.10206207261596576819	-5.1679488893853854826e-06	-1.834333703404236824e-05	-5.3801907271977376544e-05	-0.0021632734984668297237	-4336832.2389413677156
0.49960655814949395115	0.48266426423337321916	0.10206207261596576819	-5.2342986650876235867e-06	-1.8606383019163634675e-05	-5.4328652603145831683e-05	-0.0021630015569002285225	-4335718.0649107396603
0.49961849323906981635	0.48267661825329627456	0.10206207261596576819	-5.3022233031474330379e-06	-1.8877613649552825545e-05	-5.4871766824771538054e-05	-0.0021627299988341854541	-4334567.6219884604216
0.49963042832864562603	0.4826889722521385262	0.10206207261596576819	-5.3718114877744022262e-06	-1.9157569550728987097e-05	-5.5432331180366788506e-05	-0.0021624588228867161477	-4333378.8906144751236
0.49964236341822143572	0.48270132622990158389	0.10206207261596576819	-5.4431586049642030243e-06	-1.944684107621150182e-05	-5.6011526369480591316e-05	-0.0021621880276820343997	-4332149.6982620730996
0.49965429850779724541	0.48271368018658722399	0.10206207261596576819	-5.5163674172914641398e-06	-1.9746074296773550791e-05	-5.6610644526200438152e-05	-0.0021619176118505283209	-4330877.7040462009609
0.4996662335973730551	0.48272603412219688979	0.10206207261596576819	-5.591548821617412185e-06	-2.0055977877828154302e-05	-5.7231102973928342655e-05	-0.0021616475740287299789	-4329560.3814403004944
0.49967816868694886479	0.48273838803673235764	0.10206207261596576819	-5.668822701899498928e-06	-2.0377331002726677329e-05	-5.7874460071974165093e-05	-0.0021613779128592763672	-4328194.9988237684593
0.49969010377652467447	0.48275074193019512636	0.10206207261596576819	-5.7483188913727738061e-06	-2.0710992532599562118e-05	-5.8542433535242857688e-05	-0.0021611086269908777457	-4326778.5975345177576
0.49970203886610048416	0.48276309580258686127	0.10206207261596576819	-5.8301782608839542794e-06	-2.1057911634182312904e-05	-5.9236921689873701458e-05	-0.0021608397150782807788	-4325307.9670439595357
0.49971397395567629385	0.4827754496539091722	0.10206207261596576819	-5.9145539531518546094e-06	-2.1419140157879971011e-05	-5.9960028229387897904e-05	-0.0021605711757822537895	-4323779.6168034113944
0.49972590904525210354	0.48278780348416366897	0.10206207261596576819	-6.0016127863700219626e-06	-2.1795847112187210777e-05	-6.071409116351383277e-05	-0.0021603030077695303812	-4322189.7442279634997
0.49973784413482791322	0.4828001572933519614	0.10206207261596576819	-6.0915368549414729922e-06	-2.2189335660999185969e-05	-6.1501716812812495805e-05	-0.0021600352097127959936	-4320534.1981840077788
0.49974977922440372291	0.48281251108147571482	0.10206207261596576819	-6.1845253604872755238e-06	-2.2601063172565820695e-05	-6.2325819906590656898e-05	-0.0021597677802906462691	-4318808.4372246526182
0.4997617143139795326	0.48282486484853653907	0.10206207261596576819	-6.28079671278854702e-06	-2.3032664979393129858e-05	-6.3189671102696195397e-05	-0.0021595007181875605987	-4317007.4816686734557
0.49977364940355534229	0.48283721859453593295	0.10206207261596576819	-6.3805909483248364334e-06	-2.3485982676367710077e-05	-6.4096953583777334438e-05	-0.0021592340220938652587	-4315125.858436120674
0.49978558449313115197	0.48284957231947572831	0.10206207261596576819	-6.4841725239422886451e-06	-2.3963098002120725394e-05	-6.5051830819999953296e-05	-0.0021589676907057112933	-4313157.5373287331313
0.49979751958270696166	0.48286192602335731294	0.10206207261596576819	-6.591833555410395084e-06	-2.4466373633008754545e-05	-6.6059028157006659514e-05	-0.0021587017227250298451	-4311095.8571645319462
0.49980945467228277135	0.4828742797061824632	0.10206207261596576819	-6.7038975858565962843e-06	-2.4998502593582922154e-05	-6.712393163687524456e-05	-0.0021584361168595187115	-4308933.4398289192468
0.49982138976185858104	0.4828866333679527334	0.10206207261596576819	-6.8207239881527149188e-06	-2.5562568484993973127e-05	-6.8252708454909222094e-05	-0.0021581708718225976751	-4306662.0898694563657
0.49983332485143439072	0.48289898700866973336	0.10206207261596576819	-6.9427131293546367241e-06	-2.6162119399869668583e-05	-6.9452454789395987652e-05	-0.0021579059863333833504	-4304272.6767139863223
0.49984525994101020041	0.48291134062833512841	0.10206207261596576819	-7.0703124557694234061e-06	-2.6801259295824716793e-05	-7.0731378548632257378e-05	-0.0021576414591166588261	-4301754.9958971440792
0.4998571950305860101	0.48292369422695047287	0.10206207261596576819	-7.2040236960920889565e-06	-2.7484761836640901438e-05	-7.2099027053281654689e-05	-0.002157377288902844175	-4299097.6047946941108
0.4998691301201618753	0.48293604780451748759	0.10206207261596576819	-7.3444114299865886081e-06	-2.8218213422851887368e-05	-7.356657309754127249e-05	-0.0021571134744279643614	-4296287.6272273436189
0.49988106520973762947	0.48294840136103756034	0.10206207261596576819	-7.4921133340717344814e-06	-2.9008194534309523008e-05	-7.5147177634289131533e-05	-0.0021568500144336262558	-4293310.5198240457103
