0.49593055056014401227	0.47885821492467622873	0.10206207261596576819	-1.034682548309068164e-06	7.9113594616156591022e-07	-1.5359396252943926126e-05	-3.7668995423092666789e-05	-86557040.710449159145
0.49594248564971976645	0.4788705755153289112	0.10206207261596576819	-1.1194548357930483592e-06	6.5108985701600590476e-07	-1.563981079650720793e-05	-3.7660587462594685248e-05	-80800102.056826770306
0.49595442073929563165	0.47888293608439436166	0.10206207261596576819	-1.2288152283576930822e-06	5.1423678302396235815e-07	-1.5913841745147831941e-05	-3.765220361523266405e-05	-73358159.958563148975
0.49596635582887138582	0.4788952966318739124	0.10206207261596576819	-1.3760800594975446386e-06	3.8039919876096343543e-07	-1.618184414552146838e-05	-3.764384374569936469e-05	-63318331.730600811541
0.49597829091844725102	0.4789076571577695618	0.10206207261596576819	-1.5863421897105706476e-06	2.494110305517361774e-07	-1.6444150140699589934e-05	-3.7635507719818385084e-05	-48960389.605413742363
0.49599022600802306071	0.47892001766208275315	0.10206207261596576819	-1.9131891380676380599e-06	1.2111670322042393294e-07	-1.6701070876668671402e-05	-3.7627195404531176243e-05	-26610640.081665307283
0.4960021610975988704	0.47893237814481520731	0.10206207261596576819	-2.4951940450173012306e-06	-4.6297212195721715062e-09	-1.6952898224953854227e-05	-3.7618906667883191593e-05	13230845.089150682092
0.49601409618717468009	0.47894473860596864512	0.10206207261596576819	-3.8350981144771985277e-06	-1.2796532318147847831e-07	-1.7199906341846740173e-05	-3.7610641379010964643e-05	105029735.01684702933
0.49602603127675048977	0.4789570990455446764	0.10206207261596576819	-1.0287730049110467323e-05	-2.4901903241264636571e-07	-1.7442353082223001668e-05	-3.7602399408128949474e-05	547333678.94603252411
0.49603796636632629946	0.47896945946354502199	0.10206207261596576819	1.0237311901602991833e-05	-3.6791227007107786246e-07	-1.7680481283695131494e-05	-3.7594180626516849133e-05	-859832537.20228743553
0.49604990145590210915	0.47898181985997134724	0.10206207261596576819	2.9797886873730091476e-06	-4.8475953288579249077e-07	-1.7914519934933477593e-05	-3.7585984906507045661e-05	-362350578.61932176352
0.49606183654547791884	0.47899418023482531748	0.10206207261596576819	1.5751945675000288094e-06	-5.9966892549734046438e-07	-1.8144685240347606153e-05	-3.7577812121472009793e-05	-266120331.55634427071
0.49607377163505372852	0.47900654058810854252	0.10206207261596576819	9.7483472976463300315e-07	-7.1274264635111938121e-07	-1.8371181591874076379e-05	-3.756966214581232053e-05	-225025780.40739122033
0.49608570672462953821	0.47901890091982279873	0.10206207261596576819	6.398285038874478027e-07	-8.2407743190185212856e-07	-1.8594202457383464215e-05	-3.7561534854944474636e-05	-202123705.9091617167
0.4960976418142053479	0.47903126122996964042	0.10206207261596576819	4.2478154447642205736e-07	-9.3376496333236780942e-07	-1.8813931194120867214e-05	-3.7553430125289163704e-05	-187446562.93839728832
0.49610957690378115759	0.47904362151855084395	0.10206207261596576819	2.7407392534953938431e-07	-1.0418922395320637888e-06	-1.9030541794662132369e-05	-3.7545347834259436021e-05	-177181343.57101687789
0.49612151199335696727	0.47905598178556801914	0.10206207261596576819	1.6183390959152530575e-07	-1.1485419196521698539e-06	-1.9244199572023275671e-05	-3.753728786024925824e-05	-169554445.97008904815
0.49613344708293277696	0.47906834203102283132	0.10206207261596576819	7.4393321634737661368e-08	-1.2537926382001881304e-06	-1.9455061789852825453e-05	-3.7529250082622334539e-05	-163628892.9287905395
0.49614538217250858665	0.47908070225491700134	0.10206207261596576819	3.8494911388265605719e-09	-1.3577192953163061844e-06	-1.9663278242982498831e-05	-3.7521234381700790267e-05	-158862967.58096924424
0.49615731726208439634	0.47909306245725213902	0.10206207261596576819	-5.4686189953836868299e-08	-1.4603933245927301021e-06	-1.9868991793067120619e-05	-3.751324063875416051e-05	-154921586.92647129297
0.49616925235166020602	0.47910542263802996521	0.10206207261596576819	-1.0440143333710507608e-07	-1.561882940550208652e-06	-2.0072338863537917721e-05	-3.7505268735988690374e-05	-151586277.24962741137
0.49618118744123601571	0.47911778279725208973	0.10206207261596576819	-1.4746480258255350082e-07	-1.6622533676727299613e-06	-2.0273449897671875635e-05	-3.7497318556536574281e-05	-148708436.74528259039
0.4961931225308118254	0.47913014293492023343	0.10206207261596576819	-1.8540398239450511671e-07	-1.7615670527001850857e-06	-2.0472449783179976423e-05	-3.7489389984445405319e-05	-146183403.33697021008
0.49620505762038763509	0.47914250305103600613	0.10206207261596576819	-2.1932730059835687755e-07	-1.8598838617236018028e-06	-2.0669458246394004574e-05	-3.7481482904668010853e-05	-143935268.41552042961
0.49621699270996344477	0.47915486314560112868	0.10206207261596576819	-2.5005939441220787161e-07	-1.95726126345586897e-06	-2.086459021881261459e-05	-3.7473597203051983197e-05	-141907576.49182760715
0.49622892779953930997	0.47916722321861732192	0.10206207261596576819	-2.7822749511434758455e-07	-2.0537544999419806209e-06	-2.1057956178518573773e-05	-3.7465732766329759161e-05	-140057410.26387703419
0.49624086288911506415	0.47917958327008608466	0.10206207261596576819	-3.0431811051886367801e-07	-2.1494167458266370134e-06	-2.1249662468716862441e-05	-3.7457889482108869012e-05	-138351505.11302262545
0.49625279797869092935	0.47919194330000924875	0.10206207261596576819	-3.287153214458795352e-07	-2.2442992572239229045e-06	-2.1439811595473825926e-05	-3.7450067238861751745e-05	-136763624.10165846348
0.49626473306826668352	0.47920430330838831301	0.10206207261596576819	-3.5172730189584125237e-07	-2.3384515110989479609e-06	-2.1628502506480335534e-05	-3.7442265925916620685e-05	-135272740.34450402856
0.49627666815784254872	0.47921666329522516481	0.10206207261596576819	-3.7360509074789970335e-07	-2.4319213360361389356e-06	-2.1815830852590341403e-05	-3.7434485433447475269e-05	-133861750.6291795373
0.4962886032474183029	0.47922902326052124744	0.10206207261596576819	-3.9455614283051489329e-07	-2.5247550351424561182e-06	-2.2001889233626344025e-05	-3.7426725652465352894e-05	-132516546.99379573762
0.4963005383369941681	0.47924138320427844828	0.10206207261596576819	-4.1475428788844133565e-07	-2.6169975018191691985e-06	-2.2186767429923656632e-05	-3.7418986474808442347e-05	-131225334.62387612462
0.49631247342656997779	0.47925374312649826614	0.10206207261596576819	-4.3434717141886364534e-07	-2.7086923290238160471e-06	-2.2370552620855710196e-05	-3.7411267793133586371e-05	-129978122.44931282103
0.49632440851614578747	0.47926610302718242185	0.10206207261596576819	-4.5346190077112973808e-07	-2.7998819126427155799e-06	-2.2553329591578637854e-05	-3.7403569500907011733e-05	-128766336.85727374256
0.49633634360572159716	0.47927846290633252524	0.10206207261596576819	-4.7220939322176014702e-07	-2.8906075495043522926e-06	-2.2735180929059066349e-05	-3.7395891492395465878e-05	-127582524.4787286669
0.49634827869529740685	0.47929082276395035267	0.10206207261596576819	-4.9068777318209157292e-07	-2.9809095305465126106e-06	-2.2916187208408960471e-05	-3.7388233662657814355e-05	-126420120.26025737822
0.49636021378487321654	0.47930318260003751396	0.10206207261596576819	-5.0898506521853063461e-07	-3.0708272296067922578e-06	-2.3096427170466815679e-05	-3.7380595907536184246e-05	-125273263.92321904004
0.49637214887444902622	0.47931554241459567445	0.10206207261596576819	-5.2718136093098338502e-07	-3.1603991882667644202e-06	-2.3275977891486936323e-05	-3.7372978123647615804e-05	-124136652.61929127574
0.49638408396402483591	0.47932790220762644395	0.10206207261596576819	-5.4535059018432010577e-07	-3.2496631971605375193e-06	-2.3454914945756659612e-05	-3.736538020837577509e-05	-123005420.85399459302
0.4963960190536006456	0.47934026197913159884	0.10206207261596576819	-5.6356199380094098963e-07	-3.3386563741212979124e-06	-2.3633312561890563335e-05	-3.7357802059862625936e-05	-121875041.04124063253
0.49640795414317645529	0.47935262172911269341	0.10206207261596576819	-5.818813711502402093e-07	-3.4274152395275934329e-06	-2.3811243773523214207e-05	-3.735024357700047462e-05	-120741239.67852757871
0.49641988923275226497	0.47936498145757150402	0.10206207261596576819	-6.0037215913273886933e-07	-3.5159757891797501716e-06	-2.3988780565062321607e-05	-3.7342704659423838344e-05	-119599925.29729525745
0.49643182432232807466	0.4793773411645096405	0.10206207261596576819	-6.1909638690104775954e-07	-3.6043735650289717986e-06	-2.4165994013148481214e-05	-3.7335185207501672862e-05	-118447125.1814789772
0.49644375941190388435	0.47938970084992871268	0.10206207261596576819	-6.3811554192376219165e-07	-3.692643724058457363e-06	-2.4342954424417453799e-05	-3.7327685122329600106e-05	-117278928.45156553388
0.49645569450147969404	0.47940206051383044139	0.10206207261596576819	-6.5749137680101238511e-07	-3.7808211056116230967e-06	-2.4519731470155832113e-05	-3.7320204305722142586e-05	-116091433.54379935563
0.49646762959105550372	0.47941442015621654749	0.10206207261596576819	-6.7728668192659785162e-07	-3.8689402974383695002e-06	-2.4696394318396469358e-05	-3.7312742660205357593e-05	-114880698.41786551476
0.49647956468063131341	0.47942677977708858528	0.10206207261596576819	-6.9756604627092578679e-07	-3.9570357007398840085e-06	-2.4873011764007513631e-05	-3.7305300089009288443e-05	-113642692.03031596541
0.4964914997702071231	0.47943913937644827561	0.10206207261596576819	-7.1839662692372533908e-07	-4.0451415944665283125e-06	-2.5049652357289166809e-05	-3.7297876496060537689e-05	-112373245.735247612
0.49650343485978293279	0.47945149895429733933	0.10206207261596576819	-7.3984894744064908091e-07	-4.1332921991346791501e-06	-2.5226384531607095934e-05	-3.7290471785975219806e-05	-111068003.33006685972
0.49651536994935874247	0.47946385851063727523	0.10206207261596576819	-7.6199774536015538489e-07	-4.221521740410728636e-06	-2.5403276730561995798e-05	-3.7283085864051751252e-05	-109722368.46048030257
0.49652730503893455216	0.4794762180454699152	0.10206207261596576819	-7.8492289051236865973e-07	-4.3098645127224191904e-06	-2.5580397535213032989e-05	-3.7275718636263572756e-05	-108331448.03615429997
0.49653924012851036185	0.47948857755879681353	0.10206207261596576819	-8.087103979330150542e-07	-4.398354943147028646e-06	-2.5757815791852911678e-05	-3.7268370009252657659e-05	-106889990.18669971824
0.49655117521808617154	0.47950093705061969107	0.10206207261596576819	-8.3345356247555652936e-07	-4.487027655833690943e-06	-2.5935600740856387637e-05	-3.7261039890322240984e-05	-105392315.09901086986
0.49656311030766198122	0.47951329652094021316	0.10206207261596576819	-8.5925424671674331035e-07	-4.5759175372201608845e-06	-2.6113822147111473497e-05	-3.7253728187430300669e-05	-103832236.81262242794
0.49657504539723784642	0.47952565596976004514	0.10206207261596576819	-8.8622435980030069747e-07	-4.6650598023094314075e-06	-2.6292550432574660426e-05	-3.7246434809182774528e-05	-102202973.69263708591
0.4965869804868136006	0.47953801539708074131	0.10206207261596576819	-9.1448757278661399311e-07	-4.7544900622741656317e-06	-2.6471856811480192195e-05	-3.7239159664827204115e-05	-100497044.82805529237
0.4965989155763894658	0.47955037480290413354	0.10206207261596576819	-9.4418132645846888522e-07	-4.8442443936823414988e-06	-2.6651813428792269243e-05	-3.7231902664245775504e-05	-98706148.984253868461
0.49661085066596521997	0.47956273418723172064	0.10206207261596576819	-9.7545920105737625271e-07	-4.9343594096188085634e-06	-2.6832493502448572236e-05	-3.7224663717949491699e-05	-96821021.929886519909
0.49662278575554108517	0.47957509355006533447	0.10206207261596576819	-1.0084937351474417504e-06	-5.0248723330338553394e-06	-2.7013971470057040992e-05	-3.7217442737071403146e-05	-94831266.897797510028
0.49663472084511683935	0.47958745289140641832	0.10206207261596576819	-1.0434798040720086542e-06	-5.1158210726134564094e-06	-2.7196323140639336714e-05	-3.7210239633360705613e-05	-92725151.546058386564
0.49664665593469270455	0.47959981221125691508	0.10206207261596576819	-1.0806386992840272593e-06	-5.2072443015423318678e-06	-2.7379625852155564962e-05	-3.720305431917630951e-05	-90489362.93842639029
0.49665859102426851424	0.47961217150961826805	0.10206207261596576819	-1.1202230908724731523e-06	-5.2991815394927818179e-06	-2.7563958635482932284e-05	-3.7195886707481039409e-05	-88108709.603817552328
0.49667052611384432392	0.47962453078649214255	0.10206207261596576819	-1.1625231108329699391e-06	-5.3916732382490853819e-06	-2.7749402385666312849e-05	-3.71887367118354812e-05	-85565756.423387482762
0.49668246120342013361	0.47963689004188031495	0.10206207261596576819	-1.2078738695608021789e-06	-5.4847608713674213225e-06	-2.7936040041237054606e-05	-3.7181604246392066407e-05	-82840373.601008012891
0.4966943962929959433	0.47964924927578439506	0.10206207261596576819	-1.2566648208615494432e-06	-5.5784870283164396423e-06	-2.8123956772496545007e-05	-3.7174489225889441118e-05	-79909174.807956069708
0.49670633138257175299	0.47966160848820604823	0.10206207261596576819	-1.3093515334312021965e-06	-5.6728955135842728033e-06	-2.8313240179729571059e-05	-3.7167391565646421556e-05	-76744811.038161367178
0.49671826647214756267	0.47967396767914688427	0.10206207261596576819	-1.3664706271308596332e-06	-5.768031451259543108e-06	-2.8503980502368036625e-05	-3.7160311181556634054e-05	-73315074.694148004055
0.49673020156172337236	0.47968632684860862403	0.10206207261596576819	-1.4286589176870770468e-06	-5.8639413956574214546e-06	-2.8696270840241833102e-05	-3.7153247990082687469e-05	-69581751.315281897783
0.49674213665129918205	0.47969868599659287733	0.10206207261596576819	-1.4966782255267463896e-06	-5.9606734485898514949e-06	-2.8890207388122987576e-05	-3.7146201908250691185e-05	-65499131.647463016212
0.49675407174087499174	0.47971104512310142054	0.10206207261596576819	-1.5714479092598721878e-06	-6.0582773839575638572e-06	-2.9085889684907353459e-05	-3.7139172853644915415e-05	-61012060.484170041978
0.49676600683045080142	0.47972340422813575245	0.10206207261596576819	-1.6540880873296777757e-06	-6.156804780377326969e-06	-2.9283420878871905646e-05	-3.7132160744402254999e-05	-56053344.556076288223
0.49677794192002661111	0.47973576331169764941	0.10206207261596576819	-1.7459778855309702515e-06	-6.2563091626524446184e-06	-2.94829080106145193e-05	-3.7125165499207072662e-05	-50540259.33762023598
0.4967898770096024208	0.47974812237378872126	0.10206207261596576819	-1.8488351832492816113e-06	-6.3568461529472288781e-06	-2.9684462315406493567e-05	-3.7118187037285778004e-05	-44369766.594852238894
0.49680181209917823049	0.47976048141441063333	0.10206207261596576819	-1.9648277264790087869e-06	-6.4584736326395184925e-06	-2.988819954689393764e-05	-3.7111225278401860502e-05	-37411850.889735840261
0.49681374718875404017	0.47977284043356505094	0.10206207261596576819	-2.0967310149581605277e-06	-6.5612519158930246438e-06	-3.0094240324247183648e-05	-3.7104280142850583693e-05	-29500051.068689953536
0.49682568227832984986	0.47978519943125358393	0.10206207261596576819	-2.2481576722336541522e-06	-6.6652439361318875532e-06	-3.0302710505109579686e-05	-3.7097351551454045278e-05	-20417704.956439837813
0.49683761736790565955	0.47979755840747800866	0.10206207261596576819	-2.4238991418319146271e-06	-6.7705154466984270891e-06	-3.0513741586910793824e-05	-3.7090439425556216897e-05	-9877457.9061020947993
0.49684955245748146924	0.47980991736223987942	0.10206207261596576819	-2.6304495929753166712e-06	-6.8771352371281023032e-06	-3.0727471139421867893e-05	-3.7083543687017936471e-05	2510155.6762620136142
0.49686148754705727892	0.47982227629554091708	0.10206207261596576819	-2.8768364546988492171e-06	-6.9851753666280057414e-06	-3.0944043271709858133e-05	-3.7076664258212151267e-05	17286519.181632198393
0.49687342263663308861	0.47983463520738273145	0.10206207261596576819	-3.1759895859272215328e-06	-7.0947114165264885035e-06	-3.1163609137038010273e-05	-3.706980106201913385e-05	35227042.421123735607
0.4968853577262088983	0.47984699409776698786	0.10206207261596576819	-3.5471060266991942921e-06	-7.2058227636511610161e-06	-3.1386327479623707555e-05	-3.7062954021821555744e-05	57482974.838842652738
0.4968972928157847635	0.47985935296669540717	0.10206207261596576819	-4.0199713909857136583e-06	-7.3185928768386690268e-06	-3.1612365227658061691e-05	-3.7056123061500137071e-05	85840557.716906577349
0.49690922790536051767	0.47987171181416948817	0.10206207261596576819	-4.6434288352732866823e-06	-7.4331096390139200932e-06	-3.1841898137464088008e-05	-3.7049308105428828625e-05	123228904.79948298633
0.49692116299493638287	0.47988407064019117376	0.10206207261596576819	-5.5035241879005329031e-06	-7.5494656975975248526e-06	-3.207511149431389023e-05	-3.7042509078470204015e-05	174808158.31635683775
0.49693309808451213705	0.4798964294447617962	0.10206207261596576819	-6.7672590462657729749e-06	-7.6677588462954252816e-06	-3.2312200876008249028e-05	-3.7035725905971210946e-05	250593344.36516052485
0.49694503317408800225	0.47990878822788324287	0.10206207261596576819	-8.8070830332030910755e-06	-7.7880924417587890808e-06	-3.2553372986194635411e-05	-3.7028958513758380403e-05	372920122.64742130041
0.49695696826366375642	0.47992114698955695706	0.10206207261596576819	-1.2657153013259802199e-05	-7.9105758589675348214e-06	-3.2798846565139136541e-05	-3.7022206828133889637e-05	603806465.11364114285
0.49696890335323962162	0.47993350572978488167	0.10206207261596576819	-2.26571159253310615e-05	-8.0353249897679089283e-06	-3.3048853386799810603e-05	-3.7015470775870717144e-05	1203499231.2997889519
0.49698083844281543131	0.47994586444856845997	0.10206207261596576819	-0.00011218321310225996595	-8.1624627894854250541e-06	-3.3303639352051772724e-05	-3.7008750284208847951e-05	6572341613.9538612366
0.496992773532391241	0.47995822314590941282	0.10206207261596576819	3.7481254654342259557e-05	-8.2921198772574681419e-06	-3.3563465689357170206e-05	-3.7002045280850787731e-05	-2402976493.5101556778
0.49700470862196705069	0.47997058182180940555	0.10206207261596576819	1.595759313608354285e-05	-8.4244351964441920781e-06	-3.3828610275582227671e-05	-3.6995355693957327641e-05	-1112212615.7627999783
0.49701664371154286037	0.47998294047627004799	0.10206207261596576819	1.0094373059440669811e-05	-8.5595567423564172349e-06	-3.4099369091460167381e-05	-3.6988681452143729283e-05	-760599121.87409389019
0.49702857880111867006	0.47999529910929306098	0.10206207261596576819	7.3584421176711058217e-06	-8.6976423655716843508e-06	-3.4376057828218055238e-05	-3.6982022484475252371e-05	-596527987.7879601717
0.49704051389069447975	0.48000765772087999883	0.10206207261596576819	5.7740822610907801624e-06	-8.8388606602411504945e-06	-3.4659013664195610529e-05	-3.6975378720463536204e-05	-501516204.70864737034
0.49705244898027028944	0.4800200163110326379	0.10206207261596576819	4.7403319177998902789e-06	-8.9833919481940512785e-06	-3.4948597233049993448e-05	-3.6968750090062296742e-05	-439524347.87707227468
0.49706438406984609912	0.48003237487975258801	0.10206207261596576819	4.0124305405862223348e-06	-9.1314293711920785552e-06	-3.5245194808271922897e-05	-3.6962136523663687753e-05	-395874222.56764787436
0.49707631915942190881	0.48004473342704151451	0.10206207261596576819	3.4719687931831723002e-06	-9.2831801055857347696e-06	-3.5549220732493069211e-05	-3.6955537952094180839e-05	-363464864.74038732052
0.4970882542489977185	0.4800570919529010272	0.10206207261596576819	3.0546759849612285238e-06	-9.4388667157545810181e-06	-3.5861120124368894868e-05	-3.6948954306610892707e-05	-338441983.01742500067
0.49710018933857352819	0.48006945045733279143	0.10206207261596576819	2.7226525721734461993e-06	-9.5987286653082304252e-06	-3.6181371900984107294e-05	-3.6942385518897756578e-05	-318532753.12579667568
0.49711212442814933787	0.48008180894033852804	0.10206207261596576819	2.452102874107155005e-06	-9.7630240080135891707e-06	-3.6510492159701367549e-05	-3.6935831521061795242e-05	-302310153.89090389013
0.49712405951772514756	0.48009416740191979134	0.10206207261596576819	2.2273327015494874031e-06	-9.9320312839891007281e-06	-3.6849037970559922863e-05	-3.6929292245629373784e-05	-288833007.45931196213
0.49713599460730095725	0.48010652584207830218	0.10206207261596576819	2.037571949274980329e-06	-1.0106051650934708746e-05	-3.7197611638727841343e-05	-3.6922767625542689479e-05	-277455431.46021586657
0.49714792969687676694	0.4801188842608157259	0.10206207261596576819	1.8751838384498690312e-06	-1.0285411285198735939e-05	-3.7556865506639574626e-05	-3.6916257594156017745e-05	-267719447.99528959394
0.49715986478645257662	0.48013124265813372782	0.10206207261596576819	1.7346026735489704603e-06	-1.0470464093484319927e-05	-3.7927507377407792795e-05	-3.6909762085232317229e-05	-259291281.34715402126
0.49717179987602838631	0.48014360103403386226	0.10206207261596576819	1.6116762999821606009e-06	-1.0661594783223177029e-05	-3.8310306655576261813e-05	-3.6903281032939414777e-05	-251921925.42388758063
0.497183734965604196	0.48015595938851785007	0.10206207261596576819	1.5032441192428372709e-06	-1.0859222348294482338e-05	-3.8706101318551481335e-05	-3.6896814371846949337e-05	-245421837.49282860756
0.49719567005518000569	0.48016831772158735658	0.10206207261596576819	1.4068577581434034251e-06	-1.1063804037248473714e-05	-3.9115805853057698934e-05	-3.6890362036922556919e-05	-239644186.82167431712
0.49720760514475581537	0.48018067603324404713	0.10206207261596576819	1.3205911305266176595e-06	-1.1275839883887694385e-05	-3.9540420316294414764e-05	-3.6883923963528780624e-05	-234473464.15063506365
0.49721954023433168057	0.48019303432348958705	0.10206207261596576819	1.2429082057561257754e-06	-1.1495877895532305451e-05	-3.9981040712469557822e-05	-3.6877500087419384355e-05	-229817551.81660193205
0.49723147532390743475	0.48020539259232547513	0.10206207261596576819	1.1725690152914557232e-06	-1.1724520013191403828e-05	-4.0438870913141661051e-05	-3.687109034473645935e-05	-225602087.00035732985
0.49724341041348329995	0.48021775083975359877	0.10206207261596576819	1.108561590039987015e-06	-1.1962428981160190035e-05	-4.091523639642109854e-05	-3.6864694672006636253e-05	-221766380.03186351061
0.49725534550305905412	0.48023010906577534573	0.10206207261596576819	1.0500518492826835279e-06	-1.2210336292208120811e-05	-4.1411600137333193987e-05	-3.6858313006138422043e-05	-218260409.24478441477
0.49726728059263491932	0.48024246727039265892	0.10206207261596576819	9.96346149875946104e-07	-1.2469051410241890058e-05	-4.1929581053163467825e-05	-3.6851945284418384996e-05	-215042575.06264543533
0.4972792156822106735	0.4802548254536069261	0.10206207261596576819	9.4686291484271681693e-07	-1.2739472516726780101e-05	-4.2470975496282504624e-05	-3.6845591444508620361e-05	-212077998.57267615199
0.4972911507717865387	0.48026718361542003466	0.10206207261596576819	9.0111087303200746e-07	-1.3022599083042788511e-05	-4.3037782398871833795e-05	-3.6839251424443064079e-05	-209337216.56299191713
0.49730308586136234839	0.4802795417558334834	0.10206207261596576819	8.5867217977042814966e-07	-1.3319546641317029409e-05	-4.3632232814585174665e-05	-3.6832925162624795821e-05	-206795169.27112686634
0.49731502095093815807	0.48029189987484893765	0.10206207261596576819	8.1918918719351926915e-07	-1.3631564215881157744e-05	-4.4256824781461882347e-05	-3.6826612597822759284e-05	-204430407.00262892246
0.49732695604051396776	0.48030425797246806274	0.10206207261596576819	7.823539756078667699e-07	-1.396005499183035261e-05	-4.4914364659044819501e-05	-3.6820313669168821288e-05	-202224462.32772085071
0.49733889113008977745	0.48031661604869252402	0.10206207261596576819	7.4789999619640211735e-07	-1.4306600944541062191e-05	-4.5608016387423198478e-05	-3.6814028316154824105e-05	-200161348.89470118284
0.49735082621966558714	0.48032897410352404233	0.10206207261596576819	7.1559534441823080299e-07	-1.4672992345102396573e-05	-4.6341360498090210197e-05	-3.6807756478629529361e-05	-198227158.03551506996
0.49736276130924139682	0.48034133213696411646	0.10206207261596576819	6.8523730456690213266e-07	-1.5061263306322078976e-05	-4.7118465205958572246e-05	-3.6801498096795839769e-05	-196409731.60245299339
0.49737469639881720651	0.48035369014901452278	0.10206207261596576819	6.5664789377814775497e-07	-1.5473734863223423272e-05	-4.7943972570348459823e-05	-3.6795253111207736258e-05	-194698394.74150854349
0.4973866314883930162	0.4803660481396768156	0.10206207261596576819	6.2967019818627215683e-07	-1.591306751954832738e-05	-4.8823203588003121585e-05	-3.6789021462767587797e-05	-193083736.17094343901
0.49739856657796882589	0.48037840610895277127	0.10206207261596576819	6.0416534165639127166e-07	-1.6382325779310344681e-05	-4.9762287256190909299e-05	-3.6782803092723271481e-05	-191557426.39516377449
0.49741050166754463557	0.48039076405684394411	0.10206207261596576819	5.8000996322785534534e-07	-1.6885057978695631049e-05	-5.0768320236506263873e-05	-3.6776597942665312951e-05	-190112066.42601078749
0.49742243675712044526	0.48040312198335194394	0.10206207261596576819	5.570941063653175143e-07	-1.7425395824938496572e-05	-5.184956593262656508e-05	-3.6770405954524243647e-05	-188741061.20022201538
0.49743437184669625495	0.48041547988847854711	0.10206207261596576819	5.3531944365900984049e-07	-1.8008179561372289284e-05	-5.3015704820410673509e-05	-3.6764227070567822545e-05	-187438513.11369633675
0.49744630693627206464	0.48042783777222530794	0.10206207261596576819	5.1459777637036176279e-07	-1.8639116800940991705e-05	-5.4278152114919643546e-05	-3.675806123339824433e-05	-186199132.03830081224
0.49745824202584787432	0.48044019563459394728	0.10206207261596576819	4.9484976042290734147e-07	-1.9324986090172088923e-05	-5.5650464898375720676e-05	-3.6751908385949713502e-05	-185018158.91876202822
0.49747017711542368401	0.48045255347558601944	0.10206207261596576819	4.7600381994070140791e-07	-2.0073900624074882717e-05	-5.7148869549942618606e-05	-3.6745768471485544125e-05	-183891300.6166176796
0.4974821122049994937	0.48046491129520324526	0.10206207261596576819	4.5799521688476663251e-07	-2.0895653922412664325e-05	-5.8792953098279907226e-05	-3.6739641433595733935e-05	-182814674.11562305689
0.49749404729457530339	0.48047726909344734558	0.10206207261596576819	4.4076525122766231317e-07	-2.1802178809925456258e-05	-6.0606581181986361718e-05	-3.6733527216194260603e-05	-181784758.55554050207
0.49750598238415111307	0.48048962687031976371	0.10206207261596576819	4.2426057077647035639e-07	-2.2808165532220657501e-05	-6.2619134281393030094e-05	-3.6727425763516581298e-05	-180798353.84184131026
0.49751791747372692276	0.4805019846258223315	0.10206207261596576819	4.084325735020485789e-07	-2.3931907326210171788e-05	-6.486719885941081838e-05	-3.6721337020117179677e-05	-179852544.80253702402
0.49752985256330273245	0.48051434235995660327	0.10206207261596576819	3.9323688820204020801e-07	-2.5196477473878246107e-05	-6.739692146910338964e-05	-3.6715260930866929921e-05	-178944670.04344385862
0.49754178765287854214	0.48052670007272429986	0.10206207261596576819	3.7863292178341077168e-07	-2.6631400045380847766e-05	-7.0267350239845667104e-05	-3.6709197440950731817e-05	-178072294.79818999767
0.49755372274245435182	0.4805390577641270311	0.10206207261596576819	3.6458346338091083717e-07	-2.8275074066539190122e-05	-7.3555283212349645847e-05	-3.6703146495865017094e-05	-177233187.18740838766
0.49756565783203021702	0.48055141543416646233	0.10206207261596576819	3.5105433716910352997e-07	-3.0178379708532714537e-05	-7.7362480718039358836e-05	-3.6697108041415316744e-05	-176425297.39739406109
0.4975775929216059712	0.48056377308284409233	0.10206207261596576819	3.380140969972541107e-07	-3.2410198390026435499e-05	-8.1826705583270750721e-05	-3.669108202371407229e-05	-175646739.36749380827
0.4975895280111818364	0.48057613071016186401	0.10206207261596576819	3.2543375707713806588e-07	-3.5066146855181843387e-05	-8.7139191285433897287e-05	-3.6685068389177857514e-05	-174895774.63994148374
0.49760146310075759057	0.48058848831612110963	0.10206207261596576819	3.1328655387353815457e-07	-3.8282943001519533031e-05	-9.357337360855788903e-05	-3.6679067084525494662e-05	-174170798.07973301411
0.49761339819033345577	0.48060084590072371657	0.10206207261596576819	3.0154773498766215738e-07	-4.2263150163198863257e-05	-0.00010153437921003561305	-3.6673078056775337157e-05	-173470325.21606180072
0.49762533327990920995	0.48061320346397118364	0.10206207261596576819	2.9019437162010202784e-07	-4.7320244732892325246e-05	-0.00011164916086417377584	-3.6667101253243412906e-05	-172792980.99421966076
0.49763726836948507515	0.48062556100586528718	0.10206207261596576819	2.7920519147776141225e-07	-5.3966570051326568486e-05	-0.00012494240524147447549	-3.6661136621540652805e-05	-172137489.7572914362
0.49764920345906088484	0.48063791852640758151	0.10206207261596576819	2.6856042965217872046e-07	-6.3100763475479711628e-05	-0.00014321138704485977984	-3.6655184109571135691e-05	-171502666.30329394341
0.49766113854863669452	0.48065027602559973197	0.10206207261596576819	2.5824169520127162079e-07	-7.6456394791863942044e-05	-0.00016992324583638254753	-3.6649243665529533686e-05	-170887407.88476341963
0.49767307363821250421	0.48066263350344340388	0.10206207261596576819	2.4823185148627148808e-07	-9.7865031913151943172e-05	-0.00021274111743046006514	-3.6643315237899099651e-05	-170290687.03652501106
