4.1170750040223218491	4.1170750040223218491	0.003687335056618784232	0.0045102052203601543726	0.0017444394493346525744	3.7729300539727654435e-210	-0.00050475294304764401192
4.1175000040178568739	4.1175000040178568739	0.0036535044741921214595	0.0044436608184675492617	0.0017419710975987833662	8.5875879930317932796e-211	-0.00049587978102566055479
4.1179250040133927868	4.1179250040133927868	0.0036205935633325646988	0.0043788816026730584263	0.0017395086448031928973	1.7374809057907892037e-211	-0.00048747035014160006042
4.1183500040089286998	4.1183500040089286998	0.0035885618122270717192	0.0043157900148059384973	0.0017370520735254244612	3.0330345524136682743e-212	-0.00047949495736229714527
4.1187750040044637245	4.1187750040044637245	0.0035573711458536058129	0.0042543131612504921438	0.0017346013664102288756	4.3744367025464864453e-213	-0.00047192625917523932898
4.1192000039999996375	4.1192000039999996375	0.0035269857423016331976	0.0041943824613446360761	0.0017321565061692652428	4.8748304227806779172e-214	-0.00046473904289943019372
4.1196250039955355504	4.1196250039955355504	0.0034973718655807563629	0.0041359333273401858305	0.0017297174755808676291	3.7490403692131678313e-215	-0.00045791003127710673028
4.1200500039910714634	4.1200500039910714634	0.0034684977132102183875	0.0040789048726564943251	0.0017272842574897523307	1.6001066483202223666e-216	-0.00045141770756585136021
4.1204750039866073763	4.1204750039866073763	0.0034403332770824024411	0.0040232396455439425886	0.001724856834806756797	2.2191365741271215634e-218	-0.00044524215871885537742
4.1209000039821432892	4.1209000039821432892	0.0034128502162668111417	0.003968883385603588429	0.0017224351905085724841	7.7499690407839774573e-222	-0.00043936493455449182133
4.121325003977678314	4.121325003977678314	0.0033860217405715081068	0.0039157848008991788524	0.0017200193076374794415	1.1299310428643092297e-228	-0.0004337689210853885825
4.121750003973214227	4.121750003973214227	0.003359822503811467527	0.0038638953636501785494	0.001717609169301065504	1.0186191948300821121e-221	-0.00042843822640917890096
4.1221750039687501399	4.1221750039687501399	0.0033342285058499871765	0.0038131691227181706283	0.001715204758671997308	1.1421651657962295918e-222	-0.00042335807776228140398
4.1226000039642851647	4.1226000039642851647	0.0033092170025791145874	0.0037635625312903491987	0.0017128060589877260392	7.8693651981093208184e-221	-0.00041851472851059292723
4.1230250039598210776	4.1230250039598210776	0.0032847664230956914559	0.003715034288337084982	0.0017104130535502345967	5.1031698975287064277e-223	-0.00041389537399946172433
4.1234500039553569906	4.1234500039553569906	0.0032608562934088166849	0.0036675451925717457956	0.0017080257257257851905	-2.2624911401431224327e-219	-0.00040948807531549413687
4.1238750039508929035	4.1238750039508929035	0.003237467166081958031	0.0036210580077708962553	0.0017056440589446545796	-6.2647427643313324263e-218	-0.00040528169012405979845
4.1243000039464288164	4.1243000039464288164	0.0032145805552763763967	0.003575537338433648453	0.0017032680367008745138	-4.9906499833458040358e-217	-0.00040126580984456617805
4.1247250039419647294	4.1247250039419647294	0.0031921788767157897523	0.0035309495148614609972	0.0017008976425519775968	-2.2315212319844757252e-216	-0.00039743070251087775271
4.1251500039374997542	4.1251500039374997542	0.0031702453921407724655	0.0034872624868320109895	0.0016985328601187433661	-7.0004882979932968268e-216	-0.00039376726073845984798
4.1255750039330356671	4.1255750039330356671	0.0031487641578637095945	0.0034444457251227127148	0.0016961736730849268084	-1.7151908617817433991e-215	-0.00039026695428506802009
4.12600000392857158	4.12600000392857158	0.0031277199770745425268	0.0034024701302137133965	0.0016938200651970321958	-3.4892356810754226327e-215	-0.00038692178674890672242
4.1264250039241066048	4.1264250039241066048	0.0031070983555793480618	0.0033613079475623580152	0.0016914720202640507081	-6.125327241053471838e-215	-0.00038372425599858035359
4.1268500039196425178	4.1268500039196425178	0.0030868854606859478726	0.0033209326889016253792	0.0016891295221571830942	-9.5223543602651874025e-215	-0.00038066731797260680136
4.1272750039151784307	4.1272750039151784307	0.0030670680829776434707	0.0032813190590667961483	0.0016867925548096325897	-1.3348137372974083077e-214	-0.00037774435352621536224
4.1277000039107143436	4.1277000039107143436	0.0030476336007384512844	0.0032424428878982777986	0.0016844611022163247585	-1.7090945163292091078e-214	-0.00037494913803616107843
4.1281250039062502566	4.1281250039062502566	0.0030285699468178524721	0.0032042810668134916012	0.0016821351484336713542	-2.0175308905144457372e-214	-0.00037227581350587121006
4.1285500039017861695	4.1285500039017861695	0.0030098655777400888656	0.0031668114896757429411	0.0016798146775793218206	-2.2103450366941331964e-214	-0.00036971886293881968486
4.1289750038973211943	4.1289750038973211943	0.0029915094448818803016	0.0031300129976223741921	0.0016774996738319171777	-2.2576146678813894152e-214	-0.00036727308677289100198
4.1294000038928571072	4.1294000038928571072	0.0029734909675574634769	0.0030938653275438357006	0.0016751901214308339335	-2.1557062603444913581e-214	-0.00036493358118892848304
4.1298250038883930202	4.1298250038883930202	0.002955800007864967105	0.0030583490639344208285	0.0016728860046759618223	-1.9266050497837204766e-214	-0.00036269571812539146442
4.130250003883928045	4.130250003883928045	0.0029384268471593609495	0.0030234455938567424658	0.0016705873079274485837	-1.6110300094709367943e-214	-0.00036055512684831481736
4.1306750038794639579	4.1306750038794639579	0.002921362164030408444	0.0029891370647866085872	0.0016682940156054488611	-1.2579345453096504607e-214	-0.00035850767693978763308
4.1311000038749998708	4.1311000038749998708	0.0029045970136734526428	0.0029554063451250243109	0.0016660061121899054099	-9.1363871677181910378e-215	-0.00035654946258223033746
4.1315250038705357838	4.1315250038705357838	0.0028881228085507913358	0.0029222369871793494808	0.0016637235822202914911	-6.134114231790549621e-215	-0.00035467678802703777891
4.1319500038660716967	4.1319500038660716967	0.0028719313002493430595	0.0028896131924356816163	0.0016614464102953814539	-3.7715475409392922908e-215	-0.00035288615414701802152
4.1323750038616076097	4.1323750038616076097	0.0028560145624489290464	0.0028575197789564039247	0.0016591745810730085253	-2.0942832189746778959e-215	-0.00035117424598145617403
4.1328000038571426344	4.1328000038571426344	0.0028403649749220265253	0.0028259421507523421573	0.0016569080792698358262	-1.0285143400431824069e-215	-0.00034953792119128956071
4.1332250038526785474	4.1332250038526785474	0.0028249752084917372982	0.0027948662689894470529	0.0016546468896610974642	-4.323763169090449338e-216	-0.00034797419934910029608
4.1336500038482144603	4.1336500038482144603	0.0028098382108821765707	0.0027642786249032873236	0.0016523909970804007748	-1.4737492879275183487e-216	-0.00034648025199623331801
4.1340750038437494851	4.1340750038437494851	0.0027949471933985193042	0.0027341662143021538273	0.0016501403864194676314	-3.6861727313458055812e-217	-0.00034505339340461650514
4.134500003839285398	4.134500003839285398	0.0027802956183807254337	0.0027045165135507645386	0.0016478950426278989559	-5.4418039016674100896e-218	-0.00034369107198726914568
4.134925003834821311	4.134925003834821311	0.0027658771873785379519	0.0026753174569349225977	0.0016456549507129648174	-2.3910315479983054433e-219	-0.00034239086230578312693
4.1353500038303572239	4.1353500038303572239	0.0027516858299991191553	0.0026465574153134107348	0.001643420095739352247	-1.2356585952145683559e-221	-0.00034115045762823849752
4.1357750038258931369	4.1357750038258931369	0.0027377156933829269701	0.0026182251759730205097	0.0016411904628289529506	1.2195384526204901702e-221	-0.00033996766299444704153
4.1362000038214290498	4.1362000038214290498	0.0027239611322666091274	0.0025903099236065756095	0.0016389660371606195807	3.9747281698861219834e-219	-0.0003388403887497395137
4.1366250038169640746	4.1366250038169640746	0.0027104166995946341739	0.0025628012223419152464	0.0016367468039699536661	3.7224739223715577517e-218	-0.00033776664451132894142
4.1370500038124999875	4.1370500038124999875	0.0026970771376441937672	0.0025356889987530788558	0.0016345327485490566792	1.401868670496222148e-217	-0.00033674453353467963907
4.1374750038080359005	4.1374750038080359005	0.0026839373696310843756	0.002508963525792263366	0.001632323856246333145	3.2961172482024830034e-217	-0.00033577224744986823666
4.1379000038035709252	4.1379000038035709252	0.0026709924917655263749	0.0024826154075831196807	0.0016301201124662514658	5.6538748079380952406e-217	-0.00033484806134049106656
4.1383250037991068382	4.1383250037991068382	0.002658237765730123766	0.0024566355650220816215	0.0016279215026691056141	7.5384240514540094202e-217	-0.00033397032913989616737
4.1387500037946427511	4.1387500037946427511	0.0026456686115539688152	0.0024310152221378462239	0.0016257280123708243123	7.939363888757856317e-217	-0.00033313747932165610217
4.1391750037901786641	4.1391750037901786641	0.0026332806008579358846	0.0024057458931617007811	0.0016235396271427273047	6.4404273404260155975e-217	-0.00033234801086299843153
4.139600003785714577	4.139600003785714577	0.0026210694504491946141	0.0023808193702659721271	0.0016213563326113117694	3.6707418143202877328e-217	-0.00033160048946152505863
4.14002500378125049	4.14002500378125049	0.0026090310162433611937	0.0023562277119299969604	0.0016191781144580270208	1.1096219199299056938e-217	-0.00033089354398751748493
4.1404500037767855147	4.1404500037767855147	0.0025971612874951099242	0.0023319632318962090975	0.0016170049584190713306	4.0197759375514770806e-219	-0.00033022586315489170852
4.1408750037723214277	4.1408750037723214277	0.0025854563813185148236	0.0023080184886811283378	0.0016148368502851453803	-1.4172717097876623019e-218	-0.0003295961923958592066
4.1413000037678573406	4.1413000037678573406	0.0025739125374806201552	0.0022843862756091650595	0.001612673775901267946	-3.5940921941700708139e-217	-0.00032900333092495260938
4.1417250037633923654	4.1417250037633923654	0.0025625261134518432724	0.0022610596113381304512	0.0016105157211665451812	-1.8678865599135760806e-216	-0.00032844612897962291356
4.1421500037589282783	4.1421500037589282783	0.0025512935796985439924	0.0022380317308483160289	0.0016083626720339433674	-5.6623582033611369305e-216	-0.00032792348522517648316
4.1425750037544641913	4.1425750037544641913	0.002540211515204162003	0.0022152960768690296497	0.001606214614510101564	-1.2771656255972710975e-215	-0.0003274343443131907342
4.1430000037500001042	4.1430000037500001042	0.0025292766032054261535	0.0021928462917169986787	0.0016040715346550995894	-2.3552761140492223183e-215	-0.00032697769458297349082
4.1434250037455360172	4.1434250037455360172	0.0025184856271320641558	0.0021706762095240490079	0.001601933418582249637	-3.7089177971512927649e-215	-0.000326552565896625702
4.1438500037410710419	4.1438500037410710419	0.0025078354667382725222	0.002148779848832067102	0.0015998002524578935294	-5.0850093373246411462e-215	-0.00032615802759889398529
4.1442750037366069549	4.1442750037366069549	0.0024973230944154646734	0.0021271514055349331936	0.0015976720225011711331	-6.0932353161696401645e-215	-0.00032579318659373048689
4.1447000037321428678	4.1447000037321428678	0.002486945571676540262	0.0021057852461486429099	0.0015955487149838399469	-6.3107024883851931142e-215	-0.00032545718552984633952
4.1451250037276787808	4.1451250037276787808	0.0024767000458019656009	0.0020846759013913038552	0.001593430316230046986	-5.4607008184964667527e-215	-0.00032514920108844954857
4.1455500037232138055	4.1455500037232138055	0.0024665837466391984413	0.0020638180600567710039	0.0015913168126161312405	-3.6127430175586080669e-215	-0.00032486844236649160302
4.1459750037187497185	4.1459750037187497185	0.0024565939835471685936	0.0020432065631655394779	0.0015892081905703992449	-1.2973675794758037362e-215	-0.00032461414934937431794
4.1464000037142856314	4.1464000037142856314	0.0024467281424781967859	0.0020228363983792133768	0.001587104436572945752	6.0450643421506131722e-216	-0.00032438559146774701824
4.1468250037098215444	4.1468250037098215444	0.0024369836831898742356	0.0020027026946634577005	0.0015850055371554340727	1.3001598160148280747e-215	-0.00032418206623274417729
4.1472500037053574573	4.1472500037053574573	0.0024273581365804154999	0.0019828007171873119827	0.0015829114789008920296	7.6018902718500131148e-216	-0.00032400289794518846633
4.1476750037008924821	4.1476750037008924821	0.0024178491021408198003	0.0019631258624462906252	0.0015808222484435161502	6.0364470760876076333e-217	-0.00032384743647400466258
4.148100003696428395	4.148100003696428395	0.0024084542455179791878	0.0019436736535975332289	0.0015787378324684500554	-1.2569314772371084059e-216	-0.00032371505609971984018
4.148525003691964308	4.148525003691964308	0.0023991712961830761845	0.0019244397359968914811	0.0015766582177116157584	-6.0629324364995319121e-215	-0.00032360515441904057253
4.1489500036875002209	4.1489500036875002209	0.0023899980451998498882	0.0019054198729268200137	0.0015745833909594840298	-4.8411548925486843907e-214	-0.00032351715130698511548
4.1493750036830352457	4.1493750036830352457	0.0023809323430877453801	0.0018866099415061825077	0.0015725133390488963726	-2.2067468705052596852e-213	-0.00032345048793293703021
4.1498000036785711586	4.1498000036785711586	0.0023719720977751533944	0.0018680059287723097677	0.0015704480488668434105	-7.5488073986347544229e-213	-0.00032340462582763489533
4.1502250036741070716	4.1502250036741070716	0.0023631152726385764792	0.0018496039279275895955	0.0015683875073502885969	-2.1595496944739912644e-212	-0.00032337904599794953069
4.1506500036696429845	4.1506500036696429845	0.0023543598846229424858	0.0018314001347415598785	0.0015663317014859637344	-5.4571968750426028754e-212	-0.00032337324808680593599
4.1510750036651788974	4.1510750036651788974	0.0023457040024397360183	0.0018133908441015952721	0.0015642806183101720836	-1.2575127902283781203e-211	-0.00032338674957548723451
4.1515000036607139222	4.1515000036607139222	0.002337145744838647031	0.0017955724467047283824	0.0015622342449085949417	-2.6965114314192624621e-211	-0.00032341908502602395624
4.1519250036562498352	4.1519250036562498352	0.0023286832789495117216	0.0017779414258837348585	0.0015601925684160852098	-5.4555892871148172959e-211	-0.00032346980536132618773
4.1523500036517857481	4.1523500036517857481	0.0023203148186912193884	0.001760494354561507142	0.0015581555760164989086	-1.0517863155555794945e-210	-0.00032353847718086665682
4.152775003647321661	4.152775003647321661	0.0023120386232441123356	0.0017432278923270251754	0.0015561232549424815902	-1.9465102431277455023e-210	-0.00032362468211003642647
4.1532000036428566858	4.1532000036428566858	0.0023038529955832368415	0.0017261387826276934458	0.001554095592475290312	-3.4776212679713096938e-210	-0.00032372801618119279379
4.1536250036383925988	4.1536250036383925988	0.002295756281069355649	0.0017092238500722768419	0.0015520725759445822174	-6.0246917041267892016e-210	-0.00032384808924465393731
4.1540500036339285117	4.1540500036339285117	0.0022877468660952378528	0.0016924799978397428966	0.0015500541927282512553	-1.0157012553281192631e-209	-0.00032398452440809499906
4.1544750036294644246	4.1544750036294644246	0.0022798231767844939939	0.0016759042051885759614	0.0015480404302522245662	-1.6712649933978387924e-209	-0.0003241369575026107697
4.1549000036250003376	4.1549000036250003376	0.0022719836777407168352	0.0016594935250624181892	0.0015460312759902716633	-2.6904659037653138343e-209	-0.0003243050365742121844
4.1553250036205353624	4.1553250036205353624	0.0022642268708445707596	0.0016432450817874663315	0.0015440267174638283576	-4.2461987763521751755e-209	-0.00032448842139913081431
4.1557500036160712753	4.1557500036160712753	0.0022565512940965377908	0.0016271560688573857671	0.001542026742241787941	-6.5814224689535725861e-209	-0.00032468678302194353691
4.1561750036116071882	4.1561750036116071882	0.0022489555205036908941	0.0016112237468023410565	0.0015400313379403454944	-1.0033121860020259462e-208	-0.00032489980331504802026
4.1566000036071431012	4.1566000036071431012	0.0022414381570079662011	0.0015954454411375616155	0.0015380404922227895043	-1.5063074086998819189e-208	-0.00032512717455853020702
4.157025003602678126	4.157025003602678126	0.0022339978434546096941	0.0015798185403887591086	0.0015360541927993342452	-2.229697984909840259e-208	-0.00032536859903925334763
4.1574500035982140389	4.1574500035982140389	0.0022266332515986468621	0.001564340494190364847	0.0015340724274269103115	-3.2573795439565457116e-208	-0.00032562378866824516791
4.1578750035937499518	4.1578750035937499518	0.0022193430841480599712	0.0015490088114540273914	0.0015320951839090143475	-4.7007409161138390109e-208	-0.0003258924646153410357
4.1583000035892858648	4.1583000035892858648	0.0022121260738417816705	0.0015338210586037781796	0.0015301224500955086863	-6.7063148559116350106e-208	-0.00032617435696029962794
4.1587250035848217777	4.1587250035848217777	0.0022049809825612416182	0.0015187748578753142679	0.0015281542138824411557	-9.4651983959323534572e-208	-0.00032646920435946090704
4.1591500035803568025	4.1591500035803568025	0.0021979066004738970729	0.0015038678856766486518	0.0015261904632118735575	-1.3224571033826391307e-207	-0.00032677675372720015002
4.1595750035758927154	4.1595750035758927154	0.0021909017452073561993	0.001489097871007220332	0.0015242311860716832583	-1.8301684450591010601e-207	-0.00032709675993142825045
4.1600000035714286284	4.1600000035714286284	0.002183965261053071906	0.0014744625939336506934	0.001522276370495407715	-2.5100746851399502555e-207	-0.00032742898550246484109
4.1604250035669645413	4.1604250035669645413	0.0021770960181979755708	0.0014599598841190026578	0.0015203260045620545227	-3.4133178332263176376e-207	-0.00032777320035448761961
4.1608500035624995661	4.1608500035624995661	0.0021702929119832006441	0.0014455876194038428002	0.001518380076395927725	-4.6041770880789004825e-207	-0.00032812918151910695774
4.161275003558035479	4.161275003558035479	0.0021635548621885868428	0.0014313437244366637204	0.0015164385741664400311	-6.1629347650610916852e-207	-0.00032849671289036984443
4.161700003553571392	4.161700003553571392	0.00215688081234210495	0.0014172261693520531601	0.0015145014860879543045	-8.1892580882469597455e-207	-0.00032887558498067605284
4.1621250035491073049	4.1621250035491073049	0.0021502697290529480117	0.0014032329684940984208	0.001512568800419602285	-1.0806169611351246113e-206	-0.00032926559468698273544
4.1625500035446432179	4.1625500035446432179	0.002143720601367474915	0.0013893621791836027399	0.0015106405054651069961	-1.4164686188289689582e-206	-0.0003296665450669601519
4.1629750035401782426	4.1629750035401782426	0.0021372324401470899763	0.001375611900527247064	0.0015087165895726140433	-1.8449213872378818548e-206	-0.00033007824512446557255
4.1634000035357141556	4.1634000035357141556	0.0021308042774670675826	0.0013619802722668688209	0.0015067970411345092512	-2.3883793847910074424e-206	-0.00033050050960400966307
4.1638250035312500685	4.1638250035312500685	0.0021244351660356960813	0.0013484654736675794149	0.001504881848587261671	-3.0739302447301583738e-206	-0.00033093315879370273965
4.1642500035267859815	4.1642500035267859815	0.0021181241786326836067	0.0013350657224428478121	0.0015029710004112440368	-3.9341716434695366752e-206	-0.00033137601833633687724
4.1646750035223210062	4.1646750035223210062	0.0021118704075662551173	0.001321779273715279748	0.001501064485130570135	-5.0081562987149455094e-206	-0.00033182891904815284279
4.1651000035178569192	4.1651000035178569192	0.0021056729641480784881	0.0013086044190115538564	0.0014991622913129018166	-6.3424682119974548435e-206	-0.00033229169674507441678
4.1655250035133928321	4.1655250035133928321	0.0020995309781855239599	0.001295539485290584476	0.0014972644075693128211	-7.9924437611599469155e-206	-0.00033276419207588778856
4.1659500035089287451	4.1659500035089287451	0.0020934435974903453474	0.001282582834002980168	0.0014953708225541018605	-1.002355207196883171e-205	-0.00033324625036215726245
4.166375003504464658	4.166375003504464658	0.0020874099874032825408	0.0012697328601811981672	0.0014934815249646245672	-1.2512949905820544704e-205	-0.00033373772144456399433
4.1668000034999996828	4.1668000034999996828	0.0020814293303340375592	0.0012569879915588844706	0.0014915965035411378036	-1.5551227084571581508e-205	-0.00033423845953535312328
4.1672250034955355957	4.1672250034955355957	0.0020755008253158166442	0.0012443466877182889074	0.001489715747066617732	-1.9244359224568281358e-205	-0.00033474832307656875391
4.1676500034910715087	4.1676500034910715087	0.0020696236875742670888	0.0012318074392650897077	0.0014878392443666095448	-2.3715885260800181428e-205	-0.00033526717460390017276
4.1680750034866074216	4.1680750034866074216	0.0020637971481097905184	0.0012193687670289689567	0.0014859669843090585455	-2.9109327898434696638e-205	-0.00033579488061587800616
4.1685000034821424464	4.1685000034821424464	0.00205802045329317191	0.0012070292212895358287	0.0014840989558041457839	-3.5590875723405624747e-205	-0.00033633131144808871629
4.1689250034776783593	4.1689250034776783593	0.0020522928644737233397	0.0011947873810262646822	0.0014822351478041176191	-4.3352346224507483426e-205	-0.00033687634115231305555
4.1693500034732142723	4.1693500034732142723	0.0020466136575996813837	0.0011826418531919581732	0.0014803755493031345823	-5.2614449417029572745e-205	-0.00033742984738028907691
4.1697750034687501852	4.1697750034687501852	0.0020409821228503021925	0.001170591272008466438	0.0014785201493371096133	-6.3630372100425178614e-205	-0.00033799171127189576178
4.1702000034642860982	4.1702000034642860982	0.0020353975642792348708	0.0011586342982840831632	0.001476668936983538058	-7.6689703020368281581e-205	-0.00033856181734764532153
4.1706250034598211229	4.1706250034598211229	0.0020298592994688188437	0.0011467696187518561322	0.0014748219013613473975	-9.2122719324550512122e-205	-0.00033914005340520368952
4.1710500034553570359	4.1710500034553570359	0.0020243666591948173208	0.0011349959454278197701	0.0014729790316307218249	-1.1030505469661233178e-204	-0.00033972631041984878127
4.1714750034508929488	4.1714750034508929488	0.0020189189871013995051	0.0011233120149888799373	0.001471140316992968454	-1.3166276940538702642e-204	-0.00034032048244855942236
4.1719000034464279736	4.1719000034464279736	0.0020135156393857440126	0.0011117165881691579155	0.0014693057466903390769	-1.5667784221579872969e-204	-0.00034092246653781165151
4.1723250034419638865	4.1723250034419638865	0.0020081559844921242908	0.0011002084491743252103	0.0014674753100058736052	-1.8589410365500103637e-204	-0.00034153216263469680231
4.1727500034374997995	4.1727500034374997995	0.0020028394028151009013	0.0010887864051136273303	0.0014656489962632571721	-2.199236295075686866e-204	-0.00034214947350136548339
4.1731750034330357124	4.1731750034330357124	0.0019975652864114112721	0.0010774492854483327942	0.0014638267948266533817	-2.594536126213324162e-204	-0.00034277430463257356963
4.1736000034285716254	4.1736000034285716254	0.001992333038720406433	0.0010661959414565939236	0.0014620086951005499196	-3.0525373012402779608e-204	-0.0003434065641762728497
4.1740250034241075383	4.1740250034241075383	0.0019871420742925698273	0.0010550252457138891392	0.0014601946865296056791	-3.581840219796645242e-204	-0.00034404616285706136544
4.1744500034196425631	4.1744500034196425631	0.0019819918185259924326	0.0010439360915885387022	0.001458384758598499191	-4.1920329545063307063e-204	-0.00034469301390243386584
4.174875003415178476	4.174875003415178476	0.0019768817074103991333	0.0010329273927517951693	0.0014565789008317616554	-4.8937806845700898242e-204	-0.00034534703297167375705
4.175300003410714389	4.175300003410714389	0.0019718111872786066481	0.0010219980827020727111	0.0014547771027936477056	-5.6989206304622389178e-204	-0.00034600813808724473469
4.1757250034062494137	4.1757250034062494137	0.0019667797145650461194	0.001011147114302788589	0.0014529793540879669227	-6.6205625821124648066e-204	-0.00034667624956870145151
4.1761500034017853267	4.1761500034017853267	0.0019617867555711031649	0.001000373459333142416	0.0014511856443579261924	-7.6731950908890773192e-204	-0.0003473512899689527411
4.1765750033973212396	4.1765750033973212396	0.0019568317862372237859	0.0009896761080519741495	0.0014493959632860022035	-8.8727973716322650182e-204	-0.00034803318401263930691
4.1770000033928571526	4.1770000033928571526	0.0019519142919213225244	0.00097905406877353963295	0.0014476103005937727454	-1.023695693500917037e-203	-0.00034872185853686808732
4.1774250033883930655	4.1774250033883930655	0.001947033767183425218	0.0009685063674553858349	0.0014458286460417718589	-1.1784992942001493392e-203	-0.00034941724243388685468
4.1778500033839289785	4.1778500033839289785	0.001942189715576329509	0.00095803204729761346284	0.0014440509894293428184	-1.3538085242324192208e-203	-0.00035011926659584265099
4.1782750033794640032	4.1782750033794640032	0.0019373816494420528257	0.00094763016835327465882	0.0014422773205944908973	-1.5519409026292030454e-203	-0.00035082786386136829678
4.1787000033749999162	4.1787000033749999162	0.0019326090897138574996	0.00093729980714941972877	0.0014405076294137250745	-1.775427498573569579e-203	-0.00035154296896410604407
4.1791250033705358291	4.1791250033705358291	0.0019278715657238057468	0.00092704005631876146374	0.0014387419058019287974	-2.027027484344755377e-203	-0.0003522645184829320715
4.1795500033660708539	4.1795500033660708539	0.0019231686150154620081	0.00091685002424115929695	0.0014369801397122079767	-2.3097432073731285173e-203	-0.0003529924507939556015
4.1799750033616067668	4.1799750033616067668	0.0019184997831616671868	0.00090672883469487320675	0.0014352223211357298741	-2.6268357596896076508e-203	-0.00035372670602409704956
4.1804000033571426798	4.1804000033571426798	0.0019138646235873908556	0.00089667562651741779603	0.0014334684401016001536	-2.9818410190743206012e-203	-0.00035446722600626960013
4.1808250033526785927	4.1808250033526785927	0.0019092626973971650855	0.0008866895532753185389	0.0014317184866767069737	-3.3785861320201383319e-203	-0.00035521395423607535864
4.1812500033482145056	4.1812500033482145056	0.001904693573207213303	0.00087676978294279513115	0.0014299724509655798235	-3.8212064043375432796e-203	-0.00035596683583002019981
4.1816750033437504186	4.1816750033437504186	0.0019001568269820727324	0.00086691549758900234013	0.0014282303231102435898	-4.3141625609368196294e-203	-0.00035672581748499447617
4.1821000033392854434	4.1821000033392854434	0.0018956520418754885943	0.00085712589307356576006	0.0014264920932900854167	-4.8622583318210212524e-203	-0.00035749084743928413212
4.1825250033348213563	4.1825250033348213563	0.0018911788080755169601	0.00084740017875001251088	0.0014247577517216922921	-5.470658316923031037e-203	-0.00035826187543474782328
4.1829500033303572692	4.1829500033303572692	0.0018867367226537215541	0.00083773757717721831096	0.0014230272886587352552	-6.1449060779203855474e-203	-0.00035903885268032044876
4.183375003325892294	4.183375003325892294	0.0018823253894182747671	0.00082813732383818050402	0.0014213006943918156562	-6.8909424006536224144e-203	-0.00035982173181673857924
4.183800003321428207	4.183800003321428207	0.0018779444187708466563	0.00081859866686610880011	0.0014195779592483179221	-7.71512366737657889e-203	-0.00036061046688237784284
4.1842250033169641199	4.1842250033169641199	0.0018735934275672867007	0.00080912086677776607659	0.0014178590735922859574	-8.6242402736228058475e-203	-0.00036140501328024493208
4.1846500033125000328	4.1846500033125000328	0.00186927203898177869	0.00079970319621347723919	0.0014161440278242761262	-9.6255350201736476266e-203	-0.00036220532774609880741
4.1850750033080359458	4.1850750033080359458	0.0018649798823745489772	0.0007903449396838809534	0.0014144328123812171735	-1.0726721406492046317e-202	-0.00036301136831752876333
4.1855000033035718587	4.1855000033035718587	0.0018607165931629034497	0.00078104539332313725752	0.0014127254177362766514	-1.1936001747709626129e-202	-0.00036382309430412488249
4.1859250032991068835	4.1859250032991068835	0.0018564818126955710993	0.00077180386464839926229	0.0014110218343987256107	-1.3262085033673033472e-202	-0.00036464046625858139144
4.1863500032946427964	4.1863500032946427964	0.0018522751881301720463	0.00076261967232524362562	0.0014093220529137857281	-1.4714204444571152987e-202	-0.00036546344594873606242
4.1867750032901787094	4.1867750032901787094	0.0018480963723138286656	0.00075349214593922026438	0.0014076260638625206698	-1.6302134434316311675e-202	-0.00036629199633053487325
4.1872000032857137342	4.1872000032857137342	0.0018439450236667109979	0.00074442062577293312362	0.0014059338578616832182	-1.8036207289662691964e-202	-0.00036712608152186245684
4.1876250032812496471	4.1876250032812496471	0.001839820806068449225	0.00073540446258864148633	0.0014042454255635738927	-1.9927329070028064247e-202	-0.00036796566677723964141
4.18805000327678556	4.18805000327678556	0.001835723388747502547	0.0007264430174164660664	0.0014025607576559297098	-2.1986994830348559048e-202	-0.00036881071846331625304
4.188475003272321473	4.188475003272321473	0.0018316524461730564199	0.00071753566134758427469	0.0014008798448617684924	-2.4227303026990073288e-202	-0.00036966120403512318492
4.1889000032678573859	4.1889000032678573859	0.0018276076579497699433	0.00070868177533263952174	0.0013992026779392689566	-2.6660969005020566285e-202	-0.00037051709201316667492
4.1893250032633932989	4.1893250032633932989	0.0018235887087149431872	0.00069988074998502249145	0.0013975292476816334516	-2.930133746303759428e-202	-0.00037137835196118698221
4.1897500032589283236	4.1897500032589283236	0.0018195952880382725101	0.00069113198538898849843	0.0013958595449169580727	-3.2162393791171869121e-202	-0.00037224495446466093502
4.1901750032544642366	4.1901750032544642366	0.0018156270903239824475	0.00068243489091230160638	0.0013941935605080919315	-3.5258774177088210839e-202	-0.00037311687111000948081
4.1906000032500001495	4.1906000032500001495	0.0018116838147153894664	0.00067378888502361128886	0.0013925312853525222308	-3.8605774373693774748e-202	-0.00037399407446440452929
4.1910250032455351743	4.1910250032455351743	0.0018077651650016937548	0.00066519339511401584519	0.0013908727103822357031	-4.2219357024033861183e-202	-0.0003748765380563088786
4.1914500032410710872	4.1914500032410710872	0.0018038708495269669546	0.00065664785732291990755	0.001389217826563582869	-4.611615743777919302e-202	-0.00037576423635658946776
4.1918750032366070002	4.1918750032366070002	0.0018000005811014347171	0.00064815171636818820749	0.0013875666248971607261	-5.0313487716166283505e-202	-0.0003766571447602191881
4.1923000032321429131	4.1923000032321429131	0.0017961540769147366255	0.00063970442538013850241	0.0013859190964176770072	-5.4829339123181396218e-202	-0.00037755523956860021374
4.1927250032276788261	4.1927250032276788261	0.0017923310584512844833	0.00063130544573953987011	0.001384275232193823979	-5.9682382603496591209e-202	-0.00037845849797243577561
