3.9680795283953913533	3.7638435726656194191	0	4.6214715029985041054e-46	0.00029663164956796761072	-1.0232551504391309505e-52	-0.00017925806087032601578	3.6745752420739959759e-69	4.8041959167891342016e-05	8.6453222479444417349e-49	-0.00043585607204794257243
3.9690195642968295608	3.764834604281666941	0	4.5391537586136890087e-46	0.00029615652657552396336	-1.0273420858278933553e-52	-0.00017950946382111379173	3.4187838976322034435e-69	4.76310012255197452e-05	8.6416836023782348678e-49	-0.00043805439494955369711
3.9699596001982677684	3.7658256097477607049	0	4.4578542575402593415e-46	0.00029568025921477246454	-1.0314758763727944464e-52	-0.000179760583709977353	3.179959291361346277e-69	4.722226562225339603e-05	8.6364729163675070371e-49	-0.00044027937778519246961
3.9708996360997064201	3.7668165890845393129	0	4.3775673771593532381e-46	0.00029520284352814208121	-1.0356571645155172078e-52	-0.0001800114300980482356	2.9570310591063740194e-69	4.6815746733402832484e-05	8.6296841223931905635e-49	-0.00044253172964682404829
3.9718396720011446277	3.7678075423126196064	0	4.2982874269469496143e-46	0.00029472427557535073924	-1.039886603442251598e-52	-0.00018026201252915213021	2.748992951413701525e-69	4.641143897097693195e-05	8.6213116737331770872e-49	-0.0004448121844523543738
3.9727797079025828353	3.7687984694525966667	0	4.2200086500586399067e-46	0.00029424455143308044219	-1.0441648571690689769e-52	-0.00018051234052856633227	2.5548991917853425838e-69	4.600933678324617426e-05	8.6113505449993321859e-49	-0.00044712150204072125502
3.9737197438040210429	3.7697893705250424823	0	4.1427252249123399947e-46	0.00029376366719468090466	-1.0484926006261001291e-52	-0.00018076242360171522992	2.3738610309481866944e-69	4.5609434654305044141e-05	8.5997962321705141221e-49	-0.00044946046932619547042
3.9746597797054596946	3.7707802455505090578	0	4.066431266764954129e-46	0.00029328161896987107148	-1.05287051974038335e-52	-0.00018101227123280626925	2.2050434871370522684e-69	4.5211727103631330136e-05	8.5866447520998860557e-49	-0.000451829901515733213
3.9755998156068979021	3.7717710945495226404	0	3.9911208292845427317e-46	0.00029279840288445077405	-1.0572993115175213209e-52	-0.00018126189288340935129	2.0476622628767991308e-69	4.4816208685643817557e-05	8.5718926414833768162e-49	-0.00045423064339345420228
3.9765398515083361097	3.7727619175425903819	0	3.9167879061195832706e-46	0.00029231401508003987139	-1.0617796841219789319e-52	-0.00018151129799097695029	1.9009808292087416426e-69	4.4422873989256261254e-05	8.5555369552793130527e-49	-0.00045666357067666786974
3.9774798874097747614	3.773752714550196341	0	3.8434264324609307583e-46	0.00029182845171380833796	-1.0663123569561336968e-52	-0.00018176049596731097048	1.7643076687493905004e-69	4.4031717637429982823e-05	8.5375752645502893856e-49	-0.00045912959144817473917
3.978419923311212969	3.7747434855928023723	0	3.7710302866001020055e-46	0.00029134170895822944503	-1.0708980607380016126e-52	-0.00018200949619697403756	1.6369936693880996885e-69	4.3642734286723987682e-05	8.5180056537189371739e-49	-0.00046162964766994834739
3.9793599592126511766	3.7757342306908485696	0	3.699593291481567888e-46	0.00029085378300083923045	-1.0755375375777165385e-52	-0.00018225830803565151316	1.5184296608310798974e-69	4.3255918626841253572e-05	8.4968267172147645528e-49	-0.00046416471678371146962
3.9802999951140893842	3.7767249498647532668	0	3.629109216249446456e-46	0.0002903646700440067562	-1.0802315410527358349e-52	-0.00018250694080846119652	1.4080440865823948225e-69	4.2871265380173304656e-05	8.4740375554920267752e-49	-0.00046673581340432097235
3.9812400310155280359	3.777715643134912149	0	3.5595717777888426945e-46	0.0002898743663047163464	-1.084980836281804159e-52	-0.00018275540380821944132	1.3053008043157398549e-69	4.248876930134183117e-05	8.4496377704005670488e-49	-0.00046934399111237445814
3.9821800669169662434	3.7787063105216995851	0	3.4909746422604487578e-46	0.00028938286801435681838	-1.089786199997798565e-52	-0.00018300370629365834778	1.2096970079384169798e-69	4.210842517673774087e-05	8.4236274598817792657e-49	-0.00047199034435294409413
3.983120102818404451	3.7796969520454677394	0	3.4233114266299794912e-46	0.00028889017141852681419	-1.0946484206193645875e-52	-0.00018325185748760527884	1.1207612649796070348e-69	4.1730227824055948207e-05	8.3960072119739011173e-49	-0.00047467601044792783523
3.9840601387198431027	3.78068756772654746	0	3.3565757001903663061e-46	0.00028839627277684495681	-1.0995682983215703131e-52	-0.00018349986657512063447	1.0380516632514259731e-69	4.135417209182868628e-05	8.3667780980940001867e-49	-0.00047740217173007496506
3.9850001746212813103	3.7816781575852465025	0	3.2907609860780975327e-46	0.00028790116836277404675	-1.1045466451055151978e-52	-0.00018374774270159946791	9.6115406103080088688e-70	4.0980252858955796571e-05	8.3359416655739168336e-49	-0.00048017005780745021125
3.9859402105227195179	3.7826687216418521942	0	3.225860762782198501e-46	0.00028740485446345214338	-1.1095842848671278661e-52	-0.00018399549497084380129	8.8968043529667008325e-70	4.0608465034229970368e-05	8.3034999294208886543e-49	-0.00048298094796782526424
3.9868802464241577255	3.7836592599166292139	0	3.1618684656463783615e-46	0.00028690732737953215719	-1.1146820534651109785e-52	-0.00018424313244310227969	8.2326732283125624997e-70	4.0238803555861055064e-05	8.2694553632698286547e-49	-0.00048583617373325441472
3.9878202823255963771	3.7846497724298218124	0	3.0987774883653311617e-46	0.00028640858342504307192	-1.1198407987883098735e-52	-0.00018449066413308667749	7.615743492523145986e-70	3.9871263390995434104e-05	8.2338108895006346022e-49	-0.00048873712157600202564
3.9887603182270345847	3.7856402592016502595	0	3.0365811844718673095e-46	0.00028590861892724330623	-1.1250613808225094359e-52	-0.00018473809900796682904	7.0428284129245319103e-70	3.9505839535233760313e-05	8.196569868473784016e-49	-0.00049168523580792511309
3.9897003541284732364	3.7866307202523152853	0	2.975272868818052272e-46	0.00028540743022649868671	-1.1303446717169568543e-52	-0.00018498544598534899823	6.5109451787613431316e-70	3.9142527012142719323e-05	8.1577360868577457112e-49	-0.00049468202165650436691
3.990640390029911444	3.7876211556019940829	0	2.9148458190485381141e-46	0.00028490501367616546252	-1.1356915558506436513e-52	-0.00018523271393124085809	6.0173025577114364913e-70	3.8781320872766372884e-05	8.1173137449989707194e-49	-0.00049772904854181003464
3.9915804259313496516	3.7886115652708443058	0	2.8552932770653741722e-46	0.00028440136564247668095	-1.1411029298986702439e-52	-0.00018547991165801007364	5.5592892580341757492e-70	3.842221619513095629e-05	8.0753074432906781412e-49	-0.00050082795357005095889
3.9925204618327878592	3.7896019492790005145	0	2.7966084504858907347e-46	0.00028389648250444900028	-1.1465797028988302735e-52	-0.00018572704792233936106	5.1344629582938662955e-70	3.8065208083748205373e-05	8.0317221674942889939e-49	-0.00050398044526068141655
3.9934604977342260668	3.7905923076465759536	0	2.7387845140922707186e-46	0.00028339036065379356833	-1.1521227963186775045e-52	-0.00018597413142318374238	4.7405399685264995828e-70	3.7710291669113953647e-05	7.9865632729584504704e-49	-0.00050718830752564101651
3.9944005336356647184	3.7915826403936634392	0	2.6818146112723597294e-46	0.00028288299649483427366	-1.1577331441233545938e-52	-0.00018622117079973598587	4.3753854885691083063e-70	3.7357462107202968641e-05	7.9398364676765851417e-49	-0.00051045340392098597325
3.995340569537102926	3.792572947540332251	0	2.625691855453009281e-46	0.00028237438644444204285	-1.1634116928444107334e-52	-0.00018646817462940448772	4.0370044310258505393e-70	3.7006714578960793114e-05	7.8915477941229136119e-49	-0.00051377768219307339091
3.9962806054385415777	3.7935632291066321287	0	2.5704093315242134525e-46	0.00028186452693197244475	-1.1691594016499889194e-52	-0.00018671515142581194321	3.7235327780129665326e-70	3.6658044289789799342e-05	7.8417036097959465692e-49	-0.00051716317914354869092
3.9972206413399797853	3.7945534851125897191	0	2.5159600972551711839e-46	0.00028135341439922015392	-1.1749772424166096615e-52	-0.00018696210963681616276	3.4332294424208286842e-70	3.6311446469033542572e-05	7.7903105663944525167e-49	-0.00052061202583967821148
3.9981606772414179929	3.7955437155782116854	0	2.4623371847004757571e-46	0.00028084104530036837263	-1.1808661998030194233e-52	-0.00018720905764256520298	3.1644686059359562194e-70	3.5966916369455009046e-05	7.7373755875409135745e-49	-0.00052412645319919364331
3.9991007131428562005	3.796533920523482486	0	2.4095336015990186823e-46	0.00028032741610196747206	-1.1868272713263738217e-52	-0.00018745600375358686691	2.9157325075114071009e-70	3.5624449266711848605e-05	7.6829058449695008783e-49	-0.00052770879798157870662
4.0000407490442944081	3.7975240999683652632	0	2.3575423327626088842e-46	0.00027981252328291043516	-1.1928614674411851125e-52	-0.00018770295620892528572	2.6856046573381325889e-70	3.5284040458827243365e-05	7.6269087330681277669e-49	-0.00053136150922098097146
4.0009807849457326157	3.798514253932802287	0	2.3063563414552441423e-46	0.00027929636333441404568	-1.1989698116215042894e-52	-0.00018794992317432450066	2.4727634526720494674e-70	3.4945685265656026243e-05	7.5693918416708466186e-49	-0.00053508715513940930276
4.0019208208471717114	3.7995043824367149554	0	2.2559685707642443826e-46	0.0002787789327600246345	-1.2051533404467020398e-52	-0.00018819691274047262467	2.2759761731093859576e-70	3.4609379028346503324e-05	7.5103629269822593685e-49	-0.00053888843058281100506
4.002860856748609919	3.8004944855000011295	0	2.2063719449608116765e-46	0.00027826022807561970589	-1.2114131036913875056e-52	-0.00018844393292130642132	2.0940933340790980542e-70	3.4275117108799260798e-05	7.4498298804927661646e-49	-0.00054276816502700953211
4.0038008926500481266	3.8014845631425395744	0	2.1575593708510919753e-46	0.0002777402458094210564	-1.217750164419917002e-52	-0.0001886909916523911543	1.9260433784360451465e-70	3.3942894889118307934e-05	7.3878006957414453264e-49	-0.00054672933120543105827
4.0047409285514863342	3.8024746153841872953	0	2.1095237391182130825e-46	0.00027721898250202339775	-1.2241655990860255193e-52	-0.00018893809678937362076	1.7708276871069584777e-70	3.3612707771060661524e-05	7.3242834327652903649e-49	-0.00055077505441591631009
4.0056809644529245418	3.8034646422447799807	0	2.0622579256537998963e-46	0.00027669643470642742503	-1.2306604976380928816e-52	-0.00018918525610652335719	1.627515890744946669e-70	3.3284551175479865559e-05	7.2592861800475712188e-49	-0.00055490862257018855157
4.0066210003543627494	3.8044546437441328912	0	2.0157547928795837793e-46	0.00027617259898808014899	-1.2372359636306771641e-52	-0.00018943247729536434923	1.4952414653109211666e-70	3.2958420541764964044e-05	7.1928170137684211318e-49	-0.00055913349705636120057
4.007561036255800957	3.8054446199020386388	0	1.9700071910592390703e-46	0.00027564747192492888937	-1.2438931143427725311e-52	-0.00018967976796340456358	1.3731975954106845077e-70	3.2634311327274764304e-05	7.1248839541333304398e-49	-0.00056345332449264304286
4.0085010721572400527	3.8064345707382707396	0	1.9250079595996256923e-46	0.00027512105010748209855	-1.2506330809035311097e-52	-0.00018992713563297224664	1.2606332900816606869e-70	3.2312219006766692826e-05	7.0554949185283963342e-49	-0.00056787194945913128247
4.0094411080586782603	3.807424496272579173	0	1.8807499283420461529e-46	0.00027459333013887983477	-1.2574570084259210799e-52	-0.00019017458774016224267	1.1568497365463276906e-70	3.1992139071822391734e-05	6.9846576712285144122e-49	-0.00057239342830438764975
4.0103811439601164679	3.8084143965246948227	0	3.3870069641764526456e-55	0.00027406615217905435289	2.9480101875368648253e-70	-0.00019042231069091872589	1.7374191719559395062e-74	0.00019539667191185303087	4.2476154416713172873e-58	-0.00057702142964644032291
4.0113211798615546755	3.8094042715143268119	0	4.1074856269771408093e-55	0.00027353627124571778606	4.6666338753565364761e-70	-0.00019066999913858043766	1.5772257897845234317e-74	0.00019344556240626553569	5.2177315696764478197e-58	-0.00058176156014049906339
4.0122612157629928831	3.8103941212611633915	0	4.9396785707418149732e-55	0.00027300516643489575143	7.2645108795045662411e-70	-0.00019091780301697117085	1.4314880832996775475e-74	0.00019154125644432135945	6.3548729440277861162e-58	-0.00058661811259000276424
4.0132012516644310907	3.8113839457848719405	0	5.8935820600628123178e-55	0.00027247284581530804067	1.1131023868871795536e-69	-0.00019116573078518871403	1.298917755029785141e-74	0.00018968169279161690944	7.6773783986872343481e-58	-0.00059159615022763762694
4.0141412875658701864	3.8123737451050998537	0	6.9790967620889408489e-55	0.00027193931831686241106	1.6801948774920565163e-69	-0.00019141379093870152894	1.1783415444289792693e-74	0.00018786493772359865654	9.2040285542652085502e-58	-0.00059670103717877637922
4.015081323467308394	3.813363519241470545	0	8.2059093349360372504e-55	0.00027140459371693921109	2.5004821525739546803e-69	-0.00019166199201105802233	1.0686907135681585163e-74	0.00018608917485915898548	1.0953849906804377147e-57	-0.0006019384614902440183
4.0160213593687466016	3.8143532682135901091	0	9.5833739599941466156e-55	0.00027086868262010693363	3.6715331153460582829e-69	-0.00019191034257494434781	9.6899154468997095935e-75	0.00018435269597079972166	1.2945900915843324284e-57	-0.00060731446032326222122
4.0169613952701848092	3.8153429920410419918	0	1.1120395748561601487e-54	0.00027033159643164860093	5.3226638751547446041e-69	-0.00019215885124258989748	8.7835674387708020057e-75	0.00018265389266364275293	1.5199042137268154509e-57	-0.00061283544755176078481
4.0179014311716230168	3.8163326907433896551	0	1.2825317826449914299e-54	0.00026979334732530393113	7.6233690510799397651e-69	-0.00019240752666553755947	7.9597765737867132722e-75	0.00018099124882893816938	1.7731692551024087041e-57	-0.00061850824403883214626
4.0188414670730612244	3.8173223643401743566	0	1.4705813743221622621e-54	0.00026925394820572179063	1.0793475231381259418e-68	-0.00019265637753379801314	7.2111721783590253296e-75	0.00017936333378929626226	2.0561574279748211863e-57	-0.00062434011089993889272
4.019781502974499432	3.8183120128509182578	0	1.6768786673129769712e-54	0.00026871341266615776959	1.5115253985829972183e-68	-0.00019290541257442259376	6.5310354696679424313e-75	0.00017776879606282278059	2.3705447884910417374e-57	-0.0006303387861029810307
4.0207215388759376395	3.8193016362951213161	0	1.9020276679700925947e-54	0.00026817175494194732616	2.0947744902084914327e-68	-0.00019315464054952860801	5.9132414941547212986e-75	0.00017620635768195671189	2.7178840365718114334e-57	-0.00063651252480322430879
4.0216615747773767353	3.8202912346922648368	0	2.1465377111821039123e-54	0.00026762898986033807147	2.8743550352969358756e-68	-0.00019340407025382003463	5.352206396054246923e-75	0.00017467480901028353021	3.0995767876814803933e-57	-0.00064287014386638519775
4.0226016106788149429	3.8212808080618070328	0	2.4108160991891112444e-54	0.00026708513278724086044	3.9068372877389708307e-68	-0.00019365371051164890289	4.8428394970078435032e-75	0.00017317300400711510512	3.5168455027521655214e-57	-0.00064942107109728687293
4.0235416465802531505	3.822270356423187021	0	2.6951618051358798337e-54	0.00026654019957147187612	5.2623572999863028516e-68	-0.00019390357017366941753	4.3804997229147840989e-75	0.00017169985589525894702	3.970705243189668204e-57	-0.00065617539976621399971
4.0244816824816913581	3.8232598797958226022	0	2.9997602869684197093e-54	0.00026599420648705654003	7.0272029897464235495e-68	-0.0001941536581131312071	3.9609559628148179265e-75	0.00017025433319241517309	4.4619353948159558472e-57	-0.0006631439491116669074
4.0254217183831295657	3.824249378199111149	0	3.3246794383393018471e-54	0.00026544717017410119145	9.3067589476976519936e-68	-0.00019440398322186720672	3.5803509875398231115e-75	0.00016883545607092320662	4.9910514780889398706e-57	-0.00067033833160008986663
4.0263617542845677733	3.825238851652430494	0	3.6698666854832784511e-54	0.00026489910757877810615	1.2228838412660569677e-67	-0.00019465455440602623827	3.2351685939306022932e-75	0.00016744229301443122756	5.558277132161090192e-57	-0.00067777102784168053937
4.027301790186006869	3.8262283001751371536	0	4.035147222770534246e-54	0.00026435003589289428989	1.5947430568441135111e-67	-0.00019490538058160083914	2.9222036741619881581e-75	0.00016607395774339745484	6.1635163273406868426e-57	-0.00068545547020128542136
4.0282418260874450766	3.8272177237865649957	0	4.4202233649763649942e-54	0.00026379997249349285224	2.0646890809239071771e-67	-0.00019515647066980078175	2.6385349397252131665e-75	0.00016472960638430888267	6.806325824276892047e-57	-0.00069340613630785685566
4.0291818619888832842	3.8282071225060310127	0	4.8246749813354538303e-54	0.00026324893488292064152	2.6546600889841666567e-67	-0.0001954078335923203956	2.3815000563195828244e-75	0.0001634084348600845513	7.4858878585553617548e-57	-0.0007016386538604191302
4.0301218978903214918	3.8291964963528304366	0	5.2479609651573712157e-54	0.00026269694062972778802	3.3906124937690610593e-67	-0.00019565947826654127078	2.1486729697408423619e-75	0.00016210967648149513182	8.2009829859015105773e-57	-0.00071016991835913003111
4.0310619337917596994	3.8301858453462362952	0	5.689421683239278705e-54	0.0002621440073107650739	4.3030886175182995025e-67	-0.00019591141360071476826	1.9378432241239326566e-75	0.00016083259972143347841	8.949962975459388753e-57	-0.00071901822566421331497
4.032001969693197907	3.8311751695055042966	0	6.1482823414121140502e-54	0.00026159015245476633467	5.4278387902735331764e-67	-0.00019616364848916082028	1.7469970929436956491e-75	0.00015957650615572505819	9.7307235857312657851e-57	-0.00072820342161307081118
4.0329420055946361146	3.8321644688498679443	0	6.6236571962822744515e-54	0.00026103539348770944022	6.8065000849384667758e-67	-0.00019641619180752066987	1.574300360234989995e-75	0.00015834072855577707348	1.0540676998762859648e-56	-0.00073774707131786000647
4.0338820414960743221	3.83315374339853987	0	7.1145545384646952393e-54	0.00026047974768018082722	8.4873337432167784357e-67	-0.00019666905240808900098	1.4180826047997890635e-75	0.00015712462911981754285	1.1376723621616147198e-56	-0.00074767265123747031572
4.0348220773975134179	3.8341429931707144974	0	7.619882369259257175e-54	0.00025992323209694556977	1.0526023180339357926e-66	-0.00019692223911526104832	1.2768228539206619396e-75	0.00015592759783075960068	1.2235222888287625009e-56	-0.00075800576768691161657
4.0357621132989516255	3.8351322181855636018	0	8.1384546906700544274e-54	0.00025936586354888605237	1.2986534283136695557e-66	-0.00019717576072110731778	1.1491364854712398238e-75	0.0001547490509298899222	1.311196260766180823e-56	-0.00076877440613671947905
4.0367021492003898331	3.8361214184622403067	0	8.6689983278260403122e-54	0.00025880765854748358484	1.594203953810178505e-66	-0.00019742962598110697981	1.0337632684542721695e-75	0.00015358842949659222941	1.4002126300896420035e-56	-0.00078000921649431663365
4.0376421851018280407	3.8371105940198759754	0	9.2101602030013017907e-54	0.00025824863326188714045	1.9475907345926696771e-66	-0.00019768384361004779628	9.295564420480478317e-76	0.00015244519812527521389	1.490025785077249492e-56	-0.00079174384058539710399
4.0385822210032662483	3.8380997448775842074	0	9.7605149816074255229e-54	0.00025768880347870891682	2.3682757699177200017e-66	-0.00019793842227810727174	8.3547274230721440741e-76	0.00015131884369146798375	1.5800222641417710329e-56	-0.00080401528931283176762
4.0395222569047044558	3.8390888710544563978	0	1.03185730124137364e-53	0.00025712818456456531342	2.8669585222282075501e-66	-0.00019819337060712847315	7.5056329386151254765e-76	0.00015020887419981787756	1.669516419256936763e-56	-0.0008168643785255123033
4.0404622928061435516	3.8400779725695648459	0	1.0882788486891575125e-53	0.00025656679143141737339	3.4556950400099393743e-66	-0.00019844869716708943394	6.7396529136739825915e-76	0.00014911481770737958674	1.7577455080344810428e-56	-0.00083033623455705540557
4.0414023287075817592	3.8410670494419605348	0	1.1451567745740206204e-53	0.00025600463850470201593	4.1480239654760798734e-66	-0.00019870441047277519545	6.0489440217938619696e-76	0.00014803622131620358063	1.843864067516002904e-56	-0.00084448088279808538464
4.0423423646090199668	3.8420561016906744634	0	1.2023277664352781485e-53	0.00025544173969426110663	4.9590994772220946905e-66	-0.000198960518980654627	5.4263782778777372547e-76	0.00014697265022974834213	1.9269373903256159421e-56	-0.00085935393567885967961
4.0432824005104581744	3.8430451293347203112	0	1.2596254052949692928e-53	0.00025487810836802993067	5.9058312030957392411e-66	-0.00019921703108595386613	4.8654796708712496235e-76	0.00014592368686816968733	2.0059338832064254426e-56	-0.00087501740023929446693
4.044222436411896382	3.844034132393087333	0	1.3168810011479920546e-53	0.00025431375732845921088	7.0070311247656933842e-66	-0.00019947395511993087826	4.3603662954315874798e-76	0.0001448889300379441452	2.0797160367344007014e-56	-0.00089154063028472070162
4.0451624723133345896	3.845023110884748796	0	1.3739244183849065942e-53	0.00025374869879160572668	8.2835674828771422156e-66	-0.0001997312993473427333	3.9056975087462433094e-76	0.00014386799415170884136	2.1470296697712246078e-56	-0.00090900145428424432986
4.0461025082147727971	3.8460120648286553191	0	1.4305848860676660101e-53	0.00025318294436881320052	9.7585256804076516281e-66	-0.00019998907196410126239	3.4966256799858218906e-76	0.00014286050849454635329	2.2064910285830667458e-56	-0.00092748751808738056496
4.0470425441162110047	3.8470009942437388695	0	1.4866917884503750363e-53	0.00025261650505095493719	1.1457376171907018976e-65	-0.00020024728109510828568	3.1287521374742087239e-76	0.00014186611653328094979	2.256571212394527617e-56	-0.00094709789179227537714
4.0479825800176501005	3.8479898991489118742	0	1.5420754315998913424e-53	0.00025204939119508908401	1.3408149317811224432e-65	-0.00020050593479226759205	2.7980869528687628569e-76	0.00014088447526563693292	2.295577256115398699e-56	-0.00096794500349009135725
4.0489226159190883081	3.8489787795630641121	0	1.5965677824413764578e-53	0.00025148161251349479897	1.5641617175942978042e-65	-0.00020076504103266074193	2.5010122328048009062e-76	0.00013991525460639261426	2.321629015526895629e-56	-0.00099015698023230359556
4.0498626518205265157	3.8499676355050689303	0	1.6500031770054375219e-53	0.00025091317806495678317	1.8191482196777254944e-65	-0.00020102460771688325058	2.2342486168407979675e-76	0.00013895813680788040656	2.3326307541036957426e-56	-0.0010138804999653770311
4.0508026877219647233	3.8509564669937774717	0	1.7022189950938142032e-53	0.00025034409624820986922	2.1094572784860228323e-65	-0.00020128464266753312898	1.9948247064341676929e-76	0.00013801281591244220237	2.326236000947458093e-56	-0.0010392842895280570391
4.0517427236234029309	3.8519452740480222275	0	1.7530562990112178737e-53	0.00024977437479744668374	2.4391045686187468483e-65	-0.00020154515362784115699	1.7800491732697500079e-76	0.0001370789972346112722	2.2998038032045589422e-56	-0.0010665634462356612423
4.0526827595248411384	3.8529340566866161488	0	1.8023604344135294463e-53	0.00024920402077977568114	2.812459516009780352e-65	-0.00020180614826044109998	1.5874853168122579095e-76	0.00013615639687099658547	2.2503438861590811591e-56	-0.001095944818609852385
4.0536227954262802342	3.8539228149283522029	0	1.8499815917129576217e-53	0.00024863304059451852646	3.2342668894435256599e-65	-0.00020206763414627284853	1.4149278606136961852e-76	0.00013524474123600326242	2.1744473901123667521e-56	-0.0011276937620981835296
4.0545628313277184418	3.8549115487920011525	0	1.8957753268454319804e-53	0.0002480614399742504415	3.7096690624271384225e-65	-0.00020232961878360983493	1.2603817948652753452e-76	0.00013434376662167728353	2.0681986709548091164e-56	-0.0011621226980705154797
4.0555028672291566494	3.8559002582963182171	0	1.9396030405500129451e-53	0.00024748922398747227533	4.2442289417418794153e-65	-0.00020259210958721349098	1.1220430890863112933e-76	0.0001334532187800852867	1.9270619735865715866e-56	-0.0011996020639546318715
4.056442903130594857	3.8568889434600355237	0	1.9813324156266806884e-53	0.00024691639704280577035	4.8439535593959917609e-65	-0.00020285511388760382387	9.9828111383909404491e-77	0.00013257285252679155648	1.7457343719131740999e-56	-0.0012405744721043553223
4.0573829390320330646	3.8578776043018683239	0	2.0208378119387209954e-53	0.00024634296289460631433	5.5153183252479144314e-65	-0.00020311863893044920012	8.8762262406008515428e-77	0.00013170243136407960871	1.517952837164089092e-56	-0.0012855732309137351058
4.0583229749334712722	3.8588662408405087767	0	2.0580006191961572904e-53	0.00024576892464990367747	6.2652919382047763976e-65	-0.00020338269187607132594	7.8873716913197294396e-77	0.00013084172712268674413	1.2362380432380133154e-56	-0.0013352468812878434852
4.0592630108349094797	3.8598548530946339419	0	2.0927095678062039862e-53	0.00024519428477655309849	7.1013619546572890914e-65	-0.00020364727979906358099	7.004238062841594457e-77	0.00012999051962090893029	8.9154955855443014992e-57	-0.001390392158542750169
4.0602030467363485755	3.8608434410828973427	0	2.1248609983012150881e-53	0.00024461904511250011753	8.0315610136638130595e-65	-0.00020391240968802509066	6.2159900439577292684e-77	0.00012914859634001951087	4.7281476546039787616e-57	-0.0014519989603859982923
4.0611430826377867831	3.8618320048239342945	0	2.1543590900631057353e-53	0.00024404320687610180128	9.0644937193350098184e-65	-0.00020417808844540506178	5.5128563487212389411e-77	0.00012831575211502867099	-3.3725620628923435445e-58	-0.0015213127531776178547
4.0620831185392249907	3.8628205443363605731	0	2.1811160502346905339e-53	0.00024346677067733891141	1.0209364181921036818e-64	-0.00020444432288746388683	4.8860295504736778079e-77	0.0001274917888398681854	-6.4544413773102061626e-57	-0.0015999228517783936274
4.0630231544406631983	3.8638090596387733022	0	2.2050522638808446193e-53	0.00024288973652991218549	1.1476004220180595324e-64	-0.00020471111974434670708	4.3275749760813136693e-77	0.00012667651518617794367	-1.3846666497199696386e-56	-0.0016898900177868758036
4.0639631903421014059	3.8647975507497482894	0	2.226096406593580829e-53	0.00024231210386408113394	1.2874902228826799825e-64	-0.00020497848566026905513	3.8303478689138421455e-77	0.00012586974633490370635	-2.2806579747554528417e-56	-0.0017939354457439673184
4.0649032262435396134	3.8657860176878440228	0	2.2441855208608501642e-53	0.00024173387154018629078	1.4417232716076157026e-64	-0.00020524642719381847988	3.3879180965097021826e-77	0.00012507130371998854013	-3.3726469847813171213e-56	-0.0019157285986285284805
4.0658432621449787092	3.8667744604715985623	0	2.2592650576227979589e-53	0.00024115503786279111312	1.6114886517641015625e-64	-0.00020551495081836632659	2.9945017405870806807e-77	0.00012428101478348353107	-4.7145860468538970845e-56	-0.0020603399753643552618
4.0667832980464169168	3.867762879119529984	0	2.2712888845202005425e-53	0.00024057560059532543252	1.7980501694863187305e-64	-0.00020578406292259208412	2.6448989635865044564e-77	0.00012349871274145761218	-6.3829266266032738739e-56	-0.0022349807129338748225
4.0677233339478551244	3.8687512736501368238	0	2.2802192624201063943e-53	0.00023999555697522574203	2.0027495126129214177e-64	-0.00020605376981111954058	2.3344375976905959253e-77	0.00012272423636011084479	-8.4899034387691806491e-56	-0.0024502660523538543139
4.068663369849293332	3.8697396440818998542	0	2.2860267918465026129e-53	0.00023941490372943072208	2.2270094802110646176e-64	-0.00020632407770525604653	2.0589219496983611165e-77	0.00012195742974156526146	-1.1207488440725914138e-55	-0.0027224935155226370406
4.0696034057507315396	3.8707279904332798637	0	2.2886903309998258669e-53	0.00023883363709025206287	2.4723372836924181261e-64	-0.0002065949927438401443	1.8145863585456719332e-77	0.00012119814211881187746	-1.4813556940329148156e-55	-0.0030780334809711747644
4.0705434416521697472	3.8717163127227172126	0	2.2881968870637044421e-53	0.00023825175281147849878	2.7403279208805817483e-64	-0.00020686652098418975695	1.5980530820542750801e-77	0.00012044622765934683733	-1.978868630151794863e-55	-0.0035625349916707472683
4.0714834775536079547	3.8727046109686344977	0	2.2845414825294508488e-53	0.00023766924618472470973	3.032667624546299204e-64	-0.00020713866840314538054	1.4062941259245869753e-77	0.00011970154527705121131	-2.704286248047401686e-55	-0.0042624859964277613672
4.0724235134550461623	3.8736928851894343317	0	2.2777269982629745746e-53	0.00023708611205593821793	3.3511373870859791905e-64	-0.00020741144089820819823	1.2365966613612524574e-77	0.00011896395845190041202	-3.8534092102368875178e-55	-0.0053640444275755740089
4.0733635493564852581	3.874681135403501564	0	2.2677639950450637884e-53	0.00023650234484201887908	3.6976165631800436413e-64	-0.0002076848442887641445	1.0865317082855741876e-77	0.00011823333505711332509	-5.9389202355059615698e-55	-0.0073547297428854336784
4.0743035852579234657	3.8756693616291979509	0	2.2546705153000519063e-53	0.00023591793854751876708	4.0740865524298415007e-64	-0.00020795888431738863414	9.5392578908316895686e-78	0.00011750954719338065654	-1.0867598269319490918e-54	-0.012047870962584267956
4.0752436211593616733	3.876657563884869262	0	2.238471866709636101e-53	0.00023533288678137030225	4.4826345641423473381e-64	-0.00020823356665123238934	8.3683528346518675632e-78	0.00011679247102982018552	-3.6744456985125753116e-54	-0.036661580284359486515
4.0761836570607998809	3.8776457421888426147	0	2.2192003893818088653e-53	0.00023474718277359757444	4.9254574665892819127e-64	-0.00020850889688347313232	7.3352323849937047038e-78	0.00011608198665135020919	3.5185496139526832287e-54	0.031742093197888565648
