4.9466094168088536875	4.6163482661204655599	-0.00099820060300466993686	-0.0042872561001219382237	0.00086211781350681803392	3.4388563290711363749e-191	-0.00010473060614110000827
4.9470643189097867065	4.6168357093448495476	-0.0010084946672223006007	-0.0043064512144198379903	0.00086150021818002804185	1.5501897010625884755e-191	-0.00011775297405760409971
4.9475192210107188373	4.6173231459279433508	-0.0010189300070851288471	-0.0043259146924924775715	0.00086088408849070057263	1.0622350367962642558e-191	-0.00012558604249312635436
4.9479741231116518563	4.6178105758718519525	-0.0010295100512079896453	-0.0043456531046381658562	0.00086026941959543498911	8.4497430708224247343e-192	-0.00013209899750986985154
4.9484290252125848752	4.6182979991786776708	-0.001040238344363067979	-0.004365673243595106362	0.00085965620665410993201	7.2702919020806965578e-192	-0.00013791659497413552354
4.948883927313517006	4.6187854158505201596	-0.0010511185524939251502	-0.0043859821341391633936	0.00085904444483001440001	6.5706763424122182354e-192	-0.00014325189032685491249
4.949338829414450025	4.6192728258894826254	-0.001062154467992448446	-0.0044065870431852539879	0.00085843412928998826233	6.1444071015846301085e-192	-0.000148209064946061282
4.949793731515383044	4.6197602292976620575	-0.0010733500152550431474	-0.0044274954904229470859	0.00085782525520457708276	5.8931414904255576579e-192	-0.00015285140108957883092
4.9502486336163151748	4.6202476260771563332	-0.0010847092565357020766	-0.0044487152595204196986	0.00085721781774818379962	5.7648014655561898818e-192	-0.00015722290033044327567
4.9507035357172481937	4.6207350162300659946	-0.0010962363981145077218	-0.0044702544099322581717	0.00085661181209922810341	5.7299339936124844756e-192	-0.00016135685939127898366
4.9511584378181812127	4.6212223997584853663	-0.0011079357968014728886	-0.0044921212893488807541	0.00085600723344031958394	5.7713364584815630194e-192	-0.00016527986469544933145
4.9516133399191133435	4.6217097766645105494	-0.0011198119667974631205	-0.0045143245468297916317	0.00085540407695843044371	5.8790263530500442657e-192	-0.00016901390171645042548
4.9520682420200463625	4.6221971469502376451	-0.0011318695869353019839	-0.0045368731466642608918	0.00085480233784507157237	6.0476187724285914999e-192	-0.00017257758759006385624
4.9525231441209793815	4.6226845106177600897	-0.0011441135083255448389	-0.0045597763830067727583	0.00085420201129648857044	6.2748890895720636033e-192	-0.00017598695324243230059
4.9529780462219115122	4.6231718676691686554	-0.0011565487624341551712	-0.0045830438953389125711	0.00085360309251385126789	6.5609640914498689075e-192	-0.00017925597380305378263
4.9534329483228445312	4.623659218106558555	-0.0011691805696203735714	-0.0046066856848126294666	0.00085300557670345300045	6.9078696625997611702e-192	-0.00018239694792687190499
4.9538878504237775502	4.6241465619320196723	-0.0011820143481659304424	-0.0046307121315332915729	0.00085240945907692376379	7.3192948636571127338e-192	-0.00018542078069437196585
4.954342752524709681	4.6246338991476418911	-0.0011950557238288601197	-0.0046551340128475511559	0.00085181473485144195822	7.8004974236287395263e-192	-0.00018833720168379323805
4.9547976546256427	4.6251212297555159836	-0.0012083105399581287563	-0.0046799625227042507269	0.00085122139924995328907	8.3583099059937711085e-192	-0.000191154937499649248
4.9552525567265757189	4.6256085537577291689	-0.0012217848682073103629	-0.0047052092921621817279	0.00085062944750140473751	9.0012249028790708293e-192	-0.00019388185110838710551
4.9557074588275078497	4.6260958711563686663	-0.0012354850198899067042	-0.0047308864111259224874	0.00085003887484097636305	9.7395489844257587816e-192	-0.00019652505623529481537
4.9561623609284408687	4.6265831819535225833	-0.0012494175580211991892	-0.0047570064513959287034	0.00084944967651032188792	1.0585622474294811325e-191	-0.00019909101254687394883
4.9566172630293738877	4.6270704861512754746	-0.0012635893100954957973	-0.0047835824911261256437	0.00084886184775782142463	1.1554107376146837082e-191	-0.00020158560571860811264
4.9570721651303060185	4.6275577837517127833	-0.0012780073816521966661	-0.0048106281407915355008	0.00084827538383883713084	1.2662350021579717531e-191	-0.00020401421540699446249
4.9575270672312390374	4.6280450747569190639	-0.001292679170687940915	-0.0048381575707753523771	0.00084769028001597211686	1.3930828900275949764e-191	-0.00020638177340235805413
4.9579819693321720564	4.6285323591689762068	-0.0013076123829767554406	-0.0048661855406941260591	0.0008471065315593461582	1.5383702105321153039e-191	-0.00020869281371396593218
4.9584368714331041872	4.6290196369899661022	-0.0013228150483664078557	-0.0048947274305914788978	0.00084652413374686978197	1.7049473219351065079e-191	-0.00021095151595917899364
4.9588917735340372062	4.6295069082219706402	-0.0013382955381238737826	-0.0049237992741401337415	0.00084594308186452670147	1.896179958293293825e-191	-0.00021316174314645958609
4.9593466756349702251	4.629994172867070823	-0.0013540625834097428856	-0.0049534177940046015404	0.00084536337120666817709	2.1160473039201096252e-191	-0.00021532707472948664387
4.9598015777359023559	4.6304814309273449879	-0.0013701252949682972155	-0.0049836004395313777959	0.00084478499707631171407	2.3692610792369228942e-191	-0.00021745083564573831599
4.9602564798368353749	4.6309686824048723608	-0.0013864931841281083035	-0.0050143654269471614471	0.00084420795478543900116	2.661410338045427813e-191	-0.00021953612192638499723
4.9607113819377683939	4.6314559273017303909	-0.0014031761852152356291	-0.0050457317822613922953	0.00084363223965531683457	2.9991378477574927554e-191	-0.00022158582336255871581
4.9611662840387014128	4.6319431656199947511	-0.0014201846794922841702	-0.0050777193870893341798	0.00084305784701681066914	3.3903553987398567233e-191	-0.00022360264363347422708
4.9616211861396335436	4.6324303973617420027	-0.0014375295207452024916	-0.0051103490276293104394	0.00084248477221071280639	3.8445072540994552315e-191	-0.00022558911823630960268
4.9620760882405665626	4.6329176225290478186	-0.0014552220626522884613	-0.0051436424470515012056	0.00084191301058806960675	4.3728933204811021201e-191	-0.00022754763050524361829
4.9625309903414995816	4.6334048411239860954	-0.0014732741880815222561	-0.0051776224015777022949	0.00084134255751052832578	4.9890666420463638415e-191	-0.00022948042596344545669
4.9629858924424326005	4.6338920531486289534	-0.0014916983404773668555	-0.0052123127205607206608	0.00084077340835067885475	5.7093236889411307247e-191	-0.00023138962521575704508
4.9634407945433647313	4.6343792586050476245	-0.0015105075575124644882	-0.0052477383708995333639	0.0008402055584924076042	6.5533108854817218946e-191	-0.00023327723556004366216
4.9638956966442977503	4.6348664574953160056	-0.0015297155071980249666	-0.0052839255261602664782	0.00083963900333125312224	7.5447772445836401146e-191	-0.00023514516147001270703
4.9643505987452307693	4.6353536498215035522	-0.0015493365266642977925	-0.0053209016408087613653	0.0008390737382747777591	8.7125113000291257755e-191	-0.00023699521408113486233
4.9648055008461629001	4.6358408355856788319	-0.0015693856638454707457	-0.005358695530002417079	0.00083850975874293672951	1.009151137119510766e-190	-0.00023882911979341111186
4.965260402947095919	4.6363280147899113004	-0.0015898787223255820243	-0.005397337455433021472	0.00083794706016845302982	1.1724452384912095692e-190	-0.00024064852808937362591
4.965715305048028938	4.6368151874362695253	-0.001610832309628632171	-0.0054368592177622314734	0.00083738563799721013603	1.366353114454005298e-190	-0.00024245501865272542342
4.9661702071489610688	4.6373023535268176332	-0.0016322638892662956998	-0.0054772942562500512992	0.00083682548768863657031	1.5972796623033245677e-190	-0.00024425010786138003907
4.9666251092498940878	4.6377895130636241916	-0.0016541918368886440564	-0.0055186777562371410952	0.00083626660471610120111	1.8731104698751280537e-190	-0.00024603525471935652671
4.9670800113508271068	4.6382766660487533272	-0.0016766355009201778375	-0.0055610467652129295241	0.00083570898456732155366	2.2035880720498966471e-190	-0.00024781186628278125674
4.9675349134517592375	4.6387638124842682785	-0.0016996152681055688022	-0.0056044403182819585441	0.00083515262274476875955	2.6007932557180236102e-190	-0.00024958130262804043313
4.9679898155526922565	4.6392509523722340603	-0.0017231526344353856675	-0.0056488995739283707348	0.0008345975147660780356	3.0797637279914151529e-190	-0.00025134488140338433117
4.9684447176536252755	4.6397380857147112465	-0.0017472702819736078608	-0.0056944679610778283635	0.00083404365616447314908	3.6592934841321928736e-190	-0.00025310388199863153875
4.9688996197545574063	4.6402252125137621874	-0.0017719921621691223264	-0.0057411913385711724894	0.00083349104248918806388	4.3629714406912263926e-190	-0.00025485954936266545963
4.9693545218554904253	4.6407123327714483452	-0.0017973435862988558932	-0.0057891181682890036075	0.00083293966930589194778	5.2205391537553057806e-190	-0.00025661309749313589677
4.9698094239564234442	4.6411994464898276291	-0.0018233513237643620732	-0.0058382997033099579345	0.000832389532197130768	6.2696774404550828086e-190	-0.00025836571261712479829
4.970264326057355575	4.6416865536709588369	-0.0018500437090507994113	-0.0058887901926501489552	0.00083184062676275923737	7.5583745969390875529e-190	-0.00026011855607766616507
4.970719228158288594	4.6421736543169016542	-0.0018774507582517293257	-0.0059406471043138859428	0.00083129294862038306032	9.1480910617579758983e-190	-0.00026187276693605948934
4.971174130259221613	4.6426607484297122141	-0.0019056042961730331256	-0.0059939313685946730981	0.00083074649340581104527	1.1118026944049512699e-189	-0.00026362946429443496338
4.9716290323601537438	4.6431478360114448733	-0.0019345380951547896161	-0.0060487076438070549317	0.00083020125677350060326	1.3570936244240730782e-189	-0.00026538974933931866636
4.9720839344610867627	4.6436349170641575412	-0.0019642880268911644404	-0.0061050446068992708648	0.00082965723439701029394	1.6641142167225846512e-189	-0.00026715470710057391849
4.9725388365620197817	4.6441219915899036863	-0.0019948922286903711734	-0.0061630152717072964053	0.0008291144219694622378	2.0505738513471123152e-189	-0.00026892540791498080986
4.9729937386629519125	4.6446090595907350007	-0.0020263912858046314799	-0.0062226973379701077532	0.00082857281520399943264	2.5400495772497636997e-189	-0.00027070290857723232824
4.9734486407638849315	4.6450961210687058411	-0.0020588284316715266091	-0.0062841735746311652364	0.00082803240983424426271	3.1642880064433462008e-189	-0.00027248825315422521391
4.9739035428648179504	4.6455831760258678997	-0.0020922497681539128922	-0.0063475322414212817512	0.00082749320161476990973	3.9666131908347492181e-189	-0.00027428247342989764846
4.9743584449657500812	4.6460702244642710923	-0.002126704508149324796	-0.0064128675532615702845	0.00082695518632156525887	5.0071131006514528915e-189	-0.00027608658893930730117
4.9748133470666831002	4.6465572663859662228	-0.0021622452432657696467	-0.0064802801926484515996	0.00082641835975249839513	6.3708050419622657308e-189	-0.00027790160653887993397
4.9752682491676161192	4.6470443017930014307	-0.0021989282396376150404	-0.006549877875905127031	0.0008258827177277931102	8.1810428909112730309e-189	-0.00027972851944732795432
4.97572315126854825	4.6475313306874239672	-0.0022368137653969479006	-0.0066217759800279735877	0.00082534825609049716939	1.0622721939025796513e-188	-0.00028156830567614390048
4.9761780533694812689	4.6480183530712828599	-0.0022759664538239965381	-0.006696098237830397891	0.00082481497070694775962	1.3985214450639242031e-188	-0.00028342192575067236444
4.9766329554704142879	4.648505368946624472	-0.0023164557067957953183	-0.0067729775102259963393	0.00082428285746725189938	1.8748936493133638173e-188	-0.00028529031959979817912
4.9770878575713473069	4.6489923783154933901	-0.0023583561438507622855	-0.0068525566458303805925	0.00082375191228574928468	2.5780751143273905128e-188	-0.00028717440246670813877
4.9775427596722794377	4.6494793811799333128	-0.0024017481030017078479	-0.0069349894396201657021	0.00082322213110148706114	3.6848587426305198315e-188	-0.00028907505966017086642
4.9779976617732124566	4.6499663775419897149	-0.0024467182003921725438	-0.0070204417042311270669	0.00082269350987868201941	5.63192458630874124e-188	-0.00029099313992662505278
4.9784525638741454756	4.6504533674037045188	-0.0024933599570233270191	-0.0071090924696431915392	0.00082216604460719406623	9.9311811336207839153e-188	-0.00029292944717516727036
4.9789074659750784946	4.6509403507671196465	-0.0025417745021227926804	-0.0072011353295745317293	0.00082163973130298570934	2.8611250429977410692e-187	-0.00029488473022869980504
4.9793623680760106254	4.6514273276342761321	-0.002592071364316951218	-0.0072967799559504765289	0.00082111456600858761384	-3.674109561911247967e-187	-0.00029685967020107140949
4.9798172701769436443	4.6519142980072141214	-0.002644369363668825669	-0.0073962538064501238966	0.00082059054479354963038	-9.916453189784900846e-188	-0.00029885486501097374701
4.9802721722778766633	4.652401261887972872	-0.0026987976199085578211	-0.0074998040544710610142	0.00082006766375490396624	-4.1042712688474063842e-188	-0.00030087081043000469182
4.9807270743788087941	4.6528882192785907534	-0.00275549669491021278	-0.0076076997760691628114	0.0008195459190176103588	-4.9820964007955711259e-189	-0.00030290787692521304632
4.9811819764797418131	4.653375170181105247	-0.002814619890741241158	-0.007720234434698911713	0.00081902530673499842999	2.9359516355120318782e-188	-0.00030496628137920763369
4.9816368785806748321	4.653862114597553834	-0.0028763347285760279895	-0.0078377287121650512924	0.00081850582308921394394	6.9779983393895861783e-188	-0.00030704605255475812646
4.9820917806816069628	4.6543490525299695548	-0.0029408246385765326666	-0.0079605337434108663919	0.00081798746429164793416	1.2241640857728227857e-187	-0.00030914698889161361297
4.9825466827825399818	4.6548359839803916671	-0.0030082908967065382852	-0.0080890348239899025062	0.00081747022658336106031	1.9441003100055901545e-187	-0.000311268606874287384
4.9830015848834730008	4.6553229089508505467	-0.0030789548516280467946	-0.0082236556728170571301	0.000816954106235508507	2.9547527500492235907e-187	-0.00031341007776232172443
4.9834564869844051316	4.6558098274433801222	-0.003153060493670389354	-0.0083648633497195729047	0.00081643909954974894488	4.3962929057770841469e-187	-0.00031557014990224289703
4.9839113890853381506	4.6562967394600134341	-0.0032308774287869886088	-0.0085131739482210561087	0.00081592520285864264962	6.4763932980624551449e-187	-0.00031774705310517569867
4.9843662911862711695	4.6567836450027817463	-0.0033127043339967023397	-0.008669159209989611703	0.00081541241252605222312	9.5076622722110174354e-187	-0.00031993838062137423383
4.9848211932872033003	4.6572705440737136584	-0.0033988729877821202523	-0.0088334542398770584531	0.0008149007249475231484	1.3966616287599363214e-186	-0.00032214094300320991792
4.9852760953881363193	4.6577574366748413226	-0.0034897529902444199279	-0.0090067665412980630474	0.00081439013655065285203	2.0588185447573188267e-186	-0.00032435058652584790578
4.9857309974890693383	4.6582443228081924502	-0.0035857573147761953071	-0.0091898866433141809806	0.00081388064379545889925	3.0519324647183166476e-186	-0.00032656196669570856841
4.9861858995900014691	4.6587312024757938644	-0.0036873488673287088679	-0.0093837006564669363934	0.00081337224317472550487	4.5572171989663896976e-186	-0.0003287682645384944701
4.986640801690934488	4.6592180756796750529	-0.0037950482732802505101	-0.0095892051785031063443	0.0008128649312143381182	6.864726679792654999e-186	-0.0003309608295671878273
4.987095703791867507	4.6597049424218601743	-0.0039094431685842458146	-0.0098075250796118198376	0.00081235870447361128565	1.0445178662439142035e-185	-0.00033312872822200214912
4.9875506058927996378	4.6601918027043733872	-0.0040311993455186736351	-0.010039934837764535186	0.00081185355954559862424	1.6073806172521583307e-185	-0.0003352581696422184121
4.9880055079937326568	4.6606786565292415148	-0.0041610741997981119319	-0.01028788427935587238	0.00081134949305738252034	2.5047583938908292987e-185	-0.00033733177113651668846
4.9884604100946656757	4.6611655038984878274	-0.0042999330531934927199	-0.010553029824178807028	0.0008108465016703597086	3.9573199951517155102e-185	-0.00033932761259986032355
4.9889153121955978065	4.6616523448141329311	-0.0044487690955601353129	-0.010837272658721126481	0.00081034458208050321511	6.3473555972987480291e-185	-0.00034121801082195884645
4.9893702142965308255	4.6621391792782009844	-0.0046087279185498004203	-0.011142805698925839497	0.00080984373101860521876	1.0350135507063612973e-184	-0.00034296791882092284064
4.9898251163974638445	4.6626260072927108169	-0.004781137923688838498	-0.011472171797742427429	0.00080934394525051275675	1.71836658119340176e-184	-0.00034453281853701782974
4.9902800184983959753	4.6631128288596830345	-0.0049675483140386497011	-0.011828336469274542894	0.00080884522157733556615	2.9095134585967009148e-184	-0.0003458559221141717507
4.9907349205993289942	4.663599643981138243	-0.0051697769716568531262	-0.012214779536462010492	0.00080834755683563538561	5.0333348070842232313e-184	-0.00034686441936969327361
4.9911898227002620132	4.6640864526590926076	-0.0053899713580407475691	-0.012635611707531010928	0.00080785094789760593294	8.9148331186888660209e-184	-0.00034746439397926101849
4.991644724801194144	4.6645732548955631813	-0.0056306867665616398833	-0.013095724367861927978	0.00080735539167122046499	1.6203121580208041643e-183	-0.00034753385774798713388
4.992099626902127163	4.665060050692569682	-0.0058949879824735287176	-0.013600984178953265391	0.00080686088510036339978	3.0301064607823079752e-183	-0.00034691308746121276869
4.9925545290030601819	4.66554684005212561	-0.006186582948022737935	-0.014158488941982991932	0.00080636742516494600095	5.8479845344330151605e-183	-0.00034539103636716992317
4.9930094311039932009	4.6660336229762453542	-0.0065100008390264682556	-0.014776908474407381491	0.00080587500888098942756	1.1688717500177791883e-182	-0.00034268593744796562502
4.9934643332049253317	4.6665203994669424148	-0.0068708327776797317038	-0.015466945385677156183	0.00080538363330069574937	2.4295137639707879744e-182	-0.00033841715330169548463
4.9939192353058583507	4.6670071695262320688	-0.007276062485790858736	-0.016241968018142982633	0.0008048932955124856771	5.2767026033368744412e-182	-0.00033206356295802097467
4.9943741374067913696	4.6674939331561251521	-0.0077345286887219736119	-0.017118895586944602588	0.00080440399264102425796	1.2044755597936186053e-181	-0.00032290076743924582114
4.9948290395077243886	4.6679806903586333888	-0.0082575848732894720911	-0.01811946109753111156	0.00080391572184721209367	2.9096507562446969147e-181	-0.00030990411409510592797
4.9952839416086565194	4.6684674411357649504	-0.0088600621947260704836	-0.019272054555222063038	0.00080342848032815953642	7.5019342201898354129e-181	-0.00029159495765892161877
4.9957388437095895384	4.6689541854895333373	-0.0095617115186976166241	-0.020614483341592878402	0.00080294226531712749144	2.0862063059926370206e-180	-0.00026578953463620314662
4.9961937458105225573	4.6694409234219449445	-0.010389427903288542612	-0.022198230348058317629	0.00080245707408345499229	6.3407553621838263122e-180	-0.00022917438844261006636
4.9966486479114546881	4.6699276549350070553	-0.011380802072366512714	-0.024095252254347200582	0.00080197290393245132274	2.142446085828521859e-179	-0.00017655918218051997945
4.9971035500123877071	4.6704143800307287293	-0.012590024383861522436	-0.026409280984656301194	0.00080148975220526233465	8.2295279680795518936e-179	-9.9498104789565427336e-05
4.9975584521133207261	4.6709010987111145852	-0.014098184938572431296	-0.029295540315621874244	0.00080100761627871952704	3.7039485620179143506e-178	1.640184993133763855e-05
4.9980133542142528569	4.6713878109781692416	-0.016032329947358127387	-0.032997223832835861912	0.00080052649356515356328	2.0377291580603313441e-177	0.00019711246571883648052
4.9984682563151858758	4.6718745168338990936	-0.018603392575813417625	-0.03791810266816432462	0.00080004638151218144225	1.4576133646500667943e-176	0.00049302949453052620152
4.9989231584161188948	4.6723612162803069836	-0.022189121178340417972	-0.044781267850105721529	0.00079956727760247729795	1.4913488708829317051e-175	0.0010117243112614630884
4.9993780605170510256	4.6728479093193948657	-0.027539633198859873875	-0.055022604368327426849	0.00079908917935350536055	2.5585172316332278373e-174	0.0020149682845312880813
4.9998329626179840446	4.673334595953164694	-0.036386349902570024051	-0.07195642229579873872	0.0007986120843172289565	9.8909218255165261423e-173	0.004275213026686445518
5.0002878647189170636	4.673821276183619311	-0.053826942701234545274	-0.10534075339020809725	0.00079813599007979858357	1.6579435245997272708e-170	0.010922125172479108662
5.0007427668198491943	4.6743079500127553416	-0.10425330753910350134	-0.20186689568458021649	0.00079766089426120930297	9.1372429302294395123e-167	0.046388769883977193365
5.0011976689207822133	4.6747946174425747401	-2.5595095932651510395	-4.901751086774583932	0.00079718679451492831592	1.9148257854303869064e-149	-52.832047291086666974
5.0016525710217152323	4.6752812784750759079	0.11609111958764814498	0.21992077646490237886	0.00079671368852750714448	-4.2464492955465435603e-166	0.069921789562649841465
5.0021074731226473631	4.6757679331122536937	0.055988144954832674838	0.10487153944642568781	0.00079624157401816052747	-3.3173761737707903642e-170	0.017614096972030434535
5.0025623752235803821	4.6762545813561091634	0.036764018587865626708	0.06807314917912336838	0.00079577044873831918707	-1.4472661494942410285e-172	0.0081078619402437900054
5.003017277324513401	4.6767412232086336132	0.027293457343989066533	0.049945166534916173029	0.00079530031047116709134	-3.1232679185964824761e-174	0.0047219808976770288184
5.0034721794254455318	4.6772278586718245563	0.021654040448808378749	0.039150813341982851346	0.0007948311570311477085	-1.6005460416947073277e-175	0.0031131399970088379121
5.0039270815263785508	4.6777144877476759532	0.017911123862644581783	0.031986767737999910466	0.00079436298626344597519	-1.4114148760736850184e-176	0.002213213305559618739
5.0043819836273115698	4.6782011104381808764	0.015244998295285968476	0.02688393107944801394	0.00079389579604345725423	-1.8062816219289841578e-177	0.0016538004246639996866
5.0048368857282437006	4.6786877267453306217	0.013248854882627177088	0.023063584318543408486	0.00079342958427622604315	-3.0320485668933428398e-178	0.001279349253008202434
5.0052917878291767195	4.6791743366711182617	0.011697879794388254399	0.020095385769728982273	0.00079296434889586397445	-6.2556990293089474363e-179	0.0010145839070826293861
5.0057466899301097385	4.6796609402175342041	0.010457716702889079119	0.017722148725925063184	0.00079250008786495968437	-1.5176573848781911007e-179	0.00081929615481411656105
5.0062015920310418693	4.6801475373865661922	0.0094431283198740945117	0.015780710811674151378	0.00079203679917395713138	-4.1950015651996815943e-180	0.00067033588890035391596
5.0066564941319748883	4.6806341281802064103	0.0085974292444578569172	0.014162564061732073328	0.00079157448084052187999	-1.2907508509519459472e-180	0.00055356384320892669873
5.0071113962329079072	4.6811207126004417134	0.0078814545541144084145	0.012792738448326996734	0.0007911131309088956752	-4.3433584764869538023e-181	0.00045992226297566335923
5.007566298333840038	4.6816072906492571803	0.0072672761026172667115	0.011617773533451634937	0.00079065274744923095922	-1.5765429901396732955e-181	0.00038337555618416559872
5.008021200434773057	4.682093862328643219	0.006734442193197680282	0.010598520400220282425	0.00079019332855691161877	-6.1056943287250136328e-182	0.00031976665195661215131
5.008476102535706076	4.6825804276405822435	0.0062676325738460240619	0.0097056528130672163612	0.00078973487235186961251	-2.5007664869317389155e-182	0.00026615045498875385815
5.0089310046366390949	4.683066986587061109	0.0058551439514141377304	0.008916768168296859351	0.00078927737697788229957	-1.0753852584315432565e-182	0.0002203891272117516377
5.0093859067375712257	4.6835535391700613417	0.0054878819865655454127	0.0082144579571441656701	0.00078882084060186781656	-4.8258820018121100869e-183	0.00018089755098650919796
5.0098408088385042447	4.684040085391567132	0.005158672592405152274	0.0075849894442664919647	0.0007883652614131665768	-2.248475270900616742e-183	0.00014647827869376903349
5.0102957109394372637	4.6845266252535617824	0.0048617804512801976805	0.0070173840060702291632	0.0007879106376228273232	-1.0829210263692277229e-183	0.00011621160170220299832
5.0107506130403702826	4.6850131587580259307	0.004592565483311487895	0.0065027595381085216003	0.00078745696746288060437	-5.3710147502728387615e-184	8.9380575021602180416e-05
5.0112055151413024134	4.6854996859069375503	0.0043472332554759457804	0.0060338526847591332156	0.00078700424918561517808	-2.7341622077588519722e-184	6.5418790651242206963e-05
5.0116604172422354324	4.6859862067022799437	0.0041226506674789404477	0.0056046660226166397992	0.00078655248106284780113	-1.4243650304482297089e-184	4.3873300906034076382e-05
5.0121153193431684514	4.6864727211460301959	0.003916207828684919838	0.0052102036634343647931	0.00078610166138520657167	-7.5735337099368980264e-185	2.4377842273817004054e-05
5.0125702214441005822	4.6869592292401653921	0.003725713162166826263	0.004846270460869489885	0.00078565178846140733271	-4.1002507692408563958e-185	6.633194701925835407e-06
5.0130251235450336011	4.6874457309866643939	0.0035493127698781670731	0.004509317658195581037	0.00078520286061753430396	-2.2552322391352929254e-185	-9.6074318657233225005e-06
5.0134800256459666201	4.6879322263875025101	0.0033854277553212793611	0.004196322910500671112	0.00078475487619633816933	-1.2575783982759805624e-185	-2.4549414133418758985e-05
5.0139349277468987509	4.6884187154446541612	0.0032327050048990635736	0.003904696069677342056	0.00078430783355653134557	-7.0953920446609253288e-186	-3.8365122439946693425e-05
5.0143898298478317699	4.6889051981600964325	0.0030899781727076231115	0.0036322045009793612821	0.00078386173107209658646	-4.0427054371139258992e-186	-5.1200410084561304158e-05
5.0148447319487647889	4.68939167453580108	0.0029562364832934604798	0.0033769133648309185639	0.00078341656713161466914	-2.3215729508557605506e-186	-6.3179677166738928279e-05
5.0152996340496969196	4.6898781445737407481	0.0028305995836625623407	0.0031371374781965009719	0.00078297234013759414023	-1.3410649145967522792e-186	-7.4409863817677217301e-05
5.0157545361506299386	4.6903646082758880809	0.002712297118825349098	0.0029114022178074092616	0.00078252904850582046935	-7.77634347685413626e-187	-8.4983632041157322265e-05
5.0162094382515629576	4.6908510656442148345	0.0026006520271175557688	0.0026984115438334239923	0.00078208669066472666972	-4.5163572159970874549e-187	-9.4981927938912399934e-05
5.0166643403524950884	4.6913375166806892125	0.0024950667881169547209	0.0024970216754533441743	0.00078164526505477378501	-2.6206315204178705351e-187	-0.00010447606802344066093
5.0171192424534281074	4.6918239613872838589	0.0023950120316293078623	0.0023062192860170763198	0.00078120477012785208455	-1.5148861583376826832e-187	-0.0001135294587743629173
5.0175741445543611263	4.6923103997659652009	0.002300017047881768549	0.0021251033375241676175	0.00078076520434670546034	-8.693936718845803443e-188	-0.00012219903362789509213
5.0180290466552932571	4.6927968318187005536	0.002209661838641411441	0.0019528698647629319247	0.0007803265661843755566	-4.9323580683498923201e-188	-0.00013053647353382098577
5.0184839487562262761	4.6932832575474590087	0.0021235704249479257777	0.0017887991648769105066	0.00077988885412366021083	-2.7508705769503089381e-188	-0.00013858926426617876153
5.0189388508571592951	4.6937696769542061048	0.0020414051855548887709	0.0016322449599278515426	0.00077945206665660875765	-1.4967024650950767297e-188	-0.00014640163460513948464
5.0193937529580914259	4.6942560900409047164	0.0019628620454159233059	0.0014826251866269677879	0.00077901620228402849999	-7.8556066504514439293e-189	-0.00015401541354145018362
5.0198486550590244448	4.6947424968095221587	0.0018876663688577501998	0.001339414134986882058	0.00077858125951501622533	-3.9070094287075974963e-189	-0.00016147084132210783036
5.0203035571599574638	4.6952288972620204177	0.0018155694398054953581	0.0012021357107172469993	0.00077814723686652105539	-1.7830824336172650508e-189	-0.00016880736828594274275
5.0207584592608895946	4.6957152914003623678	0.0017463454333360084111	0.0010703576381275120653	0.00077771413286292312515	-6.9583898032438611337e-190	-0.00017606447711610712092
5.0212133613618226136	4.6962016792265108833	0.0016797888002651674855	0.00094368645366502926664	0.00077728194603563817433	-1.8367667720749663516e-190	-0.00018328256878183402101
5.0216682634627556325	4.696688060742426174	0.0016157120004099665995	0.00082176316689110595528	0.00077685067492275195443	2.1346029760520637069e-191	-0.00019050396085577869267
5.0221231655636877633	4.6971744359500684496	0.0015539435313685918266	0.00070425948714211586508	0.00077642031806866959771	7.2505297170305002958e-191	-0.00019777406050071073135
5.0225780676646207823	4.6976608048513979199	0.0014943262087222697505	0.00059087453146578166989	0.00077599087402379252499	5.5526427147614586859e-191	-0.00020514279552696673865
5.0230329697655538013	4.6981471674483721301	0.0014367156609196589292	0.00048133194350542444053	0.00077556234134422169946	1.6695963053852364003e-191	-0.00021266641934982464038
5.0234878718664859321	4.6986335237429486256	0.0013809790081038956534	0.00037537736449051110465	0.00077513471859147595102	-2.0388978455793751847e-191	-0.0002204098556963093522
5.023942773967418951	4.6991198737370858396	0.0013269936990686218362	0.00027277620691974524591	0.00077470800433223404452	-4.4877216010235707877e-191	-0.00022844982708553605334
5.02439767606835197	4.6996062174327395411	0.0012746464845803258913	0.00017331168927845532488	0.00077428219713810146792	-5.2794695187990282969e-191	-0.00023687913558924399496
5.024852578169284989	4.7000925548318637226	0.0012238325086509173941	7.6783096538509472591e-05	0.00077385729558539174868	-4.3606063983255750516e-191	-0.00024581266723729534689
5.0253074802702171198	4.7005788859364123766	0.0011744545021289192963	-1.699576348235742277e-05	0.00077343329825492837006	-1.8211089408292888385e-191	-0.00025539603113287423844
5.0257623823711501387	4.7010652107483412721	0.001126422065290144138	-0.00010819793339667156673	0.00077301020373186056511	2.2233588420706868915e-191	-0.00026581833130020723378
5.0262172844720831577	4.7015515292696008487	0.0010796510280483082988	-0.00019698453094219432703	0.00077258801060550274641	7.7051925512803980192e-191	-0.00027733162066428517639
5.0266721865730152885	4.7020378415021442109	0.0010340628780272287032	-0.0002835058437752638826	0.00077216671746918293454	1.466097067213579974e-190	-0.00029028154958802838796
