0.37036091855778591198	0.37036091855778591198	0	-9.7615638927810210861e-276	-6.8309485396194184784e-252	4.9163121812331783144e-248	-9.7615638927810210861e-276	0.00047507209276646225789
0.37039167001390188583	0.37039167001390188583	0	-1.0288215598408626034e-275	-7.6302837216102019257e-252	4.8223532650897319189e-248	-1.0288215598408626034e-275	0.00047446933633313293464
0.37042242147001785968	0.37042242147001785968	0	-1.0733444545013304747e-275	-8.520575514169366239e-252	4.7302403377255148506e-248	-1.0733444545013304747e-275	0.00047386567427742275942
0.37045317292613377802	0.37045317292613377802	0	-1.1103057578721634258e-275	-9.5118902544941706113e-252	4.6399362081453752378e-248	-1.1103057578721634258e-275	0.00047326110120642507061
0.37048392438224975187	0.37048392438224975187	0	-1.1402601748049519998e-275	-1.0615378134384070779e-251	4.5514044516362654206e-248	-1.1402601748049519998e-275	0.0004726556117411403221
0.37051467583836572572	0.37051467583836572572	0	-1.1637368738054438994e-275	-1.1843386786788157513e-251	4.4646093936720653033e-248	-1.1637368738054438994e-275	0.00047204920051610452713
0.37054542729448169958	0.37054542729448169958	0	-1.1812399688109071387e-275	-1.3209586465576175359e-251	4.3795160941600326448e-248	-1.1812399688109071387e-275	0.00047144186217898918778
0.37057617875059767343	0.37057617875059767343	0	-1.1932490355569271451e-275	-1.4729107971809873615e-251	4.2960903320242183131e-248	-1.1932490355569271451e-275	0.00047083359139021911362
0.37060693020671364728	0.37060693020671364728	0	-1.2002196588912944588e-275	-1.6418694591751679295e-251	4.2142985901173522146e-248	-1.2002196588912944588e-275	0.00047022438282260151619
0.37063768166282956562	0.37063768166282956562	0	-1.2025840074942604769e-275	-1.8296869434389214157e-251	4.1341080404546102575e-248	-1.2025840074942604769e-275	0.00046961423116092377
0.37066843311894553947	0.37066843311894553947	0	-1.2007514326126371567e-275	-2.0384119690400631652e-251	4.0554865297612769702e-248	-1.2007514326126371567e-275	0.00046900313110159427051
0.37069918457506151332	0.37069918457506151332	0	-1.1951090875370273794e-275	-2.270309948125083324e-251	3.9784025653299990717e-248	-1.1951090875370273794e-275	0.00046839107735225331405
0.37072993603117743167	0.37072993603117743167	0	-1.1860225646836299455e-275	-2.5278853127835834899e-251	3.9028253011777002763e-248	-1.1860225646836299455e-275	0.00046777806463140371006
0.37076068748729340552	0.37076068748729340552	0	-1.1738365472917811194e-275	-2.8139060843789517743e-251	3.8287245244977827598e-248	-1.1738365472917811194e-275	0.00046716408766803282828
0.37079143894340937937	0.37079143894340937937	0	-1.1588754728751966124e-275	-3.1314309050815520216e-251	3.7560706424015663153e-248	-1.1588754728751966124e-275	0.00046654914120124505415
0.37082219039952535322	0.37082219039952535322	0	-1.1414442057224454471e-275	-3.4838387723808341652e-251	3.6848346689409313908e-248	-1.1414442057224454471e-275	0.00046593321997988752228
0.37085294185564132707	0.37085294185564132707	0	-1.1218287158654787748e-275	-3.8748617403370732456e-251	3.6149882124076088325e-248	-1.1218287158654787748e-275	0.00046531631876218951076
0.37088369331175730093	0.37088369331175730093	0	-1.1002967620967201954e-275	-4.3086208764864451375e-251	3.5465034629026743649e-248	-1.1002967620967201954e-275	0.00046469843231538183201
0.37091444476787321927	0.37091444476787321927	0	-1.0770985767480538303e-275	-4.7896657908019899592e-251	3.4793531801703830233e-248	-1.0770985767480538303e-275	0.00046407955541534820759
0.37094519622398919312	0.37094519622398919312	0	-1.0524675500845107091e-275	-5.3230180831620417445e-251	3.4135106816904053193e-248	-1.0524675500845107091e-275	0.00046345968284625279048
0.37097594768010516697	0.37097594768010516697	0	-1.0266209123117953517e-275	-5.9142190886096153313e-251	3.3489498310240008531e-248	-1.0266209123117953517e-275	0.00046283880940018297476
0.37100669913622108531	0.37100669913622108531	0	-9.9976041133225392791e-276	-6.5693823355934020416e-251	3.2856450264070871896e-248	-9.9976041133225392791e-276	0.00046221692987678331468
0.37103745059233705916	0.37103745059233705916	0	-9.7207298452074554067e-276	-7.2952511715749366707e-251	3.2235711895856234017e-248	-9.7207298452074554067e-276	0.00046159403908290820052
0.37106820204845303302	0.37106820204845303302	0	-9.437314229243070525e-276	-8.0992620532159686428e-251	3.1627037548890095306e-248	-9.437314229243070525e-276	0.00046097013183225940981
0.37109895350456900687	0.37109895350456900687	0	-9.1489502641747684223e-276	-8.9896140451768974681e-251	3.1030186585345955421e-248	-9.1489502641747684223e-276	0.00046034520294502929635
0.37112970496068498072	0.37112970496068498072	0	-8.8571024848128972364e-276	-9.975345122627459215e-251	3.044492328159522643e-248	-8.8571024848128972364e-276	0.00045971924724755623085
0.37116045641680095457	0.37116045641680095457	0	-8.5631132938693022821e-276	-1.1066415928382325045e-250	2.9871016725750230027e-248	-8.5631132938693022821e-276	0.00045909225957196806095
0.37119120787291687291	0.37119120787291687291	0	-8.2682091668990493124e-276	-1.2273801696503616105e-250	2.93082407173763226e-248	-8.2682091668990493124e-276	0.00045846423475583131767
0.37122195932903284676	0.37122195932903284676	0	-7.9735067205757219668e-276	-1.3609593120722447431e-250	2.8756373669332109751e-248	-7.9735067205757219668e-276	0.00045783516764180237331
0.37125271078514882062	0.37125271078514882062	0	-7.6800186356248850978e-276	-1.5087107018601195986e-250	2.8215198511696354614e-248	-7.6800186356248850978e-276	0.00045720505307729345304
0.37128346224126473896	0.37128346224126473896	0	-7.3886594268042224529e-276	-1.6721007721657244735e-250	2.7684502597724607348e-248	-7.3886594268042224529e-276	0.00045657388591411436022
0.37131421369738071281	0.37131421369738071281	0	-7.1002510533401677549e-276	-1.8527440208074160481e-250	2.7164077611798602184e-248	-7.1002510533401677549e-276	0.00045594166100813095276
0.37134496515349668666	0.37134496515349668666	0	-6.8155283642777143433e-276	-2.0524176088970447354e-250	2.6653719479334243245e-248	-6.8155283642777143433e-276	0.00045530837321893115463
0.37137571660961266051	0.37137571660961266051	0	-6.5351443740469346494e-276	-2.2730773662186177607e-250	2.6153228278587268572e-248	-6.5351443740469346494e-276	0.00045467401740947931219
0.37140646806572863436	0.37140646806572863436	0	-6.2596753644782679695e-276	-2.5168753359742211191e-250	2.5662408154333111825e-248	-6.2596753644782679695e-276	0.0004540385884457786821
0.37143721952184460822	0.37143721952184460822	0	-5.9896258103452774862e-276	-2.7861790037640424574e-250	2.518106723336930836e-248	-5.9896258103452774862e-276	0.00045340208119653467806
0.37146797097796052656	0.37146797097796052656	0	-5.7254331263024422046e-276	-3.0835923690176698825e-250	2.4709017541810319913e-248	-5.7254331263024422046e-276	0.00045276449053282164132
0.37149872243407650041	0.37149872243407650041	0	-5.4674722338166195825e-276	-3.4119790316642564393e-250	2.4246074924125276169e-248	-5.4674722338166195825e-276	0.00045212581132774115437
0.37152947389019247426	0.37152947389019247426	0	-5.2160599474062802924e-276	-3.7744874826919006952e-250	2.3792058963896625407e-248	-5.2160599474062802924e-276	0.00045148603845609889445
0.3715602253463083926	0.3715602253463083926	0	-4.9714591801382449599e-276	-4.1745788045725629483e-250	2.3346792906246750784e-248	-4.9714591801382449599e-276	0.00045084516679407010296
0.37159097680242436645	0.37159097680242436645	0	-4.7338829689764025056e-276	-4.6160570063882187866e-250	2.2910103581903256167e-248	-4.7338829689764025056e-276	0.00045020319121886527179
0.37162172825854034031	0.37162172825854034031	0	-4.5034983210780143763e-276	-5.1031022390461818164e-250	2.2481821332876959877e-248	-4.5034983210780143763e-276	0.00044956010660840894835
0.37165247971465631416	0.37165247971465631416	0	-4.2804298827085014743e-276	-5.6403071584075517984e-250	2.206177993969939492e-248	-4.2804298827085014743e-276	0.00044891590784100281978
0.37168323117077228801	0.37168323117077228801	0	-4.0647634328985366047e-276	-6.2327167285462972008e-250	2.1649816550202972416e-248	-4.0647634328985366047e-276	0.00044827058979501660692
0.37171398262688826186	0.37171398262688826186	0	-3.8565492043820086689e-276	-6.8858717839728856939e-250	2.1245771609801289152e-248	-3.8565492043820086689e-276	0.00044762414734854057748
0.3717447340830041802	0.3717447340830041802	0	-3.6558050347871477028e-276	-7.6058566986395609038e-250	2.0849488793242132984e-248	-3.6558050347871477028e-276	0.00044697657537908289105
0.37177548553912015405	0.37177548553912015405	0	-3.4625193513727494841e-276	-8.3993515411205352056e-250	2.0460814937796887506e-248	-3.4625193513727494841e-276	0.00044632786876323414689
0.37180623699523612791	0.37180623699523612791	0	-3.2766539929339965014e-276	-9.2736891297217990005e-250	2.0079599977864236834e-248	-3.2766539929339965014e-276	0.00044567802237635388693
0.37183698845135204625	0.37183698845135204625	0	-3.0981468727763879869e-276	-1.0236917438767532065e-249	1.9705696880947020983e-248	-3.0981468727763879869e-276	0.00044502703109224864188
0.3718677399074680201	0.3718677399074680201	0	-2.9269144869118917253e-276	-1.1297867848053637139e-249	1.9338961584977844271e-248	-2.9269144869118917253e-276	0.00044437488978285214587
0.37189849136358399395	0.37189849136358399395	0	-2.7628542718202715106e-276	-1.246622977185263445e-249	1.8979252936970837454e-248	-2.7628542718202715106e-276	0.00044372159331791270667
0.3719292428196999678	0.3719292428196999678	0	-2.6058468163316040538e-276	-1.3752632252242825597e-249	1.8626432632958420083e-248	-2.6058468163316040538e-276	0.00044306713656466377091
0.37195999427581594166	0.37195999427581594166	0	-2.4557579323140715167e-276	-1.5168733154094634481e-249	1.8280365159196172148e-248	-2.4557579323140715167e-276	0.00044241151438753292422
0.37199074573193191551	0.37199074573193191551	0	-2.3124405889621399584e-276	-1.6727316656367484845e-249	1.7940917734602446034e-248	-2.3124405889621399584e-276	0.00044175472164779798229
0.37202149718804783385	0.37202149718804783385	0	-2.1757367156252844642e-276	-1.8442399796669708225e-249	1.760796025441260844e-248	-2.1757367156252844642e-276	0.0004410967532033051525
0.3720522486441638077	0.3720522486441638077	0	-2.045478878110189085e-276	-2.0329348893938699554e-249	1.7281365235011218696e-248	-2.045478878110189085e-276	0.00044043760390812246872
0.37208300010027978155	0.37208300010027978155	0	-1.9214918335260051353e-276	-2.2405006747798963686e-249	1.6961007759932921924e-248	-1.9214918335260051353e-276	0.00043977726861226472919
0.3721137515563957554	0.3721137515563957554	0	-1.8035939686711224614e-276	-2.4687831593620759001e-249	1.664676542699038948e-248	-1.8035939686711224614e-276	0.00043911574216135273183
0.37214450301251167375	0.37214450301251167375	0	-1.6915986270556764773e-276	-2.7198048879555692366e-249	1.6338518296516331809e-248	-1.6915986270556764773e-276	0.00043845301939632558112
0.3721752544686276476	0.3721752544686276476	0	-1.5853153295567438535e-276	-2.9957817026968807055e-249	1.6036148840690226083e-248	-1.5853153295567438535e-276	0.00043778909515311710803
0.37220600592474362145	0.37220600592474362145	0	-1.4845508937364934369e-276	-3.2991408438967518592e-249	1.5739541893932768437e-248	-1.4845508937364934369e-276	0.00043712396426235939489
0.3722367573808595953	0.3722367573808595953	0	-1.3891104567575466872e-276	-3.6325407134346832687e-249	1.5448584604336243876e-248	-1.3891104567575466872e-276	0.00043645762154907101309
0.37226750883697556915	0.37226750883697556915	0	-1.2987984067924085406e-276	-3.9988924506387668945e-249	1.516316638611705302e-248	-1.2987984067924085406e-276	0.00043579006183234764594
0.37229826029309148749	0.37229826029309148749	0	-1.2134192277378944846e-276	-4.4013834839038481747e-249	1.4883178873063656005e-248	-1.2134192277378944846e-276	0.00043512127992507038414
0.37232901174920746135	0.37232901174920746135	0	-1.1327782619511592503e-276	-4.843503235758899631e-249	1.4608515872959311158e-248	-1.1327782619511592503e-276	0.00043445127063357455617
0.3723597632053234352	0.3723597632053234352	0	-1.0566823956447352163e-276	-5.3290711748067544779e-249	1.4339073322963388384e-248	-1.0566823956447352163e-276	0.00043378002875737743096
0.37239051466143940905	0.37239051466143940905	0	-9.8494067143770243879e-277	-5.8622674250660602695e-249	1.4074749245923836806e-248	-9.8494067143770243879e-277	0.00043310754908885707717
0.37242126611755532739	0.37242126611755532739	0	-9.1736483246892196602e-277	-6.4476661618063628278e-249	1.381544370760523367e-248	-9.1736483246892196602e-277	0.00043243382641295073816
0.37245201757367130124	0.37245201757367130124	0	-8.5376980234441741205e-277	-7.090272043175420205e-249	1.3561058774810879092e-248	-8.5376980234441741205e-277	0.00043175885550685532115
0.37248276902978727509	0.37248276902978727509	0	-7.9397410505855632365e-277	-7.7955599488394418541e-249	1.3311498474385376252e-248	-7.9397410505855632365e-277	0.00043108263113972669373
0.37251352048590324895	0.37251352048590324895	0	-7.3780022889206312777e-277	-8.5695183207501091907e-249	1.3066668753069157159e-248	-7.3780022889206312777e-277	0.00043040514807237372202
0.3725442719420192228	0.3725442719420192228	0	-6.850749381566621411e-277	-9.4186964270204729767e-249	1.2826477438195188594e-248	-6.850749381566621411e-277	0.00042972640105696819236
0.37257502339813514114	0.37257502339813514114	0	-6.356295365066729364e-277	-1.0350255898086164982e-248	1.2590834199207470039e-248	-6.356295365066729364e-277	0.00042904638483673744002
0.37260577485425111499	0.37260577485425111499	0	-5.8930008539019980748e-277	-1.1372026914924450601e-248	1.2359650509980018411e-248	-5.8930008539019980748e-277	0.00042836509414565470105
0.37263652631036708884	0.37263652631036708884	0	-5.4592758107903687332e-277	-1.2492569462303129591e-248	1.2132839611928533242e-248	-5.4592758107903687332e-277	0.00042768252370816448385
0.3726672777664830627	0.3726672777664830627	0	-5.0535809354509354957e-277	-1.3721240096206963996e-248	1.1910316477886206383e-248	-5.0535809354509354957e-277	0.00042699866823885963959
0.37269802922259898104	0.37269802922259898104	0	-4.6744287032601967376e-277	-1.5068264713749856229e-248	1.1691997776737293015e-248	-4.6744287032601967376e-277	0.00042631352244219524123
0.37272878067871495489	0.37272878067871495489	0	-4.3203840836027538296e-277	-1.6544817856524872151e-248	1.1477801838784850245e-248	-4.3203840836027538296e-277	0.00042562708101218430217
0.37275953213483092874	0.37275953213483092874	0	-3.9900649662720291379e-277	-1.8163109124554632764e-248	1.1267648621845321274e-248	-3.9900649662720291379e-277	0.00042493933863210368645
0.37279028359094690259	0.37279028359094690259	0	-3.6821423228718994424e-277	-1.9936477328341786753e-248	1.1061459678045198367e-248	-3.6821423228718994424e-277	0.00042425028997419606154
0.37282103504706287644	0.37282103504706287644	0	-3.3953401286533813392e-277	-2.1879493060967749023e-248	1.0859158121311821353e-248	-3.3953401286533813392e-277	0.00042355992969936550859
0.37285178650317879478	0.37285178650317879478	0	-3.1284350688909203653e-277	-2.400807043151768483e-248	1.0660668595540950312e-248	-3.1284350688909203653e-277	0.00042286825245688375785
0.37288253795929476864	0.37288253795929476864	0	-2.8802560524410698362e-277	-2.63395887653872736e-248	1.0465917243425638705e-248	-2.8802560524410698362e-277	0.00042217525288409230412
0.37291328941541074249	0.37291328941541074249	0	-2.6496835538277465009e-277	-2.889302514683391481e-248	1.0274831675936574081e-248	-2.6496835538277465009e-277	0.00042148092560610609433
0.37294404087152671634	0.37294404087152671634	0	-2.4356488038377625183e-277	-3.1689098755011172115e-248	1.0087340942434538226e-248	-2.4356488038377625183e-277	0.00042078526523550263249
0.37297479232764263468	0.37297479232764263468	0	-2.2371328473724291061e-277	-3.4750428026938508426e-248	9.9033755014057354426e-249	-2.2371328473724291061e-277	0.00042008826637204870662
0.37300554378375860853	0.37300554378375860853	0	-2.0531654859865134821e-277	-3.8101701770220206684e-248	9.7228671918040348844e-249	-2.0531654859865134821e-277	0.00041938992360237550752
0.37303629523987458239	0.37303629523987458239	0	-1.8828241214254537538e-277	-4.1769865445179390311e-248	9.5457492049913083328e-249	-1.8828241214254537538e-277	0.00041869023149969445937
0.37306704669599055624	0.37306704669599055624	0	-1.7252325152387772996e-277	-4.5784323941446632085e-248	9.3719560572574977647e-249	-1.7252325152387772996e-277	0.00041798918462349142055
0.37309779815210653009	0.37309779815210653009	0	-1.5795594784764191538e-277	-5.0177162287991186309e-248	9.2014235629131343321e-249	-1.5795594784764191538e-277	0.0004172867775192375811
0.37312854960822244843	0.37312854960822244843	0	-1.4450175043637451719e-277	-5.4983385859640521032e-248	9.0340888079394244952e-249	-1.4450175043637451719e-277	0.00041658300471807753777
0.37315930106433842228	0.37315930106433842228	0	-1.3208613558667209304e-277	-6.0241181777488988866e-248	8.8698901241842900578e-249	-1.3208613558667209304e-277	0.00041587786073653769782
0.37319005252045439613	0.37319005252045439613	0	-1.2063866190244891353e-277	-6.5992203346345653343e-248	8.7087670640956576215e-249	-1.2063866190244891353e-277	0.00041517134007622161825
0.37322080397657036999	0.37322080397657036999	0	-1.1009282320381058418e-277	-7.2281879530851215644e-248	8.5506603759761902563e-249	-1.1009282320381058418e-277	0.00041446343722351022387
0.37325155543268628833	0.37325155543268628833	0	-1.0038589991765919159e-277	-7.9159751643239025154e-248	8.3955119797516600042e-249	-1.0038589991765919159e-277	0.00041375414664925926067
0.37328230688880226218	0.37328230688880226218	0	-9.1458809773491057627e-278	-8.6679839602228212227e-248	8.2432649432403456214e-249	-9.1458809773491057627e-278	0.00041304346280850038134
0.37331305834491823603	0.37331305834491823603	0	-8.3255958547193048262e-278	-9.4901040324139627975e-248	8.0938634589156879203e-249	-8.3255958547193048262e-278	0.000412331380140133286
0.37334380980103420988	0.37334380980103420988	0	-7.5725091520037610045e-278	-1.0388756102693204954e-247	7.9472528211471874538e-249	-7.5725091520037610045e-278	0.00041161789306663233712
0.37337456125715018374	0.37337456125715018374	0	-6.8817146248592080379e-278	-1.1370939046487841994e-247	7.8033794039141249578e-249	-6.8817146248592080379e-278	0.00041090299599372829198
0.37340531271326610208	0.37340531271326610208	0	-6.2486107175052696333e-278	-1.2444281136976911994e-247	7.6621906389787823596e-249	-6.2486107175052696333e-278	0.00041018668331011659805
0.37343606416938207593	0.37343606416938207593	0	-5.6688862543378197247e-278	-1.3617095765379789989e-247	7.5236349945106226248e-249	-5.6688862543378197247e-278	0.00040946894938713782443
0.37346681562549804978	0.37346681562549804978	0	-5.1385064029697077703e-278	-1.4898442023208271669e-247	7.387661954154014103e-249	-5.1385064029697077703e-278	0.0004087497885784879088
0.37349756708161402363	0.37349756708161402363	0	-4.653698943869788571e-278	-1.6298190565203813924e-247	7.2542219965256839486e-249	-4.653698943869788571e-278	0.00040802919521989739621
0.37352831853772994197	0.37352831853772994197	0	-4.2109408768565982437e-278	-1.7827095207226070565e-247	7.1232665751371141915e-249	-4.2109408768565982437e-278	0.0004073071636288301935
0.37355906999384591582	0.37355906999384591582	0	-3.8069453898635714337e-278	-1.9496870752076724621e-247	6.994748098729475259e-249	-3.8069453898635714337e-278	0.00040658368810416801228
0.37358982144996188968	0.37358982144996188968	0	-3.4386492110986564113e-278	-2.1320277578016800873e-247	6.8686199120167888686e-249	-3.4386492110986564113e-278	0.00040585876292590608756
0.37362057290607786353	0.37362057290607786353	0	-3.1032003616510682404e-278	-2.3311213570267734406e-247	6.7448362768233044001e-249	-3.1032003616510682404e-278	0.000405132382354838976
0.37365132436219383738	0.37365132436219383738	0	-2.7979463219432221216e-278	-2.5484814024885733678e-247	6.623352353610994038e-249	-2.7979463219432221216e-278	0.00040440454063224890195
0.37368207581830975572	0.37368207581830975572	0	-2.5204226220162907033e-278	-2.7857560207819412743e-247	6.504124183387706974e-249	-2.5204226220162907033e-278	0.00040367523197958889939
0.37371282727442572957	0.37371282727442572957	0	-2.2683418625751552007e-278	-3.0447397309789134717e-247	6.3871086699861656888e-249	-2.2683418625751552007e-278	0.00040294445059816795963
0.37374357873054170343	0.37374357873054170343	0	-2.0395831709286727163e-278	-3.3273862600230853823e-247	6.2722635627103348274e-249	-2.0395831709286727163e-278	0.00040221219066883758843
0.37377433018665767728	0.37377433018665767728	0	-1.8321820933931259909e-278	-3.635822465161624457e-247	6.159547439336425007e-249	-1.8321820933931259909e-278	0.00040147844635166898483
0.37380508164277359562	0.37380508164277359562	0	-1.64432092351986471e-278	-3.9723634578946286226e-247	6.0489196894646154829e-249	-1.64432092351986471e-278	0.00040074321178564821771
0.37383583309888956947	0.37383583309888956947	0	-1.4743194633969393136e-278	-4.339529031911653309e-247	5.940340498212005198e-249	-1.4743194633969393136e-278	0.0004000064810883289558
0.37386658455500554332	0.37386658455500554332	0	-1.3206262135594447438e-278	-4.7400615061181869712e-247	5.8337708302421645795e-249	-1.3206262135594447438e-278	0.00039926824835553257741
0.37389733601112151717	0.37389733601112151717	0	-1.1818099853613864328e-278	-5.1769451032419684109e-247	5.729172414121024515e-249	-1.1818099853613864328e-278	0.00039852850766102209659
0.37392808746723749103	0.37392808746723749103	0	-1.056551928320484527e-278	-5.6534269946452127096e-247	5.6265077269948103086e-249	-1.056551928320484527e-278	0.00039778725305616264522
0.37395883892335346488	0.37395883892335346488	0	-9.4363796373283653991e-279	-6.1730401529757881897e-247	5.5257399795819860162e-249	-9.4363796373283653991e-279	0.0003970444785696060244
0.37398959037946938322	0.37398959037946938322	0	-8.4195161479119224644e-279	-6.7396281662077798694e-247	5.4268331014732844367e-249	-8.4195161479119224644e-279	0.00039630017820696820854
0.37402034183558535707	0.37402034183558535707	0	-7.5046722258014957027e-279	-7.3573721795390898373e-247	5.3297517267323359699e-249	-7.5046722258014957027e-279	0.00039555434595047519065
0.37405109329170133092	0.37405109329170133092	0	-6.6824353660056506967e-279	-8.0308201455814287303e-247	5.2344611797927748393e-249	-6.6824353660056506967e-279	0.00039480697575865577372
0.37408184474781724926	0.37408184474781724926	0	-5.9441766785231710657e-279	-8.7649185784692792393e-247	5.1409274616429971224e-249	-5.9441766785231710657e-279	0.00039405806156600058912
0.37411259620393322312	0.37411259620393322312	0	-5.2819939205936830756e-279	-9.5650470238992945272e-247	5.0491172362935301069e-249	-5.2819939205936830756e-279	0.00039330759728260734562
0.37414334766004919697	0.37414334766004919697	0	-4.6886579025936897887e-279	-1.0437055474892411756e-246	4.9589978175228507796e-249	-4.6886579025936897887e-279	0.00039255557679387096445
0.37417409911616517082	0.37417409911616517082	0	-4.1575621371883713516e-279	-1.1387304982370172328e-246	4.8705371558928100295e-249	-4.1575621371883713516e-279	0.00039180199396012855726
0.37420485057228114467	0.37420485057228114467	0	-3.6826755998911983954e-279	-1.2422711730454499026e-246	4.7837038260303330068e-249	-3.6826755998911983954e-279	0.000391046842616320613
0.37423560202839711852	0.37423560202839711852	0	-3.2584984684149541408e-279	-1.355079486902708065e-246	4.6984670141686343088e-249	-3.2584984684149541408e-279	0.00039029011657164036685
0.37426635348451303686	0.37426635348451303686	0	-2.8800207082493959255e-279	-1.4779728420546017509e-246	4.6147965059434632634e-249	-2.8800207082493959255e-279	0.00038953180960919959498
0.37429710494062901072	0.37429710494062901072	0	-2.5426833725806187863e-279	-1.6118397604639032982e-246	4.5326626744374204888e-249	-2.5426833725806187863e-279	0.00038877191548566405153
0.37432785639674498457	0.37432785639674498457	0	-2.2423424860981172715e-279	-1.757645995265384465e-246	4.4520364684701658871e-249	-2.2423424860981172715e-279	0.00038801042793092414222
0.37435860785286090291	0.37435860785286090291	0	-1.9752353839628153687e-279	-1.9164411615509136086e-246	4.3728894011257987047e-249	-1.9752353839628153687e-279	0.00038724734064772412716
0.37438935930897687676	0.37438935930897687676	0	-1.7379493796714901046e-279	-2.0893659301789293977e-246	4.2951935385144304248e-249	-1.7379493796714901046e-279	0.00038648264731131170679
0.37442011076509285061	0.37442011076509285061	0	-1.5273926381812261511e-279	-2.2776598319469040121e-246	4.2189214887641247299e-249	-1.5273926381812261511e-279	0.00038571634156908587293
0.37445086222120882447	0.37445086222120882447	0	-1.3407671337856285081e-279	-2.4826697234214541414e-246	4.1440463912354021578e-249	-1.3407671337856285081e-279	0.00038494841704023088219
0.37448161367732479832	0.37448161367732479832	0	-1.1755435755776694608e-279	-2.7058589699841629349e-246	4.070541905956617381e-249	-1.1755435755776694608e-279	0.00038417886731535884869
0.37451236513344077217	0.37451236513344077217	0	-1.0294381869422695022e-279	-2.9488174062855779883e-246	3.99838220327368596e-249	-1.0294381869422695022e-279	0.00038340768595613591114
0.37454311658955669051	0.37454311658955669051	0	-9.003912293144394579e-280	-3.2132721393070670064e-246	3.9275419537107858585e-249	-9.003912293144394579e-280	0.00038263486649492818668
0.37457386804567266436	0.37457386804567266436	0	-7.8654716438410375329e-280	-3.5010992646588031781e-246	3.8579963180366920413e-249	-7.8654716438410375329e-280	0.00038186040243441687903
0.37460461950178863821	0.37460461950178863821	0	-6.8623635299548700799e-280	-3.8143365726066293802e-246	3.7897209375342517008e-249	-6.8623635299548700799e-280	0.00038108428724724119655
0.37463537095790455655	0.37463537095790455655	0	-5.9795819311300978366e-280	-4.1551973266906150442e-246	3.7226919244662670672e-249	-5.9795819311300978366e-280	0.00038030651437560717212
0.37466612241402053041	0.37466612241402053041	0	-5.2036560342412365883e-280	-4.5260852046753981061e-246	3.6568858527352645668e-249	-5.2036560342412365883e-280	0.00037952707723092440114
0.37469687387013650426	0.37469687387013650426	0	-4.5225076333837515132e-280	-4.9296104990134198511e-246	3.5922797487338321872e-249	-4.5225076333837515132e-280	0.00037874596919341339775
0.37472762532625247811	0.37472762532625247811	0	-3.9253202434050244653e-280	-5.3686076820945692042e-246	3.5288510823794484839e-249	-3.9253202434050244653e-280	0.00037796318361172780457
0.37475837678236845196	0.37475837678236845196	0	-3.402419118215549573e-280	-5.8461544502575709228e-246	3.4665777583317906101e-249	-3.402419118215549573e-280	0.00037717871380257156095
0.37478912823848442581	0.37478912823848442581	0	-2.9451614061667992502e-280	-6.3655923700124402765e-246	3.4054381073877329608e-249	-2.9451614061667992502e-280	0.00037639255305030186807
0.37481987969460034416	0.37481987969460034416	0	-2.5458357153460164367e-280	-6.9305492601400296174e-246	3.3454108780512135036e-249	-2.5458357153460164367e-280	0.00037560469460654418881
0.37485063115071631801	0.37485063115071631801	0	-2.1975704011879205722e-280	-7.5449634544199667788e-246	3.2864752282729967851e-249	-2.1975704011879205722e-280	0.00037481513168978274455
0.37488138260683229186	0.37488138260683229186	0	-1.8942499275610924655e-280	-8.2131101017049954979e-246	3.2286107173588196806e-249	-1.8942499275610924655e-280	0.00037402385748498614016
0.3749121340629482102	0.3749121340629482102	0	-1.6304386899958685199e-280	-8.9396296730578778018e-246	3.1717972980404343085e-249	-1.6304386899958685199e-280	0.00037323086514318983779
0.37494288551906418405	0.37494288551906418405	0	-1.4013117263198386447e-280	-9.7295588596926066259e-246	3.1160153087069296181e-249	-1.4013117263198386447e-280	0.00037243614778108616575
0.3749736369751801579	0.3749736369751801579	0	-1.2025917751035131833e-280	-1.0588364060640278359e-245	3.0612454657939091648e-249	-1.2025917751035131833e-280	0.00037163969848063639102
0.37500438843129613176	0.37500438843129613176	0	-1.0304921763044996728e-280	-1.1521977675547680045e-245	3.0074688563258433474e-249	-1.0304921763044996728e-280	0.00037084151028864988618
0.37503513988741210561	0.37503513988741210561	0	-8.8166514113012584943e-281	-1.2536837435774644636e-245	2.9546669306091651873e-249	-8.8166514113012584943e-281	0.00037004157621636053158
0.37506589134352807946	0.37506589134352807946	0	-7.5315494940349362314e-281	-1.3639929026234261543e-245	2.9028214950730138044e-249	-7.5315494940349362314e-281	0.00036923988923902718688
0.3750966427996439978	0.3750966427996439978	0	-6.4235566257912067123e-281	-1.4838832271263174849e-245	2.851914705254467724e-249	-6.4235566257912067123e-281	0.00036843644229550467223
0.37512739425575997165	0.37512739425575997165	0	-5.4697296907950037687e-281	-1.614177118036869086e-245	2.8019290589248129171e-249	-5.4697296907950037687e-281	0.00036763122828781106318
0.3751581457118759455	0.3751581457118759455	0	-4.6498980573007763203e-281	-1.7557668174081036013e-245	2.7528473893554472592e-249	-4.6498980573007763203e-281	0.00036682424008072556012
0.37518889716799186385	0.37518889716799186385	0	-3.9463542477848931302e-281	-1.9096202836601278908e-245	2.7046528587184389846e-249	-3.9463542477848931302e-281	0.00036601547050132965389
0.3752196486241078377	0.3752196486241078377	0	-3.3435760039275686486e-281	-2.0767875570486242405e-245	2.6573289516202242102e-249	-3.3435760039275686486e-281	0.00036520491233859279792
