4.4208436774136963265	4.0479112406005226532	0.00042546052901852354951	-0.00086178273188908585938	0.001402380246787373469	-5.4790015583160786304e-175	0.0020550769482525826568
4.4212241387211994592	4.0483267502095747759	0.00042478599417257521635	-0.00086287080159388193992	0.0014000942010212568799	-4.848053498950675849e-175	0.0019687137965158319972
4.4216046000287025919	4.0487422529282337536	0.00042411320036923275817	-0.00086395952124615536891	0.001397819890942940315	-4.021794068279064455e-175	0.0018884465937196539577
4.4219850613362057246	4.0491577487586196682	0.00042344218995729642277	-0.00086504892818728006294	0.0013955570973893556552	-2.9849504043241941993e-175	0.0018136481799748424906
4.4223655226437088572	4.0495732377028534898	0.00042277300359885036998	-0.00086613905920333899083	0.0013933056062213258069	-1.7241230827994186212e-175	0.0017437745248076049441
4.4227459839512119899	4.049988719763053524	0.00042210568021352963845	-0.00086722995047825140319	0.0013910652082970988933	-2.2821100024798964015e-176	0.0016783513941677095579
4.4231264452587151226	4.0504041949413398527	0.00042144025693006568686	-0.00086832163755026054667	0.0013888356994410488553	1.5111824034316364526e-175	0.0016169635037618478989
4.4235069065662182553	4.0508196632398281167	0.00042077676904489188028	-0.00086941415527179541529	0.0013866168804076936007	3.4993722421701864054e-175	0.0015592456340936789415
4.4238873678737213879	4.0512351246606375099	0.00042011524998753738309	-0.00087050753777260158825	0.0013844085568412308439	5.7382549657196773279e-175	0.0015048753053989877022
4.4242678291812245206	4.0516505792058810087	0.0004194557312925343423	-0.00087160181842611296477	0.0013822105392307633756	8.2260206137537522684e-175	0.001453566702049957117
4.4246482904887276533	4.0520660268776751423	0.00041879824257753592298	-0.00087269702981899186303	0.0013800226428614334202	1.0956923481385755908e-174	0.0014050656046511260898
4.4250287517962307859	4.052481467678132887	0.00041814281152737853633	-0.00087379320372374673538	0.0013778446877616957154	1.3921119036000981292e-174	0.0013591451400825286643
4.4254092131037339186	4.0528969016093681077	0.0004174894638837467367	-0.00087489037107432981316	0.0013756764986469585156	1.7104573603860005178e-174	0.0013156021995048626343
4.4257896744112370513	4.0533123286734920043	0.00041683822344016664696	-0.00087598856194464269024	0.0013735179048598271379	2.048905183190141546e-174	0.001274254404972866711
4.426170135718740184	4.0537277488726166652	0.00041618911204199424917	-0.00087708780552982461981	0.0013713687403071961671	2.405218526720243949e-174	0.0012349375290686206985
4.4265505970262433166	4.0541431622088524023	0.00041554214959109989688	-0.00087818813013022345264	0.0013692288433944429377	2.7767623624069252597e-174	0.0011975032905385955048
4.4269310583337464493	4.0545585686843086393	0.00041489735405495468826	-0.00087928956313793624287	0.0013670980569569562632	3.1605268471697410639e-174	0.0011618174635277126253
4.427311519641249582	4.0549739683010930236	0.00041425474147979240947	-0.00088039213102581836533	0.0013649762281892404564	3.5531587222799198817e-174	0.0011277582495661042997
4.4276919809487527147	4.0553893610613140908	0.00041361432600757816599	-0.00088149585933883982218	0.0013628632085718617867	3.951000347696809092e-174	0.0010952148706732066624
4.4280724422562558473	4.0558047469670786001	0.00041297611989648793165	-0.00088260077268765353871	0.001360758853796425593	4.3501358022182309919e-174	0.0010640863493160939574
4.42845290356375898	4.0562201260204915343	0.00041234013354459224041	-0.00088370689474430224805	0.0013586630236888622581	4.7464433163447511258e-174	0.0010342804468950598552
4.4288333648712621127	4.0566354982236587645	0.00041170637551653124601	-0.00088481424823991976572	0.0013565755821312005039	5.13565315673572696e-174	0.00100571273723439698
4.4292138261787652453	4.0570508635786834972	0.00041107485257285030552	-0.00088592285496431151179	0.0013544963969820801933	5.5134099523739554016e-174	0.00097830579546047879633
4.429594287486268378	4.0574662220876698271	0.00041044556970180120104	-0.00088703273576732515927	0.0013524253399961830985	5.8753383456207974569e-174	0.00095198848584263670407
4.4299747487937715107	4.0578815737527191843	0.00040981853015331496434	-0.00088814391056188119605	0.0013503622867427999936	6.2171107687822705594e-174	0.000926695334789390604
4.4303552101012746434	4.0582969185759329989	0.00040919373547497104281	-0.00088925639832857070102	0.0013483071165237055927	6.5345160904095008175e-174	0.00090236597735272807037
4.430735671408777776	4.0587122565594127011	0.00040857118554968568491	-0.00089037021712169651857	0.001346259712290541477	6.8235278461833700758e-174	0.00087894466737719505797
4.4311161327162809087	4.0591275877052561682	0.00040795087863496038404	-0.00089148538407667846789	0.0013442199605618637866	7.0803707676471631364e-174	0.00085637984291620406103
4.4314965940237840414	4.0595429120155639424	0.00040733281140343320821	-0.00089260191541871568462	0.0013421877513400159217	7.3015843475758740788e-174	0.00083462373977318991217
4.4318770553312871741	4.0599582294924321246	0.0004067169789846083322	-0.00089371982647260049364	0.0013401629780279992934	7.4840822330222323204e-174	0.00081363204706282445458
4.4322575166387903067	4.0603735401379594805	0.00040610337500753224084	-0.00089483913167361702617	0.001338145537346455095	7.6252063142290515835e-174	0.000793363599555197644
4.4326379779462934394	4.0607888439542394465	0.00040549199164427289239	-0.0008959598445793907906	0.0013361353292509223298	7.7227744778022991735e-174	0.00077378010229953349004
4.4330184392537965721	4.0612041409433699002	0.00040488281965405173435	-0.00089708197788267054866	0.001334132256849469237	7.7751211134035098467e-174	0.00075484588364302634533
4.4333989005612997047	4.0616194311074425016	0.00040427584842785612915	-0.00089820554342489515413	0.0013321362263208399307	7.7811296016982245725e-174	0.00073652767328559486971
4.4337793618688028374	4.0620347144485524638	0.00040367694119862885648	-0.0008993315475340252392	0.0021952106185674897208	7.4212199769198655077e-192	0.00071879636081741452806
4.4341598231763059701	4.0624499909687914467	0.00040307589942179574815	-0.00090045828946440733577	0.0021839531560861012716	1.176644946716251559e-191	0.00070161950369627425726
4.4345402844838091028	4.0628652606702511108	0.00040247734327809967392	-0.00090158655642454024314	0.0021729851672233971294	1.8177527762021827286e-191	0.00068497145776074568925
4.4349207457913122354	4.0632805235550222278	0.0004018813046580022052	-0.00090271636713768897871	0.0021622923215645572202	2.7389688571939983589e-191	0.00066882676089810176503
4.4353012070988153681	4.0636957796251937935	0.00040128781802983121921	-0.0009038477405509479784	0.0021518612662492749357	4.0288856434179749568e-191	0.00065316152968629285006
4.435681668406319389	4.0641110288828574681	0.00040069692039424776881	-0.00090498069586611223566	0.0021416795409229996	5.7896290579008211506e-191	0.00063795333804058729828
4.4360621297138216335	4.06452627133009603	0.00040010865120415964585	-0.00090611525256320416336	0.0021317355015907169316	8.1329056176372301794e-191	0.00062318110684073590652
4.4364425910213256543	4.0649415069690020275	0.00039952305225252418303	-0.00090725143041683583081	0.0021220182522980377514	1.1172936095552370291e-190	0.00060882500339278346289
4.4368230523288278988	4.0653567358016573507	0.00039894016753092221205	-0.00090838924950533556091	0.0021125175837126220282	1.5015644281120295311e-190	0.00059486634971635179037
4.4372035136363319197	4.0657719578301509955	0.00039836004306195780915	-0.00090952873021307224267	0.0021032239178005486535	1.9743632083987338681e-190	0.00058128753876230028225
4.4375839749438341642	4.0661871730565630756	0.00039778272670886025055	-0.00091066989322613207513	0.002094128257900838494	2.5396747588939025619e-190	0.00056807195777131870573
4.437964436251338185	4.0666023814829825866	0.00039720826796560632435	-0.00091181275952190296227	0.0020852221435885640727	3.1948447622259917601e-190	0.0005552039180691577952
4.4383448975588404295	4.067017583111486978	0.00039663671773100821379	-0.00091295735035284216342	0.0020764976097969196217	3.927866748246612427e-190	0.00054266859067582818438
4.4387253588663444503	4.0674327779441616926	0.00039606812807012141929	-0.00091410368722510384944	0.0020679471497322405964	4.7144522068808142633e-190	0.00053045194717130377156
4.4391058201738466948	4.0678479659830850679	0.00039550255196622982525	-0.00091525179187236689604	0.0020595636811755191342	5.5150845855011251851e-190	0.00051854070532319379051
4.4394862814813507157	4.0682631472303407705	0.00039494004306648460619	-0.00091640168622558293259	0.0020513405158108367725	6.2723292102473988264e-190	0.00050692227903132889514
4.4398667427888529602	4.068678321688002697	0.00039438065542420715128	-0.00091755339237901316699	0.0020432713312660963009	6.9087400768227705839e-190	0.00049558473219506735726
4.440247204096356981	4.069093489358154514	0.00039382444324046980179	-0.000918706932553274222	0.0020353501455861230246	7.3257647025906149731e-190	0.00048451673614522989143
4.4406276654038592255	4.0695086502428683417	0.00039327146060753252581	-0.0009198623290557522876	0.0020275712938926868101	7.4040930083877093064e-190	0.0004737075303237568832
4.4410081267113632464	4.0699238043442260704	0.00039272176125632984704	-0.0009210196042391065839	0.0020199294070118835667	7.005918626358042503e-190	0.00046314688592245345337
4.4413885880188654909	4.0703389516642980439	0.00039217539831006942123	-0.00092217878045812353566	0.0020124193918759263403	5.9795746894459927354e-190	0.00045282507222403243444
4.4417690493263695117	4.070754092205163488	0.00039163242404563448299	-0.00092333988002564503818	0.0020050364135258853804	4.1669656457360119621e-190	0.00044273282541108831744
4.4421495106338717562	4.0711692259688927464	0.00039109288966438047076	-0.00092450292516777084987	0.0019977758785627705226	1.4141381115058896122e-190	0.00043286131963389930591
4.4425299719413757771	4.0715843529575614923	0.00039055684507357168664	-0.00092566793797897620015	0.0019906334199088814366	-2.4147845766176547229e-190	0.00042320214014606794602
4.4429104332488789098	4.0719994731732400695	0.00039002433867954484957	-0.00092683494037729314847	0.0019836048827580484398	-7.4202370059018178884e-190	0.0004137472583367272352
4.4432908945563820424	4.0724145866180005982	0.00038949541719342521597	-0.00092800395406010993855	0.0019766863116043370194	-1.3646541887853741511e-189	0.00040448900850221017594
4.4436713558638851751	4.0728296932939125341	0.00038897012545009078356	-0.00092917500046074718353	0.0019698739382516946769	-2.105828547909692036e-189	0.00039542006621656787882
4.4440518171713883078	4.073244793203045333	0.00038844850624082346343	-0.00093034810070615273081	0.0019631641707162339992	-2.9514332281777656319e-189	0.00038653342817161469389
4.4444322784788914404	4.0736598863474693388	0.0003879306001599842446	-0.0009315232755759434314	0.00195655358294210234	-3.8740327394477618277e-189	0.00037782239336958298951
4.4448127397863945731	4.0740749727292504545	0.00038741644546584684625	-0.00093270054546299948663	0.0019500389052598569514	-4.8300785957650110284e-189	0.0003692805455616795878
4.4451932010938977058	4.0744900523504554712	0.00038690607795562970226	-0.00093387993033580370995	0.0019436170155232228123	-5.7572102429724730372e-189	0.00036090173683508530288
4.4455736624014008385	4.0749051252131511802	0.00038639953085461411705	-0.00093506144970264052068	0.0019372849308664735844	-6.5718012728690265624e-189	0.00035268007225970333897
4.4459541237089039711	4.0753201913194025963	0.0003858968347191627608	-0.00093624512257783573145	0.0019310398000302977147	-7.1669194510184225056e-189	0.0003446098955133102687
4.4463345850164071038	4.075735250671273846	0.00038539801735333709554	-0.00093743096745005382621	0.0019248788962090183311	-7.410878094919710454e-189	0.00033668577541062587842
4.4467150463239102365	4.0761503032708272798	0.00038490310373872130539	-0.00093861900225281340738	0.0019187996103764265975	-7.1465579125235894805e-189	0.00032890249326834593117
4.4470955076314133692	4.0765653491201270242	0.00038441211597707732571	-0.00093980924433719002092	0.0019127994450517204865	-6.1916715885533963166e-189	0.00032125503104347865983
4.4474759689389165018	4.0769803882212336532	0.00038392507324524149069	-0.00094100171044679417967	0.0019068760084703321317	-4.3401275651185188099e-189	0.00031373856018745294042
4.4478564302464196345	4.0773954205762077407	0.0003834419917618448392	-0.00094219641669500626188	0.0019010270091279844046	-1.3646243695684696619e-189	0.00030634843116350443746
4.4482368915539227672	4.0778104461871089725	0.0003829628847651804285	-0.00094339337854449419746	0.0018952502506689029686	2.9794273063482564088e-189	0.00029908016357833920422
4.4486173528614258998	4.0782254650559970344	0.00038248776250171621222	-0.00094459261078893891513	0.0018895436270919417805	8.9486001320591602986e-189	0.0002919294368836481985
4.4489978141689290325	4.0786404771849298356	0.0003820166322245707605	-0.00094579412753701308687	0.001883905118250633632	1.6804758505211517983e-188	0.00028489208160583344171
4.4493782754764321652	4.0790554825759643975	0.00038154949820138613992	-0.00094699794219851819374	0.001878332785625260945	2.6807030687573047998e-188	0.00027796407106602557917
4.4497587367839352979	4.0794704812311568531	0.00038108636173092688606	-0.00094820406747263958052	0.0018728247683469990189	3.920255525228319136e-188	0.00027114151355474877363
4.4501391980914384305	4.0798854731525633355	0.00038062722116782984547	-0.00094941251533825488096	0.0018673792794558993508	5.4216173728992364637e-188	0.0002644206449289896268
4.4505196593989415632	4.0803004583422382012	0.00038017207195485116719	-0.00095062329704626534737	0.0018619946023759911639	7.2039301986428759655e-188	0.00025779782160096666177
4.4509001207064446959	4.0807154368022340307	0.00037972090666201191011	-0.00095183642311382475089	0.0018566690875922334074	9.2818270300044840629e-188	0.0002512695138905245173
4.4512805820139478286	4.0811304085346051806	0.00037927371503206655469	-0.00095305190332042129166	0.0018514011495152830986	1.1664247363596533128e-187	0.0002448322997152763093
4.4516610433214509612	4.0815453735414033432	0.00037883048403169930062	-0.00095426974670572892699	0.0018461892635212211536	1.4353271694993692431e-187	0.00023848285859375876442
4.4520415046289540939	4.0819603318246793222	0.00037839119790788192576	-0.00095548996156913585179	0.0018410319631544111788	1.7343017293965611675e-187	0.00023221796593903812258
4.4524219659364572266	4.0823752833864830336	0.00037795583824888493232	-0.00095671255547086653942	0.00183592783748262817	2.0618638969920691704e-187	0.00022603448762171629138
4.4528024272439603592	4.0827902282288652813	0.00037752438404940638454	-0.00095793753523462643606	0.0018308755285944338861	2.4155479148370754614e-187	0.00021992937478219231522
4.4531828885514634919	4.0832051663538733166	0.000377096811779309188	-0.00095916490695166023786	0.0018258737292295781907	2.7918410614394098301e-187	0.00021389965887384402654
4.4535633498589666246	4.0836200977635552789	0.00037667309545553844235	-0.00096039467598614406199	0.00182092118053391646	3.1861412713418625259e-187	0.00020794244691950110413
4.4539438111664697573	4.0840350224599575313	0.00037625320671673585533	-0.0009616268469818417975	0.0018160166699309784714	3.5927417626616535748e-187	0.0002020549169648819417
4.4543242724739728899	4.0844499404451264368	0.00037583711490015244859	-0.00096286142386991179463	0.0018111590291029265685	4.004845761512433826e-187	0.00019623431371342366569
4.4547047337814760226	4.0848648517211065823	0.00037542478712045482259	-0.00096409840987781434459	0.0018063471320741706413	4.4146136967557872029e-187	0.00019047794432794690656
4.4550851950889791553	4.0852797562899425543	0.00037501618835005234029	-0.00096533780753919559182	0.0018015798933914035918	4.8132443960759467853e-187	0.00018478317438511859165
4.455465656396482288	4.0856946541536780515	0.00037461128150061151227	-0.00096657961870472174949	0.0017968562663943019042	5.1910908677455404992e-187	0.00017914742396969975872
4.4558461177039854206	4.086109545314354996	0.00037421002750539849539	-0.00096782384455372820128	0.0017921752415714967653	5.5378102285430681812e-187	0.00017356816389585283801
4.4562265790114885533	4.0865244297740153101	0.00037381238540220023021	-0.0009690704856066636487	0.0017875358449968604957	5.8425462677240022683e-187	0.00016804291204348232409
4.456607040318991686	4.0869393075346991395	0.00037341831241650508223	-0.00097031954173820462051	0.0017829371368414672575	6.0941420526463911246e-187	0.00016256922979818308125
4.4569875016264948187	4.0873541785984475183	0.00037302776404468749455	-0.000971571012191020612	0.0017783782099568879766	6.2813789188211941864e-187	0.00015714471858347398622
4.4573679629339979513	4.0877690429672988159	0.00037264069413699097907	-0.00097282489559008815568	0.0017738581885258365538	6.393237180663579409e-187	0.00015176701647467286181
4.457748424241501084	4.0881839006432905137	0.00037225705498005698954	-0.00097408118995749191568	0.001769376226776402149	6.419172983389848326e-187	0.00014643379488391919667
4.4581288855490042167	4.0885987516284609811	0.00037187679737882436103	-0.00097533989272768884492	0.0017649315077563620946	6.3494049240065337858e-187	0.00014114275530607123905
4.4585093468565073493	4.0890135959248468112	0.00037149987073761077307	-0.00097660100076310996271	0.0017605232421643072192	6.1752034291773969054e-187	0.00013589162611562862642
4.458889808164010482	4.0894284335344819326	0.00037112622314022336405	-0.00097786451037013130336	0.0017561506672345269034	5.8891754151262760086e-187	0.00013067815940455169022
4.4592702694715136147	4.0898432644594038265	0.00037075580142892665056	-0.00097913041731527211339	0.0017518130456728002453	5.4855364898685143565e-187	0.00012550012785146434776
4.4596507307790167474	4.0902580887016437572	0.00037038855128218703319	-0.00098039871684164111437	0.0017475096646403706895	4.9603629054848905882e-187	0.00012035532161237221373
4.46003119208651988	4.0906729062632356531	0.000370024417291012393	-0.00098166940368554517909	0.001743239834783655122	4.3118156355341612745e-187	0.00011524154522309874166
4.4604116533940230127	4.0910877171462125546	0.00036966334303385409025	-0.00098294247209323136472	0.0017390028893072648902	3.5403293424531015789e-187	0.00011015661450383928662
4.4607921147015261454	4.0915025213526048375	0.00036930527114991632421	-0.00098421791583772609037	0.001734798183088159286	2.6487596059997105556e-187	0.00010509835345571958342
4.4611725760090292781	4.0919173188844428779	0.0003689501434108560492	-0.00098549572823570510613	0.0017306250918288457012	1.6424825952769227092e-187	0.00010006459113938811394
4.4615530373165324107	4.0923321097437561633	0.0003685979007907580875	-0.00098677590216440683006	0.0017264830112476621006	5.2944236552618739866e-188	9.505315852523110883e-05
4.4619334986240355434	4.0927468939325741815	0.00036824848353435280478	-0.00098805843007850426875	0.0017223713563042873913	-6.7985787737842033659e-188	9.0061885304617501414e-05
4.4623139599315386761	4.0931616714529237555	0.00036790183122343883462	-0.0009893433040269387739	0.001718289560458779227	-1.9724229050254376177e-187	8.5088596651305682629e-05
4.4626944212390418087	4.093576442306833485	0.00036755788284145609994	-0.00099063051566967096594	0.0017142370749624533111	-3.3328919501155174858e-187	8.0131109921478016239e-05
4.4630748825465449414	4.0939912064963284166	0.00036721657683618652568	-0.00099192005629433841613	0.0017102133681791132063	-4.743724045471971831e-187	7.5187231280600990888e-05
4.4634553438540480741	4.0944059640234335973	0.00036687785118055869869	-0.00099321191683276045629	0.0017062179249351253421	-6.1854402297399706068e-187	7.0254752244524682142e-05
4.4638358051615512068	4.0948207148901749619	0.00036654164343155940225	-0.00099450608787732090732	0.0017022502458970047851	-7.6369191553348132213e-187	6.5331446121892413638e-05
4.4642162664690543394	4.0952354590985740046	0.00036620789078721846911	-0.00099580255969715933753	0.0016983098469751855761	-9.0757412126576515974e-187	6.0415064343771017062e-05
4.4645967277765574721	4.095650196650654884	0.00036587653014168202347	-0.00099710132225416456264	0.0016943962587527470164	-1.047857495437985805e-186	5.5503332665922498897e-05
4.464977189084061493	4.0960649275484399823	0.00036554749813837676816	-0.00099840236521879554069	0.0016905090259379507676	-1.1821598402369545662e-186	5.0593947227905739644e-05
4.4653576503915637375	4.0964796517939490172	0.00036522073122127426178	-0.00099970567798562167544	0.0016866477068395056491	-1.3080946779981672714e-186	4.5684570452322394738e-05
4.4657381116990677583	4.096894369389203483	0.00036489616568424418103	-0.0010010112496886968032	0.0016828118728633659901	-1.423317736333272623e-186	4.077282676610832898e-05
4.4661185730065700028	4.0973090803362204326	0.00036457373771857262516	-0.001002319069216601197	0.0016790011080304186562	-1.5255741510824101197e-186	3.5856298124752800148e-05
4.4664990343140740237	4.0977237846370222485	0.00036425338345859011382	-0.0010036291252273159529	0.0016752150085136302028	-1.6127453529085950079e-186	3.0932519318106009424e-05
4.4668794956215762681	4.098138482293622431	0.00036393503902549704469	-0.0010049414061627211583	0.0016714531821943106812	-1.6828945877786078498e-186	2.5998973035949574898e-05
4.467259956929080289	4.098553173308040698	0.00036361864056936752873	-0.0010062559002629190702	0.0016677152482361041509	-1.7343100312474543138e-186	2.1053084667891187545e-05
4.4676404182365825335	4.098967857682291438	0.00036330412430939855277	-0.00100757259558017934	0.0016640008366764498082	-1.7655444911601798659e-186	1.609221681208204219e-05
4.4680208795440865543	4.0993825354183917042	0.00036299142657239904814	-0.0010088914799926799754	0.0016603095880341933906	-1.7754507526399515067e-186	1.1113663462712720432e-05
4.4684013408515887988	4.0997972065183514445	0.0003626804838295966029	-0.0010102125412178412922	0.0016566411529332037908	-1.7632117015562450952e-186	6.1146438456674200251e-06
4.4687818021590928197	4.1002118709841903765	0.00036237123273172972514	-0.0010115357668254863939	0.0016529951917407148705	-1.7283644662968215689e-186	1.0922958668683304718e-06
4.4691622634665950642	4.1006265288179148953	0.00036206361014254849744	-0.0010128611442505658022	0.0016493713742203354455	-1.6708179401127124344e-186	-3.9563308636409866422e-06
4.469542724774099085	4.1010411800215420541	0.00036175755317068188088	-0.0010141886608056856298	0.0016457693791985083653	-1.5908631847723482757e-186	-9.034282474410072159e-06
4.4699231860816013295	4.101455824597078248	0.00036145299919995097773	-0.0010155183036932241905	0.0016421888942444212885	-1.4891763674175644281e-186	-1.4144708787000383784e-05
4.4703036473891053504	4.1018704625465369773	0.0003611498859181672301	-0.0010168500600172354544	0.0016386296153622146969	-1.3668140428294167975e-186	-1.9290871833084201033e-05
4.4706841086966075949	4.1022850938719246372	0.00036084815134444553266	-0.0010181839167949387724	0.0016350912466955207572	-1.2252007591234557386e-186	-2.4476154989388382874e-05
4.4710645700041116157	4.1026997185752520636	0.00036054773385505616608	-0.001019519860967996747	0.0016315735002432798367	-1.0661091320929726789e-186	-2.9704072792419985516e-05
4.4714450313116138602	4.1031143366585247634	0.00036024857220789963108	-0.001020857879413378938	0.0016280760955868591768	-8.9163269850299210109e-187	-3.4978281500553745653e-05
4.4718254926191178811	4.1035289481237517961	0.00035995060556560703937	-0.0010221979589540189197	0.001624598759627512469	-7.0415201736977972576e-187	-4.0302590479505570294e-05
4.4722059539266201256	4.1039435529729342278	0.00035965377351730590597	-0.0010235400863690508836	0.0016211412263342239205	-5.0629463742402093452e-187	-4.5680974494711816221e-05
4.4725864152341241464	4.1043581512080837825	0.00035935801609912479751	-0.0010248842484038571572	0.0016177032365010304144	-3.0088968488029391157e-187	-5.1117587004462431539e-05
4.4729668765416272791	4.1047727428311988618	0.00035906327381344816654	-0.0010262304317796883298	0.0016142845375138876844	-9.0917945524149326722e-188	-5.661677455742682467e-05
4.4733473378491304118	4.1051873278442858606	0.00035876948764696305928	-0.0010275786232030814996	0.0016108848831262734258	1.2054158387746158655e-187	-6.2183092411470156482e-05
4.4737277991566335444	4.1056019062493458449	0.00035847659908754599817	-0.0010289288093749304927	0.0016075040332434629379	3.3036761961583921537e-187	-6.7821321503481362455e-05
4.4741082604641366771	4.1060164780483807689	0.00035818455014003703924	-0.0010302809769992533721	0.0016041417537149727131	5.3545387783408673253e-187	-7.3536486916400071578e-05
4.4744887217716398098	4.1064310432433916986	0.00035789328334091797222	-0.0010316351127917016903	0.0016007978161348827058	7.3276657753719764193e-187	-7.9333878006965967769e-05
4.4748691830791429425	4.1068456018363779236	0.00035760274177194464494	-0.0010329912034877373247	0.0015974719976496957585	9.1940100380317176888e-187	-8.5219070378764812546e-05
4.4752496443866460751	4.1072601538293396217	0.00035731286907276919081	-0.0010343492358505694886	0.0015941640807734611812	1.0926359900244641662e-186	-9.1197949907885207492e-05
4.4756301056941492078	4.107674699224273418	0.00035702360945260094849	-0.0010357091966787697335	0.00159087385320982053	1.2499852167165038417e-186	-9.727673905575701769e-05
4.4760105670016523405	4.1080892380231786021	0.00035673490770092130663	-0.001037071072813639536	0.0015876011076807420436	1.3892442858952757492e-186	-0.00010346202573438228307
4.4763910283091554732	4.1085037702280500227	0.00035644670919728521684	-0.0010384348511462977282	0.0015843456417616468869	1.5085326128183936057e-186	-0.00010976079502463765496
4.4767714896166586058	4.1089182958408843049	0.00035615895992029410503	-0.0010398005186244858172	0.0015811072577226669908	1.6063292789361913985e-186	-0.00011618046408885888401
4.4771519509241617385	4.1093328148636771857	0.00035587160645569003697	-0.0010411680622591397687	0.0015778857623758139623	1.681502108944926738e-186	-0.00012272892066668151774
4.4775324122316648712	4.1097473272984208492	0.0003555845960036874186	-0.0010425374691306736087	0.0015746809669278040607	1.7333293681109032273e-186	-0.00012941456559736977958
4.4779128735391680038	4.1101618331471101442	0.00035529787638551046415	-0.0010439087263950310065	0.0015714926868383057024	1.7615136206187822718e-186	-0.00013624635987557280592
4.4782933348466711365	4.1105763324117363666	0.00035501139604922913109	-0.0010452818212894799017	0.0015683207416834329864	1.7661874424389547345e-186	-0.00014323387682145871723
4.4786737961541742692	4.1109908250942917007	0.00035472510407483779423	-0.0010466567411381660045	0.0015651649550242252486	1.7479108397968697542e-186	-0.00015038736003259193727
4.4790542574616774019	4.1114053111967665544	0.00035443895017872129125	-0.0010480334733574264705	0.0015620251542799550026	1.7076603834876704508e-186	-0.00015771778788586398082
4.4794347187691805345	4.1118197907211513353	0.00035415288471742176635	-0.0010494120054608765437	0.0015589011706060658564	1.6468102266155847163e-186	-0.00016523694547693432177
4.4798151800766836672	4.112234263669433787	0.00035386685869082237571	-0.0010507923250642568075	0.0015557928387765489371	1.5671053257516293374e-186	-0.00017295750502384571803
4.4801956413841867999	4.1126487300436043171	0.0003535808237447232434	-0.0010521744198900740037	0.0015526999970705865177	1.4706273297758827914e-186	-0.00018089311592724035931
4.4805761026916899326	4.1130631898456480045	0.00035329473217286030007	-0.0010535582777720046282	0.0015496224871633058548	1.3597537340940258417e-186	-0.00018905850587453955575
4.4809565639991930652	4.1134776430775525924	0.00035300853691838679103	-0.0010549438866590994668	0.0015465601540204851599	1.2371110177857703307e-186	-0.00019746959460852818924
4.4813370253066961979	4.1138920897413040478	0.00035272219157483984241	-0.0010563312346197847348	0.0015435128457970260889	1.1055225853125868984e-186	-0.00020614362225750823749
4.4817174866141993306	4.1143065298388865614	0.00035243565038661501653	-0.0010577203098456285958	0.0015404804137391038456	9.6795242073689295467e-187	-0.00021509929445629396455
4.4820979479217024632	4.1147209633722843236	0.00035214886824899634425	-0.0010591111006549545903	0.0015374627120897941049	8.274454293979941737e-187	-0.00022435694688563426386
4.4824784092292055959	4.1151353903434806369	0.00035186180070770524267	-0.0010605035954962356223	0.0015344595979980819953	6.8706548837979276088e-187	-0.00023393873233870323856
4.4828588705367087286	4.1155498107544588038	0.00035157440395806871525	-0.0010618977829512919221	0.0015314709314311117632	5.4983225221249083547e-187	-0.00024386883400406438082
4.4832393318442118613	4.115964224607199462	0.00035128663484376547194	-0.001063293651738328547	0.0015284965750895452771	4.186577633986573229e-187	-0.00025417370936287308212
4.4836197931517149939	4.1163786319036823613	0.00035099845085520781172	-0.0010646911907147742563	0.0015255363943259218212	2.9628389866042375074e-187	-0.00026488236996091376772
4.4840002544592181266	4.1167930326458890278	0.00035070981012754126951	-0.0010660903888799664295	0.0015225902570659027337	1.8522164128659635903e-187	-0.00027602670337525052986
4.4843807157667212593	4.1172074268357983229	0.00035042067143834090348	-0.0010674912353776338896	0.0015196580337322783752	8.7693108206433855341e-188	-0.00028764184500017399163
4.484761177074224392	4.11762181447538822	0.00035013099420494356133	-0.0010688937194982561264	0.0015167395971716569805	5.5771780241266321914e-189	-0.0002997666088943996116
4.4851416383817275246	4.1180361955666358043	0.00034984073848151673973	-0.0010702978306812238954	0.0015138348225837063715	-5.9640535931007699849e-188	-0.00031244398894253965198
4.4855220996892306573	4.1184505701115181608	0.00034954986495581725353	-0.0010717035585168662414	0.0015109435874528748082	-1.069127447284563721e-187	-0.00032572174410507232552
4.48590256099673379	4.1188649381120114867	0.00034925833494567814965	-0.0010731108927483192297	0.0015080657714824845066	-1.3567009186283147377e-187	-0.00033965308470100628174
4.4862830223042369227	4.1192792995700893144	0.00034896611039526165016	-0.0010745198232732489606	0.0015052012565311132571	-1.4585498441142820957e-187	-0.00035429748068800372357
4.4866634836117400553	4.1196936544877260644	0.00034867315387105427211	-0.0010759303401454249627	0.0015023499265511767575	-1.3794949710724530738e-187	-0.00036972161802698900752
4.487043944919243188	4.1201080028668970456	0.00034837942855763827637	-0.0010773424335761511237	0.0014995116675296275236	-1.129973935963652843e-187	-0.00038600053579485895088
4.4874244062267463207	4.1205223447095722378	0.00034808489825327126703	-0.001078756093935582562	0.0014966863674307009924	-7.2620524692505881984e-188	-0.0004032189852111904625
4.4878048675342494533	4.1209366800177242851	0.00034778952736524428816	-0.0010801713117538904937	0.0014938739161406170905	-1.9030103811231054856e-188	-0.00042147306282222334311
4.488185328841752586	4.1213510087933249437	0.00034749328090508097662	-0.0010815880777222987297	0.0014910742054141789409	4.4966368747614796491e-188	-0.00044087218462924800989
