0.3720746050000000027	0.3720746050000000027	0	5.8159080631149261004e-10	-6.230421323436704005e-10	6.7367456760844755479e-10	-88110140350.758239746	-1728909.3758772811852
0.37210385000000001376	0.37210385000000001376	0	5.8119824898609306225e-10	-6.22587924198610029e-10	6.7353795212590411584e-10	-88171067106.410858154	-1728886.9124571618158
0.37213309500000002483	0.37213309500000002483	0	5.8080601036753846613e-10	-6.2213414819953560106e-10	6.7340137822812672235e-10	-88232029974.759216309	-1728864.4423298297916
0.37216233999999998039	0.37216233999999998039	0	5.8041409011410065832e-10	-6.2168080383402961353e-10	6.7326484589822755155e-10	-88293028984.2706604	-1728841.9655249333009
0.37219158499999999146	0.37219158499999999146	0	5.8002248788450683835e-10	-6.2122789059040589429e-10	6.7312835511932581169e-10	-88354064163.444473267	-1728819.4820720767602
0.37222083000000000252	0.37222083000000000252	0	5.796312033379434978e-10	-6.2077540795771084307e-10	6.7299190587454939641e-10	-88415135540.815429688	-1728796.9920008953195
0.37225007500000001359	0.37225007500000001359	0	5.7924023613405890185e-10	-6.2032335542572001931e-10	6.7285549814703560854e-10	-88476243144.950698853	-1728774.4953409945592
0.37227931999999996915	0.37227931999999996915	0	5.7884958593295688535e-10	-6.1987173248493865912e-10	6.7271913191993053971e-10	-88537387004.452011108	-1728751.992121986812
0.37230856499999998022	0.37230856499999998022	0	5.7845925239519664614e-10	-6.1942053862659702245e-10	6.7258280717638710577e-10	-88598567147.954803467	-1728729.4823734783567
0.37233780999999999128	0.37233780999999999128	0	5.7806923518179688084e-10	-6.1896977334265390856e-10	6.7244652389956845895e-10	-88659783604.128890991	-1728706.9661250836216
0.37236705500000000235	0.37236705500000000235	0	5.7767953395423009805e-10	-6.1851943612579189975e-10	6.7231028207264540289e-10	-88721036401.677368164	-1728684.4434063960798
0.37239630000000001342	0.37239630000000001342	0	5.7729014837442354893e-10	-6.1806952646941829194e-10	6.7217408167879753002e-10	-88782325569.337722778	-1728661.91424701293
0.37242554500000002449	0.37242554500000002449	0	5.7690107810475933055e-10	-6.1762004386766199271e-10	6.7203792270121353178e-10	-88843651135.881652832	-1728639.3786765318364
0.37245478999999998004	0.37245478999999998004	0	5.7651232280807066362e-10	-6.1717098781537465874e-10	6.7190180512309016459e-10	-88905013130.113983154	-1728616.8367245208938
0.37248403499999999111	0.37248403499999999111	0	5.7612388214764447742e-10	-6.1672235780812490547e-10	6.717657289276318363e-10	-88966411580.875259399	-1728594.2884205817245
0.37251328000000000218	0.37251328000000000218	0	5.7573575578722099621e-10	-6.1627415334220378723e-10	6.7162969409805308775e-10	-89027846517.039245605	-1728571.7337942905724
0.37254252500000001325	0.37254252500000001325	0	5.7534794339098877612e-10	-6.1582637391461828316e-10	6.7149370061757600775e-10	-89089317967.514068604	-1728549.1728752148338
0.3725717699999999688	0.3725717699999999688	0	5.7496044462359070224e-10	-6.1537901902309346857e-10	6.7135774846943126717e-10	-89150825961.242202759	-1728526.6056929398328
0.37260101499999997987	0.37260101499999997987	0	5.7457325915011333869e-10	-6.1493208816606693148e-10	6.7122183763685822222e-10	-89212370527.200439453	-1728504.0322770196944
0.37263025999999999094	0.37263025999999999094	0	5.7418638663609871588e-10	-6.1448558084269249491e-10	6.7108596810310470776e-10	-89273951694.400405884	-1728481.452657029964
0.37265950500000000201	0.37265950500000000201	0	5.7379982674753223303e-10	-6.1403949655283659799e-10	6.7095013985142693381e-10	-89335569491.887191772	-1728458.8668625201099
0.37268875000000001307	0.37268875000000001307	0	5.7341357915084958582e-10	-6.1359383479707767554e-10	6.7081435286508989922e-10	-89397223948.741653442	-1728436.2749230603222
0.37271799500000002414	0.37271799500000002414	0	5.7302764351293076931e-10	-6.1314859507670388338e-10	6.7067860712736697801e-10	-89458915094.077926636	-1728413.6768681902904
0.3727472399999999797	0.3727472399999999797	0	5.7264201950110411047e-10	-6.1270377689371382205e-10	6.7054290262153971265e-10	-89520642957.04510498	-1728391.0727274548262
0.37277648499999999077	0.37277648499999999077	0	5.7225670678314451037e-10	-6.1225937975081229754e-10	6.7040723933089802078e-10	-89582407566.827835083	-1728368.4625304196961
0.37280573000000000183	0.37280573000000000183	0	5.7187170502726362146e-10	-6.1181540315141363003e-10	6.7027161723874102243e-10	-89644208952.643707275	-1728345.8463065933902
0.3728349750000000129	0.3728349750000000129	0	5.7148701390212866592e-10	-6.1137184659963586358e-10	6.7013603632837621284e-10	-89706047143.746368408	-1728323.2240855335258
0.37286421999999996846	0.37286421999999996846	0	5.7110263307684165273e-10	-6.1092870960030376472e-10	6.7000049658311884208e-10	-89767922169.424026489	-1728300.5958967716433
0.37289346499999997953	0.37289346499999997953	0	5.7071856222094878686e-10	-6.1048599165894323891e-10	6.6986499798629263879e-10	-89829834058.999389648	-1728277.9617698346265
0.37292270999999999059	0.37292270999999999059	0	5.7033480100444015908e-10	-6.1004369228178350195e-10	6.6972954052123063742e-10	-89891782841.830108643	-1728255.321734245168
0.37295195500000000166	0.37295195500000000166	0	5.6995134909774416248e-10	-6.0960181097575552898e-10	6.6959412417127352383e-10	-89953768547.308258057	-1728232.6758195152506
0.37298120000000001273	0.37298120000000001273	0	5.6956820617173307596e-10	-6.0916034724848936617e-10	6.6945874891977087608e-10	-90015791204.862167358	-1728210.0240551838651
0.3730104450000000238	0.3730104450000000238	0	5.6918537189771448219e-10	-6.0871930060831402728e-10	6.6932341475008116439e-10	-90077850843.954040527	-1728187.366470746696
0.37303968999999997935	0.37303968999999997935	0	5.688028459474387123e-10	-6.0827867056425759712e-10	6.6918812164556978667e-10	-90139947494.0806427	-1728164.7030957131647
0.37306893499999999042	0.37306893499999999042	0	5.6842062799309067741e-10	-6.0783845662604164801e-10	6.6905286958961144656e-10	-90202081184.77507019	-1728142.033959583845
0.37309818000000000149	0.37309818000000000149	0	5.6803871770729783027e-10	-6.0739865830408485877e-10	6.6891765856558973994e-10	-90264251945.605606079	-1728119.3590918825939
0.37312742500000001256	0.37312742500000001256	0	5.6765711476311879152e-10	-6.0695927510950022291e-10	6.6878248855689622425e-10	-90326459806.174346924	-1728096.6785220811144
0.37315666999999996811	0.37315666999999996811	0	5.6727581883405327589e-10	-6.0652030655409411811e-10	6.6864735954693062539e-10	-90388704796.119857788	-1728073.9922796895262
0.37318591499999997918	0.37318591499999997918	0	5.6689482959403361352e-10	-6.060817521503619635e-10	6.6851227151910114782e-10	-90450986945.115509033	-1728051.3003941928037
0.37321515999999999025	0.37321515999999999025	0	5.6651414671742619763e-10	-6.0564361141149287254e-10	6.6837722445682488823e-10	-90513306282.870132446	-1728028.6028950763866
0.37324440500000000132	0.37324440500000000132	0	5.6613376987903520675e-10	-6.0520588385136448317e-10	6.6824221834352659469e-10	-90575662839.127624512	-1728005.8998118266463
0.37327365000000001238	0.37327365000000001238	0	5.6575369875409433294e-10	-6.0476856898454254417e-10	6.6810725316264011429e-10	-90638056643.667572021	-1727983.1911739150528
0.37330289500000002345	0.37330289500000002345	0	5.6537393301827288226e-10	-6.0433166632628050165e-10	6.6797232889760766931e-10	-90700487726.304962158	-1727960.4770108251832
0.37333213999999997901	0.37333213999999997901	0	5.6499447234766915731e-10	-6.0389517539251836157e-10	6.6783744553187903005e-10	-90762956116.89012146	-1727937.7573520157021
0.37336138499999999008	0.37336138499999999008	0	5.6461531641881500675e-10	-6.0345909569987793357e-10	6.677026030489132726e-10	-90825461845.309463501	-1727915.0322269657627
0.37339063000000000114	0.37339063000000000114	0	5.6423646490867044857e-10	-6.0302342676566924151e-10	6.6756780143217702107e-10	-90888004941.484008789	-1727892.3016651221551
0.37341987500000001221	0.37341987500000001221	0	5.6385791749463080457e-10	-6.0258816810788204495e-10	6.6743304066514568835e-10	-90950585435.371871948	-1727869.5656959644984
0.37344911999999996777	0.37344911999999996777	0	5.6347967385451398246e-10	-6.0215331924518976821e-10	6.6729832073130357955e-10	-91013203356.965240479	-1727846.8243489325978
0.37347836499999997883	0.37347836499999997883	0	5.6310173366657081559e-10	-6.0171887969694339994e-10	6.6716364161414223759e-10	-91075858736.293579102	-1727824.0776534876786
0.3735076099999999899	0.3735076099999999899	0	5.6272409660947813533e-10	-6.0128484898317521541e-10	6.6702900329716220098e-10	-91138551603.421356201	-1727801.3256390772294
0.37353685500000000097	0.37353685500000000097	0	5.623467623623409424e-10	-6.008512266245954678e-10	6.6689440576387228005e-10	-91201281988.448318481	-1727778.5683351377957
0.37356610000000001204	0.37356610000000001204	0	5.6196973060469044236e-10	-6.0041801214259094066e-10	6.6675984899779048749e-10	-91264049921.511642456	-1727755.8057711203583
0.37359534500000002311	0.37359534500000002311	0	5.6159300101648383875e-10	-5.9998520505922505124e-10	6.6662533298244083308e-10	-91326855432.783126831	-1727733.0379764593672
0.37362458999999997866	0.37362458999999997866	0	5.612165732781026788e-10	-5.9955280489723547242e-10	6.6649085770135828672e-10	-91389698552.470718384	-1727710.2649805797264
0.37365383499999998973	0.37365383499999998973	0	5.6084044707035223298e-10	-5.9912081118003289189e-10	6.6635642313808422896e-10	-91452579310.819000244	-1727687.4868129137903
0.3736830800000000008	0.3736830800000000008	0	5.6046462207446501056e-10	-5.9868922343170121896e-10	6.6622202927616934615e-10	-91515497738.108383179	-1727664.7035028920509
0.37371232500000001187	0.37371232500000001187	0	5.6008909797209424555e-10	-5.982580411769963438e-10	6.6608767609917259643e-10	-91578453864.655456543	-1727641.9150799387135
0.37374156999999996742	0.37374156999999996742	0	5.5971387444531586125e-10	-5.9782726394134396607e-10	6.6595336359066110635e-10	-91641447720.812454224	-1727619.121573462151
0.37377081499999997849	0.37377081499999997849	0	5.5933895117662660909e-10	-5.9739689125083783719e-10	6.6581909173420975729e-10	-91704479336.968902588	-1727596.3230128872674
0.37380005999999998956	0.37380005999999998956	0	5.5896432784894665359e-10	-5.9696692263224141465e-10	6.656848605134025296e-10	-91767548743.549499512	-1727573.5194276187103
0.37382930500000000062	0.37382930500000000062	0	5.585900041456128515e-10	-5.9653735761298444997e-10	6.6555066991183126185e-10	-91830655971.015991211	-1727550.7108470592648
0.37385855000000001169	0.37385855000000001169	0	5.5821597975038702359e-10	-5.9610819572116350559e-10	6.6541651991309616784e-10	-91893801049.866210938	-1727527.8973006207962
0.37388779500000002276	0.37388779500000002276	0	5.578422543474469591e-10	-5.9567943648553781906e-10	6.6528241050080604333e-10	-91956984010.634796143	-1727505.0788177065551
0.37391703999999997832	0.37391703999999997832	0	5.5746882762138920747e-10	-5.9525107943553312869e-10	6.6514834165857754231e-10	-92020204883.892074585	-1727482.2554277032614
0.37394628499999998938	0.37394628499999998938	0	5.5709569925722649334e-10	-5.9482312410123464253e-10	6.6501431337003559058e-10	-92083463700.245651245	-1727459.4271600008942
0.37397553000000000045	0.37397553000000000045	0	5.5672286894039174915e-10	-5.943955700133911743e-10	6.6488032561881359255e-10	-92146760490.339660645	-1727436.5940439982805
0.37400477500000001152	0.37400477500000001152	0	5.5635033635673449614e-10	-5.939684167034117312e-10	6.6474637838855322442e-10	-92210095284.854705811	-1727413.7561090847012
0.37403401999999996708	0.37403401999999996708	0	5.5597810119251629492e-10	-5.9354166370336479023e-10	6.6461247166290443421e-10	-92273468114.507156372	-1727390.9133846196346
0.37406326499999997814	0.37406326499999997814	0	5.5560616313441798325e-10	-5.9311531054597488597e-10	6.6447860542552523493e-10	-92336879010.051986694	-1727368.0659000002779
0.37409250999999998921	0.37409250999999998921	0	5.552345218695300601e-10	-5.9268935676462612616e-10	6.6434477966008180801e-10	-92400328002.279556274	-1727345.2136845949572
0.37412175500000000028	0.37412175500000000028	0	5.5486317708536405938e-10	-5.9226380189335774558e-10	6.642109943502487101e-10	-92463815122.017532349	-1727322.3567677806132
0.37415100000000001135	0.37415100000000001135	0	5.5449212846983693687e-10	-5.9183864546686431285e-10	6.6407724947970928662e-10	-92527340400.130142212	-1727299.4951789134648
0.37418024500000002242	0.37418024500000002242	0	5.5412137571128440856e-10	-5.9141388702049397268e-10	6.6394354503215401744e-10	-92590903867.519287109	-1727276.6289473713841
0.37420948999999997797	0.37420948999999997797	0	5.537509184984490599e-10	-5.9098952609024834246e-10	6.6380988099128268819e-10	-92654505555.122253418	-1727253.7581024898682
0.37423873499999998904	0.37423873499999998904	0	5.5338075652048810062e-10	-5.9056556221277816955e-10	6.6367625734080252916e-10	-92718145493.91545105	-1727230.8826736486517
0.37426798000000000011	0.37426798000000000011	0	5.5301088946696840164e-10	-5.9014199492538788081e-10	6.635426740644293526e-10	-92781823714.911239624	-1727208.0026901960373
0.37429722500000001117	0.37429722500000001117	0	5.5264131702786577131e-10	-5.8971882376603030929e-10	6.63409131145886829e-10	-92845540249.15852356	-1727185.1181814721785
0.37432646999999996673	0.37432646999999996673	0	5.5227203889356754033e-10	-5.8929604827330762483e-10	6.6327562856890793463e-10	-92909295127.7447052	-1727162.229176832363
0.3743557149999999778	0.3743557149999999778	0	5.519030547548657375e-10	-5.8887366798646657776e-10	6.6314216631723184961e-10	-92973088381.79347229	-1727139.3357056099921
0.37438495999999998887	0.37438495999999998887	0	5.5153436430296443098e-10	-5.8845168244540387557e-10	6.6300874437460799042e-10	-93036920042.466293335	-1727116.4377971526701
0.37441420499999999993	0.37441420499999999993	0	5.5116596722947218024e-10	-5.8803009119065946208e-10	6.6287536272479280457e-10	-93100790140.961227417	-1727093.5354807798285
0.374443450000000011	0.374443450000000011	0	5.5079786322640761955e-10	-5.876088937634177582e-10	6.6274202135155132159e-10	-93164698708.515213013	-1727070.6287858453579
0.37447269500000002207	0.37447269500000002207	0	5.5043005198619180654e-10	-5.8718808970550724835e-10	6.626087202386564292e-10	-93228645776.400726318	-1727047.7177416603081
0.37450193999999997763	0.37450193999999997763	0	5.5006253320165349548e-10	-5.8676767855939820571e-10	6.6247545936988980392e-10	-93292631375.929077148	-1727024.802377555985
0.37453118499999998869	0.37453118499999998869	0	5.4969530656602417421e-10	-5.8634765986820021066e-10	6.6234223872904067031e-10	-93356655538.448501587	-1727001.882722846698
0.37456042999999999976	0.37456042999999999976	0	5.4932837177293961509e-10	-5.8592803317566494254e-10	6.6220905829990652471e-10	-93420718295.345199585	-1726978.9588068537414
0.37458967500000001083	0.37458967500000001083	0	5.4896172851644390751e-10	-5.8550879802618245734e-10	6.6207591806629354889e-10	-93484819678.04296875	-1726956.0306589009706
0.37461891999999996639	0.37461891999999996639	0	5.4859537649097684339e-10	-5.8508995396478129107e-10	6.6194281801201526581e-10	-93548959718.002304077	-1726933.0983082763851
0.37464816499999997745	0.37464816499999997745	0	5.4822931539138529089e-10	-5.8467150053712484087e-10	6.6180975812089419405e-10	-93613138446.72328186	-1726910.1617843094282
0.37467740999999998852	0.37467740999999998852	0	5.4786354491291481925e-10	-5.8425343728951394992e-10	6.6167673837676029679e-10	-93677355895.742401123	-1726887.2211162908934
0.37470665499999999959	0.37470665499999999959	0	5.4749806475121476524e-10	-5.8383576376888380556e-10	6.6154375876345191244e-10	-93741612096.633911133	-1726864.2763335197233
0.37473590000000001066	0.37473590000000001066	0	5.4713287460233358026e-10	-5.8341847952280414604e-10	6.614108192648155478e-10	-93805907081.010955811	-1726841.3274653027765
0.37476514500000002172	0.37476514500000002172	0	5.4676797416271645224e-10	-5.8300158409947574501e-10	6.6127791986470639508e-10	-93870240880.523422241	-1726818.3745409152471
0.37479438999999997728	0.37479438999999997728	0	5.4640336312921399097e-10	-5.8258507704773309991e-10	6.6114506054698678089e-10	-93934613526.860351562	-1726795.4175896651577
0.37482363499999998835	0.37482363499999998835	0	5.4603904119906961368e-10	-5.8216895791703853821e-10	6.6101224129552751049e-10	-93999025051.748245239	-1726772.4566408302635
0.37485287999999999942	0.37485287999999999942	0	5.456750080699254386e-10	-5.8175322625748562961e-10	6.6087946209420807451e-10	-94063475486.95149231	-1726749.491723688785
0.37488212500000001048	0.37488212500000001048	0	5.4531126343982383603e-10	-5.8133788161979691129e-10	6.6074672292691551159e-10	-94127964864.27305603	-1726726.5228675256949
0.37491136999999996604	0.37491136999999996604	0	5.4494780700720019044e-10	-5.8092292355532264708e-10	6.6061402377754482202e-10	-94192493215.55406189	-1726703.5501016168855
0.37494061499999997711	0.37494061499999997711	0	5.4458463847088920772e-10	-5.805083516160370018e-10	6.6048136462999938125e-10	-94257060572.673782349	-1726680.5734552401118
0.37496985999999998818	0.37496985999999998818	0	5.4422175753011829778e-10	-5.8009416535454197037e-10	6.6034874546819073318e-10	-94321666967.549331665	-1726657.5929576514754
0.37499910499999999924	0.37499910499999999924	0	5.4385916388450922889e-10	-5.7968036432406355206e-10	6.6021616627603848669e-10	-94386312432.137191772	-1726634.6086381273344
0.37502835000000001031	0.37502835000000001031	0	5.4349685723407947182e-10	-5.7926694807845081996e-10	6.6008362703747010889e-10	-94450996998.431182861	-1726611.6205259207636
0.37505759500000002138	0.37505759500000002138	0	5.4313483727923951156e-10	-5.7885391617217488696e-10	6.5995112773642175229e-10	-94515720698.464538574	-1726588.6286502964795
0.37508683999999997694	0.37508683999999997694	0	5.4277310372079398464e-10	-5.7844126816032993976e-10	6.5981866835683701401e-10	-94580483564.30821228	-1726565.6330405098852
0.375116084999999988	0.375116084999999988	0	5.4241165625993361414e-10	-5.7802900359862744859e-10	6.5968624888266724601e-10	-94645285628.072006226	-1726542.6337258010171
0.37514532999999999907	0.37514532999999999907	0	5.4205049459825030576e-10	-5.7761712204340050991e-10	6.5955386929787310601e-10	-94710126921.905014038	-1726519.630735439714
0.37517457500000001014	0.37517457500000001014	0	5.4168961843772008717e-10	-5.7720562305160012408e-10	6.5942152958642248957e-10	-94775007477.993927002	-1726496.6240986566991
0.3752038199999999657	0.3752038199999999657	0	5.4132902748071179345e-10	-5.7679450618079529881e-10	6.5928922973229115048e-10	-94839927328.564544678	-1726473.613844695501
0.37523306499999997676	0.37523306499999997676	0	5.4096872142998344815e-10	-5.7638377098916849961e-10	6.591569697194634245e-10	-94904886505.882003784	-1726450.6000028015114
0.37526230999999998783	0.37526230999999998783	0	5.4060869998868133272e-10	-5.759734170355205095e-10	6.5902474953193160902e-10	-94969885042.249252319	-1726427.5826022012625
0.3752915549999999989	0.3752915549999999989	0	5.402489628603410205e-10	-5.7556344387926484553e-10	6.5889256915369554945e-10	-95034922970.009307861	-1726404.5616721315309
0.37532080000000000997	0.37532080000000000997	0	5.3988950974888758347e-10	-5.7515385108042868938e-10	6.5876042856876346642e-10	-95100000321.542785645	-1726381.537241816055
0.37535004500000002103	0.37535004500000002103	0	5.3953034035863166322e-10	-5.7474463819965226697e-10	6.5862832776115236933e-10	-95165117129.270324707	-1726358.5093404827639
0.37537928999999997659	0.37537928999999997659	0	5.391714543942716422e-10	-5.7433580479818636688e-10	6.5849626671488640201e-10	-95230273425.651596069	-1726335.4779973616824
0.37540853499999998766	0.37540853499999998766	0	5.3881285156088950791e-10	-5.7392735043789037585e-10	6.5836424541399715294e-10	-95295469243.184295654	-1726312.4432416509371
0.37543777999999999873	0.37543777999999999873	0	5.3845453156395591932e-10	-5.7351927468123538068e-10	6.5823226384252551637e-10	-95360704614.407058716	-1726289.405102591496
0.37546702500000000979	0.37546702500000000979	0	5.3809649410932493362e-10	-5.7311157709129982553e-10	6.5810032198452003797e-10	-95425979571.895935059	-1726266.3636093779933
0.37549626999999996535	0.37549626999999996535	0	5.3773873890323452319e-10	-5.7270425723177044251e-10	6.5796841982403712162e-10	-95491294148.267120361	-1726243.3187912227586
0.37552551499999997642	0.37552551499999997642	0	5.3738126565230781641e-10	-5.7229731466693780555e-10	6.5783655734514061583e-10	-95556648376.176315308	-1726220.2706773378886
0.37555475999999998749	0.37555475999999998749	0	5.3702407406354916849e-10	-5.718907489616995358e-10	6.5770473453190357151e-10	-95622042288.317749023	-1726197.2192969131283
0.37558400499999999855	0.37558400499999999855	0	5.3666716384434612608e-10	-5.714845596815575098e-10	6.5757295136840586378e-10	-95687475917.426269531	-1726174.1646791561507
0.37561325000000000962	0.37561325000000000962	0	5.3631053470247066803e-10	-5.7107874639261692897e-10	6.5744120783873625997e-10	-95752949296.275222778	-1726151.1068532671779
0.37564249500000002069	0.37564249500000002069	0	5.3595418634607124374e-10	-5.7067330866158476864e-10	6.5730950392699107543e-10	-95818462457.677276611	-1726128.0458484243136
0.37567173999999997624	0.37567173999999997624	0	5.3559811848368218237e-10	-5.702682460557706052e-10	6.5717783961727489733e-10	-95884015434.486083984	-1726104.9816938347649
0.37570098499999998731	0.37570098499999998731	0	5.3524233082421252593e-10	-5.6986355814308206661e-10	6.5704621489369955064e-10	-95949608259.59324646	-1726081.9144186670892
0.37573022999999999838	0.37573022999999999838	0	5.3488682307695419761e-10	-5.6945924449202814117e-10	6.5691462974038564915e-10	-96015240965.931488037	-1726058.8440521140583
0.37575947500000000945	0.37575947500000000945	0	5.3453159495157879653e-10	-5.6905530467171555853e-10	6.5678308414146125126e-10	-96080913586.47227478	-1726035.7706233514473
0.375788719999999965	0.375788719999999965	0	5.3417664615813428899e-10	-5.6865173825184961694e-10	6.5665157808106310077e-10	-96146626154.227325439	-1726012.6941615585238
0.37581796499999997607	0.37581796499999997607	0	5.3382197640704604242e-10	-5.6824854480272973712e-10	6.5652011154333528273e-10	-96212378702.248260498	-1725989.6146959052421
0.37584720999999998714	0.37584720999999998714	0	5.3346758540911910017e-10	-5.6784572389525256418e-10	6.5638868451242943017e-10	-96278171263.62651062	-1725966.5322555692401
0.37587645499999999821	0.37587645499999999821	0	5.3311347287553228784e-10	-5.6744327510090917591e-10	6.5625729697250586156e-10	-96344003871.492630005	-1725943.4468696976546
0.37590570000000000928	0.37590570000000000928	0	5.3275963851784307293e-10	-5.6704119799178394539e-10	6.5612594890773296035e-10	-96409876559.019226074	-1725920.3585674799979
0.37593494500000002034	0.37593494500000002034	0	5.3240608204798125763e-10	-5.6663949214055340362e-10	6.5599464030228634783e-10	-96475789359.417175293	-1725897.2673780587502
0.37596419000000003141	0.37596419000000003141	0	5.3205280317825456227e-10	-5.6623815712048654972e-10	6.5586337114035033069e-10	-96541742305.938201904	-1725874.1733306031674
0.37599343499999998697	0.37599343499999998697	0	5.3169980162134293844e-10	-5.6583719250544350675e-10	6.5573214140611666025e-10	-96607735431.873641968	-1725851.0764542536344
0.37602267999999999804	0.37602267999999999804	0	5.3134707709029949961e-10	-5.6543659786987169599e-10	6.5560095108378484263e-10	-96673768770.555847168	-1725827.9767781663686
0.3760519250000000091	0.3760519250000000091	0	5.3099462929855279584e-10	-5.6503637278880924911e-10	6.5546980015756275918e-10	-96739842355.357696533	-1725804.8743315024767
0.37608116999999996466	0.37608116999999996466	0	5.3064245795990298806e-10	-5.6463651683788356054e-10	6.5533868861166604604e-10	-96805956219.690567017	-1725781.7691433858126
0.37611041499999997573	0.37611041499999997573	0	5.3029056278851978017e-10	-5.6423702959330415307e-10	6.5520761643031830099e-10	-96872110397.00869751	-1725758.6612429721281
0.37613965999999998679	0.37613965999999998679	0	5.2993894349894593451e-10	-5.6383791063187084626e-10	6.5507658359775025622e-10	-96938304920.805267334	-1725735.5506593938917
0.37616890499999999786	0.37616890499999999786	0	5.2958759980609737527e-10	-5.6343915953096682881e-10	6.549455900982022599e-10	-97004539824.614242554	-1725712.4374217921868
0.37619815000000000893	0.37619815000000000893	0	5.292365314252551235e-10	-5.6304077586855896871e-10	6.5481463591592107087e-10	-97070815142.010299683	-1725689.321559289936
0.37622739500000002	0.37622739500000002	0	5.2888573807207522325e-10	-5.626427592231978133e-10	6.5468372103516161635e-10	-97137130906.608886719	-1725666.2031010300852
0.37625664000000003107	0.37625664000000003107	0	5.2853521946257747123e-10	-5.6224510917401603825e-10	6.5455284544018719879e-10	-97203487152.064956665	-1725643.0820761090145
0.37628588499999998662	0.37628588499999998662	0	5.2818497531315523962e-10	-5.6184782530072793062e-10	6.5442200911526887542e-10	-97269883912.076477051	-1725619.9585136873648
0.37631512999999999769	0.37631512999999999769	0	5.2783500534056668723e-10	-5.6145090718362463254e-10	6.5429121204468483796e-10	-97336321220.380447388	-1725596.8324428666383
0.37634437500000000876	0.37634437500000000876	0	5.274853092619363105e-10	-5.6105435440358137904e-10	6.5416045421272217026e-10	-97402799110.755279541	-1725573.703892765101
0.37637361999999996431	0.37637361999999996431	0	5.2713588679475845899e-10	-5.6065816654204922627e-10	6.5402973560367540084e-10	-97469317617.01991272	-1725550.572892495431
0.37640286499999997538	0.37640286499999997538	0	5.2678673765689051115e-10	-5.6026234318105598206e-10	6.5389905620184639943e-10	-97535876773.035324097	-1725527.4394711749628
0.37643210999999998645	0.37643210999999998645	0	5.2643786156655742383e-10	-5.5986688390320755007e-10	6.5376841599154603135e-10	-97602476612.701782227	-1725504.3036579000764
0.37646135499999999752	0.37646135499999999752	0	5.260892582423492507e-10	-5.5947178829168472453e-10	6.5363781495709167598e-10	-97669117169.962341309	-1725481.1654817836825
0.37649060000000000858	0.37649060000000000858	0	5.257409274032208321e-10	-5.5907705593024225957e-10	6.5350725308280950146e-10	-97735798478.800094604	-1725458.0249719289131
0.37651984500000001965	0.37651984500000001965	0	5.253928687684876591e-10	-5.5868268640320979987e-10	6.5337673035303384438e-10	-97802520573.23979187	-1725434.8821574244648
0.37654909000000003072	0.37654909000000003072	0	5.2504508205783321477e-10	-5.582886792954886753e-10	6.5324624675210555535e-10	-97869283487.347747803	-1725411.737067382317
0.37657833499999998628	0.37657833499999998628	0	5.2469756699130059892e-10	-5.5789503419255365871e-10	6.5311580226437520437e-10	-97936087255.230194092	-1725388.589730873704
0.37660757999999999734	0.37660757999999999734	0	5.2435032328929583689e-10	-5.5750175068044748582e-10	6.529853968741986347e-10	-98002931911.036682129	-1725365.44017700525
0.37663682500000000841	0.37663682500000000841	0	5.2400335067258725908e-10	-5.5710882834578499114e-10	6.5285503056594171918e-10	-98069817488.957046509	-1725342.2884348642547
0.37666606999999996397	0.37666606999999996397	0	5.2365664886230167534e-10	-5.5671626677575072984e-10	6.5272470332397736166e-10	-98136744023.221893311	-1725319.1345335110091
0.37669531499999997504	0.37669531499999997504	0	5.233102175799318195e-10	-5.5632406555809473841e-10	6.5259441513268591066e-10	-98203711548.105560303	-1725295.9785020570271
0.3767245599999999861	0.3767245599999999861	0	5.2296405654732487232e-10	-5.5593222428113667063e-10	6.5246416597645619325e-10	-98270720097.922164917	-1725272.8203695653938
0.37675380499999999717	0.37675380499999999717	0	5.2261816548669021623e-10	-5.5554074253376093782e-10	6.5233395583968468796e-10	-98337769707.027832031	-1725249.6601651082747
0.37678305000000000824	0.37678305000000000824	0	5.2227254412059623009e-10	-5.551496199054187768e-10	6.5220378470677511112e-10	-98404860409.820541382	-1725226.4979177648202
0.37681229500000001931	0.37681229500000001931	0	5.219271921719669804e-10	-5.5475885598612473441e-10	6.520736525621398645e-10	-98471992240.740112305	-1725203.333656595787
0.37684154000000003037	0.37684154000000003037	0	5.2158210936408852856e-10	-5.5436845036645718447e-10	6.5194355939019838085e-10	-98539165234.268341064	-1725180.1674106782302
0.37687078499999998593	0.37687078499999998593	0	5.212372954206011761e-10	-5.539784026375580176e-10	6.5181350517537888175e-10	-98606379424.928222656	-1725156.9992090659216
0.376900029999999997	0.376900029999999997	0	5.2089275006550008501e-10	-5.5358871239112840188e-10	6.5168348990211568923e-10	-98673634847.285598755	-1725133.8290808137972
0.37692927500000000807	0.37692927500000000807	0	5.2054847302314168842e-10	-5.5319937921943322901e-10	6.5155351355485253449e-10	-98740931535.947982788	-1725110.6570549958851
0.37695851999999996362	0.37695851999999996362	0	5.202044640182354188e-10	-5.5281040271529635799e-10	6.5142357611804048998e-10	-98808269525.564178467	-1725087.4831606550142
0.37698776499999997469	0.37698776499999997469	0	5.1986072277584370791e-10	-5.5242178247209885733e-10	6.5129367757613714217e-10	-98875648850.826583862	-1725064.3074268470518
