4.5250812897696004455	4.3470937389074801871	-0.00013259474996579599269	-0.0029004097766970856134	0.0012233568833224781926	3.8507212686643520021e-198	-0.0037366501888660970214
4.5254820660053685089	4.3475109229951245382	-0.00027632318600195963356	-0.0031761254793098814102	0.0012220720956321396225	1.0449640204576986169e-197	-0.0038777272060942294396
4.5258828422411365722	4.3479281039960184785	-0.00042641654382457840544	-0.0034640219638562919427	0.0012207902908594292328	2.7704038600737433055e-197	-0.0040345345623565859877
4.5262836184769046355	4.3483452819110492982	-0.00058367328547556435094	-0.0037656276608826044078	0.0012195114614120159627	7.2137992474288058525e-197	-0.0042091353595737381055
4.5266843947126726988	4.3487624567411060639	-0.0007490006432057079791	-0.0040826792103207214246	0.0012182355997252692498	1.8534677193362339625e-196	-0.0044039732941264404797
4.5270851709484407621	4.3491796284870760658	-0.00092343556289011517225	-0.0044171615516581099956	0.0012169626982621094095	4.7187624790884315727e-196	-0.0046219584565492409164
4.5274859471842088254	4.3495967971498457061	-0.0011081705217371893776	-0.004771357344546161075	0.001215692749512864955	1.1950238544117800689e-195	-0.0048665768887059335582
4.5278867234199768887	4.3500139627303031631	-0.0013045856124176888596	-0.0051479083846764361887	0.0012144257459951253615	3.0215037231239047803e-195	-0.005142031722014380607
4.5282874996557449521	4.3504311252293357271	-0.0015142887577472843256	-0.0055498925832706356293	0.0012131616802535947	7.6543982109979395392e-195	-0.0054534267512848302872
4.5286882758915130154	4.3508482846478280237	-0.0017391665802794801718	-0.0059809213423453622821	0.0012119005448599500397	1.9497138862179069312e-194	-0.0058070076943216690502
4.5290890521272810787	4.3512654409866673433	-0.0019814493868526507521	-0.0064452639490140840178	0.0012106423324126948642	5.0113580877892068723e-194	-0.0062104828559962094864
4.529489828363049142	4.3516825942467391997	-0.0022437950731499485893	-0.0069480081867329930925	0.0012093870355370174748	1.3045929355459826772e-193	-0.0066734545866914633111
4.5298906045988172053	4.3520997444289282186	-0.0025293987167815295061	-0.007495270119866581128	0.0012081346468846448396	3.4533065750080003041e-193	-0.0072080076346704843523
4.5302913808345852686	4.3525168915341199138	-0.0028421375422197584643	-0.0080944715875311719355	0.0012068851591337009972	9.3342368003293100903e-193	-0.0078295232897384499371
4.530692157070353332	4.3529340355631989112	-0.003186765348418147889	-0.0087547123795821413239	0.0012056385649885650261	2.5884303281005695656e-192	-0.0085578242796643597123
4.5310929333061213953	4.3533511765170489483	-0.0035691772906927664993	-0.0094872770856809333917	0.0012043948571797264118	7.4026432889453851897e-192	-0.0094188137355606764423
4.5314937095418894586	4.3537683143965546506	-0.0039967766390103312557	-0.010306337148984028723	0.0012031540284636482209	2.1965123291643372044e-191	-0.010446868348060895856
4.5318944857776575219	4.3541854492025997558	-0.0044789924914910572706	-0.01122994188035523859	0.0012019160716226189988	6.8093499238295607674e-191	-0.011688410943444261722
4.5322952620134255852	4.3546025809360662251	-0.0050280262857912878804	-0.012281447440571982566	0.0012006809794646174615	2.2237682221287639706e-190	-0.013207378176375164994
4.5326960382491936485	4.3550197095978377959	-0.0056599544728629831714	-0.013491627593399219479	0.0011994487448231685132	7.7270192913504915379e-190	-0.015093828193590919443
4.5330968144849617119	4.3554368351887973176	-0.0063964027445139771955	-0.014901878534684045649	0.0011982193605572042522	2.8919838603905793004e-189	-0.017477936104651994875
4.5334975907207297752	4.3558539577098276396	-0.0072671701494051556616	-0.016569242010794394543	0.0011969928195509232406	1.183941506995034096e-188	-0.020553614512667840036
4.5338983669564978385	4.3562710771618080585	-0.0083144975331394289919	-0.018574576024519829504	0.0011957691147136536788	5.407841463111905867e-188	-0.024620155669741645293
4.53429914319226679	4.3566881935456232	-0.0096003226058543542076	-0.021036442583858644406	0.001194548238979708122	2.8292010605218816858e-187	-0.030159542078172611734
4.5346999194280348533	4.3571053068621523607	-0.011219281549772450873	-0.024135995555525004835	0.001193330185308257279	1.7571400760708571073e-186	-0.037989218461755930312
4.5351006956638029166	4.3575224171122757255	-0.013323575133934985326	-0.028164579719007497988	0.0011921149466831747546	1.3631995050910927526e-185	-0.049588112171997100752
4.5355014718995709799	4.3579395242968761437	-0.016174596407225440287	-0.033622557196755414877	0.001190902516112911716	1.4254166336401993532e-184	-0.067863539513311282869
4.5359022481353390432	4.3583566284168311356	-0.020262266413977131352	-0.041447741499482840255	0.0011896928866303555124	2.2677604065045228342e-183	-0.099201402155737861133
4.5363030243711071066	4.3587737294730217741	-0.026624652107421039465	-0.053627214470841191862	0.0011884860512926911143	6.7828843151244197899e-182	-0.16000777199456073241
4.5367038006068751699	4.3591908274663282441	-0.037912317353659047425	-0.0752347214143357923	0.0011872820031812655883	5.8224642074977791603e-180	-0.30391612914237225995
4.5371045768426432332	4.3596079223976280659	-0.063507276501326162532	-0.12422944144166747638	0.0011860807354014536556	4.1664236190891159483e-177	-0.80091241172205651644
4.5375053530784112965	4.3600250142678014242	-0.17805466756627358338	-0.34349811011096592628	0.001184882241082516963	2.4317989252385327742e-171	-5.9273126169606715763
4.5379061293141793598	4.3604421030777258395	0.24638631684926837195	0.46897208246261734566	0.0011836865133774739783	-1.4748995434759170203e-169	-10.710607057323588975
4.5383069055499474231	4.36085918882827972	0.075082998808714676575	0.14106045450304263711	0.001182493545462959695	-2.5818040018594280138e-176	-0.94072840170449345543
4.5387076817857154865	4.3612762715203414743	0.045047029978470404243	0.083564705252976836936	0.0011813033305390933589	-3.0381696367391713942e-179	-0.3209531711963764522
4.5391084580214835498	4.3616933511547868463	0.032539894681262053477	0.059622889812467286252	0.0011801158618293435942	-4.0197603496747041997e-181	-0.15905957203815285217
4.5395092342572516131	4.3621104277324942444	0.025677761418559583162	0.046486816751124593328	0.0011789311325803939617	-1.6884828410963715883e-182	-0.094257282548185272741
4.5399100104930196764	4.3625275012543394126	0.02133910755640590351	0.03818122510477680448	0.0011777491360620093858	-1.3980049012435327143e-183	-0.062065327742650944209
4.5403107867287877397	4.3629445717212007594	0.018345774169422245786	0.032450867076925064836	0.0011765698655669025799	-1.8094408584086568856e-184	-0.043818556539381520176
4.540711562964555803	4.363361639133951364	0.016154299142967898373	0.028255440114167230947	0.0011753933144106006904	-3.2135558701683308625e-185	-0.032510080916708844478
4.5411123392003238664	4.3637787034934687469	0.014479241477257197637	0.02504854918055556337	0.0011742194759313128068	-7.2249455321298560788e-186	-0.025034021440993467489
4.5415131154360919297	4.3641957648006286519	0.013156299801427030413	0.022515686360789689824	0.0011730483434897981225	-1.9496460903369402542e-186	-0.01984366334136340726
4.541913891671859993	4.3646128230563041583	0.012084211792182050077	0.020463013939399751079	0.0011718799104692336627	-6.0851814750266468339e-187	-0.016099146123896374005
4.5423146679076280563	4.3650298782613718984	0.011197165998079563684	0.018764554740628540397	0.0011707141702750820111	-2.138839600210191313e-187	-0.013312837051005686761
4.5427154441433961196	4.3654469304167058397	0.010450535945591487436	0.017334884160782867979	0.0011695511163349614232	-8.2990239043400138985e-188	-0.011186059227342417394
4.5431162203791641829	4.3658639795231790615	0.0098129900724064928613	0.016114026895545446871	0.0011683907420985133359	-3.5012881166689607753e-188	-0.0095276961755047760716
4.5435169966149322462	4.3662810255816655314	0.0092618834935655671575	0.015058635796218428765	0.0011672330410372744325	-1.5872841324498299604e-188	-0.0082109186865253029619
4.5439177728507003096	4.3666980685930383288	0.0087804422736156659962	0.014136601965285872443	0.001166078006644543719	-7.6605670790879929212e-189	-0.0071489231502461815515
4.5443185490864683729	4.3671151085581714213	0.0083559762741991609747	0.013323633765037742882	0.0011649256324352545884	-3.9067601281812648561e-189	-0.0062807068963496755221
4.5447193253222364362	4.3675321454779370001	0.007978707375570444349	0.012601013783300087437	0.0011637759119458449333	-2.0927959450366429543e-189	-0.005562403789723580419
4.5451201015580044995	4.3679491793532063681	0.0076409792798269350611	0.011954086228064849176	0.0011626288387341285595	-1.1719337791762597034e-189	-0.004961829694414925801
4.545520877793773451	4.3683662101848534931	0.0073367113888579190556	0.011371211533251133347	0.0011614844063791626965	-6.8340045945959016376e-190	-0.0044549483534021341868
4.5459216540295415143	4.3687832379737479016	0.0070610131083850558031	0.010843028054268977547	0.0011603426084811326383	-4.1374443606402745146e-190	-0.0040235227274656344687
4.5463224302653095776	4.3692002627207617849	0.006809906163515916204	0.010361920520686001418	0.001159203438661206894	-2.5946931644047561568e-190	-0.0036535186034322743309
4.546723206501077641	4.3696172844267664459	0.0065801212098931657554	0.0099216307065309421176	0.0011580668905614181427	-1.6829077688061571047e-190	-0.0033339974561492086852
4.5471239827368457043	4.3700343030926314114	0.0063689465390180579479	0.009516967819970042694	0.0011569329578445385499	-1.1279851079916867636e-190	-0.0030563345899542824352
4.5475247589726137676	4.3704513187192270962	0.0061741139480431996706	0.0091435900337173189184	0.0011558016341939479285	-7.8133273672777772998e-191	-0.0028136578753552247273
4.5479255352083818309	4.3708683313074248034	0.0059937115419753488055	0.0087978375698298961344	0.0011546729133135105738	-5.5995519544256714959e-191	-0.0026004388001535693256
4.5483263114441498942	4.3712853408580922832	0.0058261163339217358556	0.0084766036821821710845	0.0011535467889274488452	-4.1631424272284965551e-191	-0.0024121904241101070968
4.5487270876799179575	4.3717023473721008386	0.0056699415901340062887	0.0081772338636360870218	0.001152423254780216965	-3.2274854228975038375e-191	-0.0022452414958767713191
4.5491278639156860208	4.3721193508503164438	0.0055239952888054355898	0.0078974463273074752001	0.0011513023046363761188	-2.6337740755633163842e-191	-0.0020965655809059751194
4.5495286401514540842	4.3725363512936112897	0.0053872470487740867218	0.0076352687010405847004	0.0011501839322804708558	-2.3038707099384634639e-191	-0.0019636504288158230722
4.5499294163872221475	4.3729533487028504624	0.0052588015794601634598	0.0073889872049170768689	0.0011490681315169024544	-2.2475615986048700523e-191	-0.001844397121178820674
4.5503301926229902108	4.3733703430789034883	0.0051378771994444460969	0.0071571055312288477807	0.0011479548961698077085	-2.7352178629032590069e-191	-0.0017370414993300746162
4.5507309688587582741	4.3737873344226372296	0.0050237883294864324468	0.0069383113323737439365	0.0011468442200829342438	-8.2112247934941558064e-191	-0.0016400924295526379294
4.5511317450945263374	4.3742043227349194368	0.0049159311276608169336	0.0067314487234406165592	0.0011457360971195160518	2.4956358445788232481e-191	-0.0015522829126196581104
4.5515325213302944007	4.3746213080166160836	0.0048137716277192703351	0.0065354955764987555239	0.0011446305211621533599	7.2849962889564668308e-192	-0.001472531077917985879
4.5519332975660624641	4.3750382902685949205	0.0047168358860575276478	0.0063495446597894075053	0.0011435274861126892496	3.2848151744570390327e-192	-0.001399908847198410005
4.5523340738018305274	4.3754552694917219213	0.0046247017513044727868	0.0061727878829612907799	0.0011424269858920864905	1.7315063259530991154e-192	-0.0013336165953733145929
4.5527348500375985907	4.3758722456868612838	0.0045369919530548162567	0.0060045030674280496993	0.0011413290144403082788	9.925354072641512989e-193	-0.0012729625346606129703
4.553135626273366654	4.3762892188548807582	0.0044533682694491202175	0.0058440427818709228536	0.001140233565716196806	6.0038000246908408087e-193	-0.0012173458444106385196
4.5535364025091347173	4.3767061889966454302	0.0043735265820656369848	0.0056908248762456937683	0.0011391406336973509614	3.7733075776661157884e-193	-0.0011662427905077474288
4.5539371787449027806	4.3771231561130177212	0.0042971926644913430518	0.0055443244202074016408	0.0011380502123800088042	2.4415155436295511861e-193	-0.0011191952454853398673
4.554337954980670844	4.3775401202048653815	0.0042241185806075956521	0.0054040668086600468153	0.0011369622957789252658	1.6168710694302179971e-193	-0.0010758011476385480158
4.5547387312164389073	4.3779570812730499441	0.0041540795920023635551	0.0052696218418826004659	0.0011358768779272550558	1.091454951067310316e-193	-0.0010357065348319542848
4.5551395074522069706	4.3783740393184364947	0.004086871492449877484	0.0051405986231536785272	0.0011347939528764333997	7.4881455624337271196e-194	-0.00099859886382881474925
4.5555402836879750339	4.3787909943418883429	0.0040223083021758828867	0.0050166411450827778917	0.0011337135146960554757	5.2097887905382864839e-194	-0.00096420138429561229321
4.5559410599237430972	4.3792079463442679099	0.0039602202664753456685	0.0048974244585363140014	0.0011326355574737614895	3.6694178317396052528e-194	-0.0009322683821986806757
4.5563418361595111605	4.3796248953264393933	0.0039004521128009521716	0.0047826513363327530573	0.0011315600753151197969	2.6128275136623941406e-194	-0.00090258114312830300258
4.5567426123952792238	4.3800418412892652142	0.0038428615281796470876	0.0046720493586926530039	0.0011304870623435052564	1.8787833451770054919e-194	-0.00087494451437971363164
4.5571433886310472872	4.3804587842336069059	0.0037873178251168885568	0.0045653683594938515578	0.0011294165126999875567	1.3629939080515797971e-194	-0.00084918396711807929596
4.5575441648668153505	4.3808757241603260013	0.0037337007692993971417	0.0044623781822440509309	0.0011283484205432128215	9.9683923973889870986e-195	-0.00082514307792598616358
4.5579449411025834138	4.3812926610702849217	0.0036818995466429780411	0.0043628667027894715499	0.0011272827800492897683	7.3448570110720831356e-195	-0.00080268136346531163486
4.5583457173383514771	4.381709594964344312	0.0036318118507236065579	0.0042666380824627090848	0.0011262195854116721812	5.4490644907156297812e-195	-0.00078167241363351564268
4.5587464935741195404	4.3821265258433639289	0.0035833430745235454393	0.0041735112209119948345	0.0011251588308410468038	4.0684344887249806268e-195	-0.00076200227805690076005
4.5591472698098876037	4.3825434537082061937	0.0035364055928303584318	0.004083318382458948903	0.0011241005105652179807	3.0557187863005588859e-195	-0.00074356806847370934821
4.5595480460456556671	4.3829603785597308629	0.0034909181236334706211	0.0039959039736756065894	0.0011230446188289955507	2.3079018641262226507e-195	-0.00072627674589998054457
4.5599488222814237304	4.3833773003987976935	0.0034468051585470772108	0.0039111234530913559573	0.0011219911498940792708	1.752251856023314844e-195	-0.00071004406670577540489
4.5603495985171917937	4.3837942192262646657	0.0034039964536994641274	0.0038288423566462093627	0.0011209400980389497456	1.3369832894601482625e-195	-0.00069479366610413536426
4.560750374752959857	4.3842111350429924244	0.003362426573722509561	0.0037489354247890347913	0.0011198914575587541522	1.024935545312314641e-195	-0.00068045626123874707047
4.5611511509887279203	4.3846280478498398381	0.0033220344824831538749	0.0036712858190499474825	0.001118845222765194351	7.8924822329679247649e-196	-0.00066696895922193581013
4.5615519272244959836	4.3850449576476657754	0.0032827631750543995355	0.0035957844175537418893	0.0011178013879864188984	6.1037405640487149421e-196	-0.00065427465825202367998
4.561952703460264047	4.3854618644373273284	0.0032445593461517567221	0.0035223291803362058623	0.0011167599475669115917	4.7399724625190942717e-196	-0.00064232153245299484015
4.5623534796960321103	4.3858787682196824775	0.0032073730908826589454	0.0034508245765142364289	0.0011157208958673787112	3.6957071838017668719e-196	-0.00063106259347497418478
4.5627542559318001736	4.3862956689955892031	0.0031711576341882873574	0.0033811810663793876938	0.0011146842272646453713	2.8928030931792157364e-196	-0.00062045532429856153737
4.5631550321675682369	4.3867125667659037092	0.0031358690858140888039	0.0033133146323588019699	0.0011136499361515421122	2.2730595245132692013e-196	-0.00061046138329729588909
4.5635558084033363002	4.387129461531483976	0.0031014662180375942614	0.003247146353538486914	0.0011126180169368006002	1.7929111410897649314e-196	-0.00060104637966953782489
4.5639565846391052517	4.387546353293187984	0.0030679102637211127375	0.0031826020190926407501	0.001111588464044941521	1.4195933836557424712e-196	-0.00059217972520788329793
4.564357360874873315	4.3879632420518683844	0.003035164732550155002	0.0031196117765242689299	0.0011105612719161783025	1.128354381385651266e-196	-0.00058383457259288118468
4.5647581371106413783	4.3883801278083822694	0.0030031952435703290066	0.0030581098111051130232	0.001109536435006297202	9.0041619154022523421e-197	-0.00057598785784005357598
4.5651589133464094417	4.3887970105635867313	0.0029719693723593613131	0.002998034053329541853	0.0011085139477865595115	7.2147596599365547821e-197	-0.00056862047566000827568
4.565559689582177505	4.3892138903183353094	0.0029414565113587633378	0.0029393259115593562206	0.0011074938047435974736	5.8059848602037588248e-197	-0.0005617176337893716679
4.5659604658179455683	4.3896307670734833195	0.0029116277420598761852	0.0028819300273600976896	0.0011064760003793080306	4.6939401633427081288e-197	-0.00055526946019041306495
4.5663612420537136316	4.3900476408298851894	0.0028824557178835728127	0.0028257940513076959012	0.0011054605292107485236	3.8140534618870681249e-197	-0.00054927198340353595128
4.5667620182894816949	4.3904645115883953466	0.0028539145567221734998	0.0027708684372900536756	0.0011044473857700360785	3.1164909892910267616e-197	-0.00054372868639056617934
4.5671627945252497582	4.3908813793498673306	0.0028259797422233753732	0.0027171062535433954284	0.0011034365646042452579	2.5627156765429817369e-197	-0.00053865297781831257204
4.5675635707610178216	4.3912982441151546809	0.0027986280329957823748	0.0026644630088515854245	0.001102428060275304194	2.1229033605571037011e-197	-0.00053407219367378059097
4.5679643469967858849	4.391715105885111825	0.0027718373790018022498	0.0026128964925042396164	0.001101421867359896143	1.7740112951182875635e-197	-0.00053003427135242639663
4.5683651232325539482	4.3921319646605896381	0.0027455868444812327189	0.0025623666267552938809	0.0011004179804493599559	1.4983582900999974937e-197	-0.00052661934186822847645
4.5687658994683220115	4.3925488204424425476	0.0027198565368157122044	0.0025128353306543144141	0.0010994163941495890303	1.2826359236676184992e-197	-0.00052396095132477109313
4.5691666757040900748	4.3929656732315205403	0.0026946275408054141259	0.0024642663942375385606	0.001098417103080933082	1.1173467394548298833e-197	-0.00052228761522046828793
4.5695674519398581381	4.3933825230286780439	0.0026698818578816930179	0.0024166253621675389505	0.0010974201018781018675	9.9681291703681010292e-198	-0.00052201159457632042953
4.5699682281756262014	4.3937993698347650451	0.0026456023498270518114	0.0023698794260008952325	0.0010964253851900678232	9.2030401249744309571e-198	-0.00052394191576476522448
4.5703690044113942648	4.394216213650633307	0.0026217726866160431798	0.0023239973243441252974	0.0010954329476799684866	8.9629664286333948826e-198	-0.00052988588962386102763
4.5707697806471623281	4.3946330544771328164	0.0025983772980277411793	0.0022789492502292636907	0.0010944427840250123881	9.59045151462217192e-198	-0.0005448261591816556948
4.5711705568829303914	4.3950498923151153363	0.0025754013287143740288	0.0022347067651052971923	0.0010934548889163842912	1.2637023792968039979e-197	-0.00058921618082858565751
4.5715713331186984547	4.3954667271654299654	0.0025528305964401870262	0.00219124271889795455	0.0010924692570591519516	4.1479871179323601959e-197	-0.00096481505666971487112
4.571972109354466518	4.3958835590289275785	0.0025306515532314767698	0.0021485311756422710919	0.0010914858831721722249	-1.2541868330473483805e-197	-0.00027094644750133567435
4.5723728855902345813	4.3963003879064581625	0.0025088512492027646369	0.0021065473442378251576	0.0010905047619879999939	-3.8156114644809761499e-198	-0.00038521663519249091032
4.5727736618260026447	4.3967172137988690395	0.0024874172988454922029	0.0020652675139175035758	0.0010895258882527964449	-1.7556994553919120806e-198	-0.00041285028745509703106
4.573174438061770708	4.3971340367070110844	0.0024663378495846876269	0.0020246689940582192867	0.0010885492567262399465	-9.2955089720822449009e-199	-0.00042403495292918781494
4.5735752142975387713	4.3975508566317325077	0.0024456015524271378266	0.0019847300579944465726	0.0010875748621814351931	-5.2696388940740868029e-199	-0.0004293330304207176526
4.5739759905333068346	4.3979676735738806315	0.0024251975345390098734	0.0019454298905259449076	0.0010866026994048256019	-3.1026949785727177051e-199	-0.00043190216710962709302
4.5743767667690748979	4.3983844875343036662	0.0024051153736064602093	0.0019067485388377573927	0.0010856327631961070097	-1.8664708513053391814e-199	-0.0004330140173522140784
4.5747775430048429612	4.3988012985138498223	0.002385345073844019094	0.0018686668665749534522	0.0010846650483681383355	-1.135173706909158624e-199	-0.00043327768712150078936
4.5751783192406119127	4.3992181065133673101	0.0023658770435281578116	0.0018311665108366429085	0.0010836995497468583129	-6.9253532865695135875e-200	-0.00043302028354358335863
4.575579095476379976	4.3996349115337007873	0.0023467020739434312285	0.0017942298418740321251	0.0010827362621712046092	-4.2087571842213891619e-200	-0.00043243227984533620396
4.5759798717121480394	4.4000517135756975762	0.0023278113196374826573	0.0017578399252937729983	0.0010817751804930208007	-2.5297944345579027848e-200	-0.0004316314260534960057
4.5763806479479161027	4.4004685126402041107	0.0023091962798910030744	0.0017219804865872012124	0.0010808162995769826469	-1.4909022086346129959e-200	-0.00043069390197520275674
4.576781424183684166	4.400885308728067713	0.0022908487813151014352	0.001686635877817647261	0.0010798596143005120048	-8.5088422449035290396e-201	-0.00042967075572657512095
4.5771822004194522293	4.4013021018401321527	0.0022727609614966353194	0.0016517910463136667703	0.0010789051195536992003	-4.6070395992154548333e-201	-0.0004285971417424557341
4.5775829766552202926	4.4017188919772429756	0.0022549252536179110323	0.0016174315052273327466	0.0010779528102392223633	-2.2708453152914470853e-201	-0.00042749778544706046324
4.5779837528909883559	4.4021356791402466158	0.0022373343719829818545	0.0015835433058283276964	0.0010770026812722691481	-9.1164204675829580851e-202	-0.00042639035639323807046
4.5783845291267564193	4.4025524633299868427	0.0022199812983886004977	0.0015501130114144866419	0.0010760547275804614904	-1.5641695563607500526e-202	-0.00042528762642417755396
4.5787853053625244826	4.4029692445473074258	0.0022028592692821249641	0.0015171276727288822081	0.0010751089441037773274	2.3130745938710419153e-202	-0.00042419889340094630095
4.5791860815982925459	4.4033860227930539111	0.0021859617636533980496	0.0014845748047819630824	0.0010741653257944779563	4.0092206471629587422e-202	-0.00042313094553390960106
4.5795868578340606092	4.4038027980680682916	0.0021692824916117255281	0.0014524423649850423754	0.001073223867617032791	4.4605406319868757669e-202	-0.0004220887296955597146
4.5799876340698286725	4.404219570373195225	0.0021528153836026485413	0.0014207187325084424251	0.0010722845645480491052	4.2459859515682140751e-202	-0.00042107582396044737323
4.5803884103055967358	4.4046363397092767045	0.0021365545802225814967	0.0013893926887842574219	0.0010713474115761996083	3.7161446083995416028e-202	-0.00042009477766073998221
4.5807891865413647992	4.4050531060771564995	0.002120494422592715273	0.0013584533990793924967	0.0010704124037021517553	3.0765837923847131096e-202	-0.00041914735993701175872
4.5811899627771328625	4.4054698694776757151	0.0021046294432560219527	0.0013278903950702477567	0.0010694795359385026942	2.4417774176933228136e-202	-0.00041823474392448345112
4.5815907390129009258	4.4058866299116781207	0.0020889543575643731467	0.0012976935583553228515	0.0010685488033097092272	1.8699441989988772145e-202	-0.00041735764491773649212
4.5819915152486689891	4.4063033873800039331	0.002073464055524538649	0.0012678531048464323095	0.0010676202008520208064	1.3854469112994371455e-202	-0.00041651642514011486592
4.5823922914844370524	4.4067201418834960336	0.0020581535940747599372	0.0012383595699838423169	0.0010666937236134186023	9.9307202023635688402e-203	-0.00041571117395444229974
4.5827930677202051157	4.4071368934229937508	0.0020430181897648329314	0.0012092037947241957973	0.0010657693666535498003	6.8701227759568113452e-203	-0.00041494176979354536507
4.583193843955973179	4.4075536419993381898	0.0020280532118152343364	0.0011803769122537242919	0.0010648471250436666695	4.5640478367768194526e-203	-0.00041420792833374775119
4.5835946201917412424	4.4079703876133713436	0.0020132541755321382154	0.0011518703353827427788	0.0010639269938665649792	2.8864320309971949267e-203	-0.00041350924021107222581
4.5839953964275093057	4.4083871302659325409	0.0019986167360567966104	0.0011236757445803090619	0.0010630089682165276208	1.7126613906957818361e-203	-0.00041284520071584580826
4.584396172663277369	4.4088038699578611102	0.0019841366824292954243	0.001095785076610600187	0.0010620930431992647597	9.2948489812299423911e-204	-0.00041221523328267134761
4.5847969488990454323	4.4092206066899963801	0.0019698099319481279269	0.0010681905137355698215	0.0010611792139318585414	4.3940350882137996388e-204	-0.00041161870814493195037
4.5851977251348134956	4.4096373404631785675	0.001955632524808161455	0.0010408844734503541751	0.0010602674755427084468	1.6177166797992050655e-204	-0.00041105495719468711745
4.5855985013705815589	4.4100540712782452246	0.0019416006190005965799	0.0010138595987205039316	0.0010593578231714792515	3.2047404734139974543e-205	-0.00041052328584612659407
4.5859992776063496223	4.4104707991360365682	0.0019277104854600398028	0.00098710874869197559947	0.0010584502519690483328	9.77081503750618187e-208	-0.00041002298251962063366
4.5864000538421176856	4.4108875240373883742	0.0019139585034442670695	0.00096062498984668431064	0.0010575447570974568813	2.8117769292979089911e-205	-0.00040955332622641242059
4.5868008300778857489	4.4113042459831408593	0.0019003411561336316839	0.00093440158757838065896	0.0010566413337298611111	8.8495588648987805646e-205	-0.00040911359263040455959
4.5872016063136538122	4.4117209649741297994	0.0018868550264374769898	0.00090843199816498113389	0.0010557399770504860732	1.6180707864310290203e-204	-0.00040870305888379004911
4.5876023825494218755	4.4121376810111945233	0.0018734967929962314994	0.00088270986111523041303	0.0010548406822545807696	2.3503407756427659763e-204	-0.00040832100747198430378
4.5880031587851899388	4.4125543940951690303	0.0018602632263680100779	0.000857228991868831669	0.0010539434445483739176	3.0004045039179618787e-204	-0.00040796672925549502461
4.5884039350209580022	4.4129711042268917609	0.0018471511853898222016	0.00083198337483058107649	0.0010530482591490336174	3.5230746624571261701e-204	-0.00040763952585940707628
4.5888047112567260655	4.4133878114071993792	0.001834157613703634674	0.00080696715672007052894	0.0010521551212846278877	3.8991071636053925213e-204	-0.00040733871153140371098
4.5892054874924941288	4.413804515636926773	0.0018212795364383007647	0.00078217464022006615281	0.0010512640261940847664	4.127114926612967186e-204	-0.00040706361456634468886
4.5896062637282621921	4.414221216916909718	0.0018085140570391470584	0.00075760027790712969244	0.0010503749691271587006	4.21732144277487851e-204	-0.00040681357837700938152
4.5900070399640302554	4.4146379152479839902	0.0017958583542370663323	0.0007332386664495539521	0.0010494879453443939007	4.1868506806702989712e-204	-0.00040658796227559782952
4.5904078161997983187	4.4150546106309835892	0.0017833096791498349604	0.00070908454105835774708	0.0010486029501170933322	4.0562710706732476622e-204	-0.00040638614201907695411
4.5908085924355663821	4.4154713030667442908	0.0017708653525086092643	0.0006851327701778282776	0.001047719978727286623	3.8471422802358190483e-204	-0.00040620751016165446666
4.5912093686713344454	4.4158879925560992064	0.0017585227620030526637	0.00066137835040323833535	0.0010468390264677027417	3.5803480201759289204e-204	-0.0004060514762500263327
4.5916101449071025087	4.4163046790998832236	0.0017462793597388581637	0.00063781640161368949576	0.001045960088641742676	3.2750324619242128786e-204	-0.00040591746689089004121
4.592010921142870572	4.4167213626989303421	0.001734132659801906895	0.00061444216230906970478	0.0010450831605634540618	2.9479898829923343403e-204	-0.00040580492571477155437
4.5924116973786386353	4.4171380433540736732	0.0017220802359234864409	0.00059125098514051504118	0.0010442082375575097164	2.6133858308407455925e-204	-0.00040571331325641384708
4.5928124736144066986	4.41755472106614544	0.0017101197192414801379	0.00056823833262449109129	0.0010433353149591835692	2.2827130031851088006e-204	-0.00040564210676811854675
4.5932132498501747619	4.417971395835978754	0.0016982487961525679927	0.00054539977303126542432	0.0010424643881143361331	1.9649061857755959644e-204	-0.00040559079997997180391
4.5936140260859428253	4.4183880676644067265	0.0016864652062508914219	0.00052273097643864901637	0.001041595452379395206	1.6665581968463033798e-204	-0.00040555890281826901915
4.5940148023217117768	4.4188047365522615806	0.0016747667403487324651	0.00050022771094304510978	0.0010407285031213383067	1.3921932089247054672e-204	-0.00040554594109158887457
4.5944155785574798401	4.419221402500372875	0.0016631512385753559509	0.00047788583901984236797	0.0010398635357176905063	1.1445654495487244763e-204	-0.00040555145615245449331
4.5948163547932479034	4.4196380655095746093	0.0016516165885496320552	0.00045570131402522485661	0.0010390005455565005758	9.2496052290986827116e-205	-0.00040557500454100529983
4.5952171310290159667	4.420054725580696342	0.0016401607236233351796	0.0004336701768332452446	0.001038139528036341637	7.3348382403340751196e-205	-0.00040561615761618586423
4.59561790726478403	4.4204713827145694083	0.0016287816211913433082	0.00041178855260085695487	0.0010372804785663009702	5.6932608079356784401e-205	-0.00040567450117878019102
4.5960186835005520933	4.4208880369120242548	0.0016174773010653553489	0.00039005264765479936376	0.0010364233925659795815	4.3100026180414697632e-205	-0.00040574963509012508273
4.5964194597363201567	4.4213046881738913285	0.0016062458239083378907	0.00036845874649438746518	0.0010355682654654878652	3.1654719357643446318e-205	-0.00040584117288943442371
4.59682023597208822	4.421721336501000188	0.0015950852897263848029	0.00034700320890458408608	0.00103471509270544864	2.2370946219858363201e-205	-0.00040594874141229125809
