0.48579333311005645779	0.45023473937280539259	0	0	-2.0877224322424763007e-06	0	inf	-nan	1413657182.2234508991	0
0.48581313167482376159	0.45025610151514811053	0	0	-2.1994819312705631443e-06	0	inf	-nan	1426340958.7077417374	0
0.48583293023959106538	0.45027746351456127138	0	0	-2.314770553103294889e-06	0	inf	-nan	1439704278.6266636848	0
0.48585272880435836917	0.45029882537106524776	0	0	-2.4337876793516823444e-06	0	inf	-nan	1453817829.9490232468	0
0.48587252736912567297	0.45032018708468035673	0	0	-2.5567482309727778002e-06	0	inf	-nan	1468762363.4236602783	0
0.48589232593389297676	0.45034154865542685986	0	0	-2.6838842170356720181e-06	0	inf	-nan	1484630594.6367754936	0
0.48591212449866028056	0.45036291008332518526	0	0	-2.8154464725757530588e-06	0	inf	-nan	1501529552.2776627541	0
0.48593192306342758435	0.45038427136839565001	0	0	-2.9517066130346125203e-06	0	inf	-nan	1519583500.0539236069	0
0.48595172162819483264	0.45040563251065846018	0	0	-3.092959237447806111e-06	0	inf	-nan	1538937603.0362181664	0
0.48597152019296213643	0.45042699351013398834	0	0	-3.2395244181170340382e-06	0	inf	-nan	1559762569.877112627	0
0.48599131875772944023	0.45044835436684266261	0	0	-3.3917505211961845348e-06	0	inf	-nan	1582260588.3843336105	0
0.48601111732249674402	0.45046971508080474456	0	0	-3.5500174106689520482e-06	0	inf	-nan	1606672995.7044320107	0
0.4860309158872639923	0.45049107565204044024	0	0	-3.7147400979298196818e-06	0	inf	-nan	1633290305.2207202911	0
0.4860507144520312961	0.45051243608057006673	0	0	-3.8863729109949714401e-06	0	inf	-nan	1662465481.0123476982	0
0.48607051301679859989	0.45053379636641410766	0	0	-4.065414271750050918e-06	0	inf	-nan	1694631757.5276758671	0
0.48609031158156590369	0.45055515650959265805	0	0	-4.2524121872872572397e-06	0	inf	-nan	1730326930.5839517117	0
0.48611011014633320748	0.45057651651012609051	0	0	-4.4479705830380446258e-06	0	inf	-nan	1770227038.7393796444	0
0.48612990871110051128	0.45059787636803466659	0	0	-4.6527566322064481535e-06	0	inf	-nan	1815193962.5446305275	0
0.48614970727586781507	0.45061923608333864788	0	0	-4.8675092692904112183e-06	0	inf	-nan	1866344148.4969267845	0
0.48616950584063511887	0.45064059565605829594	0	0	-5.0930491170469776793e-06	0	inf	-nan	1925150270.1135587692	0
0.48618930440540242266	0.45066195508621403887	0	0	-5.3302901084743474849e-06	0	inf	-nan	1993595842.7752904892	0
0.48620910297016972645	0.4506833143738259162	0	0	-5.58025315136459152e-06	0	inf	-nan	2074418033.1665410995	0
0.48622890153493703025	0.45070467351891435603	0	0	-5.844082266893599773e-06	0	inf	-nan	2171503523.433426857	0
0.48624870009970427853	0.45072603252149950892	0	0	-6.1230637411079293114e-06	0	inf	-nan	2290563203.5760364532	0
0.48626849866447158233	0.45074739138160180296	0	0	-6.4186489666124596739e-06	0	inf	-nan	2440345296.8018712997	0
0.48628829722923888612	0.4507687500992413332	0	0	-6.7324818315427848234e-06	0	inf	-nan	2634965137.3108334541	0
0.48630809579400618992	0.4507901086744384167	0	0	-7.0664317482373371318e-06	0	inf	-nan	2898768072.0433487892	0
0.4863278943587734382	0.45081146710721325954	0	0	-7.4226337245776661237e-06	0	inf	-nan	3277649911.1538262367	0
0.48634769292354074199	0.45083282539758617879	0	0	-7.8035372945700411953e-06	0	inf	-nan	3869682720.9673252106	0
0.48636749148830804579	0.45085418354557732501	0	0	-8.2119666806849774861e-06	0	inf	-nan	4928707372.5756216049	0
0.48638729005307534958	0.45087554155120701527	0	0	-8.6511953155532822539e-06	0	inf	-nan	7377292536.764919281	0
0.48640708861784265338	0.4508968994144953446	0	0	-9.1250388870982431319e-06	0	inf	-nan	19257468235.697704315	0
0.48642688718260995717	0.45091825713546268561	0	0	-9.6379725109545835829e-06	0	inf	-nan	-18173907537.905517578	0
0.48644668574737726097	0.45093961471412924435	0	0	-1.019527965898536289e-05	0	inf	-nan	-5073173876.303229332	0
0.48646648431214456476	0.45096097215051517137	0	0	-1.0803243359928959262e-05	0	inf	-nan	-2526756110.5486216545	0
0.48648628287691186856	0.45098232944464067273	0	0	-1.1469394365660421034e-05	0	inf	-nan	-1440379419.2990486622	0
0.48650608144167917235	0.45100368659652606551	0	0	-1.2202837118522961155e-05	0	inf	-nan	-836636148.57882320881	0
0.48652588000644647614	0.45102504360619138923	0	0	-1.3014683544690729648e-05	0	inf	-nan	-451334908.41229701042	0
0.48654567857121372443	0.45104640047365696098	0	0	-1.3918638713713823632e-05	0	inf	-nan	-183320565.12032866478	0
0.48656547713598102822	0.45106775719894298682	0	0	-1.4931804235567459695e-05	0	inf	-nan	14483162.930726647377	0
0.48658527570074833202	0.4510891137820696728	0	0	-1.6075800076387287345e-05	0	inf	-nan	166953764.41418123245	0
0.48660507426551563581	0.45111047022305711396	0	0	-1.7378362442783219441e-05	0	inf	-nan	288476306.15984719992	0
0.4866248728302828841	0.45113182652192551636	0	0	-1.8875671377106237629e-05	0	inf	-nan	387948769.35023832321	0
0.48664467139505018789	0.45115318267869519708	0	0	-2.0615828871934987424e-05	0	inf	-nan	471171757.63027179241	0
0.48666446995981749168	0.45117453869338619565	0	0	-2.266421054880248529e-05	0	inf	-nan	542089483.22839975357	0
0.48668426852458479548	0.45119589456601871813	0	0	-2.5111984481143562989e-05	0	inf	-nan	603478477.74870800972	0
0.48670406708935209927	0.45121725029661291506	0	0	-2.8090223163955207802e-05	0	inf	-nan	657350984.10004603863	0
0.48672386565411940307	0.45123860588518904802	0	0	-3.1794419352090109001e-05	0	inf	-nan	705202039.39545583725	0
0.48674366421888670686	0.45125996133176721203	0	0	-3.6529607791085434319e-05	0	inf	-nan	748166639.43020224571	0
0.48676346278365401066	0.45128131663636755766	0	0	-4.2799590666505034039e-05	0	inf	-nan	787122994.18129515648	0
0.48678326134842131445	0.45130267179901023544	0	0	-5.1500347813151135486e-05	0	inf	-nan	822762297.42225694656	0
0.48680305991318861825	0.45132402681971545144	0	0	-6.4393853623271262538e-05	0	inf	-nan	855637047.81779134274	0
0.48682285847795592204	0.45134538169850330069	0	0	-8.5487711222563918982e-05	0	inf	-nan	886195258.14234972	0
0.48684265704272317032	0.45136673643539382272	0	0	-0.00012628564514442606895	0	inf	-nan	914805158.18144726753	0
0.48686245560749047412	0.45138809103040733461	0	0	-0.00023870873692457289668	0	inf	-nan	941773359.36069667339	0
0.48688225417225777791	0.45140944548356398691	0	0	-0.0019742761366104912175	0	inf	-nan	967358439.55752372742	0
0.48690205273702508171	0.45143079979488381914	0	0	0.00031924052724705741452	0	-inf	-nan	991781268.47421598434	0
0.48692185130179232999	0.45145215396438687083	0	0	0.00014857814514856695258	0	-inf	-nan	1015232981.6820344925	0
0.48694164986655963379	0.45147350799209345906	0	0	9.7178769424296327262e-05	0	-inf	-nan	1037881239.8415232897	0
0.48696144843132693758	0.45149486187802356785	0	0	7.2386990915374109208e-05	0	-inf	-nan	1059875227.6213246584	0
0.48698124699609424137	0.45151621562219740325	0	0	5.7783360460449045078e-05	0	-inf	-nan	1081349723.2186303139	0
0.48700104556086154517	0.45153756922463500478	0	0	4.8153361698078604031e-05	0	-inf	-nan	1102428484.5629768372	0
0.48702084412562884896	0.45155892268535652301	0	0	4.1322343711279308875e-05	0	-inf	-nan	1123227139.8775675297	0
0.48704064269039615276	0.45158027600438199745	0	0	3.6222134968966985332e-05	0	-inf	-nan	1143855730.3029203415	0
0.48706044125516345655	0.45160162918173163416	0	0	3.2266725439235435574e-05	0	-inf	-nan	1164421025.6532011032	0
0.48708023981993076035	0.45162298221742547266	0	0	2.9107800122658813362e-05	0	-inf	-nan	1185028717.8526396751	0
0.48710003838469806414	0.45164433511148355249	0	0	2.6525318195555893324e-05	0	-inf	-nan	1205785588.2850255966	0
0.48711983694946536794	0.45166568786392602419	0	0	2.437344137256907317e-05	0	-inf	-nan	1226801744.2836925983	0
0.48713963551423261622	0.45168704047477287178	0	0	2.2551687138072385044e-05	0	-inf	-nan	1248193026.247625351	0
0.48715943407899992001	0.45170839294404435682	0	0	2.0988568398347675709e-05	0	-inf	-nan	1270083701.2049143314	0
0.48717923264376722381	0.45172974527176046333	0	0	1.9631838256845442735e-05	0	-inf	-nan	1292609582.8779702187	0
0.4871990312085345276	0.45175109745794123084	0	0	1.8442424939609518731e-05	0	-inf	-nan	1315921755.5926403999	0
0.48721882977330177589	0.45177244950260669887	0	0	1.739052491697836789e-05	0	-inf	-nan	1340191134.7935738564	0
0.48723862833806907968	0.45179380140577707348	0	0	1.645300841524973876e-05	0	-inf	-nan	1365614178.5072598457	0
0.48725842690283638348	0.45181515316747233868	0	0	1.5611650256019789164e-05	0	-inf	-nan	1392420184.4860887527	0
0.48727822546760368727	0.45183650478771247849	0	0	1.4851895144176122939e-05	0	-inf	-nan	1420880787.2005190849	0
0.48729802403237099107	0.45185785626651764346	0	0	1.4161978072360055251e-05	0	-inf	-nan	1451322540.1064844131	0
0.48731782259713829486	0.45187920760390787311	0	0	1.3532286134449340718e-05	0	-inf	-nan	1484143886.0938558578	0
0.48733762116190559865	0.45190055879990315146	0	0	1.2954887830654865258e-05	0	-inf	-nan	1519838474.965493679	0
0.48735741972667290245	0.45192190985452357355	0	0	1.2423180728956925614e-05	0	-inf	-nan	1559027842.068277359	0
0.48737721829144020624	0.45194326076778912338	0	0	1.1931624158491123256e-05	0	-inf	-nan	1602508205.8377382755	0
0.48739701685620751004	0.45196461153971995151	0	0	1.1475533919047372413e-05	0	-inf	-nan	1651319111.3243718147	0
0.48741681542097481383	0.45198596217033593092	0	0	1.1050922845533702024e-05	0	-inf	-nan	1706846879.6068954468	0
0.48743661398574206212	0.45200731265965715666	0	0	1.0654375706651792461e-05	0	-inf	-nan	1770985413.4972777367	0
0.48745641255050936591	0.45202866300770361274	0	0	1.0282950110447912004e-05	0	-inf	-nan	1846395300.81239748	0
0.48747621111527666971	0.4520500132144953942	0	0	9.9340973203081979297e-06	0	-inf	-nan	1936939338.5791268349	0
0.4874960096800439735	0.45207136328005254056	0	0	9.6055984652947164616e-06	0	-inf	-nan	2048452640.2469449043	0
0.48751580824481122178	0.45209271320439492481	0	0	9.295512762673041905e-06	0	-inf	-nan	2190191330.2089166641	0
0.48753560680957852558	0.45211406298754264199	0	0	9.0021351938222418155e-06	0	-inf	-nan	2377777632.7368412018	0
0.48755540537434582937	0.45213541262951567612	0	0	8.7239616792927610994e-06	0	-inf	-nan	2639819799.6975474358	0
0.48757520393911313317	0.45215676213033401121	0	0	8.4596602471814700121e-06	0	-inf	-nan	3034961441.6938829422	0
0.48759500250388043696	0.45217811149001768678	0	0	8.2080470249649953345e-06	0	-inf	-nan	3705356089.8275666237	0
0.48761480106864774076	0.45219946070858668685	0	0	7.9680661387924939579e-06	0	-inf	-nan	5107565339.8447952271	0
0.48763459963341504455	0.45222080978606093993	0	0	7.7387727977964835294e-06	0	-inf	-nan	9957271016.830991745	0
0.48765439819818234835	0.45224215872246043002	0	0	7.519318989702784408e-06	0	inf	-nan	-35714164264.871078491	0
0.48767419676294965214	0.45226350751780519666	0	0	7.3089413291567162525e-06	0	inf	-nan	-4716974358.6203069687	0
0.48769399532771695593	0.45228485617211516834	0	0	7.1069506899676733621e-06	0	inf	-nan	-1998181552.5243287086	0
0.48771379389248425973	0.45230620468541032908	0	0	6.9127233229562701374e-06	0	inf	-nan	-977167009.30469048023	0
0.48773359245725150801	0.45232755305771060739	0	0	6.7256932167618364621e-06	0	inf	-nan	-438690019.32417786121	0
0.48775339102201881181	0.45234890128903604278	0	0	6.5453455032263003452e-06	0	inf	-nan	-103798870.79622423649	0
0.4877731895867861156	0.45237024937940656377	0	0	6.3712107443482915756e-06	0	inf	-nan	126263596.25044953823	0
0.4877929881515534194	0.45239159732884215437	0	0	6.2028599662319821876e-06	0	inf	-nan	295343470.32228851318	0
0.48781278671632066768	0.45241294513736257654	0	0	6.0399003284301054355e-06	0	inf	-nan	425895582.58459353447	0
0.48783258528108797147	0.45243429280498809186	0	0	5.8819713357331574803e-06	0	inf	-nan	530623650.13174080849	0
0.48785238384585527527	0.45245564033173840679	0	0	5.7287415146789946578e-06	0	inf	-nan	617268893.55329215527	0
0.48787218241062257906	0.45247698771763350534	0	0	5.579905489514613639e-06	0	inf	-nan	690833027.47447681427	0
0.48789198097538988286	0.45249833496269348254	0	0	5.4351814026215630987e-06	0	inf	-nan	754709415.48084020615	0
0.48791177954015718665	0.45251968206693798935	0	0	5.2943086328890917784e-06	0	inf	-nan	811302785.04156017303	0
0.48793157810492449045	0.45254102903038717631	0	0	5.1570457725589963704e-06	0	inf	-nan	862391321.71613121033	0
0.48795137666969179424	0.45256237585306086091	0	0	5.0231688289308032723e-06	0	inf	-nan	909352291.3999222517	0
0.48797117523445909804	0.45258372253497902715	0	0	4.8924696222151178672e-06	0	inf	-nan	953314197.43069458008	0
0.48799097379922640183	0.45260506907616154804	0	0	4.7647543549326594134e-06	0	inf	-nan	995272278.62956988811	0
0.48801077236399370562	0.45262641547662829655	0	0	4.6398423317179997137e-06	0	inf	-nan	1036193975.3731075525	0
0.48803057092876095391	0.45264776173639925672	0	0	4.517564811309605891e-06	0	inf	-nan	1077142267.1178488731	0
0.4880503694935282577	0.45266910785549430152	0	0	4.3977639749790519558e-06	0	inf	-nan	1119461367.9423952103	0
0.4880701680582955615	0.45269045383393335946	0	0	4.2802919977640389645e-06	0	inf	-nan	1165120623.7207877636	0
0.48808996662306286529	0.45271179967173630354	0	0	4.1650102106467658952e-06	0	inf	-nan	1217468472.879144907	0
0.48810976518783011358	0.45273314536892300675	0	0	4.0517883433676686977e-06	0	inf	-nan	1283191317.5693025589	0
0.48812956375259741737	0.45275449092551339758	0	0	3.94050383886100598e-06	0	inf	-nan	1378650607.6605470181	0
0.48814936231736472116	0.45277583634152729353	0	0	3.831041231438849885e-06	0	inf	-nan	1558992448.6955883503	0
0.48816916088213202496	0.4527971816169846786	0	0	3.7232915818080680035e-06	0	inf	-nan	2208963522.4728884697	0
0.48818895944689932875	0.45281852675190537028	0	0	3.6171519628522734183e-06	0	-inf	-nan	-909539259.1026185751	0
0.48820875801166663255	0.45283987174630918604	0	0	3.5125249908295019645e-06	0	-inf	-nan	685355798.465955019	0
0.48822855657643393634	0.45286121660021616542	0	0	3.4093183972712634068e-06	0	-inf	-nan	931946599.27869510651	0
0.48824835514120124014	0.45288256131364595936	0	0	3.3074446374048706459e-06	0	-inf	-nan	1043929088.0114430189	0
0.48826815370596854393	0.45290390588661855187	0	0	3.206820531409164333e-06	0	-inf	-nan	1114643576.6389555931	0
0.48828795227073584773	0.45292525031915381595	0	0	3.1073669352190064137e-06	0	-inf	-nan	1167527536.0822794437	0
0.48830775083550315152	0.45294659461127151356	0	0	3.0090084379629421175e-06	0	-inf	-nan	1211322846.829805851	0
0.4883275494002703998	0.45296793876299157322	0	0	2.911673083433076391e-06	0	-inf	-nan	1250118760.0369720459	0
0.4883473479650377036	0.4529892827743338124	0	0	2.8152921132686234174e-06	0	-inf	-nan	1286175134.6529421806	0
0.48836714652980500739	0.45301062664531804858	0	0	2.7197997297783338754e-06	0	-inf	-nan	1320947459.2545843124	0
0.48838694509457231119	0.45303197037596421026	0	0	2.6251328765430822738e-06	0	-inf	-nan	1355542443.0634841919	0
0.48840674365933955947	0.4530533139662919484	0	0	2.5312310351314362572e-06	0	-inf	-nan	1390974380.9761209488	0
0.48842654222410686327	0.45307465741632135803	0	0	2.4380360364278152248e-06	0	-inf	-nan	1428369862.7518630028	0
0.48844634078887416706	0.45309600072607209009	0	0	2.3454918852299227818e-06	0	-inf	-nan	1469217542.7916984558	0
0.48846613935364147085	0.45311734389556396208	0	0	2.2535445968873725645e-06	0	-inf	-nan	1515795379.9646000862	0
0.48848593791840877465	0.45313868692481690248	0	0	2.1621420448913908582e-06	0	-inf	-nan	1572080427.1454455853	0
0.48850573648317607844	0.45316002981385061776	0	0	2.0712338184135623855e-06	0	-inf	-nan	1646064578.0325117111	0
0.48852553504794338224	0.45318137256268498092	0	0	1.98077108889224534e-06	0	-inf	-nan	1757041730.5391516685	0
0.48854533361271068603	0.45320271517133969841	0	0	1.8907064848454519322e-06	0	-inf	-nan	1967470165.948738575	0
0.48856513217747798983	0.45322405763983475424	0	0	1.8009939741624739938e-06	0	-inf	-nan	2660873920.5190858841	0
0.48858493074224529362	0.45324539996818979937	-0	0	1.7115887531919139674e-06	0	-inf	-nan	-2652555795.3030548096	0
0.48860472930701259742	0.45326674215642465127	-0	0	1.6224471420029210279e-06	0	-inf	-nan	761057423.24051380157	0
0.4886245278717798457	0.45328808420455912742	-0	0	1.5335264852481555098e-06	0	-inf	-nan	1125732686.006855011	0
0.48864432643654714949	0.45330942611261304531	-0	0	1.4447850581013580024e-06	0	-inf	-nan	1279879882.8069298267	0
0.48866412500131445329	0.4533307678806061114	-0	0	1.3561819767903419646e-06	0	-inf	-nan	1373555140.6273493767	0
0.48868392356608175708	0.45335210950855814316	-0	0	1.2676771132731662621e-06	0	-inf	-nan	1441966657.3960392475	0
0.48870372213084900537	0.45337345099648895808	-0	0	1.1792310136490623163e-06	0	-inf	-nan	1497753670.9715790749	0
0.48872352069561630916	0.45339479234441831812	-0	0	1.090804819914698397e-06	0	-inf	-nan	1546613830.8232812881	0
0.48874331926038361296	0.45341613355236592975	-0	0	1.0023601947146702314e-06	0	-inf	-nan	1591529199.0516178608	0
0.48876311782515091675	0.45343747462035166595	-0	0	9.1385924874244727844e-07	0	-inf	-nan	1634244192.2715363503	0
0.48878291638991822055	0.45345881554839517769	-0	0	8.2526447048474809652e-07	0	-inf	-nan	1675877274.7027971745	0
0.48880271495468552434	0.45348015633651628242	-0	0	7.3653865800783389546e-07	0	-inf	-nan	1717206883.551317215	0
0.48882251351945282813	0.45350149698473468662	-0	0	6.4764485250698269585e-07	0	-inf	-nan	1758818380.402228117	0
0.48884231208422013193	0.45352283749307020777	-0	0	5.5854627335090803034e-07	0	-inf	-nan	1801185876.9698097706	0
0.48886211064898743572	0.45354417786154255232	-0	0	4.6920625436669095998e-07	0	-inf	-nan	1844721324.5373222828	0
0.48888190921375473952	0.45356551809017142673	-0	0	3.7958818111640301853e-07	0	-inf	-nan	1889806331.3583607674	0
0.48890170777852204331	0.45358685817897664849	-0	0	2.8965542893163867383e-07	0	-inf	-nan	1936814667.0907444954	0
0.4889215063432892916	0.45360819812797781303	-0	0	1.9937130147191702051e-07	0	-inf	-nan	1986129870.4757845402	0
0.48894130490805659539	0.45362953793719484885	-0	0	1.0869896958229606149e-07	0	-inf	-nan	2038160637.9156093597	0
0.48896110347282389919	0.45365087760664735139	-0	0	1.7601410227810230727e-08	0	-inf	-nan	2093355820.6571273804	0
0.48898090203759120298	0.45367221713635502711	-0	0	-7.3958654715445634047e-08	0	-inf	-nan	2152220490.5068249702	0
0.48900070060235845126	0.45369355652633763798	-0	0	-1.6601882003309384995e-07	0	-inf	-nan	2215334469.4170651436	0
0.48902049916712575506	0.45371489577661494597	-0	0	-2.5861705932829471835e-07	0	-inf	-nan	2283374892.6258859634	0
0.48904029773189305885	0.45373623488720660202	-0	0	-3.5179178798027702615e-07	0	-inf	-nan	2357144795.7423238754	0
0.48906009629666036265	0.45375757385813236811	-0	0	-4.4553051555657249381e-07	0	-inf	-nan	1247293375993.5478516	0
0.48907989486142766644	0.45377891268941183966	-0	0	-5.39971356082225491e-07	0	-inf	-nan	1153338621615.9838867	0
0.48909969342619497024	0.45380025138106483418	-0	0	-6.3510695209401820393e-07	0	-inf	-nan	1067670083050.4338379	0
0.48911949199096227403	0.45382158993311094708	-0	0	-7.3097812623948408992e-07	0	-inf	-nan	989468428913.0982666	0
0.48913929055572957783	0.45384292834556994034	-0	0	-8.2762647750467380924e-07	0	-inf	-nan	918004827175.97290039	0
0.48915908912049688162	0.45386426661846152042	-0	0	-9.2509445395093756637e-07	0	-inf	-nan	852630413180.77111816	0
0.48917888768526418541	0.45388560475180528275	-0	0	-1.0234254279802824873e-06	0	-inf	-nan	792767245001.04589844	0
0.48919868625003148921	0.45390694274562098931	-0	0	-1.1226637744275260638e-06	0	-inf	-nan	737900629286.98522949	0
0.48921848481479873749	0.45392828059992818002	-0	0	-1.2228549517804759915e-06	0	-inf	-nan	687572791520.96533203	0
0.48923828337956604129	0.45394961831474678338	-0	0	-1.3240455868550805314e-06	0	-inf	-nan	641378020656.40844727	0
0.48925808194433334508	0.4539709558900962838	-0	0	-1.4262835632717052911e-06	0	-inf	-nan	598959737330.73205566	0
0.48927788050910064888	0.45399229332599633224	-0	0	-1.529618114101347488e-06	0	-inf	-nan	560010689191.66870117	0
0.48929767907386789716	0.45401363062246663516	-0	0	-1.6340999190755332882e-06	0	-inf	-nan	524279519579.62738037	0
0.48931747763863520095	0.45403496777952684349	-0	0	-1.7397812067865561309e-06	0	-inf	-nan	491593409169.30041504	0
0.48933727620340250475	0.45405630479719660819	-0	0	-1.8467158623288492986e-06	0	-inf	-nan	461931440183.82006836	0
0.48935707476816980854	0.45407764167549563572	-0	0	-1.9549595408786900653e-06	0	-inf	-nan	435713552146.20214844	0
0.48937687333293711234	0.45409897841444357702	-0	0	-2.0645697877389459173e-06	0	-inf	-nan	415635859224.86437988	0
0.48939667189770441613	0.45412031501405997203	-0	0	-2.1756061654264800263e-06	0	-inf	-nan	492434086377.67541504	0
0.48941647046247171993	0.45414165147436447167	-0	0	-2.2881303884240901995e-06	0	-inf	-nan	338250326714.61816406	0
0.48943626902723902372	0.45416298779537683794	-0	0	-2.4022064662786001547e-06	0	-inf	-nan	326733872307.75146484	0
0.48945606759200632752	0.45418432397711655524	-0	0	-2.5179008557795001672e-06	0	-inf	-nan	310375407733.04870605	0
0.48947586615677363131	0.45420566001960333002	-0	0	-2.6352826230269942612e-06	0	-inf	-nan	294124233568.16217041	0
0.4894956647215409351	0.45422699592285675774	-0	0	-2.7544236162680659746e-06	0	-inf	-nan	278900024029.38476562	0
0.48951546328630818339	0.4542483316868963783	-0	0	-2.8753986504634316363e-06	0	-inf	-nan	265224825591.29510498	0
0.48953526185107548718	0.4542696673117420092	-0	0	-2.9982857046438115024e-06	0	-inf	-nan	254246369985.65948486	0
0.48955506041584279098	0.45429100279741307933	-0	0	-3.1231661332070723266e-06	0	-inf	-nan	253252692823.2699585	0
0.48957485898061009477	0.45431233814392929515	0	0	-3.250124892438815265e-06	0	-inf	-nan	164725496583.08517456	0
0.48959465754537734306	0.4543336733513101966	0	0	-3.3792507836496580339e-06	0	-inf	-nan	196110152739.48901367	0
0.48961445611014464685	0.45435500841957543461	0	0	-3.5106367144829263982e-06	0	-inf	-nan	190765055301.89776611	0
0.48963425467491195064	0.45437634334874460462	0	0	-3.6443799800876306477e-06	0	-inf	-nan	183505848502.01062012	0
0.48965405323967925444	0.45439767813883724656	0	0	-3.78058256605648686e-06	0	-inf	-nan	180725206535.93804932	0
0.48967385180444655823	0.45441901278987301138	-0	0	-3.9193514752077775629e-06	0	inf	-nan	160119227849.50170898	0
0.48969365036921386203	0.454440347301871439	0	0	-4.0607990805314447672e-06	0	-inf	-nan	153753821317.30508423	0
0.48971344893398116582	0.45446168167485218037	0	0	-4.205043506872575681e-06	0	-inf	-nan	147017005396.35128784	0
0.48973324749874846962	0.4544830159088347199	0	0	-4.3522090442132547382e-06	0	-inf	-nan	140171408595.14187622	0
0.48975304606351577341	0.45450435000383870854	0	0	-4.5024265957390238526e-06	0	-inf	-nan	133551973835.65310669	0
0.48977284462828307721	0.4545256839598836307	0	0	-4.6558341642507973618e-06	0	-inf	-nan	127236810428.71417236	0
0.489792643193050381	0.45454701777698913734	0	0	-4.812577380895985513e-06	0	-inf	-nan	121243453136.5491333	0
0.48981244175781762928	0.45456835145517471286	0	0	-4.9728100806686175177e-06	0	-inf	-nan	115569059437.01806641	0
0.48983224032258493308	0.45458968499445989719	0	0	-5.1366949296713371515e-06	0	-inf	-nan	110202755620.13543701	0
0.48985203888735223687	0.4546110183948643968	0	0	-5.3044041097423870701e-06	0	-inf	-nan	105130378810.74694824	0
0.48987183745211954067	0.45463235165640769608	0	0	-5.4761200667584490945e-06	0	-inf	-nan	100336569406.23809814	0
0.48989163601688678895	0.45465368477910916845	0	0	-5.6520363297230495755e-06	0	-inf	-nan	95805777732.283798218	0
0.48991143458165409275	0.45467501776298868688	0	0	-5.8323584086748008189e-06	0	-inf	-nan	91522771688.523452759	0
0.48993123314642139654	0.45469635060806551374	0	0	-6.0173047804983416148e-06	0	-inf	-nan	87472895160.873260498	0
0.48995103171118870033	0.4547176833143593	0	0	-6.2071079729509443567e-06	0	-inf	-nan	83642194216.109848022	0
0.48997083027595600413	0.45473901588188953005	0	0	-6.4020157586087639095e-06	0	-inf	-nan	80017470138.566009521	0
0.48999062884072330792	0.45476034831067579933	0	0	-6.6022924720639019545e-06	0	-inf	-nan	76586290917.721328735	0
0.49001042740549061172	0.45478168060073759227	0	0	-6.8082204655848325281e-06	0	-inf	-nan	73336978904.378509521	0
0.49003022597025791551	0.45480301275209439327	0	0	-7.0201017206326728581e-06	0	-inf	-nan	70258584932.00012207	0
0.49005002453502521931	0.45482434476476579777	0	0	-7.2382596351751740544e-06	0	-inf	-nan	67340855052.372512817	0
0.4900698230997925231	0.45484567663877123467	0	0	-7.4630410097034849542e-06	0	-inf	-nan	64574193629.015617371	0
0.4900896216645598269	0.4548670083741302439	0	0	-7.694818258343545081e-06	0	-inf	-nan	61949625092.248550415	0
0.49010942022932707518	0.45488833997086230987	0	0	-7.933991875532086656e-06	0	-inf	-nan	59458755776.330497742	0
0.49012921879409437897	0.45490967142898702802	0	0	-8.1809931935439123392e-06	0	-inf	-nan	57093736705.545188904	0
0.49014901735886168277	0.45493100274852382725	0	0	-8.4362874718262391264e-06	0	-inf	-nan	54847227844.201843262	0
0.49016881592362898656	0.45495233392949219198	0	0	-8.7003773658568717722e-06	0	-inf	-nan	52712364098.537246704	0
0.49018861448839623485	0.45497366497191160661	0	0	-8.9738068312205278439e-06	0	-inf	-nan	50682723212.228393555	0
0.49020841305316353864	0.45499499587580161108	0	0	-9.2571655281756199594e-06	0	-inf	-nan	48752295601.982536316	0
0.49022821161793084244	0.45501632664118163429	0	0	-9.5510938033935115899e-06	0	-inf	-nan	46915456118.849487305	0
0.49024801018269814623	0.45503765726807116065	0	0	-9.8562883393295433823e-06	0	-inf	-nan	45166937682.085708618	0
0.49026780874746545003	0.45505898775648973009	0	0	-1.0173508578237505998e-05	0	-inf	-nan	43501806709.021942139	0
0.49028760731223275382	0.45508031810645677151	0	0	-1.0503584047921482009e-05	0	-inf	-nan	41915440250.785629272	0
0.49030740587700005761	0.4551016483179916583	0	0	-1.0847422740760374288e-05	0	-inf	-nan	40403504736.969833374	0
0.49032720444176736141	0.45512297839111404141	0	0	-1.1206020727345733713e-05	0	-inf	-nan	38961936230.102737427	0
0.4903470030065346652	0.4551443083258431832	0	0	-1.158047322270160753e-05	0	-inf	-nan	37586922091.522254944	0
0.490366801571301969	0.45516563812219873464	0	0	-1.197198736819429477e-05	0	-inf	-nan	36274883962.888473511	0
0.49038660013606927279	0.45518696778019995808	0	0	-1.2381897048160205558e-05	0	-inf	-nan	35022461971.490753174	0
0.49040639870083652108	0.45520829729986639345	0	0	-1.2811680130003750034e-05	0	-inf	-nan	33826500072.073623657	0
0.49042619726560382487	0.45522962668121752516	0	0	-1.3262978603791132477e-05	0	-inf	-nan	32684032442.867809296	0
0.49044599583037112867	0.45525095592427272662	0	0	-1.3737622207368368874e-05	0	-inf	-nan	31592270858.696121216	0
0.49046579439513837695	0.45527228502905142671	0	0	-1.4237656262488284021e-05	0	-inf	-nan	30548592968.985855103	0
0.49048559295990568074	0.45529361399557316537	0	0	-1.4765374625370191383e-05	0	-inf	-nan	29550531413.609039307	0
