5.2932650885244481032	4.6585521871816082395	0.0023839926090373103097	0.0017344413411637853509	0.0018036564739576336092	8.8428929796699827961e-305	1.5723304919621600671e-05
5.2936857188273167552	4.6590301214972944521	0.0023658144060484647547	0.0016986412378575837558	0.0018009017756257924767	4.4887347864118571821e-305	-9.7333578818727768331e-05
5.2941063491301862953	4.6595080447621679554	0.0023479686009607158431	0.001663481969941878625	0.0017981560934652175265	2.296717894212923927e-305	-0.00017317689745012239226
5.2945269794330549473	4.6599859569796251435	0.0023304454693083530292	0.001628944911249793296	0.0017954193818411378399	1.1621579737739736684e-305	-0.00022733465658613939654
5.2949476097359244875	4.6604638581530695163	0.0023132356594286768853	0.0015950121493021286387	0.0017926915954712930538	5.6999882039900866737e-306	-0.00026776959395097889869
5.2953682400387940277	4.6609417482858939152	0.0022963301747534531003	0.0015616664514089472968	0.001789972689422178985	2.630922945485858731e-306	-0.00029898535865134520618
5.2957888703416635678	4.6614196273814956228	0.002279720357099750648	0.0015288912326842948961	0.0017872626191052713544	1.0760783331292120649e-306	-0.00032372019078358272269
5.2962095006445322198	4.6618974954432683688	0.0022633978708958427464	0.0014966705258503960711	0.0017845613402733312598	3.2224349089084585217e-307	-0.00034373426174195151686
5.29663013094740176	4.6623753524746049948	0.0022473546882809348688	0.0014649889527149227621	0.0017818688090167236586	-1.4697740945405074822e-308	-0.00036021018311761489805
5.297050761250270412	4.662853198478897454	0.0022315830750236414701	0.001433831697215123737	0.0017791849817598280083	-1.4153603292536133085e-307	-0.00037397163158735735253
5.2974713915531399522	4.6633310334595350355	0.0022160755772061644514	0.0014031844799276844277	0.001776509815257421368	-1.6837233304347819794e-307	-0.00038560967366930520937
5.2978920218560094924	4.6638088574199061398	0.0022008250086270287824	0.0013730335339540993174	0.0017738432665911762088	-1.5246393846077903488e-307	-0.00039555926287551624806
5.2983126521588781443	4.6642866703633965031	0.0021858244388767824121	0.0013433655820940478866	0.0017711852931661458636	-1.2238368276726338008e-307	-0.00040414742358235603101
5.2987332824617476845	4.6647644722933936379	0.0021710671820454460409	0.0013141678152280063946	0.0017685358527073035372	-9.1394959873424128174e-308	-0.00041162463640770266104
5.2991539127646163365	4.6652422632132788394	0.0021565467860230860993	0.0012854278718353816767	0.0017658949032561582944	-6.4832578172860942967e-308	-0.00041818588183987955584
5.2995745430674858767	4.6657200431264369556	0.0021422570223570613565	0.0012571338185779199793	0.0017632624031673404738	-4.41286258506422441e-308	-0.00042398511026353467206
5.2999951733703554169	4.6661978120362483935	0.0021281918766330462991	0.0012292741318858488482	0.001760638311105313953	-2.8960766547767079076e-308	-0.00042914541508993982221
5.3004158036732240689	4.6666755699460917839	0.0021143455393479431564	0.0012018376804855640354	0.0017580225860410617425	-1.8357482231017916506e-308	-0.00043376632705435845625
5.300836433976093609	4.6671533168593466456	0.0021007123972459225934	0.0011748137088136200237	0.0017554151872488238384	-1.1232858801384291982e-308	-0.00043792913700488398775
5.301257064278962261	4.6676310527793871685	0.0020872870250904828129	0.0011481918212656334194	0.0017528160743029213772	-6.6175480360928453749e-309	-0.00044170084179596529354
5.3016776945818318012	4.6681087777095919833	0.0020740641778467139474	0.0011219619672300268527	0.0017502252070745404587	-3.7347418645350660609e-309	-0.00044513711142794354977
5.3020983248847013414	4.668586491653331727	0.0020610387832506889792	0.0010961144268630770328	0.0017476425457286406517	-2.0026659433230789709e-309	-0.00044828454923652238462
5.3025189551875708815	4.6690641946139805896	0.0020482059347432133786	0.0010706397975612487808	0.0017450680507208418159	-1.0068693855114218839e-309	-0.00045118243397695816099
5.3029395854904395335	4.6695418865949074316	0.0020355608847477434445	0.0010455289810923161075	0.0017425016827943785782	-4.6416979974072073111e-310	-0.00045386407712693114733
5.3033602157933090737	4.6700195675994828903	0.0020230990382726085977	0.0010207731713473833235	0.0017399434029770643496	-1.8837808199237987306e-310	-0.00045635789092241966841
5.3037808460961777257	4.6704972376310740501	0.0020108159468200620217	0.00099636384268004868012	0.0017373931725783568238	-6.1720126424421519575e-311	-0.00045868823648066985466
5.3042014763990472659	4.6709748966930488834	0.0019987073025842993709	0.0009722927387988142614	0.0017348509531863755533	-1.2771117617585511501e-311	-0.00046087610299738637331
5.3046221067019168061	4.6714525447887718101	0.0019867689329233855465	0.00094855186218389519331	0.0017323167066650439934	-3.1836499410983857377e-313	-0.00046293965593437793335
5.3050427370047854581	4.6719301819216045857	0.0019749967950895451138	0.00092513346399840704591	0.0017297903951512087761	-2.0655339811273715171e-312	-0.00046489468269509141504
5.3054633673076549982	4.6724078080949107417	0.0019633869712040561036	0.00090203003446786699134	0.0017272719810518077747	-7.0309932415984574998e-312	-0.00046675495741939159421
5.3058839976105236502	4.6728854233120511452	0.0019519356634637413227	0.00087923429370312942196	0.0017247614270411201331	-1.0627257777575879261e-311	-0.00046853254146911880226
5.3063046279133931904	4.673363027576383999	0.0019406391895662978512	0.00085673918294205367481	0.001722258696057977264	-1.1606704561337745802e-311	-0.00047023803240950476021
5.3067252582162627306	4.6738406208912683937	0.0019294939783433997897	0.00083453785618909552893	0.0017197637513030961456	-1.0257127492493257018e-311	-0.00047188077146098357083
5.3071458885191322707	4.6743182032600580911	0.0019184965655902261328	0.00081262367223072914588	0.0017172765562363792244	-7.4021095217218414351e-312	-0.00047346901725092173634
5.3075665188220009227	4.6747957746861095174	0.0019076435900813658135	0.0007909901870078810647	0.0017147970745743012708	-3.897580096108081616e-312	-0.0004750100920542270279
5.3079871491248704629	4.6752733351727773226	0.0018969317897634030336	0.00076963114632638742613	0.0017123252702872823576	-4.1850608409180423754e-313	-0.00047651050544776651658
5.3084077794277391149	4.6757508847234099392	0.0018863579981152952397	0.00074854047888884287301	0.0017098611075971694752	2.596523290929280426e-312	-0.00047797605932374732278
5.3088284097306086551	4.676228423341361129	0.0018759191406675429156	0.00072771228963029949491	0.0017074045509746663216	4.9239660259256746308e-312	-0.00047941193743962051254
5.3092490400334781953	4.6767059510299793246	0.0018656122316726862428	0.00070714085334378830056	0.0017049555651368871259	6.5043369245111525402e-312	-0.0004808227820798584469
5.3096696703363468473	4.6771834677926094059	0.0018554343709190101227	0.00068682060857998912442	0.0017025141150448842332	7.3868139273724074817e-312	-0.00048221275992724394518
5.3100903006392163874	4.677660973632601582	0.0018453827406805381819	0.00066674615180778223564	0.0017000801659012168901	7.6813345896176576527e-312	-0.0004835856188608912698
5.3105109309420850394	4.6781384685532962919	0.0018354546027967611095	0.00064691223182322698561	0.0016976536831476071992	7.5223583372231504158e-312	-0.00048494473709438320769
5.3109315612449545796	4.6786159525580401919	0.0018256472958751612974	0.0006273137443936359272	0.001695234632462546201	7.0443716830967774957e-312	-0.00048629316582177986496
5.3113521915478241198	4.6790934256501746091	0.0018159582326112136061	0.00060794572712660559753	0.0016928229797590231206	6.3673307732510845263e-312	-0.00048763366634109711183
5.3117728218506927718	4.6795708878330373182	0.0018063848972196139969	0.00058880335455190827964	0.0016904186911822279438	5.5896306499475929678e-312	-0.0004889687424637440211
5.3121934521535623119	4.6800483391099705344	0.0017969248429715437877	0.00056988193340658981415	0.001688021733107288036	4.7862609081586221311e-312	-0.00049030066888619821142
5.3126140824564309639	4.6805257794843084795	0.0017875756898332005596	0.00055117689811376945324	0.0016856320721370947509	4.0101832781605849866e-312	-0.00049163151609237908807
5.3130347127593005041	4.6810032089593907045	0.0017783351222001573567	0.00053268380644506388086	0.0016832496751000797317	3.295434455160328674e-312	-0.00049296317226630160906
5.3134553430621700443	4.6814806275385496548	0.0017692008867237051656	0.00051439833535911309598	0.0016808745090480976814	2.6609042558349183384e-312	-0.00049429736262022224823
5.3138759733650395845	4.6819580352251195521	0.0017601707902243422625	0.0004963162770069215338	0.0016785065412542995913	2.1141139923887622028e-312	-0.0004956356664829590121
5.3142966036679082364	4.6824354320224292891	0.0017512426976886198444	0.0004784335348968950111	0.0016761457392110452186	1.6546079363183838273e-312	-0.00049697953244147820891
5.3147172339707777766	4.6829128179338130877	0.0017424145303453484387	0.00046074612021181657155	0.0016737920706278329105	1.2767761814915821227e-312	-0.00049833029178656730075
5.3151378642736464286	4.6833901929625971761	0.0017336842638177739264	0.00044325014827124512148	0.0016714455034293066241	9.7206309987702897605e-313	-0.00049968917047709760035
5.3155584945765159688	4.6838675571121104468	0.0017250499263477812352	0.00042594183513192340708	0.0016691060057532180593	7.3059748050571174472e-313	-0.00050105729980771626132
5.315979124879385509	4.6843449103856782401	0.0017165095970893993679	0.00040881749432088079071	0.0016667735459484946114	5.4232320708079430265e-313	-0.00050243572593879873463
5.316399755182254161	4.6848222527866241194	0.0017080614044681034086	0.00039187353369444046826	0.0016644480925732839036	3.9772557712475022182e-313	-0.00050382541842603303407
5.3168203854851237011	4.685299584318274313	0.0016997035246030119636	0.00037510645241780352045	0.0016621296143930230395	2.8824800168809547966e-313	-0.00050522727786887051092
5.3172410157879923531	4.6857769049839461672	0.0016914341797894852891	0.00035851283806019108077	0.0016598180803785891717	2.064841418467077572e-313	-0.00050664214278097613464
5.3176616460908618933	4.686254214786964134	0.0016832516370389029401	0.00034208936379960080661	0.0016575134597043993286	1.4621658437303111958e-313	-0.00050807079577274403843
5.3180822763937314335	4.6867315137306446715	0.0016751542066737656542	0.00032583278573335757583	0.0016552157217466110725	1.0235819892056358976e-313	-0.00050951396912424120993
5.3185029066966009736	4.6872088018183069025	0.0016671402409751102068	0.00030973994028894556588	0.0016529248360812901983	7.0838282038444719011e-314	-0.00051097234981728066518
5.3189235369994696256	4.6876860790532628442	0.0016592081328803466068	0.00029380774173139059639	0.0016506407724826393634	4.8463467800957046375e-314	-0.00051244658408667340208
5.3193441673023391658	4.6881633454388325077	0.0016513563147291352058	0.00027803317976257761182	0.0016483635009212160936	3.2773533469157308066e-314	-0.00051393728154349403985
5.3197647976052078178	4.6886406009783252458	0.0016435832570554568914	0.00026241331720912731539	0.0016460929915622238631	2.19046286419967619e-314	-0.00051544501891668138144
5.320185427908077358	4.6891178456750539638	0.0016358874674236387886	0.00024694528779423358198	0.0016438292147637660959	1.4466872202031153072e-314	-0.00051697034345385959632
5.3206060582109468982	4.689595079532329791	0.0016282674893066905169	0.0002316262939908592122	0.0016415721410751784454	9.4393630247741536355e-315	-0.00051851377601799168802
5.3210266885138155502	4.6900723025534594157	0.0016207219010051063419	0.00021645360495204984865	0.0016393217412353497994	6.0830864720196713166e-315	-0.00052007581391091451967
5.3214473188166850903	4.690549514741753967	0.0016132493146043111118	0.00020142455451547638446	0.0016370779861710495727	3.8706416613381804482e-315	-0.00052165693345314042076
5.3218679491195537423	4.6910267161005139158	0.0016058483749694680166	0.0001865365392794201421	0.0016348408469953376165	2.4308823244816551015e-315	-0.00052325759234428783143
5.3222885794224232825	4.6915039066330503914	0.0015985177587756241833	0.00017178701674646913418	0.0016326102950059103759	1.5062267391713299229e-315	-0.00052487823182706437944
5.3227092097252928227	4.6919810863426620884	0.0015912561735722629934	0.0001571735035330587896	0.0016303863016835476625	9.2037298970757804469e-316	-0.00052651927867437570835
5.3231298400281614747	4.6924582552326503659	0.0015840623568804581417	0.0001426935736414165377	0.001628168838690522563	5.5432335444235666279e-316	-0.00052818114701765235541
5.3235504703310310148	4.6929354133063192478	0.0015769350753214160001	0.00012834485679164779181	0.001625957877869040405	3.2888402630049007662e-316	-0.00052986424003209967298
5.3239711006338996668	4.6934125605669638759	0.001569873123775372822	0.00011412503681187141798	0.0016237533912397284636	1.9210184355489888579e-316	-0.00053156895149322454588
5.324391730936769207	4.6938896970178856094	0.0015628753245691504471	0.00010003185008328607656	0.0016215553510000920573	1.1039036688033244419e-316	-0.00053329566721749591639
5.3248123612396387472	4.6943668226623778139	0.0015559405266917488223	8.6063084038897415436e-05	0.0016193637295230369974	6.2361252376156726729e-317	-0.00053504476639844062314
5.3252329915425082874	4.6948439375037365195	0.0015490676050364800102	7.2216575712974486714e-05	0.001617178499355375991	3.4603937878921942895e-317	-0.00053681662284864881465
5.3256536218453769393	4.6953210415452515392	0.0015422554596687596245	5.8490210339757727539e-05	0.001614999633216374509	1.8844083688184108254e-317	-0.00053861160615704430088
5.3260742521482464795	4.6957981347902197911	0.0015355030151184910058	4.488191999910591545e-05	0.0016128271039962736692	1.0061044117469059551e-317	-0.00054043008276966650154
5.3264948824511151315	4.6962752172419293117	0.0015288092196962272534	3.1389682307780242504e-05	0.0016106608847549007228	5.2611024956486395379e-318	-0.00054227241700172807131
5.3269155127539846717	4.6967522889036699141	0.0015221730448318837939	1.8011519153799716592e-05	0.0016085009487202101518	2.6914868342541499115e-318	-0.00054413897198778919239
5.3273361430568542119	4.6972293497787278582	0.0015155934844355190179	4.7454954730824532765e-06	0.0016063472692869149722	1.3454741513500914764e-318	-0.00054603011057629462308
5.3277567733597228639	4.6977063998703894043	0.0015090695542789864594	-8.4102819339453016578e-06	0.001604199820015087246	6.5643043903405539599e-319	-0.00054794619617417423749
5.328177403662592404	4.6981834391819408125	0.0015026002913978275116	-2.1457665547065072503e-05	0.0016020585746287794096	3.1215561569895797908e-319	-0.00054988759354675589581
5.328598033965461056	4.6986604677166647903	0.0014961847535127333411	-3.4398468233424206474e-05	0.0015999235070146924399	1.4449443878273096431e-319	-0.0005518546695775622922
5.3290186642683305962	4.6991374854778440451	0.0014898220184695449252	-4.7234464319331940867e-05	0.0015977945912208030375	6.5019038992708045214e-320	-0.00055384779399248493074
5.3294392945712001364	4.6996144924687577316	0.0014835111836974299547	-5.9967390627145881424e-05	0.0015956718014550693059	2.8403833979413263825e-320	-0.00055586734005231566106
5.3298599248740696765	4.7000914886926867808	0.0014772513656843067921	-7.2598947479255519755e-05	0.0015935551120841036886	1.2025557819775940885e-320	-0.0005579136852170552387
5.3302805551769383285	4.7005684741529067949	0.00147104169946897902	-8.5130799669983435972e-05	0.001591444497631874528	4.9307751454956405109e-321	-0.0005599872117857318185
5.3307011854798078687	4.7010454488526951522	0.0014648813381493079426	-9.7564577406837772874e-05	0.0015893399327784152146	1.9515593010729238495e-321	-0.00056208830751442730948
5.3311218157826765207	4.7015224127953274547	0.001458769452406036846	-0.0001099018772218577657	0.0015872413923585782219	7.4109846876186981626e-322	-0.00056421736621574554958
5.3315424460855460609	4.7019993659840766398	0.00145270523004127931	-0.00012214426285479660543	0.001585148851360745556	2.717361052126855993e-322	-0.00056637478834213931221
5.3319630763884156011	4.7024763084222156451	0.0014466878755316162769	-0.00013429326610839146302	0.0015830622849256166182	9.3872472709836843394e-323	-0.00056856098155577542482
5.3323837066912842531	4.7029532401130138553	0.0014407166095949152165	-0.00014635038767737526175	0.0015809816683449624559	2.9643938750474792651e-323	-0.00057077636128710564512
5.3328043369941537932	4.7034301610597415433	0.0014347906687705025419	-0.00015831709795193328952	0.0015789069770603997474	9.8813129168249308835e-324	-0.00057302135128444126131
5.3332249672970224452	4.7039070712656663176	0.0014289093050123312725	-0.00017019483779626457757	0.0015768381866622105392	0	-0.0005752963841565635365
5.3336455975998919854	4.7043839707340557865	0.0014230717852943882556	-0.00018198501930373229152	0.001574775272888123169	0	-0.00057760190191034519683
5.3340662279027615256	4.7048608594681740058	0.001417277391228252692	-0.00019368902652875839236	0.0015727182116221567233	0	-0.00057993835648501707285
5.3344868582056301776	4.705337737471284143	0.0014115254186921112091	-0.00020530821619679917177	0.0015706669788934461956	0	-0.00058230621028529231699
5.3349074885084997177	4.7058146047466511419	0.0014058151774708708276	-0.00021684391839304754837	0.0015686215508750734997	0	-0.00058470593671461541276
5.3353281188113683697	4.706291461297532841	0.0014001459909072108776	-0.00022829743723025219338	0.0015665819038829524763	0	-0.00058713802071019090181
5.3357487491142379099	4.7067683071271906314	0.0013945171955627895521	-0.00023967005149705012811	0.0015645480143746666284	0	-0.00058960295928183511626
5.3361693794171074501	4.707245142238884128	0.0013889281408896699335	-0.00025096301528675508648	0.0015625198589483790639	-0	-0.00059210126205548683619
5.3365900097199769903	4.7077219666358667283	0.0013833781889113169229	-0.00026217755860788070302	0.0015604974143417086122	-0	-0.00059463345182335727596
5.3370106400228456422	4.7081987803213953825	0.0013778667139129623272	-0.00027331488797662845851	0.0015584806574306412849	-0	-0.0005972000651020901562
5.3374312703257151824	4.7086755832987252646	0.0013723931021409787982	-0.00028437618699224940545	0.0015564695652284287267	-0	-0.00059980165270028939096
5.3378519006285838344	4.7091523755711062194	0.0013669567515110568438	-0.00029536261689545379632	0.001554464114884544345	-0	-0.00060243878029676812495
5.3382725309314533746	4.7096291571417934207	0.0013615570713246833573	-0.0003062753171110341047	0.0015524642836835878326	-0	-0.00060511202903126522831
5.3386931612343229148	4.7101059280140340491	0.0013561934819938722269	-0.00031711540577457385595	0.0015504700490442603796	-0	-0.0006078219961087003324
5.3391137915371915668	4.7105826881910752846	0.0013508654147737298237	-0.00032788398024430494802	0.0015484813885183147317	-0	-0.0006105692954185756036
5.3395344218400611069	4.7110594376761669722	0.0013455723115025678381	-0.0003385821175984161718	0.001546498279789508502	-0	-0.00061335455817104517391
5.3399550521429297589	4.7115361764725536275	0.0013403136243494919062	-0.00034921087511805844845	0.0015445207006726160287	-0	-0.00061617843355085916233
5.3403756824457992991	4.7120129045834806547	0.0013350888155689590552	-0.00035977129075706067553	0.0015425486291123836381	-0	-0.0006190415893909925792
5.3407963127486688393	4.7124896220121890167	0.0013298973572623798596	-0.00037026438359815912801	0.001540582043182560151	-0	-0.00062194471286724270064
5.3412169430515383794	4.7129663287619223411	0.0013247387311462266793	-0.00038069115429672215935	0.0015386209210848924775	0	-0.00062488851121546035595
5.3416375733544070314	4.7134430248359180382	0.0013196124283266744311	-0.00039105258551204203103	0.0015366652411481487514	0	-0.00062787371247299036525
5.3420582036572765716	4.7139197102374170711	0.0013145179490803814149	-0.0004013496423268064447	0.0015347149818271401626	0	-0.00063090106624608642549
5.3424788339601452236	4.7143963849696568502	0.0013094548026414366479	-0.00041158327265482393641	0.0015327701217017835559	0	-0.00063397134450484174655
5.3428994642630147638	4.7148730490358721212	0.0013044225069939895025	-0.00042175440763788534827	0.0015308306394761210956	0	-0.00063708534240748335153
5.343320094565884304	4.7153497024392985182	0.0012994205886706338554	-0.00043186396203149596479	0.0015288965139774084515	0	-0.00064024387915597455803
5.343740724868752956	4.7158263451831681223	0.0012944485825562347149	-0.00044191283458036947386	0.0015269677241551689404	0	-0.00064344779888475208719
5.3441613551716224961	4.7163029772707139031	0.001289506031696985907	-0.00045190190838378051751	0.0015250442490802600289	0	-0.00064669797158461907877
5.3445819854744911481	4.7167795987051661655	0.0012845924871147220217	-0.00046183205125086750163	0.0015231260679439894909	0	-0.00064999529406394084084
5.3450026157773606883	4.7172562094897534379	0.0012797075076260567943	-0.00047170411604679460564	0.0015212131600571777903	0	-0.00065334069094938199487
5.3454232460802302285	4.7177328096277051372	0.0012748506596664739045	-0.0004815189410293319928	0.0015193055048492913692	0	-0.00065673511572827622529
5.3458438763830988805	4.7182093991222444629	0.001270021517118969474	-0.0004912773501767750883	0.0015174030818675451459	0	-0.00066017955183550231131
5.3462645066859684206	4.7186859779765990552	0.001265219661147223059	-0.00050098015350717717536	0.0015155058707760091317	0	-0.00066367501378701543834
5.3466851369888370726	4.7191625461939912256	0.0012604446800332641792	-0.00051062814738902237779	0.001513613851354773162	0	-0.00066722254836287775946
5.3471057672917066128	4.7196391037776441735	0.0012556961690191967979	-0.00052022211484406349295	0.0015117270034990498272	0	-0.00067082323584282484066
5.347526397594576153	4.7201156507307784338	0.001250973730153211172	-0.00052976282584200342588	0.0015098453072183502625	0	-0.00067447819129702059858
5.3479470278974456932	4.7205921870566127652	0.0012462769721394877705	-0.00053925103758774772453	0.0015079687426356267604	0	-0.00067818856593562749577
5.3483676582003143452	4.721068712758365038	0.0012416055101919796014	-0.00054868749480113502854	0.001506097289986442489	0	-0.00068195554852011337592
5.3487882885031838853	4.7215452278392540109	0.0012369589658919443592	-0.00055807292998962692611	0.0015042309296181281993	0	-0.00068578036684035028909
5.3492089188060525373	4.7220217323024922251	0.0012323369670491945201	-0.0005674080637137963231	0.0015023696419889922757	0	-0.00068966428926085072103
5.3496295491089220775	4.722498226151296663	0.0012277391475667164857	-0.00057669360484635841246	0.0015005134076674733236	0	-0.00069360862634050275514
5.3500501794117916177	4.7229747093888780896	0.0012231651473088886277	-0.00058593025082437171207	0.001498662207331368651	0	-0.00069761473252995687827
5.3504708097146602697	4.7234511820184472697	0.0012186146119729165949	-0.00059511868789526608907	0.0014968160217670215505	0	-0.00070168400795117427757
5.3508914400175298098	4.7239276440432149684	0.0012140871929634672322	-0.00060425959135670481801	0.0014949748318685239772	0	-0.0007058179002642520029
5.3513120703203984618	4.7244040954663901744	0.0012095825472705750564	-0.00061335362579024196687	0.0014931386186369595588	0	-0.00071001790662615421254
5.351732700623268002	4.7248805362911800998	0.0012051003373503891246	-0.00062240144528950662201	0.0014913073631796010688	0	-0.00071428557574745909012
5.3521533309261375422	4.7253569665207892925	0.0012006402310090560654	-0.00063140369368239613723	0.0014894810467091718683	0	-0.00071862251005263763637
5.3525739612290070824	4.7258333861584240765	0.0011962019012893461423	-0.00064036100474806347763	0.0014876596505430678824	0	-0.00072303036795013210861
5.3529945915318757343	4.7263097952072845587	0.0011917850263600815452	-0.0006492740024284062491	0.0014858431561026179575	0	-0.00072751086621901687665
5.3534152218347452745	4.7267861936705752868	0.0011873892894082851632	-0.00065814330103456265136	0.0014840315449123168967	0	-0.00073206578251948503308
5.3538358521376139265	4.7272625815514945913	0.0011830143785339737247	-0.00066696950544815674852	0.001482224798599121162	0	-0.00073669695803438100222
5.3542564824404834667	4.7277389588532434672	0.0011786599866473921293	-0.00067575321131793002552	0.0014804228988916840783	0	-0.00074140630025061767232
5.3546771127433530069	4.7282153255790184687	0.0011743258113688782689	-0.00068449500525141044292	0.0014786258276196580404	0	-0.00074619578588851968697
5.3550977430462216589	4.7286916817320143736	0.0011700115549310051086	-0.00069319546500212054184	0.0014768335667129672308	0	-0.0007510674639889916614
5.355518373349091199	4.729168027315428624	0.0011657169240830910981	-0.00070185515965233782627	0.0014750460982010833721	0	-0.00075602345916833246092
5.355939003651959851	4.7296443623324533334	0.0011614416299980303421	-0.00071047464979133694973	0.0014732634042123513539	0	-0.00076106597505150373577
5.3563596339548293912	4.7301206867862823913	0.001157185388181231761	-0.00071905448768965743358	0.001471485466973259347	0	-0.00076619729789553152159
5.3567802642576989314	4.73059700068010347	0.0011529479183818303056	-0.0007275952174690236262	0.0014697122688077724536	0	-0.00077141980041527829538
5.3572008945605675834	4.7310733040171077946	0.0011487289445058584091	-0.00073609737526843363378	0.0014679437921366429373	0	-0.00077673594582514538659
5.3576215248634371235	4.7315495968004848137	0.0011445281945314993242	-0.00074456148940640291128	0.0014661800194767115636	0	-0.00078214829211111121243
5.3580421551663057755	4.7320258790334195353	0.0011403454004263484031	-0.00075298808053921636313	0.0014644209334402703056	0	-0.00078765949654833458324
5.3584627854691753157	4.7325021507190978554	0.0011361802980664787062	-0.00076137766181582299495	0.0014626665167343591307	0	-0.00079327232048143981116
5.3588834157720448559	4.7329784118607038934	0.0011320326271575292983	-0.00076973073902886364993	0.0014609167521601414998	0	-0.00079898963438477979115
5.3593040460749143961	4.7334546624614199928	0.0011279021311574467367	-0.00077804781076245828168	0.0014591716226122245729	0	-0.00080481442322314755006
5.3597246763777830481	4.7339309025244276086	0.0011237885572010898692	-0.00078632936853648832676	0.0014574311110780260349	0	-0.00081074979213264944475
5.3601453066806525882	4.7344071320529073077	0.0011196916560265014837	-0.00079457589694771678466	0.0014556952006371175028	0	-0.00081679897244549325239
5.3605659369835212402	4.7348833510500369925	0.0011156111819028979859	-0.00080278787380752255134	0.0014539638744606093491	0	-0.00082296532808226767128
5.3609865672863907804	4.7353595595189954537	0.0011115468925601945226	-0.00081096577027679707037	0.0014522371158104960612	0	-0.00082925236233897679696
5.3614071975892603206	4.7358357574629561526	0.0011074985491202166913	-0.00081911005099752809584	0.0014505149080390536409	0	-0.00083566372509697199253
5.3618278278921289726	4.7363119448850952153	0.0011034659160293915341	-0.00082722117422165798804	0.0014487972345882125028	0	-0.00084220322048714224301
5.3622484581949985127	4.7367881217885869916	0.001099448760992885292	-0.0008352995919370471891	0.0014470840789889301541	-0	-0.00084887481504208103095
5.3626690884978671647	4.7372642881766005019	0.0010954468549103394889	-0.00084334574999049961939	0.0014453754248606113641	-0	-0.00085568264637283283219
5.3630897188007367049	4.7377404440523100959	0.0010914599718128469106	-0.00085136008820831414121	0.0014436712559104752061	-0	-0.00086263103241012611174
5.3635103491036062451	4.7382165894188821298	0.0010874878888014593431	-0.00085934304051396115214	0.001441971555932981949	-0	-0.00086972448125327778481
5.3639309794064757853	4.7386927242794847359	0.001083530385986964913	-0.00086729503504335474316	0.0014402763088092315411	-0	-0.00087696770167394549021
5.3643516097093444372	4.7391688486372851585	0.0010795872464309701558	-0.00087521649425753458938	0.0014385854985063781415	-0	-0.00088436561432628224815
5.3647722400122139774	4.7396449624954479773	0.0010756582560882649129	-0.00088310783505299761571	0.0014368991090770398805	-0	-0.0008919233637192751623
5.3651928703150826294	4.7401210658571377721	0.0010717432037504761276	-0.00089096946886950108627	0.0014352171246587441811	-0	-0.0008996463310126194806
5.3656135006179521696	4.7405971587255173461	0.0010678418809908294795	-0.00089880180179574705422	0.001433539529473329497	-0	-0.00090754014770292657822
5.3660341309208217098	4.7410732411037468381	0.0010639540821101999175	-0.00090660523467262768213	0.0014318663078264038616	-0	-0.00091561071027331333329
5.3664547612236903618	4.7415493129949863871	0.0010600796040842355543	-0.00091438016319442803372	0.0014301974441067758989	-0	-0.00092386419588667259475
5.3668753915265599019	4.7420253744023952436	0.0010562182465115787719	-0.00092212697800783693415	0.0014285329227858812803	-4.9406564584124654418e-324	-0.0009323070792101771035
5.3672960218294285539	4.7425014253291291055	0.0010523698115633044539	-0.0009298460648087953891	0.00142687272841726491	-4.9406564584124654418e-324	-0.0009409461504672398096
5.3677166521322980941	4.7429774657783454472	0.0010485341039332277471	-0.00093753780443749340327	0.0014252168456359995755	-4.9406564584124654418e-324	-0.00094978853482338004843
5.3681372824351676343	4.7434534957531990784	0.0010447109307894146372	-0.00094520257297119048001	0.0014235652591581729031	-4.9406564584124654418e-324	-0.00095884171322133636417
5.3685579127380362863	4.7439295152568394798	0.001040900101726620168	-0.00095284074181523764624	0.0014219179537803359331	-4.9406564584124654418e-324	-0.00096811354479431051354
5.3689785430409058264	4.7444055242924232374	0.0010371014287196694825	-0.00096045267779226121269	0.0014202749143789666561	-9.8813129168249308835e-324	-0.00097761229099850555611
5.3693991733437744784	4.7448815228630971674	0.0010333147260779313066	-0.00096803874322930888452	0.0014186361259099600045	-1.4821969375237396325e-323	-0.00098734664162022835882
5.3698198036466440186	4.7453575109720125269	0.0010295398104005252203	-0.00097559929604350541926	0.0014170015734080816314	-1.2845706791872410149e-322	-0.00099732574283066012522
5.3702404339495135588	4.7458334886223170201	0.0010257765005326686426	-0.00098313468982566044364	0.0014153712419864715628	-9.8813129168249308835e-324	-0.0010075592274777379204
5.370661064252383099	4.7463094558171565751	0.0010220246175226851797	-0.0009906452739224490267	0.001413745116836116842	-0	-0.0010180572478275212549
5.371081694555251751	4.7467854125596753434	0.0010182839845800525057	-0.00099813139351675561443	0.0014121231832253493266	-0	-0.0010288305109879053098
5.3715023248581212911	4.747261358853019253	0.0010145544270341582283	-0.0010055933897065681693	0.0014105054264993237539	-0	-0.0010398903172758157745
5.3719229551609899431	4.7477372947003289028	0.0010108357722940079001	-0.0010130315995820671129	0.0014088918320795467635	0	-0.0010512486018164756297
5.3723435854638594833	4.748213220104746668	0.0010071278498085902732	-0.0010204463563014951923	0.001407282385463345855	0	-0.0010629179796977541572
5.3727642157667290235	4.7486891350694122593	0.0010034304910281517664	-0.0010278379891652286542	0.0014056770722234064337	-0	-0.0010749117950383634944
