0.36148189839793726241	0.3497830790366460163	0	5.5158706779578408528e-238	-0	9.7529808196776184057e-221	-1.3897758224792955441e-252	-0.00013481656853304481176
0.36151192183727964835	0.34981410655012662447	0	6.2026601157970453741e-238	-0	9.6250648404776728676e-221	-1.4580514792637457132e-252	-0.00013850754167099953835
0.3615419452766220898	0.34984513388838767156	0	6.9625445127645177154e-238	-0	9.4990580157157269484e-221	-1.5351900726908037831e-252	-0.00014230560007382498104
0.36157196871596447574	0.34987616105147589796	0	7.8005851713639633228e-238	-0	9.3749278787612435217e-221	-1.620885394542876295e-252	-0.00014621546327374428586
0.36160199215530686168	0.34990718803943787751	0	8.7215212212669809107e-238	0	9.2526425859310581496e-221	-1.7148761309731978945e-252	-0.00015024213599606326308
0.36163201559464930313	0.34993821485232018409	0	9.7295443858729146381e-238	0	9.1321709031889356423e-221	-1.8168901889381566831e-252	-0.00015439093001712138331
0.36166203903399174457	0.34996924149016939154	0	1.0828017922323952344e-237	-0	9.0134821931571315553e-221	-1.9265952276476228595e-252	-0.00015866748806433710463
0.36169206247333413051	0.35000026795303190719	0	1.2019131249673009021e-237	0	8.8965464024309302434e-221	-2.0435512097846061588e-252	-0.00016307780998448388765
0.36172208591267651645	0.35003129424095447142	0	1.3303481817370374907e-237	-0	8.7813340491894378214e-221	-2.1671623080551675664e-252	-0.000167628281435432049
0.3617521093520189579	0.35006232035398354707	0	1.4679576458917962706e-237	0	8.6678162110964174895e-221	-2.2966264926269218583e-252	-0.00017232570538975103269
0.36178213279136134384	0.35009334629216554147	0	1.6143246151025291724e-237	-0	8.5559645134822479409e-221	-2.4308818748577507337e-252	-0.00017717733677704886291
0.36181215623070372978	0.35012437205554697295	0	1.7686971194970034698e-237	-0	8.445751117798764708e-221	-2.568549568638082127e-252	-0.00018219092063617814783
0.36184217967004617122	0.35015539764417441537	0	1.9299118928878365096e-237	-0	8.3371487103434118201e-221	-2.7078735754079024534e-252	-0.00018737473419902877484
0.36187220310938861267	0.35018642305809422055	0	2.0963103905355515256e-237	-0	8.2301304912434011805e-221	-2.8466591020660297762e-252	-0.00019273763338704692077
0.36190222654873099861	0.35021744829735274029	0	2.2656491948382586632e-237	0	8.12467016369362191e-221	-2.9822118741382012971e-252	-0.00019828910426976815171
0.36193224998807338455	0.35024847336199649295	0	2.4350085744820763982e-237	-0	8.0207419234421608323e-221	-3.1112824997912663934e-252	-0.00020403932011448287038
0.361962273427415826	0.35027949825207194134	0	2.6007051903614593732e-237	0	7.9183204485182643553e-221	-3.2300218623739542447e-252	-0.00020999920474858656781
0.36199229686675821194	0.35031052296762527076	0	2.7582179078882291575e-237	-0	7.8173808891956898617e-221	-3.3339559488207834672e-252	-0.00021618050306500071508
0.36202232030610059788	0.35034154750870299955	0	2.9021395044553557092e-237	0	7.7178988581843111807e-221	-3.4179915104856532003e-252	-0.00022259585962818533153
0.36205234374544303932	0.35037257187535153502	0	3.0261718301124187435e-237	-0	7.6198504210471691818e-221	-3.4764674936022830133e-252	-0.00022925890648752374939
0.36208236718478548077	0.35040359606761706246	0	3.1231876536799992287e-237	-0	7.5232120868357367252e-221	-3.503271142835364558e-252	-0.00023618436148149863827
0.36211239062412786671	0.35043462008554587817	0	3.185388750215904546e-237	0	7.4279607989371873968e-221	-3.4920417412463704359e-252	-0.0002433881385244386999
0.36214241406347025265	0.35046564392918438946	0	3.2045961054227393773e-237	0	7.3340739261297759741e-221	-3.4364884214288788231e-252	-0.00025088747161537900462
0.3621724375028126941	0.35049666759857883713	0	3.1727131021696569199e-237	-0	7.2415292538411815189e-221	-3.3308501224740563017e-252	-0.00025870105460268377241
0.36220246094215508004	0.35052769109377551748	0	3.0824038070592326728e-237	0	7.1503049756043632414e-221	-3.1705234700593372608e-252	-0.00026684919909063432473
0.36223248438149746598	0.35055871441482056028	0	2.9280219244827346915e-237	-0	7.0603796847051883592e-221	-2.9528747450768217024e-252	-0.00027535401329622323291
0.36226250782083990742	0.35058973756176037284	0	2.7068051592375784962e-237	-0	6.9717323660187743323e-221	-2.6782300432635143925e-252	-0.00028423960517187939244
0.36229253126018234887	0.35062076053464108494	0	2.4203049196407396987e-237	-0	6.8843423880298661668e-221	-2.3509958514279947385e-252	-0.00029353231372405546315
0.36232255469952473481	0.35065178333350882633	0	2.0759389992873963383e-237	0	6.7981894950306568704e-221	-1.9807908679289899197e-252	-0.00030326097320210193423
0.36235257813886712075	0.35068280595840983782	0	1.6884184529041464738e-237	-0	6.7132537994935939562e-221	-1.5833579663729463204e-252	-0.0003134572157387513036
0.3623826015782095622	0.35071382840939036019	0	1.2805936971043519997e-237	0	6.6295157746149772287e-221	-1.180864491413630901e-252	-0.00032415581913363328065
0.36241262501755194814	0.35074485068649635666	0	8.8298724275692261248e-238	0	6.5469562470248975462e-221	-8.0099533445926347972e-253	-0.0003353951078361288576
0.36244264845689433407	0.35077587278977412355	0	5.3097707648315921916e-238	0	6.4655563896576745512e-221	-4.7404354187889591102e-253	-0.00034721741686995460496
0.36247267189623677552	0.35080689471926979062	0	2.5843786361176261884e-238	-0	6.385297714782111276e-221	-2.271583760956263826e-253	-0.00035966963053532546466
0.36250269533557921697	0.35083791647502937661	0	8.7115539903428262686e-239	0	6.3061620671858671116e-221	-7.5412800227925251566e-254	-0.00037280381033862020849
0.36253271877492160291	0.35086893805709895577	0	1.3286518708354061826e-239	-0	6.2281316175096816401e-221	-1.1330986065650787485e-254	-0.00038667792988156734699
0.36256274221426398885	0.35089995946552454686	0	8.4255218671906159883e-242	-0	6.1511888557289293285e-221	-7.0806686410195146322e-257	-0.00040135673858620425159
0.3625927656536064303	0.35093098070035239067	0	1.4407269333291994195e-240	-0	6.0753165847791191934e-221	-1.1933768980333561869e-255	-0.00041691278139959468295
0.36262278909294881624	0.35096200176162828388	0	8.5500790217018080915e-239	0	6.0004979143213579475e-221	-6.981771980515651002e-254	-0.00043342760836108113875
0.36265281253229120217	0.35099302264939835627	0	8.2129651052068371669e-238	-0	5.9267162546436457454e-221	-6.6124070947268273775e-253	-0.00045099321659604471244
0.36268283597163364362	0.3510240433637086821	0	4.3068023670951587851e-237	0	5.8539553106964604861e-221	-3.4192139759482988356e-252	-0.00046971377856518695083
0.36271285941097608507	0.35105506390460516908	0	1.668893691097063645e-236	-0	5.7821990762587720353e-221	-1.3065987860575258361e-251	-0.00048970772513482288026
0.36274288285031847101	0.35108608427213372494	0	5.4060885216034289041e-236	0	5.7114318282304488575e-221	-4.1739950766851115331e-251	-0.0005111102714670413957
0.36277290628966085695	0.35111710446634036842	0	1.5588640047540549549e-235	0	5.6416381210489449303e-221	-1.1869355535871649695e-250	-0.00053407649958724069065
0.3628029297290032984	0.35114812448727106275	0	4.1507123734736792748e-235	0	5.5728027812276191676e-221	-3.1165061907035487673e-250	-0.0005587851462193230102
0.36283295316834568434	0.35117914433497166016	0	1.0447872893148198791e-234	-0	5.5049109020125373444e-221	-7.7349355323541975027e-250	-0.00058544329160411330473
0.36286297660768812579	0.35121016400948812386	0	2.5266774482314347292e-234	0	5.43794783815368363e-221	-1.8441617926811619873e-249	-0.00061429220965070782494
0.36289300004703051172	0.35124118351086625056	0	5.9405229887323651465e-234	0	5.3718992007905089974e-221	-4.2737610203880171553e-249	-0.00064561472944799688095
0.36292302348637295317	0.35127220283915194798	0	1.370285643023443572e-233	-0	5.3067508524461563284e-221	-9.7146441670506416158e-249	-0.00067974458416317673666
0.36295304692571533911	0.35130322199439112385	0	3.1240233871964381821e-233	0	5.2424889021308094049e-221	-2.1818805764451000806e-248	-0.00071707840277232407292
0.36298307036505772505	0.35133424097662946384	0	7.0836355040960627294e-233	0	5.1790997005485753863e-221	-4.8721416268206852268e-248	-0.00075809125933809170823
0.3630130938044001665	0.3513652597859130422	0	1.6064222859149043909e-232	0	5.1165698354078820986e-221	-1.0876530515947727426e-247	-0.00080335707518480975291
0.36304311724374255244	0.3513962784222874336	0	3.66254782639577689e-232	0	5.0548861268325359648e-221	-2.4399055920661390297e-247	-0.00085357573793692410359
0.36307314068308499388	0.35142729688579849023	0	8.4377930776855945831e-232	-0	4.9940356228689637326e-221	-5.5276415473015571413e-247	-0.0009096096670999888811
0.36310316412242737982	0.3514583151764919533	0	1.9744081481750959838e-231	0	4.9340055950911663201e-221	-1.271157372191996182e-246	-0.00097253390179497575113
0.36313318756176982127	0.35148933329441367501	0	4.7182417485204639126e-231	-0	4.8747835342971859975e-221	-2.9832479631845840961e-246	-0.001043705927832220149
0.36316321100111220721	0.35152035123960928553	0	1.1584186208926890202e-230	-0	4.8163571462984943339e-221	-7.187522427588027378e-246	-0.001124864957849758219
0.36319323444045459315	0.35155136901212452605	0	2.9420884107293335256e-230	-0	4.7587143477968569527e-221	-1.7897428650942409178e-245	-0.0012182762543343533986
0.3632232578797970346	0.35158238661200519326	0	7.7915771455194351479e-230	0	4.70184326234948692e-221	-4.642515464044044798e-245	-0.0013269462874705446193
0.36325328131913942054	0.3516134040392967508	0	2.1725657095582986799e-229	-0	4.6457322164190753258e-221	-1.2665328103017323867e-244	-0.0014549529019535671973
0.36328330475848186198	0.35164442129404516191	0	6.4553974152854989899e-229	-0	4.5903697355060601285e-221	-3.6774774912579488703e-244	-0.001607969229416128347
0.36331332819782424792	0.35167543837629589021	0	2.0757627591487343673e-228	0	4.5357445403635313136e-221	-1.1539732950162847339e-243	-0.001794128366028751231
0.36334335163716668937	0.35170645528609467689	0	7.3726220224437211825e-228	0	4.4818455432899190951e-221	-3.9936595061669922076e-243	-0.0020255188368955875759
0.36337337507650907531	0.35173747202348693008	0	2.974969743123947288e-227	0	4.4286618445007094387e-221	-1.5675702106979614073e-242	-0.0023209220109967169943
0.36340339851585146125	0.35176848858851850199	0	1.4202076976703269585e-226	0	4.3761827285746211161e-221	-7.2655873368952638929e-242	-0.0027111880928928034848
0.3634334219551939027	0.35179950498123491176	0	8.5308883246620095866e-226	0	4.3243976609746177699e-221	-4.2283386525740092439e-241	-0.0032507857933100564943
0.36346344539453628864	0.35183052120168167853	0	7.1324621878266493619e-225	0	4.273296284641516078e-221	-3.4169867881892190873e-240	-0.0040457548557337645947
0.36349346883387873008	0.35186153724990443248	0	9.9705559830958010295e-224	-0	4.2228684166569903765e-221	-4.604644019064985078e-239	-0.0053336672585299702704
0.36352349227322111602	0.35189255312594863723	0	3.4465560065226836592e-222	0	4.1731040449775226987e-221	-1.529791099455486778e-237	-0.0077792380188402435529
0.36355351571256355747	0.35192356882985986744	0	9.0434059008058803803e-220	-0	4.1239933252341329092e-221	-3.844802542573517354e-235	-0.014218117021483702572
0.36358353915190594341	0.35195458436168358674	0	4.6502666788262844687e-213	0	4.0755265775997956439e-221	-1.8864149989468877792e-228	-0.077952790281009098905
0.36361356259124832935	0.35198559972146531427	0	-8.1331494934723069246e-218	0	4.0276942837198450918e-221	3.1341210920293512775e-233	0.022736397780535988478
0.3636435860305907708	0.35201661490925056919	0	-5.6581051386979508874e-221	-0	3.9804870837065558748e-221	2.0606980486279922186e-236	0.0099885443595383663351
0.36367360946993315673	0.35204762992508464858	0	-1.2177239002073638808e-222	0	3.9338957731954227724e-221	4.1668801308460541596e-238	0.0064273968490212753102
0.36370363290927559818	0.35207864476901323814	0	-9.132185195893278688e-224	-0	3.8879113004606743264e-221	2.9157238766706675341e-239	0.0047527378111573825165
0.36373365634861798412	0.35210965944108157943	0	-1.3139042273339169266e-224	-0	3.8425247635912120205e-221	3.8821980118406786696e-240	0.0037793995894899209791
0.36376367978796042557	0.35214067394133519162	0	-2.821765593616278706e-225	0	3.7977274077227684738e-221	7.6399505705326019442e-241	0.0031430748642674445452
0.36379370322730281151	0.35217168826981931629	0	-7.9470161867540576796e-226	0	3.7535106223278267262e-221	1.9480100888431649392e-241	0.0026945377054182215529
0.36382372666664519745	0.35220270242657947257	0	-2.7212924157002719482e-226	0	3.7098659385592975037e-221	5.9489956262771310836e-242	0.002361331952473328874
0.3638537501059876389	0.35223371641166101309	0	-1.0799156882574240604e-226	0	3.6667850266489697372e-221	2.0652033274747670712e-242	0.0021040289863122159028
0.36388377354533002483	0.35226473022510917943	0	-4.8082854177433851082e-227	-0	3.624259693358684621e-221	7.8405610722627651068e-243	0.0018993342736434008257
0.36391379698467246628	0.35229574386696943522	0	-2.3477339943943294071e-227	0	3.5822818794822454138e-221	3.1499006404785770697e-243	0.0017326007250393743973
0.36394382042401485222	0.35232675733728696654	0	-1.2362220795783826289e-227	-0	3.5408436573986713598e-221	1.2938669440902422028e-243	0.0015941568226725648383
0.36397384386335729367	0.35235777063610718152	0	-6.9318975501960465014e-228	0	3.4999372286739563035e-221	5.1783950278863771671e-244	0.001477359273320081115
0.36400386730269967961	0.35238878376347521071	0	-4.0990412864312243286e-228	-0	3.4595549217117801724e-221	1.8239411191486112242e-244	0.0013774938555568341791
0.36403389074204206555	0.35241979671943651775	0	-2.5365884520962295291e-228	0	3.4196891894504803425e-221	3.6307981195094216387e-245	0.0012911226161219247627
0.364063914181384507	0.35245080950403623321	0	-1.6325978680466282265e-228	-0	3.3803326071069104312e-221	-2.529003776422497843e-245	0.0012156793555468340534
0.36409393762072689293	0.35248182211731954316	0	-1.0874059277166987293e-228	0	3.341477869965262606e-221	-4.8342883537455835889e-245	0.0011492097965464589948
0.36412396106006933438	0.35251283455933174471	0	-7.4643375115139147968e-229	-0	3.3031177912093698088e-221	-5.3738344219270119588e-245	0.0010901994582401745675
0.36415398449941172032	0.35254384683011802393	0	-5.2623517455840633402e-229	-0	3.2652452997992102859e-221	-5.1223058576643287155e-245	0.0010374565367442466733
0.36418400793875416177	0.35257485892972356689	0	-3.7992281979755675955e-229	0	3.2278534383885862883e-221	-4.5406696813269435429e-245	0.00099003032111582905603
0.36421403137809654771	0.35260587085819344866	0	-2.8019785510800752311e-229	0	3.1909353612850379197e-221	-3.8462472694744133379e-245	0.00094715317141269453425
0.36424405481743893365	0.35263688261557296633	0	-2.1065344440269488368e-229	0	3.1544843324494205288e-221	-3.1384209411424205317e-245	0.0009081984844751438482
0.3642740782567813751	0.35266789420190719495	0	-1.6114348319368411977e-229	0	3.1184937235354178915e-221	-2.4587849309178686301e-245	0.00087264973361356537596
0.36430410169612376103	0.35269890561724120959	0	-1.252297132638887808e-229	0	3.082957011967866323e-221	-1.8205201298787392946e-245	0.00084007732181063190808
0.36433412513546620248	0.3527299168616201408	0	-9.8730016152002279051e-230	0	3.0478677790583923586e-221	-1.2229044628928741971e-245	0.00081012104084092007375
0.36436414857480858842	0.35276092793508911916	0	-7.8869267178246478216e-230	-0	3.0132197081587939994e-221	-6.5846441200339366602e-246	0.00078247661390184683212
0.36439417201415102987	0.3527919388376931642	0	-6.3769711841518290743e-230	-0	2.979006582849825374e-221	-1.1639697995272401125e-246	0.00075688525422269855789
0.36442419545349341581	0.35282294956947723996	0	-5.2137834263641410712e-230	0	2.9452222851665224591e-221	4.1595313660596115078e-246	0.00073312547960549599539
0.36445421889283580175	0.35285396013048653252	0	-4.306776017771040978e-230	0	2.9118607938570751379e-221	9.5268239515650972365e-246	0.00071100663416249348936
0.3644842423321782432	0.35288497052076611693	0	-3.5915346882359513966e-230	0	2.8789161826764893844e-221	1.5095678187146374497e-245	0.00069036371596007425726
0.36451426577152062913	0.35291598074036079069	0	-3.0216049595946383186e-230	0	2.8463826187133692338e-221	2.1047961241671037703e-245	0.00067105321360259515256
0.36454428921086307058	0.35294699078931568437	0	-2.5630424270466392682e-230	0	2.8142543607487516647e-221	2.7601850505398450764e-245	0.00065294972956917319423
0.36457431265020545652	0.35297800066767570648	0	-2.1907391278457889312e-230	0	2.782525757647566407e-221	3.5030389736396503662e-245	0.00063594322236380741373
0.36460433608954789797	0.35300901037548593209	0	-1.8859104123893911081e-230	-0	2.7511912467803073091e-221	4.368949506297774383e-245	0.00061993673933267642862
0.36463435952889028391	0.35304001991279110317	0	-1.6343519058451770931e-230	0	2.7202453524763777314e-221	5.406113368791996233e-245	0.00060484454150319146015
0.36466438296823266985	0.3530710292796362948	0	-1.4252149268312906918e-230	-0	2.6896826845061231115e-221	6.6822032968767666408e-245	0.00059059054388002109326
0.3646944064075751113	0.35310203847606641547	0	-1.2501357090102007984e-230	0	2.6594979365929021088e-221	8.2957128768327726462e-245	0.00057710701131763702913
0.36472442984691749723	0.35313304750212626271	0	-1.1026091492794861641e-230	0	2.6296858849536886492e-221	1.0395487918654578253e-244	0.00056433346280275031165
0.36475445328625993868	0.35316405635786085604	0	-9.7753358792527414327e-231	-0	2.6002413868670962243e-221	1.3216003978768211192e-244	0.000552215746750615551
0.36478447672560232462	0.35319506504331488195	0	-8.7087656877472226533e-231	0	2.571159379269854956e-221	1.7144781320999545408e-244	0.00054070525749009862738
0.36481450016494476607	0.35322607355853330446	0	-7.7942708790247501478e-231	-0	2.5424348773789781665e-221	2.2860285741536483695e-244	0.00052975826902090989746
0.36484452360428715201	0.3532570819035609766	0	-7.0061029612549849056e-231	0	2.514062973341395431e-221	3.1638854498938609454e-244	0.00051933536678031900786
0.36487454704362953795	0.35328809007844258483	0	-6.323477296458663946e-231	-0	2.4860388349082623197e-221	4.6115850843922538945e-244	0.00050940096184673964736
0.36490457048297197939	0.35331909808322303768	0	-5.7295103003525938555e-231	0	2.4583577041352859476e-221	7.2466961217870533634e-244	0.00049992287496524205268
0.36493459392231436533	0.35335010591794707713	0	-5.2104050922037307004e-231	-0	2.4310148961074721659e-221	1.2808548691708620497e-243	0.00049087198017221437239
0.36496461736165680678	0.35338111358265944517	0	-4.7548229645311517405e-231	-0	2.4040057976877258207e-221	2.7888685845081084108e-243	0.00048222189975802114397
0.36499464080099919272	0.35341212107740499482	0	-4.3533949064238415782e-231	0	2.3773258662898333377e-221	9.7559596537866543425e-243	0.00047394874394272282388
0.36502466424034163417	0.35344312840222830152	0	-3.9983394641881439921e-231	-0	2.3509706286737656341e-221	4.4135203054327891272e-241	0.00046603089003452165089
0.36505468767968402011	0.35347413555717421829	0	-3.6831619071041506893e-231	0	2.3249356797646340884e-221	2.088960746363569081e-242	0.00045844879706944427315
0.36508471111902640605	0.35350514254228732058	0	-3.4024159754424315454e-231	0	2.2992166814929117564e-221	4.3611757513639450814e-243	0.00045118485305691870529
0.36511473455836884749	0.35353614935761246141	0	-3.151514107857934544e-231	0	2.273809361657220624e-221	1.8647101316773401569e-243	0.00044422325304829389948
0.36514475799771123343	0.35356715600319416071	0	-2.9265754531921426675e-231	0	2.2487095128082229191e-221	1.043680746410669727e-243	0.00043754990737251709667
0.36517478143705367488	0.35359816247907716047	0	-2.7243035036616836866e-231	0	2.2239129911529948367e-221	6.7397532488921168641e-244	0.00043115238063233746538
0.36520480487639606082	0.35362916878530603615	0	-2.5418870802311916545e-231	0	2.1994157154806777955e-221	4.7590296159056148364e-244	0.00042501986353706477581
0.36523482831573850227	0.35366017492192547422	0	-2.3769198268373340882e-231	-0	2.1752136661072592259e-221	3.5735565871342171547e-244	0.00041914318151764972872
0.36526485175508088821	0.35369118088897999463	0	-2.2273344503294568329e-231	-0	2.1513028838408986728e-221	2.807564119885672258e-244	0.00041351484655521408406
0.36529487519442327415	0.35372218668651422835	0	-2.0913487663068157445e-231	0	2.1276794689657119039e-221	2.2842361930631403713e-244	0.00040812916209477881086
0.36532489863376571559	0.35375319231457280633	0	-1.9674212421192428795e-231	0	2.1043395802449236257e-221	1.9113993409530011448e-244	0.00040298239584897423051
0.36535492207310815704	0.35378419777320024853	0	-1.8542142147522207381e-231	0	2.0812794339423742693e-221	1.6371527255794879829e-244	0.00039807304257442367723
0.36538494551245054298	0.35381520306244101937	0	-1.7505633382849239718e-231	0	2.0584953028620398006e-221	1.4304716463788331053e-244	0.00039340220993200168556
0.36541496895179292892	0.35384620818233974981	0	-1.655452109223295957e-231	-0	2.0359835154051480751e-221	1.271918925752936422e-244	0.0003889741776894999341
0.36544499239113537037	0.35387721313294095982	0	-1.5679905478418178887e-231	-0	2.0137404546450101703e-221	1.1488654509763717331e-244	0.00038479720789332119224
0.36547501583047775631	0.35390821791428905829	0	-1.4873972944230245243e-231	-0	1.9917625574187855825e-221	1.052886769039151181e-244	0.00038088472855833145625
0.36550503926982014224	0.35393922252642850967	0	-1.412984522098397247e-231	0	1.9700463134355699599e-221	9.7828222823747893754e-245	0.00037725708944830573313
0.36553506270916258369	0.35397022696940394493	0	-1.3441451813450979524e-231	0	1.9485882644012680461e-221	9.2121021761826447409e-245	0.00037394422163903240017
0.36556508614850502514	0.35400123124325971746	0	-1.2803421815114134872e-231	-0	1.9273850031593552352e-221	8.791858877374583645e-245	0.00037098977483062843194
0.36559510958784741108	0.35403223534804012518	0	-1.2210991870521730694e-231	-0	1.9064331728472395221e-221	8.5081527820141821183e-245	0.000368457767300535866
0.36562513302718979702	0.35406323928378974353	0	-1.1659927642330717291e-231	0	1.8857294660679769076e-221	8.3571452530662101086e-245	0.00036644370673512955371
0.36565515646653223847	0.35409424305055303694	0	-1.1146456609274866663e-231	0	1.8652706240772402549e-221	8.3462328796230844616e-245	0.0003650941061691634652
0.36568517990587462441	0.35412524664837413679	0	-1.0667210400607119836e-231	-0	1.8450534359850477203e-221	8.4980274672948091209e-245	0.00036464282384538111194
0.36571520334521701034	0.35415625007729761853	0	-1.0219175180779911621e-231	0	1.8250747379717303416e-221	8.8597678992223494801e-245	0.00036548395135554924071
0.36574522678455945179	0.35418725333736783556	0	-9.7996488496430625198e-232	0	1.8053314125183279844e-221	9.5252465620372494954e-245	0.00036833272531287624373
0.36577525022390189324	0.35421825642862903027	0	-9.4062040288536606531e-232	-0	1.7858203876509082169e-221	1.069085855024468829e-244	0.00037462967096199833051
0.36580527366324427918	0.35424925935112550057	0	-9.0366559743114935826e-232	0	1.7665386361984420065e-221	1.282579789249809194e-244	0.00038776127951258471159
0.36583529710258666512	0.35428026210490159986	0	-8.6890346931548172394e-232	-0	1.7474831750638900329e-221	1.7361622441946668545e-244	0.00041799884487349239347
0.36586532054192910657	0.35431126469000173707	0	-8.3615606590070463031e-232	-0	1.7286510645087089606e-221	3.1649267894799326169e-244	0.0005179920742288971142
0.36589534398127149251	0.35434226710646998804	0	-8.0526236140754755833e-232	0	1.7100394074501245759e-221	-9.1211770967041338136e-243	-0.0062417957062844368205
0.36592536742061387844	0.35437326935435070618	0	-7.7607640259109944087e-232	0	1.6916453487707410551e-221	-2.388177919849832093e-244	0.00011561609474300044479
0.36595539085995631989	0.35440427143368818941	0	-7.4846568325491461016e-232	0	1.6734660746407989097e-221	-1.0793793752542122271e-244	0.00020687921309755829885
0.36598541429929876134	0.35443527334452656907	0	-7.223097164719120696e-232	0	1.6554988118524825658e-221	-6.403186178355796843e-245	0.00023583267545401441771
0.36601543773864114728	0.35446627508691014308	0	-6.974987780046510146e-232	0	1.637740827166021056e-221	-4.2253277514427106351e-245	0.00024890726532180796129
0.36604546117798353322	0.35449727666088293176	0	-6.7393279828984915981e-232	0	1.6201894266673248117e-221	-2.9320279537560668432e-245	0.00025560986639922911919
0.36607548461732597467	0.35452827806648934406	0	-6.5152038361567567831e-232	0	1.6028419551373099122e-221	-2.0754381974927280585e-245	0.00025913956046901264483
0.36610550805666836061	0.35455927930377340029	0	-6.3017794987809675244e-232	0	1.5856957954323235264e-221	-1.4612131993129310556e-245	0.0002608739475511776657
0.36613553149601074654	0.35459028037277928735	0	-6.0982895463420387544e-232	0	1.5687483678752720053e-221	-9.8960891736797612654e-246	0.00026150336020825922304
0.36616555493535318799	0.35462128127355119211	0	-5.9040321515124153621e-232	0	1.5519971296578565554e-221	-6.0136366017020498632e-246	0.00026141145674630871095
0.36619557837469562944	0.35465228200613313492	0	-5.7183630182959447287e-232	-0	1.5354395742532887024e-221	-2.5432298573506567042e-246	0.0002608281418914231483
0.36622560181403801538	0.35468328257056924713	0	-5.5406899781193730926e-232	-0	1.5190732308392098602e-221	9.0972350701607962651e-247	0.0002598993014879223142
0.36625562525338040132	0.3547142829669036046	0	-5.3704681681800686842e-232	-0	1.5028956637307921524e-221	4.8866370722003607953e-246	0.00025872175490289367342
0.36628564869272284277	0.3547452831951803387	0	-5.2071957228843137309e-232	-0	1.4869044718239040197e-221	1.0516427476466993932e-245	0.00025736211087761781723
0.36631567213206522871	0.35477628325544341426	0	-5.0504099182056369376e-232	-0	1.471097288048083602e-221	2.1506116501662371603e-245	0.00025586755794287105795
0.36634569557140761464	0.35480728314773701815	0	-4.8996837165279425985e-232	-0	1.4554717788287591815e-221	6.612381477709387443e-245	0.00025427234583706151069
0.36637571901075005609	0.3548382828721050597	0	-4.7546226661395238378e-232	-0	1.4400256435591906639e-221	-1.0454404275322579567e-244	0.00025260183967110866072
0.36640574245009249754	0.35486928242859150373	0	-4.6148621153372917633e-232	-0	1.4247566140816035751e-221	-3.18150299139600069e-245	0.0002508751446173728859
0.36643576588943488348	0.3549002818172403706	0	-4.4800647059808649438e-232	0	1.4096624541771629769e-221	-1.9129605559307743484e-245	0.00024910685617804623551
0.36646578932877726942	0.35493128103809573615	0	-4.3499181156923705607e-232	-0	1.394740959064861509e-221	-1.3682381866580656023e-245	0.00024730825774516398182
0.36649581276811971087	0.3549622800912015097	0	-4.2241330215581193966e-232	-0	1.3799899549092557041e-221	-1.0582695818437429263e-245	0.00024548815866792496809
0.36652583620746209681	0.35499327897660154507	0	-4.1024412614453843107e-232	-0	1.3654072983366515457e-221	-8.551080775322300627e-246	0.00024365349253799458134
0.36655585964680448274	0.35502427769433991811	0	-3.9845941718583699951e-232	-0	1.3509908759595343428e-221	-7.102599403142884397e-246	0.00024180975192793105434
0.36658588308614692419	0.35505527624446042712	0	-3.8703610836876119303e-232	0	1.3367386039093473512e-221	-6.0113951990676943818e-246	0.00023996130933244769288
0.36661590652548936564	0.35508627462700709243	0	-3.7595279593547794434e-232	-0	1.3226484273773628636e-221	-5.1571764391722135734e-246	0.00023811165749694989486
0.36664592996483175158	0.35511727284202365684	0	-3.6518961567305350126e-232	0	1.3087183201633197128e-221	-4.4694858239853971997e-246	0.00023626359170861405633
0.36667595340417413752	0.35514827088955397416	0	-3.5472813068072221673e-232	-0	1.2949462842318220254e-221	-3.9040163561308603348e-246	0.00023441934968498456121
0.36670597684351657897	0.35517926876964212024	0	-3.4455122935777842967e-232	0	1.2813303492764493495e-221	-3.4313288089246193097e-246	0.00023258072006549681122
0.3667360002828589649	0.35521026648233161582	0	-3.3464303258084814439e-232	0	1.2678685722913658618e-221	-3.0309872556302914974e-246	0.00023074912736846626081
0.36676602372220135084	0.35524126402766653676	0	-3.2498880914908315633e-232	-0	1.2545590371499868651e-221	-2.688292691651470976e-246	0.00022892569910776906566
0.36679604716154379229	0.35527226140569068136	0	-3.1557489867617596936e-232	0	1.2413998541911124246e-221	-2.3923584033548510578e-246	0.00022711131924516041918
0.36682607060088623374	0.35530325861644768137	0	-3.0638864118962031353e-232	-0	1.2283891598120514614e-221	-2.1349215992420906938e-246	0.00022530667107619533284
0.36685609404022861968	0.35533425565998139062	0	-2.9741831277723462377e-232	-0	1.2155251160685756113e-221	-1.9095800545782683938e-246	0.00022351227187283908529
0.36688611747957100562	0.35536525253633549637	0	-2.8865306668490078349e-232	-0	1.2028059102816716417e-221	-1.7112848876903258867e-246	0.00022172850104228765834
0.36691614091891344707	0.35539624924555390795	0	-2.8008287932891541112e-232	-0	1.1902297546510580288e-221	-1.5359935169105134177e-246	0.00021995562314687796082
0.366946164358255833	0.35542724578768020161	0	-2.7169850074094073089e-232	0	1.1777948858752487319e-221	-1.3804260729360055716e-246	0.00021819380682213120287
0.36697618779759827445	0.35545824216275823115	0	-2.6349140900623302559e-232	0	1.1654995647778363872e-221	-1.2418905472604349311e-246	0.00021644314039886069709
0.36700621123694066039	0.35548923837083146182	0	-2.5545376829897401001e-232	0	1.1533420759403863383e-221	-1.1181547666032184671e-246	0.00021470364486070526088
