5.2793911381869511601	4.8098399845986579138	0.00083932990143958713294	-0.0026616118218968998557	0.0014535170313599355719	-0	-0.0019577476979672271164
5.2798278484480318795	4.8103193237792938319	0.00083766761166945819493	-0.002665323501776431861	0.0014520368083114415167	-0	-0.0020057459687865342515
5.2802645587091125989	4.8107986548427330575	0.00083600217411186237507	-0.0026690364590293922525	0.0014505604027230281465	-0	-0.0020561748290696358829
5.2807012689701933184	4.8112779777914012058	0.00083433358444898967493	-0.0026727506982654886114	0.0014490878067324364405	-0	-0.0021092495297274256594
5.2811379792312740378	4.8117572926277247802	0.00083266183832955546242	-0.0026764662241114292422	0.0014476190125038254815	-0	-0.0021652092466276362526
5.2815746894923547572	4.8122365993541267315	0.00083098693136876957202	-0.0026801830412114054265	0.0014461540122275588684	-0	-0.0022243207550329854687
5.2820113997534354766	4.8127158979730308985	0.00082930885914825509808	-0.0026839011542274609189	0.0014446927981199839727	-0	-0.0022868827655333290663
5.282448110014516196	4.8131951884868584557	0.00082762761721602660231	-0.0026876205678399013414	0.0014432353624232179164	-0	-0.0023532310704469710724
5.2828848202755969155	4.8136744708980305774	0.00082594320108641194281	-0.0026913412867477629932	0.001441781697404927046	-0	-0.0024237446882300265998
5.2833215305366776349	4.8141537452089675497	0.00082425560624000413553	-0.0026950633156692539033	0.0014403317953581109591	-0	-0.0024988532438119620376
5.2837582407977583543	4.8146330114220887708	0.00082256482812360399992	-0.002698786659342149348	0.0014388856486008843628	-0	-0.0025790458890767075165
5.2841949510588390737	4.8151122695398118623	0.0008208708621501720204	-0.002702511322524320074	0.0014374432494762624021	-0	-0.0026648821557056154297
5.2846316613199197931	4.8155915195645535576	0.00081917370369875494585	-0.0027062373099941204428	0.0014360045903519368798	-0	-0.0027570052504327334508
5.2850683715810005125	4.8160707614987297021	0.00081747334811443851839	-0.0027099646265508845616	0.0014345696636200626697	-0	-0.0028561584620889774594
5.285505081842081232	4.816549995344756141	0.00081576979070829152858	-0.0027136932770153989955	0.0014331384616970391406	-0	-0.0029632055675144208795
5.2859417921031619514	4.8170292211050469433	0.00081406302675729263173	-0.0027174232662304236181	0.0014317109770232902804	-0	-0.0030791564242306475666
5.2863785023642426708	4.8175084387820144016	0.00081235305150427830623	-0.0027211545990610810572	0.0014302872020630482894	-0	-0.0032051993585018919569
5.2868152126253233902	4.8179876483780708085	0.00081063986015788766764	-0.0027248872803954699191	0.0014288671293041334872	0	-0.0033427425536357848954
5.2872519228864041096	4.8184668498956266802	0.00080892344789248137038	-0.0027286213151450694134	0.0014274507512577381228	0	-0.0034934675003458694371
5.2876886331474848291	4.8189460433370934211	0.00080720380984809336072	-0.0027323567082453165816	0.0014260380604582025953	-0	-0.0036593988218848174862
5.2881253434085655485	4.8194252287048779948	0.00080548094113037753405	-0.0027360934646561189086	0.0014246290494628016492	0	-0.0038429966434627513966
5.2885620536696462679	4.8199044060013900292	0.00080375483681050766301	-0.0027398315893623508867	0.0014232237108515242811	0	-0.0040472804828402160482
5.2889987639307269873	4.820383575229036488	0.0008020254919251464977	-0.0027435710873743900454	0.0014218220372268521295	-0	-0.004275997970233091916
5.2894354741918077067	4.8208627363902225582	0.00080029290147636596847	-0.0027473119637287275741	0.0014204240212135408987	-0	-0.0045338585388631953699
5.2898721844528884262	4.8213418894873534271	0.00079855706043157692955	-0.0027510542234884284574	0.0014190296554584011339	-0	-0.0048268632785737446145
5.2903088947139691456	4.8218210345228333935	0.00079681796372346605853	-0.0027547978717437624809	0.0014176389326300787783	-0	-0.0051627805197724009612
5.290745604975049865	4.8223001714990658684	0.00079507560624992039584	-0.0027585429136127263827	0.001416251845418836381	-0	-0.0055518482350936596698
5.2911823152361305844	4.8227793004184515979	0.00079332998287397356839	-0.0027622893542416605481	0.0014148683865363264993	-0	-0.0060078403628476837253
5.2916190254972113038	4.8232584212833922166	0.00079158108842371298179	-0.0027660371988057980489	0.0014134885487153785438	-0	-0.0065497378222091010708
5.2920557357582920233	4.8237375340962893588	0.00078982891769222159876	-0.0027697864525099086599	0.0014121123247097760837	-0	-0.0072044460409968116149
5.2924924460193727427	4.82421663885953933	0.00078807346543750898381	-0.0027735371205888457308	0.0014107397072940328509	-0	-0.0080114127492047510631
5.2929291562804534621	4.8246957355755419883	0.00078631472638242467556	-0.0027772892083081984413	0.0014093706892631741642	-0	-0.0090309007960485323391
5.2933658665415341815	4.8251748242466945271	0.00078455269521459335136	-0.0027810427209649076288	0.0014080052634325164029	-0	-0.01035980404482330676
5.2938025768026149009	4.8256539048753914756	0.00078278736658633665639	-0.002784797663887884217	0.0014066434226374423602	-0	-0.012164468216682915863
5.2942392870636956204	4.826132977464029139	0.00078101873511459492423	-0.0027885540424386549667	0.001405285159733181367	-0	-0.014756504198274192352
5.2946759973247763398	4.8266120420150011583	0.00077924679538085269218	-0.0027923118620120437883	0.0014039304675945870303	-0	-0.018795646606674747819
5.2951127075858570592	4.8270910985307011742	0.00077747154193105998815	-0.0027960711280367615481	0.0014025793391159151885	-0	-0.025964293261840430682
5.2955494178469377786	4.8275701470135210513	0.00077569296927554971452	-0.0027998318459761398561	0.0014012317672105999156	-0	-0.042202849432350496295
5.295986128108018498	4.8280491874658517659	0.00077391107188895871816	-0.00280359402132878896	0.0013998877448110308257	-0	-0.11438791253503416412
5.2964228383690992175	4.8285282198900834061	0.00077212584421015222156	-0.002807357659629296405	0.0013985472648683321129	0	0.15753192086551104367
5.2968595486301799369	4.8290072442886042836	0.00077033728064213003936	-0.0028111227664488909993	0.0013972103203521350854	0	0.046341453839165061557
5.2972962588912606563	4.8294862606638044866	0.00076854537555194927471	-0.0028148893473961939492	0.0013958769042503580728	0	0.027060141187637255789
5.2977329691523413757	4.8299652690180696624	0.00076675012327064419673	-0.0028186574081179192539	0.0013945470095689813453	0	0.019055195753449105656
5.2981696794134220951	4.8304442693537863462	0.00076495151809312790341	-0.0028224269542995944829	0.0013932206293318224674	0	0.014672191395403128
5.2986063896745028146	4.8309232616733392973	0.0007631495542781223905	-0.0028261979916663062737	0.0013918977565803110005	0	0.011906199024103013978
5.299043099935583534	4.8314022459791141628	0.00076134422604803983145	-0.0028299705259834818244	0.0013905783843732647236	0	0.010001554903449883654
5.2994798101966642534	4.8318812222734930373	0.00075953552758894300398	-0.0028337445630575884212	0.0013892625057866643361	0	0.008609986013910421454
5.2999165204577449728	4.8323601905588580152	0.0007577234530503978386	-0.0028375201087369999325	0.001387950113913428811	0	0.0075486785055679335096
5.3003532307188256922	4.832839150837590303	0.00075590799654543145997	-0.0028412971689126213098	0.0013866412018631879294	0	0.0067124501215449737523
5.3007899409799064117	4.8333181031120711069	0.000754089152150396228	-0.0028450757495188903901	0.0013853357627620554657	0	0.006036497330449671142
5.3012266512409871311	4.8337970473846789687	0.00075226691390491845501	-0.0028488558565343867837	0.001384033789752407359	0	0.0054787156731203063426
5.3016633615020678505	4.8342759836577924304	0.00075044127581176266369	-0.0028526374959828154632	0.0013827352759926505622	0	0.0050105613171930012129
5.3021000717631485699	4.8347549119337882573	0.0007486122318367568855	-0.0028564206739336694268	0.0013814402146569968767	0	0.0046119984929798695655
5.3025367820242292893	4.8352338322150432148	0.00074677977590870158776	-0.0028602053965032228286	0.0013801485989352376554	0	0.0042685493105199309033
5.3029734922853100088	4.8357127445039340685	0.00074494390191925051979	-0.002863991669855298159	0.0013788604220325161205	0	0.0039694915412982192601
5.3034102025463907282	4.8361916488028322547	0.00074310460372281486943	-0.0028677795002021019485	0.0013775756771690944764	0	0.003706714962955218011
5.3038469128074714476	4.8366705451141136507	0.00074126187513648021318	-0.002871568893805209223	0.0013762943575801331667	0	0.0034739716251073115769
5.304283623068552167	4.8371494334401488047	0.00073941570993987532773	-0.0028753598569763432619	0.0013750164565154579868	-0	0.0032663703339833576739
5.3047203333296328864	4.8376283137833109294	0.0007375661018750835022	-0.0028791523960783210224	0.0013737419672393311014	-0	0.0030800273243630701958
5.3051570435907136059	4.8381071861459696848	0.0007357130446465386716	-0.00288294651752594739	0.001372470883030223578	-0	0.0029118195764006177262
5.3055937538517943253	4.8385860505304938428	0.00073385653192090149251	-0.0028867422277869831532	0.0013712031971805857533	-0	0.0027592072325217688322
5.3060304641128750447	4.8390649069392530635	0.00073199655732697878688	-0.0028905395333830123661	0.0013699389029966143466	-0	0.0026201035394064061887
5.3064671743739557641	4.8395437553746143422	0.00073013311445557674099	-0.0028943384408904463193	0.0013686779937980286803	0	0.0024927781099803886927
5.3069038846350364835	4.8400225958389437864	0.00072826619685942024091	-0.0028981389569414589893	0.0013674204629178334566	0	0.0023757839540020685501
5.3073405948961172029	4.8405014283346083914	0.00072639579805302341865	-0.0029019410882249706274	0.0013661663037020930263	0	0.0022679017318260816238
5.3077773051571979224	4.840980252863970712	0.00072452191151257017317	-0.0029057448414876330817	0.0013649155095096972019	0	0.0021680966679110988231
5.3082140154182786418	4.8414590694293959672	0.00072264453067582092895	-0.00290955022353484331	0.0013636680737121316224	0	0.0020754848920594222601
5.3086507256793593612	4.8419378780332467116	0.00072076364894196388346	-0.0029133572412317208962	0.001362423989693246169	0	0.0019893068861672113731
5.3090874359404400806	4.8424166786778837235	0.00071887925967151276689	-0.002917165901504172737	0.0013611832508490209932	0	0.0019089063457170913837
5.3095241462015208	4.8428954713656677811	0.00071699135618618270102	-0.0029209762113399520903	0.001359945850587337534	0	0.0018337132098778883421
5.3099608564626015195	4.8433742560989596626	0.00071509993176877072012	-0.00292478817778962525	0.0013587117823277432456	0	0.0017632299313397460476
5.3103975667236822389	4.8438530328801174818	0.00071320497966301905305	-0.0029286018079677763118	0.0013574810395012189279	0	0.001697020286187620082
5.3108342769847629583	4.8443318017114993523	0.00071130649307349965577	-0.0029324171090539586683	0.0013562536155499471408	0	0.0016347001915753126867
5.3112709872458436777	4.8448105625954607234	0.00070940446516547911969	-0.002936234088293846866	0.0013550295039270777997	0	0.0015759301226118587261
5.3117076975069243971	4.8452893155343597087	0.00070749888906478856747	-0.0029400527530003997372	0.0013538086980964948551	0	0.0015204088120963432998
5.3121444077680051166	4.8457680605305490928	0.00070558975785769734342	-0.002943873110554906438	0.0013525911915325803704	0	0.00146786798614849303
5.312581118029085836	4.8462467975863834369	0.00070367706459077239249	-0.0029476951684081530505	0.0013513769777199829362	0	0.0014180679414770454815
5.3130178282901665554	4.8467255267042164135	0.00070176080227074251819	-0.0029515189340816073982	0.0013501660501533817478	0	0.001370793810344396544
5.3134545385512472748	4.8472042478863999193	0.00069984096386437402455	-0.0029553444151685570249	0.0013489584023372502494	0	0.0013258523903555939627
5.3138912488123279942	4.8476829611352840743	0.00069791754229830884476	-0.002959171619335318297	0.0013477540277856245483	0	0.0012830694402951475265
5.3143279590734087137	4.8481616664532189986	0.00069599053045892923276	-0.0029630005543224138473	0.0013465529200218664084	0	0.001242287362012568265
5.3147646693344894331	4.8486403638425539242	0.0006940599211922354652	-0.0029668312279458016259	0.0013453550725784242919	0	0.0012033632030454414
5.3152013795955701525	4.8491190533056371947	0.00069212570730366575547	-0.0029706636480981173966	0.0013441604789966013402	0	0.0011661669261556388902
5.3156380898566508719	4.8495977348448162658	0.0006901878815579792683	-0.0029744978227499007523	0.0013429691328263196684	0	0.0011305799009013735128
5.3160748001177315913	4.8500764084624368166	0.00068824643667908102108	-0.0029783337599508796778	0.0013417810276258814069	0	0.0010964935792233227677
5.3165115103788123108	4.8505550741608436383	0.00068630136534988971965	-0.0029821714678312403676	0.0013405961569617329959	0	0.0010638083220954053232
5.3169482206398930302	4.8510337319423824098	0.00068435266021216558698	-0.0029860109546029260999	0.0013394145144082288297	0	0.0010324323477126132707
5.3173849309009737496	4.8515123818093943697	0.00068240031386637472945	-0.0029898522285609257024	0.0013382360935473920811	-0	0.0010022807734332197377
5.317821641162054469	4.8519910237642234208	0.0006804443188714986426	-0.0029936952980846687038	0.0013370608879686826827	-0	0.00097327472349990396851
5.3182583514231351884	4.8524696578092099131	0.00067848466774491906876	-0.0029975401716392747684	0.001335888891268753164	-0	0.00094534047183384697574
5.3186950616842159079	4.852948283946695085	0.00067652135296220592721	-0.0030013868577769952511	0.0013347200970512148981	-0	0.00091840858274026891499
5.3191317719452966273	4.8534269021790183984	0.00067455436695698157198	-0.0030052353651385645475	0.001333554498926400227	-0	0.00089241299997336971314
5.3195684822063773467	4.8539055125085175391	0.00067258370212074417537	-0.0030090857024545627184	0.0013323920905111237209	0	0.00086729001209626100342
5.3200051924674580661	4.8543841149375301924	0.00067060935080269718292	-0.0030129378785468887043	0.0013312328654284432197	0	0.00084297698137434577507
5.3204419027285387855	4.8548627094683922678	0.00066863130530956846852	-0.00301679190233015114	0.0013300768173074234771	0	0.00081941064839957601824
5.320878612989619505	4.8553412961034414508	0.00066664955790546017236	-0.0030206477828131359301	0.0013289239397828965517	0	0.00079652468140337931088
5.3213153232507002244	4.8558198748450100979	0.00066466410081163196898	-0.0030245055291002165797	0.0013277742264952224153	0	0.00077424585278687368083
5.3217520335117809438	4.8562984456954332302	0.00066267492620633713582	-0.0030283651503929314916	0.0013266276710900515128	0	0.00075248761854494966919
5.3221887437728616632	4.8567770086570440924	0.00066068202622466989764	-0.0030322266559914294246	0.001325484267218087972	0	0.00073113849589895025909
5.3226254540339423826	4.8572555637321723765	0.00065868539295831324103	-0.0030360900552959570187	0.0013243440085348454419	0	0.00071003920631851097801
5.3230621642950231021	4.8577341109231495508	0.00065668501845541661643	-0.0030399553578084499705	0.0013232068887004135548	0	0.00068893303585149806567
5.3234988745561038215	4.8582126502323061956	0.00065468089472035318529	-0.0030438225731340864781	0.0013220729013792165835	0	0.00066734330397730831468
5.3239355848171845409	4.8586911816619711146	0.0006526730137135583823	-0.0030476917109828272415	0.0013209420402397733987	0	0.00064421165971578731816
5.3243722950782652603	4.8591697052144722235	0.00065066136735131264134	-0.0030515627811710088063	0.0013198142989544621971	0	0.00061648809560537571814
5.3248090053393459797	4.8596482208921356616	0.00064864594750554266118	-0.0030554357936229984902	0.0013186896711992772066	0	0.00056981046506274224406
5.3252457156004266992	4.8601267286972884563	0.00064662674600363535642	-0.0030593107583727725471	0.00131756815065359233	0	-0.000337243604864789423
5.3256824258615074186	4.8606052286322549705	0.00064460375462819922456	-0.0030631876855656227018	0.0013164497309999228375	-0	0.00067028410971278350357
5.326119136122588138	4.8610837206993595672	0.00064257696511688545266	-0.0030670665854597243399	0.0013153344059236827222	0	0.00061805021009881636225
5.3265558463836688574	4.8615622049009257211	0.00064054636916215427177	-0.0030709474684279839882	0.0013142221691129515968	0	0.00059131549913550313785
5.3269925566447495768	4.8620406812392751306	0.00063851195841107036798	-0.0030748303449595754122	0.0013131130142582300973	-0	0.00057091552713567448457
5.3274292669058302963	4.8625191497167294941	0.00063647372446506836948	-0.0030787152256617749541	0.0013120069350522067797	-0	0.00055321965565584025216
5.3278659771669110157	4.8629976103356078454	0.00063443165887974489661	-0.0030826021212616815104	0.0013109039251895146082	-0	0.00053703561760137753442
5.3283026874279917351	4.8634760630982309948	0.00063238575316462860253	-0.0030864910426079373781	0.0013098039783664969845	-0	0.00052185099633737601875
5.3287393976890724545	4.8639545080069170879	0.00063033599878293926355	-0.0030903820006726125981	0.0013087070882809661871	-0	0.00050740508547824259185
5.3291761079501531739	4.8644329450639824941	0.0006282823871513737576	-0.0030942750065529192952	0.0013076132486319683168	-0	0.00049354835767254003499
5.3296128182112338934	4.864911374271745359	0.00062622490963984347046	-0.0030981700714730843124	0.001306522453119543254	-0	0.00048018681303566501054
5.3300495284723146128	4.8653897956325193874	0.00062416355757125962372	-0.0031020672067861836813	0.0013054346954444891703	-0	0.000467256852520752438
5.3304862387333953322	4.8658682091486209487	0.00062209832222126591056	-0.0031059664239760070154	0.001304349969308124654	-0	0.00045471276839717414235
5.3309229489944760516	4.8663466148223628593	0.00062002919481800419961	-0.0031098677346589526961	0.0013032682684120501862	0	0.0004425200231349003116
5.331359659255556771	4.8668250126560570479	0.00061795616654185541068	-0.0031137711505859555841	0.0013021895864579152539	0	0.0004306514093883704198
5.3317963695166374904	4.8673034026520172191	0.00061587922852519285874	-0.0031176766836443934802	0.0013011139171471785246	0	0.00041908474141872482325
5.3322330797777182099	4.8677817848125526368	0.00061379837185211098653	-0.0031215843458599883825	0.0013000412541808734415	0	0.0004078014059614553234
5.3326697900387989293	4.8682601591399734531	0.00061171358755816363818	-0.003125494149398936293	0.0012989715912593759878	0	0.00039678541799010550329
5.3331065002998796487	4.8687385256365880437	0.00060962486663009832124	-0.0031294061065697134985	0.0012979049220821629092	0	0.0003860227849422707665
5.3335432105609603681	4.8692168843047056725	0.00060753220000558862558	-0.0031333202298252211225	0.0012968412403475833815	0	0.00037550106592658752131
5.3339799208220410875	4.8696952351466329389	0.00060543557857294138039	-0.0031372365317647796235	0.0012957805397526235211	0	0.00036520905792859249817
5.334416631083121807	4.8701735781646746659	0.00060333499317082994046	-0.0031411550251361653602	0.0012947228139926700297	0	0.00035513656697344956302
5.3348533413442025264	4.8706519133611374528	0.00060123043458800459575	-0.0031450757228377373628	0.0012936680567612827281	0	0.00034527423750246931215
5.3352900516052832458	4.8711302407383252344	0.00059912189356300005368	-0.0031489986379205003528	0.0012926162617499553815	0	0.00033561342251843496662
5.3357267618663639652	4.8716085602985410574	0.0005970093607838475834	-0.0031529237835902796522	0.0012915674226478923541	0	0.00032614608285843856624
5.3361634721274446846	4.8720868720440870803	0.00059489282688776222354	-0.0031568511732097534125	0.0012905215331417709511	0	0.00031686470766496122433
5.3366001823885254041	4.8725651759772645732	0.00059277228246085449277	-0.0031607808203008170428	0.0012894785869155150383	0	0.00030776225055074865828
5.3370368926496061235	4.8730434721003748066	0.00059064771803780599657	-0.0031647127385465781413	0.0012884385776500617213	0	0.00029883207757058310962
5.3374736029106868429	4.873521760415715498	0.000588519124101568019	-0.0031686469417936745201	0.0012874014990231382165	0	0.00029006792421007226903
5.3379103131717675623	4.8740000409255870295	0.00058638649108304287567	-0.0031725834440544994214	0.0012863673447090293988	0	0.00028146385935933258089
5.3383470234328482817	4.8744783136322862305	0.00058424980936074206485	-0.0031765222595094184943	0.0012853361083783538046	0	0.00027301425477034823577
5.3387837336939290012	4.8749565785381099303	0.0005821090692604833413	-0.0031804634025091546058	0.0012843077836978346491	0	0.00026471375887442236564
5.3392204439550097206	4.8754348356453540703	0.00057996426105503141174	-0.0031844068875769206833	0.0012832823643300784316	-0	0.0002565572741081425189
5.33965715421609044	4.8759130849563128152	0.00057781537496378264883	-0.0031883527294109138134	0.0012822598439333474703	0	0.00024853993709475204286
5.3400938644771711594	4.8763913264732803299	0.00057566240115239158352	-0.0031923009428866007398	0.0012812402161613382912	-0	0.0002406571011746667856
5.3405305747382518788	4.8768695601985490029	0.00057350532973244271705	-0.0031962515430590462961	0.0012802234746629600169	-0	0.00023290432088791750663
5.3409672849993325983	4.8773477861344121109	0.00057134415076109154163	-0.0032002045451653944944	0.0012792096130821136238	-0	0.00022527733809425654846
5.3414039952604133177	4.8778260042831593779	0.00056917885424069526116	-0.0032041599646271986916	0.0012781986250574716314	-0	0.00021777206947929390163
5.3418407055214940371	4.878304214647081416	0.00056700943011844329514	-0.0032081178170529668636	0.0012771905042222597444	-0	0.00021038459524362249607
5.3422774157825747565	4.8787824172284679491	0.00056483586828598452995	-0.0032120781182405407778	0.0012761852442040406627	-0	0.00020311114880944199654
5.3427141260436554759	4.879260612029606925	0.00056265815857906693008	-0.0032160408841796091738	0.0012751828386244965906	0	0.00019594810740852588202
5.3431508363047361954	4.8797387990527845147	0.00056047629077711632554	-0.0032200061310542170412	0.001274183281099216733	0	0.00018889198343881693143
5.3435875465658169148	4.8802169783002877779	0.00055829025460286171162	-0.0032239738752453776793	0.0012731865652374834905	-0	0.00018193941649523841112
5.3440242568268976342	4.8806951497744037738	0.00055610003972195393498	-0.0032279441333334770239	0.0012721926846420606068	-0	0.00017508716599539894416
5.3444609670879783536	4.8811733134774142329	0.00055390563574252756757	-0.0032319169221009845863	0.0012712016329089843511	0	0.00016833210433258059347
5.344897677349059073	4.8816514694116044382	0.00055170703221481417165	-0.0032358922585350225788	0.0012702134036273538334	0	0.00016167121049850117533
5.3453343876101397925	4.8821296175792561201	0.00054950421863071328109	-0.0032398701598299753726	0.0012692279903791256566	0	0.00015510156412601358014
5.3457710978712205119	4.8826077579826518971	0.00054729718442336826138	-0.0032438506433901470941	0.0012682453867389074844	0	0.00014862033990887448128
5.3462078081323012313	4.8830858906240726114	0.00054508591896672634047	-0.0032478337268324907784	0.0012672655862737587651	0	0.00014222480236073282577
5.3466445183933819507	4.8835640155057973288	0.00054287041157512390139	-0.0032518194279892330065	0.0012662885825429829982	0	0.00013591230088064567075
5.3470812286544626701	4.8840421326301051153	0.00054065065150280390387	-0.0032558077649106121655	0.0012653143690979340961	0	0.00012968026509565735863
5.3475179389155433896	4.8845202419992741483	0.00053842662794350226122	-0.0032597987558676531396	0.0012643429394818153731	0	0.0001235262004547182772
5.347954649176624109	4.8849983436155817174	0.00053619833002994693894	-0.0032637924193549606479	0.0012633742872294882915	0	0.00011744768405061361345
5.3483913594377048284	4.8854764374813033356	0.00053396574683342210542	-0.0032677887740934054642	0.0012624084058672742706	0	0.00011144236064918240127
5.3488280696987855478	4.8859545235987145162	0.00053172886736327059157	-0.0032717878390330491604	0.0012614452889127660343	0	0.0001055079389067542831
5.3492647799598662672	4.886432601970089884	0.00052948768056641846817	-0.0032757896333559452517	0.0012604849298746404786	0	9.964218775889823799e-05
5.3497014902209469867	4.8869106725977022876	0.00052724217532688693807	-0.0032797941764789884794	0.0012595273222524689359	0	9.3842932964520404731e-05
5.3501382004820277061	4.8873887354838245756	0.00052499234046527376227	-0.0032838014880568083299	0.0012585724595365350292	0	8.8108053791096892834e-05
5.3505749107431084255	4.8878667906307278201	0.00052273816473827165729	-0.0032878115879846799008	0.0012576203352076518755	0	8.2435479827496060804e-05
5.3510116210041891449	4.8883448380406830935	0.00052047963683812738678	-0.0032918244964014685937	0.0012566709427369851439	0	7.6823187911945301312e-05
5.3514483312652698643	4.8888228777159588034	0.00051821674539213392115	-0.0032958402336925162607	0.0012557242755858741626	0	7.1269199163729980511e-05
5.3518850415263505838	4.8893009096588251339	0.00051594947896207716924	-0.0032998588204927407214	0.0012547803272056582292	0	6.5771576107240205429e-05
5.3523217517874313032	4.8897789338715496044	0.00051367782604372195805	-0.0033038802776895115007	0.0012538390910375059577	0	6.0328419878304484036e-05
5.3527584620485120226	4.890256950356397958	0.0005114017750662277562	-0.0033079046264257601882	0.0012529005605122506967	0	5.4937867502681647755e-05
5.353195172309592742	4.8907349591156377144	0.0005091213143916116686	-0.0033119318881029299016	0.0012519647290502172732	0	4.9598089237171351558e-05
5.3536318825706734614	4.8912129601515328403	0.00050683643231416535251	-0.0033159620843841524328	0.0012510315900610686872	0	4.4307285964111725802e-05
5.3540685928317541808	4.8916909534663481907	0.00050454711705988993138	-0.0033199952371972532225	0.0012501011369436395779	0	3.9063686630332000542e-05
5.3545053030928349003	4.8921689390623459559	0.00050225335678588363744	-0.0033240313687378742966	0.0012491733630857855195	0	3.3865545721558879693e-05
5.3549420133539156197	4.8926469169417892147	0.00049995513957976338987	-0.0033280705014726769987	0.0012482482618642268962	0	2.8711140763618453502e-05
5.3553787236149963391	4.8931248871069392692	0.00049765245345905211212	-0.0033321126581423304858	0.0012473258266444010173	0	2.3598769841738927275e-05
5.3558154338760770585	4.8936028495600565336	0.00049534528637055488202	-0.0033361578617648931372	0.0012464060507803172671	0	1.8526749129177275338e-05
5.3562521441371577779	4.8940808043033996455	0.00049303362618973573233	-0.0033402061356388196983	0.00124548892761441269	0	1.3493410416277698842e-05
5.3566888543982384974	4.8945587513392281309	0.00049071746072007873044	-0.0033442575033462984546	0.0012445744504774132119	0	8.497098631098517704e-06
5.3571255646593192168	4.8950366906697988512	0.00048839677769241653191	-0.0033483119887564431229	0.0012436626126882020186	0	3.5361693421976598844e-06
5.3575622749203999362	4.8955146222973695558	0.00048607156476431054217	-0.0033523696160285697439	0.0012427534075536844638	0	-1.3910137657377713737e-06
5.3579989851814806556	4.895992546224196218	0.00048374180951934591397	-0.0033564304096153820683	0.0012418468283686638198	0	-6.2860814534418176804e-06
5.358435695442561375	4.8964704624525321464	0.0004814074994664626489	-0.0033604943942663794212	0.0012409428684157148594	0	-1.1150661536184945454e-05
5.3588724057036420945	4.896948370984632426	0.00047906862203926843004	-0.0033645615950311669878	0.00124004152096506828	0	-1.5986381551156123888e-05
5.3593091159647228139	4.8974262718227503655	0.00047672516459531003811	-0.003368632037262682833	0.0012391427792744951278	0	-2.0794871494746578107e-05
5.3597458262258035333	4.8979041649691383853	0.00047437711441537680577	-0.0033727057466206326539	0.0012382466365891933897	0	-2.557776664195245524e-05
5.3601825364868842527	4.8983820504260462414	0.00047202445870277046167	-0.0033767827490748629493	0.0012373530861416858623	0	-3.0336710460795956697e-05
5.3606192467479649721	4.8988599281957254661	0.00046966718458255898253	-0.0033808630709086873525	0.001236462121151716935	0	-3.507335763598019168e-05
5.3610559570090456916	4.8993377982804249271	0.000467305279100827301	-0.003384946738722372124	0.0012355737348261556629	0	-3.9789377216718088367e-05
5.361492667270126411	4.8998156606823943804	0.00046493872922389830639	-0.0033890337794365127909	0.0012346879203589025253	0	-4.4486455905082817447e-05
5.3619293775312071304	4.900293515403879141	0.00046256752183758940728	-0.0033931242202954554552	0.0012338046709308065924	0	-4.916630150256999076e-05
5.3623660877922878498	4.9007713624471280767	0.00046019164374637476847	-0.0033972180888707749144	0.0012329239797095766212	0	-5.3830646534318478142e-05
5.3628027980533685692	4.9012492018143847261	0.00045781108167262311685	-0.0034013154130647614559	0.0012320458398497107985	0	-5.8481252071756620401e-05
5.3632395083144492887	4.9017270335078961807	0.000455425822255752389	-0.0034054162211138811964	0.0012311702444924201971	0	-6.3119911777150298441e-05
5.3636762185755300081	4.9022048575299059792	0.00045303585205141885632	-0.0034095205415923066777	0.0012302971867655643733	0	-6.7748456195211952916e-05
5.3641129288366107275	4.9026826738826558838	0.0004506411575306680864	-0.0034136284034153776407	0.0012294266597835889175	0	-7.236875731987473491e-05
5.3645496390976914469	4.9031604825683894333	0.00044824172507905782337	-0.0034177398358431832284	0.0012285586566474721113	0	-7.698273346712452257e-05
5.3649863493587721663	4.9036382835893466137	0.00044583754099582130915	-0.003421854868484085644	0.0012276931704446720182	0	-8.1592354488153296071e-05
5.3654230596198528858	4.904116076947768299	0.00044342859149294809682	-0.0034259735312982754658	0.0012268301942490850674	0	-8.6199647360946213249e-05
5.3658597698809336052	4.9045938626458944753	0.00044101486269430942473	-0.0034300958546013343362	0.0012259697211210078896	0	-9.0806702202459588366e-05
5.3662964801420143246	4.9050716406859624641	0.00043859634063472265845	-0.0034342218690678241039	0.0012251117441071037069	0	-9.5415678748840749472e-05
5.366733190403095044	4.9055494110702104749	0.00043617301125903373046	-0.0034383516057348755338	0.0012242562562403758782	0	-0.00010002881335622023696
5.3671699006641757634	4.9060271738008758291	0.00043374486042115995227	-0.0034424850960057718115	0.0012234032505401525037	0	-0.00010464842658123687841
5.3676066109252564829	4.9065049288801931837	0.00043131187388314448173	-0.0034466223716535671767	0.0012225527200120695111	0	-0.0001092769314076758822
5.3680433211863372023	4.9069826763103971956	0.00042887403731416633796	-0.0034507634648247385162	0.0012217046576480641504	0	-0.00011391684219365098472
5.3684800314474179217	4.9074604160937234099	0.00042643133628955421114	-0.0034549084080427458834	0.0012208590564263782467	0	-0.00011857078442360761039
5.3689167417084986411	4.9079381482324029307	0.00042398375628977181184	-0.003459057234211728761	0.0012200159093115621033	-0	-0.00012324150535984149286
5.3693534519695793605	4.9084158727286695267	0.0004215312826994003473	-0.0034632099766201233926	0.0012191752092544911983	0	-0.00012793188570128465856
