4.375984405200086691	4.375984405200086691	0.0014126130535048173932	-0.00021229574203137166347	0.0010273331073799548199	-4.455053612782250172e-196	-0.00067988005420201082923
4.376484417695920115	4.376484417695920115	0.0014098267583611324462	-0.00021781088791098345676	0.0010263350803776892777	-4.2724200166835913944e-196	-0.00068181033995267032247
4.3769844301917526508	4.3769844301917526508	0.0014070515601388496746	-0.00022330201770743760524	0.0010253394351098675183	-4.0963275791137934097e-196	-0.00068375273473305275482
4.3774844426875860748	4.3774844426875860748	0.0014042873457194354411	-0.00022876934615409221115	0.0010243461676570542358	-3.9265851280484929322e-196	-0.00068570733567307573346
4.3779844551834194988	4.3779844551834194988	0.0014015340033427122444	-0.00023421308535059973165	0.0010233552741146980519	-3.7630051683638967369e-196	-0.0006876742417629517698
4.3784844676792529228	4.3784844676792529228	0.001398791422586352336	-0.00023963344480212666427	0.0010223667505930488994	-3.6054039001923140651e-196	-0.00068965355387866421159
4.3789844801750863468	4.3789844801750863468	0.0013960594943457842014	-0.0002450306314578370049	0.0010213805932170849471	-3.453601231634352422e-196	-0.00069164537480827670973
4.3794844926709188826	4.3794844926709188826	0.0013933381108144659351	-0.00025040484974866663746	0.001020396798126440175	-3.3074207860888617493e-196	-0.00069364980927899967493
4.3799845051667531948	4.3799845051667531948	0.001390627165464468698	-0.00025575630162450152093	0.001019415361475318289	-3.166689904507739286e-196	-0.00069566696398505741775
4.3804845176625857306	4.3804845176625857306	0.0013879265530274734718	-0.00026108518659052394086	0.0010184362794324378597	-3.0312396428466632094e-196	-0.00069769694761624505806
4.3809845301584191546	4.3809845301584191546	0.0013852361694760082899	-0.00026639170174316102128	0.001017459548180934311	-2.9009047649982961305e-196	-0.00069973987088749840454
4.3814845426542525786	4.3814845426542525786	0.0013825559120051282569	-0.00027167604180514885303	0.0010164851639182966025	-2.7755237314567409913e-196	-0.0007017958465691221618
4.3819845551500860026	4.3819845551500860026	0.0013798856790143351758	-0.00027693839916014212441	0.0010155131228562924196	-2.6549386839723054072e-196	-0.00070386498951799359412
4.3824845676459194266	4.3824845676459194266	0.0013772253700898770806	-0.00028217896388665366075	0.001014543421220888593	-2.5389954264381970144e-196	-0.0007059474167095732694
4.3829845801417519624	4.3829845801417519624	0.0013745748859872813051	-0.00028739792379138344967	0.0010135760552521791075	-2.4275434022364519343e-196	-0.00070804324727082772542
4.3834845926375853864	4.3834845926375853864	0.0013719341286142971645	-0.00029259546444203933828	0.0010126110212043007517	-2.3204356682943398641e-196	-0.00071015260251412640029
4.3839846051334188104	4.3839846051334188104	0.0013693030010140478867	-0.00029777176919946405764	0.0010116483153453706672	-2.217528866030318162e-196	-0.00071227560597196884484
4.3844846176292522344	4.3844846176292522344	0.0013666814073485023841	-0.0003029270192493128456	0.0010106879339574006971	-2.1186831894341997094e-196	-0.00071441238343278833101
4.3849846301250856584	4.3849846301250856584	0.0013640692528822852964	-0.0003080613936331322647	0.0010097298733362279968	-2.0237623504692592622e-196	-0.00071656306297762390606
4.3854846426209181942	4.3854846426209181942	0.0013614664439666741662	-0.00031317506927889496738	0.0010087741297914343697	-1.9326335419823160224e-196	-0.00071872777501795059168
4.3859846551167516182	4.3859846551167516182	0.0013588728880239522336	-0.00031826822103106207438	0.0010078206996462692885	-1.8451673983255464339e-196	-0.00072090665233437098165
4.3864846676125850422	4.3864846676125850422	0.0013562884935319928156	-0.00032334102168003070205	0.0010068695792375824578	-1.7612379538547591636e-196	-0.00072309983011652938581
4.3869846801084184662	4.3869846801084184662	0.0013537131700091195076	-0.00032839364199116911338	0.0010059207649157385963	-1.6807225994831685155e-196	-0.00072530744600398711942
4.3874846926042518902	4.3874846926042518902	0.0013511468279992268089	-0.00033342625073331708628	0.0010049742530445458788	-1.6035020374555341672e-196	-0.00072752964012827946432
4.387984705100084426	4.387984705100084426	0.0013485893790571509832	-0.00033843901470678825361	0.0010040300400011809099	-1.5294602344966691911e-196	-0.00072976655515611939078
4.38848471759591785	4.38848471759591785	0.0013460407357342748895	-0.00034343209877094721914	0.0010030881221761050234	-1.4584843734888679749e-196	-0.00073201833633372483806
4.388984730091751274	4.388984730091751274	0.0013435008115644266318	-0.00034840566587123107407	0.0010021484959729992301	-1.3904648038279269809e-196	-0.00073428513153243359351
4.389484742587584698	4.389484742587584698	0.0013409695210499577526	-0.00035335987706580559162	0.001001211157808679867	-1.3252949905833268675e-196	-0.00073656709129545777648
4.389984755083418122	4.389984755083418122	0.0013384467796481018011	-0.0003582948915517167798	0.0010002761041130224864	-1.2628714626125226697e-196	-0.00073886436888596462684
4.3904847675792506578	4.3904847675792506578	0.0013359325037575319611	-0.00036321086669061607155	0.00099934333132889203305	-1.203093759738964443e-196	-0.00074117712033647275595
4.39098478007508497	4.39098478007508497	0.0013334266107051528667	-0.00036810795803409384697	0.000998412835912051988	-1.1458643791308740621e-196	-0.00074350550449958597785
4.3914847925709175058	4.3914847925709175058	0.0013309290187331515413	-0.00037298631934846895701	0.0009974846143311095082	-1.0910887209834744251e-196	-0.00074584968310001148635
4.3919848050667509298	4.3919848050667509298	0.0013284396469861901521	-0.00037784610263935251634	0.00099655866306741329452	-1.0386750336220364992e-196	-0.00074820982078816194311
4.3924848175625843538	4.3924848175625843538	0.0013259584154988791373	-0.00038268745817562270332	0.00099563497861499677954	-9.8853435812728685182e-197	-0.00075058608519508777327
4.3929848300584177778	4.3929848300584177778	0.0013234852451834331309	-0.00038751053451311343913	0.00099471355748049030722	-9.4058047258365727106e-197	-0.00075297864698888419301
4.3934848425542512018	4.3934848425542512018	0.0013210200578175207431	-0.0003923154785178674343	0.00099379439618304870815	-8.9472983604537235449e-197	-0.00075538767993278178609
4.3939848550500837376	4.3939848550500837376	0.0013185627760323487441	-0.0003971024353890073794	0.00099287749125427258653	-8.5090153230929838906e-197	-0.00075781336094466627586
4.3944848675459171616	4.3944848675459171616	0.0013161133233008761364	-0.00040187154868128436864	0.00099196283923812592076	-8.0901721357767043235e-197	-0.00076025587015832955112
4.3949848800417505856	4.3949848800417505856	0.0013136716239263331041	-0.00040662296032714569669	0.00099105043669086819239	-7.6900104409803540556e-197	-0.000762715390986313602
4.3954848925375840096	4.3954848925375840096	0.0013112376030308028462	-0.00041135681065855469844	0.00099014028018096916783	-7.307796438455890531e-197	-0.00076519211018456127858
4.3959849050334174336	4.3959849050334174336	0.0013088111865441030834	-0.00041607323842839626094	0.00098923236628903408844	-6.9428203233127236686e-197	-0.00076768621791876534392
4.3964849175292499694	4.3964849175292499694	0.0013063923011927443263	-0.00042077238083153620371	0.00098832669160772669212	-6.594395725925892877e-197	-0.00077019790783263678176
4.3969849300250833934	4.3969849300250833934	0.0013039808744891409793	-0.00042545437352559307455	0.00098742325274168572975	-6.26185915439401897e-197	-0.00077272737711793720947
4.3974849425209168174	4.3974849425209168174	0.0013015768347210026398	-0.00043011935065126542235	0.00098652204630745275737	-5.9445694401054801962e-197	-0.00077527482658656130064
4.3979849550167502414	4.3979849550167502414	0.0012991801109408407551	-0.00043476744485244987314	0.00098562306893339298938	-5.6419071869565019948e-197	-0.00077784046074456448302
4.3984849675125836654	4.3984849675125836654	0.001296790632955683014	-0.00043939878729595913554	0.00098472631725961224866	-5.3532742247789775761e-197	-0.00078042448786824422397
4.3989849800084162013	4.3989849800084162013	0.0012944083313169468981	-0.00044401350769095323471	0.00098383178793788562608	-5.0780930674503585976e-197	-0.0007830271200823530741
4.3994849925042496253	4.3994849925042496253	0.0012920331373104736953	-0.00044861173430807909594	0.00098293947763156792538	-4.8158063761468855046e-197	-0.00078564857344051762869
4.3999850050000830493	4.3999850050000830493	0.0012896649829467368535	-0.00045319359399823597005	0.00098204938301552644267	-4.5658764281595751692e-197	-0.00078828906800789810133
4.4004850174959164733	4.4004850174959164733	0.0012873038009511769686	-0.00045775921221112873469	0.0009811615007760546639	-4.3277845916562454913e-197	-0.00079094882794615356189
4.4009850299917498972	4.4009850299917498972	0.001284949524754718268	-0.00046230871301345679517	0.00098027582761079485284	-4.1010308067777234228e-197	-0.00079362808160083860628
4.4014850424875833212	4.4014850424875833212	0.0012826020884844193184	-0.00046684221910687313459	0.00097939236022865933801	-3.8851330733669590889e-197	-0.00079632706159126268302
4.4019850549834167452	4.4019850549834167452	0.001280261426954297857	-0.0004713598518456086706	0.00097851109534974941434	-3.679626945675407953e-197	-0.00079904600490289133183
4.4024850674792492811	4.4024850674792492811	0.0012779274756562508143	-0.00047586173125385255837	0.00097763202970527684696	-3.4840650342768758842e-197	-0.00080178515298240360908
4.4029850799750827051	4.4029850799750827051	0.0012756001707511814211	-0.00048034797604287515814	0.00097675516003747908655	-3.2980165154947965272e-197	-0.00080454475183546901758
4.4034850924709161291	4.4034850924709161291	0.0012732794490602035095	-0.00048481870362781072587	0.00097588048309954857941	-3.1210666485222501499e-197	-0.00080732505212729489819
4.4039851049667495531	4.4039851049667495531	0.0012709652480560453078	-0.00048927403014425963849	0.00097500799565554451334	-2.9528163004861516446e-197	-0.00081012630928616329203
4.4044851174625829771	4.4044851174625829771	0.0012686575058545365019	-0.00049371407046459772194	0.00097413769448031453831	-2.7928814795890946103e-197	-0.00081294878360981979656
4.4049851299584155129	4.4049851299584155129	0.001266356161206264215	-0.00049813893821401642598	0.0009732695763594154028	-2.6408928765364343765e-197	-0.00081579274037510884823
4.4054851424542489369	4.4054851424542489369	0.0012640611534883174592	-0.00050254874578637581152	0.00097240363808902806082	-2.4964954143493981214e-197	-0.00081865844995074256614
4.4059851549500823609	4.4059851549500823609	0.0012617724226962226224	-0.00050694360435971802005	0.00097153987647588210298	-2.3593478067162401972e-197	-0.00082154618791331157721
4.4064851674459157849	4.4064851674459157849	0.0012594899094359522478	-0.00051132362391162478055	0.00097067828833716912878	-2.2291221249591168086e-197	-0.00082445623516681624567
4.4069851799417492089	4.4069851799417492089	0.0012572135549160641348	-0.00051568891323430776901	0.00096981887050046544294	-2.1055033737147508241e-197	-0.00082738887806569608088
4.4074851924375817447	4.4074851924375817447	0.0012549433009399991665	-0.00052003957994946011824	0.00096896161980364976449	-1.98818907539202791e-197	-0.0008303444085414354945
4.4079852049334151687	4.4079852049334151687	0.0012526790898984335645	-0.00052437573052292122799	0.00096810653309481312957	-1.8768888634521103833e-197	-0.00083332312423308472007
4.4084852174292485927	4.4084852174292485927	0.0012504208647618258662	-0.00052869747027904341954	0.00096725360723219026143	-1.7713240845568473625e-197	-0.00083632532862154063732
4.4089852299250820167	4.4089852299250820167	0.0012481685690730100896	-0.00053300490341491796927	0.00096640283908406817218	-1.6712274095956722581e-197	-0.00083935133116800416005
4.4094852424209154407	4.4094852424209154407	0.0012459221469399452391	-0.00053729813301434808936	0.0009655542255287043055	-1.5763424536038977945e-197	-0.00084240144745646651937
4.4099852549167479765	4.4099852549167479765	0.0012436815430285669444	-0.00054157726106161254917	0.0009647077634542481489	-1.4864234045675325622e-197	-0.0008454759993406870712
4.4104852674125822887	4.4104852674125822887	0.0012414467025557139081	-0.00054584238845505267997	0.0009638634497586482091	-1.4012346610886989034e-197	-0.00084857531509555648476
4.4109852799084148245	4.4109852799084148245	0.0012392175712822289108	-0.00055009361502036447679	0.00096302128134958544202	-1.3205504788925155667e-197	-0.0008516997295730540209
4.4114852924042482485	4.4114852924042482485	0.0012369940955060938596	-0.0005543310395238581741	0.00096218125514436884417	-1.2441546261286552562e-197	-0.00085484958436320666875
4.4119853049000816725	4.4119853049000816725	0.0012347762220557257327	-0.00055855475968532674984	0.00096134336806986834048	-1.171840047413796383e-197	-0.00085802522795971154432
4.4124853173959150965	4.4124853173959150965	0.0012325638982833317207	-0.00056276487219086900136	0.00096050761706242501238	-1.1034085365641780908e-197	-0.00086122701593108598548
4.4129853298917485205	4.4129853298917485205	0.0012303570720583966412	-0.00056696147270545349701	0.00095967399906776392794	-1.0386704179380266983e-197	-0.00086445531109680888004
4.4134853423875810563	4.4134853423875810563	0.00122815569176124538	-0.00057114465588531176596	0.00095884251104091369408	-9.7744423631920321245e-198	-0.00086771048370928242476
4.4139853548834144803	4.4139853548834144803	0.0012259597062767055124	-0.00057531451539017102598	0.00095801314994611831092	-9.1955645524948340499e-198	-0.00087099291164132396602
4.4144853673792479043	4.4144853673792479043	0.0012237690649878757432	-0.0005794711438952506637	0.00095718591275675282085	-8.6484116372353383691e-198	-0.00087430298057977707746
4.4149853798750813283	4.4149853798750813283	0.0012215837177699949596	-0.00058361463310314552408	0.00095636079645524329444	-8.1313979114332411111e-198	-0.00087764108422518647204
4.4154853923709147523	4.4154853923709147523	0.001219403614984365062	-0.00058774507375549853942	0.00095553779803297185427	-7.6430083042482448602e-198	-0.0008810076244979234833
4.4159854048667472881	4.4159854048667472881	0.0012172287074724060657	-0.00059186255564451354695	0.00095471691449019893769	-7.1817956915327435393e-198	-0.00088440301175097960681
4.4164854173625807121	4.4164854173625807121	0.001215058946549767583	-0.0005959671676243148003	0.00095389814283596951333	-6.7463782866240146768e-198	-0.0008878276649896010321
4.4169854298584141361	4.4169854298584141361	0.0012128942840005565301	-0.00060005899762210373506	0.00095308148008803360903	-6.3354371092380608975e-198	-0.00089128201209811349498
4.4174854423542475601	4.4174854423542475601	0.0012107346720716229485	-0.00060413813264918432913	0.00095226692327275751573	-5.9477135311815890659e-198	-0.00089476649007425566353
4.4179854548500809841	4.4179854548500809841	0.0012085800634669577151	-0.00060820465881184187888	0.00095145446942503293132	-5.5820068975932270999e-198	-0.00089828154527104393454
4.4184854673459135199	4.4184854673459135199	0.0012064304113421440295	-0.000612258661322020439	0.00095064411558819618756	-5.2371722224185976824e-198	-0.00090182763364691077672
4.4189854798417469439	4.4189854798417469439	0.0012042856692988973717	-0.00061630022450790702092	0.00094983585881393110557	-4.9121179567354769955e-198	-0.00090540522102394672618
4.4194854923375803679	4.4194854923375803679	0.0012021457913797166991	-0.00062032943182429960138	0.0009490296961621931017	-4.605803828593676858e-198	-0.00090901478335495954769
4.4199855048334137919	4.4199855048334137919	0.001200010732062563399	-0.00062434636586287093913	0.00094822562470110998301	-4.3172387529255194748e-198	-0.00091265680699944336934
4.4204855173292472159	4.4204855173292472159	0.0011978804462556670932	-0.00062835110836228504853	0.00094742364150690193316	-4.0454788101559341019e-198	-0.00091633178900896194476
4.4209855298250797517	4.4209855298250797517	0.0011957548892923696056	-0.00063234374021813553879	0.00094662374366378740365	-3.7896252920358480665e-198	-0.00092004023742225157084
4.4214855423209140639	4.4214855423209140639	0.0011936340169260398376	-0.00063632434149282486417	0.00094582592826388976401	-3.5488228132807632865e-198	-0.00092378267157044568342
4.4219855548167465997	4.4219855548167465997	0.0011915177853251373956	-0.000640292991425150948	0.00094503019240716444344	-3.3222574875641759037e-198	-0.00092755962239278932566
4.4224855673125800237	4.4224855673125800237	0.0011894061510682308984	-0.00064424976843997295347	0.00094423653320128671587	-3.1091551663673975451e-198	-0.00093137163276340207037
4.4229855798084134477	4.4229855798084134477	0.0011872990711391633034	-0.00064819475015753303705	0.00094344494776158003418	-2.9087797392590294128e-198	-0.00093521925782946691529
4.4234855923042468717	4.4234855923042468717	0.0011851965029223087388	-0.00065212801340278612507	0.00094265543321091519943	-2.7204314941231797166e-198	-0.00093910306536112053873
4.4239856048000802957	4.4239856048000802957	0.0011830984041978080852	-0.00065604963421454917053	0.00094186798667962308255	-2.5434455358482778196e-198	-0.00094302363611395510334
4.4244856172959128315	4.4244856172959128315	0.0011810047331369680559	-0.00065995968785450436801	0.00094108260530540365982	-2.3771902620478890452e-198	-0.00094698156420427092791
4.4249856297917462555	4.4249856297917462555	0.0011789154482976420615	-0.0006638582488161612772	0.00094029928623323190406	-2.2210658943193987908e-198	-0.00095097745749782541629
4.4254856422875796795	4.4254856422875796795	0.001176830508619760695	-0.00066774539083355667797	0.00093951802661526942224	-2.0745030636164775633e-198	-0.00095501193801251636935
4.4259856547834131035	4.4259856547834131035	0.0011747498734208646019	-0.00067162118688998337368	0.00093873882361076958769	-1.9369614482698738454e-198	-0.00095908564233574463559
4.4264856672792465275	4.4264856672792465275	0.001172673502391716931	-0.00067548570922648946881	0.00093796167438598776825	-1.8079284632343998521e-198	-0.00096319922205697358977
4.4269856797750790633	4.4269856797750790633	0.0011706013555919886435	-0.00067933902935032593022	0.00093718657611408569957	-1.6869179991370623384e-198	-0.00096735334421615558516
4.4274856922709124873	4.4274856922709124873	0.0011685333934459921773	-0.00068318121804325135892	0.00093641352597503770168	-1.5734692097212299835e-198	-0.00097154869176875320418
4.4279857047667459113	4.4279857047667459113	0.0011664695767384914392	-0.00068701234536972227013	0.00093564252115553928069	-1.4671453462907939672e-198	-0.00097578596406800734674
4.4284857172625793353	4.4284857172625793353	0.0011644098666105514792	-0.00069083248068498091625	0.00093487355884891388744	-1.3675326377804483488e-198	-0.000980065877365377848
4.4289857297584127593	4.4289857297584127593	0.0011623542245554640585	-0.00069464169264304921787	0.00093410663625501544772	-1.2742392150929180142e-198	-0.00098438916532968051207
4.4294857422542452952	4.4294857422542452952	0.0011603026124147246094	-0.00069844004920456429289	0.00093334175058013620508	-1.1868940783604398171e-198	-0.00098875657958604097619
4.4299857547500787192	4.4299857547500787192	0.0011582549923740367327	-0.00070222761764459858992	0.00093257889903690849211	-1.1051461058132806945e-198	-0.00099316889027545101828
4.4304857672459121432	4.4304857672459121432	0.0011562113269594504871	-0.00070600446456026166343	0.00093181807884421311537	-1.0286631029542489961e-198	-0.00099762688663565675905
4.4309857797417455672	4.4309857797417455672	0.0011541715790334685851	-0.00070977065587829815414	0.00093105928722707971719	-9.5713089075699074141e-199	-0.0010021313776048042677
4.4314857922375789911	4.4314857922375789911	0.0011521357117912395425	-0.00071352625686253755895	0.00093030252141659591954	-8.9025243163281940048e-199	-0.0010066831924483768661
4.4319858047334124151	4.4319858047334124151	0.0011501036887568343112	-0.00071727133212125347012	0.00092954777864980269852	-8.2774699193650738534e-199	-0.0010112831814108704572
4.4324858172292458391	4.4324858172292458391	0.0011480754737795278997	-0.00072100594561442176659	0.00092879505616960417874	-7.6934933979064920813e-199	-0.0010159322163931761539
4.432985829725078375	4.432985829725078375	0.0011460510310301646932	-0.00072473016066089673143	0.00092804435122466788673	-7.1480897704933287005e-199	-0.0010206311916569341721
4.433485842220911799	4.433485842220911799	0.0011440303249975383032	-0.00072844403994550411922	0.00092729566106932348642	-6.6388940423183649731e-199	-0.0010253810245571394304
4.433985854716745223	4.433985854716745223	0.0011420133204848837392	-0.00073214764552598774784	0.00092654898296346986306	-6.1636741729402045012e-199	-0.001030182656304221402
4.434485867212578647	4.434485867212578647	0.0011399999826063557037	-0.00073584103883992041991	0.0009258043141724744008	-5.7203243511635717437e-199	-0.0010350370527572095615
4.434985879708412071	4.434985879708412071	0.0011379902767835754079	-0.00073952428071150685777	0.00092506165196707323614	-5.3068585662503025692e-199	-0.0010399452052493804444
4.4354858922042446068	4.4354858922042446068	0.0011359841687422530653	-0.00074319743135828754237	0.000924320993623271186	-4.9214044648098605872e-199	-0.0010449081314478183332
4.4359859047000780308	4.4359859047000780308	0.0011339816245088025787	-0.00074686055039781935015	0.00092358233642224124224	-4.5621974829731300707e-199	-0.0010499268762488456891
4.4364859171959114548	4.4364859171959114548	0.0011319826104070679004	-0.00075051369685413685598	0.00092284567765022807763	-4.2275752437518153346e-199	-0.001055002512710843162
4.4369859296917448788	4.4369859296917448788	0.0011299870930550255394	-0.00075415692916426849655	0.00092211101459844385404	-3.9159722096741144634e-199	-0.0010601361430263931806
4.4374859421875783028	4.4374859421875783028	0.0011279950393616026451	-0.00075779030518460235508	0.000921378344562966199	-3.625914581122508021e-199	-0.0010653288995357639533
4.4379859546834108386	4.4379859546834108386	0.0011260064165234790444	-0.00076141388219718754427	0.00092064766484464084437	-3.3560154309695661414e-199	-0.0010705819457837210083
4.4384859671792442626	4.4384859671792442626	0.0011240211920219480429	-0.00076502771691596240574	0.00091991897274897212189	-3.1049700664271819143e-199	-0.0010758964776219441788
4.4389859796750776866	4.4389859796750776866	0.0011220393336198630947	-0.00076863186549285271356	0.0009191922655860285292	-2.8715516092572521134e-199	-0.0010812737243593318476
4.4394859921709111106	4.4394859921709111106	0.0011200608093585584513	-0.00077222638352389470599	0.00091846754067033409275	-2.654606785708760071e-199	-0.0010867149499626494683
4.4399860046667445346	4.4399860046667445346	0.0011180855875548663045	-0.00077581132605518106707	0.00091774479532076840439	-2.4530519178555248709e-199	-0.0010922214543101908032
4.4404860171625770704	4.4404860171625770704	0.0011161136367981486749	-0.00077938674758877752625	0.0009170240268604596106	-2.2658691082015002167e-199	-0.0010977945745011968588
4.4409860296584113826	4.4409860296584113826	0.0011141449259473505499	-0.0007829527020886199425	0.0009163052326166782691	-2.0921026096897117653e-199	-0.0011034356862239555301
4.4414860421542439184	4.4414860421542439184	0.0011121794241281753209	-0.00078650924298617709216	0.00091558840992074378221	-1.930855373500797593e-199	-0.0011091462051856368007
4.4419860546500773424	4.4419860546500773424	0.0011102171007301602553	-0.00079005642318625613797	0.00091487355610790177356	-1.7812857672217778455e-199	-0.0011149275886074483041
4.4424860671459107664	4.4424860671459107664	0.0011082579254039332493	-0.00079359429507256979038	0.00091416066851723247304	-1.6426044562657907806e-199	-0.0011207813367881507005
4.4429860796417441904	4.4429860796417441904	0.0011063018680584203561	-0.00079712291051331810553	0.00091344974449153785133	-1.5140714415891961142e-199	-0.0011267089947401710132
4.4434860921375776144	4.4434860921375776144	0.0011043488988581253059	-0.00080064232086666218841	0.0009127407813772353681	-1.394993247022567972e-199	-0.0011327121539019481718
4.4439861046334101502	4.4439861046334101502	0.0011023989882204122785	-0.00080415257698618976441	0.00091203377652425443069	-1.2847202497347200969e-199	-0.0011387924539308187308
4.4444861171292435742	4.4444861171292435742	0.001100452106812870208	-0.00080765372922624186457	0.00091132872728592081817	-1.182644147584376524e-199	-0.0011449515845810978934
4.4449861296250769982	4.4449861296250769982	0.0010985082255506757858	-0.00081114582744721630894	0.00091062563101885671789	-1.0881955573060348374e-199	-0.0011511912876717338497
4.4454861421209104222	4.4454861421209104222	0.001096567315594022601	-0.00081462892102081687143	0.00090992448508286807689	-1.0008417377167518029e-199	-0.0011575133591492218522
4.4459861546167438462	4.4459861546167438462	0.0010946293483455561343	-0.00081810305883521538314	0.00090922528684083650692	-9.2008443230694489381e-200	-0.0011639196512505884176
4.446486167112576382	4.446486167112576382	0.0010926942954478532054	-0.00082156828930015919198	0.00090852803365860912953	-8.4545782580549225609e-200	-0.0011704120747726750457
4.446986179608409806	4.446986179608409806	0.0010907621287809408841	-0.00082502466035204945725	0.00090783272290488538532	-7.7652660949493717362e-200	-0.0011769926014537530901
4.44748619210424323	4.44748619210424323	0.0010888328204598492297	-0.00082847221945889920613	0.00090713935195111110744	-7.1288415024486745661e-200	-0.0011836632664739533093
4.447986204600076654	4.447986204600076654	0.0010869063428321809432	-0.00083191101362528716186	0.00090644791817136652345	-6.5415075842564935301e-200	-0.0011904261710816519543
4.448486217095910078	4.448486217095910078	0.0010849826684757400003	-0.000835341089397237304	0.00090575841894225241416	-5.9997205004781999095e-200	-0.0011972834853535055909
4.4489862295917426138	4.4489862295917426138	0.0010830617701961574653	-0.00083876249286702979878	0.0009050708516427794165	-5.5001739864414838497e-200	-0.0012042374510956711624
4.4494862420875760378	4.4494862420875760378	0.0010811436210245791052	-0.00084217526967799599159	0.00090438521365425136346	-5.039784725999519156e-200	-0.0012112903848955304444
4.4499862545834094618	4.4499862545834094618	0.0010792281942153736027	-0.00084557946502919316151	0.00090370150236015914062	-4.6156785379210956639e-200	-0.0012184446813323086649
4.4504862670792428858	4.4504862670792428858	0.0010773154632438557317	-0.00084897512368007515583	0.00090301971514606272501	-4.2251773357350417101e-200	-0.0012257028163571970746
4.4509862795750763098	4.4509862795750763098	0.0010754054018040758861	-0.00085236228995512215018	0.00090233984939947419965	-3.8657868229639554499e-200	-0.0012330673508530159282
4.4514862920709088456	4.4514862920709088456	0.0010734979838065935621	-0.00085574100774836263893	0.00090166190250974987547	-3.5351848872098553547e-200	-0.0012405409343850448602
4.4519863045667431578	4.4519863045667431578	0.0010715931833763059182	-0.00085911132052792437384	0.00090098587186796452383	-3.23121065814047965e-200	-0.0012481263091551008347
4.4524863170625756936	4.4524863170625756936	0.0010696909748503272922	-0.00086247327134041172191	0.0009003117548668113047	-2.9518541958232043035e-200	-0.001255826314171649017
4.4529863295584091176	4.4529863295584091176	0.0010677913327758279532	-0.00086582690281540824855	0.00089963954890046656659	-2.6952467773126149055e-200	-0.0012636438896506069305
4.4534863420542425416	4.4534863420542425416	0.0010658942319079901632	-0.00086917225716974901625	0.00089896925136448717266	-2.4596517507804318885e-200	-0.0012715820816611264794
4.4539863545500759656	4.4539863545500759656	0.0010639996472079074272	-0.00087250937621189165409	0.00089830085965568657637	-2.243455927773145185e-200	-0.0012796440470332149167
4.4544863670459093896	4.4544863670459093896	0.0010621075538405713463	-0.00087583830134611829164	0.00089763437117201707715	-2.0451614855261107864e-200	-0.0012878330585442833
4.4549863795417419254	4.4549863795417419254	0.0010602179271728667115	-0.00087915907357682173545	0.00089696978331245619601	-1.8633783524595099869e-200	-0.0012961525104035549923
4.4554863920375753494	4.4554863920375753494	0.0010583307427715574894	-0.00088247173351263768874	0.00089630709347687527021	-1.6968170512105409377e-200	-0.0013046059240546499861
4.4559864045334087734	4.4559864045334087734	0.0010564459764013677846	-0.00088577632137056558706	0.00089564629906593634569	-1.5442819747312483635e-200	-0.0013131969543180791859
4.4564864170292421974	4.4564864170292421974	0.0010545636040230348292	-0.000889072876980080435	0.00089498739748095773594	-1.4046650720659463016e-200	-0.0013219293958973642698
4.4569864295250756214	4.4569864295250756214	0.0010526836017913942817	-0.00089236143978714370373	0.00089433038612380137342	-1.2769399215374449625e-200	-0.0013308071902743750722
4.4574864420209081572	4.4574864420209081572	0.0010508059460535190861	-0.00089564204885822268527	0.00089367526239675083681	-1.1601561701011571559e-200	-0.0013398344330210580633
4.4579864545167415812	4.4579864545167415812	0.0010489306133468420668	-0.00089891474288425758828	0.00089302202370238048783	-1.0534343186258220208e-200	-0.0013490153815582522911
4.4584864670125750052	4.4584864670125750052	0.0010470575803973403237	-0.00090217956018455046276	0.00089237066744344715943	-9.5596083383046124728e-201	-0.0013583544633927696708
4.4589864795084084292	4.4589864795084084292	0.0010451868241177285183	-0.0009054365387106636659	0.00089172119102275571468	-8.6698356853652669942e-201	-0.0013678562848687466236
4.4594864920042418532	4.4594864920042418532	0.0010433183216056506407	-0.00090868571605023278417	0.00089107359184304043512	-7.8580747278103772267e-201	-0.001377525640470843131
4.4599865045000743891	4.4599865045000743891	0.0010414520501419457198	-0.00091192712943080319124	0.00089042786730684066274	-7.1179057920651064829e-201	-0.0013873675227204875816
4.4604865169959078131	4.4604865169959078131	0.0010395879871888968372	-0.00091516081572355504128	0.00088978401481637318937	-6.4434024695201998429e-201	-0.0013973871327102741283
4.4609865294917412371	4.4609865294917412371	0.0010377261103885100646	-0.00091838681144704951281	0.00088914203177340865765	-5.8290964906922454758e-201	-0.0014075898913249755215
4.4614865419875746611	4.4614865419875746611	0.00103586639756083395	-0.00092160515277090479611	0.00088850191557914774514	-5.2699448924649324935e-201	-0.0014179814512023844984
4.461986554483408085	4.461986554483408085	0.0010340088267022757521	-0.00092481587551943955465	0.00088786366363409106005	-4.7612993434265092541e-201	-0.0014285677094918499807
4.462486566979241509	4.462486566979241509	0.0010321533759839558383	-0.00092801901517531410965	0.00088722727333791413275	-4.2988774993479753196e-201	-0.0014393548214733545114
4.462986579475074933	4.462986579475074933	0.0010303000237500865854	-0.00093121460688308217799	0.00088659274208933861253	-3.8787362674823233623e-201	-0.0014503492151063295326
4.4634865919709074689	4.4634865919709074689	0.0010284487485163445585	-0.00093440268545273545437	0.00088596006728600541595	-3.4972468647095334914e-201	-0.0014615576065829930831
