0.41061463964532718407	0.41061463964532718407	0	0	2.3735846372396303741e-05	0	inf	-nan	488288728.20526492596	0
0.41063682762631720236	0.41063682762631720236	0	0	2.3235884851670030965e-05	0	inf	-nan	492379568.59702438116	0
0.41065901560730722064	0.41065901560730722064	0	0	2.2742498260059107213e-05	0	inf	-nan	497404017.34889662266	0
0.41068120358829729444	0.41068120358829729444	0	0	2.2255233774120131168e-05	0	inf	-nan	503836589.00502288342	0
0.41070339156928736823	0.41070339156928736823	0	0	2.1773651939804214417e-05	0	inf	-nan	512527546.00145363808	0
0.41072557955027738652	0.41072557955027738652	0	0	2.1297325292430801857e-05	0	inf	-nan	525168245.01963365078	0
0.41074776753126740481	0.41074776753126740481	0	0	2.0825837039565604493e-05	0	inf	-nan	545675490.78899109364	0
0.4107699555122574786	0.4107699555122574786	0	0	2.0358779798200974228e-05	0	inf	-nan	585651280.74070072174	0
0.4107921434932475524	0.4107921434932475524	0	0	1.9895754378156105258e-05	0	inf	-nan	701398409.38029146194	0
0.41081433147423751517	0.41081433147423751517	0	0	1.9436368604016363818e-05	0	inf	-nan	6858694588.8952026367	0
0.41083651945522758897	0.41083651945522758897	0	0	1.8980236168290379726e-05	0	inf	-nan	214765604.04725304246	0
0.41085870743621766277	0.41085870743621766277	0	0	1.8526975508742722019e-05	0	inf	-nan	344426803.46021544933	0
0.41088089541720768105	0.41088089541720768105	0	0	1.8076208702974726818e-05	0	inf	-nan	386924234.9505328536	0
0.41090308339819769934	0.41090308339819769934	0	0	1.7627560373519036952e-05	0	inf	-nan	408252450.83164167404	0
0.41092527137918777314	0.41092527137918777314	0	0	1.7180656596707683523e-05	0	inf	-nan	421205340.66444528103	0
0.41094745936017784693	0.41094745936017784693	0	0	1.673512380856503201e-05	0	inf	-nan	429993380.85516041517	0
0.41096964734116786522	0.41096964734116786522	0	0	1.6290587700849352331e-05	0	inf	-nan	436408183.88924384117	0
0.4109918353221578835	0.4109918353221578835	0	0	1.584667210022202793e-05	0	inf	-nan	441341507.09351229668	0
0.4110140233031479573	0.4110140233031479573	0	0	1.5402997823238578684e-05	0	inf	-nan	445287283.75424766541	0
0.4110362112841380311	0.4110362112841380311	0	0	1.4959181499545111206e-05	0	inf	-nan	448541284.19579458237	0
0.41105839926512804938	0.41105839926512804938	0	0	1.4514834355189866388e-05	0	inf	-nan	451291492.9946873188	0
0.41108058724611806767	0.41108058724611806767	0	0	1.4069560947477435036e-05	0	inf	-nan	453663154.2887378335	0
0.41110277522710814146	0.41110277522710814146	0	0	1.3622957842121750837e-05	0	inf	-nan	455742966.38512706757	0
0.41112496320809821526	0.41112496320809821526	0	0	1.3174612222720042916e-05	0	inf	-nan	457592879.43193411827	0
0.41114715118908823355	0.41114715118908823355	0	0	1.272410042163978983e-05	0	inf	-nan	459258360.37910556793	0
0.41116933917007825183	0.41116933917007825183	0	0	1.2270986360400555512e-05	0	inf	-nan	460773551.53811836243	0
0.41119152715106832563	0.41119152715106832563	0	0	1.1814819886378519835e-05	0	inf	-nan	462164604.69419753551	0
0.41121371513205839943	0.41121371513205839943	0	0	1.1355134991265550238e-05	0	inf	-nan	463451901.76097226143	0
0.41123590311304841771	0.41123590311304841771	0	0	1.0891447895010882908e-05	0	inf	-nan	464651573.00363242626	0
0.411258091094038436	0.411258091094038436	0	0	1.0423254977111332588e-05	0	inf	-nan	465776559.13376700878	0
0.41128027907502850979	0.41128027907502850979	0	0	9.9500305348402368169e-06	0	inf	-nan	466837369.5802307725	0
0.41130246705601858359	0.41130246705601858359	0	0	9.4712243454442126205e-06	0	inf	-nan	467842633.76192378998	0
0.41132465503700860188	0.41132465503700860188	0	0	8.9862590062919184649e-06	0	inf	-nan	468799508.45515954494	0
0.41134684301799862016	0.41134684301799862016	0	0	8.4945270234951746448e-06	0	inf	-nan	469713983.28459322453	0
0.41136903099898869396	0.41136903099898869396	0	0	7.9953876154091289835e-06	0	inf	-nan	470591112.89789140224	0
0.41139121897997876776	0.41139121897997876776	0	0	7.4881631926704300033e-06	0	inf	-nan	471435195.58421504498	0
0.41141340696096878604	0.41141340696096878604	0	0	6.9721354708182192622e-06	0	inf	-nan	472249912.23417687416	0
0.41143559494195880433	0.41143559494195880433	0	0	6.4465411650387883494e-06	0	inf	-nan	473038435.56323587894	0
0.41145778292294887812	0.41145778292294887812	0	0	5.9105672088431275454e-06	0	inf	-nan	473803516.78028666973	0
0.41147997090393895192	0.41147997090393895192	0	0	5.3633454294577462482e-06	0	inf	-nan	474547554.96599298716	0
0.41150215888492897021	0.41150215888492897021	0	0	4.8039466019093261112e-06	0	inf	-nan	475272653.06564843655	0
0.41152434686591898849	0.41152434686591898849	0	0	4.2313737911574186959e-06	0	inf	-nan	475980663.4241257906	0
0.41154653484690906229	0.41154653484690906229	0	0	3.6445548764363634359e-06	0	inf	-nan	476673225.08039784431	0
0.41156872282789913609	0.41156872282789913609	0	0	3.0423341339657959824e-06	0	inf	-nan	477351794.51687133312	0
0.41159091080888915437	0.41159091080888915437	0	0	2.42346273252845759e-06	0	inf	-nan	478017671.17126190662	0
0.41161309878987917266	0.41161309878987917266	0	0	1.7865879704915715016e-06	0	inf	-nan	478672018.727876544	0
0.41163528677086924645	0.41163528677086924645	0	0	1.1302410514885276706e-06	0	inf	-nan	479315882.98534089327	0
0.41165747475185932025	0.41165747475185932025	0	0	4.5282315805574881851e-07	0	inf	-nan	479950206.92998528481	0
0.41167966273284933854	0.41167966273284933854	0	0	-2.4741046365449717218e-07	0	inf	-nan	480575843.51507490873	0
0.41170185071383935682	0.41170185071383935682	0	0	-9.7236875128770070952e-07	0	inf	-nan	481193566.54601114988	0
0.41172403869482943062	0.41172403869482943062	0	0	-1.7241458181892925017e-06	0	inf	-nan	481804079.99369448423	0
0.41174622667581950441	0.41174622667581950441	0	0	-2.505045187389663385e-06	0	inf	-nan	482408025.99678456783	0
0.4117684146568095227	0.4117684146568095227	0	0	-3.3176078708980397583e-06	0	inf	-nan	483005991.7653042078	0
0.41179060263779954099	0.41179060263779954099	0	0	-4.1646450290303098894e-06	0	inf	-nan	483598515.55930757523	0
0.41181279061878961478	0.41181279061878961478	0	0	-5.0492761092323264544e-06	0	inf	-nan	484186091.88559490442	0
0.41183497859977968858	0.41183497859977968858	0	0	-5.9749735712888970212e-06	0	inf	-nan	484769176.03059691191	0
0.41185716658076970687	0.41185716658076970687	0	0	-6.9456155688176237281e-06	0	inf	-nan	485348188.02750551701	0
0.41187935456175972515	0.41187935456175972515	0	0	-7.9655482921853312979e-06	0	inf	-nan	485923516.13943457603	0
0.41190154254274979895	0.41190154254274979895	0	0	-9.0396601087113896835e-06	0	inf	-nan	486495519.92707031965	0
0.41192373052373987274	0.41192373052373987274	0	0	-1.0173470192920189869e-05	0	inf	-nan	487064532.9583414793	0
0.41194591850472989103	0.41194591850472989103	0	0	-1.1373235065636912286e-05	0	inf	-nan	487630865.20870143175	0
0.41196810648571990932	0.41196810648571990932	0	0	-1.2646077414367699069e-05	0	inf	-nan	488194805.19312655926	0
0.41199029446670998311	0.41199029446670998311	0	0	-1.4000142831426610739e-05	0	inf	-nan	488756621.86477041245	0
0.41201248244770005691	0.41201248244770005691	0	0	-1.5444791796565667463e-05	0	inf	-nan	489316566.31007993221	0
0.41203467042869007519	0.41203467042869007519	0	0	-1.6990836513967095438e-05	0	inf	-nan	489874873.26585388184	0
0.41205685840968009348	0.41205685840968009348	0	0	-1.8650835328929473442e-05	0	inf	-nan	490431762.48015105724	0
0.41207904639067016728	0.41207904639067016728	0	0	-2.0439461749769149729e-05	0	inf	-nan	490987439.93582850695	0
0.41210123437166024107	0.41210123437166024107	0	0	-2.2373971107243227955e-05	0	inf	-nan	491542098.95296382904	0
0.41212342235265025936	0.41212342235265025936	0	0	-2.4474796385028266103e-05	0	inf	-nan	492095921.18427622318	0
0.41214561033364027764	0.41214561033364027764	0	0	-2.6766316956435064027e-05	0	inf	-nan	492649077.51569771767	0
0.41216779831463035144	0.41216779831463035144	0	0	-2.9277861746151763336e-05	0	inf	-nan	493201728.8827688694	0
0.41218998629562042524	0.41218998629562042524	0	0	-3.2045034689469947191e-05	0	inf	-nan	493754027.01205813885	0
0.41221217427661044352	0.41221217427661044352	0	0	-3.5111490135376827507e-05	0	inf	-nan	494306115.09579616785	0
0.41223436225760046181	0.41223436225760046181	0	0	-3.8531347080561828881e-05	0	inf	-nan	494858128.40676248074	0
0.41225655023859053561	0.41225655023859053561	0	0	-4.2372527526010809562e-05	0	inf	-nan	495410194.85969936848	0
0.4122787382195806094	0.4122787382195806094	0	0	-4.6721459777071940121e-05	0	inf	-nan	495962435.52474361658	0
0.41230092620057062769	0.41230092620057062769	0	0	-5.1689845400699192357e-05	0	inf	-nan	496514965.09770774841	0
0.41232311418156064597	0.41232311418156064597	0	0	-5.7424629570069170618e-05	0	inf	-nan	497067892.33154153824	0
0.41234530216255071977	0.41234530216255071977	0	0	-6.4123095526846547038e-05	0	inf	-nan	497621320.4327455759	0
0.41236749014354079357	0.41236749014354079357	0	0	-7.2056443370251485473e-05	0	inf	-nan	498175347.42609131336	0
0.41238967812453075634	0.41238967812453075634	0	0	-8.1607991970789208304e-05	0	inf	-nan	498730066.49069905281	0
0.41241186610552083014	0.41241186610552083014	0	0	-9.3337804218309627013e-05	0	inf	-nan	499285566.27012825012	0
0.41243405408651090394	0.41243405408651090394	0	0	-0.00010809783637746875275	0	inf	-nan	499841931.15882825851	0
0.41245624206750092222	0.41245624206750092222	0	0	-0.00012725059895927080182	0	inf	-nan	500399241.56716144085	0
0.41247843004849094051	0.41247843004849094051	0	0	-0.00015311901793436171414	0	inf	-nan	500957574.16684222221	0
0.4125006180294810143	0.4125006180294810143	0	0	-0.00019001370963156954215	0	inf	-nan	501517002.11855697632	0
0.4125228060104710881	0.4125228060104710881	0	0	-0.00024693763025152362916	0	inf	-nan	502077595.28328043222	0
0.41254499399146110639	0.41254499399146110639	0	0	-0.00034635817877273365663	0	inf	-nan	502639420.41868078709	0
0.41256718197245112467	0.41256718197245112467	0	0	-0.00056440961580921209136	0	inf	-nan	503202541.36188828945	0
0.41258936995344119847	0.41258936995344119847	0	0	-0.0014286721539380924963	0	inf	-nan	503767019.19974040985	0
0.41261155793443127227	0.41261155793443127227	0	0	0.0030182128269910847053	0	inf	-nan	504332912.42750501633	0
0.41263374591542129055	0.41263374591542129055	0	0	0.00075480720693362184787	0	inf	-nan	504900277.09707707167	0
0.41265593389641130884	0.41265593389641130884	0	0	0.00043799247029442135715	0	inf	-nan	505469166.95539855957	0
0.41267812187740138263	0.41267812187740138263	0	0	0.00031166801931418173545	0	inf	-nan	506039633.57394754887	0
0.41270030985839145643	0.41270030985839145643	0	0	0.00024371528220133476276	0	inf	-nan	506611726.46992754936	0
0.41272249783938147472	0.41272249783938147472	0	0	0.0002012518690745509326	0	inf	-nan	507185493.21982967854	0
0.412744685820371493	0.412744685820371493	0	0	0.00017218919110374345362	0	inf	-nan	507760979.56591618061	0
0.4127668738013615668	0.4127668738013615668	0	0	0.00015103955128679941557	0	inf	-nan	508338229.51618885994	0
0.41278906178235164059	0.41278906178235164059	0	0	0.00013495184446543823965	0	inf	-nan	508917285.43826305866	0
0.41281124976334165888	0.41281124976334165888	0	0	0.00012229789881279922435	0	inf	-nan	509498188.1476470232	0
0.41283343774433167717	0.41283343774433167717	0	0	0.00011208028047120966342	0	inf	-nan	510080976.99078899622	0
0.41285562572532175096	0.41285562572532175096	0	0	0.0001036538324715466174	0	inf	-nan	510665689.92329156399	0
0.41287781370631182476	0.41287781370631182476	0	0	9.6582768189626606349e-05	0	inf	-nan	511252363.58359622955	0
0.41290000168730184305	0.41290000168730184305	0	0	9.0562110938937701379e-05	0	inf	-nan	511841033.36249148846	0
0.41292218966829186133	0.41292218966829186133	0	0	8.5372037480857754449e-05	0	inf	-nan	512431733.46868574619	0
0.41294437764928193513	0.41294437764928193513	0	0	8.0850096341305200016e-05	0	inf	-nan	513024496.99077141285	0
0.41296656563027200892	0.41296656563027200892	0	0	7.6873636588854852431e-05	0	inf	-nan	513619355.95572590828	0
0.41298875361126202721	0.41298875361126202721	0	0	7.3348321734867063431e-05	0	inf	-nan	514216341.38429284096	0
0.4130109415922520455	0.4130109415922520455	0	0	7.0200404342265126717e-05	0	inf	-nan	514815483.34336638451	0
0.41303312957324211929	0.41303312957324211929	0	0	6.7371399149413380321e-05	0	inf	-nan	515416810.99558645487	0
0.41305531755423219309	0.41305531755423219309	0	0	6.4814328669409023917e-05	0	inf	-nan	516020352.64634442329	0
0.41307750553522221137	0.41307750553522221137	0	0	6.2491025104701055076e-05	0	inf	-nan	516626135.78834104538	0
0.41309969351621222966	0.41309969351621222966	0	0	6.0370157375968708561e-05	0	inf	-nan	517234187.14388394356	0
0.41312188149720230346	0.41312188149720230346	0	0	5.842576565713073866e-05	0	inf	-nan	517844532.7050088644	0
0.41314406947819237725	0.41314406947819237725	0	0	5.6636157374224360933e-05	0	inf	-nan	518457197.77160024643	0
0.41316625745918239554	0.41316625745918239554	0	0	5.4983064758657087406e-05	0	inf	-nan	519072206.987626791	0
0.41318844544017241383	0.41318844544017241383	0	0	5.3450994406998183193e-05	0	inf	-nan	519689584.37559527159	0
0.41321063342116248762	0.41321063342116248762	0	0	5.2026719660618918535e-05	0	inf	-nan	520309353.36934554577	0
0.41323282140215256142	0.41323282140215256142	0	0	5.0698880510521599375e-05	0	inf	-nan	520931536.84523081779	0
0.4132550093831425797	0.4132550093831425797	0	0	4.9457665360956256685e-05	0	inf	-nan	521556157.15187942982	0
0.41327719736413259799	0.41327719736413259799	0	0	4.8294555756519426935e-05	0	inf	-nan	522183236.13850831985	0
0.41329938534512267179	0.41329938534512267179	0	0	4.7202120002848667996e-05	0	inf	-nan	522812795.18195474148	0
0.41332157332611274558	0.41332157332611274558	0	0	4.6173845093174238868e-05	0	inf	-nan	523444855.2124465704	0
0.41334376130710276387	0.41334376130710276387	0	0	4.5203998894575115003e-05	0	inf	-nan	524079436.73820781708	0
0.41336594928809278215	0.41336594928809278215	0	0	4.4287516423107596781e-05	0	inf	-nan	524716559.86897146702	0
0.41338813726908285595	0.41338813726908285595	0	0	4.3419905434425595065e-05	0	inf	-nan	525356244.33843886852	0
0.41341032525007292975	0.41341032525007292975	0	0	4.2597167607796638828e-05	0	inf	-nan	525998509.52573287487	0
0.41343251323106294803	0.41343251323106294803	0	0	4.1815732399099638634e-05	0	inf	-nan	526643374.47597408295	0
0.41345470121205296632	0.41345470121205296632	0	0	4.1072401248919218218e-05	0	inf	-nan	527290857.91989648342	0
0.41347688919304304012	0.41347688919304304012	0	0	4.0364300302509335708e-05	0	inf	-nan	527940978.29271841049	0
0.41349907717403311391	0.41349907717403311391	0	0	3.9688840164103534333e-05	0	inf	-nan	528593753.75213569403	0
0.4135212651550231322	0.4135212651550231322	0	0	3.9043681494022589766e-05	0	inf	-nan	529249202.19563913345	0
0.41354345313601315048	0.41354345313601315048	0	0	3.8426705482311676186e-05	0	inf	-nan	529907341.27706873417	0
0.41356564111700322428	0.41356564111700322428	0	0	3.7835988411017223922e-05	0	inf	-nan	530568188.42254555225	0
0.41358782909799329808	0.41358782909799329808	0	0	3.7269779659430446234e-05	0	inf	-nan	531231760.84572303295	0
0.41361001707898331636	0.41361001707898331636	0	0	3.6726482620575394422e-05	0	inf	-nan	531898075.56246268749	0
0.41363220505997333465	0.41363220505997333465	0	0	3.6204638089047685599e-05	0	inf	-nan	532567149.40492856503	0
0.41365439304096340845	0.41365439304096340845	0	0	3.5702909754673726192e-05	0	inf	-nan	533238999.03514671326	0
0.41367658102195348224	0.41367658102195348224	0	0	3.5220071496988591703e-05	0	inf	-nan	533913640.95802462101	0
0.41369876900294350053	0.41369876900294350053	0	0	3.4754996224936088279e-05	0	inf	-nan	534591091.5339127183	0
0.41372095698393351881	0.41372095698393351881	0	0	3.4306646046906550415e-05	0	inf	-nan	535271366.9906873703	0
0.41374314496492359261	0.41374314496492359261	0	0	3.3874063589661857745e-05	0	inf	-nan	535954483.43539202213	0
0.41376533294591366641	0.41376533294591366641	0	0	3.3456364312474969178e-05	0	inf	-nan	536640456.86545574665	0
0.41378752092690368469	0.41378752092690368469	0	0	3.3052729685827299125e-05	0	inf	-nan	537329303.17951583862	0
0.41380970890789370298	0.41380970890789370298	0	0	3.2662401123291259883e-05	0	inf	-nan	538021038.18788576126	0
0.41383189688888377678	0.41383189688888377678	0	0	3.2284674571294972884e-05	0	inf	-nan	538715677.62260913849	0
0.41385408486987385057	0.41385408486987385057	0	0	3.1918895675025969988e-05	0	inf	-nan	539413237.14724099636	0
0.41387627285086386886	0.41387627285086386886	0	0	3.1564455450114306989e-05	0	inf	-nan	540113732.36623382568	0
0.41389846083185388714	0.41389846083185388714	0	0	3.1220786399408837863e-05	0	inf	-nan	540817178.83407521248	0
0.41392064881284396094	0.41392064881284396094	0	0	3.0887359022326656447e-05	0	inf	-nan	541523592.06409585476	0
0.41394283679383403474	0.41394283679383403474	0	0	3.0563678671241077797e-05	0	inf	-nan	542232987.53700971603	0
0.41396502477482399751	0.41396502477482399751	0	0	3.0249282715279841356e-05	0	inf	-nan	542945380.70918393135	0
0.41398721275581407131	0.41398721275581407131	0	0	2.9943737977022276262e-05	0	inf	-nan	543660787.02066922188	0
0.4140094007368041451	0.4140094007368041451	0	0	2.9646638411944118742e-05	0	inf	-nan	544379221.90297269821	0
0.41403158871779416339	0.41403158871779416339	0	0	2.9357603004173175279e-05	0	inf	-nan	545100700.78660583496	0
0.41405377669878418168	0.41405377669878418168	0	0	2.9076273855401928463e-05	0	inf	-nan	545825239.10843408108	0
0.41407596467977425547	0.41407596467977425547	0	0	2.8802314446562168594e-05	0	inf	-nan	546552852.31880795956	0
0.41409815266076432927	0.41409815266076432927	0	0	2.8535408054315137112e-05	0	inf	-nan	547283555.88847661018	0
0.41412034064175434755	0.41412034064175434755	0	0	2.8275256306481968353e-05	0	inf	-nan	548017365.31535506248	0
0.41414252862274436584	0.41414252862274436584	0	0	2.8021577862405294137e-05	0	inf	-nan	548754296.13108468056	0
0.41416471660373443964	0.41416471660373443964	0	0	2.7774107205795831033e-05	0	inf	-nan	549494363.90745031834	0
0.41418690458472451343	0.41418690458472451343	0	0	2.7532593539042486328e-05	0	inf	-nan	550237584.26260089874	0
0.41420909256571453172	0.41420909256571453172	0	0	2.7296799769152611212e-05	0	inf	-nan	550983972.86715853214	0
0.41423128054670455001	0.41423128054670455001	0	0	2.7066501576586770813e-05	0	inf	-nan	551733545.45017027855	0
0.4142534685276946238	0.4142534685276946238	0	0	2.6841486559181057157e-05	0	inf	-nan	552486317.80490422249	0
0.4142756565086846976	0.4142756565086846976	0	0	2.6621553444183932666e-05	0	inf	-nan	553242305.79454398155	0
0.41429784448967471588	0.41429784448967471588	0	0	2.6406511362159618128e-05	0	inf	-nan	554001525.35775160789	0
0.41432003247066473417	0.41432003247066473417	0	0	2.6196179177157883733e-05	0	inf	-nan	554763992.51410162449	0
0.41434222045165480797	0.41434222045165480797	0	0	2.5990384868128266161e-05	0	inf	-nan	555529723.36943674088	0
0.41436440843264488176	0.41436440843264488176	0	0	2.5788964957059821445e-05	0	inf	-nan	556298734.12107539177	0
0.41438659641363490005	0.41438659641363490005	0	0	2.5591763979768668226e-05	0	inf	-nan	557071041.06297135353	0
0.41440878439462491833	0.41440878439462491833	0	0	2.5398633995670791632e-05	0	inf	-nan	557846660.59073114395	0
0.41443097237561499213	0.41443097237561499213	0	0	2.5209434133223377445e-05	0	inf	-nan	558625609.20660400391	0
0.41445316035660506593	0.41445316035660506593	0	0	2.5024030168045853062e-05	0	inf	-nan	559407903.52432084084	0
0.41447534833759508421	0.41447534833759508421	0	0	2.4842294131000720967e-05	0	inf	-nan	560193560.27390635014	0
0.4144975363185851025	0.4144975363185851025	0	0	2.4664103943782247956e-05	0	inf	-nan	560982596.30641317368	0
0.4145197242995751763	0.4145197242995751763	0	0	2.4489343079784256355e-05	0	inf	-nan	561775028.59857916832	0
0.41454191228056525009	0.41454191228056525009	0	0	2.4317900248225071669e-05	0	inf	-nan	562570874.25739789009	0
0.41456410026155526838	0.41456410026155526838	0	0	2.4149669099677419711e-05	0	inf	-nan	563370150.52468538284	0
0.41458628824254528666	0.41458628824254528666	0	0	2.3984547951339087255e-05	0	inf	-nan	564172874.78154969215	0
0.41460847622353536046	0.41460847622353536046	0	0	2.3822439530505792177e-05	0	inf	-nan	564979064.55282115936	0
0.41463066420452543426	0.41463066420452543426	0	0	2.3663250734862648311e-05	0	inf	-nan	565788737.51143276691	0
0.41465285218551545254	0.41465285218551545254	0	0	2.3506892408308805104e-05	0	inf	-nan	566601911.48277306557	0
0.41467504016650547083	0.41467504016650547083	0	0	2.3353279131158716491e-05	0	inf	-nan	567418604.44897556305	0
0.41469722814749554463	0.41469722814749554463	0	0	2.3202329023651527268e-05	0	inf	-nan	568238834.55319929123	0
0.41471941612848561842	0.41471941612848561842	0	0	2.3053963561796189907e-05	0	inf	-nan	569062620.10384118557	0
0.41474160410947563671	0.41474160410947563671	0	0	2.2908107404647213071e-05	0	inf	-nan	569889979.57875466347	0
0.41476379209046565499	0.41476379209046565499	0	0	2.2764688232201623914e-05	0	inf	-nan	570720931.62942004204	0
0.41478598007145572879	0.41478598007145572879	0	0	2.262363659315243605e-05	0	inf	-nan	571555495.08511185646	0
0.41480816805244580259	0.41480816805244580259	0	0	2.2484885761812123313e-05	0	inf	-nan	572393688.95701301098	0
0.41483035603343582087	0.41483035603343582087	0	0	2.234837160356086688e-05	0	inf	-nan	573235532.44233965874	0
0.41485254401442583916	0.41485254401442583916	0	0	2.2214032448234716444e-05	0	inf	-nan	574081044.92844867706	0
0.41487473199541591296	0.41487473199541591296	0	0	2.2081808970909704275e-05	0	inf	-nan	574930245.99693012238	0
0.41489691997640598675	0.41489691997640598675	0	0	2.1951644079586296241e-05	0	inf	-nan	575783155.42768406868	0
0.41491910795739600504	0.41491910795739600504	0	0	2.1823482809303121051e-05	0	inf	-nan	576639793.20298600197	0
0.41494129593838602332	0.41494129593838602332	0	0	2.1697272222261319841e-05	0	inf	-nan	577500179.51157641411	0
0.41496348391937609712	0.41496348391937609712	0	0	2.1572961313558747525e-05	0	inf	-nan	578364334.75273990631	0
0.41498567190036617092	0.41498567190036617092	0	0	2.1450500922175056752e-05	0	inf	-nan	579232279.5403470993	0
0.4150078598813561892	0.4150078598813561892	0	0	2.1329843646862390119e-05	0	inf	-nan	580104034.70696258545	0
0.41503004786234620749	0.41503004786234620749	0	0	2.121094376663024356e-05	0	inf	-nan	580979621.30790567398	0
0.41505223584333628128	0.41505223584333628128	0	0	2.109375716553619801e-05	0	inf	-nan	581859060.62536525726	0
0.41507442382432635508	0.41507442382432635508	0	0	2.0978241261510669196e-05	0	inf	-nan	582742374.17248511314	0
0.41509661180531637337	0.41509661180531637337	0	0	2.0864354938961369155e-05	0	inf	-nan	583629583.69748020172	0
0.41511879978630639165	0.41511879978630639165	0	0	2.0752058484930908347e-05	0	inf	-nan	584520711.18778181076	0
0.41514098776729646545	0.41514098776729646545	0	0	2.064131352858350829e-05	0	inf	-nan	585415778.87418866158	0
0.41516317574828653925	0.41516317574828653925	0	0	2.053208298382743017e-05	0	inf	-nan	586314809.23501467705	0
0.41518536372927655753	0.41518536372927655753	0	0	2.042433099487566588e-05	0	inf	-nan	587217825.00030398369	0
0.41520755171026657582	0.41520755171026657582	0	0	2.0318022884576240444e-05	0	inf	-nan	588124849.156047225	0
0.41522973969125664961	0.41522973969125664961	0	0	2.0213125105346395371e-05	0	inf	-nan	589035904.94841277599	0
0.41525192767224672341	0.41525192767224672341	0	0	2.010960519256080602e-05	0	inf	-nan	589951015.88802433014	0
0.4152741156532367417	0.4152741156532367417	0	0	2.0007431720246608502e-05	0	inf	-nan	590870205.75425720215	0
0.41529630363422675998	0.41529630363422675998	0	0	1.9906574258956537921e-05	0	inf	-nan	591793498.59959983826	0
0.41531849161521683378	0.41531849161521683378	0	0	1.9807003335693986986e-05	0	inf	-nan	592720918.75399231911	0
0.41534067959620690758	0.41534067959620690758	0	0	1.97086903957766215e-05	0	inf	-nan	593652490.8292529583	0
0.41536286757719692586	0.41536286757719692586	0	0	1.9611607766524647117e-05	0	inf	-nan	594588239.7235147953	0
0.41538505555818694415	0.41538505555818694415	0	0	1.9515728622676806474e-05	0	inf	-nan	595528190.62572956085	0
0.41540724353917701794	0.41540724353917701794	0	0	1.9421026953435593368e-05	0	inf	-nan	596472369.02018618584	0
0.41542943152016709174	0.41542943152016709174	0	0	1.9327477531056353892e-05	0	inf	-nan	597420800.69108188152	0
0.41545161950115711003	0.41545161950115711003	0	0	1.9235055880890512749e-05	0	inf	-nan	598373511.72716236115	0
0.41547380748214712831	0.41547380748214712831	0	0	1.9143738252809368398e-05	0	inf	-nan	599330528.52638101578	0
0.41549599546313720211	0.41549599546313720211	0	0	1.9053501593931817496e-05	0	inf	-nan	600291877.80063712597	0
0.41551818344412727591	0.41551818344412727591	0	0	1.8964323522589804545e-05	0	inf	-nan	601257586.58055257797	0
0.41554037142511729419	0.41554037142511729419	0	0	1.8876182303462385622e-05	0	inf	-nan	602227682.22027564049	0
0.41556255940610731248	0.41556255940610731248	0	0	1.8789056823818863168e-05	0	inf	-nan	603202192.40241408348	0
0.41558474738709738627	0.41558474738709738627	0	0	1.8702926570814708198e-05	0	inf	-nan	604181145.14298200607	0
0.41560693536808740456	0.41560693536808740456	0	0	1.8617771609785592246e-05	0	inf	-nan	605164568.79637503624	0
0.41562912334907742284	0.41562912334907742284	0	0	1.8533572563486111777e-05	0	inf	-nan	606152492.06048560143	0
0.41565131133006749664	0.41565131133006749664	0	0	1.8450310592227655004e-05	0	inf	-nan	607144943.98185133934	0
0.41567349931105757044	0.41567349931105757044	0	0	1.8367967374870979166e-05	0	inf	-nan	608141953.96081995964	0
0.41569568729204758872	0.41569568729204758872	0	0	1.8286525090627002926e-05	0	inf	-nan	609143551.75688099861	0
0.41571787527303760701	0.41571787527303760701	0	0	1.8205966401629110254e-05	0	inf	-nan	610149767.49400615692	0
0.41574006325402768081	0.41574006325402768081	0	0	1.8126274436237348382e-05	0	inf	-nan	611160631.66606354713	0
0.4157622512350177546	0.4157622512350177546	0	0	1.8047432773040032023e-05	0	inf	-nan	612176175.14235877991	0
0.41578443921600777289	0.41578443921600777289	0	0	1.7969425425516639771e-05	0	inf	-nan	613196429.17317271233	0
0.41580662719699779117	0.41580662719699779117	0	0	1.7892236827331641619e-05	0	inf	-nan	614221425.39548230171	0
0.41582881517798786497	0.41582881517798786497	0	0	1.7815851818228967715e-05	0	inf	-nan	615251195.83870053291	0
0.41585100315897793877	0.41585100315897793877	0	0	1.7740255630498868089e-05	0	inf	-nan	616285772.93048000336	0
0.41587319113996795705	0.41587319113996795705	0	0	1.7665433875988577708e-05	0	inf	-nan	617325189.50268161297	0
0.41589537912095797534	0.41589537912095797534	0	0	1.7591372533632531206e-05	0	inf	-nan	618369478.79739761353	0
0.41591756710194804914	0.41591756710194804914	0	0	1.751805793747720759e-05	0	inf	-nan	619418674.47304201126	0
0.41593975508293812293	0.41593975508293812293	0	0	1.7445476765179673031e-05	0	inf	-nan	620472810.61057186127	0
0.41596194306392814122	0.41596194306392814122	0	0	1.7373616026954647942e-05	0	inf	-nan	621531921.71978783607	0
0.4159841310449181595	0.4159841310449181595	0	0	1.730246305495214461e-05	0	inf	-nan	622596042.74576735497	0
0.4160063190259082333	0.4160063190259082333	0	0	1.7232005493044553779e-05	0	inf	-nan	623665209.07537817955	0
0.4160285070068983071	0.4160285070068983071	0	0	1.7162231287008468926e-05	0	inf	-nan	624739456.54387068748	0
