0.3893760454875319077	0.36738506205542487137	0	-3.1208204078443760931e-282	-0	4.7533323709425829094e-260	4.5147867846980239251e-297	9.6893998699786737516e-05
0.38940500493797902681	0.36741575482375182782	0	-3.6027355939789524718e-282	-0	4.6847201822213648985e-260	8.6140593772291434189e-296	9.6706237668640944601e-05
0.38943396438842614593	0.3674464473106874296	0	-4.1344418473653066246e-282	0	4.617202532324740362e-260	-7.8855605892081918226e-297	9.6427668656728446491e-05
0.38946292383887326505	0.36747713951630223139	0	-4.7156165156742606998e-282	0	4.5507600644671199697e-260	-4.644808392407530351e-297	9.6072024248068096453e-05
0.38949188328932038416	0.36750783144066656583	0	-5.3439745805285513146e-282	0	4.4853738002329105435e-260	-3.7157373125523327968e-297	9.5651638154633828078e-05
0.38952084273976755879	0.36753852308385115411	0	-6.0145503614244260919e-282	0	4.421025131455038709e-260	-3.3421359158316597039e-297	9.5177754778055865658e-05
0.38954980219021467791	0.36756921444592610682	0	-6.7187796091306458538e-282	0	4.3576958122838308489e-260	-3.1914256741196861092e-297	9.4660801469509186449e-05
0.38957876164066179703	0.36759990552696208965	0	-7.4433317512183166071e-282	0	4.2953679514397860418e-260	-3.1534968567074348051e-297	9.4110635097512969479e-05
0.38960772109110891614	0.36763059632702926871	0	-8.1686298485236116603e-282	-0	4.2340240046480259288e-260	-3.179003755101592061e-297	9.3536773107389948852e-05
0.38963668054155609077	0.36766128684619825417	0	-8.8669806593650410176e-282	-0	4.1736467672478202741e-260	-3.239490088681145439e-297	9.2948618531882943932e-05
0.38966563999200320989	0.36769197708453921214	0	-9.5002183581429587651e-282	-0	4.1142193669742746348e-260	-3.3136580883011086995e-297	9.2355688338655178029e-05
0.38969459944245032901	0.36772266704212247523	0	-1.0016742000072215173e-281	0	4.0557252569061247967e-260	-3.3811038816401149344e-297	9.1767855093052413387e-05
0.38972355889289744812	0.36775335671901832058	0	-1.0347797613234358035e-281	0	3.9981482085774926825e-260	-3.4184142037012271418e-297	9.1195613265468108456e-05
0.38975251834334456724	0.3677840461152971363	0	-1.0402819382188907822e-281	0	3.9414723052481123317e-260	-3.3958133051303832258e-297	9.0650383803951152897e-05
0.38978147779379168636	0.36781473523102897749	0	-1.0063598936540043014e-281	-0	3.8856819353285065445e-260	-3.273495223765208605e-297	9.0144874132742951666e-05
0.38981043724423880548	0.36784542406628423228	0	-9.1769949598663123878e-282	0	3.830761785956360831e-260	-2.997034923008183379e-297	8.9693516016996747585e-05
0.3898393966946859801	0.36787611262113306676	0	-7.545824263281116196e-282	0	3.7766968367200055368e-260	-2.4912658682476008223e-297	8.9313011527291887763e-05
0.38986835614513309922	0.36790680089564559152	0	-4.9174864071951567795e-282	0	3.7234723535261575518e-260	-1.6518524460891695002e-297	8.902302886467690227e-05
0.38989731559558021834	0.36793748888989191714	0	-9.6976217805385399423e-283	-0	3.6710738826067876253e-260	-3.3348089867346160147e-298	8.8847107017405894469e-05
0.38992627504602733746	0.36796817660394220972	0	4.7069142911404427342e-282	0	3.6194872446636287001e-260	1.6669045871761233033e-297	8.8813854281935805234e-05
0.38995523449647451208	0.36799886403786669087	0	1.2631586931044762294e-281	0	3.5686985291454274076e-260	4.6341840674600449896e-297	8.8958565846747710546e-05
0.3899841939469216312	0.3680295511917351936	0	2.3460413126419318055e-281	-0	3.5186940886556143593e-260	8.9700902806985297244e-297	8.932544883868274901e-05
0.39001315339736875032	0.36806023806561788403	0	3.8021185805679752824e-281	-0	3.4694605334861640237e-260	1.5244872408190403696e-296	8.9970745057089097853e-05
0.39004211284781586944	0.36809092465958487272	0	5.7356482542655104796e-281	-0	3.420984726275851991e-260	2.4274724997655960373e-296	9.0967210133550234085e-05
0.39007107229826298855	0.36812161097370604823	0	8.2777636010266661801e-281	-0	3.3732537767888089475e-260	3.7240021363699719186e-296	9.2410695314712264876e-05
0.39010003174871010767	0.36815229700805141011	0	1.1593229792833465242e-280	0	3.3262550368109184612e-260	5.5869880225457444813e-296	9.4430085633049319106e-05
0.3901289911991572823	0.36818298276269095792	0	1.5888910577426882239e-280	0	3.2799760951609428122e-260	8.2737938338233332471e-296	9.7202780512973380699e-05
0.39015795064960440142	0.3682136682376945247	0	2.1424390432849707606e-280	-0	3.2344047728143489133e-260	1.2175150007926751885e-295	0.00010097969513670236054
0.39018691010005152053	0.36824435343313211	0	2.852531832634796898e-280	0	3.1895291181352476831e-260	1.7899202597120052187e-295	0.00010612739521275719632
0.39021586955049863965	0.36827503834907354685	0	3.7600194708023537873e-280	-0	3.1453374022163295337e-260	2.6422888227896900703e-295	0.00011320282879133248383
0.39024482900094581428	0.36830572298558883482	0	4.9161523971508837411e-280	-0	3.1018181143220840541e-260	3.9381096773052353739e-295	0.00012309442680318109222
0.3902737884513929334	0.36833640734274752937	0	6.3852514187875629681e-280	-0	3.0589599574341969451e-260	5.9662232322281601985e-295	0.00013731027270163571235
0.39030274790184005251	0.36836709142061968558	0	8.2480842903756469513e-280	0	3.0167518438954354711e-260	9.2762705411085937446e-295	0.00015862975477031095043
0.39033170735228717163	0.36839777521927491444	0	1.0606144677013038007e-279	0	2.9751828911509003193e-260	1.5031707581075519676e-294	0.00019279592200311160798
0.39036066680273429075	0.36842845873878310448	0	1.358708666618982238e-279	-0	2.934242417583402822e-260	2.6133237321634592301e-294	0.00025389077193532289716
0.39038962625318140987	0.36845914197921392219	0	1.7351643303904219651e-279	0	2.8939199384411630671e-260	5.2182816818792508359e-294	0.00038806548553961956989
0.39041858570362852898	0.36848982494063708959	0	2.2102456844522886219e-279	-0	2.8542051618553380926e-260	1.5379927707551932319e-293	0.00088532650109044753756
0.39044754515407570361	0.36852050762312238419	0	2.809537964993982837e-279	0	2.8150879849454713506e-260	-6.0789206552923420228e-293	-0.00274064086959337639
0.39047650460452282273	0.36855119002673941697	0	3.5653979044715989871e-279	0	2.7765584900108268203e-260	-1.5042969812580750965e-293	-0.00053767728968646369588
0.39050546405496994185	0.36858187215155774341	0	4.5188212147768894451e-279	0	2.7386069408048974532e-260	-1.0546652999881799262e-293	-0.00030256508851891016597
0.39053442350541706096	0.36861255399764708551	0	5.7218548755158602978e-279	0	2.701223778892131917e-260	-9.2233525536280731383e-294	-0.00021497669827684235018
0.39056338295586423559	0.36864323556507710977	0	7.2407240874642654738e-279	-0	2.6643996200841577679e-260	-8.9108914267556392473e-294	-0.00017072051183363804588
0.39059234240631135471	0.36867391685391714962	0	9.1599007178322524868e-279	0	2.628125250954209976e-260	-9.1149016652851360874e-294	-0.00014510569796699645563
0.39062130185675847382	0.36870459786423692705	0	1.1587417656926191026e-278	0	2.5923916254268068114e-260	-9.6775103793315365984e-294	-0.00012926989616903074689
0.39065026130720559294	0.36873527859610594204	0	1.4661839802131517894e-278	0	2.5571898614425954686e-260	-1.0550082059324617976e-293	-0.00011925317455855079219
0.39067922075765271206	0.36876595904959363903	0	1.8561448884548201621e-278	-0	2.5225112376951559881e-260	-1.1732784567837160536e-293	-0.00011302518201395360137
0.39070818020809983118	0.36879663922476962901	0	2.3516402547224869136e-278	-0	2.4883471904385807119e-260	-1.3255064449977279641e-293	-0.00010944224036863893349
0.39073713965854695029	0.36882731912170313437	0	2.9824911800035558997e-278	0	2.4546893103644490207e-260	-1.5169603487936331295e-293	-0.00010781547213857776968
0.39076609910899412492	0.36885799874046387714	0	3.7874879922159976699e-278	-0	2.4215293395459675779e-260	-1.7552028472743238855e-293	-0.00010770954513985473387
0.39079505855944124404	0.36888867808112107971	0	4.8173011034023526234e-278	0	2.3888591684485276457e-260	-2.0503933985614786552e-293	-0.00010884020107493897465
0.39082401800988836316	0.36891935714374407551	0	6.1384203451231165254e-278	-0	2.3566708330039160821e-260	-2.4158565682852785766e-293	-0.00011101838043692488262
0.39085297746033553778	0.3689500359284023645	0	7.8385204527514945685e-278	-0	2.324956511748039575e-260	-2.8689297005574836228e-293	-0.00011411807519310805453
0.3908819369107826569	0.36898071443516522461	0	1.003381906118228453e-277	-0	2.2937085230200247627e-260	-3.4321529815068559339e-293	-0.00011805705020826111719
0.39091089636122977602	0.36901139266410187822	0	1.2879240834878986687e-277	0	2.2629193222207749591e-260	-4.1349117701401160291e-293	-0.0001227849314476430506
0.39093985581167689514	0.3690420706152817143	0	1.658256735467828088e-277	0	2.2325814991307661365e-260	-5.0156984551408101633e-293	-0.00012827572230920500254
0.39096881526212401425	0.36907274828877395523	0	2.1424299823643253932e-277	0	2.2026877752847513009e-260	-6.1252406094215541371e-293	-0.00013452311114892071442
0.39099777471257113337	0.36910342568464787893	0	2.7785789614998054341e-277	-0	2.1732310014024526096e-260	-7.5308583039630539556e-293	-0.00014153762977632528388
0.39102673416301825249	0.36913410280297265231	0	3.6189458801605138543e-277	-0	2.1442041548739761509e-260	-9.3225874423016206209e-293	-0.00014934511456687017878
0.39105569361346542712	0.36916477964381760879	0	4.7356896629097568323e-277	0	2.1156003372983951141e-260	-1.1621871447007364147e-292	-0.0001579861540953855011
0.39108465306391254623	0.36919545620725169321	0	6.2293702842752517505e-277	0	2.0874127720748929984e-260	-1.4594034945027368341e-292	-0.00016751635393954335046
0.39111361251435966535	0.36922613249334412799	0	8.2414865477434677192e-277	0	2.0596348020442832992e-260	-1.8466400167634889224e-292	-0.00017800735054593995054
0.39114257196480678447	0.36925680850216413553	0	1.0973241948507770184e-276	0	2.0322598871808096329e-260	-2.3554941030515331347e-292	-0.0001895485850579090698
0.3911715314152539591	0.36928748423378071619	0	1.4714023292425624738e-276	-0	2.0052816023323770617e-260	-3.0304051174551582063e-292	-0.00020224991995008932666
0.39120049086570107821	0.36931815968826298135	0	1.9885272402168006762e-276	-0	1.978693635008517451e-260	-3.9346785631220070529e-292	-0.00021624525805710750307
0.39122945031614819733	0.36934883486567993138	0	2.7109183931059645852e-276	0	1.9524897832143999194e-260	-5.1597635108164195973e-292	-0.00023169741678600317206
0.39125840976659531645	0.36937950976610067766	0	3.7318213959818170833e-276	-0	1.9266639533307318573e-260	-6.8397997140949671674e-292	-0.00024880463415146705439
0.39128736921704243557	0.36941018438959410952	0	5.1933090460382797916e-276	0	1.9012101580377016334e-260	-9.17488168438807197e-292	-0.00026780925772751785867
0.39131632866748955468	0.36944085873622933835	0	7.3158470918798085167e-276	0	1.8761225142824907513e-260	-1.2469077993010462536e-291	-0.00028900942320428391064
0.3913452881179366738	0.3694715328060752535	0	1.0448582309725815662e-275	0	1.8513952412889856729e-260	-1.7194068819740587015e-291	-0.0003127749151070882889
0.39137424756838384843	0.3695022065992007998	0	1.5157168017318174514e-275	0	1.8270226586090621865e-260	-2.409853056614606002e-291	-0.00033956900032110746718
0.39140320701883096755	0.36953288011567481108	0	2.2381744231642213385e-275	-0	1.8029991842144306858e-260	-3.4401811034326725025e-291	-0.00036997897635854016
0.39143216646927808666	0.36956355335556628772	0	3.3730706659036266056e-275	0	1.7793193326277061576e-260	-5.0148462542513346553e-291	-0.00040475973110572590523
0.39146112591972520578	0.36959422631894400801	0	5.2047914352993424506e-275	0	1.7559777130926165888e-260	-7.4882165061543941716e-291	-0.00044489722854509341967
0.39149008537017238041	0.36962489900587691682	0	8.2555907818996966315e-275	0	1.7329690277817171736e-260	-1.1498308131722233961e-290	-0.00049170339096910335632
0.39151904482061949953	0.36965557141643368144	0	1.3527704669243518394e-274	-0	1.7102880700413958668e-260	-1.8245662019375894592e-290	-0.00054696208125776290057
0.39154800427106661864	0.36968624355068319121	0	2.3046579778041193616e-274	0	1.6879297226726001222e-260	-3.0109465877565944645e-290	-0.00061316142212603625371
0.39157696372151373776	0.36971691540869416892	0	4.1165768819801816885e-274	0	1.6658889562472718201e-260	-5.2104889759122879384e-290	-0.00069387850226737383692
0.39160592317196085688	0.3697475869905353929	0	7.796910529523296749e-274	0	1.6441608274592422728e-260	-9.5624505016906336582e-290	-0.00079444736236356644499
0.39163488262240797599	0.36977825829627558596	0	1.5907806697033021028e-273	-0	1.6227404775088509684e-260	-1.8905788144902283661e-289	-0.00092318762759337322146
0.39166384207285515062	0.36980892932598347089	0	3.577286002166044405e-273	-0	1.6016231305206426966e-260	-4.1198803092577932239e-289	-0.0010938320100434455531
0.39169280152330226974	0.369839600079727715	0	9.1841807876105930981e-273	-0	1.5808040919934662885e-260	-1.0249482696302875806e-288	-0.0013307824958302867397
0.39172176097374938886	0.36987027055757687455	0	2.8532982959331231862e-272	-0	1.5602787472819505232e-260	-3.085312154458997674e-288	-0.0016819675338349956636
0.39175072042419650797	0.36990094075959961684	0	1.1937959365379404359e-271	0	1.5400425601090526652e-260	-1.2505699719524622252e-287	-0.0022561962172563013
0.3917796798746436826	0.36993161068586466467	0	8.4848208803172234458e-271	0	1.5200910711087338894e-260	-8.6090997088418288006e-287	-0.0033648008822232096729
0.39180863932509080172	0.36996228033644040778	0	2.0394446734148687148e-269	-0	1.5004198963984104863e-260	-2.0037832310736843813e-285	-0.0064028700073978008639
0.39183759877553792084	0.36999294971139556898	0	5.8170608803127549197e-265	0	1.4810247261797924696e-260	-5.5325810080515254667e-281	-0.050194999058270101111
0.39186655822598503995	0.37002361881079859351	0	-3.8843508307013731923e-307	-0	5.6565533564884637294e-279	0	0.0089474979157276660069
0.39189551767643215907	0.37005428763471798215	0	-1.463847336512767325e-308	0	5.5661972366011066217e-279	0	0.0041839640316806694584
0.39192447712687927819	0.37008495618322229115	0	-3.0527926870853576498e-309	0	5.4773935827054450841e-279	0	0.0027621733676052337252
0.39195343657732639731	0.37011562445637991026	0	-1.2097110695433313343e-309	0	5.3901137690116603816e-279	0	0.0020787774558918060454
0.39198239602777357193	0.37014629245425945125	0	-6.7008661181290441947e-310	0	5.3043297441948482992e-279	0	0.0016771168713130332056
0.39201135547822069105	0.37017696017692913735	0	-4.5489085871479508148e-310	-0	5.2200140188417274255e-279	0	0.001412729667251871532
0.39204031492866781017	0.37020762762445735827	0	-3.5338113461112127546e-310	0	5.1371396531709281605e-279	0	0.0012255002529948603313
0.39206927437911492929	0.37023829479691255928	0	-3.0176812509441014413e-310	-0	5.0556802450245780093e-279	0	0.0010859418069869757138
0.39209823382956210391	0.37026896169436324113	0	-2.7611316465491860229e-310	-0	4.9756099181239791148e-279	0	0.0009778936496565038012
0.39212719328000922303	0.37029962831687740499	0	-2.6606691665846630333e-310	-0	4.8969033105854244958e-279	0	0.00089175731528323297272
0.39215615273045634215	0.37033029466452355161	0	-2.6674712772161076308e-310	-0	4.8195355636893787433e-279	0	0.00082147273240516587803
0.39218511218090346127	0.37036096073736995971	0	-2.7577405903430187308e-310	-0	4.743482310901440979e-279	0	0.00076302533550740036551
0.39221407163135058038	0.37039162653548479698	0	-2.9204564157743972e-310	0	4.6687196671377333683e-279	0	0.00071365019660536038217
0.3922430310817976995	0.37042229205893639765	0	-3.1518049319939975047e-310	0	4.595224218271477987e-279	0	0.00067138091536341338965
0.39227199053224487413	0.37045295730779292942	0	-3.4524440385976696004e-310	0	4.5229730108758400851e-279	0	0.00063478076519814274122
0.39230094998269199325	0.37048362228212255998	0	-3.8260677948830378884e-310	0	4.4519435421995938667e-279	0	0.00060277560832817760061
0.39232990943313911236	0.3705142869819934015	0	-4.2785992962101612802e-310	0	4.3821137503691035024e-279	0	0.0005745463041049916203
0.39235886888358623148	0.37054495140747373272	0	-4.8176936300979890352e-310	0	4.3134620048153150973e-279	0	0.00054945728107664182794
0.39238782833403340611	0.37057561555863155478	0	-5.4523872285053245396e-310	-0	4.2459670969192218004e-279	0	0.00052700784389583929437
0.39241678778448052523	0.37060627943553503538	0	-6.1928017859277300329e-310	-0	4.1796082308731199128e-279	0	0.00050679819808649786972
0.39244574723492764434	0.37063694303825217569	0	-7.0498459399964163684e-310	-0	4.1143650147517922371e-279	0	0.00048850525161262925
0.39247470668537476346	0.37066760636685097685	0	-8.0348758071160766542e-310	0	4.0502174517916591239e-279	0	0.00047186506120379140706
0.39250366613582188258	0.37069826942139960657	0	-9.1592852494366966672e-310	0	3.9871459318723849693e-279	0	0.00045665988790782353901
0.39253262558626900169	0.3707289322019660105	0	-1.0434002857758258896e-309	0	3.9251312231970570868e-279	0	0.0004427085090939607173
0.39256158503671612081	0.37075959470861807876	0	-1.1868877444695528826e-309	0	3.8641544641674390545e-279	0	0.00042985886961765227849
0.39259054448716329544	0.37079025694142392355	0	-1.347193876799148163e-309	0	3.8041971554497053895e-279	0	0.00041798243872883468529
0.39261950393761041456	0.37082091890045132399	0	-1.5248526194098372938e-309	0	3.7452411522274657566e-279	0	0.00040696982802905783561
0.39264846338805753367	0.37085158058576828122	0	-1.7200285770912834374e-309	0	3.6872686566367676631e-279	0	0.00039672735351832131775
0.39267742283850465279	0.37088224199744268539	0	-1.9324046258461833403e-309	-0	3.6302622103807947678e-279	0	0.00038717431266339799676
0.39270638228895182742	0.37091290313554237112	0	-2.1610597489241653464e-309	0	3.5742046875192315951e-279	0	0.0003782408088086784085
0.39273534173939894654	0.37094356400013511754	0	-2.4043410262973578287e-309	0	3.5190792874293150168e-279	0	0.00036986599873307105446
0.39276430118984606565	0.37097422459128875927	0	-2.6597355884840027529e-309	0	3.4648695279330520388e-279	0	0.00036199667035083891997
0.39279326064029318477	0.37100488490907118644	0	-2.923750520150190323e-309	-0	3.4115592385893618538e-279	0	0.00035458608020332813308
0.39282222009074030389	0.37103554495355001164	0	-3.1918110956963041242e-309	-0	3.3591325541450850325e-279	0	0.0003475929970150687864
0.39285117954118742301	0.37106620472479318051	0	-3.4581902339340235547e-309	0	3.3075739081425499692e-279	0	0.00034098090992099413426
0.39288013899163459763	0.37109686422286830565	0	-3.7159844925414615212e-309	0	3.2568680266790916943e-279	0	0.00033471736920851559481
0.39290909844208171675	0.37112752344784311065	0	-3.9571540246874205978e-309	0	3.2069999223161305753e-279	0	0.00032877343439922782943
0.39293805789252883587	0.37115818239978515258	0	-4.1726453344610980299e-309	0	3.1579548881321295603e-279	0	0.00032312320981577378034
0.39296701734297595499	0.37118884107876221057	0	-4.3526159316578600861e-309	-0	3.1097184919185265219e-279	0	0.00031774345186836927069
0.39299597679342312961	0.37121949948484200821	0	-4.4867785238707017625e-309	-0	3.0622765705128163038e-279	-0	0.00031261323545997486521
0.39302493624387024873	0.37125015761809193604	0	-4.5648785087121207232e-309	0	3.0156152242672801285e-279	-0	0.00030771366937716094526
0.39305389569431736785	0.37128081547857971767	0	-4.5773114664923200378e-309	-0	2.9697208116478113653e-279	-0	0.00030302765247048918818
0.39308285514476448697	0.37131147306637291017	0	-4.515876285438978124e-309	0	2.9245799439618512338e-279	-0	0.00029853966395876932157
0.39311181459521160608	0.37134213038153895958	0	-4.3746437004524773711e-309	0	2.8801794802105066154e-279	-0	0.00029423558240715863739
0.3931407740456587252	0.3713727874241454785	0	-4.150898794498086564e-309	-0	2.8365065220622711707e-279	-0	0.00029010252890155653876
0.39316973349610584432	0.37140344419425991296	0	-3.8460891955094044881e-309	0	2.7935484089451305688e-279	-0	0.00028612873072274595202
0.39319869294655301895	0.37143410069194982004	0	-3.4666788145647805109e-309	-0	2.7512927132538796049e-279	-0	0.00028230340245492379497
0.39322765239700013806	0.37146475691728253476	0	-3.0247717088687967113e-309	0	2.7097272356700520506e-279	-0	0.00027861664197582057013
0.39325661184744725718	0.3714954128703255587	0	-2.5383355577923163244e-309	0	2.6688400005903793522e-279	0	0.00027505933919332275876
0.3932855712978943763	0.37152606855114622686	0	-2.0308256230180339051e-309	-0	2.6286192516624194926e-279	0	0.00027162309573642250387
0.39331453074834155093	0.37155672395981204081	0	-1.5299982749994748528e-309	0	2.5890534474232721307e-279	0	0.00026830015408986626277
0.39334349019878867004	0.37158737909639016905	0	-1.0657243213671816183e-309	0	2.550131257039585272e-279	0	0.00026508333489505628983
0.39337244964923578916	0.37161803396094811314	0	-6.6669066294048554945e-310	0	2.5118415561448564833e-279	0	0.00026196598133282746144
0.39340140909968290828	0.37164868855355309707	0	-3.5604959247347992501e-310	-0	2.4741734227729510214e-279	-0	0.00025894190966491891165
0.39343036855013002739	0.37167934287427245588	0	-1.4638895208249050773e-310	-0	2.4371161333841491262e-279	-0	0.00025600536514522093025
0.39345932800057714651	0.37170999692317341356	0	-3.4924598371492930362e-311	0	2.4006591589816525492e-279	-0	0.00025315098262491557207
0.39348828745102432114	0.37174065070032330516	0	-6.5801298260640222928e-313	0	2.3647921613159245433e-279	-0	0.0002503737512704804196
0.39351724690147144026	0.37177130420578924364	0	-6.5319479813580090277e-312	0	2.3295049891749746195e-279	-0	0.00024766898289373784998
0.39354620635191855937	0.3718019574396383975	0	-1.153963325064246281e-311	-0	2.2947876747571735481e-279	-0	0.00024503228346097057858
0.39357516580236567849	0.37183261040193810176	0	-5.4573080526080472425e-313	0	2.26063043012578167e-279	-0	0.00024245952740587522925
0.39360412525281285312	0.37186326309275541391	0	-4.3590188510333786723e-311	0	2.2270236437418327536e-279	-0	0.00023994683442016951193
0.39363308470325997224	0.37189391551215744691	0	-4.0210727723785843425e-310	0	2.1939578770741830307e-279	-0	0.00023749054843762200861
0.39366204415370709135	0.37192456766021125825	0	-1.7073782690615135019e-309	0	2.1614238612833993536e-279	-0	0.00023508721856323441302
0.39369100360415421047	0.37195521953698407192	0	-5.2474032761858646625e-309	0	2.129412493979007351e-279	0	0.0002327335817300953786
0.39371996305460132959	0.37198587114254283437	0	-1.3413211127036356628e-308	0	2.0979148360470322667e-279	0	0.00023042654689301516019
0.39374892250504844871	0.37201652247695465858	0	-3.0375704704719780981e-308	0	2.0669221085463571459e-279	0	0.00022816318059082257353
0.39377788195549556782	0.37204717354028649101	0	-6.3091115932789187629e-308	0	2.0364256896721032304e-279	0	0.0002259406937291290145
0.39380684140594274245	0.37207782433260544463	0	-1.227691482115847453e-307	-0	2.0064171117839865094e-279	0	0.00022375642945229618375
0.39383580085638986157	0.37210847485397835488	0	-2.2698564645577669845e-307	0	1.9768880584984338336e-279	0	0.00022160785198839158799
0.39386476030683698069	0.37213912510447216819	0	-4.0268465121990907301e-307	0	1.9478303618419193268e-279	0	0.00021949253636359051015
0.3938937197572840998	0.37216977508415388654	0	-6.9039742317456043819e-307	0	1.9192359994649922605e-279	0	0.00021740815889393359014
0.39392267920773127443	0.37220042479309045635	0	-1.1501141425811442507e-306	0	1.8910970919144414689e-279	0	0.00021535248837192827323
0.39395163865817839355	0.37223107423134865757	0	-1.8693847010641352474e-306	-0	1.8634058999629594323e-279	4.9406564584124654418e-324	0.00021332337787414865559
0.39398059810862551267	0.37226172339899538111	0	-2.9744074396900157948e-306	-0	1.8361548219936767318e-279	4.9406564584124654418e-324	0.00021131875712326609858
0.39400955755907263178	0.3722923722960974624	0	-4.6451003940700071041e-306	-0	1.8093363914395140327e-279	9.8813129168249308835e-324	0.00020933662534459109472
0.3940385170095197509	0.37232302092272168137	0	-7.1354531608784220643e-306	-0	1.7829432742748784821e-279	1.9762625833649861767e-323	0.00020737504456278435636
0.39406747645996687002	0.37235366927893487343	0	-1.0800847276747040482e-305	-0	1.7569682665588828915e-279	3.9525251667299723534e-323	0.00020543213328926509024
0.39409643591041404465	0.37238431736480381851	0	-1.6134532133856223236e-305	-0	1.7314042920286023876e-279	6.4228533959362050743e-323	0.00020350606055524132201
0.39412539536086116376	0.37241496518039518548	0	-2.3816081037050349285e-305	-0	1.7062443997414218366e-279	1.0869444208507423972e-322	0.00020159504024896919344
0.39415435481130828288	0.37244561272577575428	0	-3.4775464578420270198e-305	-0	1.6814817617645168454e-279	1.8774494541967368679e-322	0.00019969732571902362077
0.394183314261755402	0.3724762600010122493	0	-5.0277411931886757931e-305	-0	1.6571096709112111654e-279	3.0632070042157285739e-322	0.00019781120460818469122
0.39421227371220257663	0.37250690700617133944	0	-7.2032042481227337583e-305	0	1.6331215385224756394e-279	5.0394695875807147506e-322	0.00019593499388491055413
0.39424123316264969574	0.37253755374131958256	0	-1.0233941249780808489e-304	0	1.6095108922927296425e-279	8.1026765917964433245e-322	0.00019406703504130093981
0.39427019261309681486	0.37256820020652364756	0	-1.4427772473623980032e-304	0	1.5862713741384307351e-279	1.3043333050208908766e-321	0.00019220568942815850397
0.39429915206354393398	0.37259884640185025884	0	-2.0194760598803078174e-304	0	1.5633967381091274363e-279	2.080016368991647951e-321	0.00019034933369910692438
0.39432811151399105309	0.37262949232736586325	0	-2.8078821057384273274e-304	0	1.5408808483393868555e-279	3.2954178577611144497e-321	0.00018849635533675138913
0.39435707096443817221	0.37266013798313707417	0	-3.8798513396702933243e-304	0	1.5187176770408651895e-279	5.1876892813330887139e-321	0.00018664514823463231844
0.39438603041488529133	0.37269078336923044947	0	-5.3299544255141613038e-304	-0	1.496901302533503539e-279	8.1323205305469181171e-321	0.00018479410830929759936
0.39441498986533246596	0.37272142848571254703	0	-7.2822182142531103718e-304	0	1.4754259073149501063e-279	1.2712309067495273582e-320	0.00018294162911697912899
0.39444394931577958507	0.37275207333264981369	0	-9.898762611755147846e-304	0	1.454285776167525906e-279	1.9807091741775573956e-320	0.00018108609744951211732
0.39447290876622670419	0.37278271791010869629	0	-1.3390842841944135448e-303	-0	1.4334752943012494581e-279	3.0824755644035371891e-320	0.00017922588888364199083
0.39450186821667382331	0.37281336221815564169	0	-1.8032940002227135665e-303	0	1.4129889455329502117e-279	4.7944130272434564647e-320	0.00017735936325767961324
0.39453082766712099794	0.37284400625685720776	0	-2.4180709683264790228e-303	-0	1.3928213104999750107e-279	7.464837843015394036e-320	0.00017548486004837919637
0.39455978711756811705	0.37287465002627967481	0	-3.2293807938637210466e-303	0	1.3729670649082124193e-279	1.1651056060228276005e-319	0.00017360069362008898226
0.39458874656801523617	0.37290529352648937866	0	-4.2964876924508886951e-303	0	1.3534209778129906934e-279	1.8264124729813360999e-319	0.00017170514831671049956
0.39461770601846235529	0.37293593675755282169	0	-5.6956302780800422408e-303	0	1.3341779099329499976e-279	2.8827248237899212113e-319	0.00016979647336549914078
0.39464666546890947441	0.37296657971953628419	0	-7.5246773054739561366e-303	0	1.3152328119955996623e-279	4.5956998244861071046e-319	0.00016787287755956492737
0.39467562491935659352	0.37299722241250604648	0	-9.9090181950602101164e-303	0	1.2965807231140148156e-279	7.4341563664086526256e-319	0.00016593252368369578289
0.39470458436980371264	0.3730278648365284444	0	-1.3009008643778054692e-302	-0	1.2782167691940574386e-279	1.2284744657584258822e-318	0.00016397352264521924134
0.39473354382025088727	0.37305850699166986928	0	-1.7029373957663494826e-302	-0	1.2601361613713597125e-279	2.0963600605560763867e-318	0.00016199392726840250271
0.39476250327069800639	0.37308914887799632387	0	-2.223107634389376522e-302	-0	1.2423341944776915265e-279	3.7663612313769906556e-318	0.00015999172570713236091
0.3947914627211451255	0.37311979049557414401	0	-2.8946282872047597871e-302	0	1.2248062455355380264e-279	7.4170863983448375575e-318	0.00015796483442614544243
0.39482042217159230013	0.37315043184446972102	0	-3.7597235278067946462e-302	-0	1.2075477722809821261e-279	1.7887765283437333031e-317	0.00015591109069621193924
0.39484938162203941925	0.37318107292474889114	0	-4.872003031700402616e-302	-0	1.190554311713944896e-279	1.013487135879582534e-316	0.00015382824454277213197
0.39487834107248653837	0.3732117137364780457	0	-6.2994581561146257236e-302	0	1.173821478674972179e-279	-6.4411081334187474516e-317	0.00015171395008084544707
0.39490730052293365748	0.37324235427972329848	0	-8.1282365217920817505e-302	0	1.1573449644486214534e-279	-3.5497979309010428991e-317	0.00014956575616159503142
0.3949362599733807766	0.37327299455455070776	0	-1.0467397273170056355e-301	-0	1.1411205353923705259e-279	-3.0179337928247117881e-317	0.0001473810962469102666
0.39496521942382789572	0.37330363456102644282	0	-1.3454902609197801742e-301	0	1.1251440315908646685e-279	-2.97262402057590275e-317	0.00014515727741848958102
0.39499417887427501483	0.37333427429921650642	0	-1.7265168942573658174e-301	-0	1.109411365534781557e-279	-3.1537306999780534482e-317	0.0001428914684161353317
