0.37453854734393793313	0.36326046159400166013	-0	0	3.6264157517898075956e-06	0	-inf	-nan	864505747100.3873291	0
0.37456857522835296237	0.36329142167078243286	-0	0	3.517244709381990098e-06	0	-inf	-nan	776423981412.91638184	0
0.37459860311276799161	0.36332238159108370956	-0	0	3.4154252636939484712e-06	0	-inf	-nan	698909896369.49145508	0
0.37462863099718302085	0.36335334135494534724	-0	0	3.320161465331386255e-06	0	-inf	-nan	630550399590.86694336	0
0.37465865888159805008	0.36338430096240753597	0	0	3.2307700745683545761e-06	0	inf	-nan	569290978462.56445312	0
0.37468868676601307932	0.36341526041351013276	0	0	3.1466611398634582297e-06	0	inf	-nan	516317292322.62084961	0
0.37471871465042810856	0.36344621970829316115	0	0	3.0673225025019025338e-06	0	inf	-nan	468717877867.59387207	0
0.3747487425348431378	0.36347717884679653366	0	0	2.9923073331085506061e-06	0	inf	-nan	426326211872.20941162	0
0.37477877041925811152	0.36350813782906005178	0	0	2.9212240323205740351e-06	0	inf	-nan	388503328310.07568359	0
0.37480879830367319627	0.36353909665512390559	0	0	2.8537279919815679207e-06	0	inf	-nan	354690307250.95251465	0
0.37483882618808817	0.36357005532502767453	-0	0	2.7895148334391265012e-06	0	-inf	-nan	324403263342.50756836	0
0.37486885407250325475	0.3636010138388116042	-0	0	2.7283148285763980797e-06	0	-inf	-nan	297223206619.97943115	0
0.37489888195691822848	0.36363197219651521852	-0	0	2.6698882758798253811e-06	0	-inf	-nan	272786775782.20657349	0
0.37492890984133325771	0.36366293039817865207	-0	0	2.6140216542617343141e-06	0	-inf	-nan	250778295248.51947021	0
0.37495893772574828695	0.36369388844384159531	-0	0	2.5605244158891309438e-06	0	-inf	-nan	230923060912.74841309	0
0.37498896561016331619	0.36372484633354396077	-0	0	2.5092263090259616471e-06	0	-inf	-nan	212981698968.64807129	0
0.37501899349457834543	0.36375580406732554994	-0	0	2.4599751451377945786e-06	0	-inf	-nan	196745464233.23388672	0
0.37504902137899337466	0.36378676164522610881	-0	0	2.4126349429183339629e-06	0	-inf	-nan	182032392787.0111084	0
0.3750790492634084039	0.36381771906728549437	-0	0	2.3670843966800301341e-06	0	-inf	-nan	168684303471.5642395	0
0.37510907714782343314	0.36384867633354350813	-0	0	2.3232156286920979057e-06	0	-inf	-nan	156564799009.27160645	0
0.37513910503223846238	0.36387963344403978505	-0	0	2.2809331952359967991e-06	0	-inf	-nan	145558792959.49145508	0
0.37516913291665349162	0.36391059039881423764	-0	0	2.2401533250056837463e-06	0	-inf	-nan	135575173323.96655273	0
0.37519916080106852085	0.36394154719790650088	-0	0	2.2008033764662252821e-06	0	-inf	-nan	126558019119.15866089	0
0.37522918868548355009	0.36397250384135637624	-0	0	2.1628215083588619769e-06	0	-inf	-nan	118529037166.11430359	0
0.37525921656989857933	0.36400346032920344319	-0	0	2.1261565651047317677e-06	0	-inf	-nan	111801941029.18469238	0
0.37528924445431355306	0.36403441666148744771	-0	0	2.0907681868363052331e-06	0	-inf	-nan	109597417690.00927734	0
0.37531927233872863781	0.3640653728382482468	0	0	2.0566271626580378629e-06	0	inf	-nan	86583651829.569610596	0
0.37534930022314361153	0.36409632885952519787	0	-0	2.023716056053062808e-06	0	inf	-nan	86639460488.679504395	0
0.37537932810755869628	0.36412728472535826896	0	0	1.9920301438023514499e-06	0	inf	-nan	82233166664.52230835	0
0.37540935599197367001	0.36415824043578687297	0	-0	1.961578725287104994e-06	0	inf	-nan	77605130280.443572998	0
0.37543938387638869925	0.36418919599085075589	0	-0	1.9323868787670602901e-06	0	inf	-nan	73159678770.015075684	0
0.37546941176080372848	0.36422015139058949718	0	0	1.9044977668350672138e-06	0	inf	-nan	68981622157.895843506	0
0.37549943964521875772	0.36425110663504267627	0	0	1.877975626967954048e-06	0	inf	-nan	65086855778.631561279	0
0.37552946752963378696	0.36428206172424992815	0	0	1.8529096280813285703e-06	0	inf	-nan	61471595255.368171692	0
0.3755594954140488162	0.36431301665825077674	0	0	1.8294188347561943132e-06	0	inf	-nan	58127359916.238998413	0
0.37558952329846384544	0.36434397143708480149	0	0	1.8076586037362168342e-06	0	inf	-nan	55048143619.956893921	0
0.37561955118287887467	0.36437492606079152635	0	0	1.7878288517700353261e-06	0	inf	-nan	52237793383.835861206	0
0.37564957906729390391	0.36440588052941058628	0	0	1.7701847936359013118e-06	0	inf	-nan	49726191960.78478241	0
0.37567960695170893315	0.36443683484298133868	0	0	1.7550509747025005079e-06	0	inf	-nan	47625490327.882545471	0
0.37570963483612396239	0.364467789001543363	0	0	1.7428397446440735088e-06	0	inf	-nan	46449407917.406066895	0
0.37573966272053899162	0.36449874300513618319	0	0	1.734075785265004194e-06	0	inf	-nan	54428736246.092300415	0
0.37576969060495402086	0.36452969685379926768	-0	0	1.7294289896317814744e-06	0	-inf	-nan	34390792468.537689209	0
0.37579971848936899459	0.36456065054757202937	-0	0	1.7297590084728911892e-06	0	-inf	-nan	35269753019.710861206	0
0.37582974637378407934	0.36459160408649399221	-0	0	1.7361763210247820348e-06	0	-inf	-nan	34187850898.691963196	0
0.37585977425819905307	0.36462255747060451361	-0	0	1.750127059730947493e-06	0	-inf	-nan	32815522682.12348175	0
0.37588980214261413781	0.3646535106999431175	-0	0	1.7735125389615581532e-06	0	-inf	-nan	31402291902.244041443	0
0.37591983002702911154	0.36468446377454905027	-0	0	1.8088603954530027123e-06	0	-inf	-nan	30018080806.65397644	0
0.37594985791144414078	0.36471541669446189138	-0	0	1.8595740062550457442e-06	0	-inf	-nan	28687186499.886814117	0
0.37597988579585917002	0.36474636945972094271	-0	0	1.9303032394230611573e-06	0	-inf	-nan	27418171644.238510132	0
0.37600991368027419925	0.36477732207036550616	-0	0	2.0275078997736617129e-06	0	-inf	-nan	26213168335.008712769	0
0.37603994156468922849	0.36480827452643510567	-0	0	2.1603356748536625795e-06	0	-inf	-nan	25071414749.605697632	0
0.37606996944910425773	0.3648392268279688766	-0	0	2.3420294986302372405e-06	0	-inf	-nan	23990791003.062774658	0
0.37609999733351928697	0.36487017897500634289	-0	0	2.5922581496845003034e-06	0	-inf	-nan	22968550845.206226349	0
0.37613002521793431621	0.36490113096758663991	-0	0	2.9411237875862176203e-06	0	-inf	-nan	22001693396.08303833	0
0.37616005310234934544	0.36493208280574923608	-0	0	3.4363637528858775069e-06	0	-inf	-nan	21087160044.799072266	0
0.37619008098676437468	0.36496303448953332227	-0	0	4.1569890546682764561e-06	0	-inf	-nan	20221940911.151390076	0
0.37622010887117940392	0.36499398601897814487	-0	0	5.2408022509128780926e-06	0	-inf	-nan	19403132202.129074097	0
0.37625013675559443316	0.36502493739412306129	0	0	6.9444421904190669053e-06	0	inf	-nan	18627965914.749149323	0
0.3762801646400094624	0.36505588861500720688	0	-0	9.7881115482534986451e-06	0	inf	-nan	17893823561.954803467	0
0.37631019252442443612	0.36508683968166988354	0	-0	1.4953347291036339585e-05	0	inf	-nan	17198240532.1509552	0
0.37634022040883952087	0.36511779059415039317	0	-0	2.5595301800180361414e-05	0	inf	-nan	16538904947.719057083	0
0.3763702482932544946	0.36514874135248770459	0	0	5.2549545764109131894e-05	0	inf	-nan	15913653343.258358002	0
0.37640027617766952384	0.36517969195672123073	0	-0	0.00015475826301883529278	0	inf	-nan	15320464587.120616913	0
0.37643030406208455307	0.36521064240689010694	0	0	0.0015209777511344946266	0	inf	-nan	14757452935.238967896	0
0.37646033194649958231	0.36524159270303346858	-0	0	0.0014959303623333468358	0	-inf	-nan	14222860780.967756271	0
0.37649035983091461155	0.36527254284519045102	-0	0	0.00018316518020399544199	0	-inf	-nan	13715051465.456474304	0
0.37652038771532964079	0.36530349283340018962	-0	0	7.1317723698334191873e-05	0	-inf	-nan	13232502389.668081284	0
0.37655041559974467003	0.36533444266770187525	-0	0	3.9304965688569272865e-05	0	-inf	-nan	12773798596.955657959	0
0.37658044348415969926	0.36536539234813458776	-0	0	2.5682472839894180923e-05	0	-inf	-nan	12337626956.160037994	0
0.3766104713685747285	0.36539634187473740701	-0	0	1.8566301846449654786e-05	0	-inf	-nan	11922771060.988277435	0
0.37664049925298975774	0.36542729124754946834	-0	0	1.4347481569448079384e-05	0	-inf	-nan	11528106969.796001434	0
0.37667052713740478698	0.36545824046660968509	-0	0	1.1621201695456603821e-05	0	-inf	-nan	11152599940.105041504	0
0.37670055502181981621	0.36548918953195735915	-0	0	9.7455920584089781179e-06	0	-inf	-nan	10795302369.670650482	0
0.37673058290623484545	0.36552013844363134831	-0	0	8.3923127410200014614e-06	0	-inf	-nan	10455353251.134309769	0
0.37676061079064987469	0.36555108720167078795	-0	0	7.3786461303809160208e-06	0	-inf	-nan	10131979599.687074661	0
0.37679063867506490393	0.36558203580611459138	-0	0	6.5960412134675650803e-06	0	-inf	-nan	9824500556.9012126923	0
0.37682066655947987766	0.36561298425700178294	-0	0	5.976545821372999812e-06	0	-inf	-nan	9532335270.0106544495	0
0.3768506944438949624	0.3656439325543715535	-0	0	5.4757606023801655047e-06	0	-inf	-nan	9255016305.2044410706	0
0.37688072232830993613	0.36567488069826264985	-0	0	5.0636193322211386312e-06	0	-inf	-nan	8992211484.0882339478	0
0.37691075021272496537	0.36570582868871409632	-0	0	4.7191349834432038578e-06	0	-inf	-nan	8743759039.9435482025	0
0.37694077809713999461	0.36573677652576486174	-0	0	4.4272711046073736033e-06	0	-inf	-nan	8509724701.8212909698	0
0.37697080598155502384	0.36576772420945391495	-0	0	4.1770074216068327346e-06	0	-inf	-nan	8290496504.2118816376	0
0.37700083386597005308	0.36579867173982016926	-0	0	3.9601042762957274163e-06	0	-inf	-nan	8086947832.5501403809	0
0.37703086175038508232	0.36582961911690248247	-0	0	3.7702906587390556476e-06	0	-inf	-nan	7900731348.0236129761	0
0.37706088963480011156	0.3658605663407397679	-0	0	3.6027170264688712445e-06	0	-inf	-nan	7734842383.1816043854	0
0.3770909175192151408	0.36589151341137093887	-0	0	3.4535781971205656738e-06	0	-inf	-nan	7594788400.3520431519	0
0.37712094540363017003	0.36592246032883485318	-0	0	3.3198481410513183364e-06	0	-inf	-nan	7491286476.5495872498	0
0.37715097328804519927	0.36595340709317042416	-0	0	3.1990899906253698295e-06	0	-inf	-nan	7447459486.257768631	0
0.37718100117246022851	0.36598435370441639858	-0	0	3.0893175764481016313e-06	0	-inf	-nan	7522641433.2551736832	0
0.37721102905687525775	0.36601530016261168976	-0	0	2.9888928535668874917e-06	0	-inf	-nan	7925446300.4411048889	0
0.37724105694129028699	0.36604624646779504449	-0	0	2.8964486816601666849e-06	0	-inf	-nan	10257122323.147733688	0
0.37727108482570526071	0.36607719262000526506	-0	0	2.8108297162413417686e-06	0	-inf	-nan	94240016.298537254333	0
0.37730111271012034546	0.36610813861928126478	-0	0	2.7310463264502080705e-06	0	-inf	-nan	4228809586.7171640396	0
0.37733114059453531919	0.36613908446566162391	-0	0	2.6562378837445016911e-06	0	-inf	-nan	4794894532.3464288712	0
0.37736116847895040394	0.36617003015918536679	-0	0	2.5856427109905652155e-06	0	-inf	-nan	4946366650.9835958481	0
0.37739119636336537766	0.36620097569989101816	-0	0	2.5185725928103610912e-06	0	-inf	-nan	4969576407.1747426987	0
0.3774212242477804069	0.3662319210878173803	-0	0	2.4543901130941927996e-06	0	-inf	-nan	4938588748.6935558319	0
0.37745125213219543614	0.36626286632300320001	-0	0	2.3924872479564293409e-06	0	-inf	-nan	4881048831.014547348	0
0.37748128001661046538	0.36629381140548716855	-0	0	2.3322636082536251823e-06	0	-inf	-nan	4809557850.7200136185	0
0.37751130790102549462	0.36632475633530803272	-0	0	2.2731024606761545545e-06	0	-inf	-nan	4730637036.6559848785	0
0.37754133578544052385	0.36635570111250442826	-0	0	2.2143420683581622157e-06	0	-inf	-nan	4647970074.0792694092	0
0.37757136366985555309	0.36638664573711504646	-0	0	2.1552387922241823374e-06	0	-inf	-nan	4563775355.3606719971	0
0.37760139155427058233	0.36641759020917857859	-0	0	2.0949164131506322953e-06	0	-inf	-nan	4479456756.5008268356	0
0.37763141943868561157	0.36644853452873360489	-0	0	2.0322925397916024172e-06	0	-inf	-nan	4395940657.9166812897	0
0.3776614473231006408	0.36647947869581870561	-0	0	1.9659662547737710409e-06	0	-inf	-nan	4313863697.4804058075	0
0.37769147520751567004	0.36651042271047268306	-0	0	1.8940380888080104414e-06	0	-inf	-nan	4233684640.883846283	0
0.37772150309193069928	0.36654136657273400646	-0	0	1.813806615587383749e-06	0	-inf	-nan	4155756064.6528568268	0
0.37775153097634572852	0.36657231028264125605	-0	0	1.7212273390988058607e-06	0	-inf	-nan	4080374824.6754755974	0
0.37778155886076070225	0.3666032538402330121	-0	0	1.609880791223392576e-06	0	-inf	-nan	4007822701.3707704544	0
0.37781158674517578699	0.36663419724554802137	-0	0	1.4688344405201155159e-06	0	-inf	-nan	3938405627.9596996307	0
0.37784161462959076072	0.36666514049862458657	-0	0	1.2777097045491372923e-06	0	-inf	-nan	3872499998.2831115723	0
0.37787164251400584547	0.36669608359950145449	-0	0	9.9349866189165380491e-07	0	-inf	-nan	3810618003.9904255867	0
0.3779016703984208192	0.36672702654821698331	-0	0	5.0680178360775320161e-07	0	-inf	-nan	3753513276.7052288055	0
0.37793169828283584843	0.36675796934480975331	-0	0	-5.6743435218214760985e-07	0	-inf	-nan	3702370754.4932289124	0
0.37796172616725087767	0.36678891198931828921	-0	0	-5.239915082414348063e-06	0	-inf	-nan	3659182407.5792827606	0
0.37799175405166590691	0.36681985448178106024	0	0	1.2603174393157185235e-05	0	inf	-nan	3627573643.7749090195	0
0.37802178193608093615	0.36685079682223653563	0	0	5.1765455505272548939e-06	0	inf	-nan	3614880341.9901742935	0
0.37805180982049596539	0.3668817390107231291	0	0	3.8919322017932050426e-06	0	inf	-nan	3638442389.3984460831	0
0.37808183770491099462	0.3669126810472794209	0	0	3.3520682802130192369e-06	0	inf	-nan	3148762078919.4755859	0
0.37811186558932602386	0.36694362293194371372	0	0	3.051264092359838748e-06	0	inf	-nan	2553130227847.1889648	0
0.3781418934737410531	0.36697456466475447678	0	0	2.8574705804601834345e-06	0	inf	-nan	2062293311262.1953125	0
0.37817192135815608234	0.36700550624575012382	0	0	2.7209820114087068893e-06	0	inf	-nan	1713272794322.5986328	0
0.37820194924257111158	0.36703644767496901302	0	-0	2.6189031918708877906e-06	0	inf	-nan	1418895266760.5944824	0
0.37823197712698614081	0.36706738895244961363	-0	0	2.5392180815345197406e-06	0	-inf	-nan	1182438079871.1069336	0
0.37826200501140117005	0.36709833007823017281	-0	0	2.475012723774437257e-06	0	-inf	-nan	991337420887.49890137	0
0.37829203289581614378	0.36712927105234904879	-0	0	2.4220267259261662806e-06	0	-inf	-nan	835836139037.02319336	0
0.37832206078023122853	0.36716021187484476629	-0	0	2.3774918721941347145e-06	0	inf	-nan	708876883207.79943848	0
0.37835208866464620225	0.36719115254575540597	-0	0	2.339532063525007278e-06	0	inf	-nan	604203349350.08544922	0
0.378382116549061287	0.36722209306511954807	-0	0	2.30683165924562542e-06	0	inf	-nan	517596687728.0246582	0
0.37841214443347626073	0.36725303343297527325	-0	0	2.2784418788003861504e-06	0	inf	-nan	445542824370.3326416	0
0.37844217231789128997	0.36728397364936093972	-0	0	2.2536625724199262031e-06	0	inf	-nan	385288099782.25756836	0
0.37847220020230631921	0.36731491371431485016	-0	0	2.2319672254261880019e-06	0	inf	-nan	334653165518.85046387	0
0.37850222808672134844	0.36734585362787530727	-0	0	2.2129538243685427925e-06	0	inf	-nan	291902447105.83233643	0
0.37853225597113637768	0.36737679339008044721	-0	0	2.1963117608186047576e-06	0	inf	-nan	255645965480.68130493	0
0.37856228385555140692	0.36740773300096857268	-0	0	2.181798997357190912e-06	0	inf	-nan	224764554913.15667725	0
0.37859231173996643616	0.36743867246057793086	-0	0	2.1692259841039734462e-06	0	inf	-nan	198352478960.93688965	0
0.37862233962438146539	0.36746961176894671341	-0	0	2.1584441266041828128e-06	0	inf	-nan	175673121075.25543213	0
0.37865236750879649463	0.36750055092611305652	-0	0	2.1493373914678744378e-06	0	inf	-nan	156124572510.63360596	0
0.37868239539321152387	0.36753148993211526285	-0	0	2.1418161199013329484e-06	0	inf	-nan	139212759573.84796143	0
0.37871242327762655311	0.36756242878699135757	-0	0	2.1358124248306336652e-06	0	inf	-nan	124530347623.5585022	0
0.37874245116204158235	0.36759336749077964335	-0	0	2.1312767448229481525e-06	0	inf	-nan	111740095911.24104309	0
0.37877247904645661158	0.36762430604351820085	-0	0	2.128175258397638816e-06	0	inf	-nan	100561659961.60571289	0
0.37880250693087158531	0.36765524444524516623	-0	0	2.1264879500972148252e-06	0	inf	-nan	90761078045.341369629	0
0.37883253481528667006	0.36768618269599867565	-0	0	2.126207179881873493e-06	0	inf	-nan	82142357683.208892822	0
0.37886256269970164379	0.36771712079581675425	-0	0	2.1273366494392748963e-06	0	inf	-nan	74540713036.520385742	0
0.37889259058411667302	0.36774805874473764922	-0	0	2.1298906888779545502e-06	0	inf	-nan	67817106049.867393494	0
0.37892261846853170226	0.36777899654279933017	-0	0	2.1338938089171088316e-06	0	inf	-nan	61853821739.595962524	0
0.3789526463529467315	0.36780993419003982225	-0	0	2.1393804796995156221e-06	0	inf	-nan	56550867217.092765808	0
0.37898267423736176074	0.36784087168649731714	-0	0	2.1463951094894468138e-06	0	inf	-nan	51823029429.15737915	0
0.37901270212177678998	0.36787180903220978445	-0	0	2.1549922059911548691e-06	0	inf	-nan	47597461510.812255859	0
0.37904273000619181921	0.36790274622721530484	-0	0	2.1652367106796888912e-06	0	inf	-nan	43811694509.542999268	0
0.37907275789060684845	0.36793368327155179243	-0	0	2.1772045030009931628e-06	0	inf	-nan	40411991760.146110535	0
0.37910278577502187769	0.36796462016525727234	-0	0	2.1909830770255429011e-06	0	inf	-nan	37351978383.271881104	0
0.37913281365943690693	0.36799555690836982524	-0	0	2.2066723985008649971e-06	0	inf	-nan	34591488311.525001526	0
0.37916284154385193617	0.36802649350092736524	-0	0	2.2243859555367302813e-06	0	inf	-nan	32095573903.369293213	0
0.3791928694282669654	0.36805742994296780646	-0	0	2.2442520216498324221e-06	0	inf	-nan	29833610240.549346924	0
0.37922289731268199464	0.36808836623452917403	-0	0	2.266415155846101253e-06	0	inf	-nan	27778364743.100509644	0
0.37925292519709702388	0.36811930237564943758	-0	0	2.2910379710963567258e-06	0	inf	-nan	25904639111.901702881	0
0.37928295308151205312	0.3681502383663664002	-0	0	2.3183032102700979465e-06	0	inf	-nan	24185639452.185161591	0
0.37931298096592702684	0.36818117420671803153	0	-0	2.3484161776616436503e-06	0	inf	-nan	22571139280.795089722	0
0.37934300885034211159	0.3682121098967423567	0	-0	2.3816075851029264447e-06	0	inf	-nan	17307027595.693996429	0
0.37937303673475708532	0.36824304543647701227	-0	0	2.4181368848000206588e-06	0	-inf	-nan	20138456872.295894623	0
0.37940306461917211456	0.3682739808259601344	-0	0	2.4582961771144547302e-06	0	-inf	-nan	18869743308.190162659	0
0.3794330925035871438	0.36830491606522935966	0	0	2.5024148013329429999e-06	0	inf	-nan	17897950062.849784851	0
0.37946312038800217303	0.36833585115432271317	0	0	2.5508647420964141695e-06	0	inf	-nan	16764185722.843557358	0
0.37949314827241720227	0.36836678609327788703	0	-0	2.6040670149401796437e-06	0	inf	-nan	15826819863.983385086	0
0.37952317615683223151	0.36839772088213285084	-0	0	2.6624992331294473823e-06	0	inf	-nan	14966760780.652309418	0
0.37955320404124726075	0.36842865552092524117	0	0	2.7267046069942503013e-06	0	-inf	-nan	14173775350.181865692	0
0.37958323192566228999	0.36845959000969302766	0	-0	2.7973026894241494205e-06	0	-inf	-nan	13440866825.23771286	0
0.37961325981007731922	0.36849052434847384685	0	-0	2.8750022612218888022e-06	0	-inf	-nan	12762253900.539993286	0
0.37964328769449234846	0.36852145853730555736	0	0	2.960616853329291804e-06	0	-inf	-nan	12132927721.052997589	0
0.3796733155789073777	0.36855239257622590676	0	0	3.0550835371209441056e-06	0	-inf	-nan	11548469779.455877304	0
0.37970334346332240694	0.36858332646527258714	0	-0	3.1594857895902036655e-06	0	-inf	-nan	11004947534.143009186	0
0.37973337134773743617	0.36861426020448340157	-0	0	3.2750814717597250373e-06	0	inf	-nan	10498842426.821544647	0
0.3797633992321524099	0.36864519379389593112	0	0	3.4033372663642482705e-06	0	inf	-nan	10026994917.62405014	0
0.37979342711656749465	0.36867612723354820092	0	0	3.5459713331311944972e-06	0	inf	-nan	9586560065.9085330963	0
0.37982345500098246838	0.36870706052347751447	0	0	3.7050064975575198979e-06	0	inf	-nan	9174970444.3283882141	0
0.37985348288539755313	0.36873799366372184139	0	0	3.8828370499856663484e-06	0	inf	-nan	8789904562.0055885315	0
0.37988351076981252685	0.36876892665431859619	0	0	4.0823132809214487802e-06	0	inf	-nan	8429259641.4135465622	0
0.37991353865422755609	0.368799859495305693	0	0	4.3068493406210037311e-06	0	inf	-nan	8091127951.4619884491	0
0.37994356653864258533	0.36883079218672060184	0	0	4.5605620719343224032e-06	0	inf	-nan	7773776109.6437835693	0
0.37997359442305761457	0.36886172472860101479	-0	0	4.8484514067657147665e-06	0	inf	-nan	7475626899.979593277	0
0.3800036223074726438	0.3688926571209845684	-0	0	5.176637170015278425e-06	0	inf	-nan	7195243244.9361591339	0
0.38003365019188767304	0.36892358936390878821	-0	0	5.5526733744075392954e-06	0	inf	-nan	6931314035.4044513702	0
0.38006367807630270228	0.36895452145741131078	-0	0	5.9859703847105328293e-06	0	inf	-nan	6682641572.5706653595	0
0.38009370596071773152	0.36898545340152977268	-0	0	6.4883694104897707508e-06	0	inf	-nan	6448130414.2981319427	0
0.38012373384513276076	0.36901638519630164392	-0	0	7.0749355089615376864e-06	0	inf	-nan	6226777449.7027683258	0
0.38015376172954778999	0.36904731684176456108	0	0	7.7650694651999320424e-06	0	inf	-nan	6017663050.942158699	0
0.38018378961396281923	0.36907824833795593866	0	0	8.5840939069243537418e-06	0	inf	-nan	5819943172.2319879532	0
0.38021381749837784847	0.36910917968491341323	0	0	9.5655596267689240418e-06	0	inf	-nan	5632842283.6722574234	0
0.38024384538279287771	0.36914011088267451033	0	0	1.0754671458870496752e-05	0	inf	-nan	5455647042.3107738495	0
0.38027387326720785143	0.36917104193127664447	0	0	1.2213500526075869205e-05	0	inf	-nan	5287700615.4920406342	0
0.38030390115162293618	0.36920197283075739669	0	0	1.4029132038383819884e-05	0	inf	-nan	5128397582.3256874084	0
0.38033392903603790991	0.36923290358115412602	0	0	1.6326801434773992468e-05	0	inf	-nan	4977179348.3851966858	0
0.38036395692045299466	0.36926383418250446899	0	0	1.9291839509071707855e-05	0	inf	-nan	4833530016.7136173248	0
0.38039398480486796839	0.36929476463484567361	0	0	2.320788359187737245e-05	0	inf	-nan	4696972665.1492881775	0
0.38042401268928299762	0.36932569493821532092	0	-0	2.8526743175313333154e-05	0	inf	-nan	4567065985.940615654	0
0.38045404057369802686	0.36935662509265082543	0	-0	3.6003851829399403776e-05	0	inf	-nan	4443401248.854393959	0
0.3804840684581130561	0.36938755509818954614	0	-0	4.6980388628948325212e-05	0	inf	-nan	4325599553.495880127	0
0.38051409634252808534	0.36941848495486884207	0	-0	6.4026162246383266289e-05	0	inf	-nan	4213309340.5304250717	0
0.38054412422694311458	0.36944941466272629427	0	-0	9.2585677330979371637e-05	0	inf	-nan	4106204134.9569807053	0
0.38057415211135814381	0.36948034422179903968	0	-0	0.00014591500387809433958	0	inf	-nan	4003980497.6149349213	0
0.38060417999577317305	0.36951127363212454835	0	-0	0.00026371453195948895342	0	inf	-nan	3906356163.7702488899	0
0.38063420788018820229	0.36954220289374017927	0	-0	0.00061449352457176756141	0	inf	-nan	3813068349.9734249115	0
0.38066423576460323153	0.36957313200668329145	0	-0	0.0027415826225254337663	0	inf	-nan	3723872212.4338731766	0
0.38069426364901826076	0.36960406097099118838	-0	0	0.22274482054565494793	0	-inf	-nan	3638539442.4640464783	0
0.38072429153343329	0.36963498978670111805	-0	0	0.0018443844290919495996	0	-inf	-nan	3556856982.1729650497	0
0.38075431941784831924	0.36966591845385043946	-0	0	0.0005078396963534676737	0	-inf	-nan	3478625859.0419960022	0
0.38078434730226329297	0.36969684697247640059	-0	0	0.00023404549199910145265	0	-inf	-nan	3403660111.1142921448	0
0.38081437518667837772	0.36972777534261636045	-0	0	0.00013446718785169314305	0	-inf	-nan	3331785810.8087706566	0
0.38084440307109335144	0.36975870356430740049	0	0	8.7394373438696507637e-05	0	-inf	-nan	3262840168.3513374329	0
0.38087443095550843619	0.36978963163758704624	0	0	6.1469677214389929982e-05	0	-inf	-nan	3196670710.559047699	0
0.38090445883992340992	0.36982055956249221262	0	0	4.5680878810550741662e-05	0	-inf	-nan	3133134527.5996856689	0
0.38093448672433843916	0.36985148733906036966	0	0	3.5352583184621677408e-05	0	-inf	-nan	3072097581.5237236023	0
0.38096451460875346839	0.36988241496732859881	-0	0	2.8224903878247212122e-05	0	-inf	-nan	3013434070.9696745872	0
0.38099454249316849763	0.36991334244733414804	-0	0	2.3096903553386347361e-05	0	-inf	-nan	2957025847.0008015633	0
0.38102457037758352687	0.36994426977911420984	-0	0	1.9282378116371674722e-05	0	-inf	-nan	2902761875.5347518921	0
0.38105459826199855611	0.36997519696270597667	-0	0	1.6366071027369528214e-05	0	-inf	-nan	2850537742.2506742477	0
0.38108462614641358535	0.37000612399814647446	-0	0	1.4084693083285485269e-05	0	-inf	-nan	2800255196.2706894875	0
0.38111465403082861458	0.37003705088547300672	-0	0	1.2264722264841766041e-05	0	-inf	-nan	2751821729.2549848557	0
0.38114468191524364382	0.37006797762472259938	-0	0	1.0787998534093870589e-05	0	-inf	-nan	2705150186.8712453842	0
0.38117470979965867306	0.37009890421593244492	-0	0	9.5717718621408651641e-06	0	-inf	-nan	2660158409.8851838112	0
0.3812047376840737023	0.37012983065913962477	-0	0	8.5566567872472055166e-06	0	-inf	-nan	2616768902.3708820343	0
0.38123476556848873154	0.3701607569543812204	-0	0	7.699103016290612388e-06	0	-inf	-nan	2574908524.7754039764	0
0.38126479345290376077	0.37019168310169436875	-0	0	6.9665430810462768217e-06	0	-inf	-nan	2534508209.7734537125	0
0.3812948213373187345	0.37022260910111604026	-0	0	6.334178650156414492e-06	0	-inf	-nan	2495502699.0400257111	0
0.38132484922173381925	0.37025353495268342741	-0	0	5.7827978740179626548e-06	0	-inf	-nan	2457830299.2337932587	0
0.38135487710614879298	0.37028446065643338958	-0	0	5.2972564300685400087e-06	0	-inf	-nan	2421432655.6388173103	0
0.38138490499056382221	0.37031538621240317477	-0	0	4.8653930423050479012e-06	0	-inf	-nan	2386254542.04570961	0
0.38141493287497885145	0.37034631162062969789	-0	0	4.4772313273853355301e-06	0	-inf	-nan	2352243665.5836844444	0
0.38144496075939388069	0.37037723688114998488	-0	0	4.1243675657159798313e-06	0	-inf	-nan	2319350485.3205523491	0
0.38147498864380890993	0.37040816199400100617	-0	0	3.799470774325260516e-06	0	-inf	-nan	2287528043.5550899506	0
0.38150501652822393917	0.37043908695921973218	-0	0	3.4958329235511640729e-06	0	-inf	-nan	2256731808.8152141571	0
0.3815350444126389684	0.37047001177684318884	-0	0	3.206903713786719515e-06	0	-inf	-nan	2226919529.660826683	0
0.38156507229705399764	0.37050093644690829109	-0	0	2.9257197773142448369e-06	0	-inf	-nan	2198051098.4652919769	0
0.38159510018146902688	0.37053186096945200934	-0	0	2.6440729339031406052e-06	0	-inf	-nan	2170088424.4195303917	0
0.38162512806588405612	0.3705627853445112585	-0	0	2.3511023445744321838e-06	0	-inf	-nan	2142995315.0644211769	0
0.38165515595029908535	0.37059370957212300901	-0	0	2.0305846200015117345e-06	0	-inf	-nan	2116737365.7156000137	0
0.38168518383471411459	0.37062463365232412027	-0	0	1.6550249538527091533e-06	0	-inf	-nan	2091281856.1954894066	0
