4.5485351729993208636	3.9939657118569598104	0.0041597108037376246889	0.0073105945656444914355	0.00086383908819934586507	-1.1792054324892729769e-88	-0.00092893719911854740184
4.5488982420958592456	3.9943791888627586673	0.0040573307684913118704	0.0071150732828044738199	0.00086192393106843069508	-9.4086733728101219418e-89	-0.00088186156087493433858
4.5492613111923976277	3.9947926560697841758	0.0039609660788452513008	0.0069310661261126477184	0.00086002622787817450956	-7.5648250276462942838e-89	-0.00083877528012487126158
4.5496243802889360097	3.9952061134810796794	0.0038700727147051514065	0.0067575317136447290295	0.00085814568971979727097	-6.1254495278646665006e-89	-0.00079922305781280819897
4.5499874493854743918	3.9956195610996854128	0.0037841709586204962459	0.0065935517524862733915	0.00085628203403243462449	-4.9923790647845764288e-89	-0.00076281385183012292116
4.550350518482013662	3.996032998928642499	0.0037028361479352011297	0.0064383133363803118215	0.00085443498442536267717	-4.0934690616994459787e-89	-0.00072921019387431828488
4.550713587578552044	3.9964464269709867317	0.0036256909790359009502	0.0062910942144227413944	0.00085260427050646745654	-3.3751500469111931385e-89	-0.00069811953378260977604
4.5510766566750904261	3.9968598452297556811	0.0035523990680265981647	0.0061512504648234701127	0.00085078962771664256963	-2.7972590700999133083e-89	-0.0006692871816958160169
4.5514397257716288081	3.9972732537079855852	0.0034826595348270150687	0.0060182061277214305567	0.00084899079716994202416	-2.3294104777705504946e-89	-0.00064249051842753344271
4.5518027948681680783	3.9976866524087122379	0.0034162024258001166474	0.0058914444431216357601	0.00084720752549919536856	-1.9484192040561594381e-89	-0.00061753421916933034889
4.5521658639647064604	3.9981000413349656597	0.0033527848272322268754	0.0057705004112721686865	0.00084543956470690614924	-1.6364521665722975506e-89	-0.00059424629201939758397
4.5525289330612448424	3.9985134204897780918	0.0032921875509804672186	0.0056549544482921805175	0.00084368667202115482824	-1.3796889278861373534e-89	-0.00057247477563116227865
4.5528920021577832244	3.9989267898761808873	0.0032342122963541059498	0.0055444269534113566761	0.00084194860975638223695	-1.1673422810217999034e-89	-0.00055208497306260303616
4.5532550712543216065	3.9993401494972022903	0.0031786792102420457877	0.0054385736385395445219	0.00084022514517880452466	-9.9093572437891233235e-90	-0.00053295712417316797732
4.5536181403508599885	3.9997534993558709893	0.0031254247817680234911	0.0053370814981917860317	0.00083851605037628829803	-8.4376600094091276353e-90	-0.00051498443853585087679
4.5539812094473983706	4.00016683945521212	0.0030743000191422423413	0.0052396653195991085838	0.00083682110213251594856	-7.2050013959547515911e-90	-0.00049807142615413899089
4.5543442785439367526	4.000580169798250374	0.0030251688655331312322	0.0051460646503533732585	0.0008351400818052581547	-6.1687107232427647442e-90	-0.00048213247532185221546
4.5547073476404760228	4.0009934903880122192	0.0029779068181696329541	0.0050560411550793988092	0.00083347277520860458926	-5.2944607393847880098e-90	-0.00046709063648539875767
4.5550704167370144049	4.0014068012275165742	0.002932399720882978341	0.0049693763041068908862	0.00083181897249900559749	-4.554494077167988682e-90	-0.00045287657854060529372
4.5554334858335527869	4.0018201023197859101	0.0028885427051833514021	0.0048858693464699171419	0.00083017846806493196619	-3.9262561123962665553e-90	-0.00043942769004367133838
4.555796554930091169	4.0022333936678400335	0.0028462392589758867163	0.0048053355272348677318	0.00082855106042007786553	-3.3913346167271590917e-90	-0.00042668730267960509666
4.5561596240266304392	4.0026466752746978628	0.0028054004053103356355	0.0047276045154561385439	0.00082693655209992405868	-2.9346325333446656264e-90	-0.0004146040182500030204
4.5565226931231688212	4.003059947143375652	0.0027659439762831778721	0.0046525190142744097047	0.00082533474956156477678	-2.5437190070422790631e-90	-0.00040313112362570059167
4.5568857622197072033	4.0034732092768887668	0.0027277939694663900366	0.004579933528987637989	0.00082374546308662077547	-2.2083175320799780483e-90	-0.00039222608069738504853
4.5572488313162455853	4.0038864616782525729	0.0026908799761179622544	0.0045097132725278824689	0.0008221685066872005173	-1.9199001800028691217e-90	-0.00038185008047818041945
4.5576119004127839673	4.0042997043504797716	0.0026551366719974938899	0.004441733190777456125	0.00082060369801472971951	-1.6713643463041176832e-90	-0.00037196765225012620856
4.5579749695093223494	4.0047129372965821759	0.0026205033629281651066	0.0043758770926810817981	0.00081905085827157250548	-1.4567740259925594235e-90	-0.0003625463200825583261
4.5583380386058607314	4.0051261605195707105	0.002586923578353998894	0.0043120368722310460641	0.00081750981212533552298	-1.2711518049387530635e-90	-0.00035355630023591532677
4.5587011077023991135	4.0055393740224536359	0.0025543447070761945289	0.0042501118111922964876	0.00081598038762575311397	-1.1103109039011921553e-90	-0.0003449702339514524479
4.5590641767989383837	4.0059525778082409886	0.0025227176701447771856	0.0041900079529500703496	0.00081446241612405628329	-9.7071900129612287603e-91	-0.00033676295094883681829
4.5594272458954767657	4.0063657718799365881	0.0024919966265542258313	0.0041316375391517584648	0.00081295573219476193177	-8.4938738272448902266e-91	-0.00032891125964051615453
4.5597903149920151478	4.0067789562405469184	0.0024621387079639899496	0.0040749185019079226314	0.0008114601735597283972	-7.4378036202657931523e-91	-0.00032139376064825277623
4.5601533840885535298	4.007192130893076687	0.0024331037791560108062	0.0040197740052597590379	0.00080997558101448424196	-6.5174099478748739428e-91	-0.00031419068069288064084
4.5605164531850928	4.0076052958405279369	0.0024048542213589156787	0.0039661320304176326396	0.00080850179835667676433	-5.7142993843738510262e-91	-0.00030728372433730589313
4.5608795222816311821	4.008018451085900935	0.002377354735929551599	0.0039139249999682792364	0.00080703867231661377893	-5.0127496121848603838e-91	-0.00030065594140957690788
4.5612425913781695641	4.0084315966321977243	0.0023505721661917894881	0.0038630894368383099889	0.00080558605248977138095	-4.3992910874086138147e-91	-0.0002942916082275513507
4.5616056604747079462	4.0088447324824150186	0.0023244753355016476229	0.0038135656543183699824	0.00080414379127125988796	-3.8623593431385200757e-91	-0.00028817612099706378182
4.5619687295712463282	4.0092578586395513085	0.0022990348998371966556	0.0037652974738908761079	0.00080271174379213867164	-3.3920051248168111968e-91	-0.00028229589996901218937
4.5623317986677847102	4.0096709751066024197	0.002274223213414317598	0.0037182319679915044539	0.00080128976785752252521	-2.9796520307521970794e-91	-0.00027663830312432712878
4.5626948677643230923	4.0100840818865632897	0.0022500142060025399467	0.0036723192251673641984	0.00079987772388642871743	-2.6178933000934381088e-91	-0.00027119154831270871281
4.5630579368608614743	4.0104971789824279682	0.0022263832707680422836	0.0036275121353860390223	0.00079847547485329382639	-2.30032096096024986e-91	-0.00026594464290531118211
4.5634210059574007445	4.01091026639718784	0.0022033071616029691227	0.0035837661935034705735	0.00079708288623110603449	-2.021381808307845308e-91	-0.00026088732013891267805
4.5637840750539391266	4.0113233441338342899	0.0021807638990168271877	0.0035410393191211541469	0.00079569982593611461238	-1.7762556907051507935e-91	-0.00025600998142899766266
4.5641471441504775086	4.0117364121953560385	0.0021587326837659705052	0.0034992916912558874598	0.00079432616427401803779	-1.5607523989088150215e-91	-0.00025130364401598358388
4.5645102132470158907	4.0121494705847426943	0.0021371938174888282722	0.003458485596419525604	0.00079296177388764202496	-1.3712241072140218844e-91	-0.00024675989338491762567
4.5648732823435551609	4.012562519304980313	0.0021161286296903854438	0.0034185852888527468695	0.00079160652970600706765	-1.2044908524059457721e-91	-0.00024237083996417216293
4.5652363514400935429	4.0129755583590549506	0.0020955194104907916459	0.0033795568617922752686	0.00079026030889478245979	-1.0577769696747348621e-91	-0.00023812907966573877813
4.565599420536631925	4.0133885877499499983	0.0020753493486120370114	0.0033413681287648936552	0.00078892299080802379477	-9.2865675952805729548e-92	-0.00023402765787995896576
4.565962489633170307	4.0138016074806497357	0.0020556024741328919256	0.0033039885140086636475	0.0007875944569412172535	-8.1500795016060162165e-92	-0.00023006003658078270392
4.566325558729708689	4.0142146175541357778	0.002036263605587951709	0.0032673889512097303162	0.00078627459088554654733	-7.1497175816793970165e-92	-0.00022622006423598278366
4.5666886278262470711	4.014627617973387963	0.0020173183010304658949	0.0032315417898265219945	0.00078496327828335172444	-6.2691854682299025792e-92	-0.00022250194825045729809
4.5670516969227854531	4.0150406087413870182	0.0019987528127157977789	0.0031964207083444487988	0.00078366040678474644613	-5.4941824321604898514e-92	-0.00021890022969987986607
4.5674147660193238352	4.0154535898611083411	0.0019805540450960439081	0.0031620006338687520718	0.0007823658660053536178	-4.8121480972419086012e-92	-0.00021540976013815468825
4.5677778351158631054	4.0158665613355317703	0.0019627095158460511858	0.0031282576675200970961	0.00078107954748512294519	-4.2120417660943509025e-92	-0.00021202568028507861198
4.5681409042124014874	4.0162795231676300389	0.0019452073196682692982	0.0030951690151493228137	0.00077980134464820905719	-3.6841513517521823104e-92	-0.00020874340042047350211
4.5685039733089398695	4.0166924753603776566	0.0019280360946467662783	0.0030627129229316030906	0.00077853115276383950526	-3.2199276814381950894e-92	-0.00020555858232954176443
4.5688670424054782515	4.0171054179167482445	0.0019111849909433762003	0.0030308686174441564973	0.00077726886890819605822	-2.811840584906723196e-92	-0.0002024671226593294281
4.5692301115020175217	4.0175183508397127596	0.001894643641647003867	0.0029996162498650709959	0.00077601439192723144656	-2.4532537205587033101e-92	-0.0001994651375610167652
4.5695931805985559038	4.0179312741322412705	0.001878402135604902894	0.0029689368439663301261	0.00077476762240043044704	-2.1383155467532043999e-92	-0.00019654894850470812817
4.5699562496950942858	4.0183441877973020695	0.0018624509920794863563	0.0029388122476010627646	0.0007735284626054367025	-1.8618642278955166905e-92	-0.00019371506916472338482
4.5703193187916326679	4.0187570918378634488	0.0018467811370894737007	0.0029092250874147929443	0.00077229681648357780335	-1.619344587186186327e-92	-0.00019096019328336332832
4.5706823878881710499	4.0191699862568919244	0.0018313838813049504711	0.0028801587265313809139	0.00077107258960622162679	-1.4067354901917082357e-92	-0.00018828118342998454858
4.5710454569847094319	4.0195828710573513476	0.0018162508993786467999	0.002851597224987807884	0.00076985568914195048971	-1.2204862739787649152e-92	-0.0001856750605800836743
4.571408526081247814	4.019995746242206458	0.0018013742106049422404	0.0028235253027108172565	0.00076864602382452861234	-1.0574610321394627011e-92	-0.00018313899444603805615
4.571771595177786196	4.0204086118144193307	0.0017867461608081108317	0.0027959283048461141055	0.00076744350392164250967	-9.1488973227027140414e-93	-0.00018067029449793381435
4.5721346642743254662	4.0208214677769520407	0.0017723594053688689412	0.002768792169266811893	0.0007662480412043825434	-7.9032528402210594212e-93	-0.00017826640161815713757
4.5724977333708638483	4.0212343141327631102	0.0017582068933068028833	0.0027421033961026507544	0.00076505954891746520089	-6.8160579660162925088e-93	-0.00017592488033869735776
4.5728608024674022303	4.0216471508848119498	0.0017442818523416133911	0.0027158490191432431947	0.00076387794175013072357	-5.8682136778052292806e-93	-0.00017364341161479025723
4.5732238715639406124	4.0220599780360544173	0.001730577774864479508	0.0026900165789829483254	0.00076270313580775630884	-5.042848348294449781e-93	-0.00017141978609270155909
4.5735869406604798826	4.022472795589449035	0.0017170884047542200185	0.0026645940977831844912	0.00076153504858410942489	-4.3250599351927666728e-93	-0.00016925189783292601668
4.5739500097570182646	4.0228856035479481079	0.0017038077249799221235	0.0026395700555399731653	0.00076037359893427072886	-3.7016885640599308452e-93	-0.0001671377384537904489
4.5743130788535566467	4.0232984019145057175	0.0016907299459348640487	0.0026149333677514003532	0.00075921870704815177817	-3.1611157757432513845e-93	-0.00016507539166319898502
4.5746761479500950287	4.0237111906920741689	0.001677849494452440934	0.0025906733643903112618	0.00075807029442464949395	-2.6930871924568343402e-93	-0.00016306302814922220474
4.5750392170466334107	4.0241239698836048788	0.0016651610034570921062	0.0025667797700927737735	0.00075692828384638305775	-2.2885557726162094766e-93	-0.00016109890080265345234
4.5754022861431717928	4.0245367394920465998	0.0016526593022079536562	0.002543242685480915765	0.00075579259935500218287	-1.9395431842095103376e-93	-0.00015918134024677969103
4.5757653552397101748	4.024949499520348084	0.0016403394070956900472	0.0025200525695446389374	0.00075466316622706361601	-1.63901713772577004e-93	-0.00015730875065207320729
4.5761284243362485569	4.0253622499714563077	0.0016281965129559732106	0.0024972002230123427347	0.00075353991095044399375	-1.3807827894097476054e-93	-0.00015547960581465167891
4.5764914934327878271	4.0257749908483182466	0.001616228553051928191	0.0024746759141682406376	0.0011338297225058308147	-2.6937284732577782003e-122	-0.00015369158943807139381
4.5768545625293262091	4.026187722153876436	0.0016044262109750121424	0.0024524726984587368397	0.0011320575668834168426	-3.1145266304723785453e-122	-0.0001519449183912478644
4.5772176316258645912	4.0266004438910742991	0.0015927874722373551453	0.0024305815425822081301	0.001130294338050394972	-3.5660689634691447105e-122	-0.00015023748660429183202
4.5775807007224029732	4.0270131560628552592	0.0015813081696638608877	0.0024089944648704722172	0.0011285399421223502037	-4.0428283597896528541e-122	-0.00014856801118481269709
4.5779437698189422434	4.0274258586721591868	0.0015699842778251348226	0.0023877037549511663864	0.0011267942864845474291	-4.5373204983511503412e-122	-0.00014693526257781837699
4.5783068389154806255	4.0278385517219241763	0.0015588119068239091568	0.0023667019618508929046	0.0011250572797674427729	-5.0400250686690282357e-122	-0.00014533806187800544238
4.5786699080120190075	4.0282512352150900981	0.0015477872964075492339	0.0023459818827226957411	0.001123328831822796017	-5.5393934374464187865e-122	-0.00014377527830086150721
4.5790329771085573896	4.02866390915459327	0.0015369068103871612319	0.0023255365521606674584	0.0011216088537004636864	-6.0219623445060296039e-122	-0.00014224582680188064014
4.5793960462050957716	4.0290765735433691219	0.0015261669313441708629	0.00230535923206534165	0.0011198972576257916998	-6.4725916341128211298e-122	-0.00014074866583390483171
4.5797591153016341536	4.029489228384351307	0.0015155642556074736156	0.0022854434020270495212	0.00111819395697761669	-6.8748410001497280281e-122	-0.00013928279523355555948
4.5801221843981725357	4.0299018736804743668	0.0015050954884847482246	0.0022657827501962428396	0.0011164988662668692745	-7.2114960730211044051e-122	-0.00013784725422811899484
4.5804852534947109177	4.0303145094346684019	0.0014947574397330201657	0.0022463711646120709808	0.0011148119011157534702	-7.4652477773615497557e-122	-0.00013644111955515779671
4.5808483225912501879	4.0307271356498661774	0.0014845470192544627311	0.0022272027249623277574	0.0011131329782374970502	-7.6195206769415511755e-122	-0.00013506350368749505081
4.58121139168778857	4.0311397523289951295	0.0014744612330043808078	0.002208271694749864341	0.0011114620154166719723	-7.6594360023394729929e-122	-0.00013371355315687434876
4.581574460784326952	4.0315523594749826941	0.0014644971790988563394	0.002189572513841503941	0.0011097989314900248183	-7.5728833170158671749e-122	-0.00013239044696993699894
4.5819375298808653341	4.0319649570907571956	0.0014546520441111080672	0.0021710997913784143079	0.0011081436463278690648	-7.351661497922107629e-122	-0.00013109339511082403629
4.5823005989774046043	4.0323775451792442936	0.0014449230995454310101	0.0021528482990267644621	0.0011064960808159771729	-6.9926351641138629501e-122	-0.00012982163712488007843
4.5826636680739429863	4.0327901237433660953	0.0014353076984791480336	0.0021348129645501036714	0.001104856156837995913	-6.4988372560672635737e-122	-0.00012857444077853886415
4.5830267371704813684	4.0332026927860464838	0.0014258032723626422149	0.0021169888656847480474	0.0011032237972583127175	-5.8804326206037244539e-122	-0.00012735110079058588675
4.5833898062670197504	4.0336152523102075662	0.0014164073279693710147	0.0020993712243023788036	0.0011015989259054389821	-5.1554417537066798123e-122	-0.00012615093763057607626
4.5837528753635581324	4.034027802318768785	0.0014071174444871448368	0.0020819554008433844433	0.0010999814675558398404	-4.350108936890462437e-122	-0.00012497329638025690929
4.5841159444600965145	4.0344403428146504709	0.0013979312707431991707	0.0020647368890064779837	0.0010983713479182162683	-3.49878557829006862e-122	-0.00012381754565427290191
4.5844790135566348965	4.0348528738007685135	0.0013888465225557799013	0.0020477113106807517603	0.0010967684936182267239	-2.6431883882037698814e-122	-0.00012268307657658687271
4.5848420826531732786	4.0352653952800423554	0.0013798609802054750614	0.0020308744111070886965	0.0010951728321836348787	-1.8308838536391503606e-122	-0.00012156930180934902514
4.5852051517497125488	4.0356779072553861099	0.0013709724860198556871	0.0020142220542567999819	0.0010935842920298671777	-1.1128460966868044103e-122	-0.00012047565463112978185
4.5855682208462509308	4.0360904097297130022	0.0013621789420656905609	0.0019977502184161961135	0.0010920028024459871654	-5.3993534371593576954e-123	-0.00011940158806170739301
4.5859312899427893129	4.0365029027059353695	0.0013534783079425941402	0.0019814549919657214842	0.0010904282935810254325	-1.5814956932280251262e-123	-0.00011834657403058621581
4.5862943590393276949	4.0369153861869664368	0.0013448685986734917885	0.0019653325693443392252	0.0010888606964307178705	-2.5129901020507823778e-125	-0.00011731010258692816945
4.5866574281358669651	4.037327860175716765	0.0013363478826863349307	0.001949379247189002122	0.0010872999428245902227	-8.9482422682011659143e-124	-0.00011629168114838718019
4.5870204972324053472	4.0377403246750933619	0.0013279142798828438149	0.0019335914206406504788	0.0010857459654134153822	-4.0777638931649171136e-123	-0.00011529083378674834627
4.5873835663289437292	4.0381527796880059	0.0013195659597893807588	0.0019179655798077142013	0.0010841986976569731836	-9.0756237377593582097e-123	-0.00011430710054827745601
4.5877466354254821113	4.0385652252173596111	0.0013113011397863191983	0.0019024983063799082855	0.0010826580738121807743	-1.487974719696269815e-122	-0.00011334003680685497705
4.5881097045220204933	4.0389776612660597266	0.0013031180834115786704	0.001887186270384187594	0.001081124028921518973	-1.9829790227857664352e-122	-0.00011238921264809551373
4.5884727736185588753	4.0393900878370114782	0.001295015098734864957	0.001872026227076107642	0.0010795964988017726135	-2.1456479659682626084e-122	-0.00011145421228275946622
4.5888358427150972574	4.0398025049331165448	0.0012869905367990043445	0.0018570150139597273089	0.0010780754200330638394	-1.630967614943275477e-122	-0.00011053463348786567578
4.5891989118116356394	4.0402149125572774935	0.0012790427901251369587	0.0018421495479298566084	0.0010765607299481781342	2.2648771608750720956e-124	-0.00010963008707399171302
4.5895619809081749096	4.0406273107123942268	0.0012711702912786230352	0.0018274268225306265594	0.0010750523666221553296	3.4129015852402870353e-122	-0.00010874019637737816399
4.5899250500047132917	4.041039699401365759	0.0012633715114928642347	0.001812843905324899212	0.0010735502688621707465	9.2939004494688078401e-122	-0.00010786459677555292069
4.5902881191012516737	4.04145207862708844	0.0012556449593479086096	0.0017983979353687526946	0.0010720543761976323097	1.8596852856585860498e-121	-0.00010700293522513893904
4.5906511881977900558	4.0418644483924603961	0.0012479891795017074643	0.0017840861207866326975	0.001070564628870563674	3.2450724492458064517e-121	-0.00010615486982078988539
4.591014257294329326	4.0422768087003779769	0.0012404027514711195301	0.0017699057364419232882	0.001069080967826201373	5.2202394169864642944e-121	-0.00010532006937409400869
4.591377326390867708	4.0426891595537322033	0.0012328842884606003045	0.0017558541216987750243	0.001067603334703841984	7.9435776501943348728e-121	-0.00010449821301142001397
4.5917403954874060901	4.0431015009554176487	0.0012254324362360692266	0.0017419286782704070798	0.0010661316718278764266	1.1598934355967944522e-120	-0.00010368898978975162528
4.5921034645839444721	4.0435138329083253339	0.0012180458720421577339	0.001728126868150523009	0.001064665922199065605	1.6397144470727967308e-120	-0.00010289209832957336901
4.5924665336804828542	4.0439261554153453915	0.0012107233035606255588	0.0017144462116235115786	0.0010632060294860086035	2.2577280345856741749e-120	-0.00010210724646397064145
4.5928296027770212362	4.044338468479367954	0.0012034634679081103632	0.0017008842853499651741	0.0010617519380168019202	3.0407556325003897048e-120	-0.00010133415090310046985
4.5931926718735596182	4.0447507721032796013	0.0011962651306714573371	0.0016874387205240675824	0.0010603035927708934216	4.0185826199762607685e-120	-0.00010057253691330014117
4.5935557409700980003	4.0451630662899678015	0.0011891270849788363601	0.0016741072010996041822	0.0010588609393711104212	5.2239613945434833709e-120	-9.9822138010045592107e-05
4.5939188100666372705	4.0455753510423182462	0.0011820481506051427195	0.0016608874620814080732	0.0010574239240758612299	6.6925622267388390968e-120	-9.9082695664182331022e-05
4.5942818791631756525	4.0459876263632139626	0.001175027173110091078	0.0016477772878795322875	0.0010559924937715179857	8.46286693922241713e-120	-9.8353959020657210884e-05
4.5946449482597140346	4.0463998922555362014	0.0011680630230074459924	0.0016347745107228727098	0.0010545665959649235151	1.0576001224176882413e-119	-9.7635684629245462736e-05
4.5950080173562524166	4.0468121487221697663	0.001161154594964244717	0.0016218770091301867083	0.0010531461787760874969	1.3075502361096392829e-119	-9.6927636186638812654e-05
4.5953710864527916868	4.0472243957659941316	0.0011543008070284224188	0.0016090827064355324276	0.0010517311909310051408	1.6007020217793418677e-119	-9.6229584289359370946e-05
4.5957341555493300689	4.0476366333898869954	0.0011475005998838785481	0.0015963895693660518429	0.0010503215817546402312	1.9417950699749737017e-119	-9.5541306197003000064e-05
4.5960972246458684509	4.0480488615967278321	0.0011407529361314359094	0.0015837956066693512948	0.0010489173011640076996	2.3357002242752312677e-119	-9.4862585605298059641e-05
4.596460293742406833	4.0484610803893916753	0.0011340567995949246	0.0015712988677888842064	0.0010475182996614160105	2.7873697501590698067e-119	-9.4193212428546525426e-05
4.596823362838945215	4.0488732897707553349	0.0011274111946510795811	0.0015588974415848889411	0.001046124528327822302	3.301781405199511447e-119	-9.3532982590973807731e-05
4.597186431935483597	4.049285489743692068	0.0011208151455822904126	0.0015465894550989959383	0.0010447359388163031044	3.8838769666991523784e-119	-9.2881697826611281637e-05
4.5975495010320219791	4.049697680311075132	0.0011142676959512781091	0.0015343730723606644525	0.0010433524833456449699	4.5384959524734421328e-119	-9.2239165487307758513e-05
4.5979125701285603611	4.0501098614757768956	0.0011077679079966422371	0.0015222464932336211493	0.0010419741146940383197	5.2703054521523624724e-119	-9.1605198358471305467e-05
4.5982756392250996313	4.0505220332406670636	0.001101314862048499146	0.0015102079523006291511	0.0010406007861928777587	6.0837271669797795876e-119	-9.0979614482229514884e-05
4.5986387083216380134	4.0509341956086144521	0.001094907655963432442	0.0014982557177850468807	0.0010392324517206747141	6.9828629324450148606e-119	-9.0362236987667676129e-05
4.5990017774181763954	4.0513463485824878774	0.0010885454045776114373	0.0014863880905072765319	0.0010378690656970362104	7.9714201672278491193e-119	-8.9752893927785490618e-05
4.5993648465147147775	4.0517584921651526031	0.0010822272391777614225	0.0014746034028751244319	0.001036510583076767026	9.0526388509486437022e-119	-8.9151418122931149488e-05
4.5997279156112540477	4.0521706263594774455	0.0010759523069889165205	0.0014629000179062906506	0.0010351569593440410229	1.0229221780027727247e-118	-8.8557647010395468528e-05
4.6000909847077924297	4.0525827511683232274	0.0010697197706784429463	0.0014512763282818832728	0.0010338081505066793776	1.1503269983640458497e-118	-8.7971422499904923195e-05
4.6004540538043308118	4.052994866594554324	0.0010635288078754245433	0.0014397307554292781192	0.0010324641130904719643	1.2876225299828265998e-118	-8.7392590834736014389e-05
4.6008171229008691938	4.0534069726410324463	0.0010573786107051031183	0.0014282617486336501942	0.0010311248041336156141	1.4348822215354965707e-118	-8.6821002458243746861e-05
4.6011801919974075759	4.053819069310618417	0.0010512683853374626269	0.0014168677841765477381	0.001029790181181208103	1.5921051164313087384e-118	-8.625651188555215679e-05
4.6015432610939459579	4.0542311566061712824	0.001045197351549529384	0.0014055473645005799391	0.0010284602022798176001	1.7592135563359469422e-118	-8.5698977580174950583e-05
4.6019063301904843399	4.0546432345305500888	0.0010391647423007713876	0.00139429901739910201	0.0010271348259721230223	1.9360524942732894102e-118	-8.5148261835382401319e-05
4.602269399287022722	4.0550553030866103299	0.0010331698033210607278	0.0013831212952298403175	0.001025814011291619008	2.1223906621835995296e-118	-8.4604230660105387337e-05
4.6026324683835619922	4.0554673622772101638	0.0010272117927106808304	0.0013720127741515121371	0.0010244977177573855089	2.3179238490920720653e-118	-8.4066753669166373276e-05
4.6029955374801003742	4.0558794121052006432	0.0010212899805519624202	0.0013609720533825468702	0.0010231859053689313244	2.5222805617096669798e-118	-8.3535703977708354161e-05
4.6033586065766387563	4.0562914525734372617	0.0010154036485318701424	0.0013499977544807156664	0.0010218785346010671265	2.7350303622938442381e-118	-8.3010958099593429565e-05
4.6037216756731771383	4.0567034836847710721	0.0010095520895753410003	0.0013390885206432325168	0.0010205755663988702077	2.9556952130078867519e-118	-8.2492395849641879358e-05
4.6040847447697164085	4.0571155054420540154	0.0010037346074887433869	0.0013282430160261346312	0.0010192769621726800212	3.1837642076366047915e-118	-8.1979900249557879216e-05
4.6044478138662547906	4.0575275178481344796	0.00099795051661320712671	0.0013174599250824294873	0.001017982683793174168	3.4187121484114722706e-118	-8.1473357437379103577e-05
4.6048108829627931726	4.0579395209058608529	0.00099219914148715383957	0.0013067379519178089903	0.001016692693586456744	3.6600225395107974981e-118	-8.0972656580310381079e-05
4.6051739520593315547	4.0583515146180806354	0.00098647981651799184974	0.00129607581966372995	0.0010154069543292342914	3.9072157362024612568e-118	-8.047768979083761722e-05
4.6055370211558699367	4.058763498987640439	0.00098079188566229714465	0.0012854722698667786236	0.0010141254292440229738	4.1598832341310467824e-118	-7.9988352045941911819e-05
4.6059000902524083187	4.0591754740173833227	0.00097513470211434605164	0.0012749260618937223628	0.0010128480819944036748	4.4177294432634049035e-118	-7.9504541109353806471e-05
4.6062631593489467008	4.059587439710154122	0.00096950762800248008275	0.0012644359723516659325	0.0010115748766803267511	4.6806228204706974889e-118	-7.9026157456674758859e-05
4.6066262284454850828	4.0599993960687950079	0.00096391003409311061013	0.0012540007945225758925	0.0010103057778334586375	4.94865901818480466e-118	-7.8553104203306822664e-05
4.606989297542024353	4.0604113430961481512	0.00095834129950192383646	0.0012436193378116159811	0.0010090407504125694337	5.2222398763461068269e-118	-7.8085287035043068025e-05
4.6073523666385627351	4.0608232807950495058	0.00095280081141214554782	0.0012332904272088199196	0.0010077797597989773034	5.5021738525018516435e-118	-7.7622614141260426034e-05
4.6077154357351011171	4.0612352091683412425	0.00094728796479932528274	0.0012230129027631640205	0.0010065227717920056678	5.7898061956206645281e-118	-7.7164996150573021629e-05
4.6080785048316394992	4.061647128218859315	0.00094180216216258679125	0.0012127856190689918943	0.001005269752604506751	6.0871913995770014562e-118	-7.6712346068904971406e-05
4.6084415739281787694	4.0620590379494405653	0.00093634281326195457993	0.0012026074447638816084	0.0010040206688584096296	6.3973272101183844954e-118	-7.6264579219863587391e-05
4.6088046430247171514	4.0624709383629191706	0.00093090933486152614967	0.0011924772620377026809	0.0010027754875803240094	6.7244804432406501853e-118	-7.5821613187335927097e-05
4.6091677121212555335	4.0628828294621293082	0.00092550115047813213964	0.0011823939661520423833	0.0010015341761971485561	7.0746532593385162405e-118	-7.5383367760251579525e-05
4.6095307812177939155	4.0632947112499033793	0.00092011769013542420419	0.0011723564649699313132	0.0010002967025317492655	7.4562702505080163783e-118	-7.4949764879404920295e-05
4.6098938503143322976	4.0637065837290720083	0.00091475839012295845961	0.0011623636784951134164	0.00099906303479865799996	7.8812232885630481212e-118	-7.4520728586290635345e-05
4.6102569194108706796	4.0641184469024667081	0.00090942269276019459517	0.0011524145384205213179	0.00099783314159980680304	8.3665160521309605473e-118	-7.4096184973894196673e-05
4.6106199885074090616	4.0645303007729154388	0.00090411004616502456399	0.0011425079876854998644	0.00099660699192029994498	8.9369537205193845722e-118	-7.3676062139315236059e-05
4.6109830576039474437	4.0649421453432470486	0.0008988199040267699216	0.0011326429800413840947	0.0009953845551242197949	9.6297389936420038062e-118	-7.3260290138257196644e-05
4.6113461267004867139	4.0653539806162868331	0.00089355172538332992404	0.0011228184796249424462	0.00099416580095046066558	1.0502737323439942528e-117	-7.2848800941242004381e-05
4.6117091957970250959	4.0657658065948600878	0.0008883049744023328257	0.0011130334605395199657	0.00099295069950861404931	1.1650276730464206365e-117	-7.2441528391533035526e-05
4.612072264893563478	4.0661776232817912202	0.00088307912016595655098	0.0011032869064430414832	0.00099173922127485320335	1.3235699064826911885e-117	-7.2038408164700867267e-05
4.61243533399010186	4.0665894306799019731	0.00087787363645947164882	0.0010935778101430425856	0.00099053133708788452215	1.5565073225541876306e-117	-7.1639377729812417817e-05
4.6127984030866411302	4.0670012287920167537	0.00087268800156302861384	0.0010839051731979547008	0.00098932701814490736636	1.9276135980896226356e-117	-7.1244376312149814453e-05
