3.6090363454484828409	-1.7093816296114714901e-05	0
3.6097032344114703406	-1.7386834102101138651e-05	0
3.6103701233744578403	-1.7679672307753408622e-05	0
3.611037012337445784	-1.7972337607648604054e-05	0
3.6117039013004337278	-1.8264836623775889372e-05	0
3.6123707902634212275	-1.8557175905358860878e-05	0
3.6130376792264087271	-1.8849361931512858517e-05	0
3.6137045681893962268	-1.9141401113195570944e-05	0
3.6143714571523841705	-1.9433299793017893068e-05	0
3.6150383461153716702	-1.97250642478454014e-05	0
3.615705235078359614	-2.0016700689984999782e-05	0
3.6163721240413471136	-2.0308215269629087163e-05	0
3.6170390130043346133	-2.0599614073709657551e-05	0
3.617705901967322113	-2.0890903129868573822e-05	0
3.6183727909303100567	-2.1182088405675756319e-05	0
3.6190396798932980005	-2.1473175811050436689e-05	0
3.6197065688562855001	-2.1764171199723865202e-05	0
3.6203734578192729998	-2.2055080369763227732e-05	0
3.6210403467822604995	-2.2345909064541176611e-05	0
3.6217072357452484432	-2.2636662974584934044e-05	0
3.6223741247082359429	-2.2927347739208890517e-05	0
3.6230410136712238867	-2.3217968945799454883e-05	0
3.6237079026342113863	-2.3508532132884173209e-05	0
3.624374791597198886	-2.3799042789383293854e-05	0
3.6250416805601863857	-2.4089506357830932126e-05	0
3.6257085695231743294	-2.4379928232861053096e-05	0
3.6263754584861622732	-2.4670313765297990211e-05	0
3.6270423474491497728	-2.4960668260052429009e-05	0
3.6277092364121372725	-2.5250996979244031348e-05	0
3.6283761253751247722	-2.5541305141816638498e-05	0
3.6290430143381127159	-2.5831597926097696393e-05	0
3.6297099033011002156	-2.6121880468794887503e-05	0
3.6303767922640881594	-2.6412157867524398825e-05	0
3.631043681227075659	-2.6702435181050594932e-05	0
3.6317105701900631587	-2.699271743042464371e-05	0
3.6323774591530506584	-2.7283009598643219679e-05	0
3.6330443481160386021	-2.7573316634598960624e-05	0
3.6337112370790265459	-2.7863643450023657829e-05	0
3.6343781260420140455	-2.8153994923970185224e-05	0
3.6350450150050015452	-2.8444375900006946695e-05	0
3.6357119039679890449	-2.8734791191498106685e-05	0
3.6363787929309769886	-2.9025245578106319895e-05	0
3.6370456818939644883	-2.9315743808972320186e-05	0
3.6377125708569524321	-2.9606290603801053974e-05	0
3.6383794598199399317	-2.9896890652667984132e-05	0
3.6390463487829274314	-3.018754861626491589e-05	0
3.6397132377459149311	-3.0478269128546517396e-05	0
3.6403801267089028748	-3.0769056796340786206e-05	0
3.6410470156718908186	-3.1059916200602285348e-05	0
3.6417139046348783182	-3.1350851896220934109e-05	0
3.6423807935978658179	-3.1641868414036621688e-05	0
3.6430476825608533176	-3.1932970260781500535e-05	0
3.6437145715238412613	-3.2224161920906338463e-05	0
3.6443814604868292051	-3.2515447856157273226e-05	0
3.6450483494498167047	-3.2806832506208810402e-05	0
3.6457152384128042044	-3.309832029139929936e-05	0
3.6463821273757917041	-3.3389915610715984178e-05	0
3.6470490163387792037	-3.3681622845107207396e-05	0
3.6477159053017671475	-3.3973446355787456435e-05	0
3.6483827942647550913	-3.4265390487451867182e-05	0
3.6490496832277425909	-3.4557459566912216342e-05	0
3.6497165721907300906	-3.4849657905006397977e-05	0
3.6503834611537175903	-3.5141989797945985161e-05	0
3.651050350116705534	-3.5434459525236879291e-05	0
3.6517172390796934778	-3.5727071353632948176e-05	0
3.6523841280426809774	-3.6019829536257395375e-05	0
3.6530510170056684771	-3.6312738313347830705e-05	0
3.6537179059686559768	-3.6605801913053653504e-05	0
3.6543847949316439205	-3.6899024553164399642e-05	0
3.6550516838946314202	-3.7192410438950586783e-05	0
3.655718572857619364	-3.7485963767700307642e-05	0
3.6563854618206068636	-3.7779688726929252867e-05	0
3.6570523507835943633	-3.8073589494215905526e-05	0
3.657719239746581863	-3.8367670241605102773e-05	0
3.6583861287095698067	-3.8661935132153693183e-05	0
3.6590530176725577505	-3.8956388322854054035e-05	0
3.6597199066355452501	-3.9251033964549997875e-05	0
3.6603867955985327498	-3.9545876203054178386e-05	0
3.6610536845615202495	-3.984091918053235228e-05	0
3.6617205735245081932	-4.0136167033323387552e-05	0
3.6623874624874956929	-4.0431623895437055535e-05	0
3.6630543514504836367	-4.072729389854705135e-05	0
3.6637212404134711363	-4.1023181171413737568e-05	0
3.664388129376458636	-4.1319289840998236476e-05	0
3.6650550183394461357	-4.1615624035482387142e-05	0
3.6657219073024340794	-4.1912187879848331181e-05	0
3.6663887962654220232	-4.2208985502327970695e-05	0
3.6670556852284095228	-4.2506021029478799832e-05	0
3.6677225741913970225	-4.2803298592309369235e-05	0
3.6683894631543845222	-4.3100822320872932234e-05	0
3.6690563521173724659	-4.3398596350497900727e-05	0
3.6697232410803599656	-4.3696624818339214905e-05	0
3.6703901300433479093	-4.3994911866546964761e-05	0
3.671057019006335409	-4.4293461640892746597e-05	0
3.6717239079693229087	-4.4592278292726431098e-05	0
3.6723907969323104084	-4.4891365979158431279e-05	0
3.6730576858952983521	-4.5190728863966861211e-05	0
3.6737245748582862959	-4.5490371116122648376e-05	0
3.6743914638212737955	-4.5790296913686393443e-05	0
3.6750583527842612952	-4.6090510442470444461e-05	0
3.6757252417472487949	-4.6391015895945560599e-05	0
3.6763921307102367386	-4.669181747731453012e-05	0
3.6770590196732242383	-4.6992919400214672404e-05	0
3.677725908636212182	-4.7294325886880447297e-05	0
3.6783927975991996817	-4.7596041171855817565e-05	0
3.6790596865621871814	-4.7898069500394156218e-05	0
3.679726575525174681	-4.8200415129323019722e-05	0
3.6803934644881626248	-4.8503082329185474386e-05	0
3.6810603534511505686	-4.8806075383066386533e-05	0
3.6817272424141380682	-4.9109398586748425632e-05	0
3.6823941313771255679	-4.9413056251835189977e-05	0
3.6830610203401130676	-4.9717052703619929487e-05	0
3.6837279093031010113	-5.0021392283122246593e-05	0
3.6843947982660889551	-5.0326079347097806623e-05	0
3.6850616872290764547	-5.0631118269130718926e-05	0
3.6857285761920639544	-5.0936513439226452837e-05	0
3.6863954651550514541	-5.1242269266127883252e-05	0
3.6870623541180389537	-5.1548390175275432003e-05	0
3.6877292430810268975	-5.1854880612088717444e-05	0
3.6883961320440148413	-5.2161745040358296378e-05	0
3.6890630210070023409	-5.2468987944900055253e-05	0
3.6897299099699898406	-5.2776613830051171024e-05	0
3.6903967989329773403	-5.3084627221401466828e-05	0
3.691063687895965284	-5.3393032666161742569e-05	0
3.6917305768589532278	-5.3701834733629331324e-05	0
3.6923974658219407274	-5.401103801660297641e-05	0
3.6930643547849282271	-5.4320647130814722994e-05	0
3.6937312437479157268	-5.4630666715091166059e-05	0
3.6943981327109036705	-5.494110143359364249e-05	0
3.6950650216738911702	-5.5251955975783102921e-05	0
3.695731910636879114	-5.5563235056855513777e-05	0
3.6963987995998666136	-5.5874943417781776237e-05	0
3.6970656885628541133	-5.6187085826199184373e-05	0
3.697732577525841613	-5.6499667078300010463e-05	0
3.6983994664888295567	-5.6812691997932342246e-05	0
3.6990663554518175005	-5.7126165437185247168e-05	0
3.6997332444148050001	-5.7440092277757259136e-05	0
3.7004001333777924998	-5.775447743179626251e-05	0
3.7010670223407799995	-5.8069325841472865324e-05	0
3.7017339113037679432	-5.8384642479772734232e-05	0
3.7024008002667554429	-5.8700432353058903056e-05	0
3.7030676892297433866	-5.9016700498100205024e-05	0
3.7037345781927308863	-5.9333451986651891425e-05	0
3.704401467155718386	-5.9650691923367763153e-05	0
3.7050683561187058856	-5.9968425446895350431e-05	0
3.7057352450816938294	-6.0286657730878088308e-05	0
3.7064021340446817732	-6.0605393986048877177e-05	0
3.7070690230076692728	-6.0924639457863953833e-05	0
3.7077359119706567725	-6.1244399429731801398e-05	0
3.7084028009336442722	-6.1564679222747187748e-05	0
3.7090696898966322159	-6.1885484195502832826e-05	0
3.7097365788596197156	-6.2206819746986593352e-05	0
3.7104034678226076593	-6.2528691315189902891e-05	0
3.711070356785595159	-6.2851104378443495378e-05	0
3.7117372457485826587	-6.3174064456932821593e-05	0
3.7124041347115701583	-6.3497577112091424501e-05	0
3.7130710236745581021	-6.3821647947959471675e-05	0
3.7137379126375460459	-6.414628261188984196e-05	0
3.7144048016005335455	-6.4471486796375128111e-05	0
3.7150716905635210452	-6.4797266236937698042e-05	0
3.7157385795265085449	-6.5123626716956115675e-05	0
3.7164054684894964886	-6.5450574063227365913e-05	0
3.7170723574524839883	-6.5778114152028195312e-05	0
3.717739246415471932	-6.6106252906996770769e-05	0
3.7184061353784594317	-6.6434996299675282052e-05	0
3.7190730243414469314	-6.6764350351569112774e-05	0
3.719739913304434431	-6.7094321134285035517e-05	0
3.7204068022674223748	-6.7424914770818634145e-05	0
3.7210736912304103186	-6.7756137435631837813e-05	0
3.7217405801933978182	-6.8087995356021468714e-05	0
3.7224074691563853179	-6.84204948126926495e-05	0
3.7230743581193728176	-6.8753642141401423785e-05	0
3.7237412470823607613	-6.9087443732777353562e-05	0
3.7244081360453487051	-6.9421906032790851003e-05	0
3.7250750250083362047	-6.975703554583171631e-05	0
3.7257419139713237044	-7.0092838833518290712e-05	0
3.7264088029343112041	-7.0429322516271853543e-05	0
3.7270756918972987037	-7.0766493273977741619e-05	0
3.7277425808602866475	-7.1104357848183040599e-05	0
3.7284094698232745912	-7.1442923040967849205e-05	0
3.7290763587862620909	-7.1782195717981519645e-05	0
3.7297432477492495906	-7.2122182807545819126e-05	0
3.7304101367122370903	-7.2462891302661205321e-05	0
3.731077025675225034	-7.2804328262663500835e-05	0
3.7317439146382129778	-7.3146500811841033999e-05	0
3.7324108036012004774	-7.3489416144044680053e-05	0
3.7330776925641879771	-7.3833081520501675889e-05	0
3.7337445815271754768	-7.4177504271872812358e-05	0
3.7344114704901634205	-7.4522691800946554695e-05	0
3.7350783594531509202	-7.4868651580012332363e-05	0
3.7357452484161388639	-7.5215391156403753055e-05	0
3.7364121373791263636	-7.5562918150255876286e-05	0
3.7370790263421138633	-7.591124025802930414e-05	0
3.7377459153051013629	-7.6260365250798591952e-05	0
3.7384128042680893067	-7.6610300979049951345e-05	0
3.7390796932310772505	-7.6961055370175875849e-05	0
3.7397465821940647501	-7.7312636432241577935e-05	0
3.7404134711570522498	-7.7665052254315630016e-05	0
3.7410803601200397495	-7.8018311008118019514e-05	0
3.7417472490830276932	-7.8372420948964881975e-05	0
3.7424141380460151929	-7.8727390416168124441e-05	0
3.7430810270090031366	-7.9083227835562145054e-05	0
3.7437479159719906363	-7.9439941721583861374e-05	0
3.744414804934978136	-7.979754067544614143e-05	0
3.7450816938979656356	-8.015603339084540987e-05	0
3.7457485828609535794	-8.0515428650672083702e-05	0
3.7464154718239415232	-8.087573533228647625e-05	0
3.7470823607869290228	-8.1236962408262153269e-05	0
3.7477492497499165225	-8.1599118944491533592e-05	0
3.7484161387129040222	-8.1962214106658725179e-05	0
3.7490830276758919659	-8.2326257157523164993e-05	0
3.7497499166388794656	-8.2691257461899291816e-05	0
3.7504168056018674093	-8.3057224484894162067e-05	0
3.751083694564854909	-8.3424167795291109253e-05	0
3.7517505835278424087	-8.3792097069363167617e-05	0
3.7524174724908299083	-8.4161022087248394535e-05	0
3.7530843614538178521	-8.4530952738229840236e-05	0
3.7537512504168057959	-8.4901899022407739909e-05	0
3.7544181393797932955	-8.5273871051224579267e-05	0
3.7550850283427807952	-8.5646879049697968267e-05	0
3.7557519173057682949	-8.6020933359030031127e-05	0
3.7564188062687562386	-8.6396044436402939359e-05	0
3.7570856952317437383	-8.6772222857198422685e-05	0
3.757752584194731682	-8.7149479321088803296e-05	0
3.7584194731577191817	-8.7527824646867872257e-05	0
3.7590863621207066814	-8.7907269780027131657e-05	0
3.759753251083694181	-8.8287825792398888806e-05	0
3.7604201400466821248	-8.8669503884923451891e-05	0
3.7610870290096700685	-8.9052315387448525465e-05	0
3.7617539179726575682	-8.9436271766144245289e-05	0
3.7624208069356450679	-8.9821384619143208373e-05	0
3.7630876958986325675	-9.0207665682515050364e-05	0
3.7637545848616205113	-9.0595126832724914628e-05	0
3.7644214738246084551	-9.0983780086625862834e-05	0
3.7650883627875959547	-9.137363760676388974e-05	0
3.7657552517505834544	-9.1764711698784064359e-05	0
3.7664221407135709541	-9.2157014820358853537e-05	0
3.7670890296765584537	-9.2550559578405151157e-05	0
3.7677559186395463975	-9.2945358733847246047e-05	0
3.7684228076025343412	-9.3341425203765575162e-05	0
3.7690896965655218409	-9.3738772063455501533e-05	0
3.7697565855285093406	-9.4137412549420023972e-05	0
3.7704234744914968402	-9.4537360062580113262e-05	0
3.771090363454484784	-9.4938628170873517651e-05	0
3.7717572524174727278	-9.534123060935188027e-05	0
3.7724241413804602274	-9.5745181288408884941e-05	0
3.7730910303434477271	-9.6150494291395946522e-05	0
3.7737579193064352268	-9.6557183879878409486e-05	0
3.7744248082694231705	-9.6965264498018042183e-05	0
3.7750916972324106702	-9.7374750772594653118e-05	0
3.7757585861953986139	-9.778565751690019279e-05	0
3.7764254751583861136	-9.819799973705761948e-05	0
3.7770923641213736133	-9.861179263030119197e-05	0
3.7777592530843611129	-9.9027051592662189016e-05	0
3.7784261420473490567	-9.9443792219837233307e-05	0
3.7790930310103370005	-9.9862030310512292703e-05	0
3.7797599199733245001	-0.00010028178187125099546	0
3.7804268089363119998	-0.00010070306312020139549	0
3.7810936978992994995	-0.00010112589048937534479	0
3.7817605868622874432	-0.00010155028062913469165	0
3.7824274758252749429	-0.00010197625041164491179	0
3.7830943647882628866	-0.00010240381693562207075	0
3.7837612537512503863	-0.00010283299752878770155	0
3.784428142714237886	-0.00010326380975434984	0
3.7850950316772253856	-0.0001036962714131306495	0
3.7857619206402133294	-0.00010413040054788665501	0
3.7864288096032012731	-0.0001045662154491819204	0
3.7870956985661887728	-0.00010500373465721478004	0
3.7877625875291762725	-0.00010544297696835162057	0
3.7884294764921637721	-0.00010588396144169772881	0
3.7890963654551517159	-0.00010632670739762627339	0
3.7897632544181392156	-0.00010677123442920670362	0
3.7904301433811271593	-0.00010721756240323872603	0
3.791097032344114659	-0.00010766571146563215619	0
3.7917639213071021587	-0.00010811570204983795944	0
3.7924308102700896583	-0.00010856755487697554972	0
3.7930976992330776021	-0.00010902129096436682953	0
3.7937645881960655458	-0.00010947693163192571855	0
3.7944314771590530455	-0.00010993449850392816793	0
3.7950983661220405452	-0.00011039401352050669551	0
3.7957652550850280448	-0.00011085549893590337022	0
3.7964321440480159886	-0.00011131897733293558985	0
3.7970990330110034883	-0.00011178447162243125232	0
3.797765921973991432	-0.00011225200505365132673	0
3.7984328109369789317	-0.00011272160121757960737	0
3.7990996998999664314	-0.0001131932840564178717	0
3.799766588862953931	-0.00011366707786901889877	0
3.8004334778259418748	-0.0001141430073163614056	0
3.8011003667889298185	-0.0001146210974326862265	0
3.8017672557519173182	-0.00011510137362724175657	0
3.8024341447149048179	-0.00011558386169615952985	0
3.8031010336778923175	-0.0001160685878297060817	0
3.8037679226408802613	-0.00011655557861582109352	0
3.8044348116038682051	-0.0001170448610534345396	0
3.8051017005668557047	-0.00011753646255606908441	0
3.8057685895298432044	-0.00011803041096494930654	0
3.8064354784928307041	-0.00011852673455306499031	0
3.8071023674558182037	-0.00011902546203655809461	0
3.8077692564188061475	-0.0001195266225819466429	0
3.8084361453817940912	-0.00012003024581803160766	0
3.8091030343447815909	-0.00012053636184100442416	0
3.8097699233077690906	-0.00012104500123061076437	0
3.8104368122707565902	-0.00012155619505147301966	0
3.811103701233744534	-0.00012206997487086103848	0
3.8117705901967324778	-0.00012258637276522083947	0
3.8124374791597199774	-0.00012310542133198192549	0
3.8131043681227074771	-0.00012362715370059415001	0
3.8137712570856949768	-0.00012415160354025189869	0
3.8144381460486829205	-0.00012467880508050787616	0
3.8151050350116704202	-0.0001252087931101187831	0
3.8157719239746583639	-0.0001257416030024672822	0
3.8164388129376458636	-0.00012627727071529495917	0
3.8171057019006333633	-0.00012681583281714007769	0
3.8177725908636208629	-0.00012735732648519419307	0
3.8184394798266088067	-0.00012790178953336219891	0
3.8191063687895967504	-0.00012844926041260965131	0
3.8197732577525842501	-0.00012899977823877691843	0
3.8204401467155717498	-0.00012955338279529236942	0
3.8211070356785592494	-0.0001301101145528096067	0
3.8217739246415471932	-0.00013067001468780375592	0
3.8224408136045346929	-0.00013123312509300029817	0
3.8231077025675226366	-0.00013179948839466142682	0
3.8237745915305101363	-0.00013236914797211510363	0
3.824441480493497636	-0.00013294214797055487853	0
3.8251083694564851356	-0.00013351853332545945648	0
3.8257752584194730794	-0.00013409834977087044553	0
3.8264421473824610231	-0.00013468164386436191232	0
3.8271090363454485228	-0.0001352684630085828016	0
3.8277759253084360225	-0.000135858855462473848	0
3.8284428142714235221	-0.0001364528703676532893	0
3.8291097032344114659	-0.00013705055776798227038	0
3.8297765921973989656	-0.00013765196863188401233	0
3.8304434811603869093	-0.00013825715487010055036	0
3.831110370123374409	-0.00013886616936096128519	0
3.8317772590863619087	-0.00013947906597620678137	0
3.8324441480493494083	-0.00014009589960167236327	0
3.8331110370123373521	-0.00014071672616183906004	0
3.8337779259753252958	-0.00014134160264544441254	0
3.8344448149383127955	-0.00014197058713309498846	0
3.8351117039013002952	-0.00014260373882156842165	0
3.8357785928642877948	-0.00014324111805687485635	0
3.8364454818272757386	-0.00014388278635369156923	0
3.8371123707902632383	-0.00014452880643471804466	0
3.837779259753251182	-0.00014517924225363159751	0
3.8384461487162386817	-0.00014583415902958901732	0
3.8391130376792261814	-0.00014649362327735513723	0
3.839779926642213681	-0.00014715770284466980766	0
3.8404468156052016248	-0.00014782646694266052614	0
3.8411137045681895685	-0.00014849998618080665637	0
3.8417805935311770682	-0.00014917833260472582548	0
3.8424474824941645679	-0.00014986157973481984969	0
3.8431143714571520675	-0.00015054980260359034387	0
3.8437812604201400113	-0.00015124307779606680456	0
3.844448149383127955	-0.00015194148349019964608	0
3.8451150383461154547	-0.00015264509950092949517	0
3.8457819273091029544	-0.00015335400732243873942	0
3.846448816272090454	-0.00015406829017534223996	0
3.8471157052350779537	-0.00015478803305222173562	0
3.8477825941980658975	-0.00015551332276743005207	0
3.8484494831610538412	-0.00015624424800731617118	0
3.8491163721240413409	-0.00015698089937970553472	0
3.8497832610870288406	-0.00015772336947036323359	0
3.8504501500500163402	-0.00015847175289530605782	0
3.851117039013004284	-0.00015922614636062031577	0
3.8517839279759922277	-0.00015998664872239205781	0
3.8524508169389797274	-0.00016075336104595669222	0
3.8531177059019672271	-0.00016152638666548329422	0
3.8537845948649547267	-0.0001623058312619991611	0
3.8544514838279426705	-0.00016309180291612714064	0
3.8551183727909301702	-0.00016388441218857018673	0
3.8557852617539181139	-0.00016468377218887368381	0
3.8564521507169056136	-0.00016548999865481853612	0
3.8571190396798931133	-0.00016630321002122772762	0
3.8577859286428806129	-0.0001671235275164169472	0
3.8584528176058685567	-0.00016795107523020320287	0
3.8591197065688565004	-0.00016878598020877619811	0
3.8597865955318440001	-0.00016962837254680510112	0
3.8604534844948314998	-0.00017047838547660793939	0
3.8611203734578189994	-0.00017133615546821202185	0
3.8617872624208069432	-0.00017220182232703806096	0
3.8624541513837944429	-0.00017307552930300945464	0
3.8631210403467823866	-0.00017395742319335237894	0
3.8637879293097698863	-0.00017484765446147755336	0
3.864454818272757386	-0.00017574637735141672304	0
3.8651217072357448856	-0.00017665375000650615066	0
3.8657885961987328294	-0.00017756993460227716826	0
3.8664554851617207731	-0.00017849509747223859125	0
3.8671223741247082728	-0.00017942940924761723248	0
3.8677892630876957725	-0.00018037304499699999792	0
3.8684561520506832721	-0.00018132618437998219377	0
3.8691230410136712159	-0.0001822890117915832288	0
3.8697899299766587156	-0.00018326171653501295653	0
3.8704568189396466593	-0.00018424449297249579846	0
3.871123707902634159	-0.00018523754071509448667	0
3.8717905968656216587	-0.0001862410647942338291	0
3.8724574858286091583	-0.00018725527585037763734	0
3.8731243747915971021	-0.00018828039033471724605	0
3.8737912637545850458	-0.00018931663070952510844	0
3.8744581527175725455	-0.00019036422566256957232	0
3.8751250416805600452	-0.00019142341032991739658	0
3.8757919306435475448	-0.00019249442653270409844	0
3.8764588196065354886	-0.00019357752301702504114	0
3.8771257085695229883	-0.0001946729557027883199	0
3.877792597532510932	-0.00019578098795794573084	0
3.8784594864954984317	-0.00019690189086404573143	0
3.8791263754584859313	-0.00019803594352411107884	0
3.879793264421473431	-0.00019918343334352064727	0
3.8804601533844613748	-0.00020034465635674576019	0
3.8811270423474493185	-0.00020151991756479879238	0
3.8817939313104368182	-0.00020270953126483363905	0
3.8824608202734243179	-0.00020391382143380027683	0
3.8831277092364118175	-0.00020513312209462794891	0
3.8837945981993997613	-0.00020636777771881005864	0
3.884461487162387705	-0.00020761814363894580664	0
3.8851283761253752047	-0.00020888458649628071436	0
3.8857952650883627044	-0.000210167484692340336	0
3.886462154051350204	-0.00021146722887875892233	0
3.8871290430143377037	-0.00021278422244805746599	0
3.8877959319773256475	-0.00021411888208827130732	0
3.8884628209403135912	-0.00021547163831746091091	0
3.8891297099033010909	-0.00021684293608830324798	0
3.8897965988662885906	-0.00021823323539963155942	0
3.8904634878292760902	-0.00021964301194085932315	0
3.891130376792264034	-0.0002210727577798950942	0
3.8917972657552519777	-0.00022252298209951229145	0
3.8924641547182394774	-0.00022399421191456563148	0
3.8931310436812269771	-0.00022548699291709129572	0
3.8937979326442144767	-0.00022700189028005532854	0
3.8944648216072024205	-0.0002285394895583818314	0
3.8951317105701899202	-0.00023010039776038589002	0
3.8957985995331778639	-0.00023168524327314262627	0
3.8964654884961653636	-0.00023329468063123262817	0
3.8971323774591528633	-0.0002349293853051722487	0
3.8977992664221403629	-0.00023659006023738496849	0
3.8984661553851283067	-0.0002382774351264906206	0
3.8991330443481162504	-0.00023999226777221750089	0
3.8997999333111037501	-0.0002417353455139357424	0
3.9004668222740912498	-0.00024350748675374024469	0
3.9011337112370787494	-0.00024530954252895240553	0
3.9018006002000666932	-0.00024714239813181007165	0
3.9024674891630541929	-0.00024900697490484827732	0
3.9031343781260421366	-0.00025090423208402575297	0
3.9038012670890296363	-0.00025283516879762564468	0
3.9044681560520171359	-0.00025480082618743217504	0
3.9051350450150046356	-0.00025680228964672201101	0
3.9058019339779925794	-0.00025884069122595210893	0
3.9064688229409805231	-0.0002609172121912141395	0
3.9071357119039680228	-0.00026303308574505995148	0
3.9078026008669555225	-0.00026518959993743071923	0
3.9084694898299430221	-0.00026738810077755960533	0
3.9091363787929309659	-0.00026962999556215253624	0
3.9098032677559184656	-0.00027191675641561566679	0
3.9104701567189064093	-0.00027424992410251088559	0
3.911137045681893909	-0.00027663111212184490458	0
3.9118039346448814086	-0.00027906201105727272476	0
3.9124708236078689083	-0.00028154439327897356907	0
3.9131377125708568521	-0.00028408011800324929315	0
3.9138046015338447958	-0.00028667113667940407554	0
3.9144714904968322955	-0.00028931949883970398607	0
3.9151383794598197952	-0.00029202735838926058461	0
3.9158052684228072948	-0.00029479698035591401714	0
3.9164721573857952386	-0.00029763074821395298824	0
3.9171390463487827382	-0.00030053117177759023932	0
3.917805935311770682	-0.00030350089569677407911	0
3.9184728242747581817	-0.00030654270875080590845	0
3.9191397132377456813	-0.00030965770103442329456	0
3.919806602200733181	-0.00031285223541721487572	0
3.9204734911637211248	-0.00031612810852659427958	0
3.9211403801267090685	-0.00031948878289742634615	0
3.9218072690896965682	-0.00032293792370338719093	0
3.9224741580526840679	-0.00032647941397277664742	0
3.9231410470156715675	-0.00033011737118376677149	0
3.9238079359786595113	-0.00033385616539647033343	0
3.924474824941647455	-0.00033770043914712314813	0
3.9251417139046349547	-0.00034165512909642247038	0
3.9258086028676224544	-0.00034572548996111005567	0
3.926475491830609954	-0.00034991712071218161479	0
3.9271423807935974537	-0.00035423599335309720586	0
3.9278092697565853975	-0.00035868848470813915032	0
3.9284761587195733412	-0.00036328141150334330263	0
3.9291430476825608409	-0.00036802206903696231197	0
3.9298099366455483406	-0.00037291827417260006543	0
3.9304768256085358402	-0.00037797841287756417427	0
3.931143714571523784	-0.00038321149308205467972	0
3.9318106035345117277	-0.00038862720360378428175	0
3.9324774924974992274	-0.00039423597983110313103	0
3.9331443814604867271	-0.00040004907710765205513	0
3.9338112704234742267	-0.00040607865298875078265	0
3.9344781593864621705	-0.00041233785959093324303	0
3.9351450483494496702	-0.00041884094753882493076	0
3.9358119373124376139	-0.00042560338306474885042	0
3.9364788262754251136	-0.00043264198065722192467	0
3.9371457152384126132	-0.00043997505325628707713	0
3.9378126042014001129	-0.00044762258302167293655	0
3.9384794931643880567	-0.00045560641606939985496	0
3.9391463821273760004	-0.00046395048508357408616	0
3.9398132710903635001	-0.00047268106455780660663	0
3.9404801600533509998	-0.00048182706450261895102	0
3.9411470490163384994	-0.00049142036962195067597	0
3.9418139379793264432	-0.00050149623192063182576	0
3.9424808269423139429	-0.00051209372761452074969	0
3.9431477159053018866	-0.00052325629017107417283	0
3.9438146048682893863	-0.00053503233545919293146	0
3.9444814938312768859	-0.00054747599718945282304	0
3.9451483827942643856	-0.00056064799724371517861	0
3.9458152717572523294	-0.00057461667968427599957	0
3.9464821607202402731	-0.00058945924559602644842	0
3.9471490496832277728	-0.00060526323675830142213	0
3.9478159386462152725	-0.00062212832715282414923	0
3.9484828276092027721	-0.00064016850110476639264	0
3.9491497165721907159	-0.00065951471774865222126	0
3.9498166055351782155	-0.00068031819376286812358	0
3.9504834944981661593	-0.00070275447946893253477	0
3.951150383461153659	-0.00072702855955487162738	0
3.9518172724241411586	-0.00075338129363723856362	0
3.9524841613871286583	-0.00078209762524601624673	0
3.9531510503501166021	-0.00081351715330336103749	0
3.9538179393131045458	-0.00084804789904671966025	0
3.9544848282760920455	-0.0008861844547830594488	0
3.9551517172390795452	-0.00092853223354228331052	0
3.9558186062020670448	-0.0009758403541428861943	0
3.9564854951650549886	-0.001029046974518704272	0
3.9571523841280424882	-0.0010893429426635954909	0
3.957819273091030432	-0.001158263022213997873	0
3.9584861620540179317	-0.0012378197170347065952	0
3.9591530510170054313	-0.0013307048552382847503	0
3.959819939979992931	-0.0014406026552823824206	0
3.9604868289429808748	-0.0015726935014321740021	0
3.9611537179059688185	-0.0017344992777676064653	0
3.9618206068689563182	-0.0019373748633580774748	0
3.9624874958319438178	-0.002199306132420395226	0
3.9631543847949313175	-0.0025505779409301320391	0
3.9638212737579192613	-0.0030464547566047450906	0
3.964488162720907205	-0.0037996258069407755353	0
3.9651550516838947047	-0.0050809674546585872901	0
3.9658219406468822044	-0.0077471883137170734906	0
3.966488829609869704	-0.016688873057136597439	0
3.9671557185728572037	0.093197754138206953534	0
3.9678226075358451475	0.012056738191881728392	0
3.9684894964988330912	0.0063780241711165717999	0
3.9691563854618205909	0.0043038346029159926104	0
3.9698232744248080905	0.0032287893481655199901	0
3.9704901633877955902	0.0025709134126667902535	0
3.971157052350783534	0.0021267221035687622344	0
3.9718239413137714777	0.0018065604931110834565	0
3.9724908302767589774	0.0015647733596703412417	0
3.9731577192397464771	0.0013756629175872569799	0
3.9738246082027339767	0.0012236580291981997114	0
3.9744914971657219205	0.0010987733068362789783	0
3.9751583861287094201	0.00099431053864753021071	0
3.9758252750916973639	0.00090560885648818627552	0
3.9764921640546848636	0.00082932485056143865395	0
3.9771590530176723632	0.00076299777580676557669	0
3.9778259419806598629	0.00070477628854951593525	0
3.9784928309436478067	0.00065324078086828249717	0
3.9791597199066357504	0.00060728444825534758957	0
3.9798266088696232501	0.00056603161728992115297	0
3.9804934978326107498	0.00052878039291346528878	0
3.9811603867955982494	0.00049496157634668417041	0
3.9818272757585861932	0.00046410870932120346739	0
3.9824941647215736928	0.0004358358838146392353	0
3.9831610536845616366	0.00040982106338361844102	0
3.9838279426475491363	0.00038579338395359802534	0
3.9844948316105366359	0.00036352336855755441186	0
3.9851617205735241356	0.00034281530361355682518	0
3.9858286095365120794	0.00032350124075357605639	0
