4.1476190070116718545	3.9526708341512817313	0	-2.2663388510222763693e-61	0.0001875888264530473895	8.3024520511422092881e-67	-0.00018597483851567848728	0.00075502805681285718904	0.00075341406887548842235	-1.619913942511003608e-72	-6.2461034764391191966e-05
4.1478540544170234838	3.9529174735338763469	0	-2.4609237186939952854e-61	0.00018742357878142403048	8.4077681289491765804e-67	-0.00018606882913254653693	0.00075295582011102393533	0.00075160107046214660442	-2.6561566802833664964e-72	-6.2418455039489403467e-05
4.1480891018223751132	3.9531641115040065948	0	-2.6684448508138608701e-61	0.00018725831583057465338	8.5142731347162628245e-67	-0.00018616288127998732423	0.00075090361015433615757	0.00074980817560374847606	-3.845251967951217662e-72	-6.2375800320498497008e-05
4.1483241492277258544	3.953410748061936264	0	-2.8894795377709034107e-61	0.00018709304063322613272	8.6219790941555655433e-67	-0.00018625699504522849181	0.00074887102324890130519	0.00074803497766090314928	-5.2004350978469356367e-72	-6.2333069897822746767e-05
4.1485591966330774838	3.953657383207931364	0	-3.1246142056989869536e-61	0.00018692775627847737791	8.7308981445791809145e-67	-0.00018635117051563738176	0.00074685766702349781852	0.00074628108126065836447	-6.7355456050843095604e-72	-6.2290263046684777584e-05
4.1487942440384291132	3.9539040169422552395	0	-3.3744437987566165769e-61	0.00018676246590953207672	8.8410425358886878817e-67	-0.00018644540777871873171	0.00074486316002376551978	0.00074454610189295231028	-8.4650232860208496911e-72	-6.2247379027860437191e-05
4.1490292914437807426	3.9541506492651725679	0	-3.6395711392988004927e-61	0.00018659717272137286482	8.9524246315773962295e-67	-0.00018653970692211611134	0.0007428871313239869675	0.00074282966552473056639	-1.040390233495263993e-71	-6.2204417088442969007e-05
4.1492643388491323719	3.95439728017694625	0	-3.920606267561376467e-61	0.00018643187995836242002	9.0650569097392599654e-67	-0.00018663406803361289824	0.00074092922015564206904	0.000741131408230891707	-1.2567803589683432704e-71	-6.2161376462621387986e-05
4.1494993862544840013	3.9546439096778414068	0	-4.2181657625066471473e-61	0.00018626659091178739201	9.1789519640879033035e-67	-0.00018672849120113341626	0.00073898907555184321916	0.00073945097584118910788	-1.4972924882961013285e-71	-6.2118256372475932642e-05
4.1497344336598356307	3.9548905377681213835	0	-4.5328720454975432028e-61	0.0001861013089173499651	9.2941225049836732146e-67	-0.00018682297651274223081	0.00073706635600689180635	0.0007377880236022842618	-1.7636029504839934099e-71	-6.2075056028788872095e-05
4.1499694810651863719	3.9551371644480490808	0	-4.8653526684691032332e-61	0.00018593603735260694557	9.4105813604703077794e-67	-0.00018691752405664544988	0.00073516072915016808867	0.00073614221585420653877	-2.0574432786553319769e-71	-6.2031774631864718562e-05
4.1502045284705380013	3.9553837897178909522	0	-5.216239588294940827e-61	0.00018577077963438475266	9.5283414773225763327e-67	-0.00018701213392119294667	0.00073327187143364493723	0.00073451322572045307704	-2.3805986824219640114e-71	-6.1988411372371568248e-05
4.1504395758758896307	3.9556304135779090103	0	-5.5861684289954019349e-61	0.00018560553921614019943	9.6474159220989956775e-67	-0.00018710680619487570333	0.00073139946783242338994	0.00073290073481115894805	-2.7349063366206281898e-71	-6.1944965432178335815e-05
4.15067462328124126	3.9558770360283670442	0	-5.9757777334883114821e-61	0.00018544031958530059244	9.7678178822082116218e-67	-0.00018720154096632955136	0.00072954321155754430113	0.00073130443293857290768	-3.1222534895286224402e-71	-6.1901435985207113469e-05
4.1509096706865928894	3.9561236570695283987	0	-6.3857082065246003407e-61	0.00018527512426059347737	9.8895606669827929992e-67	-0.00018729633832433362673	0.00072770280378058570248	0.0007297240178443256892	-3.5445753941405411256e-71	-6.1857822198295735108e-05
4.1511447180919436306	3.9563702767016568629	0	-6.8166019504429312041e-61	0.00018510995678933176963	1.0012657708762534752e-66	-0.000187391198357812484	0.00072587795336941790536	0.00072815919493789875525	-4.0038530667463824194e-71	-6.1814123232050636851e-05
4.15137976549729526	3.9566168949250166698	0	-7.2691016953780927254e-61	0.00018494482074470915784	1.0137122563989732998e-66	-0.00018748612115583666556	0.00072406837663458844655	0.00072660967704571617111	-4.5021108776298043328e-71	-6.1770338241715235222e-05
4.1516148129026468894	3.9568635117398707202	0	-7.7438500254926819225e-61	0.00018477971972308499058	1.0262968914309575696e-66	-0.00018758110680762218664	0.00072227379708591349632	0.00072507518417045042133	-5.0414139790324212678e-71	-6.1726466378034754558e-05
4.1518498603079985187	3.9571101271464819149	0	-8.2414886028135217437e-61	0.00018461465734126165494	1.0390210567685105271e-66	-0.00018767615540253194473	0.0007204939451986646726	0.00072355544325993469135	-5.623865576327335346e-71	-6.168250678812062075e-05
4.1520849077133501481	3.9573567411451144871	0	-8.7626573901849240008e-61	0.00018444963723376298515	1.0518861459519501471e-66	-0.00018777126703007596359	0.00071872855818900637653	0.00072205018798531927365	-6.2516040484497767744e-71	-6.1638458616309040939e-05
4.1523199551187008893	3.9576033537360300052	0	-9.3079938748349185288e-61	0.0001842846630501356834	1.0648935653788636282e-66	-0.00018786644177991320922	0.00071697737979823272965	0.00072055915852800957785	-6.926799924359084477e-71	-6.1594321005026264615e-05
4.1525550025240525187	3.9578499649194935905	0	-9.8781322940124452379e-61	0.00018411973845223713383	1.0780447344186328237e-66	-0.00018796167974185118334	0.00071524016008533584585	0.00071908210137495054588	-7.6516527225285933028e-71	-6.1550093095635413274e-05
4.1527900499294041481	3.9580965746957668117	0	-1.0473702864071547792e-60	0.00018395486711156978313	1.0913410855274244514e-66	-0.00018805698100584630284	0.00071351665522767981562	0.00071761876912195725689	-8.4283876608330975343e-71	-6.1505774029291563568e-05
4.1530250973347557775	3.9583431830651139016	0	-1.1095331014417311503e-60	0.0001837900527066130274	1.1047840643647744165e-66	-0.00018815234566200552606	0.00071180662732920859433	0.00071616892028460187904	-9.2592522446041811604e-71	-6.1461362947780350582e-05
4.1532601447401074068	3.9585897900277973172	0	-1.1743636627577004463e-60	0.00018362529892018526691	1.1183751299109237916e-66	-0.00018824777380058572941	0.0007101098442360096602	0.00071473231911641031244	-1.0146512740880626407e-70	-6.14168589943487784e-05
4.153495192145458148	3.9588363955840781827	0	-1.2419233286696948755e-60	0.00018346060943684520906	1.1321157545852103358e-66	-0.00018834326551199525234	0.00070842607935885310369	0.00071330873543400271329	-1.1092450547131239886e-70	-6.1372261314535203982e-05
4.1537302395508097774	3.9590829997342225077	0	-1.3122727531677616323e-60	0.00018329598794030187202	1.1460074243657855622e-66	-0.00018843882088679546945	0.00070675511150233329138	0.00071189794444882748513	-1.2099358462965118572e-70	-6.1327569056975089106e-05
4.1539652869561614068	3.9593296024784914167	0	-1.3854718125085399624e-60	0.00018313143811088356894	1.1600516389098473202e-66	-0.00018853444001569870337	0.00070509672470047877156	0.00071049972660529314705	-1.3169536873574202565e-70	-6.1282781374209354406e-05
4.1542003343615130362	3.9595762038171473662	0	-1.4615795329000192573e-60	0.00018296696362303058203	1.1742499116755252611e-66	-0.0001886301229895715045	0.00070345070805835716726	0.00070911386742489876736	-1.4305289853791656953e-70	-6.1237897423473068689e-05
4.1544353817668646656	3.9598228037504528132	0	-1.5406540193815825333e-60	0.00018280256814282453684	1.1886037700445283742e-66	-0.00018872586989943383783	0.00070181685559955655357	0.0007077401573561655293	-1.5508921201799753546e-70	-6.1192916367469189819e-05
4.1546704291722162949	3.9600694022786706583	0	-1.6227523860032350365e-60	0.00018263825532557860032	1.2031147554460295172e-66	-0.00018882168083645967929	0.00070019496611922423836	0.00070637839163010596785	-1.6782730411626863255e-70	-6.1147837375137982334e-05
4.1549054765775670361	3.9603159994020629142	0	-1.7079306873963323973e-60	0.0001824740288134525071	1.2177844234814801644e-66	-0.0001889175558919790757	0.00069858484304245087662	0.00070502837012097706575	-1.8129008593625784344e-70	-6.1102659622400834353e-05
4.1551405239829186655	3.9605625951208933699	0	-1.7962438518290916665e-60	0.00018230989223312624105	1.2326143440509179293e-66	-0.00018901349515747662691	0.00069698629428772583203	0.00070368989721207619078	-1.9550034352325315177e-70	-6.1057382292895658353e-05
4.1553755713882702949	3.9608091894354231499	0	-1.8877456158263197456e-60	0.00018214584919352432208	1.247606101479832034e-66	-0.00018910949872459441312	0.00069539913213534723397	0.00070236278166641735211	-2.1048069630723773023e-70	-6.1012004578695419057e-05
4.1556106187936219243	3.9610557823459155991	0	-1.9824884604385701436e-60	0.00018198190328359042695	1.2627612946476811357e-66	-0.00018920556668513063966	0.00069382317310046222845	0.00070104683650200317301	-2.262535553050065879e-70	-6.0966525681011116567e-05
4.1558456661989735537	3.9613023738526313977	0	-2.0805235492280465102e-60	0.00018181805807011077207	1.2780815371173125112e-66	-0.00018930169913104104643	0.00069225823781061414895	0.00069974187887154480278	-2.4284108117417251095e-70	-6.0920944810874840512e-05
4.156080713604325183	3.9615489639558338908	0	-2.1819006680442759666e-60	0.0001816543170955945525	1.2935684572655888505e-66	-0.00018939789615443993788	0.00069070415088759147624	0.0006984477299464362382	-2.6026514220918415584e-70	-6.0875261189807042272e-05
4.1563157610096759242	3.9617955526557833146	0	-2.2866681666502342357e-60	0.00018149068387621544859	1.3092236984151066948e-66	-0.00018949415784759991201	0.00068916074083340999375	0.00069716421480479472822	-2.7854727237243954669e-70	-6.0829474050468730021e-05
4.1565508084150275536	3.9620421399527439021	0	-2.3948729022569697858e-60	0.00018132716189980333118	1.325048918967455353e-66	-0.00018959048430295381187	0.0006876278399202239832	0.00069589116232337438258	-2.9770862945082627991e-70	-6.0783582637292013604e-05
4.156785855820379183	3.962288725846977222	0	-2.5065601850192605929e-60	0.0001811637546239029976	1.3410457925369773632e-66	-0.00018968687561309423772	0.00068610528408408265159	0.00069462840507327351224	-3.1776995342431195354e-70	-6.073758620709616854e-05
4.1570209032257308124	3.9625353103387448428	0	-2.6217737255405400467e-60	0.00018100046547388063973	1.3572160080863962419e-66	-0.00018978333187077354701	0.00068459291282227082223	0.00069337577921916432582	-3.3875152513713878832e-70	-6.0691484029679806922e-05
4.1572559506310824418	3.962781893428308333	0	-2.7405555844289747925e-60	0.00018083729784110373954	1.3735612700633263502e-66	-0.00018987985316890699855	0.00068309056909418445006	0.00069213312442198806143	-3.6067312535633637485e-70	-6.0645275388401067879e-05
4.157490998036433183	3.9630284751159279288	0	-2.8629461239434215766e-60	0.00018067425508116772095	1.3900832985380417635e-66	-0.00018997643960057004203	0.00068159809922554005866	0.00069090028374494175632	-3.8355399430015032032e-70	-6.0598959580730865616e-05
4.1577260454417848123	3.9632750554018687517	0	-2.9889839617641308295e-60	0.00018051134051219505346	1.40678382934272421e-66	-0.00019007309125900243799	0.00068011535281579027154	0.00068967710356259814396	-4.074127917225654345e-70	-6.0552535918794882079e-05
4.1579610928471364417	3.9635216342863897054	0	-3.1187059269085109155e-60	0.00018034855741319203533	1.4236646142114049507e-66	-0.00019016980823760543887	0.00067864218264870033483	0.00068846343347311400943	-4.322675576278445374e-70	-6.0506003729891009221e-05
4.1581961402524880711	3.9637682117697541351	0	-3.2521470178288672102e-60	0.00018018590902246778285	1.4407274209217341489e-66	-0.00019026659062994531269	0.00067717844460581447241	0.00068725912621329205646	-4.581356736998792484e-70	-6.0459362356990778951e-05
4.1584311876578397005	3.9640147878522213887	0	-3.3893403627015315021e-60	0.00018002339853610615584	1.4579740334377609728e-66	-0.00019036343852975182514	0.00067572399758282107249	0.00068606403757646668758	-4.8503382551520906075e-70	-6.0412611159215266906e-05
4.1586662350631904417	3.964261362534053923	0	-3.5303171819276619299e-60	0.00017986102910652455476	1.4754062520539223611e-66	-0.00019046035203091967619	0.00067427870340867640964	0.00068487802633307144975	-5.1297796561691537367e-70	-6.036574951230485014e-05
4.1589012824685420711	3.9645079358155137506	0	-3.6751067528580472854e-60	0.00017969880384105865745	1.4930258935407203855e-66	-0.00019055733122751080397	0.00067284242676731093654	0.00068370095415376205307	-5.4198327751670238992e-70	-6.0318776809051288801e-05
4.1591363298738937004	3.9647545076968619959	0	-3.8237363767435594565e-60	0.0001795367258006421861	1.5108347912910158044e-66	-0.00019065437621375113221	0.00067141503512195186386	0.00068253268553506080997	-5.7206414069455646486e-70	-6.0271692459727022756e-05
4.1593713772792453298	3.9650010781783588953	0	-3.9762313479240073507e-60	0.00017937479799852776557	1.5288347954682655978e-66	-0.0001907514870840347986	0.00066999639864182849135	0.00068137308772733633754	-6.0323409665737548023e-70	-6.0224495892485723305e-05
4.1596064246845969592	3.9652476472602664614	0	-4.1326149252471231328e-60	0.00017921302339907494794	1.5470277731558497752e-66	-0.00019084866393292334165	0.00066858639013124706273	0.00068022203066509586301	-6.3550581612249179031e-70	-6.0177186553746188846e-05
4.1598414720899485886	3.9654942149428449305	0	-4.2929083057243349119e-60	0.00017905140491660296405	1.5654156085076729983e-66	-0.00019094590685514561935	0.00066718488496092520634	0.00067907938689946837664	-6.6889106737944787187e-70	-6.0129763908559882629e-05
4.1600765194952993298	3.9657407812263558711	0	-4.4571306004026758979e-60	0.00017888994541429196583	1.5840002029002004701e-66	-0.00019104321594559943551	0.00066579176100150508008	0.00067794503153281271239	-7.0340068588875181139e-70	-6.0082227440953113744e-05
4.1603115669006509592	3.9659873461110604076	0	-4.6252988124611815504e-60	0.00017872864770315978348	1.6027834750860709367e-66	-0.00019114059129935267816	0.00066440689855914352238	0.00067681884215533638996	-7.3904454517023218564e-70	-6.003457665425962291e-05
4.1605466143060025885	3.9662339095972192204	0	-4.7974278174987721185e-60	0.00017856751454107931297	1.6217673613484782152e-66	-0.00019123803301164234375	0.00066303018031315416429	0.00067570069878371762876	-7.7583152902474541697e-70	-5.9986811071423901587e-05
4.1607816617113542179	3.9664804716850934341	0	-4.9735303460174818373e-60	0.0001784065486318749962	1.640953815657620574e-66	-0.00019133554117787627191	0.00066166149125556890463	0.00067459048380156996349	-8.1376950514255973151e-70	-5.9938930235298595406e-05
4.1610167091167058473	3.9667270323749432848	0	-5.153616968069652189e-60	0.00017824575262445277587	1.6603448098281779769e-66	-0.00019143311589363260329	0.00066030071863255944235	0.00067348808190173894452	-8.5286530013586124186e-70	-5.9890933708910641924e-05
4.1612517565220574767	3.9669735916670294529	0	-5.3376960800529610098e-60	0.00017808512911200708286	1.6799423336782876378e-66	-0.00019153075725466249014	0.00065894775188768926755	0.0006723933800303445122	-8.9312467603345091638e-70	-5.9842821075720096786e-05
4.1614868039274082179	3.9672201495616117306	0	-5.5257738936270384654e-60	0.00017792468063127300781	1.6997483951899179976e-66	-0.00019162846535688833442	0.00065760248260689755685	0.00067130626733251342556	-9.3455230827940666676e-70	-5.9794591939856340721e-05
4.1617218513327598473	3.9674667060589525747	0	-5.7178544267366095231e-60	0.00017776440966183295386	1.7197650206710006121e-66	-0.00019172624029640655255	0.00065626480446513116469	0.00067022663509970405865	-9.7715176526300573504e-70	-5.9746245926336918972e-05
4.1619568987381114766	3.9677132611593117772	0	-5.9139394966922758487e-60	0.00017760431862548519723	1.7399942549182702131e-66	-0.00019182408216948584065	0.00065493461317464032271	0.00066915437671864123718	-1.020925489411341713e-69	-5.9697782681272923075e-05
4.162191946143463106	3.9679598148629491305	0	-6.1140287153011316911e-60	0.00017744440988565223817	1.7604381613823963788e-66	-0.00019192199107257048142	0.0006536118064347958001	0.00066808938762171463967	-1.0658747798681923179e-69	-5.9649201872051387538e-05
4.1624269935488147354	3.968206367170125759	0	-6.3181194860026688123e-60	0.00017728468574685181868	1.7810988223341227753e-66	-0.00019201996710227817568	0.00065229628388341668287	0.00066703156523884314828	-1.1119997767893144518e-69	-5.9600503187506620895e-05
4.1626620409541654766	3.9684529180811001225	0	-6.5262070029789830591e-60	0.00017712514845421591624	1.8019783390319829838e-66	-0.0001921180103554022921	0.0006509879470495620428	0.00066598080895074768682	-1.159299447262573664e-69	-5.9551686338074060769e-05
4.162897088359517106	3.968699467596135122	0	-6.7382842522098571482e-60	0.00017696580019305706288	1.8230788318918511972e-66	-0.00019221612092891319536	0.00064968669930768794228	0.00066493702004354450844	-1.2077715728811216507e-69	-5.9502751055927621956e-05
4.1631321357648687354	3.9689460157154896613	0	-6.9543420144205588645e-60	0.00017680664308848280299	1.8444024406573083555e-66	-0.00019231429891995732457	0.00064839244583321325142	0.00066390010166468798984	-1.2574127389705753783e-69	-5.9453697095099724385e-05
4.1633671831702203647	3.9691925624394235328	0	-7.1743688699023154443e-60	0.00017664767920505937372	1.8659513245722427006e-66	-0.00019241254442585741012	0.00064710509355932828608	0.00066286995878012599723	-1.3082183254933654401e-69	-5.9404524231588839197e-05
4.1636022305755719941	3.9694391077681969726	0	-7.3983512051577737024e-60	0.0001764889105465226567	1.8877276625546808687e-66	-0.00019251085754411507577	0.00064582455113509191179	0.00066184649813268452059	-1.3601824996253902377e-69	-5.9355232263451476521e-05
4.1638372779809227353	3.9696856517020693289	0	-7.6262732213264880803e-60	0.00017633033905553412417	1.909733653372176329e-66	-0.0001926092383724092123	0.00064455072888475683189	0.00066082962820163137791	-1.4132982100169945008e-69	-5.9305821010879983756e-05
4.1640723253862743647	3.9699321942413017261	0	-7.8581169443597532088e-60	0.00017617196661347302449	1.931971515819127572e-66	-0.00019270768700859977228	0.00064328353876821800072	0.00065981925916334428772	-1.467557182737214068e-69	-5.9256290316262840768e-05
4.1643073727916259941	3.9701787353861530683	0	-8.0938622368887788151e-60	0.00017601379504028906615	1.9544434888949386188e-66	-0.00019280620355072419217	0.00064202289434267187374	0.00065881530285310662028	-1.5229499188960099073e-69	-5.9206640044238382104e-05
4.1645424201969776234	3.9704252751368840357	0	-8.3334868117498029699e-60	0.00017585582609436868151	1.9771518319845981751e-66	-0.00019290478809700110571	0.00064076871072529578352	0.00065781767272792826193	-1.5794656939427862503e-69	-5.9156870081721827509e-05
4.1647774676023292528	3.9706718134937530884	0	-8.5769662471295495321e-60	0.00017569806147247924452	2.0000988250404521608e-66	-0.00019300344074582982895	0.00063952090455704501976	0.00065682628383039527893	-1.6370925586399803316e-69	-5.9106980337939474951e-05
4.1650125150076808822	3.9709183504570209067	0	-8.8242740032679805109e-60	0.00017554050280970998174	2.0232867687656827592e-66	-0.00019310216159579073969	0.00063827939396742352281	0.00065584105275350490418	-1.6958173416827756704e-69	-5.9056970744425265056e-05
4.1652475624130316234	3.9711648860269455064	0	-9.0753814406882104396e-60	0.0001753831516794916777	2.0467179847994302031e-66	-0.00019320095074564668696	0.00063704409854030007339	0.00065486189760645516396	-1.7556256539783127655e-69	-5.9006841255028573813e-05
4.1654826098183832528	3.971411420203788456	0	-9.3302578398996599078e-60	0.00017522600959361383241	2.0703948159039302297e-66	-0.00019329980829434385836	0.00063581493928060507127	0.00065388873798133493459	-1.8165018945439973695e-69	-5.895659184588804264e-05
4.1657176572237348822	3.9716579529878077714	0	-9.588870422534620728e-60	0.00017506907800232007115	2.0943196261525737143e-66	-0.00019339873434101001828	0.00063459183858205199351	0.00065292149492074185932	-1.8784292580255034571e-69	-5.8906222515416392779e-05
4.1659527046290865115	3.9719044843792632449	0	-9.8511843738557615968e-60	0.00017491235829439886508	2.1184948011203878467e-66	-0.0001934977289849580315	0.00063337472019566604109	0.00065196009088622436725	-1.9413897438021336766e-69	-5.8855733284252320604e-05
4.1661877520344381409	3.9721510143784142244	0	-1.0117162866616406515e-59	0.00017475585179733450639	2.1429227480759679138e-66	-0.00019359679232568453508	0.00063216350919922319022	0.0006510044497275726226	-2.005364166667373603e-69	-5.880512419521672973e-05
4.1664227994397897703	3.9723975429855200581	0	-1.0386767086190197884e-59	0.00017459955977747101258	2.1676058961750879279e-66	-0.00019369592446287164597	0.00063095813196751464672	0.00065005449665291481932	-2.070332169049223311e-69	-5.8754395313246967378e-05
4.1666578468451405115	3.9726440702008383177	0	-1.0659956256958185751e-59	0.00017444348344022650031	2.1925466966560741732e-66	-0.00019379512549638598521	0.00062975851614343355926	0.00064911015819959301705	-2.1362722347524048649e-69	-5.8703546725331372442e-05
4.1668928942504921409	3.9728905960246305717	0	-1.093668766987544356e-59	0.00017428762393031780502	2.2177476230373565077e-66	-0.00019389439552628290634	0.00062856459060981449433	0.00064817136220577992092	-2.2031617041897752051e-69	-5.8652578540423542207e-05
4.1671279416558437703	3.973137120457154392	0	-1.1216916711192102819e-59	0.0001741319823320302575	2.2432111713158445914e-66	-0.00019399373465280251097	0.00062737628546208714687	0.00064723803778285926482	-2.2709767910696407645e-69	-5.8601490889354349338e-05
4.1673629890611953996	3.9733836434986695707	0	-1.1500596892272740363e-59	0.00017397655966950819587	2.2689398601681473455e-66	-0.00019409314297637268449	0.00062619353198161580888	0.00064631011528848002646	-2.3396926005140964408e-69	-5.8550283924732554424e-05
4.167598036466547029	3.9736301651494341236	0	-1.1787679880462753357e-59	0.0001738213569070692216	2.2949362311529828896e-66	-0.00019419262059760969245	0.0006250162626097725176	0.00064538752630031418107	-2.4092831485640105433e-69	-5.8498957820833573612e-05
4.1678330838718977702	3.9738766854097065107	0	-1.2078115530966317313e-59	0.00017366637494954705132	2.3212028489155192822e-66	-0.00019429216761731823472	0.00062384441092270571938	0.00064447020359047787856	-2.4797213830420932051e-69	-5.8447512773481171821e-05
4.1680681312772493996	3.9741232042797474122	0	-1.2371851919677609099e-59	0.00017351161464266125689	2.3477423013941086032e-66	-0.00019439178413649258392	0.00062267791160675045603	0.00064355808110058221674	-2.5509792057364111197e-69	-5.8395948999923308039e-05
4.168303178682601029	3.9743697217598135119	0	-1.2668835376928167968e-59	0.00017335707677340836418	2.3745572000276978468e-66	-0.00019449147025631704621	0.00062151670043452842893	0.00064265109391743670438	-2.6230274958555636564e-69	-5.8344266738696677816e-05
4.1685382260879526584	3.9746162378501650458	0	-1.2969010522096067172e-59	0.00017320276207047417523	2.4016501799663653111e-66	-0.00019459122607816520235	0.0006203607142416375439	0.00064174917824932876075	-2.6958361347315672227e-69	-5.8292466249484703109e-05
4.1687732734933042877	3.9748627525510591418	0	-1.327232029903826803e-59	0.0001730486712046650096	2.4290239002830645974e-66	-0.00019469105170360321449	0.0006192098909039683418	0.00064085227140290700748	-2.7693740317090668546e-69	-5.8240547812965642329e-05
4.1690083208986550289	3.9751092658627542598	0	-1.3578706012302116135e-59	0.00017289480478936808372	2.4566810441873718902e-66	-0.00019479094723438746808	0.00061806416931560969295	0.00063996031176062867073	-2.843609151195867169e-69	-5.8188511730658491338e-05
4.1692433683040066583	3.9753557777855101918	0	-1.3888107364068578871e-59	0.00017274116338102465679	2.4846243192417032747e-66	-0.00019489091277246787864	0.00061692348936730288106	0.00063907323875874626554	-2.9185085408221741261e-69	-5.8136358324759370559e-05
4.1694784157093582877	3.9756022883195853979	0	-1.4200462491768457413e-59	0.00017258774747962469793	2.5128564575783875529e-66	-0.00019499094841998667205	0.00061578779192550229821	0.00063819099286586424523	-2.9940383606592653992e-69	-5.8084087937971081621e-05
4.1697134631147099171	3.9758487974652365615	0	-1.4515708006365068844e-59	0.00017243455752921006447	2.5413802161198252888e-66	-0.0001950910542792796314	0.00061465701881190603316	0.00063731351556197573562	-3.0701639134582985602e-69	-5.8031700933323387298e-05
4.1699485105200615465	3.976095305222723475	0	-1.483377903121955598e-59	0.00017228159391841362143	2.5701983768000404777e-66	-0.00019519123045287672035	0.00061353111278356661611	0.00063644074931802976924	-3.146849675862248041e-69	-5.7979197693996483061e-05
4.1701835579254122877	3.9763418115923023777	0	-1.5154609241519378199e-59	0.0001721288569809924522	2.5993137467882774019e-66	-0.00019529147704350121586	0.0006124100175134679705	0.00063557263757597665284	-3.2240593305395395618e-69	-5.7926578623128049754e-05
4.170418605330763917	3.9765883165742335059	0	-1.547813090423650643e-59	0.00017197634699638982762	2.6287291587151697827e-66	-0.00019539179415407423464	0.00061129367757160066408	0.00063470912472928485426	-3.3017557991921228186e-69	-5.7873844143622122304e-05
4.1706536527361155464	3.9768348201687744314	0	-1.5804274918537911281e-59	0.0001718240641903050355	2.6584474708999135496e-66	-0.00019549218188771085719	0.00061018203840653426669	0.00063385015610393970892	-3.3799012763892515272e-69	-5.7820994697948607181e-05
4.1708887001414671758	3.9770813223761818378	0	-1.613297085665168493e-59	0.00017167200873528465029	2.6884715675804799796e-66	-0.00019559264034772321774	0.00060907504632743173726	0.0006329956779398697355	-3.4584572641843521397e-69	-5.7768030747944209332e-05
4.1711237475468188052	3.9773278231967150731	0	-1.6464147005121111304e-59	0.00017152018075131204096	2.7188043591454781631e-66	-0.00019569316963762034165	0.00060797264848650746632	0.00063214563737281541465	-3.5373846074433668643e-69	-5.7714952774599433886e-05
4.1713587949521704346	3.977574322630631265	0	-1.6797730406417463633e-59	0.00017136858030642149013	2.7494487823682023405e-66	-0.00019579376986110909407	0.00060687479286193526246	0.00063129998241662232429	-3.6166435298688297605e-69	-5.7661761277849450332e-05
4.1715938423575220639	3.9778208206781884293	0	-1.7133646900868503856e-59	0.00017121720741731646042	2.7804078006427370755e-66	-0.00019589444112209469491	0.00060578142824116876924	0.00063045866194594724768	-3.6961936706359652959e-69	-5.7608456776357035243e-05
4.1718288897628728051	3.9780673173396432496	0	-1.7471821168875468177e-59	0.00017106606205000409664	2.8116844042222188359e-66	-0.00019599518352468058339	0.00060469250420468645575	0.0006296216256793634846	-3.7759941216096563485e-69	-5.7555039807294383365e-05
4.1720639371682244345	3.978313812615255074	0	-1.7812176773372064338e-59	0.00017091514412042276201	2.8432816104597225803e-66	-0.00019609599717317131818	0.00060360797111009070748	0.00062878882416283967023	-3.8560034650841971275e-69	-5.7501510926114110566e-05
4.1722989845735760639	3.9785603065052810301	0	-1.8154636202488623339e-59	0.00017076445349510562411	2.875202464050222069e-66	-0.00019619688217206994831	0.000602527780076668679	0.00062796020875363275926	-3.9361798120008737897e-69	-5.7447870706329912961e-05
4.1725340319789276933	3.9788067990099782456	0	-1.849912091239160325e-59	0.00017061398999182529439	2.907450037275965846e-66	-0.00019629783862608064229	0.00060145188297025574745	0.00062713573160451006536	-4.0164808405807341828e-69	-5.7394119739280651297e-05
4.1727690793842793227	3.9790532901296042922	0	-1.8845551370271472623e-59	0.00017046375338026180509	2.9400274302533902744e-66	-0.00019639886664010920312	0.0006003802323885030481	0.00062631534564834947035	-4.0968638353430671668e-69	-5.7340258633900798241e-05
4.1730041267896300639	3.9792997798644154095	0	-1.9193847097428150271e-59	0.00017031374338267107416	2.9729377711823344598e-66	-0.00019649996631926201123	0.00059931278164649423156	0.00062549900458308571073	-4.1772857264266679646e-69	-5.7286288016483580873e-05
4.1732391741949816932	3.9795462682146709454	0	-1.9543926712439860766e-59	0.00017016395967456117628	3.0061842165981611311e-66	-0.00019660113776885120148	0.00059824948476269062571	0.00062468666285698040697	-4.2577031292096139811e-69	-5.7232208530444624603e-05
4.1734742216003333226	3.9797927551806275837	0	-1.9895707974351027645e-59	0.00017001440188537238164	3.0397699516249291055e-66	-0.00019670238109438837487	0.00059719029644523375071	0.00062387827565425031315	-4.3380723841214238948e-69	-5.7178020836080047345e-05
4.173709269005684952	3.9800392407625415636	0	-2.0249107825911003109e-59	0.00016986506959916876846	3.0736981902319914408e-66	-0.00019680369640159048024	0.00059613517207856518004	0.0006230737988809867834	-4.4183495966519847123e-69	-5.71237256103286872e-05
4.1739443164110365814	3.9802857249606713452	0	-2.0604042436752215763e-59	0.00016971596235531774674	3.1079721754925011979e-66	-0.00019690508379637932648	0.00059508406771034260546	0.00062227318915140396836	-4.4984906774735361742e-69	-5.7069323546522370038e-05
4.1741793638163873226	3.9805322077752722798	0	-2.0960427246544708589e-59	0.00016956707964919375963	3.1425951798441062914e-66	-0.00019700654338487976641	0.00059403694003870111204	0.00062147640377438690198	-4.5784513826367074102e-69	-5.7014815354146165295e-05
4.174414411221738952	3.9807786892066028273	0	-2.131817700808019915e-59	0.00016941842093286843237	3.1775705053527532339e-66	-0.00019710807527342462993	0.00059299374639976837331	0.00062068340074032408299	-4.6581873537998042419e-69	-5.6960201758588890723e-05
