5.0471489093995147712	4.723921962236899752	0	3.7224137332450568551e-94	-0.00013131779848815682346	9.6837053930015949974e-98	-0.00084470422841836857904	-0.00084815943490407913474	0.00012786259200244637618	-4.8702107113908198908e-101	-9.721807303410024163e-05
5.0476038007490711124	4.7244079757137686926	0	3.9903344365649074157e-94	-0.00014005164221488384342	1.0245009861879196375e-97	-0.00086196515384114264294	-0.00087423094467858214213	0.00012778585137744407317	-4.7326522324770001433e-101	-9.7389061238111531435e-05
5.0480586920986274535	4.7248939829930476364	0	4.2629428445629060041e-94	-0.00014889960518203892059	1.0850384047939508188e-97	-0.00087945403550806849034	-0.00090064433762740403987	0.00012770930306270318133	-4.552757303535699436e-101	-9.7559011026177968923e-05
5.0485135834481837946	4.7253799840766479434	0	1.6604090768757722353e-130	-0.00015786758797968521574	9.6235369416312701899e-167	-0.00089718969795614476187	-0.00056117905854172547842	0.0004938782273941045263	-1.9556147269174035638e-139	-9.7726919509216210848e-05
5.0489684747977401358	4.7258659789664818618	0	3.1660229805234317587e-130	-0.00016697074022493566372	3.4617923771859289701e-166	-0.00091518950359032792165	-0.00059080484191851852065	0.00049135540189674587787	-3.2996953851499058643e-139	-9.7894729768459822134e-05
5.0494233661472964769	4.7263519676644580869	0	5.9342472762156288858e-130	-0.00017621624423909778602	1.2088002641973487058e-165	-0.00093347386893222498647	-0.00062081114850494703052	0.00048887896466637595881	-5.409427261853693396e-139	-9.8061579231197492854e-05
5.0498782574968528181	4.7268379501724888669	0	1.0943922936844040617e-129	-0.00018561444786724384933	4.1022219236561551734e-165	-0.00095206350197150945228	-0.00065123049306661773793	0.00048644745677213496737	-8.5987023979245465263e-139	-9.8227496401826673795e-05
5.0503331488464091592	4.7273239264924811209	0	1.9874973848604469654e-129	-0.00019517623380334547497	1.3545474370611659905e-164	-0.00097098018107186169143	-0.00068209693269550317023	0.00048405948217970356249	-1.3208108104568337422e-138	-9.8392508622458158853e-05
5.0507880401959655003	4.7278098966263444325	0	3.5572021229809683947e-129	-0.00020491307006821938251	4.3566861463497612265e-164	-0.00099024685592318580779	-0.00071344622172765420794	0.00048171370426375103658	-1.9494775391908065366e-138	-9.8556642123960621466e-05
5.0512429315455218415	4.7282958605759857207	0	6.279094751896327729e-129	-0.00021483706521434624195	1.366345324337522194e-163	-0.0010098877579451004567	-0.00074531598060520063906	0.00047940884255424681855	-2.7380623572855340508e-138	-9.8719922074632469465e-05
5.0516978228950790708	4.7287818183433127928	0	1.0938784375166487101e-128	-0.00022496102884440183226	4.1825582649236237062e-163	-0.0010299285213155227013	-0.00077774588046145508823	0.00047714366969846906587	-3.5940810215396913636e-138	-9.8882372626642154353e-05
5.0521527142446345238	4.7292677699302281269	0	1.8819286967560944496e-128	-0.00023529853810993686799	1.2508849168512529471e-162	-0.0010503963159573636698	-0.00081077784544512736514	0.00047491700862217333529	-4.2435601775942565029e-138	-9.9044016960397586674e-05
5.0526076055941917531	4.7297537153386404185	0	3.1993489012915217024e-128	-0.00024586401095004706491	3.6583529350742417363e-162	-0.0010713199940028846069	-0.00084445627507822858086	0.00047272772987470347041	-4.0566337874238040748e-138	-9.9204877326981687072e-05
5.053062496943747206	4.7302396545704512576	0	5.3776458891796891444e-128	-0.00025667278693606242722	1.0471996606660769572e-161	-0.001092730251468083209	-0.00087882828925973325435	0.00047057474914441178556	-1.74486825081253476e-138	-9.9364975088798746265e-05
5.0535173882933044354	4.7307255876275666751	0	8.941902537272782545e-128	-0.00026774121671600445947	2.9364091642898939952e-161	-0.0011146598071247412233	-0.00091394399890923089941	0.00046845702493151456652	5.1485546525884224812e-138	-9.952433075847535505e-05
5.0539722796428607765	4.7312115145118864845	0	1.4716289213205272069e-127	-0.00027908676119711673617	8.072353678260342652e-161	-0.0011371436008465398045	-0.00094985680567660117982	0.00046637355636705503555	2.1086375909469221278e-137	-9.9682964036220818543e-05
5.0544271709924171176	4.7316974352253140523	0	2.3983393169913226636e-127	-0.00029072810177878936119	2.1773109072423952908e-160	-0.0011602190140544840161	-0.00098662373466613397487	0.00046432338116713945666	5.3883860518654873204e-137	-9.9840893845651012e-05
5.0548820623419734588	4.7321833497697500803	0	3.8723178399937188679e-127	-0.00030268526314868179298	5.7664056718729307923e-160	-0.0011839261152869120369	-0.0010243058047227126053	0.00046230557371288089931	1.1683300121021080477e-136	-9.9998138368200347901e-05
5.0553369536915297999	4.732669258147093494	0	6.1969126674325236793e-127	-0.00031497975039388104645	1.5006202894139413726e-159	-0.0012083079343982246374	-0.0010629684415450961314	0.00046031924324700949826	2.3199610665855056483e-136	-0.00010015471507619880557
5.0557918450410861411	4.733155160359244995	0	9.8335975326393435413e-127	-0.00032763470245992230324	3.8399284932635547474e-159	-0.0012334107694519209041	-0.0011026819397328790733	0.00045836353217896413405	4.3523200258868636428e-136	-0.00010031064076471432557
5.0562467363906424822	4.7336410564081035091	0	1.5479764822270297873e-126	-0.00034067506432391877732	9.6684803303559319351e-159	-0.0012592845310407463702	-0.0011435219808737791085	0.00045643761449088614745	7.8375250047162781774e-136	-0.00010046593158211608945
5.0567016277401988233	4.7341269462955661851	0	2.4182859720483601114e-126	-0.00035412778064477319542	2.3969729521579643107e-158	-0.0012859831295597644839	-0.0011855702159669931437	0.00045454069423754469821	1.3673210850025790478e-135	-0.00010062060305960528672
5.0571565190897551645	4.7346128300235292841	0	3.7507129802234614739e-126	-0.00036802201412639966999	5.8548630710024585081e-158	-0.0013135649119047588737	-0.0012289149218973924142	0.00045267200413376602105	2.3246172578734564517e-135	-0.00010077467013954950531
5.0576114104393115056	4.7350987075938899551	0	5.7776347773501866826e-126	-0.00038238939239669279	1.4099068978535783558e-157	-0.0013420931552009297306	-0.001273651743374185118	0.00045083080422343718577	3.8668124364043760673e-135	-0.00010092814720285562451
5.0580663017888678468	4.7355845790085435709	0	8.8425998981150123417e-126	-0.00039726428788531024591	3.3492600386695785528e-157	-0.0013716366265290633013	-0.0013198845337897709661	0.00044901638062460279797	6.3110387923196780576e-135	-0.00010108104809534773551
5.0585211931384241879	4.7360704442693828398	0	1.3451293694874666164e-125	-0.00041268413600541062293	7.8532729664071942065e-157	-0.0014022702192585550542	-0.0013677263109183753452	0.00044722804434559049452	1.0127155360206434434e-134	-0.00010123338615313068247
5.058976084487980529	4.7365563033783040225	0	2.0345132143703025288e-125	-0.00042868979793852417595	1.8186506894195802843e-156	-0.0014340756785864781746	-0.0014173003463575171296	0.00044546513016748581727	1.6001943325788542713e-134	-0.00010138517422714304038
5.0594309758375368702	4.7370421563371980511	0	3.0607356014836729482e-125	-0.0004453259755319248221	4.1619178867059152078e-156	-0.0014671424313014800461	-0.0014687414112447894944	0.00044372699558861515698	2.492540055697834931e-134	-0.00010153642470676981868
5.0598858671870932113	4.7375280031479585219	0	4.5815806427870862454e-125	-0.0004626416872959543793	9.4173432037739291074e-156	-0.00150156853774715323	-0.0015221972052160822816	0.00044201301982702559867	3.8303751925163848349e-134	-0.00010168714954264957556
5.0603407585366495525	4.7380138438124763667	0	6.8262790691410585704e-125	-0.00048069081630196908812	2.1081232757878255648e-155	-0.0015374617875865692618	-0.0015778300010113098604	0.00044032260287722881477	5.8102363909497310705e-134	-0.00010183736026864509731
5.0607956498862058936	4.7384996783326416292	0	1.0127148233996196452e-124	-0.00049953274301770152471	4.6712826255508292536e-155	-0.0015749409654418605048	-0.0016358185438417975881	0.00043865516461776460399	8.7017480591714837843e-134	-0.00010198706802306286114
5.0612505412357622347	4.7389855067103443531	0	1.4965146296353594143e-124	-0.00051923307888812196727	1.0251496266941807035e-154	-0.0016141373180247292445	-0.0016963602529464832588	0.0004370101439663686034	1.286658893316473054e-133	-0.00010213628356914674668
5.0617054325853185759	4.7394713289474736939	0	2.2035528570749380044e-124	-0.00053986451992121765788	2.2293963383153828183e-154	-0.0016551962612769703827	-0.0017596737831184223327	0.00043538699807976771359	1.8776140534417534458e-133	-0.00010228501731478027974
5.0621603239348758052	4.7399571450459179189	0	3.2342630955215792009e-124	-0.00056150784386186129108	4.8070053637905593819e-154	-0.0016982793746875702711	-0.0018260020169541036662	0.00043378520159532822122	2.7020769424752091604e-133	-0.00010243327933154541582
5.0626152152844312582	4.740442955007562631	0	4.7337006595935071816e-124	-0.00058425307998402934654	1.0282271851890223928e-153	-0.0017435667408469009663	-0.0018956155749189234662	0.00043220424591200825616	3.8296281619751772989e-133	-0.00010258107937307977685
5.0630701066339884875	4.7409287588342978736	0	6.9114405071117074227e-124	-0.00060820088743775732425	2.183097571799818235e-153	-0.0017912597021105891928	-0.0019688169510402083601	0.00043064363850813804861	5.3339410997313008079e-133	-0.00010272842689282105642
5.0635249979835439404	4.7414145565280048089	0	1.0070548842465362545e-123	-0.00063346418689369749042	4.6033399653920199869e-153	-0.0018415841238595036591	-0.0020459454084592659448	0.0004291029022939348795	7.2759283875037472205e-133	-0.00010287533106103902267
5.0639798893331011698	4.7419003480905725922	0	1.464994140193968662e-123	-0.00066017010154901850563	9.6458436528929585765e-153	-0.0018947942764824100923	-0.002127382803034937736	0.0004275815749964908619	9.6666705664818908799e-133	-0.00010302180078131491702
5.0644347806826575109	4.7423861335238823855	0	2.128661482583748443e-123	-0.00068846227819271119987	2.0097072288949005194e-152	-0.0019511774774789551485	-0.0022135605470961798244	0.00042607920857548543976	1.2392172896136824763e-132	-0.00010316784470644976292
5.064889672032213852	4.7428719128298197916	0	3.0907586988848096856e-123	-0.00071850367812311484624	4.1659818835975789275e-152	-0.0020110596732665817453	-0.0023049679827220584567	0.00042459536866763721323	1.5067301013257555613e-132	-0.00010331347125366164121
5.0653445633817701932	4.7433576860102650841	0	4.4866596769697790485e-123	-0.00075047995279085432004	8.5974768169209115766e-152	-0.0020748121904403003454	-0.0024021625091728152426	0.00042312963405833974809	1.6759628429527248301e-132	-0.00010345868861944684932
5.0657994547313265343	4.7438434530671020894	0	6.5148821935676354619e-123	-0.00078460355230460388908	1.7675980083645527738e-151	-0.002142859952757884736	-0.0025057819088836613686	0.00042168159617882785281	1.5475450945094325619e-132	-0.00010360350479367673861
5.0662543460808828755	4.7443292140022110814	0	9.4679949049234996596e-123	-0.00082111875943200905367	3.6229311436982768881e-151	-0.0022156915491165492076	-0.0026165594499211264692	0.00042025085862743070779	7.2112597561215304474e-133	-0.0001037479275732459765
5.0667092374304392166	4.7448149688174723337	0	1.377970281213639573e-122	-0.00086030790185163139375	7.4084023281408762043e-151	-0.0022938716580327258091	-0.0027353425231708273883	0.00041883703671352900131	-1.5790864327408128801e-132	-0.00010389196457535898339
5.0671641287799955577	4.7453007175147643437	0	2.0097307060241553675e-122	-0.00090249907750196900133	1.5125964556715805113e-150	-0.002378056498316472641	-0.0028631158187955195113	0.00041743975702292223946	-6.8254400177837355598e-132	-0.00010403562324999650931
5.0676190201295518989	4.7457864600959664969	0	2.9394471156098185202e-122	-0.00094807584122645074086	3.0862319391160176722e-150	-0.0024690132023390855276	-0.003001030386562126076	0.00041605865700341143924	-1.7780338185258055241e-131	-0.0001041789108922424299
5.06807391147910824	4.7462721965629564025	0	4.3148914608877951449e-122	-0.00099748945934382822302	6.2986302731245485448e-150	-0.0025676443251520719366	-0.0031504403999264396323	0.0004146933845694594431	-3.9601065301364002118e-131	-0.00010432183465394436785
5.0685288028286645812	4.7467579269176116696	0	6.3626317031800443743e-122	-0.0010512745631183031177	1.2871216858154422475e-149	-0.0026750191514068742855	-0.0033129501168003001703	0.00041334359772487755825	-8.19171475998242352e-131	-0.00010446440155491759421
5.0689836941782209223	4.747243651161807243	0	9.4340936832894680187e-122	-0.0011100693543127622756	2.6365726876086994155e-149	-0.0027924141064411952748	-0.0034904744965514144898	0.00041200896420254436159	-1.627865607020138478e-130	-0.00010460661849387203805
5.0694385855277772635	4.7477293692974198436	0	1.4081580649984950159e-121	-0.0011746419859279490141	5.4206849575203262124e-149	-0.002921365517739143644	-0.0036853183425468597281	0.00041068916112023520684	-3.1634846073143586276e-130	-0.00010474849225875028965
5.0698934768773336046	4.7482150813263235278	0	2.1186141563584385942e-121	-0.0012459254381435116467	1.1201600075786130365e-148	-0.00306373936679501125	-0.0039002809302868413771	0.00040938387465168320006	-6.0790325805082164386e-130	-0.00010489002953667863846
5.0703483682268899457	4.7487007872503914641	0	3.2177262187594961167e-121	-0.0013250642621159477996	2.3303455614721680073e-148	-0.00322182477669180449	-0.0041387962390956895692	0.00040809279971206163622	-1.1642806580532811834e-129	-0.00010503123692348976983
5.0708032595764462869	4.7491864870714977087	0	4.9419387669493206554e-121	-0.0014134781865417834525	4.8897237738522420959e-148	-0.0033984612252127644264	-0.004405123772097428031	0.00040681563965711946837	-2.2365548568063526578e-129	-0.00010517212093316936439
5.071258150926002628	4.7496721807915145419	0	7.6910361021200047987e-121	-0.0015129501381515393556	1.0370868244734789673e-147	-0.0035972145858134715705	-0.0047046126179697599426	0.00040555210599525000782	-4.3333895001158701851e-129	-0.00010531268800637128631
5.0717130422755589692	4.7501578684123133556	0	1.215821046732224838e-120	-0.0016257503558852674612	2.2290797797898385173e-147	-0.0038226253559585357186	-0.0050440737937319912038	0.00040430191811181338552	-8.5142498386419710822e-129	-0.00010545294451913929867
5.0721679336251153103	4.7506435499357637653	0	1.9580719578480400104e-120	-0.0017548151328378596998	4.870208412589732411e-147	-0.0040805661409999980163	-0.0054323164708327716099	0.00040306480300508513038	-1.70597004683424138e-128	-0.0001055928967907420775
5.0726228249746725396	4.7511292253637380512	0	3.224222009325743846e-120	-0.0019040104579721196798	1.0856731177318013952e-146	-0.0043787689375906057448	-0.0058809389005295004127	0.00040184049503322154251	-3.5074426519409210489e-128	-0.00010573255109151104487
5.0730777163242279926	4.7516148946981013879	0	5.4525953836557932668e-120	-0.002078531649476735195	2.4807347886886293683e-146	-0.0047276244003878510613	-0.0064055273141928846525	0.00040062873567170366376	-7.4528027381617521478e-128	-0.00010587191365063003618
5.0735326076737852219	4.7521005579407269437	0	9.5241974466872744769e-120	-0.0022855285156755515176	5.8440225152770358037e-146	-0.0051414321638637346806	-0.0070275314062586118763	0.00039942927328067502667	-1.6509129990083373748e-127	-0.00010601099066262752993
5.0739874990233406749	4.7525862150934772288	0	1.7309797441497289572e-119	-0.002535119945089201951	1.4300191817042882314e-145	-0.0056404300224165947186	-0.0077773081046240231246	0.0003982418628817767977	-3.8541542510560270455e-127	-0.00010614978829471730624
5.0744423903728979042	4.7530718661582227469	0	3.3054724038344472974e-119	-0.0028421137294852359505	3.6708531527051177468e-145	-0.0062542335764638884443	-0.008699281040005248794	0.00039706626594387343238	-9.6179241205615855947e-127	-0.00010628831269311384325
5.0748972817224533571	4.7535575111368277845	0	6.7213982458941991709e-119	-0.0032290784569363097795	1.0019640537977014703e-144	-0.0070279800185501384996	-0.0098611562253090642022	0.00039590225017737919796	-2.6150933179942476876e-126	-0.00010642656998908984946
5.0753521730720105865	4.7540431500311584045	0	1.4833040503076546345e-118	-0.003732194579126305381	2.9642619254765402612e-144	-0.0080340302679513392325	-0.011371475257741020179	0.00039474958933661944728	-7.9590312107198141837e-126	-0.0001065645663051838091
5.0758070644215669276	4.7545287828430788934	0	3.6548918705415049114e-118	-0.0044133389101045431002	9.7802611693119013851e-144	-0.0093961379681793862073	-0.013415868815253953819	0.00039360806302997429582	-2.8222105435264167534e-125	-0.00010670230776098804963
5.0762619557711232687	4.7550144095744517614	0	1.0519704360730871384e-117	-0.005387822774306523857	3.7655383003415481937e-143	-0.011344925783015501891	-0.01634027110078471387	0.00039247745653731144419	-1.2423399714289409357e-124	-0.00010683980047825243371
5.0767168471206796099	4.7555000302271412949	0	3.825479599399591812e-117	-0.0068979536597744955245	1.8301196369496098296e-142	-0.014365008702948281472	-0.020871604802088321307	0.00039135756063444810011	-7.5788940716813054932e-124	-0.00010697705058502321972
5.077171738470235951	4.7559856448030073395	0	2.0532841236833281711e-116	-0.0095542935069531202685	1.3119029140352199011e-141	-0.019677510622757500569	-0.028841555958286343997	0.00039024817142426643235	-7.9672553342325853703e-123	-0.00010711406422425195223
5.0776266298197922922	4.7564712533039141817	0	2.3912315991319749644e-115	-0.015463920717610015604	2.0393484989904422724e-140	-0.031496588359363128506	-0.046571359986798913089	0.0003891490901741819072	-2.4756232673817059226e-121	-0.0001072508475545954406
5.0780815211693486333	4.7569568557317198909	0	2.916721051378525709e-113	-0.040070811186550266136	3.3190361447207928717e-138	-0.080710193715192432573	-0.12039294477858303312	0.00038806012315967432095	-2.060480962981404317e-118	-0.00010738740675268971039
5.0785364125189049744	4.7574424520882852008	0	-4.6003226737130992792e-112	0.069029616769773802232	-6.9832588456964080117e-137	0.13749083666459274711	0.20690743451588003432	0.00038698108151359757569	9.7802379631165325458e-117	-0.00010752374804530191038
5.0789913038684613156	4.7579280423754681806	0	-6.8161230569961261134e-115	0.018629326502655425835	-1.3802084769659403951e-139	0.036690429470232918674	0.055705667753969387301	0.00038591178108100571316	1.0681025103853154268e-120	-0.00010765987762598573999
5.0794461952180176567	4.7584136265951277878	0	-4.5873744345860823855e-116	0.010794614746886949108	-1.2393018532734641356e-140	0.02102117816062911565	0.032200644949795326211	0.00038485204227925082741	2.4378209703623992506e-122	-0.00010779580179750777608
5.0799010865675739979	4.7588992047491220916	0	-8.199354560247531938e-117	0.007611293124688625622	-2.9563441900557559519e-141	0.014654705969202225929	0.022649800783853979436	0.0003838016899631110793	2.1839377667274497295e-123	-0.00010793152686202120817
5.080355977917130339	4.7593847768393056086	0	-2.3121344181102471669e-117	0.0058847643055946639509	-1.1132735577412731285e-141	0.011201818224773573557	0.017469343083662946386	0.00038276055329473099645	3.7045498878924437079e-124	-0.00010806705916520685301
5.0808108692666866801	4.7598703428675355198	0	-8.4860870469821399817e-118	0.004800885552296365287	-5.4608684900835340168e-142	0.0090342294429804001488	0.014216843460894933171	0.00038172846561815786896	9.0897542020468661315e-125	-0.00010820240509991379705
5.0812657606162430213	4.7603559028356663418	0	-3.6947424951210475402e-118	0.0040569065432336272325	-3.1810038156690152901e-142	0.0075464389714777315235	0.011984050779049633395	0.00038070526433827995162	2.8336326436992782288e-125	-0.00010833757110701060363
5.0817206519657993624	4.7608414567455525912	0	-1.8116893877844989082e-118	0.0035144354042485467446	-2.0896186387808301411e-142	0.0064616630532421358291	0.010355789248294651125	0.00037969079080396958168	1.0436850112182501155e-125	-0.00010847256367756848952
5.0821755433153557036	4.7613270045990470081	0	-9.6886761651939994398e-119	0.003101232715037486893	-1.4995319893018145497e-142	0.0056354228394717605088	0.0091153404447045123515	0.0003786848901952588782	4.3426476620748400262e-126	-0.00010860738935618153146
5.0826304346649120447	4.7618125463980032208	0	-5.531978345575212752e-119	0.0027759040104895268269	-1.1511274779383534399e-142	0.0049849293922615955238	0.0081385208141654917513	0.00037768741141437178581	1.9815223077418252999e-126	-0.00010874205474330721471
5.0830853260144683858	4.7622980821442730814	0	-3.322466751547237506e-119	0.0025130247725846420817	-9.3164720227574199535e-143	0.0044593336683945022925	0.0073490566479595936106	0.00037669820698045183849	9.7115521771460186047e-127	-0.00010887656649874443164
5.083540217364024727	4.7627836118397066656	0	-2.0762266866039370312e-119	0.0022961163803258848905	-7.866441617654848155e-143	0.0040256784192061884076	0.0066975119324599076409	0.00037571713292783347551	5.0355813037001913519e-127	-0.00010901093134288389211
5.0839951087135819563	4.7632691354861558253	0	-1.3388626695039354692e-119	0.0021140295746212510973	-6.875504594859831208e-143	0.0036616651203388254215	0.0061504387436677847301	0.00037474404870770728964	2.7309389170705762441e-127	-0.00010914515606049005102
5.0844500000631374093	4.7637546530854670834	0	-8.8518633576306691074e-120	0.0019589511380299633354	-6.1834426870176454426e-143	0.0033516673312346521342	0.0056843972863576631635	0.0003737788170930548496	1.5353180907397315298e-127	-0.00010927924750164384922
5.0849048914126946386	4.7642401646394940684	0	-5.9690085751249708256e-120	0.0018252429717178801291	-5.6953918506008815843e-143	0.0030844088490387133218	0.0052824731248432687386	0.00037282130408667734766	8.8837207353326618385e-128	-0.00010941321258443981548
5.0853597827622500915	4.7647256701500797504	0	-4.0874474569752875013e-120	0.00170873442054039976	-5.3526247961890094443e-143	0.0028515483587606793407	0.0049321541581333529919	0.00037187137883227540901	5.2593301454464595272e-128	-0.00010954705829707722144
5.0858146741118073209	4.7652111696190750934	0	-2.8318390482299390592e-120	0.001606274008993875289	-5.1174279957692120365e-143	0.0026467829051726090434	0.0046239858276948368754	0.00037092891352834961565	3.1697277734084181277e-128	-0.00010968079169944644556
5.086269565461363662	4.7656966630483239555	0	-1.978439735113025681e-120	0.0015154360353478448734	-4.9648465592710399793e-143	0.0024652610810672217871	0.0043506908997599843397	0.0003699937833449268949	1.9362505500346843336e-128	-0.00010981441992532259874
5.0867244568109200031	4.7661821504396737481	0	-1.389662212428462534e-120	0.0014343230080190090027	-4.8779676240393646269e-143	0.0023031878999997877459	0.0041065767743616882895	0.00036906586634289826297	1.1940687420028964068e-128	-0.00010994795018375601357
5.0871793481604763443	4.7666676317949683295	0	-9.7856692208584620619e-121	0.0013614292848870275347	-4.8451163913166505448e-143	0.0021575520749145069704	0.003887126403197474836	0.00036814504339594130659	7.4066564033286339209e-129	-0.00011008138976096112785
5.0876342395100326854	4.7671531071160524462	0	-6.8888682406937256895e-121	0.0012955448815932548139	-4.8581298530693883619e-143	0.0020259336347344899555	0.0036887097144426318762	0.00036723119811488835361	4.6045865921975081587e-129	-0.00011021474602181239894
5.0880891308595890266	4.7676385764047690685	0	-4.8342636152358894744e-121	0.0012356862897869925252	-4.9112601503847899592e-143	0.0019063655608481757699	0.0035083760674096313784	0.00036632421677446335437	2.8587563391456368917e-129	-0.0001103480264112730654
5.0885440222091453677	4.7681240396629611666	0	-3.3713014407772013039e-121	0.0011810458526536938857	-5.0004576094521514137e-143	0.0017972325381592686201	0.0033437023790552542445	0.00036542398824229190132	1.765832514511989008e-129	-0.00011048123845598260872
5.0889989135587017088	4.7686094968924699344	0	-2.3283527181323808091e-121	0.0011309541388110956345	-5.1228891028421970145e-143	0.0016971957028714906943	0.0031926802455926840338	0.00036453040391010019857	1.0807393445579800984e-129	-0.00011061438976546086822
5.08945380490825805	4.7690949480951365658	0	-1.5860819383769539552e-121	0.0010848515806434378024	-5.2766057218677429716e-143	0.0016051359191501879745	0.0030536308574206499911	0.00036364335762702508156	6.5229593478460943052e-130	-0.00011074748803361745381
5.0899086962578143911	4.7695803932728013663	0	-1.0604024760623849756e-121	0.001042266820666746174	-5.4603070158312912105e-143	0.0015201104718456856513	0.00292514003814738641	0.00036276274563495263317	3.8606714513600095413e-130	-0.00011088054103982139271
5.0903635876073707323	4.7700658324273037536	0	-6.9136191536267804019e-122	0.001002799985125615162	-5.673168574800329267e-143	0.0014413196136793657211	0.0028060080653107962942	0.00036188846650581476053	2.2247134548876787598e-130	-0.00011101355665026525906
5.0908184789569270734	4.7705512655604831451	0	-4.3576991999325138403e-122	0.00096610962457025558337	-5.9147114803288644882e-143	0.0013680804463903060465	0.0026952104920413351603	0.00036102042108077125361	1.2363685320398129596e-130	-0.00011114654281906807863
5.0912733703064834145	4.7710366926741762938	0	-2.6223196265629683283e-122	0.00093190241656320588204	-6.1846993789054819246e-143	0.001299806326141092136	0.0025918672551155067137	0.00036015851241121070144	6.5378393599527277917e-131	-0.00011127950758944291966
5.0917282616560397557	4.7715221137702217291	0	-1.4775592960285929825e-122	0.00089992497215014865576	-6.4830534707360397253e-143	0.0012359904764517792505	0.002495218094303434421	0.00035930264570150456313	3.2225770858339506519e-131	-0.00011141245909476971089
5.0921831530055960968	4.7720075288504544275	0	-7.540308040018021153e-123	0.00086995726116652458311	-6.8097786014292865928e-143	0.0011761928388053458777	0.0024046028282253212663	0.00035845272825345232334	1.4302722909444346318e-131	-0.0001115454055596532874
5.092638044355152438	4.7724929379167102539	0	-3.2642411958069303364e-123	0.00084180729512531500026	-7.1648955144567083335e-143	0.0011200294384153806383	0.0023194454029530535769	0.00035760866941235945615	5.3444161249633397838e-132	-0.00011167835530101762162
5.0930929357047087791	4.7729783409708259612	0	-1.018507733140414285e-123	0.00081530679571854033742	-7.5483755400828589494e-143	0.0010671637212212800594	0.0022392408974545112942	0.00035677038051469133102	1.4253313353415044267e-132	-0.00011181131672907224052
5.0935478270542651202	4.7734637380146329733	0	-1.150452332838257009e-124	0.00079030764216919474011	-7.9600747902322348858e-143	0.0010172994485841662781	0.0021635448655906099232	0.00035593777483724803757	1.3585590024256162824e-133	-0.0001119442983483075096
5.0940027184038214614	4.7739491290499662668	0	-4.6392748139657104402e-125	0.00076667893879952154091	-8.3996654413202175999e-143	0.00097017483241528619433	0.0020919645387626139253	0.0003551107675478073827	4.5442961627632019226e-134	-0.00011207730875852507223
5.0944576097533786907	4.7744345140786581538	0	-4.4183141865485957983e-124	0.00074430458006304175619	-8.8665620092303406453e-143	0.00092555766523245085967	0.0020241515209526795074	0.00035428927565718699999	3.5059652792847273049e-133	-0.00011221035665573884878
5.0949125011029341437	4.7749198931025391701	0	-1.0351901461273494711e-123	0.00072308121729126645285	-9.3598407109336419061e-143	0.00088324125364502099802	0.0019597956889089735572	0.00035347321797268697365	6.430985813908138225e-133	-0.00011234345083320542162
5.095367392452491373	4.7754052661234425159	0	-1.6410431093583757497e-123	0.00070291655190221190991	-9.8781501040387190568e-143	0.0008430410047632492512	0.0018986200717182933652	0.00035266251505283090304	7.5704891406041289299e-133	-0.00011247660018231135984
5.0958222838020468259	4.7758906331431951742	0	-2.1369947298962298081e-123	0.0006837278955121556083	-1.0419611224022768218e-142	0.00080479154641361174468	0.0018403765310891989984	0.00035185708916343218754	6.6788810640136469829e-133	-0.00011260981369356916728
5.0962771751516040553	4.7763759941636312334	0	-2.4504143403163672234e-123	0.00066544094949059877375	-1.0981705416216036014e-142	0.00076834428624078065888	0.0017848420999662269453	0.00035105686423484881373	4.258799493453985077e-133	-0.00011274310045754846316
5.0967320665011595082	4.776861349186575012	0	-2.5484462112265689212e-123	0.00064798876590849738104	-1.1561147996678628872e-142	0.00073356533359608038034	0.001731815865325064905	0.00035026176582048708938	1.1252035744673660832e-133	-0.00011287646966584523171
5.0971869578507167375	4.777346698213857934	0	-2.43044579456569672e-123	0.0006313108591835571437	-1.2153745781097700297e-142	0.0007003337228201580349	0.0016811163030601285022	0.00034947172105641489568	-1.8776856060601056493e-133	-0.00011300993061203400917
5.0976418492002730787	4.7778320412473043177	0	-2.1222233172742062953e-123	0.0006153524435270006079	-1.2754236398355219012e-142	0.00066853988812847734043	0.0016325789902776242056	0.00034868665862214658253	-4.0575187287224299348e-133	-0.00011314349269264140248
5.0980967405498294198	4.7783173782887420344	0	-1.6716403092397444878e-123	0.00060006377588430175746	-1.3356107159388728094e-142	0.00063808434948499684856	0.0015860546340717700687	0.00034790650870247151688	-4.9871383049679218663e-133	-0.00011327716540814976233
5.098551631899385761	4.778802709339997179	0	-1.1452230351846001532e-123	0.00058539958772767589079	-1.3951391084182885849e-142	0.00060887657617926126043	0.001541407366857296124	0.00034713120295035951486	-4.5730348201167953387e-133	-0.00011341095836397838614
5.0990065232489421021	4.7792880344028931816	0	-6.2554267626165525794e-124	0.00057131859199034793102	-1.4530437501954996981e-142	0.00058083400068709113359	0.0014985132671283176581	0.00034636067445087740085	-3.0944401437607733146e-133	-0.00011354488127153747096
5.0994614145984984432	4.779773353479255249	0	-2.0917485187479054383e-124	0.00055778305379906552644	-1.5081654432467118326e-142	0.00055388116012790105606	0.0014572590716130549241	0.00034559485768608937161	-1.2235702836638308219e-133	-0.00011367894394923379233
5.0999163059480547844	4.7802586665709059233	0	-5.0972327200350194031e-126	0.00054475841557690991152	-1.5591219730312786486e-142	0.00052794894646260206571	0.0014175410505404266882	0.00034483368850091509041	-3.4181721137002923067e-135	-0.00011381315632357843365
