0.37438935930897687676	0.37438935930897687676	0	-1.7379493796714901046e-279	-2.0893659301789293977e-246	4.2951935385144304248e-249	-3.8111972301950527259e+52	-3471.0493290724953113
0.37442011076509285061	0.37442011076509285061	0	-1.5273926381812261511e-279	-2.2776598319469040121e-246	4.2189214887641247299e-249	-4.4225013187187447236e+52	-3495.4654710777467699
0.37445086222120882447	0.37445086222120882447	0	-1.3407671337856285081e-279	-2.4826697234214541414e-246	4.1440463912354021578e-249	-5.1379295119687982724e+52	-3520.2289426499614819
0.37448161367732479832	0.37448161367732479832	0	-1.1755435755776694608e-279	-2.7058589699841629349e-246	4.070541905956617381e-249	-5.9762451097673083683e+52	-3545.3482836743532971
0.37451236513344077217	0.37451236513344077217	0	-1.0294381869422695022e-279	-2.9488174062855779883e-246	3.99838220327368596e-249	-6.9597779715525655362e+52	-3570.8323126997011059
0.37454311658955669051	0.37454311658955669051	0	-9.003912293144394579e-280	-3.2132721393070670064e-246	3.9275419537107858585e-249	-8.1151379062421618396e+52	-3596.6901389518361611
0.37457386804567266436	0.37457386804567266436	0	-7.8654716438410375329e-280	-3.5010992646588031781e-246	3.8579963180366920413e-249	-9.4740779152548885758e+52	-3622.9311749614175824
0.37460461950178863821	0.37460461950178863821	0	-6.8623635299548700799e-280	-3.8143365726066293802e-246	3.7897209375342517008e-249	-1.1074540288911559944e+53	-3649.5651498427787374
0.37463537095790455655	0.37463537095790455655	0	-5.9795819311300978366e-280	-4.1551973266906150442e-246	3.7226919244662670672e-249	-1.2961926163857363531e+53	-3676.6021232659168163
0.37466612241402053041	0.37466612241402053041	0	-5.2036560342412365883e-280	-4.5260852046753981061e-246	3.6568858527352645668e-249	-1.5190638589621496394e+53	-3704.0525001637242895
0.37469687387013650426	0.37469687387013650426	0	-4.5225076333837515132e-280	-4.9296104990134198511e-246	3.5922797487338321872e-249	-1.7825960887766076923e+53	-3731.927046220768716
0.37472762532625247811	0.37472762532625247811	0	-3.9253202434050244653e-280	-5.3686076820945692042e-246	3.5288510823794484839e-249	-2.0946346699409542693e+53	-3760.2369041952047155
0.37475837678236845196	0.37475837678236845196	0	-3.402419118215549573e-280	-5.8461544502575709228e-246	3.4665777583317906101e-249	-2.4646216342744496545e+53	-3788.993611124268682
0.37478912823848442581	0.37478912823848442581	0	-2.9451614061667992502e-280	-6.3655923700124402765e-246	3.4054381073877329608e-249	-2.9039376875663930801e+53	-3818.2091164734010817
0.37481987969460034416	0.37481987969460034416	0	-2.5458357153460164367e-280	-6.9305492601400296174e-246	3.3454108780512135036e-249	-3.4263211763493953828e+53	-3847.8958012894272542
0.37485063115071631801	0.37485063115071631801	0	-2.1975704011879205722e-280	-7.5449634544199667788e-246	3.2864752282729967851e-249	-4.048382179682596438e+53	-3878.0664984239770092
0.37488138260683229186	0.37488138260683229186	0	-1.8942499275610924655e-280	-8.2131101017049954979e-246	3.2286107173588196806e-249	-4.7902343808372155157e+53	-3908.7345138966811646
0.3749121340629482102	0.3749121340629482102	0	-1.6304386899958685199e-280	-8.9396296730578778018e-246	3.1717972980404343085e-249	-5.6762730256788538364e+53	-3939.9136494797380692
0.37494288551906418405	0.37494288551906418405	0	-1.4013117263198386447e-280	-9.7295588596926066259e-246	3.1160153087069296181e-249	-6.7361344012120465146e+53	-3971.6182265801407993
0.3749736369751801579	0.3749736369751801579	0	-1.2025917751035131833e-280	-1.0588364060640278359e-245	3.0612454657939091648e-249	-8.0058812721651650981e+53	-4003.8631115125062934
0.37500438843129613176	0.37500438843129613176	0	-1.0304921763044996728e-280	-1.1521977675547680045e-245	3.0074688563258433474e-249	-9.5294701121733522319e+53	-4036.6637422577568941
0.37503513988741210561	0.37503513988741210561	0	-8.8166514113012584943e-281	-1.2536837435774644636e-245	2.9546669306091651873e-249	-1.1360570424674987895e+54	-4070.0361568109015025
0.37506589134352807946	0.37506589134352807946	0	-7.5315494940349362314e-281	-1.3639929026234261543e-245	2.9028214950730138044e-249	-1.3564824825740785567e+54	-4103.9970232288824263
0.3750966427996439978	0.3750966427996439978	0	-6.4235566257912067123e-281	-1.4838832271263174849e-245	2.851914705254467724e-249	-1.622266196748729904e+54	-4138.5636715015652953
0.37512739425575997165	0.37512739425575997165	0	-5.4697296907950037687e-281	-1.614177118036869086e-245	2.8019290589248129171e-249	-1.9432804254876369092e+54	-4173.7541273761244156
0.3751581457118759455	0.3751581457118759455	0	-4.6498980573007763203e-281	-1.7557668174081036013e-245	2.7528473893554472592e-249	-2.3316650520024098414e+54	-4209.5871482733855373
0.37518889716799186385	0.37518889716799186385	0	-3.9463542477848931302e-281	-1.9096202836601278908e-245	2.7046528587184389846e-249	-2.8023762801373544605e+54	-4246.0822614567223354
0.3752196486241078377	0.3752196486241078377	0	-3.3435760039275686486e-281	-2.0767875570486242405e-245	2.6573289516202242102e-249	-3.3738749303369340664e+54	-4283.2598046129469367
0.37525040008022381155	0.37525040008022381155	0	-2.8279769153227263102e-281	-2.2584076559498055174e-245	2.6108594687662904845e-249	-4.0689916643592161752e+54	-4321.1409690300179136
0.3752811515363397854	0.3752811515363397854	0	-2.3876829981708304e-281	-2.4557160479320270913e-245	2.5652285207522792616e-249	-4.9160169074465699542e+54	-4359.7478455682548883
0.37531190299245575925	0.37531190299245575925	0	-2.0123328146426811797e-281	-2.6700527431934057513e-245	2.520420521980731727e-249	-5.9500767657689330485e+54	-4399.1034736360643365
0.37534265444857173311	0.37534265444857173311	0	-1.6928989154627812312e-281	-2.9028710618695380322e-245	2.4764201846997956167e-249	-7.2148737814612048267e+54	-4439.2318934074301069
0.37537340590468765145	0.37537340590468765145	0	-1.4215285683506173606e-281	-3.15574713095214537e-245	2.4332125131619841145e-249	-8.7648941742370278614e+54	-4480.1582015283656801
0.3754041573608036253	0.3754041573608036253	0	-1.1914019031565766637e-281	-3.4303901711491608303e-245	2.3907827978997788455e-249	-1.0668212941061271257e+55	-4521.9086105957921973
0.37543490881691959915	0.37543490881691959915	0	-9.9660576186409220067e-282	-3.7286536389694820792e-245	2.3491166101170582484e-249	-1.301006701799711246e+55	-4564.5105127041388187
0.37546566027303551749	0.37546566027303551749	0	-8.3202168801332960754e-282	-4.0525472947011791223e-245	2.3081997961922685277e-249	-1.5897417577665636349e+55	-4607.9925473945113481
0.37549641172915149134	0.37549641172915149134	0	-6.9322662645609190792e-282	-4.4042502727465791929e-245	2.2680184722920346399e-249	-1.9464789347679042842e+55	-4652.3846743619997142
0.3755271631852674652	0.3755271631852674652	0	-5.7640503083188979316e-282	-4.7861252370630683606e-245	2.2285590190932542686e-249	-2.388176282679209199e+55	-4697.7182513209663739
0.37555791464138343905	0.37555791464138343905	0	-4.7827119344746436818e-282	-5.200733711271047009e-245	2.1898080766103608627e-249	-2.9362611479864359177e+55	-4744.026117455995518
0.3755886660974994129	0.3755886660974994129	0	-3.9600072070355673455e-282	-5.6508526803295616082e-245	2.1517525391265732753e-249	-3.617872989238140154e+55	-4791.3426829358268151
0.37561941755361538675	0.37561941755361538675	0	-3.2717017738585152644e-282	-6.1394925686491084019e-245	2.1143795502265713205e-249	-4.4674703277209136031e+55	-4839.7040250098380056
0.37565016900973130509	0.37565016900973130509	0	-2.6970401544929943544e-282	-6.6699167081147546193e-245	2.077676497928546916e-249	-5.5289141034843200736e+55	-4889.1479912625818542
0.37568092046584727894	0.37568092046584727894	0	-2.2182798787648148744e-282	-7.2456624188158470398e-245	2.041631009913441047e-249	-6.8581760920454314324e+55	-4939.7143106521216396
0.3757116719219632528	0.3757116719219632528	0	-1.820283261730026684e-282	-7.8705638353318198125e-245	2.0062309488502230389e-249	-8.5268698052983903811e+55	-4991.4447130309545173
0.37574242337807917114	0.37574242337807917114	0	-1.4901603157865757618e-282	-8.5487766223588792126e-245	1.9714644078139178127e-249	-1.0626866871954023396e+56	-5044.3830579167643009
0.37577317483419514499	0.37577317483419514499	0	-1.2169569549063176407e-282	-9.2848047352264964787e-245	1.9373197057952487789e-249	-1.3276350344573382867e+56	-5098.5754733560279419
0.37580392629031111884	0.37580392629031111884	0	-9.9138324349382784118e-283	-1.0083529393604502139e-244	1.9037853833005412225e-249	-1.662777609118408322e+56	-5154.0705058204166562
0.37583467774642709269	0.37583467774642709269	0	-8.0557698710697306493e-283	-1.0950240450535169099e-244	1.8708501980387672663e-249	-2.0878375997942521927e+56	-5210.9192821737096892
0.37586542920254306654	0.37586542920254306654	0	-6.5289845801129417878e-283	-1.1890670353816221405e-244	1.8385031206949268163e-249	-2.6284058246652181123e+56	-5269.1756848567938505
0.3758961806586590404	0.3758961806586590404	0	-5.2775249874193004586e-283	-1.291103091292091863e-244	1.8067333307876995214e-249	-3.3177862906557334241e+56	-5328.896541573370996
0.37592693211477495874	0.37592693211477495874	0	-4.254346550692238762e-283	-1.4018053102115317516e-244	1.7755302126097458899e-249	-4.1994546944563067959e+56	-5390.1418308905977028
0.37595768357089093259	0.37595768357089093259	0	-3.4199835910043330551e-283	-1.5219030149327527735e-244	1.744883351248467798e-249	-5.3303445720319489866e+56	-5452.9749053444975289
0.37598843502700690644	0.37598843502700690644	0	-2.7414051687766017428e-283	-1.6521864180731242039e-244	1.7147825286867741098e-249	-6.7852550473288321362e+56	-5517.4627338090531339
0.37601918648312282478	0.37601918648312282478	0	-2.1910315554633422352e-283	-1.7935116713182217967e-244	1.6852177199807141364e-249	-8.6627841636358237179e+56	-5583.6761651011329377
0.37604993793923879863	0.37604993793923879863	0	-1.7458905573881413304e-283	-1.9468063310501729077e-244	1.6561790895133934052e-249	-1.1093345184691750933e+57	-5651.6902150303139933
0.37608068939535477249	0.37608068939535477249	0	-1.3868953778728813529e-283	-2.1130752745469170896e-244	1.6276569873237171085e-249	-1.4250038013246592467e+57	-5721.5843793583981096
0.37611144085147074634	0.37611144085147074634	0	-1.0982278810567286118e-283	-2.2934071037446995754e-244	1.5996419455075546201e-249	-1.8363449822239362372e+57	-5793.4429754446427978
0.37614219230758672019	0.37614219230758672019	0	-8.6681306830422567012e-284	-2.4889810765724845114e-244	1.5721246746908048076e-249	-2.3741885391605003388e+57	-5867.3555156954262202
0.37617294376370269404	0.37617294376370269404	0	-6.8187231634010918067e-284	-2.7010746091493580639e-244	1.5450960605723319032e-249	-3.0799132512628813366e+57	-5943.4171163248902303
0.37620369521981861238	0.37620369521981861238	0	-5.34544474574430345e-284	-2.9310713956733176795e-244	1.5185471605355984027e-249	-4.0092729860749643847e+57	-6021.7289453919074731
0.37623444667593458624	0.37623444667593458624	0	-4.1756529543264515382e-284	-3.1804701966642735345e-244	1.4924692003272344458e-249	-5.2376939178352759824e+57	-6102.3987145850223897
0.37626519813205056009	0.37626519813205056009	0	-3.2499689229980660674e-284	-3.4508943503607313431e-244	1.4668535708020779863e-249	-6.8676400066115178253e+57	-6185.5412198338963208
0.37629594958816647843	0.37629594958816647843	0	-2.5200000027669136499e-284	-3.7441020665636206412e-244	1.4416918247321218455e-249	-9.038901515190007385e+57	-6271.2789364846812532
0.37632670104428245228	0.37632670104428245228	0	-1.946427692338756667e-284	-4.0619975670599180984e-244	1.4169756736788697036e-249	-1.1943034941222570758e+58	-6359.7426756006461801
0.37635745250039842613	0.37635745250039842613	0	-1.4974065965018705677e-284	-4.4066431420007142563e-244	1.3926969849278615022e-249	-1.5843728895870364332e+58	-6451.0723088200466009
0.37638820395651439998	0.37638820395651439998	0	-1.1472275107167148356e-284	-4.7802721972937231352e-244	1.3688477784835714875e-249	-2.1105673327975888148e+58	-6545.4175702947341051
0.37641895541263037384	0.37641895541263037384	0	-8.7520421620582246556e-285	-5.1853033741936295676e-244	1.3454202241238447694e-249	-2.8235696548723652878e+58	-6642.9389454419288086
0.37644970686874634769	0.37644970686874634769	0	-6.6474924555057695298e-285	-5.6243558289143924011e-244	1.3224066385127050664e-249	-3.7941700065169920856e+58	-6743.8086576794685243
0.37648045832486226603	0.37648045832486226603	0	-5.0260883382492556967e-285	-6.1002657672684026829e-244	1.2997994823700556812e-249	-5.1217563395654686222e+58	-6848.2117659919476864
0.37651120978097823988	0.37651120978097823988	0	-3.7823158548086508826e-285	-6.6161043371042028489e-244	1.2775913576972820344e-249	-6.9466170280640501217e+58	-6956.3473881291483849
0.37654196123709421373	0.37654196123709421373	0	-2.8324913568662671725e-285	-7.1751969897003442972e-244	1.2557750050579273375e-249	-9.4678740227016831777e+58	-7068.4300665499013121
0.37657271269321018758	0.37657271269321018758	0	-2.1105033271642808179e-285	-7.781144430381875638e-244	1.2343433009117059182e-249	-1.296978571846933839e+59	-7184.6912969334553054
0.37660346414932610593	0.37660346414932610593	0	-1.5643327470448932475e-285	-8.4378452884291944352e-244	1.2132892550012813242e-249	-1.7860574143147092518e+59	-7305.3812423023300653
0.37663421560544207978	0.37663421560544207978	0	-1.153219530396441405e-285	-9.1495206469988208767e-244	1.1926060077904131255e-249	-2.4730122869606913503e+59	-7430.7706595882118563
0.37666496706155805363	0.37666496706155805363	0	-8.4536333646758139021e-286	-9.9207405852462394725e-244	1.1722868279529379983e-249	-3.4436311987585553371e+59	-7561.1530700361599884
0.37669571851767402748	0.37669571851767402748	0	-6.1606489151958453949e-286	-1.0756452897318827263e-243	1.1523251099108131324e-249	-4.8235135057152833085e+59	-7696.8472102160139912
0.37672646997379000133	0.37672646997379000133	0	-4.4622917448739157644e-286	-1.1662014166297387831e-243	1.1327143714208800739e-249	-6.7978271785922043851e+59	-7838.1998069214741918
0.37675722142990591967	0.37675722142990591967	0	-3.2116479328781592734e-286	-1.2643223385743447774e-243	1.1134482512091155545e-249	-9.6415430489593773134e+59	-7985.5887270199418708
0.37678797288602189353	0.37678797288602189353	0	-2.2962489549309055237e-286	-1.3706358337248356912e-243	1.0945205066511924257e-249	-1.3766078486543024718e+60	-8139.4265627378044883
0.37681872434213786738	0.37681872434213786738	0	-1.6304428460203047899e-286	-1.485821494937336376e-243	1.0759250114990486318e-249	-1.9791867784524870127e+60	-8300.1647242712788284
0.37684947579825384123	0.37684947579825384123	0	-1.1493528432852022579e-286	-1.6106149881850595457e-243	1.0576557536517684296e-249	-2.866227195995266557e+60	-8468.2981255180711742
0.37688022725436975957	0.37688022725436975957	0	-8.0411513160681160884e-287	-1.7458126598770326848e-243	1.0397068329704731695e-249	-4.1824034672667577807e+60	-8644.3705657081918616
0.37691097871048573342	0.37691097871048573342	0	-5.5814279417338605851e-287	-1.8922765216084000008e-243	1.0220724591358817502e-249	-6.1515934752683832428e+60	-8828.9809305847229552
0.37694173016660170727	0.37694173016660170727	0	-3.842093993489403506e-287	-2.0509396431999692562e-243	1.0047469495482951259e-249	-9.1235202034478065988e+60	-9022.7903625603867113
0.37697248162271768113	0.37697248162271768113	0	-2.6218419845034288582e-287	-2.2228119874153696225e-243	9.8772472726840831568e-250	-1.3649920946540177368e+61	-9226.530581222690671
0.37700323307883365498	0.37700323307883365498	0	-1.7728285082655523487e-287	-2.4089867224625822568e-243	9.7100031899865417463e-250	-2.0610331215708918799e+61	-9441.0135754627026472
0.37703398453494957332	0.37703398453494957332	0	-1.1872395750144652735e-287	-2.6106470513432134109e-243	9.5456835310417446465e-250	-3.1422249425756942084e+61	-9667.1429384779003158
0.37706473599106554717	0.37706473599106554717	0	-7.8703355483300622544e-288	-2.8290736003040016568e-243	9.3842355767229964699e-250	-4.8396648282285266576e+61	-9905.9271800209426146
0.37709548744718152102	0.37709548744718152102	0	-5.1615860278414388171e-288	-3.0656524120923702317e-243	9.2256075861040143594e-250	-7.5347229880582195149e+61	-10158.495430377688535
0.37712623890329749488	0.37712623890329749488	0	-3.3468593292870436823e-288	-3.3218835934643901851e-243	9.0697487778064090215e-250	-1.1864898427713956622e+62	-10426.116052869092528
0.37715699035941341322	0.37715699035941341322	0	-2.1441747200488504865e-288	-3.5993906704212408002e-243	8.9166093117139304985e-250	-1.8910434270397266153e+62	-10710.218813457689976
0.37718774181552938707	0.37718774181552938707	0	-1.3562096183295712469e-288	-3.8999307090333530176e-243	8.7661402710421068298e-250	-3.0528416588496093252e+62	-11012.421426639382844
0.37721849327164536092	0.37721849327164536092	0	-8.4621469090224282114e-289	-4.2254052644263661157e-243	8.6182936447616517639e-250	-4.9960786880797313101e+62	-11334.561519884173322
0.37724924472776133477	0.37724924472776133477	0	-5.2038852987351880518e-289	-4.5778722256363169501e-243	8.4730223103617613391e-250	-8.2960282269502319607e+62	-11678.735352436771791
0.37727999618387730862	0.37727999618387730862	0	-3.1508845852797866514e-289	-4.959558629559248301e-243	8.3302800169520091936e-250	-1.3991458592659185818e+63	-12047.345014485639695
0.37731074763999322697	0.37731074763999322697	0	-1.8763365616946122544e-289	-5.372874523216049736e-243	8.1900213686931422171e-250	-2.3993400914929136947e+63	-12443.156355854796857
0.37734149909610920082	0.37734149909610920082	0	-1.0975452960873606913e-289	-5.8204279600340444661e-243	8.0522018085505243245e-250	-4.1888687100421966117e+63	-12869.370601905380681
0.37737225055222517467	0.37737225055222517467	0	-6.2974223446498828618e-290	-6.3050412228361941712e-243	7.9167776023662152667e-250	-7.4556014594070618406e+63	-13329.713584421337146
0.37740300200834114852	0.37740300200834114852	0	-3.5387621802977371856e-290	-6.8297683738394634247e-243	7.7837058232395370261e-250	-1.3549714898984625607e+64	-13828.54785839905162
0.37743375346445706686	0.37743375346445706686	0	-1.9441007863043063487e-290	-7.3979142401368913917e-243	7.6529443362123231196e-250	-2.5188864087628255734e+64	-14371.01485872430203
0.37746450492057304071	0.37746450492057304071	0	-1.0420547835444225351e-290	-8.0130549520348136025e-243	7.524451783252159445e-250	-4.7994613449289531261e+64	-14963.216925969449221
0.37749525637668901457	0.37749525637668901457	0	-5.4370958326262662422e-291	-8.6790601611903246962e-243	7.398187568529082569e-250	-9.3946734679855873413e+64	-15612.452886405539175
0.37752600783280498842	0.37752600783280498842	0	-2.754215515971739806e-291	-9.4001170759216064793e-243	7.2741118439766647737e-250	-1.8942024469462370507e+65	-16327.526516572328546
0.37755675928892096227	0.37755675928892096227	0	-1.3503640421228869005e-291	-1.0180756462259754715e-242	7.1521854951350594043e-250	-3.9460189339426843842e+65	-17119.155630474637292
0.37758751074503688061	0.37758751074503688061	0	-6.3851370565017214685e-292	-1.1025880771499207665e-242	7.0323701272688239066e-250	-8.5238475336879741161e+65	-18000.522285443155852
0.37761826220115285446	0.37761826220115285446	0	-2.8995086278669896648e-292	-1.1940794568158337082e-242	6.914628051753481702e-250	-1.9172890027070577049e+66	-18988.024364993161726
0.37764901365726882831	0.37764901365726882831	0	-1.2581611634191711911e-292	-1.2931237446468843217e-242	6.7989222727281706682e-250	-4.5132781142841785755e+66	-20102.320113995592692
0.37767976511338480217	0.37767976511338480217	0	-5.1854949493750712716e-293	-1.4003419638969910644e-242	6.6852164740054774937e-250	-1.1185744833581550479e+67	-21369.80810018615739
0.37771051656950072051	0.37771051656950072051	0	-2.0151420272093084456e-293	-1.5164060537396181395e-242	6.5734750062359905111e-250	-2.9402662236775666855e+67	-22824.770178603946988
0.37774126802561669436	0.37774126802561669436	0	-7.3174787053773017347e-294	-1.6420430364127590609e-242	6.4636628743206526291e-250	-8.2713910346581034284e+67	-24512.551938812284789
0.37777201948173266821	0.37777201948173266821	0	-2.4549702275680123084e-294	-1.7780395251931724505e-242	6.3557457250688575807e-250	-2.518558718257883318e+68	-26494.41806384564552
0.37780277093784864206	0.37780277093784864206	0	-7.500558277571070129e-295	-1.9252466010921849568e-242	6.2496898350936864799e-250	-8.4211939432397216376e+68	-28855.210678894982266
0.37783352239396461592	0.37783352239396461592	0	-2.0480118688873621353e-295	-2.0845850884435526902e-242	6.1454620989421162582e-250	-3.1507538210189242702e+69	-31715.899525506822101
0.37786427385008053426	0.37786427385008053426	0	-4.8733392301968654326e-296	-2.257051262029748221e-242	6.0430300174549277711e-250	-1.3527289529130681041e+70	-35255.103766969412391
0.37789502530619650811	0.37789502530619650811	0	-9.7603603590123572827e-297	-2.4437230210715400508e-242	5.9423616863512683767e-250	-6.9003790076454610769e+70	-39748.07986701077607
0.37792577676231248196	0.37792577676231248196	0	-1.5650448087243502491e-297	-2.6457665682938368845e-242	5.8434257850345208264e-250	-4.3966748123605689776e+71	-45642.299268557791947
0.37795652821842845581	0.37795652821842845581	0	-1.8626990856370768662e-298	-2.8644436354263295329e-242	5.7461915656137174885e-250	-3.7742596541443918076e+72	-53717.106576414502342
0.37798727967454437415	0.37798727967454437415	0	-1.4557128708996947714e-299	-3.1011192998779787199e-242	5.6506288421374321009e-250	-4.9343870656523377435e+73	-65461.428611152223311
0.378018031130660348	0.378018031130660348	0	-6.0031209528393400364e-301	-3.3572704410049155809e-242	5.5567079800343217084e-250	-1.2225805497186147111e+75	-84119.357403688831255
0.37804878258677632186	0.37804878258677632186	0	-8.3140389910177289364e-303	-3.6344948883513631303e-242	5.464399885759417547e-250	-9.0198520979227204244e+76	-118357.07783107325668
0.37807953404289229571	0.37807953404289229571	0	-1.1504962224495029513e-305	-3.9345213185607771961e-242	5.3736759966378595934e-250	-6.6603109642809624409e+79	-201721.48904343729373
0.37811028549900826956	0.37811028549900826956	0	-2.6832197547643804043e-312	-4.2592199622895626784e-242	5.2845082709055897355e-250	-2.9181196888347139551e+86	-708998.27067807456478
0.3781410369551241879	0.3781410369551241879	0	-4.4553176905002809706e-310	-4.610614187503531854e-242	5.1968691779415390735e-250	-1.7958571702751474666e+84	455747.28411745803896
0.37817178841124016175	0.37817178841124016175	0	-4.8252059270291907219e-305	-4.9908930309905105524e-242	5.1107316886872416851e-250	-1.6944833604212301937e+79	170669.30976586637553
0.37820253986735613561	0.37820253986735613561	0	-1.4600321977314365675e-302	-5.4024247558062415051e-242	5.026069266252301877e-250	-5.7227537763099099079e+76	104300.47943570525968
0.37823329132347210946	0.37823329132347210946	0	-6.5343660121329456741e-301	-5.8477715187867429265e-242	4.9428558566988436798e-250	-1.3067427214002566303e+75	74724.746489502809709
0.3782640427795880278	0.3782640427795880278	0	-1.1188797984856848776e-299	-6.3297052391433743501e-242	4.8610658800043341121e-250	-7.7991624424124900196e+73	57981.683284730621381
0.37829479423570400165	0.37829479423570400165	0	-1.072523102799711057e-298	-6.8512247666670521987e-242	4.7806742211967047667e-250	-8.3152339465071631575e+72	47204.804000931893825
0.3783255456918199755	0.3783255456918199755	0	-6.9683931964829994281e-298	-7.4155744561414394048e-242	4.7016562216615608302e-250	-1.3080072990391763356e+72	39684.86554938973859
0.37835629714793594935	0.37835629714793594935	0	-3.4249030795568932697e-297	-8.0262642633674661144e-242	4.6239876706145498507e-250	-2.7199959293829929656e+71	34137.271123893944605
0.37838704860405192321	0.37838704860405192321	0	-1.3641974766458424937e-296	-8.6870914876666638065e-242	4.5476447967381403601e-250	-6.9795133238360325481e+70	29874.438241565647331
0.37841780006016789706	0.37841780006016789706	0	-4.6114193677571715076e-296	-9.4021642960224778904e-242	4.4726042599785913425e-250	-2.1104049871793546854e+70	26495.072581594482472
0.3784485515162838154	0.3784485515162838154	0	-1.3663723696859817454e-295	-1.0175927175142667434e-241	4.3988431435003306799e-250	-7.2801725681671550931e+69	23749.212400002528739
0.37847930297239978925	0.37847930297239978925	0	-3.6334617144464383429e-295	-1.1013188469779605761e-241	4.3263389457936023425e-250	-2.7984196408732749562e+69	21473.036876300113363
0.3785100544285157631	0.3785100544285157631	0	-8.8263912088395132502e-295	-1.1919150178657514241e-241	4.2550695729347775674e-250	-1.1775663426640539048e+69	19554.701445020771644
0.37854080588463168144	0.37854080588463168144	0	-1.9855646878675771862e-294	-1.2899440193525824623e-241	4.1850133309934592657e-250	-5.350965756047407351e+68	17915.238278152275598
0.3785715573407476553	0.3785715573407476553	0	-4.1810540420736293408e-294	-1.3960147182109084025e-241	4.1161489185849412742e-250	-2.5977101878321841322e+68	16497.302245037888497
0.37860230879686362915	0.37860230879686362915	0	-8.3123125052530159448e-294	-1.5107858332266418588e-241	4.0484554195660059869e-250	-1.3357573656712816545e+68	15258.243468703443796
0.378633060252979603	0.378633060252979603	0	-1.5711865203177400963e-293	-1.634970019265592414e-241	3.9819122958691634118e-250	-7.2244940276922888229e+67	14165.682752737997362
0.37866381170909557685	0.37866381170909557685	0	-2.8399082032236470565e-293	-1.7693382864541027139e-241	3.916499380474488101e-250	-4.0862928169800059929e+67	13194.594801219420333
0.3786945631652115507	0.3786945631652115507	0	-4.9321472824270902172e-293	-1.9147247820436178219e-241	3.8521968705151990368e-250	-2.4055218465390218951e+67	12325.33198844553408
0.37872531462132746904	0.37872531462132746904	0	-8.2637715507858819768e-293	-2.0720319648028370562e-241	3.7889853205152500872e-250	-1.4678836468207173832e+67	11542.252883513414417
0.3787560660774434429	0.3787560660774434429	0	-1.3403641654736449908e-292	-2.2422362042474867711e-241	3.7268456357549570252e-250	-9.2530485873224303409e+66	10832.750097599027868
0.37878681753355941675	0.37878681753355941675	0	-2.1108024046943762251e-292	-2.4263938396820997201e-241	3.665759065764641884e-250	-6.0077381872889135445e+66	10186.548084046491567
0.37881756898967533509	0.37881756898967533509	0	-3.2356058250454907873e-292	-2.6256477369263504716e-241	3.6057071979408034846e-250	-4.0074415476356111186e+66	9595.187302227022883
0.37884832044579130894	0.37884832044579130894	0	-4.8384373435554222404e-292	-2.8412343837235133185e-241	3.5466719512840809897e-250	-2.7402822549372922194e+66	9051.6394832393816614
0.37887907190190728279	0.37887907190190728279	0	-7.0718586187678403937e-292	-3.0744915682153760905e-241	3.4886355702575106947e-250	-1.9171581604281980978e+66	8550.0167020455282909
0.37890982335802325665	0.37890982335802325665	0	-1.0119914172707600842e-291	-3.3268666885526106756e-241	3.4315806187602125955e-250	-1.3699961380536254988e+66	8085.3486121528931108
0.3789405748141392305	0.3789405748141392305	0	-1.4199881509024761668e-291	-3.5999257456730656994e-241	3.3754899742164329244e-250	-9.9845792930731172594e+65	7653.4099095971678253
0.37897132627025520435	0.37897132627025520435	0	-1.956291910789940796e-291	-3.8953630755970461925e-241	3.3203468217768717441e-250	-7.4116158299146088283e+65	7250.5852895752295808
0.37900207772637112269	0.37900207772637112269	0	-2.6493360805194411745e-291	-4.2150118822511587674e-241	3.266134648630018627e-250	-5.597001408812585242e+65	6873.7627210212122009
0.37903282918248709654	0.37903282918248709654	0	-3.5306438726108132447e-291	-4.5608556368929937775e-241	3.2128372384212703054e-250	-4.2953484715441282043e+65	6520.2483433556481032
0.37906358063860307039	0.37906358063860307039	0	-4.6344267225116934301e-291	-4.9350404156700961633e-241	3.160438665778717546e-250	-3.3468031716336005383e+65	6187.6980398645428068
0.37909433209471898873	0.37909433209471898873	0	-5.9969985730730141465e-291	-5.3398882528008654761e-241	3.1089232909420198681e-250	-2.6453323596335077785e+65	5874.0619937774499704
0.37912508355083496259	0.37912508355083496259	0	-7.6560036525524930112e-291	-5.7779115932735946193e-241	3.0582757544931170394e-250	-2.1194065649704528957e+65	5577.5394394813374674
0.37915583500695093644	0.37915583500695093644	0	-9.6494640973729381823e-291	-6.2518289359206790735e-241	3.0084809721875901733e-250	-1.7200051386847614206e+65	5296.5414847451793321
0.37918658646306691029	0.37918658646306691029	0	-1.2014663045496515653e-290	-6.7645817652874702951e-241	2.9595241298829645115e-250	-1.4130329424896996975e+65	5029.6603708867442037
0.37921733791918288414	0.37921733791918288414	0	-1.4786888172269269658e-290	-7.3193528788647258767e-241	2.911390678563529015e-250	-1.1744446287780058438e+65	4775.64390463388645
0.37924808937529885799	0.37924808937529885799	0	-1.7998069573716491114e-290	-7.9195862251209058686e-241	2.8640663294592214948e-250	-9.8705980746469725099e+64	4533.3740721298690914
0.37927884083141477634	0.37927884083141477634	0	-2.1675353941257467611e-290	-8.5690083773610686322e-241	2.8175370492568059595e-250	-8.3845153297756496368e+64	4301.8490559689880683
