0.44528485248631088922	0.43584130066428489192	-0	0	1.9615154085790291092e-05	0	-inf	-nan	2904476157.9930200577	0
0.44530635410844937594	0.43586326814763781679	-0	0	1.9543873563634209256e-05	0	-inf	-nan	2878270743.005613327	0
0.44532785573058791817	0.43588523558453234896	-0	0	1.9473165252012145516e-05	0	-inf	-nan	2852652345.0845384598	0
0.4453493573527264604	0.43590720297497537183	-0	0	1.9403021316043443699e-05	0	-inf	-nan	2827607730.5825834274	0
0.44537085897486494712	0.43592917031897393532	-0	0	1.9333434063273862531e-05	0	-inf	-nan	2803124112.5272579193	0
0.44539236059700348935	0.43595113761653508933	-0	0	1.9264395940353464985e-05	0	-inf	-nan	2779189137.7833886147	0
0.44541386221914203158	0.43597310486766588378	-0	0	1.9195899529809568442e-05	0	-inf	-nan	2755790874.8757891655	0
0.44543536384128057382	0.43599507207237325757	-0	0	1.9127937546907745621e-05	0	-inf	-nan	2732917802.4534869194	0
0.44545686546341911605	0.43601703923066426061	-0	0	1.9060502836601164267e-05	0	-inf	-nan	2710558798.3816008568	0
0.44547836708555765828	0.43603900634254588731	-0	0	1.899358837056372212e-05	0	-inf	-nan	2688703129.4463734627	0
0.44549986870769620051	0.43606097340802524309	-0	0	1.8927187244304757922e-05	0	-inf	-nan	2667340441.6624193192	0
0.44552137032983474274	0.43608294042710921135	-0	0	1.8861292674363390313e-05	0	-inf	-nan	2646460751.1717834473	0
0.44554287195197322946	0.43610490739980484198	-0	0	1.8795897995578103731e-05	0	-inf	-nan	2626054435.7272872925	0
0.44556437357411177169	0.43612687432611924043	-0	0	1.873099665843143565e-05	0	-inf	-nan	2606112226.7534532547	0
0.44558587519625025841	0.43614884120605917905	-0	0	1.8666582226466163562e-05	0	-inf	-nan	2586625201.9820694923	0
0.44560737681838880064	0.43617080803963198532	-0	0	1.8602648373769281695e-05	0	-inf	-nan	2567584778.6586637497	0
0.44562887844052734287	0.4361927748268444871	-0	0	1.85391888825266169e-05	0	-inf	-nan	2548982707.3217792511	0
0.44565038006266588511	0.4362147415677036788	-0	0	1.8476197640638928954e-05	0	-inf	-nan	2530811066.1560096741	0
0.44567188168480442734	0.43623670826221655483	-0	0	1.8413668639403273065e-05	0	-inf	-nan	2513062255.9241085052	0
0.44569338330694296957	0.43625867491039022061	-0	0	1.8351595971254776156e-05	0	-inf	-nan	2495728995.4855313301	0
0.4457148849290815118	0.43628064151223155953	-0	0	1.828997382756801377e-05	0	-inf	-nan	2478804317.9110469818	0
0.44573638655122005403	0.4363026080677476215	-0	0	1.8228796496515222889e-05	0	-inf	-nan	2462281567.2064552307	0
0.44575788817335859626	0.43632457457694540093	-0	0	1.8168058360981005075e-05	0	-inf	-nan	2446154395.6614027023	0
0.44577938979549708298	0.43634654103983189222	-0	0	1.8107753896530416398e-05	0	-inf	-nan	2430416761.842880249	0
0.44580089141763562521	0.43636850745641403426	-0	0	1.8047877669429637792e-05	0	-inf	-nan	2415062929.2560257912	0
0.44582239303977411193	0.43639047382669887698	-0	0	1.7988424334717596125e-05	0	-inf	-nan	2400087465.7005677223	0
0.44584389466191265416	0.43641244015069347029	-0	0	1.7929388634325801779e-05	0	-inf	-nan	2385485243.3533325195	0
0.4458653962840511964	0.43643440642840475308	-0	0	1.7870765395247944335e-05	0	-inf	-nan	2371251439.6149263382	0
0.44588689790618973863	0.43645637265983966424	-0	0	1.7812549527754150606e-05	0	-inf	-nan	2357381538.7615633011	0
0.44590839952832828086	0.43647833884500519819	-0	0	1.7754736023650518278e-05	0	-inf	-nan	2343871334.4516115189	0
0.44592990115046682309	0.43650030498390840483	-0	0	1.7697319954582884998e-05	0	-inf	-nan	2330716933.1412391663	0
0.44595140277260536532	0.43652227107655622307	-0	0	1.7640296470382383297e-05	0	-inf	-nan	2317914758.4725732803	0
0.44597290439474390755	0.4365442371229556473	-0	0	1.7583660797452683078e-05	0	-inf	-nan	2305461556.7058153152	0
0.44599440601688244978	0.43656620312311361642	-0	0	1.7527408237196343314e-05	0	-inf	-nan	2293354403.2764673233	0
0.4460159076390209365	0.43658816907703718035	-0	0	1.7471534164480804889e-05	0	-inf	-nan	2281590710.5698342323	0
0.44603740926115947873	0.43661013498473327799	-0	0	1.7416034026141619004e-05	0	-inf	-nan	2270168237.0175046921	0
0.44605891088329796546	0.43663210084620884821	-0	0	1.7360903339522047181e-05	0	-inf	-nan	2259085097.634519577	0
0.44608041250543650769	0.43665406666147094095	-0	0	1.7306137691048294246e-05	0	-inf	-nan	2248339776.1313920021	0
0.44610191412757504992	0.4366760324305265506	-0	0	1.7251732734839822031e-05	0	-inf	-nan	2237931138.7546463013	0
0.44612341574971359215	0.43669799815338261606	-0	0	1.7197684191352361936e-05	0	-inf	-nan	2227858450.0288004875	0
0.44614491737185213438	0.43671996383004602071	-0	0	1.7143987846053805916e-05	0	-inf	-nan	2218121390.5979094505	0
0.44616641899399067661	0.43674192946052386999	-0	0	1.7090639548131878156e-05	0	-inf	-nan	2208720077.3918151855	0
0.44618792061612921884	0.43676389504482299175	-0	0	1.7037635209232232156e-05	0	-inf	-nan	2199655086.3735971451	0
0.44620942223826776107	0.43678586058295049144	-0	0	1.6984970802227030849e-05	0	-inf	-nan	2190927478.1617865562	0
0.44623092386040624779	0.43680782607491319691	-0	0	1.6932642360011895539e-05	0	-inf	-nan	2182538826.8628182411	0
0.44625242548254479003	0.4368297915207182136	-0	0	1.688064597433133209e-05	0	-inf	-nan	2174491252.498486042	0
0.44627392710468333226	0.4368517569203724249	-0	0	1.6828977794632234561e-05	0	-inf	-nan	2166787457.4706687927	0
0.44629542872682181898	0.43687372227388271417	-0	0	1.6777634026943331772e-05	0	-inf	-nan	2159430767.5713839531	0
0.44631693034896036121	0.43689568758125624237	-0	0	1.672661093278018376e-05	0	-inf	-nan	2152425178.1253099442	0
0.44633843197109890344	0.43691765284249989287	-0	0	1.6675904828077547579e-05	0	-inf	-nan	2145775405.9435348511	0
0.44635993359323744567	0.43693961805762049355	-0	0	1.6625512082143877751e-05	0	-inf	-nan	2139486947.8743848801	0
0.4463814352153759879	0.43696158322662514983	-0	0	1.6575429116641112354e-05	0	-inf	-nan	2133566146.8658320904	0
0.44640293683751453013	0.4369835483495207451	-0	0	1.6525652404587366263e-05	0	-inf	-nan	2128020266.6043698788	0
0.44642443845965307236	0.43700551342631421825	-0	0	1.6476178469382294386e-05	0	-inf	-nan	2122857575.9751713276	0
0.4464459400817916146	0.4370274784570126192	-0	0	1.6427003883854589559e-05	0	-inf	-nan	2118087444.8022444248	0
0.44646744170393010132	0.4370494434416227203	-0	0	1.6378125269330639331e-05	0	-inf	-nan	2113720452.584982872	0
0.44648894332606864355	0.43707140838015162698	-0	0	1.6329539294724372116e-05	0	-inf	-nan	2109768512.2535552979	0
0.44651044494820718578	0.43709337327260622263	-0	0	1.6281242675647364387e-05	0	-inf	-nan	2106245011.3405544758	0
0.4465319465703456725	0.43711533811899350166	-0	0	1.6233232173538751484e-05	0	-inf	-nan	2103164973.4132392406	0
0.44655344819248421473	0.43713730291932034744	-0	0	1.6185504594813458063e-05	0	-inf	-nan	2100545243.1610975266	0
0.44657494981462275696	0.43715926767359375438	-0	0	1.6138056790031323146e-05	0	-inf	-nan	2098404699.2016444206	0
0.44659645143676129919	0.43718123238182060586	-0	0	1.6090885653082423836e-05	0	-inf	-nan	2096764499.4875257015	0
0.44661795305889984142	0.43720319704400789629	-0	0	1.6043988120391020199e-05	0	-inf	-nan	2095648365.2119216919	0
0.44663945468103838365	0.43722516166016256456	-0	0	1.5997361170136901591e-05	0	-inf	-nan	2095082910.3627741337	0
0.44666095630317692589	0.43724712623029149405	-0	0	1.5951001821493450032e-05	0	-inf	-nan	2095098025.6399784088	0
0.44668245792531546812	0.43726909075440167918	-0	0	1.590490713388184802e-05	0	-inf	-nan	2095727327.4070911407	0
0.44670395954745395484	0.4372910552324999478	-0	0	1.5859074206242264283e-05	0	-inf	-nan	2097008684.8163547516	0
0.44672546116959249707	0.43731301966459340536	-0	0	1.5813500176319276455e-05	0	-inf	-nan	2098984841.3737850189	0
0.4467469627917310393	0.4373349840506888242	-0	0	1.5768182219963709247e-05	0	-inf	-nan	2101704151.200830698	0
0.44676846441386952602	0.43735694839079319873	-0	0	1.5723117550448923011e-05	0	-inf	-nan	2105221455.3762488365	0
0.44678996603600806825	0.43737891268491346786	-0	0	1.567830341780043459e-05	0	-inf	-nan	2109599130.3758969307	0
0.44681146765814661048	0.43740087693305662597	-0	0	1.5633737108142018054e-05	0	-inf	-nan	2114908349.2764389515	0
0.44683296928028515271	0.43742284113522944544	-0	0	1.5589415943053284411e-05	0	-inf	-nan	2121230607.7621178627	0
0.44685447090242369494	0.43744480529143897618	-0	0	1.5545337278941593132e-05	0	-inf	-nan	2128659582.0463433266	0
0.44687597252456223718	0.43746676940169210157	-0	0	1.5501498506427021523e-05	0	-inf	-nan	2137303405.999032259	0
0.44689747414670077941	0.437488733465995705	-0	0	1.5457897049739873581e-05	0	-inf	-nan	2147287482.0292122364	0
0.44691897576883932164	0.43751069748435678086	-0	0	1.541453036613063684e-05	0	-inf	-nan	2158757977.5091323853	0
0.44694047739097780836	0.43753266145678204602	-0	0	1.5371395945292197483e-05	0	-inf	-nan	2171886209.9472799301	0
0.44696197901311635059	0.43755462538327871691	-0	0	1.5328491308793334541e-05	0	-inf	-nan	2186874196.0045418739	0
0.44698348063525489282	0.4375765892638535659	-0	0	1.5285814009524641762e-05	0	-inf	-nan	2203961741.2747950554	0
0.44700498225739337954	0.43759855309851347638	-0	0	1.5243361631154857819e-05	0	-inf	-nan	2223435594.0285100937	0
0.44702648387953192177	0.43762051688726544274	-0	0	1.5201131787597828478e-05	0	-inf	-nan	2245641399.5187678337	0
0.447047985501670464	0.43764248063011629286	-0	0	1.5159122122491925226e-05	0	-inf	-nan	2270999508.0361094475	0
0.44706948712380900623	0.43766444432707296563	-0	0	1.5117330308687773304e-05	0	-inf	-nan	2300026168.2458462715	0
0.44709098874594754847	0.43768640797814239995	-0	0	1.5075754047747462106e-05	0	-inf	-nan	2333362374.8212943077	0
0.4471124903680860907	0.43770837158333153472	-0	0	1.5034391069453071255e-05	0	-inf	-nan	2371813801.9614200592	0
0.44713399199022463293	0.43773033514264714228	-0	0	1.4993239131325234015e-05	0	-inf	-nan	2416407132.9425621033	0
0.44715549361236317516	0.43775229865609627256	-0	0	1.4952296018150992656e-05	0	-inf	-nan	2468471216.324942112	0
0.44717699523450166188	0.43777426212368569791	-0	0	1.4911559541520879704e-05	0	-inf	-nan	2529756826.3895893097	0
0.44719849685664020411	0.43779622554542241275	-0	0	1.4871027539374859149e-05	0	-inf	-nan	2602618295.9516091347	0
0.44721999847877874634	0.43781818892131335597	-0	0	1.4830697875557473215e-05	0	-inf	-nan	2690297827.8632726669	0
0.44724150010091723306	0.43784015225136524441	-0	0	1.4790568439381369671e-05	0	-inf	-nan	2797387248.308807373	0
0.44726300172305577529	0.4378621155355851835	-0	0	1.4750637145198394835e-05	0	-inf	-nan	2930611401.3604917526	0
0.44728450334519431753	0.43788407877397994561	-0	0	1.4710901931980649389e-05	0	-inf	-nan	3100228899.8958320618	0
0.44730600496733285976	0.43790604196655652514	-0	0	1.467136076290778682e-05	0	-inf	-nan	3322703647.4949221611	0
0.44732750658947140199	0.43792800511332169444	-0	0	1.4632011624963114229e-05	0	-inf	-nan	3626231715.9098925591	0
0.44734900821160994422	0.43794996821428244793	-0	0	1.4592852528536774339e-05	0	-inf	-nan	4063455773.3808612823	0
0.44737050983374848645	0.43797193126944561348	-0	0	1.4553881507036682929e-05	0	-inf	-nan	4745289838.1556501389	0
0.44739201145588702868	0.43799389427881807446	-0	0	1.4515096616506694853e-05	0	-inf	-nan	5952391742.4036331177	0
0.4474135130780255154	0.43801585724240671427	-0	0	1.4476495935251651356e-05	0	-inf	-nan	8661106086.0454330444	0
0.44743501470016405763	0.4380378201602185273	-0	0	1.4438077563469549239e-05	0	-inf	-nan	20211351321.38161087	0
0.44745651632230259986	0.43805978303226034143	0	0	1.4399839622890347373e-05	0	inf	-nan	-28061011077.153030396	0
0.44747801794444108658	0.43808174585853892902	0	0	1.4361780256421698561e-05	0	inf	-nan	-6696808758.4168748856	0
0.44749951956657962882	0.43810370863906133998	0	0	1.4323897627800253175e-05	0	inf	-nan	-3241713989.1302871704	0
0.44752102118871817105	0.43812567137383434668	0	0	1.4286189921250711459e-05	0	inf	-nan	-1829526920.6366291046	0
0.44754252281085671328	0.43814763406286483249	0	0	1.4248655341149685274e-05	0	inf	-nan	-1062947320.9632831812	0
0.44756402443299525551	0.43816959670615979183	0	0	1.4211292111696141298e-05	0	inf	-nan	-582347205.55844306946	0
0.44758552605513379774	0.43819155930372599705	0	0	1.4174098476587880183e-05	0	inf	-nan	-253349131.64309728146	0
0.44760702767727233997	0.43821352185557027603	0	0	1.413707269870350617e-05	0	inf	-nan	-14347389.298197627068	0
0.4476285292994108822	0.43823548436169962317	0	0	1.410021305978982281e-05	0	inf	-nan	166879331.57170271873	0
0.44765003092154936892	0.43825744682212081083	0	0	1.4063517860155444201e-05	0	inf	-nan	308820783.45577168465	0
0.44767153254368791115	0.4382794092368407779	0	0	1.4026985418368727798e-05	0	inf	-nan	422845597.9192494154	0
0.44769303416582645339	0.43830137160586640777	0	0	1.399061407096197356e-05	0	inf	-nan	516328356.05966866016	0
0.44771453578796494011	0.43832333392920441728	0	0	1.3954402172140064953e-05	0	inf	-nan	594261885.57914161682	0
0.44773603741010348234	0.43834529620686191187	0	0	1.3918348093494044751e-05	0	inf	-nan	660146894.40772140026	0
0.44775753903224202457	0.43836725843884560838	0	0	1.3882450223720320233e-05	0	inf	-nan	716510570.36080527306	0
0.4477790406543805668	0.43838922062516244571	0	0	1.3846706968344020522e-05	0	inf	-nan	765222948.92698454857	0
0.44780054227651910903	0.43841118276581919622	0	0	1.3811116749446927915e-05	0	inf	-nan	807697439.88731265068	0
0.44782204389865765126	0.43843314486082279879	0	0	1.3775678005400469374e-05	0	inf	-nan	845022152.2925709486	0
0.44784354552079619349	0.4384551069101800258	0	0	1.3740389190602827997e-05	0	inf	-nan	878048364.14957427979	0
0.44786504714293473572	0.43847706891389781614	0	0	1.37052487752205031e-05	0	inf	-nan	907451611.01068949699	0
0.44788654876507322244	0.43849903087198294216	0	0	1.3670255244934098691e-05	0	inf	-nan	933774795.27258813381	0
0.44790805038721176468	0.43852099278444239827	0	0	1.3635407100688179389e-05	0	inf	-nan	957459201.03242003918	0
0.44792955200935030691	0.43854295465128295683	0	0	1.3600702858445630873e-05	0	inf	-nan	978867196.34788942337	0
0.44795105363148879363	0.43856491647251139021	0	0	1.3566141048945508412e-05	0	inf	-nan	998299111.03591942787	0
0.44797255525362733586	0.4385868782481346928	0	0	1.3531720217464544566e-05	0	inf	-nan	1016005961.9150079489	0
0.44799405687576587809	0.43860883997815969249	0	0	1.349743892358364762e-05	0	inf	-nan	1032199170.5217558146	0
0.44801555849790442032	0.43863080166259316162	0	0	1.3463295740956685305e-05	0	inf	-nan	1047058071.1780705452	0
0.44803706012004296255	0.43865276330144203909	0	0	1.3429289257083866214e-05	0	inf	-nan	1060735774.2091288567	0
0.44805856174218150478	0.43867472489471309727	0	0	1.3395418073088141741e-05	0	inf	-nan	1073363789.9388976097	0
0.44808006336432004701	0.43869668644241316402	0	0	1.3361680803495263806e-05	0	inf	-nan	1085055708.6646416187	0
0.44810156498645858925	0.43871864794454917824	0	0	1.3328076076017425543e-05	0	inf	-nan	1095910154.0924830437	0
0.44812306660859707597	0.43874060940112791229	0	0	1.3294602531339781888e-05	0	inf	-nan	1106013172.2826495171	0
0.4481445682307356182	0.43876257081215619404	0	0	1.3261258822910536179e-05	0	inf	-nan	1115440178.125262022	0
0.44816606985287416043	0.43878453217764090688	0	0	1.3228043616734157394e-05	0	inf	-nan	1124257552.1297569275	0
0.44818757147501264715	0.43880649349758887867	0	0	1.3194955591167636537e-05	0	inf	-nan	1132523958.7256035805	0
0.44820907309715118938	0.43882845477200693729	0	0	1.3161993436719287515e-05	0	inf	-nan	1140291441.1765601635	0
0.44823057471928973161	0.43885041600090196612	0	0	1.312915585585173744e-05	0	inf	-nan	1147606336.0958805084	0
0.44825207634142827384	0.43887237718428073752	0	0	1.3096441562786421259e-05	0	inf	-nan	1154510041.3549103737	0
0.44827357796356681607	0.43889433832215007936	0	0	1.3063849283311728791e-05	0	inf	-nan	1161039664.1327021122	0
0.4482950795857053583	0.43891629941451687502	0	0	1.3031377754593543786e-05	0	inf	-nan	1167228570.4237551689	0
0.44831658120784390054	0.43893826046138795238	0	0	1.2999025724988549395e-05	0	inf	-nan	1173106853.1006603241	0
0.44833808282998244277	0.4389602214627700838	0	0	1.2966791953860449122e-05	0	inf	-nan	1178701732.3227636814	0
0.44835958445212092949	0.43898218241867004163	0	0	1.2934675211398146124e-05	0	inf	-nan	1184037899.4814491272	0
0.44838108607425947172	0.43900414332909482029	0	0	1.2902674278436898975e-05	0	inf	-nan	1189137813.8112597466	0
0.44840258769639795844	0.43902610419405108111	0	0	1.2870787946281989739e-05	0	inf	-nan	1194021959.1496052742	0
0.44842408931853650067	0.43904806501354581849	0	0	1.2839015016533959052e-05	0	inf	-nan	1198709067.0145659447	0
0.4484455909406750429	0.43907002578758569378	0	0	1.2807354300917690113e-05	0	inf	-nan	1203216311.1033365726	0
0.44846709256281358513	0.43909198651617764586	0	0	1.2775804621112053425e-05	0	inf	-nan	1207559477.458697319	0
0.44848859418495212736	0.4391139471993284471	0	0	1.2744364808583022664e-05	0	inf	-nan	1211753113.8469905853	0
0.4485100958070906696	0.43913590783704486986	0	0	1.271303370441822882e-05	0	inf	-nan	1215810661.322122097	0
0.44853159742922921183	0.43915786842933379752	0	0	1.2681810159164177401e-05	0	inf	-nan	1219744570.4785437584	0
0.44855309905136775406	0.43917982897620205796	0	0	1.2650693032664912379e-05	0	inf	-nan	1223566404.5096154213	0
0.44857460067350629629	0.43920178947765636801	0	0	1.2619681193903360136e-05	0	inf	-nan	1227286930.8677229881	0
0.44859610229564478301	0.43922374993370355556	0	0	1.2588773520844071026e-05	0	inf	-nan	1230916203.0556044579	0
0.44861760391778332524	0.43924571034435050398	0	0	1.2557968900277966705e-05	0	inf	-nan	1234463633.857688427	0
0.44863910553992181196	0.43926767070960393013	0	0	1.2527266227669569268e-05	0	inf	-nan	1237938061.1340389252	0
0.44866060716206035419	0.4392896310294707729	0	0	1.2496664407004758935e-05	0	inf	-nan	1241347807.1451437473	0
0.44868210878419889642	0.43931159130395774914	0	0	1.2466162350641869048e-05	0	inf	-nan	1244700732.2437949181	0
0.44870361040633743865	0.43933355153307174223	0	0	1.2435758979163292673e-05	0	inf	-nan	1248004283.6625766754	0
0.44872511202847598089	0.43935551171681941351	0	0	1.2405453221229159356e-05	0	inf	-nan	1251265540.0306632519	0
0.44874661365061452312	0.43937747185520770188	0	0	1.2375244013432838073e-05	0	inf	-nan	1254491252.1768906116	0
0.44876811527275306535	0.43939943194824332418	0	0	1.2345130300157654838e-05	0	inf	-nan	1257687880.7093353271	0
0.44878961689489160758	0.43942139199593310828	0	0	1.2315111033435433111e-05	0	inf	-nan	1260861630.8061337471	0
0.44881111851703014981	0.43944335199828388205	0	0	1.2285185172806580901e-05	0	inf	-nan	1264018484.6050825119	0
0.44883262013916863653	0.43946531195530230685	0	0	1.2255351685181219712e-05	0	inf	-nan	1267164231.5405814648	0
0.44885412176130717876	0.43948727186699537706	0	0	1.2225609544702088874e-05	0	inf	-nan	1270304496.9432122707	0
0.44887562338344566548	0.43950923173336969851	0	0	1.2195957732608984694e-05	0	inf	-nan	1273444769.1900362968	0
0.44889712500558420771	0.43953119155443226562	0	0	1.2166395237103734935e-05	0	inf	-nan	1276590425.6723206043	0
0.44891862662772274994	0.43955315133018973972	0	0	1.2136921053217605973e-05	0	inf	-nan	1279746757.8284521103	0
0.44894012824986129218	0.43957511106064894868	0	0	1.2107534182679062317e-05	0	inf	-nan	1282918995.4776105881	0
0.44896162987199983441	0.43959707074581666486	0	0	1.2078233633783013525e-05	0	inf	-nan	1286112330.6793327332	0
0.44898313149413837664	0.43961903038569966062	0	0	1.2049018421261328273e-05	0	inf	-nan	1289331941.3378612995	0
0.44900463311627691887	0.43964098998030470833	0	0	1.2019887566154525808e-05	0	inf	-nan	1292583014.7678484917	0
0.4490261347384154611	0.43966294952963863585	0	0	1.1990840095684238194e-05	0	inf	-nan	1295870771.4384400845	0
0.44904763636055394782	0.43968490903370816003	0	0	1.1961875043127168422e-05	0	inf	-nan	1299200489.1168556213	0
0.44906913798269249005	0.43970686849252021977	0	0	1.1932991447689621117e-05	0	inf	-nan	1302577527.6403439045	0
0.44909063960483103228	0.4397288279060814209	0	0	1.1904188354383542648e-05	0	inf	-nan	1306007354.5566930771	0
0.449112141226969519	0.43975078727439859128	0	0	1.1875464813903038977e-05	0	inf	-nan	1309495571.8893671036	0
0.44913364284910806123	0.43977274659747855878	0	0	1.1846819882501864198e-05	0	inf	-nan	1313047944.3027529716	0
0.44915514447124660347	0.43979470587532809578	0	0	1.181825262187212542e-05	0	inf	-nan	1316670428.9683976173	0
0.4491766460933851457	0.43981666510795391911	0	0	1.1789762099023748284e-05	0	inf	-nan	1320369207.4638190269	0
0.44919814771552368793	0.43983862429536291216	0	0	1.1761347386164167794e-05	0	inf	-nan	1324150720.0726528168	0
0.44921964933766223016	0.43986058343756168076	0	0	1.1733007560579638667e-05	0	inf	-nan	1328021702.8996224403	0
0.44924115095980077239	0.43988254253455710829	0	0	1.1704741704516596516e-05	0	inf	-nan	1331989228.2677476406	0
0.44926265258193931462	0.43990450158635596711	0	0	1.1676548905064289572e-05	0	inf	-nan	1336060748.9292449951	0
0.44928415420407780134	0.43992646059296491856	0	0	1.1648428254037468014e-05	0	inf	-nan	1340244146.6986088753	0
0.44930565582621634357	0.43994841955439084602	0	0	1.1620378847860187983e-05	0	inf	-nan	1344547786.2070951462	0
0.4493271574483548858	0.43997037847064046634	0	0	1.1592399787450122133e-05	0	inf	-nan	1348980574.5883238316	0
0.44934865907049337252	0.43999233734172055188	0	0	1.1564490178103297081e-05	0	inf	-nan	1353552028.0344834328	0
0.44937016069263191476	0.44001429616763793051	0	0	1.1536649129379125621e-05	0	inf	-nan	1358272346.3205337524	0
0.44939166231477045699	0.44003625494839926358	0	0	1.1508875754986726438e-05	0	inf	-nan	1363152496.5818161964	0
0.44941316393690899922	0.44005821368401132343	0	0	1.1481169172670969373e-05	0	inf	-nan	1368204307.8591415882	0
0.44943466555904754145	0.44008017237448093795	0	0	1.1453528504099035691e-05	0	inf	-nan	1373440578.2002859116	0
0.44945616718118608368	0.44010213101981482398	0	0	1.1425952874747676301e-05	0	inf	-nan	1378875196.4419291019	0
0.44947766880332462591	0.44012408962001969837	0	0	1.1398441413790683427e-05	0	inf	-nan	1384523281.2045943737	0
0.44949917042546316814	0.44014604817510233348	0	0	1.1370993253986524916e-05	0	inf	-nan	1390401340.1327428818	0
0.44952067204760165486	0.44016800668506950167	0	0	1.1343607531566635832e-05	0	inf	-nan	1396527453.0273878574	0
0.4495421736697401971	0.44018996514992797531	0	0	1.131628338612336617e-05	0	inf	-nan	1402921483.2787935734	0
0.44956367529187873933	0.44021192356968447124	0	0	1.1289019960498838265e-05	0	inf	-nan	1409605322.9506959915	0
0.44958517691401722605	0.44023388194434570631	0	0	1.1261816400673721212e-05	0	inf	-nan	1416603178.0461745262	0
0.44960667853615576828	0.44025584027391850839	0	0	1.1234671855655529234e-05	0	inf	-nan	1423941901.966468811	0
0.44962818015829431051	0.44027779855840959433	0	0	1.1207585477368382044e-05	0	inf	-nan	1431651387.0417814255	0
0.44964968178043285274	0.4402997567978257365	0	0	1.1180556420541601376e-05	0	inf	-nan	1439765026.3912162781	0
0.44967118340257139497	0.44032171499217359623	0	0	1.1153583842598924154e-05	0	inf	-nan	1448320261.4071340561	0
0.4496926850247099372	0.44034367314145994587	0	0	1.1126666903547700427e-05	0	inf	-nan	1457359234.075232029	0
0.44971418664684847943	0.4403656312456915578	0	0	1.1099804765867796516e-05	0	inf	-nan	1466929568.4235219955	0
0.44973568826898702167	0.44038758930487520438	0	0	1.1072996594400960664e-05	0	inf	-nan	1477085312.0382509232	0
0.44975718989112550839	0.44040954731901743591	0	0	1.1046241556239489018e-05	0	inf	-nan	1487888077.3503820896	0
0.44977869151326405062	0.4404315052881252468	0	0	1.1019538820615084742e-05	0	inf	-nan	1499408434.0555906296	0
0.44980019313540259285	0.44045346321220524288	0	0	1.0992887558787566363e-05	0	inf	-nan	1511727619.6932449341	0
0.44982169475754107957	0.44047542109126408549	0	0	1.0966286943933503263e-05	0	inf	-nan	1524939656.6558218002	0
0.4498431963796796218	0.44049737892530865802	0	0	1.0939736151033758506e-05	0	inf	-nan	1539153993.0380506516	0
0.44986469800181816403	0.44051933671434556627	0	0	1.0913234356762253077e-05	0	inf	-nan	1554498825.157725811	0
0.44988619962395670626	0.44054129445838169366	0	0	1.0886780739372990331e-05	0	inf	-nan	1571125316.3685457706	0
0.44990770124609524849	0.44056325215742364598	0	0	1.0860374478587390439e-05	0	inf	-nan	1589213007.6364145279	0
0.44992920286823379072	0.44058520981147814011	0	0	1.0834014755481333463e-05	0	inf	-nan	1608976832.169229269	0
0.44995070449037233296	0.44060716742055194839	0	0	1.0807700752371291028e-05	0	inf	-nan	1630676317.8633880615	0
0.44997220611251087519	0.44062912498465184319	0	0	1.0781431652700491865e-05	0	inf	-nan	1654627817.4384584427	0
0.44999370773464936191	0.44065108250378437482	0	0	1.0755206640924165788e-05	0	inf	-nan	1681220995.97803092	0
0.45001520935678790414	0.44067303997795642667	0	0	1.072902490239441498e-05	0	inf	-nan	1710941411.5586910248	0
0.45003671097892644637	0.44069499740717471559	0	0	1.0702885623244604154e-05	0	inf	-nan	1744401988.5851252079	0
0.45005821260106493309	0.44071695479144579188	0	0	1.0676787990272940961e-05	0	inf	-nan	1782387756.8388514519	0
0.45007971422320347532	0.44073891213077664997	0	0	1.0650731190824987436e-05	0	inf	-nan	1825920872.5756249428	0
0.45010121584534201755	0.44076086942517378464	0	0	1.0624714412676672891e-05	0	inf	-nan	1876357525.7725358009	0
0.45012271746748055978	0.44078282667464402378	0	0	1.0598736843914989322e-05	0	inf	-nan	1935536600.5769660473	0
0.45014421908961910201	0.44080478387919402872	0	0	1.0572797672818954484e-05	0	inf	-nan	2006015484.9394369125	0
0.45016572071175764425	0.44082674103883051631	0	0	1.0546896087739299327e-05	0	inf	-nan	2091459088.4124693871	0
0.45018722233389618648	0.44084869815356020339	0	0	1.0521031276977183048e-05	0	inf	-nan	2197312302.1843013763	0
0.45020872395603472871	0.44087065522338975132	0	0	1.0495202428662279634e-05	0	inf	-nan	2332030143.022734642	0
0.45023022557817321543	0.44089261224832593244	0	0	1.0469408730629495605e-05	0	inf	-nan	2509491705.4804186821	0
0.45025172720031175766	0.44091456922837546362	0	0	1.0443649370294711979e-05	0	inf	-nan	2754180903.3638811111	0
0.45027322882245029989	0.44093652616354500617	0	0	1.0417923534529692747e-05	0	inf	-nan	3113707374.8545198441	0
0.45029473044458878661	0.44095848305384127697	0	0	1.0392230409535617775e-05	0	inf	-nan	3694551208.6049780846	0
0.45031623206672732884	0.44098043989927099284	0	0	1.0366569180715006339e-05	0	inf	-nan	4793773384.2666721344	0
0.45033773368886587107	0.44100239669984087065	0	0	1.0340939032543454315e-05	0	inf	-nan	7670696092.8283119202	0
0.4503592353110044133	0.44102435345555757173	0	0	1.0315339148438881089e-05	0	inf	-nan	35034190137.846725464	0
0.45038073693314295554	0.44104631016642781294	0	0	1.0289768710630125951e-05	0	inf	-nan	-9121776659.0662651062	0
