1.9166666666666669627	-8.5135728627098560938e-06	0
1.9183333333333334458	-9.2470876582406986679e-06	0
1.920000000000000373	-1.0007932489035661721e-05	0
1.9216666666666668561	-1.079785279141345282e-05	0
1.9233333333333337833	-1.1618745776699499568e-05	0
1.9250000000000002665	-1.2472677285014696557e-05	0
1.9266666666666667496	-1.3361900938552605711e-05	0
1.9283333333333336768	-1.4288879968747580977e-05	0
1.9300000000000001599	-1.5256312162883615255e-05	0
1.9316666666666670871	-1.6267158462751375996e-05	0
1.9333333333333335702	-1.7324675854374664894e-05	0
1.9350000000000000533	-1.8432455318866925554e-05	0
1.9366666666666669805	-1.9594465776669562306e-05	0
1.9383333333333334636	-2.0815105158861581854e-05	0
1.9400000000000003908	-2.2099259991232545836e-05	0
1.9416666666666668739	-2.345237519349702054e-05	0
1.9433333333333338011	-2.4880536196568285058e-05	0
1.9450000000000002842	-2.6390565990659965598e-05	0
1.9466666666666667673	-2.7990140370174266453e-05	0
1.9483333333333336945	-2.9687925484143733531e-05	0
1.9500000000000001776	-3.1493742896754412723e-05	0
1.9516666666666671048	-3.3418768798214872572e-05	0
1.9533333333333335879	-3.5475775903445255159e-05	0
1.9550000000000000711	-3.7679429105827018875e-05	0
1.9566666666666669983	-4.004664935842737651e-05	0
1.9583333333333334814	-4.2597064886492662177e-05	0
1.9600000000000004086	-4.5353575202796178156e-05	0
1.9616666666666668917	-4.8343062257222503997e-05	0
1.9633333333333338189	-5.1597295536066451968e-05	0
1.965000000000000302	-5.5154095761003775608e-05	0
1.9666666666666667851	-5.9058847697659330408e-05	0
1.9683333333333337123	-6.3366490693139254468e-05	0
1.9700000000000001954	-6.8144172726030571201e-05	0
1.9716666666666671226	-7.3474841179911094423e-05	0
1.9733333333333336057	-7.9462180156895592534e-05	0
1.9750000000000000888	-8.6237522716607311192e-05	0
1.976666666666667016	-9.3969725503257806238e-05	0
1.9783333333333334991	-0.0001028796008929060054	0
1.9800000000000004263	-0.00011326156521434217945	0
1.9816666666666669094	-0.00012551709509043475102	0
1.9833333333333333925	-0.00014020825758427927447	0
1.9850000000000003197	-0.00015814692710943819751	0
1.9866666666666668029	-0.00018055091502278063325	0
1.9883333333333337301	-0.00020933392458273748912	0
1.9900000000000002132	-0.00024768546086558661723	0
1.9916666666666671404	-0.00030134663258146076248	0
1.9933333333333336235	-0.00038179965661411734796	0
1.9950000000000001066	-0.00051583637164051402996	0
1.9966666666666670338	-0.00078383229260848641742	0
1.9983333333333335169	-0.001587664992081202044	0
2.0000000000000004441	6032985611.9396677017	0
2.0016666666666669272	0.0016272004235261075013	0
2.0033333333333334103	0.00082336767330479275831	0
2.0050000000000003375	0.00055537166774812711609	0
2.0066666666666668206	0.00042133483428245555339	0
2.0083333333333337478	0.00034088165794478629067	0
2.0100000000000002309	0.00028722030003885278991	0
2.0116666666666671581	0.00024886854365710600395	0
2.0133333333333336412	0.00022008528006139791875	0
2.0150000000000001243	0.00019768100414304967975	0
2.0166666666666670515	0.00017974201260695539788	0
2.0183333333333335347	0.00016505049405519345795	0
2.0200000000000004619	0.00015279457402884091409	0
2.021666666666666945	0.00014241218541509507957	0
2.0233333333333334281	0.00013350185153702346513	0
2.0250000000000003553	0.0001257691560074193529	0
2.0266666666666668384	0.0001189932863874514909	0
2.0283333333333337656	0.00011300538596576407578	0
2.0300000000000002487	0.00010767412161121496701	0
2.0316666666666667318	0.00010289580914578209817	0
2.033333333333333659	9.8587501105594976467e-05	0
2.0350000000000001421	9.4682049427371415282e-05	0
2.0366666666666670693	9.112451467490975004e-05	0
2.0383333333333335524	8.7869511989101243047e-05	0
2.0400000000000004796	8.4879220550419302274e-05	0
2.0416666666666669627	8.2121870770416433797e-05	0
2.0433333333333334458	7.9570580592857494671e-05	0
2.045000000000000373	7.7202450394599014209e-05	0
2.0466666666666668561	7.4997851836273448528e-05	0
2.0483333333333337833	7.2939863847297595765e-05	0
2.0500000000000002665	7.1013821413890823499e-05	0
2.0516666666666667496	6.920695169841527977e-05	0
2.0533333333333336768	6.750807838634771056e-05	0
2.0550000000000001599	6.5907379788336716096e-05	0
2.0566666666666670871	6.4396189630126269795e-05	0
2.0583333333333335702	6.2966831992769905471e-05	0
2.0600000000000004974	6.1612483762797960328e-05	0
2.0616666666666669805	6.0327059387773656815e-05	0
2.0633333333333334636	5.9105113828311865579e-05	0
2.0650000000000003908	5.7941760440560875843e-05	0
2.0666666666666668739	5.6832601176316356975e-05	0
2.0683333333333338011	5.5773666997723887675e-05	0
2.0700000000000002842	5.476136680417959977e-05	0
2.0716666666666667673	5.3792443485695977585e-05	0
2.0733333333333336945	5.2863935968986050225e-05	0
2.0750000000000001776	5.1973146324059197839e-05	0
2.0766666666666671048	5.1117611161270319663e-05	0
2.0783333333333335879	5.0295076679782049853e-05	0
2.0800000000000000711	4.950347683498353661e-05	0
2.0816666666666669983	4.8740914179258596828e-05	0
2.0833333333333334814	4.8005643001890398885e-05	0
2.0850000000000004086	4.7296054452464288988e-05	0
2.0866666666666668917	4.6610663380809400655e-05	0
2.0883333333333338189	4.5948096666768497036e-05	0
2.090000000000000302	4.5307082846637751537e-05	0
2.0916666666666667851	4.4686442871244287482e-05	0
2.0933333333333337123	4.4085081854280585157e-05	0
2.0950000000000001954	4.3501981689160702847e-05	0
2.0966666666666671226	4.2936194429713110102e-05	0
2.0983333333333336057	4.2386836343945226793e-05	0
2.1000000000000000888	4.1853082562492650495e-05	0
2.101666666666667016	4.1334162253404154082e-05	0
2.1033333333333334991	4.0829354263897397255e-05	0
2.1050000000000004263	4.033798317716893409e-05	0
2.1066666666666669094	3.9859415738871028579e-05	0
2.1083333333333338366	3.9393057613466874508e-05	0
2.1100000000000003197	3.8938350435444835074e-05	0
2.1116666666666668029	3.8494769124569853805e-05	0
2.1133333333333337301	3.8061819438062388166e-05	0
2.1150000000000002132	3.7639035735631762585e-05	0
2.1166666666666671404	3.7225978936012686529e-05	0
2.1183333333333336235	3.6822234646244465675e-05	0
2.1200000000000001066	3.6427411446807717705e-05	0
2.1216666666666670338	3.6041139317697578834e-05	0
2.1233333333333335169	3.5663068192169813779e-05	0
2.1250000000000004441	3.5292866626061088382e-05	0
2.1266666666666669272	3.4930220572293448034e-05	0
2.1283333333333334103	3.4574832250752063215e-05	0
2.1300000000000003375	3.4226419105185656034e-05	0
2.1316666666666668206	3.388471283925489154e-05	0
2.1333333333333337478	3.354945852486810573e-05	0
2.1350000000000002309	3.322041377666716934e-05	0
2.1366666666666671581	3.2897347986768016108e-05	0
2.1383333333333336412	3.258004161487541465e-05	0
2.1400000000000001243	3.2268285529175163228e-05	0
2.1416666666666670515	3.1961880393583428728e-05	0
2.1433333333333335347	3.1660636097907066111e-05	0
2.1450000000000004619	3.1364371227174251463e-05	0
2.146666666666666945	3.1072912567231765794e-05	0
2.1483333333333334281	3.0786094643601237585e-05	0
2.1500000000000003553	3.0503759291066353908e-05	0
2.1516666666666668384	3.0225755251739724807e-05	0
2.1533333333333337656	2.9951937799206968167e-05	0
2.1550000000000002487	2.9682168386996489852e-05	0
2.1566666666666667318	2.941631431942855871e-05	0
2.158333333333333659	2.9154248443282289793e-05	0
2.1600000000000001421	2.8895848858748243026e-05	0
2.1616666666666670693	2.8640998648169133903e-05	0
2.1633333333333335524	2.8389585621510325794e-05	0
2.1650000000000004796	2.8141502077127821994e-05	0
2.1666666666666669627	2.789664457691047803e-05	0
2.1683333333333334458	2.7654913734890319052e-05	0
2.170000000000000373	2.7416214018103447292e-05	0
2.1716666666666668561	2.7180453559180644857e-05	0
2.1733333333333337833	2.6947543979670402327e-05	0
2.1750000000000002665	2.6717400223506400191e-05	0
2.1766666666666667496	2.6489940399827243675e-05	0
2.1783333333333336768	2.6265085634711314214e-05	0
2.1800000000000001599	2.6042759930977227886e-05	0
2.1816666666666670871	2.5822890035869347269e-05	0
2.1833333333333335702	2.5605405315876723568e-05	0
2.1850000000000004974	2.5390237638276175907e-05	0
2.1866666666666669805	2.5177321259035771522e-05	0
2.1883333333333334636	2.4966592716764735444e-05	0
2.1900000000000003908	2.4757990732099522779e-05	0
2.1916666666666668739	2.4551456112348925422e-05	0
2.1933333333333338011	2.4346931661212425023e-05	0
2.1950000000000002842	2.4144362092919346421e-05	0
2.1966666666666667673	2.3943693950878735963e-05	0
2.1983333333333336945	2.3744875530296369456e-05	0
2.2000000000000001776	2.354785680481282203e-05	0
2.2016666666666671048	2.3352589356650693854e-05	0
2.2033333333333335879	2.3159026310171668632e-05	0
2.2050000000000000711	2.2967122268862425838e-05	0
2.2066666666666669983	2.2776833255054758365e-05	0
2.2083333333333334814	2.2588116652777787623e-05	0
2.2100000000000004086	2.2400931153306586052e-05	0
2.2116666666666668917	2.2215236703077806093e-05	0
2.2133333333333338189	2.2030994454332724768e-05	0
2.215000000000000302	2.1848166717758242463e-05	0
2.2166666666666667851	2.1666716917506228255e-05	0
2.2183333333333337123	2.148660954825191749e-05	0
2.2200000000000001954	2.1307810134037078934e-05	0
2.2216666666666671226	2.1130285189157031761e-05	0
2.2233333333333336057	2.0954002180666366227e-05	0
2.2250000000000000888	2.0778929492577469853e-05	0
2.226666666666667016	2.0605036391715348602e-05	0
2.2283333333333334991	2.0432292994854415493e-05	0
2.2300000000000004263	2.026067023754596374e-05	0
2.2316666666666669094	2.0090139844018017499e-05	0
2.2333333333333338366	1.9920674298535240396e-05	0
2.2350000000000003197	1.9752246818000546933e-05	0
2.2366666666666668029	1.9584831325379464096e-05	0
2.2383333333333337301	1.9418402424823129446e-05	0
2.2400000000000002132	1.9252935377100134369e-05	0
2.2416666666666671404	1.9088406076711001655e-05	0
2.2433333333333336235	1.8924791029465207453e-05	0
2.2450000000000001066	1.8762067331100507745e-05	0
2.2466666666666670338	1.8600212646967185148e-05	0
2.2483333333333335169	1.8439205192190510186e-05	0
2.2500000000000004441	1.8279023712812308267e-05	0
2.2516666666666669272	1.8119647467667805479e-05	0
2.2533333333333334103	1.7961056210864182869e-05	0
2.2550000000000003375	1.7803230175090103922e-05	0
2.2566666666666668206	1.7646150055437886717e-05	0
2.2583333333333337478	1.7489796993818839695e-05	0
2.2600000000000002309	1.733415256422903884e-05	0
2.2616666666666671581	1.7179198758141278885e-05	0
2.2633333333333336412	1.7024917970938814056e-05	0
2.2650000000000001243	1.6871292988301797117e-05	0
2.2666666666666670515	1.6718306973643571689e-05	0
2.2683333333333335347	1.6565943455594716921e-05	0
2.2700000000000004619	1.641418631608045905e-05	0
2.271666666666666945	1.6263019779026154516e-05	0
2.2733333333333334281	1.6112428398937822158e-05	0
2.2750000000000003553	1.5962397050575666399e-05	0
2.2766666666666668384	1.5812910918487531673e-05	0
2.2783333333333337656	1.5663955487025623032e-05	0
2.2800000000000002487	1.5515516530723541018e-05	0
2.2816666666666671759	1.5367580105250826976e-05	0
2.283333333333333659	1.5220132538145431591e-05	0
2.2850000000000001421	1.5073160420365547179e-05	0
2.2866666666666670693	1.4926650597938391379e-05	0
2.2883333333333335524	1.4780590163555841219e-05	0
2.2900000000000004796	1.4634966449326433169e-05	0
2.2916666666666669627	1.4489767018737845485e-05	0
2.2933333333333334458	1.434497965936053099e-05	0
2.295000000000000373	1.4200592376185853762e-05	0
2.2966666666666668561	1.4056593384257534386e-05	0
2.2983333333333337833	1.3912971102326187329e-05	0
2.3000000000000002665	1.3769714146450185227e-05	0
2.3016666666666667496	1.3626811323631104147e-05	0
2.3033333333333336768	1.3484251625793309854e-05	0
2.3050000000000001599	1.3342024223930743309e-05	0
2.3066666666666670871	1.3200118462535935846e-05	0
2.3083333333333335702	1.3058523854074892875e-05	0
2.3100000000000004974	1.2917230073485530192e-05	0
2.3116666666666669805	1.2776226953262272325e-05	0
2.3133333333333334636	1.2635504478088482674e-05	0
2.3150000000000003908	1.2495052780264775976e-05	0
2.3166666666666668739	1.2354862134836112298e-05	0
2.3183333333333338011	1.2214922955003295891e-05	0
2.3200000000000002842	1.2075225787530969031e-05	0
2.3216666666666667673	1.1935761308550113139e-05	0
2.3233333333333336945	1.1796520319201175578e-05	0
2.3250000000000001776	1.1657493741598001704e-05	0
2.3266666666666671048	1.15186726148223177e-05	0
2.3283333333333335879	1.1380048090819254558e-05	0
2.3300000000000005151	1.1241611430864399064e-05	0
2.3316666666666669983	1.1103354001667142389e-05	0
2.3333333333333334814	1.0965267271852355952e-05	0
2.3350000000000004086	1.0827342808366722003e-05	0
2.3366666666666668917	1.0689572273221864833e-05	0
2.3383333333333338189	1.0551947419726611009e-05	0
2.340000000000000302	1.0414460089774564563e-05	0
2.3416666666666667851	1.0277102210330854888e-05	0
2.3433333333333337123	1.0139865790136551763e-05	0
2.3450000000000001954	1.0002742917049297001e-05	0
2.3466666666666671226	9.8657257548189701931e-06	0
2.3483333333333336057	9.7288065403532393523e-06	0
2.3500000000000000888	9.5919775805315294899e-06	0
2.351666666666667016	9.4552312500588613569e-06	0
2.3533333333333334991	9.3185599878123035746e-06	0
2.3550000000000004263	9.1819562950192317699e-06	0
2.3566666666666669094	9.0454127321459156739e-06	0
2.3583333333333338366	8.9089219164875663913e-06	0
2.3600000000000003197	8.7724765197878875218e-06	0
2.3616666666666668029	8.6360692654101003121e-06	0
2.3633333333333337301	8.4996929261399688905e-06	0
2.3650000000000002132	8.3633403218891364981e-06	0
2.3666666666666671404	8.2270043172256991876e-06	0
2.3683333333333336235	8.0906778189223114089e-06	0
2.3700000000000001066	7.9543537739575135144e-06	0
2.3716666666666670338	7.8180251672770507845e-06	0
2.3733333333333335169	7.6816850195341741776e-06	0
2.3750000000000004441	7.5453263845357750072e-06	0
2.3766666666666669272	7.4089423478095101279e-06	0
2.3783333333333338544	7.2725260242927648646e-06	0
2.3800000000000003375	7.1360705557897423677e-06	0
2.3816666666666668206	6.9995691094017497785e-06	0
2.3833333333333337478	6.8630148755607527967e-06	0
2.3850000000000002309	6.7264010656683475732e-06	0
2.3866666666666671581	6.5897209103995433514e-06	0
2.3883333333333336412	6.4529676575511700327e-06	0
2.3900000000000001243	6.3161345703874813759e-06	0
2.3916666666666670515	6.1792149255117627941e-06	0
2.3933333333333335347	6.0422020109261973076e-06	0
2.3950000000000004619	5.9050891243622873712e-06	0
2.396666666666666945	5.7678695712315289625e-06	0
2.3983333333333334281	5.6305366629258094799e-06	0
2.4000000000000003553	5.4930837147520491907e-06	0
2.4016666666666668384	5.3555040445415637144e-06	0
2.4033333333333337656	5.2177909701204712762e-06	0
2.4050000000000002487	5.0799378082199068935e-06	0
2.4066666666666671759	4.9419378724566534781e-06	0
2.408333333333333659	4.8037844712898095288e-06	0
2.4100000000000001421	4.6654709063370528041e-06	0
2.4116666666666670693	4.5269904708047409872e-06	0
2.4133333333333335524	4.3883364477104969025e-06	0
2.4150000000000004796	4.2495021076686510396e-06	0
2.4166666666666669627	4.1104807075599102405e-06	0
2.4183333333333334458	3.9712654886600493145e-06	0
2.420000000000000373	3.8318496749263447509e-06	0
2.4216666666666668561	3.6922264706440712286e-06	0
2.4233333333333337833	3.5523890595750412276e-06	0
2.4250000000000002665	3.4123306028086680427e-06	0
2.4266666666666667496	3.272044236553102062e-06	0
2.4283333333333336768	3.1315230707282916781e-06	0
2.4300000000000001599	2.9907601871856343821e-06	0
2.4316666666666670871	2.849748638121775009e-06	0
2.4333333333333335702	2.7084814435157220558e-06	0
2.4350000000000004974	2.566951590097602856e-06	0
2.4366666666666669805	2.4251520290215582945e-06	0
2.4383333333333334636	2.2830756742379407239e-06	0
2.4400000000000003908	2.1407154006022510766e-06	0
2.4416666666666668739	1.9980640420584679157e-06	0
2.4433333333333338011	1.8551143894724906804e-06	0
2.4450000000000002842	1.7118591893336582956e-06	0
2.4466666666666667673	1.568291140777207921e-06	0
2.4483333333333336945	1.4244028949952190178e-06	0
2.4500000000000001776	1.2801870522470103491e-06	0
2.4516666666666671048	1.1356361599562791935e-06	0
2.4533333333333335879	9.9074271173720234421e-07	0
2.4550000000000005151	8.4549914391449579502e-07	0
2.4566666666666669983	6.9989783435497440037e-07	0
2.4583333333333334814	5.5393110036485028776e-07	0
2.4600000000000004086	4.07591196109550857e-07	0
2.4616666666666668917	2.6087031143324617817e-07	0
2.4633333333333338189	1.1376056849514175499e-07	0
2.465000000000000302	-3.3745979598284364551e-08	0
2.4666666666666667851	-1.8165735134792431467e-07	0
2.4683333333333337123	-3.299816389029388226e-07	0
2.4700000000000001954	-4.7872701030890826292e-07	0
2.4716666666666671226	-6.2790171213231323739e-07	0
2.4733333333333336057	-7.7751407168847703781e-07	0
2.4750000000000000888	-9.2757249909900004576e-07	0
2.476666666666667016	-1.0780854903681548097e-06	0
2.4783333333333334991	-1.2290616294057567887e-06	0
2.4800000000000004263	-1.380509590412798979e-06	0
2.4816666666666669094	-1.5324381409803182457e-06	0
2.4833333333333338366	-1.684856144238560585e-06	0
2.4850000000000003197	-1.8377725615764089882e-06	0
2.4866666666666668029	-1.9911964557596903452e-06	0
2.4883333333333337301	-2.1451369930387113656e-06	0
2.4900000000000002132	-2.2996034466276797679e-06	0
2.4916666666666671404	-2.4546051987243687915e-06	0
2.4933333333333336235	-2.6101517445659085186e-06	0
2.4950000000000001066	-2.7662526944978861944e-06	0
2.4966666666666670338	-2.9229177771528322789e-06	0
2.4983333333333335169	-3.0801568429342926935e-06	0
2.5000000000000004441	-3.2379798670238262771e-06	0
2.5016666666666669272	-3.3963969524242950627e-06	0
2.5033333333333338544	-3.5554183335802719818e-06	0
2.5050000000000003375	-3.7150543794817402611e-06	0
2.5066666666666668206	-3.8753155973889301248e-06	0
2.5083333333333337478	-4.0362126359828671594e-06	0
2.5100000000000002309	-4.197756289417771904e-06	0
2.5116666666666671581	-4.3599575007739545081e-06	0
2.5133333333333336412	-4.5228273659273191557e-06	0
2.5150000000000001243	-4.6863771373443994711e-06	0
2.5166666666666670515	-4.8506182282213977213e-06	0
2.5183333333333335347	-5.015562216042289012e-06	0
2.5200000000000004619	-5.1812208475498619907e-06	0
2.521666666666666945	-5.3476060425066738817e-06	0
2.5233333333333334281	-5.5147298976095717469e-06	0
2.5250000000000003553	-5.6826046918843860345e-06	0
2.5266666666666668384	-5.8512428910245341322e-06	0
2.5283333333333337656	-6.0206571512052893495e-06	0
2.5300000000000002487	-6.1908603251124947209e-06	0
2.5316666666666671759	-6.3618654664782643498e-06	0
2.533333333333333659	-6.5336858346154192838e-06	0
2.5350000000000001421	-6.706334899999619291e-06	0
2.5366666666666670693	-6.8798263497079725258e-06	0
2.5383333333333335524	-7.0541740930746050606e-06	0
2.5400000000000004796	-7.229392266769805863e-06	0
2.5416666666666669627	-7.4054952406224389488e-06	0
2.5433333333333334458	-7.5824976240770008992e-06	0
2.545000000000000373	-7.7604142715900415101e-06	0
2.5466666666666668561	-7.9392602896891974613e-06	0
2.5483333333333337833	-8.1190510425417800348e-06	0
2.5500000000000002665	-8.2998021587389974148e-06	0
2.5516666666666671937	-8.4815295390422886776e-06	0
2.5533333333333336768	-8.6642493616246654133e-06	0
2.5550000000000001599	-8.8479780908866577464e-06	0
2.5566666666666670871	-9.0327324838562208457e-06	0
2.5583333333333335702	-9.2185295980460531013e-06	0
2.5600000000000004974	-9.4053867992109474715e-06	0
2.5616666666666669805	-9.5933217694799091706e-06	0
2.5633333333333334636	-9.7823525156506580414e-06	0
2.5650000000000003908	-9.9724973776711795209e-06	0
2.5666666666666668739	-1.0163775036957215487e-05	0
2.5683333333333338011	-1.0356204525957627763e-05	0
2.5700000000000002842	-1.0549805237419129295e-05	0
2.5716666666666667673	-1.0744596933641088109e-05	0
2.5733333333333336945	-1.0940599756712897952e-05	0
2.5750000000000001776	-1.1137834237633960016e-05	0
2.5766666666666671048	-1.133632130894060806e-05	0
2.5783333333333335879	-1.1536082313201606624e-05	0
2.5800000000000005151	-1.1737139015002567781e-05	0
2.5816666666666669983	-1.1939513613203347976e-05	0
2.5833333333333334814	-1.2143228751874485128e-05	0
2.5850000000000004086	-1.2348307532174735069e-05	0
2.5866666666666668917	-1.255477352637827597e-05	0
2.5883333333333338189	-1.2762650789252798577e-05	0
2.590000000000000302	-1.2971963872827920369e-05	0
2.5916666666666667851	-1.3182737839177304057e-05	0
2.5933333333333337123	-1.3394998276056315585e-05	0
2.5950000000000001954	-1.3608771309602466632e-05	0
2.5966666666666671226	-1.3824083622124250001e-05	0
2.5983333333333336057	-1.4040962465782297198e-05	0
2.6000000000000005329	-1.4259435680234235156e-05	0
2.601666666666667016	-1.4479531708863622362e-05	0
2.6033333333333334991	-1.4701279616295314572e-05	0
2.6050000000000004263	-1.4924709106374613253e-05	0
2.6066666666666669094	-1.5149850541398833558e-05	0
2.6083333333333338366	-1.5376734960398946868e-05	0
2.6100000000000003197	-1.5605394099885833408e-05	0
2.6116666666666668029	-1.5835860414033844099e-05	0
2.6133333333333337301	-1.6068167096655552493e-05	0
2.6150000000000002132	-1.630234810242827507e-05	0
2.6166666666666671404	-1.6538438170933394831e-05	0
2.6183333333333336235	-1.6776472849282383307e-05	0
2.6200000000000001066	-1.7016488517320723311e-05	0
2.6216666666666670338	-1.7258522413293047888e-05	0
2.6233333333333335169	-1.7502612659772949971e-05	0
2.6250000000000004441	-1.7748798291414587106e-05	0
2.6266666666666669272	-1.7997119283218286097e-05	0
2.6283333333333338544	-1.8247616579581557258e-05	0
2.6300000000000003375	-1.8500332126435033153e-05	0
2.6316666666666668206	-1.8755308900612797332e-05	0
2.6333333333333337478	-1.9012590944419033187e-05	0
2.6350000000000002309	-1.9272223399411790752e-05	0
2.6366666666666671581	-1.9534252542241513134e-05	0
2.6383333333333336412	-1.9798725820402359203e-05	0
2.6400000000000001243	-2.0065691891723590098e-05	0
2.6416666666666670515	-2.0335200663504422627e-05	0
2.6433333333333335347	-2.0607303334840069129e-05	0
2.6450000000000004619	-2.0882052437290757275e-05	0
2.646666666666666945	-2.1159501883199613236e-05	0
2.6483333333333334281	-2.1439707008878358674e-05	0
2.6500000000000003553	-2.1722724625135380694e-05	0
2.6516666666666668384	-2.2008613067011029786e-05	0
2.6533333333333337656	-2.2297432245820022058e-05	0
2.6550000000000002487	-2.2589243705099540881e-05	0
2.6566666666666671759	-2.2884110675433413912e-05	0
2.658333333333333659	-2.3182098136225345018e-05	0
2.6600000000000001421	-2.3483272876012234101e-05	0
2.6616666666666670693	-2.3787703557466366384e-05	0
2.6633333333333335524	-2.4095460784341233993e-05	0
2.6650000000000004796	-2.4406617171911236302e-05	0
2.6666666666666669627	-2.4721247419725711475e-05	0
2.6683333333333334458	-2.5039428388903149289e-05	0
2.670000000000000373	-2.536123918161153841e-05	0
2.6716666666666668561	-2.568676122366726197e-05	0
2.6733333333333337833	-2.6016078352707429279e-05	0
2.6750000000000002665	-2.6349276908312870211e-05	0
2.6766666666666671937	-2.6686445828222126559e-05	0
2.6783333333333336768	-2.7027676746739058843e-05	0
2.6800000000000001599	-2.7373064099883780647e-05	0
2.6816666666666670871	-2.7722705233848823951e-05	0
2.6833333333333335702	-2.8076700519540362047e-05	0
2.6850000000000004974	-2.8435153471573416288e-05	0
2.6866666666666669805	-2.8798170874410528762e-05	0
2.6883333333333334636	-2.9165862912497749452e-05	0
2.6900000000000003908	-2.9538343308983679408e-05	0
2.6916666666666668739	-2.9915729469881727204e-05	0
2.6933333333333338011	-3.0298142634985545638e-05	0
2.6950000000000002842	-3.0685708037276197336e-05	0
2.6966666666666667673	-3.1078555071211063905e-05	0
2.6983333333333336945	-3.1476817465460518307e-05	0
2.7000000000000001776	-3.1880633470726090016e-05	0
2.7016666666666671048	-3.229014604986637821e-05	0
2.7033333333333335879	-3.2705503085986206138e-05	0
2.7050000000000005151	-3.312685759407397616e-05	0
2.7066666666666669983	-3.3554367948176888766e-05	0
2.7083333333333334814	-3.3988198118771151778e-05	0
2.7100000000000004086	-3.4428517925577537201e-05	0
2.7116666666666668917	-3.4875503299229916371e-05	0
2.7133333333333338189	-3.5329336562643253903e-05	0
2.715000000000000302	-3.5790206724041071157e-05	0
2.7166666666666667851	-3.6258309787731495769e-05	0
2.7183333333333337123	-3.6733849082909215847e-05	0
2.7200000000000001954	-3.7217035611047428892e-05	0
2.7216666666666671226	-3.7708088410906707218e-05	0
2.7233333333333336057	-3.8207234948512036512e-05	0
2.7250000000000005329	-3.8714711527243851131e-05	0
2.726666666666667016	-3.9230763722793077816e-05	0
2.7283333333333334991	-3.9755646843504840039e-05	0
2.7300000000000004263	-4.0289626420713254423e-05	0
2.7316666666666669094	-4.0832978726382909197e-05	0
2.7333333333333338366	-4.1385991321942737508e-05	0
2.7350000000000003197	-4.1948963646837516357e-05	0
2.7366666666666668029	-4.252220763559718948e-05	0
2.7383333333333337301	-4.3106048380864903688e-05	0
2.7400000000000002132	-4.3700824835855682504e-05	0
2.7416666666666671404	-4.4306890563367197109e-05	0
2.7433333333333336235	-4.4924614532920480777e-05	0
2.7450000000000001066	-4.5554381971458380717e-05	0
2.7466666666666670338	-4.6196595270979206487e-05	0
2.7483333333333335169	-4.6851674958306621557e-05	0
2.7500000000000004441	-4.7520060727072722484e-05	0
2.7516666666666669272	-4.820221255063376095e-05	0
2.7533333333333338544	-4.8898611860921227892e-05	0
2.7550000000000003375	-4.9609762821310559016e-05	0
2.7566666666666668206	-5.033619368471250853e-05	0
2.7583333333333337478	-5.1078458251997506715e-05	0
2.7600000000000002309	-5.1837137438793126165e-05	0
2.7616666666666671581	-5.2612840959173436443e-05	0
2.7633333333333336412	-5.340620913253860797e-05	0
2.7650000000000001243	-5.4217914832678191508e-05	0
2.7666666666666670515	-5.5048665587061132172e-05	0
2.7683333333333335347	-5.5899205837672022337e-05	0
2.7700000000000004619	-5.67703193848352364e-05	0
2.771666666666666945	-5.7662832026034547422e-05	0
2.7733333333333338722	-5.8577614409314446341e-05	0
2.7750000000000003553	-5.9515585124528305988e-05	0
2.7766666666666668384	-6.047771405046947253e-05	0
2.7783333333333337656	-6.146502599310994905e-05	0
2.7800000000000002487	-6.2478604626878804051e-05	0
2.7816666666666671759	-6.3519596793985553846e-05	0
2.783333333333333659	-6.4589217173090371013e-05	0
2.7850000000000001421	-6.5688753378719271121e-05	0
2.7866666666666670693	-6.6819571519043392924e-05	0
2.7883333333333335524	-6.7983122278614794534e-05	0
2.7900000000000004796	-6.9180947565782605025e-05	0
2.7916666666666669627	-7.0414687807657285455e-05	0
2.7933333333333334458	-7.1686089945988704184e-05	0
2.795000000000000373	-7.2997016233088392952e-05	0
2.7966666666666668561	-7.4349453911455381464e-05	0
2.7983333333333337833	-7.5745525880484585813e-05	0
2.8000000000000002665	-7.7187502482117334728e-05	0
2.8016666666666671937	-7.8677814532384350251e-05	0
2.8033333333333336768	-8.0219067759956878263e-05	0
2.8050000000000001599	-8.1814058834591684983e-05	0
2.8066666666666670871	-8.3465793187545905601e-05	0
2.8083333333333335702	-8.5177504871982058629e-05	0
2.8100000000000004974	-8.6952678725090592647e-05	0
2.8116666666666669805	-8.8795075168493099575e-05	0
2.8133333333333334636	-9.0708758008679424376e-05	0
2.8150000000000003908	-9.2698125666375416794e-05	0
2.8166666666666668739	-9.4767946351048383763e-05	0
2.8183333333333338011	-9.6923397768963024551e-05	0
2.8200000000000002842	-9.9170112052955443349e-05	0
2.8216666666666672114	-0.00010151422674522649439	0
2.8233333333333336945	-0.00010396244280520961889	0
2.8250000000000001776	-0.00010652209078392746173	0
2.8266666666666671048	-0.00010920120656326790128	0
2.8283333333333335879	-0.00011200861828490428821	0
2.8300000000000005151	-0.00011495404647191629201	0
2.8316666666666669983	-0.00011804821971877958004	0
2.8333333333333334814	-0.00012130300886662207741	0
2.8350000000000004086	-0.00012473158318734929215	0
2.8366666666666668917	-0.00012834859292077326846	0
2.8383333333333338189	-0.00013217038349577935248	0
2.840000000000000302	-0.00013621524803966605943	0
2.8416666666666667851	-0.00014050372641815481504	0
