0.38376641505430408863	0.34973387004488454277	0	0	-0.0002456362738475810362	0	inf	-nan	12063539037.332134247	0
0.38379442375973110702	0.3497646040439252868	-0	0	3.5442646812577867149e-05	0	-inf	-nan	11653349608.321525574	0
0.3838224324651581254	0.34979533758529524068	-0	0	1.7300341779342288788e-05	0	-inf	-nan	11264975942.779224396	0
0.38385044117058514379	0.34982607066911497462	-0	0	1.1757498427373609283e-05	0	-inf	-nan	10896964022.875938416	0
0.38387844987601216218	0.34985680329550511436	-0	0	9.0692157088972375877e-06	0	-inf	-nan	10547974132.503768921	0
0.38390645858143912506	0.34988753546458611909	-0	0	7.4802087261902813675e-06	0	-inf	-nan	10216770622.317836761	0
0.38393446728686614344	0.34991826717647861456	-0	0	6.4295096967436759106e-06	0	-inf	-nan	9902212695.6149215698	0
0.38396247599229316183	0.34994899843130294892	-0	0	5.6823512630291048262e-06	0	-inf	-nan	9603246103.410030365	0
0.38399048469772012471	0.34997972922917952587	-0	0	5.1231545561590357657e-06	0	-inf	-nan	9318895650.2972507477	0
0.38401849340314714309	0.3500104595702287491	-0	0	4.6884093778504315635e-06	0	-inf	-nan	9048258424.2330760956	0
0.38404650210857416148	0.35004118945457096679	-0	0	4.3403204298572524707e-06	0	-inf	-nan	8790497673.47905159	0
0.38407451081400117987	0.35007191888232636057	-0	0	4.0549884984633241899e-06	0	-inf	-nan	8544837262.7545785904	0
0.38410251951942819826	0.35010264785361522311	-0	0	3.8165613483863943981e-06	0	-inf	-nan	8310556648.4061908722	0
0.38413052822485516113	0.35013337636855762502	-0	0	3.6141096119868425905e-06	0	-inf	-nan	8086986319.1865291595	0
0.38415853693028217952	0.35016410442727385899	-0	0	3.4398532760469165262e-06	0	-inf	-nan	7873503655.1984462738	0
0.38418654563570919791	0.35019483202988399562	-0	0	3.2881033523942271318e-06	0	-inf	-nan	7669529162.82259655	0
0.38421455434113616079	0.350225559176507939	-0	0	3.1546034508579976423e-06	0	-inf	-nan	7474523048.0554981232	0
0.38424256304656317917	0.35025628586726587077	-0	0	3.0361054063562925028e-06	0	-inf	-nan	7287982094.7768764496	0
0.38427057175199019756	0.35028701210227769502	-0	0	2.9300873219720111474e-06	0	-inf	-nan	7109436818.0668563843	0
0.38429858045741721595	0.35031773788166331585	-0	0	2.8345612220954234276e-06	0	-inf	-nan	6938448865.8691415787	0
0.38432658916284417883	0.35034846320554258181	-0	0	2.7479387608882711465e-06	0	-inf	-nan	6774608645.1261730194	0
0.38435459786827119721	0.35037918807403534149	-0	0	2.6689355219594828976e-06	0	-inf	-nan	6617533151.0039186478	0
0.3843826065736982156	0.35040991248726149898	-0	0	2.5965015622192921629e-06	0	-inf	-nan	6466863980.047580719	0
0.38441061527912523399	0.35044063644534062529	-0	0	2.5297701702474796364e-06	0	-inf	-nan	6322265510.0686378479	0
0.38443862398455219687	0.35047135994839245798	-0	0	2.468019499654016614e-06	0	-inf	-nan	6183423231.3242282867	0
0.38446663268997921525	0.35050208299653679012	-0	0	2.4106434548795405112e-06	0	-inf	-nan	6050042215.101568222	0
0.38449464139540623364	0.3505328055898931372	-0	0	2.3571293267369721609e-06	0	-inf	-nan	5921845707.2159080505	0
0.38452265010083319652	0.35056352772858101474	-0	0	2.3070404198753402344e-06	0	-inf	-nan	5798573835.1596851349	0
0.38455065880626021491	0.35059424941272004927	-0	0	2.2600024187655840036e-06	0	-inf	-nan	5679982418.7551298141	0
0.38457866751168723329	0.35062497064242964528	-0	0	2.2156925860257538452e-06	0	-inf	-nan	5565841875.1512393951	0
0.38460667621711425168	0.35065569141782931828	-0	0	2.1738311295267998565e-06	0	-inf	-nan	5455936209.8831377029	0
0.38463468492254127007	0.35068641173903841723	-0	0	2.1341742466362943284e-06	0	-inf	-nan	5350062086.5139665604	0
0.38466269362796823295	0.35071713160617623561	-0	0	2.0965084773333433627e-06	0	-inf	-nan	5248027968.0841693878	0
0.38469070233339525133	0.3507478510193621779	-0	0	2.0606460875324637697e-06	0	-inf	-nan	5149653324.2317447662	0
0.38471871103882226972	0.35077856997871548206	-0	0	2.0264212697570947315e-06	0	-inf	-nan	5054767898.422492981	0
0.3847467197442492326	0.35080928848435533052	-0	0	1.9936869971241320625e-06	0	-inf	-nan	4963211030.2394008636	0
0.38477472844967625099	0.35084000653640101675	-0	0	1.9623124031766453679e-06	0	-inf	-nan	4874831028.1473617554	0
0.38480273715510326937	0.35087072413497150114	-0	0	1.9321805877528025365e-06	0	-inf	-nan	4789484588.567943573	0
0.38483074586053028776	0.35090144128018602165	-0	0	1.903186770156407089e-06	0	-inf	-nan	4707036257.4694328308	0
0.38485875456595730615	0.35093215797216353868	-0	0	1.8752367270968605345e-06	0	-inf	-nan	4627357931.0230102539	0
0.38488676327138426903	0.35096287421102306814	-0	0	1.8482454654095353579e-06	0	-inf	-nan	4550328392.1799488068	0
0.38491477197681128741	0.35099358999688357041	-0	0	1.8221360893495970039e-06	0	-inf	-nan	4475832880.3001804352	0
0.3849427806822383058	0.35102430532986400591	-0	0	1.7968388299333655384e-06	0	-inf	-nan	4403762691.2181072235	0
0.38497078938766526868	0.35105502021008316849	-0	0	1.772290209867855466e-06	0	-inf	-nan	4334014805.3517713547	0
0.38499879809309228706	0.35108573463766001854	-0	0	1.7484323224338888147e-06	0	-inf	-nan	4266491541.6728944778	0
0.38502680679851930545	0.35111644861271323892	-0	0	1.7252122065441687298e-06	0	-inf	-nan	4201100235.5398321152	0
0.38505481550394632384	0.35114716213536162348	-0	0	1.7025813032959584518e-06	0	-inf	-nan	4137752938.5627565384	0
0.38508282420937334223	0.35117787520572379956	-0	0	1.6804949818448431005e-06	0	-inf	-nan	4076366138.8267755508	0
0.3851108329148003051	0.35120858782391839448	-0	0	1.6589121244575708495e-06	0	-inf	-nan	4016860499.9375638962	0
0.38513884162022732349	0.35123929999006420211	-0	0	1.6377947622625034175e-06	0	-inf	-nan	3959160617.4795789719	0
0.38516685032565434188	0.35127001170427973875	-0	0	1.6171077545771628618e-06	0	-inf	-nan	3903194791.5957365036	0
0.38519485903108130476	0.35130072296668329868	-0	0	1.5968185058074026092e-06	0	-inf	-nan	3848894814.4988660812	0
0.38522286773650832314	0.35133143377739367574	-0	0	1.5768967148439834533e-06	0	-inf	-nan	3796195771.8242430687	0
0.38525087644193534153	0.35136214413652916422	-0	0	1.5573141526445854951e-06	0	-inf	-nan	3745035856.8201875687	0
0.38527888514736235992	0.3513928540442082249	-0	0	1.5380444643316314714e-06	0	-inf	-nan	3695356196.4500923157	0
0.38530689385278937831	0.35142356350054909653	-0	0	1.5190629926698611823e-06	0	-inf	-nan	3647100688.5574469566	0
0.38533490255821634118	0.3514542725056701844	-0	0	1.5003466202361915169e-06	0	-inf	-nan	3600215849.3079066277	0
0.38536291126364335957	0.35148498105968972727	-0	0	1.4818736279715305865e-06	0	-inf	-nan	3554650670.1857795715	0
0.38539091996907037796	0.35151568916272596388	-0	0	1.4636235681235378481e-06	0	-inf	-nan	3510356483.8782968521	0
0.38541892867449734084	0.35154639681489702197	-0	0	1.4455771498583829629e-06	0	-inf	-nan	3467286838.4305057526	0
0.38544693737992435922	0.35157710401632119579	-0	0	1.4277161360495050405e-06	0	-inf	-nan	3425397379.1020722389	0
0.38547494608535137761	0.35160781076711639104	-0	0	1.4100232499472030662e-06	0	-inf	-nan	3384645737.4007396698	0
0.385502954790778396	0.35163851706740079095	-0	0	1.3924820905986253387e-06	0	-inf	-nan	3344991426.8049826622	0
0.38553096349620541439	0.35166922291729235672	-0	0	1.375077056031691066e-06	0	-inf	-nan	3306395744.7256441116	0
0.38555897220163237726	0.35169992831690899404	-0	0	1.3577932733392657048e-06	0	-inf	-nan	3268821680.2904977798	0
0.38558698090705939565	0.35173063326636871961	-0	0	1.3406165349050652624e-06	0	-inf	-nan	3232233827.5644674301	0
0.38561498961248641404	0.35176133776578943912	-0	0	1.323533240105066808e-06	0	-inf	-nan	3196598303.8484854698	0
0.38564299831791337692	0.35179204181528883622	-0	0	1.3065303418956049463e-06	0	-inf	-nan	3161882672.7239456177	0
0.3856710070233403953	0.35182274541498487208	-0	0	1.2895952977693753718e-06	0	-inf	-nan	3128055871.5350403786	0
0.38569901572876741369	0.35185344856499528587	-0	0	1.2727160246191347164e-06	0	-inf	-nan	3095088143.0233268738	0
0.38572702443419437657	0.3518841512654375947	-0	0	1.2558808571003922824e-06	0	-inf	-nan	3062950970.8477869034	0
0.38575503313962139496	0.35191485351642970425	-0	0	1.2390785091301002304e-06	0	-inf	-nan	3031617018.7438220978	0
0.38578304184504841334	0.35194555531808918714	-0	0	1.2222980381976667946e-06	0	-inf	-nan	3001060073.0917978287	0
0.38581105055047543173	0.35197625667053356047	-0	0	1.2055288121984181571e-06	0	-inf	-nan	2971254988.6806583405	0
0.38583905925590245012	0.35200695757388034135	-0	0	1.1887604785305820192e-06	0	-inf	-nan	2942177637.4679884911	0
0.385867067961329413	0.35203765802824699138	-0	0	1.1719829352231597196e-06	0	-inf	-nan	2913804860.15147686	0
0.38589507666675643138	0.3520683580337511942	-0	0	1.1551863038847444877e-06	0	-inf	-nan	2886114420.3783597946	0
0.38592308537218344977	0.35209905759051013385	-0	0	1.1383609042851627813e-06	0	-inf	-nan	2859084961.4329805374	0
0.38595109407761041265	0.35212975669864121642	-0	0	1.1214972303980240518e-06	0	-inf	-nan	2832695965.2511520386	0
0.38597910278303743103	0.35216045535826184798	-0	0	1.1045859277494874306e-06	0	-inf	-nan	2806927713.6218347549	0
0.38600711148846444942	0.3521911535694893236	-0	0	1.0876177719325042444e-06	0	-inf	-nan	2781761251.4456181526	0
0.38603512019389146781	0.35222185133244077182	-0	0	1.0705836481569907209e-06	0	-inf	-nan	2757178351.9271945953	0
0.3860631288993184862	0.35225254864723348769	-0	0	1.0534745317184347057e-06	0	-inf	-nan	2733161483.5878725052	0
0.38609113760474544907	0.35228324551398448872	-0	0	1.036281469276554928e-06	0	-inf	-nan	2709693778.9919557571	0
0.38611914631017246746	0.35231394193281106997	-0	0	1.0189955608436313621e-06	0	-inf	-nan	2686759005.0862746239	0
0.38614715501559948585	0.35234463790383019344	-0	0	1.0016079423905741771e-06	0	-inf	-nan	2664341535.0605154037	0
0.38617516372102644873	0.35237533342715882112	-0	0	9.8410976898389896069e-07	0	-inf	-nan	2642426321.6399736404	0
0.38620317242645346711	0.35240602850291413706	-0	0	9.6649219837318773465e-07	0	-inf	-nan	2620998871.7294831276	0
0.3862311811318804855	0.35243672313121299222	-0	0	9.4874637495415222541e-07	0	-inf	-nan	2600045222.3318376541	0
0.38625918983730750389	0.35246741731217218208	-0	0	9.3086341403486250803e-07	0	-inf	-nan	2579551917.6684265137	0
0.38628719854273452228	0.35249811104590872413	-0	0	9.1283438633792694809e-07	0	-inf	-nan	2559505987.4351119995	0
0.38631520724816148515	0.3525288043325392473	-0	0	8.9465030267401557979e-07	0	-inf	-nan	2539894926.129928112	0
0.38634321595358850354	0.3525594971721807136	-0	0	8.7630209872391434488e-07	0	-inf	-nan	2520706673.393137455	0
0.38637122465901552193	0.35259018956494980745	-0	0	8.577806198698907311e-07	0	-inf	-nan	2501929595.3045201302	0
0.38639923336444248481	0.35262088151096310229	-0	0	8.3907660601684334622e-07	0	-inf	-nan	2483552466.5850453377	0
0.38642724206986950319	0.35265157301033739357	-0	0	8.2018067634649459645e-07	0	-inf	-nan	2465564453.6536521912	0
0.38645525077529652158	0.35268226406318919919	-0	0	8.0108331394819109896e-07	0	-inf	-nan	2447955098.4938316345	0
0.38648325948072353997	0.35271295466963509257	-0	0	7.8177485026959111457e-07	0	-inf	-nan	2430714303.2857055664	0
0.38651126818615055836	0.35274364482979164714	-0	0	7.62245449331547431e-07	0	-inf	-nan	2413832315.7630252838	0
0.38653927689157752123	0.35277433454377515876	-0	0	7.4248509165078484347e-07	0	-inf	-nan	2397299715.2569971085	0
0.38656728559700453962	0.35280502381170236736	-0	0	7.2248355781275927495e-07	0	-inf	-nan	2381107399.3901648521	0
0.38659529430243155801	0.3528357126336894023	-0	0	7.022304116372661023e-07	0	-inf	-nan	2365246571.3869748116	0
0.38662330300785852089	0.35286640100985267043	-0	0	6.8171498287651350648e-07	0	-inf	-nan	2349708727.968331337	0
0.38665131171328553927	0.35289708894030863418	-0	0	6.6092634938430929759e-07	0	-inf	-nan	2334485647.8000664711	0
0.38667932041871255766	0.35292777642517336734	-0	0	6.3985331869368744684e-07	0	-inf	-nan	2319569380.4673700333	0
0.38670732912413957605	0.35295846346456322129	-0	0	6.1848440893569725155e-07	0	-inf	-nan	2304952235.947309494	0
0.38673533782956659444	0.35298915005859426985	-0	0	5.9680782903095139916e-07	0	-inf	-nan	2290626774.5550265312	0
0.38676334653499355731	0.35301983620738269787	-0	0	5.748114580817313125e-07	0	-inf	-nan	2276585797.3392105103	0
0.3867913552404205757	0.35305052191104463466	-0	0	5.5248282388754415536e-07	0	-inf	-nan	2262822336.9040865898	0
0.38681936394584759409	0.35308120716969609854	-0	0	5.2980908050452300093e-07	0	-inf	-nan	2249329648.6374616623	0
0.38684737265127455697	0.35311189198345316331	-0	0	5.0677698476245374994e-07	0	-inf	-nan	2236101202.3235840797	0
0.38687538135670157535	0.35314257635243168076	-0	0	4.833728716486284547e-07	0	-inf	-nan	2223130674.1224226952	0
0.38690339006212859374	0.35317326027674778022	-0	0	4.5958262846242079669e-07	0	-inf	-nan	2210411938.8975400925	0
0.38693139876755555662	0.3532039437565170914	-0	0	4.3539166763592549151e-07	0	-inf	-nan	2197939062.8750276566	0
0.386959407472982575	0.35323462679185563262	-0	0	4.1078489811032996814e-07	0	-inf	-nan	2185706296.6176495552	0
0.38698741617840959339	0.35326530938287920014	-0	0	3.8574669514929532588e-07	0	-inf	-nan	2173708068.2993888855	0
0.38701542488383661178	0.35329599152970353471	-0	0	3.6026086846030406415e-07	0	-inf	-nan	2161938977.2652077675	0
0.38704343358926363017	0.35332667323244432156	-0	0	3.343106284867702824e-07	0	-inf	-nan	2150393787.8630347252	0
0.38707144229469059304	0.35335735449121724594	-0	0	3.0787855072149520901e-07	0	-inf	-nan	2139067423.5348744392	0
0.38709945100011761143	0.35338803530613799309	-0	0	2.8094653788013612875e-07	0	-inf	-nan	2127954961.1546528339	0
0.38712745970554462982	0.35341871567732213721	-0	0	2.5349577976109407098e-07	0	-inf	-nan	2117051625.6016545296	0
0.3871554684109715927	0.35344939560488514152	-0	0	2.2550671060128422038e-07	0	-inf	-nan	2106352784.5579004288	0
0.38718347711639861108	0.35348007508894269124	-0	0	1.969589637229354026e-07	0	-inf	-nan	2095853943.5197696686	0
0.38721148582182562947	0.35351075412961008304	-0	0	1.678313232483340951e-07	0	-inf	-nan	2085550741.013551712	0
0.38723949452725264786	0.35354143272700289113	-0	0	1.3810167263773537036e-07	0	-inf	-nan	2075438944.0056395531	0
0.38726750323267966625	0.35357211088123641218	-0	0	1.0774693978629153533e-07	0	-inf	-nan	2065514443.4986848831	0
0.38729551193810662912	0.35360278859242594285	-0	0	7.6743038389305335574e-08	0	-inf	-nan	2055773250.3050117493	0
0.38732352064353364751	0.35363346586068694632	-0	0	4.5064805258971132897e-08	0	-inf	-nan	2046211490.9894003868	0
0.3873515293489606659	0.35366414268613455274	-0	0	1.2685933246573733172e-08	0	-inf	-nan	2036825403.9738254547	0
0.38737953805438762878	0.35369481906888394773	-0	0	-2.0421100611220073367e-08	0	-inf	-nan	2027611335.7966120243	0
0.38740754675981464716	0.35372549500905042796	-0	0	-5.4285112138655212498e-08	0	-inf	-nan	2018565737.5192642212	0
0.38743555546524166555	0.35375617050674906805	-0	0	-8.8936292717197139956e-08	0	-inf	-nan	2009685161.2746653557	0
0.38746356417066868394	0.35378684556209505363	-0	0	-1.2440629813751358027e-07	0	-inf	-nan	2000966256.9501800537	0
0.38749157287609570233	0.35381752017520323728	-0	0	-1.6072834416150081949e-07	0	-inf	-nan	1992405768.9998474121	0
0.3875195815815226652	0.35384819434618880463	-0	0	-1.979373094069732486e-07	0	-inf	-nan	1984000533.3800442219	0
0.38754759028694968359	0.35387886807516666376	-0	0	-2.3606984623183211644e-07	0	-inf	-nan	1975747474.6034855843	0
0.38757559899237670198	0.35390954136225172277	-0	0	-2.7516450036458924055e-07	0	-inf	-nan	1967643602.9062209129	0
0.38760360769780366486	0.35394021420755888974	-0	0	-3.1526184011064043244e-07	0	-inf	-nan	1959686011.5229535103	0
0.38763161640323068324	0.35397088661120307274	-0	0	-3.5640459605212326867e-07	0	-inf	-nan	1951871874.0659384727	0
0.38765962510865770163	0.35400155857329895781	-0	0	-3.9863781225987630466e-07	0	-inf	-nan	1944198442.0034985542	0
0.38768763381408472002	0.35403223009396139753	-0	0	-4.4200901015293299719e-07	0	-inf	-nan	1936663042.2333111763	0
0.38771564251951173841	0.35406290117330507794	-0	0	-4.8656836626675740689e-07	0	-inf	-nan	1929263074.7471556664	0
0.38774365122493870128	0.35409357181144462956	-0	0	-5.3236890533828086525e-07	0	-inf	-nan	1921996010.3830316067	0
0.38777165993036571967	0.35412424200849479394	-0	0	-5.7946671028128181791e-07	0	-inf	-nan	1914859388.6608664989	0
0.38779966863579273806	0.35415491176457009059	-0	0	-6.2792115080922056583e-07	0	-inf	-nan	1907850815.6989834309	0
0.38782767734121970093	0.35418558107978503902	-0	0	-6.7779513267913250596e-07	0	-inf	-nan	1900967962.2072749138	0
0.38785568604664671932	0.35421624995425432525	-0	0	-7.2915536976803021927e-07	0	-inf	-nan	1894208561.5545594692	0
0.38788369475207373771	0.35424691838809224675	-0	0	-7.8207268146804944136e-07	0	-inf	-nan	1887570407.9069266319	0
0.3879117034575007561	0.35427758638141332304	-0	0	-8.3662231820425916391e-07	0	-inf	-nan	1881051354.4341478348	0
0.38793971216292777449	0.35430825393433196258	-0	0	-8.9288431823419214804e-07	0	-inf	-nan	1874649311.5817086697	0
0.38796772086835473736	0.3543389210469622963	-0	0	-9.5094389930294988263e-07	0	-inf	-nan	1868362245.4054653645	0
0.38799572957378175575	0.35436958771941895474	-0	0	-1.0108918892012385554e-06	0	-inf	-nan	1862188175.9668560028	0
0.38802373827920877414	0.35440025395181606882	-0	0	-1.0728251998173016212e-06	0	-inf	-nan	1856125175.7861728668	0
0.38805174698463573701	0.35443091974426771396	-0	0	-1.1368473499066663805e-06	0	-inf	-nan	1850171368.3515057564	0
0.3880797556900627554	0.35446158509688829863	-0	0	-1.2030690425300369065e-06	0	-inf	-nan	1844324926.6814415455	0
0.38810776439548977379	0.35449225000979184275	-0	0	-1.2716088039540035618e-06	0	-inf	-nan	1838584071.9392824173	0
0.38813577310091673667	0.35452291448309247723	-0	0	-1.3425936917949240649e-06	0	-inf	-nan	1832947072.0969276428	0
0.38816378180634375505	0.35455357851690433302	-0	0	-1.4161600813291854047e-06	0	-inf	-nan	1827412240.6465125084	0
0.38819179051177077344	0.35458424211134131898	-0	0	-1.4924545402308661932e-06	0	-inf	-nan	1821977935.358086586	0
0.38821979921719779183	0.35461490526651745503	-0	0	-1.5716348035704284662e-06	0	-inf	-nan	1816642557.0814633369	0
0.38824780792262481022	0.35464556798254670555	-0	0	-1.6538708627479861314e-06	0	-inf	-nan	1811404548.5907702446	0
0.38827581662805177309	0.35467623025954286842	-0	0	-1.7393461842109012995e-06	0	-inf	-nan	1806262393.4700305462	0
0.38830382533347879148	0.35470689209761990801	-0	0	-1.8282590763752890886e-06	0	-inf	-nan	1801214615.0384402275	0
0.38833183403890580987	0.3547375534968916222	-0	0	-1.920824226218409028e-06	0	-inf	-nan	1796259775.3137769699	0
0.38835984274433277275	0.35476821445747175332	-0	0	-2.0172744306414706902e-06	0	-inf	-nan	1791396474.0124468803	0
0.38838785144975979113	0.35479887497947404373	-0	0	-2.1178625520328129773e-06	0	-inf	-nan	1786623347.5853772163	0
0.38841586015518680952	0.35482953506301223578	-0	0	-2.2228637326558877592e-06	0	-inf	-nan	1781939068.2878022194	0
0.38844386886061382791	0.35486019470819990529	-0	0	-2.332577908738897996e-06	0	-inf	-nan	1777342343.2825374603	0
0.3884718775660408463	0.35489085391515068357	-0	0	-2.4473326726863827624e-06	0	-inf	-nan	1772831913.77475214	0
0.38849988627146780917	0.35492151268397809094	-0	0	-2.5674865409861630511e-06	0	-inf	-nan	1768406554.1780400276	0
0.38852789497689482756	0.35495217101479575872	-0	0	-2.6934326965316621835e-06	0	-inf	-nan	1764065071.3099372387	0
0.38855590368232184595	0.35498282890771709619	-0	0	-2.8256032877070902489e-06	0	-inf	-nan	1759806303.6166391373	0
0.38858391238774880883	0.35501348636285551263	-0	0	-2.9644743833418287085e-06	0	-inf	-nan	1755629120.4252915382	0
0.38861192109317582721	0.35504414338032463938	-0	0	-3.1105717033208872852e-06	0	-inf	-nan	1751532421.2235279083	0
0.3886399297986028456	0.35507479996023760815	-0	0	-3.2644772703099858582e-06	0	-inf	-nan	1747515134.9649193287	0
0.38866793850402986399	0.35510545610270777273	-0	0	-3.426837160095681762e-06	0	-inf	-nan	1743576219.3999929428	0
0.38869594720945688238	0.35513611180784854238	-0	0	-3.5983705682265301701e-06	0	-inf	-nan	1739714660.4315042496	0
0.38872395591488384525	0.35516676707577293781	-0	0	-3.7798804613796932858e-06	0	-inf	-nan	1735929471.4937076569	0
0.38875196462031086364	0.35519742190659436831	-0	0	-3.9722661463116546316e-06	0	-inf	-nan	1732219692.9545326233	0
0.38877997332573788203	0.35522807630042596561	-0	0	-4.1765381716173746062e-06	0	-inf	-nan	1728584391.5403170586	0
0.3888079820311648449	0.35525873025738069488	-0	0	-4.3938360835713625752e-06	0	-inf	-nan	1725022659.7820565701	0
0.38883599073659186329	0.35528938377757185441	-0	0	-4.6254496948210983452e-06	0	-inf	-nan	1721533615.4830136299	0
0.38886399944201888168	0.35532003686111235385	-0	0	-4.8728447044044909697e-06	0	-inf	-nan	1718116401.2067079544	0
0.38889200814744590007	0.35535068950811526944	-0	0	-5.1376937443762809652e-06	0	-inf	-nan	1714770183.7849655151	0
0.38892001685287291846	0.35538134171869339983	-0	0	-5.421914243102162148e-06	0	-inf	-nan	1711494153.845331192	0
0.38894802555829988133	0.35541199349295976573	-0	0	-5.7277149176859916855e-06	0	-inf	-nan	1708287525.3575906754	0
0.38897603426372689972	0.35544264483102733232	-0	0	-6.0576532804980600018e-06	0	-inf	-nan	1705149535.198554039	0
0.38900404296915391811	0.35547329573300878724	-0	0	-6.4147073290657708158e-06	0	-inf	-nan	1702079442.7350993156	0
0.38903205167458088098	0.35550394619901692916	-0	0	-6.8023656755045948695e-06	0	-inf	-nan	1699076529.4246482849	0
0.38906006038000789937	0.35553459622916472327	-0	0	-7.2247418966905901797e-06	0	-inf	-nan	1696140098.4329171181	0
0.38908806908543491776	0.35556524582356463515	-0	0	-7.6867210549617076131e-06	0	-inf	-nan	1693269474.2683930397	0
0.38911607779086193615	0.35559589498232951899	-0	0	-8.1941494679333811888e-06	0	-inf	-nan	1690464002.4336614609	0
0.38914408649628895454	0.35562654370557184036	-0	0	-8.7540833917204355759e-06	0	-inf	-nan	1687723049.0922102928	0
0.38917209520171591741	0.3556571919934042314	-0	0	-9.3751191195820800191e-06	0	-inf	-nan	1685046000.7516856194	0
0.3892001039071429358	0.35568783984593937975	-0	0	-1.0067837387360109889e-05	0	-inf	-nan	1682432263.9624071121	0
0.38922811261256995419	0.35571848726328975099	-0	0	-1.0845411093384367315e-05	0	-inf	-nan	1679881265.0311870575	0
0.38925612131799691706	0.35574913424556764419	-0	0	-1.1724450920378178174e-05	0	-inf	-nan	1677392449.7502732277	0
0.38928413002342393545	0.35577978079288574698	-0	0	-1.2726205095589996323e-05	0	-inf	-nan	1674965283.1409087181	0
0.38931213872885095384	0.3558104269053562474	-0	0	-1.3878299300334784021e-05	0	-inf	-nan	1672599249.2118220329	0
0.38934014743427791672	0.35584107258309155553	-0	0	-1.5217323458300112399e-05	0	-inf	-nan	1670293850.7318582535	0
0.3893681561397049351	0.35587171782620408145	-0	0	-1.6792788768198510101e-05	0	-inf	-nan	1668048609.0169510841	0
0.38939616484513195349	0.3559023626348060132	-0	0	-1.8673383781898512376e-05	0	-inf	-nan	1665863063.7312636375	0
0.38942417355055897188	0.35593300700900953881	-0	0	-2.0957254986873042842e-05	0	-inf	-nan	1663736772.7022976875	0
0.38945218225598599027	0.35596365094892695735	-0	0	-2.3789695056125002701e-05	0	-inf	-nan	1661669311.7498822212	0
0.38948019096141295314	0.35599429445467029032	-0	0	-2.7395315852865205621e-05	0	-inf	-nan	1659660274.5289750099	0
0.38950819966683997153	0.35602493752635172575	-0	0	-3.2140731733567144712e-05	0	-inf	-nan	1657709272.3861794472	0
0.38953620837226698992	0.35605558016408334066	-0	0	-3.8667845680905783856e-05	0	-inf	-nan	1655815934.2300453186	0
0.3895642170776939528	0.35608622236797710103	-0	0	-4.8211956470366534931e-05	0	-inf	-nan	1653979906.4149227142	0
0.38959222578312097118	0.3561168641381450839	-0	0	-6.349355229357092666e-05	0	-inf	-nan	1652200852.6385571957	0
0.38962023448854798957	0.35614750547469919972	-0	0	-9.1909549677391023806e-05	0	-inf	-nan	1650478453.8533816338	0
0.38964824319397500796	0.356178146377751359	-0	0	-0.00016315387027961942104	0	-inf	-nan	1648812408.191570282	0
0.38967625189940202635	0.35620878684741341669	-0	0	-0.00067017176369872134573	0	-inf	-nan	1647202430.9037261009	0
0.38970426060482898922	0.35623942688379717225	0	-0	0.00032950428549785072425	0	inf	-nan	1645648254.3116285801	0
0.38973226931025600761	0.35627006648701448066	0	-0	0.0001341252969275996351	0	inf	-nan	1644149627.7747240067	0
0.389760278015683026	0.35630070565717703035	0	-0	8.4932363774759832872e-05	0	inf	-nan	1642706317.6711018085	0
0.38978828672110998887	0.35633134439439656527	0	-0	6.2525625493691552306e-05	0	inf	-nan	1641318107.3922877312	0
0.38981629542653700726	0.35636198269878477385	0	0	4.9708802115983577354e-05	0	inf	-nan	1639984797.3526949883	0
0.38984430413196402565	0.35639262057045323351	0	0	4.1410568568155357589e-05	0	inf	-nan	1638706205.0137183666	0
0.38987231283739104404	0.35642325800951357717	0	0	3.5599497435864101884e-05	0	inf	-nan	1637482164.9225821495	0
0.38990032154281806243	0.35645389501607738225	0	0	3.1303158742757215306e-05	0	inf	-nan	1636312528.7663888931	0
0.3899283302482450253	0.35648453159025594861	0	0	2.7997607488911239196e-05	0	inf	-nan	1635197165.4414968491	0
0.38995633895367204369	0.3565151677321610757	0	0	2.5375561042729306919e-05	0	inf	-nan	1634135961.1385650635	0
0.38998434765909906208	0.35654580344190395236	0	0	2.3244899118668925183e-05	0	inf	-nan	1633128819.4438505173	0
0.39001235636452602495	0.35657643871959604498	0	0	2.1479335352340368152e-05	0	inf	-nan	1632175661.4565296173	0
0.39004036506995304334	0.35660707356534870893	0	0	1.9992443256354775096e-05	0	inf	-nan	1631276425.9232196808	0
0.39006837377538006173	0.35663770797927329959	0	0	1.872308011588318295e-05	0	inf	-nan	1630431069.3896172047	0
0.39009638248080708012	0.35666834196148095026	0	0	1.762677125382131635e-05	0	inf	-nan	1629639566.3697519302	0
0.39012439118623409851	0.35669897551208301634	0	0	1.6670392601366484302e-05	0	inf	-nan	1628901909.5336928368	0
0.39015239989166106138	0.35672960863119057562	0	0	1.5828766813668092756e-05	0	inf	-nan	1628218109.9139027596	0
0.39018040859708807977	0.35676024131891487245	0	0	1.5082415006020687316e-05	0	inf	-nan	1627588197.1310248375	0
0.39020841730251509816	0.35679087357536704017	0	0	1.4416030900387238461e-05	0	inf	-nan	1627012219.6398105621	0
0.39023642600794206103	0.35682150540065804556	0	0	1.3817420336165203736e-05	0	inf	-nan	1626490244.9956035614	0
0.39026443471336907942	0.35685213679489902194	0	0	1.3276748570294504126e-05	0	inf	-nan	1626022360.1423845291	0
