3.9673376471070964655	3.7630614268144726431	0	4.577304349333528425e-49	0.00014850290689697088651	-6.2383315847602749548e-54	-0.0001321936514398941746	0.0001828910558081097554	0.00016658180035103301638	-3.9071295210302064985e-57	-7.2327166962359493011e-05
3.9675726945124480949	3.7633092328516495328	0	4.5569128452232293396e-49	0.0001484436727636159227	-6.2747986239365852572e-54	-0.00013232208848854292056	0.00018262327575247475813	0.00016650169147740175599	-3.9162471479353142187e-57	-7.2426655786424323823e-05
3.9678077419177997243	3.7635570372519309146	0	4.5365840304768853938e-49	0.00014838440304850661908	-6.3114657429019585325e-54	-0.00013245050093757239568	0.00018235556938434187876	0.00016642166727340768247	-3.9253040826838761485e-57	-7.2526318449798381043e-05
3.9680427893231509096	3.7638048400156396411	0	4.5163178213073342327e-49	0.00014832509772044391973	-6.3483339660137160677e-54	-0.00013257888882200986533	0.00018208793657928043237	0.00016634172768084635086	-3.9342998337683598525e-57	-7.2626155732210918923e-05
3.9682778367285025389	3.7640526411430998976	0	4.4961141336541811984e-49	0.0001482657567482640595	-6.3854043224528893132e-54	-0.00013270725217660108179	0.00018182037721326763796	0.00016626187264160466025	-3.9432339119609203001e-57	-7.2726168418004214465e-05
3.9685128841338537242	3.7643004406346340929	0	4.4759728831855237247e-49	0.00014820638010083823878	-6.4226778462437013295e-54	-0.00013283559103580901031	0.00018155289116269086825	0.00016618210209766166689	-3.9521058303520098856e-57	-7.2826357296165659797e-05
3.9687479315392053536	3.7645482384905659679	0	4.4558939852992533698e-49	0.0001481469677470724066	-6.4601555762744426627e-54	-0.000132963905433815862	0.0001812854783043432315	0.0001661024159910866869	-3.9609151043887501697e-57	-7.292672316036401519e-05
3.968982978944556983	3.7647960347112183754	0	4.4358773551246054928e-49	0.00014808751965590677283	-6.4978385563172414133e-54	-0.00013309219540452195537	0.00018101813851542573994	0.00016602281426404094959	-3.9696612519116866177e-57	-7.3027266808981826699e-05
3.9692180263499086124	3.7650438292969137244	0	4.4159229075242505575e-49	0.00014802803579631792228	-6.5357278350487745162e-54	-0.00013322046098154745114	0.00018075087167354636107	0.00016594329685877586282	-3.9783437931957876201e-57	-7.3127989045153088637e-05
3.9694530737552597977	3.7652916222479744235	0	4.3960305570951570896e-49	0.00014796851613731599583	-6.5738244660704400266e-54	-0.00013334870219823189135	0.0001804836776567179306	0.0001658638637176337448	-3.9869622509849092752e-57	-7.3228890676795552802e-05
3.969688121160611427	3.7655394135647242138	0	4.3762002181699354894e-49	0.00014790896064794441939	-6.6121295079292839971e-54	-0.00013347691908763547339	0.00018021655634335541482	0.00016578451478304649593	-3.9955161505313064492e-57	-7.3329972516648065685e-05
3.9699231685659626123	3.7657872032474850599	0	4.3564318048190440423e-49	0.00014784936929728158435	-6.6506440241379710757e-54	-0.000133605111682538291	0.00017994950761228000347	0.00016570524999753665591	-4.0040050196321662151e-57	-7.343123538230497834e-05
3.9701582159713142417	3.7660349912965798147	0	4.3367252308518448258e-49	0.00014778974205443973634	-6.6893690831959582773e-54	-0.00013373328001544212322	0.00017968253134271368874	0.00016562606930371610273	-4.0124283886683593678e-57	-7.3532680096253808856e-05
3.9703932633766658711	3.7662827777123313311	0	4.3170804098188606158e-49	0.00014773007888856652019	-6.7283057586098573662e-54	-0.00013386142411856956705	0.00017941562741428343942	0.00016554697264428651338	-4.0207857906421992096e-57	-7.3634307485911373392e-05
3.9706283107820170564	3.7665305624950606855	0	4.2974972550115052131e-49	0.00014767037976883942338	-6.7674551289142469801e-54	-0.00013398954402386490476	0.00017914879570701334045	0.00016546795996203879473	-4.029076761210355548e-57	-7.3736118383657572634e-05
3.9708633581873686857	3.766778345645091175	0	4.2779756794660571478e-49	0.0001476106446644739618	-6.8068182776928382876e-54	-0.0001341176397629953779	0.00017888203610133126078	0.00016538903119985264977	-4.0373008387278426569e-57	-7.3838113626878475269e-05
3.971098405592719871	3.76702612716274432	0	4.2585155959626584674e-49	0.00014755087354471432847	-6.8463962935988953274e-54	-0.00013424571136734972355	0.0001786153484780616434	0.00016531018630069701137	-4.0454575642771791288e-57	-7.394029405799644526e-05
3.9713334529980715004	3.7672739070483429735	0	4.2391169170291760139e-49	0.00014749106637884209429	-6.8861902703766881291e-54	-0.00013437375886804080356	0.00017834873271843003188	0.00016523142520762871405	-4.0535464817126395833e-57	-7.4042660524515176894e-05
3.9715685004034231298	3.7675216853022091001	0	4.2197795549408451504e-49	0.00014743122313616916072	-6.9262013068821634237e-54	-0.00013450178229590405957	0.00017808218870405854387	0.00016515274786379344272	-4.0615671376911107607e-57	-7.4145213879051963344e-05
3.9718035478087747592	3.7677694619246642205	0	4.2005034217230599385e-49	0.00014737134378604196104	-6.966430507104272579e-54	-0.00013462978168149886821	0.00017781571631696782261	0.0001650741542124248111	-4.0695190817118108632e-57	-7.4247954979379763717e-05
3.9720385952141259445	3.768017236916029411	0	4.1812884291520241548e-49	0.00014731142829783869567	-7.0068789801860051168e-54	-0.0001347577570551088664	0.00017754931543957408252	0.00016499564419684428036	-4.0774018661513712553e-57	-7.4350884688463943955e-05
3.9722736426194775738	3.7682650102766279687	0	4.1621344887567301668e-49	0.00014725147664097044346	-7.0475478404460667044e-54	-0.000134885708446742629	0.00017728298595468837732	0.00016491721776046053575	-4.0852150462999669251e-57	-7.4454003874502988625e-05
3.9725086900248287591	3.768512782006780526	0	4.1430415118199100092e-49	0.00014719148878487945406	-7.0884382073995440695e-54	-0.000135013635886132964	0.00017701672774551657297	0.0001648388748467700829	-4.0929581803963540394e-57	-7.4557313410965621293e-05
3.9727437374301803885	3.7687605521068090475	0	4.1240094093809311522e-49	0.00014713146469904351188	-7.1295512057800014368e-54	-0.000135141539402739081	0.00017675054069566037765	0.00016476061539935597387	-4.100630829667817939e-57	-7.4660814176635473651e-05
3.9729787848355320179	3.7690083205770350538	0	4.105038092235405284e-49	0.00014707140435296932237	-7.1708879655603135159e-54	-0.0001352694190257451004	0.0001764844246891128423	0.00016468243936188862032	-4.1082325583598865206e-57	-7.476450705564492618e-05
3.9732138322408832032	3.7692560874177796215	0	4.0861274709380764828e-49	0.00014701130771619739103	-7.2124496219746205246e-54	-0.00013539727478406135444	0.0001762183796102608814	0.00016460434667812484481	-4.1157629337762567253e-57	-7.4868392937520631086e-05
3.9734488796462348326	3.7695038526293642711	0	4.0672774558034372895e-49	0.00014695117475829847257	-7.2542373155399934301e-54	-0.00013552510670632560695	0.00017595240534388028567	0.00016452633729190744715	-4.1232215263111470844e-57	-7.497247271722194727e-05
3.9736839270515860179	3.7697516162121100791	0	4.0484879569081778038e-49	0.00014689100544887655252	-7.2962521920775683101e-54	-0.00013565291482090137279	0.00017568650177514108881	0.0001644484111471659904	-4.1306079094873711897e-57	-7.507674729518349526e-05
3.9739189744569376472	3.7699993781663385661	0	4.0297588840921230873e-49	0.00014683079975756749194	-7.3384954027351133951e-54	-0.00013578069915588062842	0.00017542066878960206524	0.00016437056818791517462	-4.1379216599896586312e-57	-7.5181217577357725701e-05
3.9741540218622892766	3.7702471384923708086	0	4.0110901469591758834e-49	0.00014677055765403639823	-7.3809681040081738612e-54	-0.00013590845973908240239	0.00017515490627320980848	0.00016429280835825583974	-4.1451623576976940757e-57	-7.5285884475253408532e-05
3.9743890692676404619	3.770494897190526995	0	3.9924816548803924213e-49	0.00014671027910798304619	-7.4236714577620882875e-54	-0.00013603619659805366981	0.00017488921411230344744	0.00016421513160237409816	-4.1523295857249740542e-57	-7.5390748905982877094e-05
3.9746241166729920913	3.7707426542611290898	0	3.9739333169936048724e-49	0.00014664996408913518302	-7.4666066312544571719e-54	-0.00013616390976007100577	0.00017462359219360507837	0.00016413753786454081981	-4.1594229304487337172e-57	-7.549581179230142533e-05
3.9748591640783437207	3.7709904097044972815	0	3.9554450422062252016e-49	0.00014658961256725319038	-7.5097747971564465249e-54	-0.00013629159925213871511	0.00017435804040422659528	0.00016406002708911214712	-4.1664419815464814058e-57	-7.560107406265170586e-05
3.975094211483694906	3.7712381635209517583	0	3.9370167391961658574e-49	0.00014652922451212753658	-7.5531771335753120241e-54	-0.00013641926510099083815	0.00017409255863166546159	0.00016398259922052879026	-4.1733863320291752642e-57	-7.5706536651207301356e-05
3.9753292588890465353	3.7714859157108140408	0	3.9186483164140951593e-49	0.00014646879989358205622	-7.5968148240767353898e-54	-0.00013654690733309142177	0.00017382714676380606536	0.0001639052542033154038	-4.1802555782774250144e-57	-7.5812200497919291029e-05
3.9755643062943981647	3.7717336662744043174	0	3.9003396820832823301e-49	0.00014640833868146687583	-7.6406890577065499011e-54	-0.00013667452597463408573	0.00017356180468891408146	0.00016382799198208131846	-4.1870493200692323317e-57	-7.5918066548554875329e-05
3.97579935369974935	3.7719814152120432205	0	3.8820907442030926243e-49	0.00014634784084566654534	-7.6848010290134500102e-54	-0.00013680212105154286291	0.00017329653229564327493	0.0001637508125015195925	-4.1937671606202144728e-57	-7.6024135754748590945e-05
3.9760344011051009794	3.7722291625240504942	0	3.8639014105489713759e-49	0.00014628730635609391237	-7.7291519380714726096e-54	-0.00013692969258947322933	0.0001730313294730271797	0.00016367371570640655088	-4.2004087066119972254e-57	-7.6130409074044025483e-05
3.9762694485104521647	3.7724769082107472151	0	3.8457715886746910291e-49	0.00014622673518269288691	-7.7737429905019821919e-54	-0.00013705724061381110122	0.0001727661961104841673	0.00016359670154160240872	-4.206973568226866465e-57	-7.6236887469940424608e-05
3.976504495915803794	3.7727246522724531275	0	3.827701185913846121e-49	0.00014616612729543795347	-7.8185753974968255696e-54	-0.00013718476514967478663	0.00017250113209781313709	0.00016351976995204997025	-4.2134613591811864395e-57	-7.6343571911939895496e-05
3.9767395433211554234	3.7729723947094888636	0	3.8096901093804496028e-49	0.00014610548266433159609	-7.863650375840362241e-54	-0.0001373122662219139012	0.00017223613732519319104	0.00016344292088277549615	-4.2198716967547407365e-57	-7.6450463375591249261e-05
3.9769745907265066087	3.7732201355221732797	0	3.7917382659718270891e-49	0.00014604480125940877064	-7.9089691479324313313e-54	-0.00013743974385511042524	0.00017197121168318591053	0.00016336615427888761935	-4.2262042018273460909e-57	-7.655756284254036214e-05
3.9772096381318582381	3.7734678747108274521	0	3.7738455623691858322e-49	0.00014598408305073340831	-7.9545329418112895554e-54	-0.0001375671980735797338	0.00017170635506273072141	0.00016328947008557701979	-4.2324584989082652311e-57	-7.6664871300576606459e-05
3.9774446855372094234	3.773715612275770237	0	3.7560119050390679238e-49	0.00014592332800839849689	-8.0003429911758977507e-54	-0.00013769462890136945814	0.00017144156735514619501	0.00016321286824811715626	-4.2386342161675627333e-57	-7.6772389743678929219e-05
3.9776797329425610528	3.7739633482173227108	0	3.7382372002351536935e-49	0.00014586253610252697529	-8.0464005354095067923e-54	-0.00013782203636226146451	0.00017117684845212823215	0.00016313634871186272137	-4.2447309854692505053e-57	-7.6880119172067080653e-05
3.9779147803479126821	3.7742110825358037296	0	3.7205213539995295565e-49	0.00014580170730327062217	-8.0927068196019858546e-54	-0.00013794942047977106804	0.00017091219824575006308	0.00016305991142225050895	-4.250748442400761192e-57	-7.6988060592247801236e-05
3.9781498277532643115	3.7744588152315330376	0	3.7028642721647033534e-49	0.00014574084158081260384	-8.1392630945731892508e-54	-0.0001380767812771478459	0.00017064761662846330463	0.0001629835563247985467	-4.2566862263068826343e-57	-7.7096215017067107333e-05
3.9783848751586154968	3.7747065463048294909	0	3.6852658603540046828e-49	0.0001456799389053622701	-8.1860706168959790121e-54	-0.00013820411877737574574	0.0001703831034930926205	0.00016290728336510606903	-4.2625439803165485304e-57	-7.720458346575616651e-05
3.9786199225639671262	3.7749542757560137218	0	3.6677260239842444205e-49	0.00014561899924716071079	-8.2331306489196995261e-54	-0.00013833143300317449513	0.00017011865873283908224	0.00016283109248885289369	-4.2683213513774526364e-57	-7.7313166963986185262e-05
3.9788549699693183115	3.7752020035854036983	0	3.650244668266267741e-49	0.00014555802257647620208	-8.2804444587928442636e-54	-0.00013845872397699824632	0.00016985428224127775698	0.00016275498364179985544	-4.2740179902830737432e-57	-7.742196654391475866e-05
3.9790900173746699409	3.7754497297933200528	0	3.6328216982072710361e-49	0.00014549700886360794703	-8.3280133204870752066e-54	-0.00013858599172103769044	0.00016958997391235803263	0.00016267895676978772184	-4.2796335517057707871e-57	-7.7530983244241069791e-05
3.9793250647800215702	3.7756974543800811972	0	3.6154570186113876016e-49	0.00014543595807888192849	-8.3758385138200159206e-54	-0.00013871323625721924434	0.00016932573364040055504	0.00016260301181873787089	-4.2851676942235463438e-57	-7.7640218110253784393e-05
3.9795601121853727555	3.7759451773460059876	0	3.5981505340816665133e-49	0.0001453748701926534841	-8.4239213244790298836e-54	-0.00013884045760720540295	0.00016906156132009939638	0.00016252714873465131523	-4.2906200803510498774e-57	-7.7749672193885328722e-05
3.9797951595907243849	3.7761928986914137241	0	3.5809021490214658174e-49	0.00014531374517530638467	-8.4722630440449883841e-54	-0.0001389676557923964469	0.00016879745684651845019	0.00016245136746360851242	-4.2959903765692543329e-57	-7.7859346553765001911e-05
3.9800302069960755702	3.7764406184166232627	0	3.5637117676361146338e-49	0.00014525258299725362027	-8.5208649700153348286e-54	-0.00013909483083392895175	0.00016853342011509444003	0.00016237566795176969019	-4.3012782533540285015e-57	-7.7969242255270814379e-05
3.9802652544014271996	3.7766883365219534596	0	3.5465792939339614675e-49	0.00014519138362893577393	-8.5697284058283429494e-54	-0.00013922198275267782088	0.0001682694510216316882	0.00016230005014537368093	-4.3064833852047524003e-57	-7.8079360370584443337e-05
3.980500301806778829	3.7769360530077231708	0	3.5295046317282778795e-49	0.00014513014704082262082	-8.618854660886586807e-54	-0.00013934911156925558072	0.00016800554946230574784	0.00016222451399073868064	-4.3116054506728330403e-57	-7.8189701978744521318e-05
3.9807353492121304583	3.7771837678742512523	0	3.5124876846381723407e-49	0.00014506887320341074299	-8.6682450505806808685e-54	-0.00013947621730401289579	0.00016774171533365906609	0.0001621490594342612189	-4.3166441323894029183e-57	-7.8300268165701076683e-05
3.9809703966174816436	3.7774314811218552279	0	3.4955283560906146865e-49	0.0001450075620872256707	-8.7179008963135103964e-54	-0.0001396032999770391921	0.00016747794853260280015	0.00016207368642241632155	-4.3215991170941148127e-57	-7.8411060024371803711e-05
3.981205444022833273	3.7776791927508543978	0	3.4786265493214289737e-49	0.00014494621366282012058	-8.7678235255242810145e-54	-0.00013973035960816374132	0.00016721424895641313099	0.00016199839490175672462	-4.3264700956619431976e-57	-7.8522078654697560198e-05
3.9814404914281844583	3.7779269027615667298	0	3.4617821673773156565e-49	0.00014488482790077583879	-8.8180142717118774332e-54	-0.00013985739621695400742	0.00016695061650273551883	0.00016192318481891368747	-4.3312567631312376045e-57	-7.8633325163698176768e-05
3.9816755388335360877	3.7781746111543115241	0	3.4449951131170092861e-49	0.00014482340477170267939	-8.8684744744600895292e-54	-0.00013998440982271830296	0.00016668705106957968872	0.00016184805612059531229	-4.3359588187314273409e-57	-7.8744800665531220624e-05
3.9819105862388877171	3.7784223179294058603	0	3.4282652892121338713e-49	0.00014476194424623581259	-8.91920547946083893e-54	-0.00014011140044450459642	0.00016642355255531870897	0.00016177300875358757411	-4.3405759659064972059e-57	-7.8856506281545500929e-05
3.9821456336442389023	3.7786700230871681505	0	3.4115925981497701006e-49	0.00014470044629504008864	-8.9702086385389252155e-54	-0.00014023836810110113568	0.00016616012085869235216	0.00016169804266475337209	-4.3451079123450942275e-57	-7.8968443140342787015e-05
3.9823806810495905317	3.7789177266279168066	0	3.394976942233298928e-49	0.00014463891088880770678	-9.0214853096766677964e-54	-0.00014036531281103788453	0.00016589675587880208072	0.00016162315780103228557	-4.3495543700056469843e-57	-7.9080612377835623463e-05
3.982615728454941717	3.7791654285519689083	0	3.3784182235836120681e-49	0.00014457733799825702261	-9.0730368570376019465e-54	-0.00014049223459258541142	0.00016563345751511232085	0.00016154835410944068256	-4.3539150551405550224e-57	-7.9193015137304237166e-05
3.9828507758602933464	3.7794131288596437557	0	3.361916344141085935e-49	0.00014451572759413471654	-9.1248646509917825429e-54	-0.0001406191334637564344	0.00016537022566744921572	0.00016147363153707098779	-4.35818968832404752e-57	-7.9305652569459407497e-05
3.9830858232656449758	3.7796608275512584285	0	3.3454712056670139534e-49	0.00014445407964721538718	-9.1769700681397629251e-54	-0.0001407460094423050893	0.00016510706023600217043	0.00016139899003109187256	-4.3623779944768651065e-57	-7.9418525832500823499e-05
3.9833208706709966052	3.7799085246271304506	0	3.329082709744402667e-49	0.00014439239412829881371	-9.2293544913375103278e-54	-0.00014087286254572825789	0.00016484396112131829547	0.00016132442953874773965	-4.3664797028889998053e-57	-7.9531636092177297758e-05
3.9835559180763477904	3.7801562200875769015	0	3.3127507577800197429e-49	0.00014433067100821288329	-9.2820193097211544001e-54	-0.00014099969279126529681	0.00016458092822430633699	0.00016124995000735875051	-4.3704945472470324301e-57	-7.9644984521849677235e-05
3.9837909654816994198	3.7804039139329161934	0	3.2964752510059573214e-49	0.00014426891025781331994	-9.3349659187319617538e-54	-0.000141126500195899176	0.00016431796144623385782	0.00016117555138431976808	-4.3744222656587419597e-57	-7.9758572302553754096e-05
3.9840260128870506051	3.7806516061634658499	0	3.2802560904806708317e-49	0.00014420711184798235644	-9.3881957201406938571e-54	-0.00014125328477635553	0.0001640550606887282133	0.00016110123361710138685	-4.3782626006745986255e-57	-7.9872400623060452489e-05
3.9842610602924022345	3.7808992967795425066	0	3.2640931770901176996e-49	0.00014414527574962710801	-9.441710122073304878e-54	-0.00014138004654910488059	0.00016379222585377058814	0.00016102699665324830651	-4.3820152993118814493e-57	-7.9986470679939810019e-05
3.9844961076977538639	3.7811469857814645756	0	3.2479864115501973294e-49	0.0001440834019336839091	-9.495510539035293782e-54	-0.00014150678553036103759	0.00016352945684370309796	0.00016095284044038017223	-4.3856801130803126067e-57	-8.0100783677626504224e-05
3.9847311551031050492	3.7813946731695473602	0	3.2319356944073128611e-49	0.00014402149037111451873	-9.5495983919370300959e-54	-0.00014163350173608250829	0.00016326675356122290748	0.00016087876492619089704	-4.3892567980030394356e-57	-8.0215340828482451689e-05
3.9849662025084566785	3.7816423589441101605	0	3.2159409260400522661e-49	0.00014395954103290709621	-9.6039751081193856822e-54	-0.0001417601951819731209	0.00016300411590938193238	0.00016080477005844795706	-4.3927451146397201919e-57	-8.0330143352863147676e-05
3.9852012499138078638	3.7818900431054682798	0	3.2000020066611645643e-49	0.00014389755389007815277	-9.6586421213782862056e-54	-0.00014188686588348159087	0.00016274154379158971241	0.00016073085578499315051	-4.3961448281103274682e-57	-8.044519247918354495e-05
3.9854362973191594932	3.7821377256539396861	0	3.1841188363176699734e-49	0.00014383552891366734733	-9.7136008719907126684e-54	-0.00014201351385580271349	0.00016247903711160560517	0.00016065702205374099844	-4.3994557081138368511e-57	-8.0560489443983092361e-05
3.9856713447245111226	3.7823854065898405707	0	3.168291314894032947e-49	0.00014377346607474442543	-9.7688528067394545662e-54	-0.00014214013911387690312	0.0001622165957735474868	0.00016058326881267993738	-4.4026775289545348014e-57	-8.0676035491995245759e-05
3.985906392129862752	3.7826330859134884577	0	3.1525193421119141509e-49	0.00014371136534440200928	-9.8243993789391357643e-54	-0.00014226674167239097921	0.00016195421968188191287	0.0001605095960098708828	-4.4058100695586471443e-57	-8.0791831876212506563e-05
3.9861414395352139373	3.7828807636251990942	0	3.1368028175329841897e-49	0.00014364922669376204876	-9.8802420484613779843e-54	-0.000142393321545778329	0.00016169190874143170777	0.00016043600359344798801	-4.4088531134995896991e-57	-8.090787985795731504e-05
3.9863764869405655666	3.7831284397252900042	0	3.121141640559074776e-49	0.00014358705009396909935	-9.9363822817611234173e-54	-0.00014251987874822023557	0.00016142966285736588166	0.00016036249151161696366	-4.4118064490147558096e-57	-8.10241807069493657e-05
3.9866115343459167519	3.783376114214076491	0	3.1055357104349696679e-49	0.00014352483551619764053	-9.9928215519012557386e-54	-0.00014264641329364444134	0.00016116748193520976772	0.00016028905971265651432	-4.4146698690302372168e-57	-8.1140735701377449248e-05
3.9868465817512683813	3.7836237870918765225	0	3.0899849262484331555e-49	0.00014346258293164475739	-1.0049561338579593856e-53	-0.00014277292519572745201	0.00016090536588083385492	0.00016021570814491654954	-4.4174431711761213639e-57	-8.1257546127967906395e-05
3.9870816291566200107	3.783871458359005846	0	3.0744891869329159182e-49	0.00014340029231153610372	-1.0106603128153789956e-53	-0.00014289941446789318122	0.00016064331460046213634	0.00016014243675681924094	-4.4201261578103033053e-57	-8.1374613282057567561e-05
3.987316676561971196	3.784119128015779765	0	3.0590483912678695173e-49	0.00014333796362712091475	-1.0163948413667630092e-53	-0.0001430258811233141975	0.00016038132800066460105	0.0001600692454968578567	-4.4227186360340739257e-57	-8.1491938467663575492e-05
3.9875517239673228254	3.7843667960625158031	0	3.0436624378809983658e-49	0.00014327559684967639811	-1.0221598694877443736e-53	-0.00014315232517491264575	0.00016011940598836029706	0.0001599961343135965176	-4.4252204177150874061e-57	-8.1609522997559848624e-05
3.9877867713726740106	3.7846144624995288197	0	3.0283312252493399432e-49	0.0001432131919505049149	-1.0279555478277458516e-53	-0.00014327874663535900045	0.0001598575484708167078	0.00015992310315567076625	-4.4276313195029618951e-57	-8.1727368193346578438e-05
3.98802181877802564	3.7848621273271358945	0	3.0130546517002341037e-49	0.00014315074890093262448	-1.0337820277126729057e-53	-0.000143405145517074478	0.00015959575535564414148	0.0001598501519717860221	-4.4299511628473348353e-57	-8.1845475385526042294e-05
3.9882568661833772694	3.7851097905456527748	0	2.9978326154135796025e-49	0.00014308826767231322494	-1.0396394611474751364e-53	-0.00014353152183222924777	0.00015933402655080264277	0.0001597772807107186656	-4.4321797740176626391e-57	-8.1963845913577792861e-05
3.9884919135887288988	3.785357452155394764	0	2.9826650144229302646e-49	0.00014302574823602654365	-1.0455280008188091449e-53	-0.00014365787559274446504	0.00015907236196459681584	0.00015970448932131473723	-4.4343169841208209672e-57	-8.2082481126034823309e-05
3.9887269609940800841	3.7856051121566776096	0	2.9675517466164247904e-49	0.00014296319056347582674	-1.0514478000976658096e-53	-0.00014378420681029153907	0.00015881076150567460456	0.00015963177775249031689	-4.436362629115433643e-57	-8.2201382380557482801e-05
3.9889620083994317135	3.7858527705498175031	0	2.9524927097387116973e-49	0.00014290059462609058512	-1.0573990130420642137e-53	-0.00014391051549629373238	0.00015854922508302759067	0.00015955914595323073793	-4.4383165498313253828e-57	-8.2320551044013788762e-05
3.9891970558047828987	3.7861004273351293037	0	2.9374878013925005158e-49	0.00014283796039532716373	-1.0633817943996287315e-53	-0.00014403680166192485966	0.00015828775260599316221	0.00015948659387259088525	-4.4401785919861831139e-57	-8.2439988492556242608e-05
3.9894321032101345281	3.786348082512929647	0	2.9225369190392792745e-49	0.00014277528784266521784	-1.0693962996103302477e-53	-0.00014416306531811142909	0.00015802634398424795408	0.00015941412145969419242	-4.4419486061992634424e-57	-8.2559696111700027824e-05
3.9896671506154861575	3.7865957360835333922	0	2.9076399600012477975e-49	0.00014271257693961026097	-1.0754426848090958163e-53	-0.00014428930647553161234	0.00015776499912781196799	0.00015934172866373331936	-4.4436264480083980864e-57	-8.2679675296402834351e-05
3.9899021980208373428	3.7868433880472549546	0	2.8927968214627720458e-49	0.00014264982765769407139	-1.0815211068285061802e-53	-0.00014441552514461594931	0.00015750371794704732566	0.00015926941543396917647	-4.4452119778864780425e-57	-8.2799927451146255065e-05
3.9901372454261889722	3.7870910384044105257	0	2.8780074004713370925e-49	0.00014258703996847241539	-1.0876317232015201831e-53	-0.00014454172133554856784	0.00015724250035265458251	0.00015919718171973070786	-4.4467050612540347533e-57	-8.2920453990016125155e-05
3.9903722928315401575	3.7873386871553149646	0	2.8632715939393714111e-49	0.00014252421384352686323	-1.0937746921641106248e-53	-0.00014466789505826612664	0.00015698134625567576345	0.00015912502747041502686	-4.4481055684957457807e-57	-8.304125633678475886e-05
3.9906073402368917868	3.7875863343002840189	0	2.8485892986452370734e-49	0.00014246134925446310871	-1.099950172658011391e-53	-0.00014479404632245982103	0.00015672025556748991762	0.00015905295263548668416	-4.4494133749730306896e-57	-8.3162335924993904487e-05
3.9908423876422434162	3.7878339798396316596	0	2.8339604112350927799e-49	0.00014239844617291292066	-1.1061583243333948056e-53	-0.00014492017513757405483	0.00015645922819981653365	0.00015898095716447769492	-4.4506283610393002453e-57	-8.3283694198038837843e-05
3.9910774350475950456	3.788081623773673634	0	2.8193848282240124377e-49	0.00014233550457053322142	-1.1123993075516071698e-53	-0.0001450462815128079311	0.0001561982640647126123	0.00015890904100698729487	-4.4517504120529422574e-57	-8.3405332609252848686e-05
3.9913124824529462309	3.7883292661027239134	0	2.804862445997104118e-49	0.00014227252441900424366	-1.1186732833878734685e-53	-0.00014517236545711506243	0.0001559373630745707149	0.00015883720411268158787	-4.4527794183886955128e-57	-8.3527252621991727186e-05
3.9915475298582978603	3.7885769068270978011	0	2.7903931608114615855e-49	0.00014220950569003245776	-1.1249804136340822896e-53	-0.00014529842697920473645	0.00015567652514212058966	0.00015876544643129284124	-4.4537152754532849716e-57	-8.3649455709722410996e-05
3.9917825772636490456	3.7888245459471097121	0	2.7759768687974857014e-49	0.00014214644835535030073	-1.1313208608014499604e-53	-0.00014542446608754112979	0.00015541575018042938852	0.00015869376791262024468	-4.4545578836963819683e-57	-8.3771943356109179334e-05
3.9920176246690006749	3.7890721834630749498	0	2.7616134659594028816e-49	0.00014208335238671200205	-1.1376947881233458039e-53	-0.00014555048279034479885	0.00015515503810289559558	0.00015862216850652836528	-4.4553071486204024572e-57	-8.3894717055100565331e-05
3.9922526720743523043	3.7893198193753070413	0	2.7473028481778463714e-49	0.00014202021775589895045	-1.1441023595579778361e-53	-0.00014567647709559200216	0.00015489438882325499026	0.00015855064816294809618	-4.4559629807951987193e-57	-8.4017778311020063103e-05
3.9924877194797034896	3.7895674536841199576	0	2.7330449112105384075e-49	0.0001419570444347167395	-1.1505437397911990119e-53	-0.00014580244901101578462	0.00015463380225557658149	0.00015847920683187562661	-4.4565252958674931161e-57	-8.4141128638656360471e-05
3.992722766885055119	3.7898150863898298901	0	2.7188395506935128674e-49	0.00014189383239499438151	-1.1570190942392868118e-53	-0.00014592839854410638405	0.00015437327831426011409	0.00015840784446337208952	-4.4569940145708721635e-57	-8.4264769563352853407e-05
3.9929578142904063043	3.7900627174927490337	0	2.7046866621433262169e-49	0.00014183058160858791254	-1.1635285890516736808e-53	-0.0001460543257021108517	0.0001541128169140411645	0.00015833656100756410365	-4.457369062738953489e-57	-8.4388702621101429517e-05
3.9931928616957579337	3.7903103469931931357	0	2.6905861409572622348e-49	0.00014176729204737524245	-1.1700723911138058998e-53	-0.00014618023049203462439	0.00015385241796998292796	0.00015826535641464233701	-4.4576503713108096175e-57	-8.4512929358633690109e-05
3.993427909101109563	3.7905579748914752791	0	2.6765378824159827958e-49	0.00014170396368326198242	-1.1766506680498626646e-53	-0.00014630611292064068423	0.00015359208139748372658	0.00015819423063486240128	-4.4578378763460920878e-57	-8.4637451333516793657e-05
3.9936629565064611924	3.790805601187909879	0	2.6625417816837709567e-49	0.00014164059648817602403	-1.1832635882256061481e-53	-0.00014643197299445045306	0.00015333180711226931155	0.00015812318361854374059	-4.4579315190284086542e-57	-8.476227011424604667e-05
3.9938980039118123777	3.7910532258828100183	0	2.6485977338103787941e-49	0.00014157719043406981601	-1.1899113207511666497e-53	-0.00014655781071974411777	0.00015307159503039557361	0.00015805221531606987537	-4.4579312456775586413e-57	-8.4887387280341655184e-05
3.9941330513171640071	3.7913008489764910003	0	2.6347056337325273242e-49	0.00014151374549292120453	-1.1965940354839169987e-53	-0.00014668362610256168734	0.00015281144506824699807	0.00015798132567788750798	-4.4578370077569110584e-57	-8.5012804422447414265e-05
