0.43221097561030685785	0.41250988649967301747	-0	0	4.4743563176738796453e-06	0	-inf	-nan	1579276176.3192505836	0
0.43223185697738952804	0.41253176508977146275	-0	0	4.4558601158721367058e-06	0	-inf	-nan	1612323326.2397756577	0
0.43225273834447225374	0.41255364357651069795	-0	0	4.4373592561352132182e-06	0	-inf	-nan	1646370011.1827783585	0
0.43227361971155492393	0.41257552195990715438	-0	0	4.4188521545848212239e-06	0	-inf	-nan	1681592776.3184027672	0
0.43229450107863759412	0.41259740023997731884	-0	0	4.4003372303253146351e-06	0	-inf	-nan	1718185302.20114851	0
0.43231538244572031982	0.41261927841673767814	-0	0	4.3818129047903278295e-06	0	-inf	-nan	1756362557.207710743	0
0.43233626381280299	0.41264115649020449705	-0	0	4.3632776010936900679e-06	0	-inf	-nan	1796365779.2651541233	0
0.43235714517988566019	0.4126630344603943179	-0	0	4.3447297433826828042e-06	0	-inf	-nan	1838468543.111358881	0
0.43237802654696833038	0.41268491232732351648	-0	0	4.3261677561951120331e-06	0	-inf	-nan	1882984252.0165872574	0
0.43239890791405100057	0.41270679009100857959	-0	0	4.3075900638179849165e-06	0	-inf	-nan	1930275509.2747645378	0
0.43241978928113367076	0.41272866775146582752	-0	0	4.2889950896478135618e-06	0	-inf	-nan	1980765990.3034768105	0
0.43244067064821634094	0.41275054530871180258	-0	0	4.2703812555521156565e-06	0	-inf	-nan	2034955674.7634534836	0
0.43246155201529901113	0.41277242276276282507	-0	0	4.2517469812310463938e-06	0	-inf	-nan	2093440647.2458004951	0
0.43248243338238173683	0.41279430011363538178	-0	0	4.2330906835791269594e-06	0	-inf	-nan	2156939194.8842782974	0
0.43250331474946440702	0.412816177361345793	-0	0	4.214410776046420753e-06	0	-inf	-nan	2226326719.4275283813	0
0.43252419611654707721	0.41283805450591049002	-0	0	4.1957056679977724456e-06	0	-inf	-nan	2302683206.1984071732	0
0.43254507748362980291	0.41285993154734590416	-0	0	4.1769737640708103684e-06	0	-inf	-nan	2387358941.9573965073	0
0.43256595885071247309	0.41288180848566835568	-0	0	4.1582134635315602691e-06	0	-inf	-nan	2482067368.3377118111	0
0.43258684021779514328	0.41290368532089422038	-0	0	4.1394231596264193673e-06	0	-inf	-nan	2589019374.5445380211	0
0.43260772158487781347	0.41292556205303998507	-0	0	4.1206012389312776032e-06	0	-inf	-nan	2711122905.027630806	0
0.43262860295196048366	0.41294743868212202553	-0	0	4.1017460806961148834e-06	0	-inf	-nan	2852289563.9140357971	0
0.43264948431904315385	0.41296931520815660654	-0	0	4.0828560561849379509e-06	0	-inf	-nan	3017925309.8890275955	0
0.43267036568612582403	0.41299119163116021491	-0	0	4.0639295280104148294e-06	0	-inf	-nan	3215759523.968462944	0
0.43269124705320849422	0.41301306795114917092	-0	0	4.0449648494626130711e-06	0	-inf	-nan	3457359089.4694766998	0
0.43271212842029121992	0.41303494416813990586	-0	0	4.0259603638311624877e-06	0	-inf	-nan	3761264572.8833117485	0
0.43273300978737389011	0.41305682028214868451	-0	0	4.0069144037205653848e-06	0	-inf	-nan	4161245581.0743350983	0
0.43275389115445661581	0.41307869629319199367	-0	0	3.9878252903571542043e-06	0	-inf	-nan	4744196605.8959770203	0
0.432774772521539286	0.41310057220128604261	-0	0	3.968691332888561396e-06	0	-inf	-nan	8393757517.0673885345	0
0.43279565388862195618	0.4131224480064472071	0	0	3.9495108276732561334e-06	0	inf	-nan	5996061168.2824840546	0
0.43281653525570462637	0.41314432370869197397	0	0	3.9302820575610990922e-06	0	inf	-nan	7799768844.8288879395	0
0.43283741662278729656	0.41316619930803655247	0	0	3.9110032911633948674e-06	0	inf	-nan	11216008551.64481926	0
0.43285829798986996675	0.4131880748044973739	0	0	3.8916727821117999778e-06	0	inf	-nan	21523735536.024681091	0
0.43287917935695263694	0.41320995019809070303	0	0	3.8722887683056866586e-06	0	inf	-nan	-773482500224.12805176	0
0.43290006072403530712	0.41323182548883297116	0	0	3.8528494711470247764e-06	0	inf	-nan	-18012188338.43637085	0
0.43292094209111803282	0.41325370067674049857	0	0	3.8333530947622177428e-06	0	inf	-nan	-8475247906.5402774811	0
0.43294182345820070301	0.4132755757618294945	0	0	3.8137978252100462404e-06	0	inf	-nan	-5232669532.3034257889	0
0.4329627048252833732	0.41329745074411639028	0	0	3.7941818296748845872e-06	0	inf	-nan	-3593992194.7995185852	0
0.4329835861923660989	0.41331932562361750616	0	0	3.7745032556445426062e-06	0	inf	-nan	-2601875570.1593260765	0
0.43300446755944876909	0.41334120040034910692	0	0	3.7547602300720651137e-06	0	inf	-nan	-1934410766.5863521099	0
0.43302534892653143928	0.41336307507432756836	0	0	3.7349508585200300137e-06	0	inf	-nan	-1452917419.815423727	0
0.43304623029361410946	0.41338494964556915523	0	0	3.7150732242873877725e-06	0	inf	-nan	-1087802575.1977138519	0
0.43306711166069677965	0.4134068241140901323	0	0	3.6951253875172070757e-06	0	inf	-nan	-800293193.91238880157	0
0.43308799302777944984	0.41342869847990693088	0	0	3.6751053842847697462e-06	0	inf	-nan	-567068114.88596653938	0
0.43310887439486212003	0.41345057274303576023	0	0	3.6550112256650200791e-06	0	inf	-nan	-373251786.41201710701	0
0.43312975576194479022	0.41347244690349294061	0	0	3.6348408967784203436e-06	0	inf	-nan	-208902871.90477764606	0
0.43315063712902751591	0.41349432096129484782	0	0	3.6145923558139160658e-06	0	inf	-nan	-67119777.622963428497	0
0.4331715184961101861	0.4135161949164576356	0	0	3.5942635330287591012e-06	0	inf	-nan	57043788.311204791069	0
0.43319239986319285629	0.41353806876899762424	0	0	3.5738523297226630678e-06	0	inf	-nan	167230561.47919118404	0
0.43321328123027558199	0.41355994251893118951	0	0	3.5533566171870001057e-06	0	inf	-nan	266187774.55958175659	0
0.43323416259735825218	0.41358181616627448518	0	0	3.532774235626334389e-06	0	inf	-nan	356031737.73608648777	0
0.43325504396444092237	0.41360368971104388702	0	0	3.5121029930519213867e-06	0	inf	-nan	438424708.38768625259	0
0.43327592533152359255	0.41362556315325565981	0	0	3.491340664145631699e-06	0	inf	-nan	514696387.17748367786	0
0.43329680669860626274	0.41364743649292595729	0	0	3.4704849890930191767e-06	0	inf	-nan	585929484.56411230564	0
0.43331768806568893293	0.41366930973007115524	0	0	3.4495336723843538309e-06	0	inf	-nan	653021434.60415148735	0
0.43333856943277160312	0.41369118286470751844	0	0	3.4284843815819898426e-06	0	inf	-nan	716729986.54556727409	0
0.43335945079985427331	0.41371305589685125614	0	0	3.4073347460524970003e-06	0	inf	-nan	777707772.45526826382	0
0.43338033216693699901	0.41373492882651868863	0	0	3.3860823556626450082e-06	0	inf	-nan	836529325.04884624481	0
0.43340121353401966919	0.41375680165372596964	0	0	3.3647247594370413409e-06	0	inf	-nan	893713012.68560135365	0
0.43342209490110239489	0.41377867437848953047	0	0	3.3432594641756146551e-06	0	inf	-nan	949739748.8921880722	0
0.43344297626818506508	0.41380054700082535835	0	0	3.3216839330302813771e-06	0	inf	-nan	1005070003.3382916451	0
0.43346385763526773527	0.41382241952074982905	0	0	3.2999955840375742009e-06	0	inf	-nan	1060160537.4382617474	0
0.43348473900235040546	0.41384429193827926285	0	0	3.2781917886065595282e-06	0	inf	-nan	1115482412.943315506	0
0.43350562036943307564	0.413866164253429758	0	0	3.2562698699594777645e-06	0	inf	-nan	1171542241.3684341908	0
0.43352650173651574583	0.41388803646621757926	0	0	3.234227101522927479e-06	0	inf	-nan	1228909520.3617219925	0
0.43354738310359841602	0.41390990857665899139	0	0	3.212060705268211918e-06	0	inf	-nan	1288254592.8845090866	0
0.43356826447068108621	0.41393178058477014813	0	0	3.1897678499976054286e-06	0	inf	-nan	1350405016.5540657043	0
0.43358914583776381191	0.41395365249056742529	0	0	3.1673456495749422896e-06	0	inf	-nan	1416434600.2579283714	0
0.4336100272048464821	0.41397552429406686558	0	0	3.1447911610982498538e-06	0	inf	-nan	1487812931.6118090153	0
0.43363090857192915228	0.41399739599528473377	0	0	3.122101383010638918e-06	0	inf	-nan	1566673666.5293822289	0
0.43365178993901187798	0.41401926759423735014	0	0	3.0992732531482938493e-06	0	inf	-nan	1656334250.069709301	0
0.43367267130609454817	0.41404113909094075741	0	0	3.0763036467222277006e-06	0	inf	-nan	1762402127.236371994	0
0.43369355267317721836	0.41406301048541127585	0	0	3.0531893742300046408e-06	0	inf	-nan	1895435707.7911856174	0
0.43371443404025988855	0.41408488177766500371	0	0	3.0299271792958554907e-06	0	inf	-nan	2078528116.5589354038	0
0.43373531540734255874	0.41410675296771820575	0	0	3.0065137364349380708e-06	0	inf	-nan	2375288545.1286373138	0
0.43375619677442522892	0.41412862405558703571	0	0	2.9829456487385418457e-06	0	inf	-nan	3054776757.8971405029	0
0.43377707814150789911	0.41415049504128775837	0	0	2.9592194454770443996e-06	0	inf	-nan	9162033992.1832866669	0
0.4337979595085905693	0.41417236592483647195	0	0	2.9353315796165429715e-06	0	inf	-nan	-275792616.71439862251	0
0.433818840875673295	0.41419423670624944123	0	0	2.9112784252453358515e-06	0	inf	-nan	1023504216.5622719526	0
0.43383972224275596519	0.41421610738554276443	0	0	2.8870562749066118179e-06	0	inf	-nan	1467306306.7754998207	0
0.43386060360983863537	0.41423797796273265082	0	0	2.8626613368319206764e-06	0	inf	-nan	1748911656.4615697861	0
0.43388148497692136107	0.41425984843783530964	0	0	2.8380897320724399569e-06	0	inf	-nan	1985396183.1215472221	0
0.43390236634400403126	0.41428171881086683914	0	0	2.8133374915221551236e-06	0	inf	-nan	2218607527.1571683884	0
0.43392324771108670145	0.41430358908184339306	0	0	2.7884005528281040356e-06	0	inf	-nan	2473936742.9948072433	0
0.43394412907816937164	0.41432545925078123616	0	0	2.7632747571830303647e-06	0	inf	-nan	2776306931.497338295	0
0.43396501044525204183	0.41434732931769641118	0	0	2.7379558459942478059e-06	0	inf	-nan	3160336223.5330858231	0
0.43398589181233471201	0.41436919928260518287	0	0	2.7124394574233287997e-06	0	inf	-nan	3685778302.0441102982	0
0.4340067731794173822	0.41439106914552359395	0	0	2.6867211227902709468e-06	0	inf	-nan	4474962850.0965995789	0
0.43402765454650005239	0.41441293890646785369	0	0	2.6607962628357849812e-06	0	inf	-nan	5833710048.4970149994	0
0.43404853591358277809	0.41443480856545411584	0	0	2.6346601838346332692e-06	0	inf	-nan	8816177609.57837677	0
0.43406941728066544828	0.41445667812249847861	0	0	2.6083080735537723919e-06	0	inf	-nan	21176468540.744590759	0
0.43409029864774811847	0.41447854757761709577	0	0	2.5817349970459693172e-06	0	inf	-nan	-32913828253.208202362	0
0.43411118001483084416	0.41450041693082612104	0	0	2.5549358922729149232e-06	0	inf	-nan	-8057177578.5369205475	0
0.43413206138191351435	0.41452228618214170819	0	0	2.527905565548224011e-06	0	inf	-nan	-4142129428.4862852097	0
0.43415294274899618454	0.41454415533157984441	0	0	2.500638686791211122e-06	0	inf	-nan	-2532350006.195915699	0
0.43417382411607885473	0.41456602437915679449	0	0	2.4731297845832365282e-06	0	inf	-nan	-1645625899.5008332729	0
0.43419470548316152492	0.41458789332488860113	0	0	2.4453732410154457947e-06	0	inf	-nan	-1077958022.3844647408	0
0.43421558685024419511	0.41460976216879141809	0	0	2.4173632863181675421e-06	0	inf	-nan	-678909185.11239647865	0
0.43423646821732686529	0.41463163091088139911	0	0	2.3890939932605026997e-06	0	inf	-nan	-379609249.92130041122	0
0.43425734958440953548	0.41465349955117458691	0	0	2.3605592713085902612e-06	0	inf	-nan	-144035854.44143342972	0
0.43427823095149226118	0.41467536808968713524	0	0	2.3317528605297915303e-06	0	inf	-nan	48513370.24830031395	0
0.43429911231857493137	0.41469723652643503131	0	0	2.3026683252303380871e-06	0	inf	-nan	210809797.47962629795	0
0.43431999368565765707	0.41471910486143453989	0	0	2.2732990473110367897e-06	0	inf	-nan	351185420.4976733923	0
0.43434087505274032726	0.41474097309470164818	0	0	2.2436382193284228806e-06	0	inf	-nan	475332450.63035333157	0
0.43436175641982299744	0.41476284122625245443	0	0	2.2136788372432516335e-06	0	inf	-nan	587296860.56807041168	0
0.43438263778690566763	0.41478470925610305686	0	0	2.1834136928418967913e-06	0	inf	-nan	690058725.57385420799	0
0.43440351915398833782	0.41480657718426955372	0	0	2.1528353658112396852e-06	0	inf	-nan	785887842.9141125679	0
0.43442440052107100801	0.41482844501076798771	0	0	2.1219362154496255648e-06	0	inf	-nan	876571112.60278642178	0
0.4344452818881536782	0.41485031273561451259	0	0	2.0907083719930789292e-06	0	inf	-nan	963563859.94794154167	0
0.43446616325523634838	0.41487218035882517109	0	0	2.0591437275362093579e-06	0	inf	-nan	1048094724.1618759632	0
0.43448704462231907408	0.41489404788041600591	0	0	2.0272339265247558393e-06	0	inf	-nan	1131241719.4548664093	0
0.43450792598940174427	0.4149159153004030598	0	0	1.9949703557968666733e-06	0	inf	-nan	1213990448.184977293	0
0.43452880735648441446	0.41493778261880248648	0	0	1.962344134145773995e-06	0	inf	-nan	1297281724.1773393154	0
0.43454968872356714016	0.41495964983563032868	0	0	1.929346101378947022e-06	0	inf	-nan	1382053803.8786907196	0
0.43457057009064981035	0.41498151695090251811	0	0	1.8959668068435592757e-06	0	inf	-nan	1469283394.5333075523	0
0.43459145145773248053	0.41500338396463526403	0	0	1.8621964973872196667e-06	0	inf	-nan	1560029314.0332536697	0
0.43461233282481515072	0.41502525087684455363	0	0	1.8280251047221452639e-06	0	inf	-nan	1655483024.2603845596	0
0.43463321419189782091	0.41504711768754637413	0	0	1.7934422321569858514e-06	0	inf	-nan	1757031323.2151215076	0
0.4346540955589804911	0.41506898439675687928	0	0	1.7584371406591714321e-06	0	inf	-nan	1866338526.1218914986	0
0.43467497692606316129	0.41509085100449200079	0	0	1.7229987342077457591e-06	0	inf	-nan	1985459046.3244833946	0
0.43469585829314583147	0.41511271751076789238	0	0	1.6871155443937381482e-06	0	inf	-nan	2116997470.8498334885	0
0.43471673966022855717	0.41513458391560054128	0	0	1.6507757142227575215e-06	0	inf	-nan	2264344073.3693828583	0
0.43473762102731122736	0.41515645021900587919	0	0	1.613966981071394395e-06	0	inf	-nan	2432033314.7938294411	0
0.43475850239439389755	0.41517831642100005984	0	0	1.5766766587432289611e-06	0	inf	-nan	2626309749.6786775589	0
0.43477938376147662325	0.41520018252159912597	0	0	1.5388916185707554473e-06	0	inf	-nan	2856058488.9194540977	0
0.43480026512855929344	0.41522204852081889825	0	0	1.5005982695016908892e-06	0	inf	-nan	3134409335.5262470245	0
0.43482114649564196363	0.41524391441867558594	0	0	1.4617825371053799998e-06	0	inf	-nan	3481663943.3198332787	0
0.43484202786272463381	0.41526578021518512074	0	0	1.4224298414305966812e-06	0	inf	-nan	3931024292.9769206047	0
0.434862909229807304	0.41528764591036348985	0	0	1.3825250736397960667e-06	0	inf	-nan	4540846470.6332788467	0
0.43488379059688997419	0.41530951150422679152	0	0	1.3420525713406705492e-06	0	inf	-nan	5424127156.1008834839	0
0.43490467196397264438	0.41533137699679095745	0	0	1.3009960925287653215e-06	0	inf	-nan	6832157448.6541156769	0
0.43492555333105531457	0.41535324238807197483	0	0	1.2593387880484931094e-06	0	inf	-nan	9459672566.9328556061	0
0.43494643469813804026	0.41537510767808594192	0	0	1.2170631724736711862e-06	0	inf	-nan	16196167497.735124588	0
0.43496731606522071045	0.4153969728668487349	0	0	1.1741510933004583191e-06	0	inf	-nan	73375824207.761367798	0
0.43498819743230343615	0.41541883795437639648	0	0	1.1305836983355827779e-06	0	inf	-nan	-25180038689.499420166	0
0.43500907879938610634	0.41544070294068485838	0	0	1.0863414011576974428e-06	0	inf	-nan	-10027147606.471315384	0
0.43502996016646877653	0.4154625678257901078	0	0	1.0414038445143508731e-06	0	inf	-nan	-5938226686.1184835434	0
0.43505084153355144672	0.41548443260970818747	0	0	9.957498615112017261e-07	0	inf	-nan	-4023558797.6874761581	0
0.4350717229006341169	0.41550629729245497357	0	0	9.4935743443484303281e-07	0	inf	-nan	-2904760606.4124031067	0
0.43509260426771678709	0.41552816187404656434	0	0	9.0220365103901881224e-07	0	inf	-nan	-2164915176.6107831001	0
0.43511348563479945728	0.41555002635449883597	0	0	8.5426465810915505495e-07	0	inf	-nan	-1634667201.2562508583	0
0.43513436700188212747	0.41557189073382777567	0	0	8.0551561210625217701e-07	0	inf	-nan	-1232161449.7148478031	0
0.43515524836896485317	0.41559375501204942616	0	0	7.5593062667084158519e-07	0	inf	-nan	-912935771.44233989716	0
0.43517612973604752336	0.41561561918917955261	0	0	7.054827167537503143e-07	0	inf	-nan	-650695915.31004476547	0
0.43519701110313019354	0.41563748326523425325	0	0	6.541437391137614652e-07	0	inf	-nan	-428831772.66536766291	0
0.43521789247021291924	0.41565934724022945979	0	0	6.0188432890631955281e-07	0	inf	-nan	-236265493.88172501326	0
0.43523877383729558943	0.41568121111418110392	0	0	5.4867383205791628098e-07	0	inf	-nan	-65247972.563189506531	0
0.43525965520437825962	0.41570307488710506183	0	0	4.9448023309448850015e-07	0	inf	-nan	89892419.320675909519	0
0.43528053657146092981	0.41572493855901737625	0	0	4.392700780634722621e-07	0	inf	-nan	233505573.15906268358	0
0.43530141793854359999	0.41574680212993392336	0	0	3.8300839215460291863e-07	0	inf	-nan	369106584.80431449413	0
0.43532229930562627018	0.41576866559987069039	0	0	3.2565859158722035088e-07	0	inf	-nan	499715699.9038772583	0
0.43534318067270894037	0.41579052896884360901	0	0	2.6718238929345723617e-07	0	inf	-nan	628123742.86008119583	0
0.43536406203979161056	0.41581239223686849993	0	0	2.0753969387886615501e-07	0	inf	-nan	757134022.74706053734	0
0.43538494340687433626	0.41583425540396140585	0	0	1.466885012935944447e-07	0	inf	-nan	889827681.00039827824	0
0.43540582477395700645	0.41585611847013820297	0	0	8.4584778593149063467e-08	0	inf	-nan	1029912082.27805233	0
0.43542670614103967663	0.41587798143541476747	0	0	2.1182339100912854604e-08	0	inf	-nan	1182250115.0199794769	0
0.43544758750812240233	0.41589984429980708658	0	0	-4.3567291776495357827e-08	0	inf	-nan	1353759935.3157439232	0
0.43546846887520507252	0.41592170706333098096	0	0	-1.0971502091201227893e-07	0	inf	-nan	1555097413.1698131561	0
0.43548935024228774271	0.41594356972600238231	0	0	-1.7731434291530583296e-07	0	inf	-nan	1804120726.4670565128	0
0.4355102316093704129	0.41596543228783727786	0	0	-2.4642150769213144591e-07	0	inf	-nan	2133886440.6195912361	0
0.43553111297645308309	0.41598729474885143276	0	0	-3.1709570122343995604e-07	0	inf	-nan	2614107548.0157952309	0
0.43555199434353575327	0.41600915710906083422	0	0	-3.8939924080235982287e-07	0	inf	-nan	3422952933.9140605927	0
0.43557287571061842346	0.41603101936848135844	0	0	-4.6339778609727929483e-07	0	inf	-nan	5195694093.2591648102	0
0.43559375707770109365	0.41605288152712888161	0	0	-5.3916056756639680745e-07	0	inf	-nan	13136709909.903915405	0
0.43561463844478381935	0.41607474358501933542	0	0	-6.1676063391221657132e-07	0	inf	-nan	-14416016738.201358795	0
0.43563551981186648954	0.41609660554216848505	0	0	-6.9627512046264406678e-07	0	inf	-nan	-3729120857.4699668884	0
0.43565640117894921524	0.41611846739859237321	0	0	-7.7778554057831476184e-07	0	inf	-nan	-1737321829.7341201305	0
0.43567728254603188542	0.41614032915430670956	0	0	-8.6137810243089677597e-07	0	inf	-nan	-865586870.07930493355	0
0.43569816391311455561	0.41616219080932748131	0	0	-9.4714405377809614628e-07	0	inf	-nan	-356499933.60204708576	0
0.4357190452801972258	0.41618405236367050914	0	0	-1.0351800576728677572e-06	0	inf	-nan	-8825651.0917381737381	0
0.43573992664727989599	0.41620591381735161374	0	0	-1.1255886024068606498e-06	0	inf	-nan	254066610.29379725456	0
0.43576080801436256618	0.41622777517038672679	0	0	-1.2184784493958768634e-06	0	inf	-nan	467938865.12021160126	0
0.43578168938144523636	0.41624963642279166898	0	0	-1.3139651231827768423e-06	0	inf	-nan	651933998.40850782394	0
0.43580257074852790655	0.416271497574582372	0	0	-1.4121714482711415829e-06	0	inf	-nan	817433285.53058481216	0
0.43582345211561063225	0.41629335862577460103	0	0	-1.5132281381141982264e-06	0	inf	-nan	971842261.91398859024	0
0.43584433348269330244	0.41631521957638423226	0	0	-1.6172744422900912039e-06	0	inf	-nan	1120412487.7876257896	0
0.43586521484977597263	0.41633708042642708635	0	0	-1.7244588587131464837e-06	0	inf	-nan	1267211198.3435516357	0
0.43588609621685869833	0.41635894117591909502	0	0	-1.834939918662241234e-06	0	inf	-nan	1415692221.6398396492	0
0.43590697758394136851	0.41638080182487596792	0	0	-1.9488870535011906985e-06	0	inf	-nan	1569074889.8196263313	0
0.4359278589510240387	0.41640266237331358123	0	0	-2.0664815532304352418e-06	0	inf	-nan	1730637193.7599892616	0
0.43594874031810670889	0.41642452282124775564	0	0	-2.1879176284690159518e-06	0	inf	-nan	1903987845.7490606308	0
0.43596962168518937908	0.41644638316869436734	0	0	-2.313403589191601763e-06	0	inf	-nan	2093368221.7184989452	0
0.43599050305227204927	0.41646824341566918148	0	0	-2.4431631555435897776e-06	0	inf	-nan	2304039176.5084319115	0
0.43601138441935471945	0.41649010356218812978	0	0	-2.5774369184109714593e-06	0	inf	-nan	2542829603.9455919266	0
0.43603226578643738964	0.41651196360826686638	0	0	-2.7164839701939064197e-06	0	inf	-nan	2818972799.5641899109	0
0.43605314715352011534	0.41653382355392137848	0	0	-2.8605837295000949592e-06	0	inf	-nan	3145458260.012673378	0
0.43607402852060278553	0.41655568339916737575	0	0	-3.0100379873411626657e-06	0	inf	-nan	3541341122.5023036003	0
0.43609490988768545572	0.41657754314402056783	0	0	-3.1651732070324673014e-06	0	inf	-nan	4035932069.2527103424	0
0.43611579125476818142	0.41659940278849705297	0	0	-3.3263431154558287055e-06	0	inf	-nan	4676957734.3787622452	0
0.43613667262185085161	0.41662126233261231878	0	0	-3.4939316299369353099e-06	0	inf	-nan	5547927238.2311820984	0
0.43615755398893352179	0.41664312177638229695	0	0	-3.6683561728673161483e-06	0	inf	-nan	6809651545.59856987	0
0.43617843535601619198	0.41666498111982275265	0	0	-3.8500714357076820798e-06	0	inf	-nan	8816959015.404258728	0
0.43619931672309886217	0.41668684036294950657	0	0	-4.0395736655524847714e-06	0	inf	-nan	12538233519.206535339	0
0.43622019809018153236	0.41670869950577832386	0	0	-4.2374055614346105159e-06	0	inf	-nan	21892861730.056282043	0
0.43624107945726420255	0.4167305585483250252	0	0	-4.4441618846975705534e-06	0	inf	-nan	90970990395.675415039	0
0.43626196082434687273	0.41675241749060532026	0	0	-4.6604959087849264553e-06	0	inf	-nan	-40832349301.613067627	0
0.43628284219142959843	0.41677427633263514073	0	0	-4.8871268597554867868e-06	0	inf	-nan	-16400241879.741039276	0
0.43630372355851226862	0.41679613507443008524	0	0	-5.1248485310298532659e-06	0	inf	-nan	-10133890324.596593857	0
0.43632460492559499432	0.41681799371600597448	0	0	-5.3745392960419029218e-06	0	inf	-nan	-7254669450.7189178467	0
0.43634548629267766451	0.41683985225737857361	0	0	-5.6371737928302462469e-06	0	inf	-nan	-5594936600.8274993896	0
0.4363663676597603347	0.41686171069856364779	0	0	-5.9138366182459814203e-06	0	inf	-nan	-4511501050.3810777664	0
0.43638724902684300488	0.4168835690395769622	0	0	-6.2057384502164745924e-06	0	inf	-nan	-3745851728.2171783447	0
0.43640813039392567507	0.416905427280434282	0	0	-6.5142351199313951524e-06	0	inf	-nan	-3173960080.1307296753	0
0.43642901176100834526	0.41692728542115137236	0	0	-6.8408502889841456588e-06	0	inf	-nan	-2728880049.8460183144	0
0.43644989312809101545	0.41694914346174394293	0	0	-7.1873025595220791951e-06	0	inf	-nan	-2371285622.1905441284	0
0.43647077449517368564	0.41697100140222770337	0	0	-7.5555380719138177381e-06	0	inf	-nan	-2076548277.6230230331	0
0.43649165586225641134	0.41699285924261858538	0	0	-7.9477699435697722515e-06	0	inf	-nan	-1828448090.6867175102	0
0.43651253722933908152	0.41701471698293213208	0	0	-8.3665263012879148347e-06	0	inf	-nan	-1615858495.6061048508	0
0.43653341859642175171	0.41703657462318416416	0	0	-8.8147091963973926785e-06	0	inf	-nan	-1430883887.3726549149	0
0.43655429996350447741	0.41705843216339039126	0	0	-9.2956674225894345397e-06	0	inf	-nan	-1267757575.2775330544	0
0.4365751813305871476	0.41708028960356652304	0	0	-9.8132872621293117381e-06	0	inf	-nan	-1122160722.6557865143	0
0.43659606269766981779	0.41710214694372826916	0	0	-1.0372106587992453727e-05	0	inf	-nan	-990785572.81252515316	0
0.43661694406475248798	0.41712400418389139478	0	0	-1.097745972947705008e-05	0	inf	-nan	-871046149.41878390312	0
0.43663782543183515816	0.41714586132407166508	0	0	-1.1635663346532788021e-05	0	inf	-nan	-760881022.93399524689	0
0.43665870679891782835	0.41716771836428467868	0	0	-1.2354257689244021475e-05	0	inf	-nan	-658615196.58433175087	0
0.43667958816600049854	0.41718957530454625626	0	0	-1.3142323737746619273e-05	0	inf	-nan	-562860836.18825602531	0
0.43670046953308316873	0.41721143214487205197	0	0	-1.4010905953018688798e-05	0	inf	-nan	-472443954.03307420015	0
0.43672135090016589443	0.41723328888527777547	0	0	-1.4973584599695307981e-05	0	inf	-nan	-386348575.41712886095	0
0.43674223226724856461	0.41725514552577919192	0	0	-1.6047264039388678186e-05	0	inf	-nan	-303672602.30319756269	0
0.4367631136343312348	0.41727700206639184444	0	0	-1.7253279683744316374e-05	0	inf	-nan	-223591216.55781060457	0
0.4367839950014139605	0.41729885850713160922	0	0	-1.8618986692760912947e-05	0	inf	-nan	-145324605.56050008535	0
0.43680487636849663069	0.4173207148480140849	0	0	-2.0180097302281388454e-05	0	inf	-nan	-68107237.125058054924	0
0.43682575773557930088	0.41734257108905492561	0	0	-2.1984218686288270467e-05	0	inf	-nan	8844069.487653195858	0
0.43684663910266197107	0.41736442723026989654	0	0	-2.4096387153715778098e-05	0	inf	-nan	86366465.846464157104	0
0.43686752046974464125	0.41738628327167459631	0	0	-2.6608065408860528007e-05	0	inf	-nan	165396027.61005359888	0
0.43688840183682731144	0.41740813921328479008	0	0	-2.9652455188407799704e-05	0	inf	-nan	247027590.8201431632	0
0.43690928320390998163	0.41742999505511613201	0	0	-3.3432039862807724068e-05	0	inf	-nan	332599426.59884828329	0
0.43693016457099265182	0.41745185079718422072	0	0	-3.8271621357039537718e-05	0	inf	-nan	423819580.07936125994	0
0.43695104593807537752	0.4174737064395048769	0	0	-4.4729667202858511862e-05	0	inf	-nan	522963868.57926678658	0
0.43697192730515804771	0.41749556198209364366	0	0	-5.3860177716986752541e-05	0	inf	-nan	633201993.59472942352	0
0.4369928086722407734	0.41751741742496623067	0	0	-6.7933277768757906862e-05	0	inf	-nan	759164640.70528626442	0
0.43701369003932344359	0.41753927276813823655	0	0	-9.2944742189524773486e-05	0	inf	-nan	907993867.79004049301	0
0.43703457140640611378	0.41756112801162525994	0	0	-0.00015178502214003233178	0	inf	-nan	1091444123.0951611996	0
0.43705545277348878397	0.41758298315544317703	0	0	-0.0004896426812647904428	0	inf	-nan	1330516913.6316013336	0
0.43707633414057145416	0.41760483819960741991	-0	0	0.00031240551745567631805	0	-inf	-nan	1667113479.7257115841	0
0.43709721550765412434	0.41762669314413380928	-0	0	0.0001013299632961297853	0	-inf	-nan	2199346681.5653190613	0
0.43711809687473679453	0.41764854798903783273	-0	0	4.9916506204346751353e-05	0	-inf	-nan	3225422081.4804506302	0
0.43713897824181946472	0.41767040273433519992	-0	0	2.3289151681187487454e-05	0	-inf	-nan	6296218897.9396038055	0
0.43715985960890219042	0.41769225738004156501	0	0	3.0596522757524569528e-06	0	inf	-nan	-110229281626.32943726	0
0.43718074097598486061	0.41771411192617252661	0	0	-1.8283701291478923106e-05	0	inf	-nan	-4732251310.0361061096	0
0.4372016223430675308	0.41773596637274373888	0	0	-5.014884235468372852e-05	0	inf	-nan	-2058033061.8081264496	0
