0.3412923894413997794	0.32887616909955641464	0	-4.360549986590198633e-206	9.0316476914304517078e-184	2.1890165244833043758e-179	-5.7563787822844516284e+34	-1905.1375365111412066
0.34132196979800050185	0.32890686611526837035	0	-4.5905692780387915062e-206	9.3112826027484754445e-184	2.1494309752522774478e-179	-5.4831465094815536464e+34	-1901.8580696753883785
0.34135155015460116879	0.32893756292635406568	0	-4.828963716964949697e-206	9.5996319044425508821e-184	2.1105763143386426998e-179	-5.2259064816825189236e+34	-1898.7289001579970318
0.34138113051120189123	0.32896825953287073263	0	-5.0758137140291904646e-206	9.8969697939081295483e-184	2.0724388346387081242e-179	-4.983579761315768632e+34	-1895.7476909578072082
0.34141071086780255817	0.32899895593487554768	0	-5.331186945594989956e-206	1.0203579201769951867e-183	2.0350050888852621972e-179	-4.7551681367193256141e+34	-1892.9121915634507332
0.3414402912244032251	0.32902965213242590936	0	-5.5951376457554113996e-206	1.0519752074015955913e-183	1.9982618846841226344e-179	-4.5397475148395916073e+34	-1890.2202356204729767
0.34146987158100394755	0.32906034812557899416	0	-5.8677059102998123823e-206	1.0845789663385787263e-183	1.9621962796472268133e-179	-4.3364618963804764647e+34	-1887.6697387080798762
0.34149945193760461448	0.32909104391439197856	0	-6.1489170154333358583e-206	1.1182002830326097343e-183	1.926795576619481978e-179	-4.1445178785075821571e+34	-1885.2586962217537803
0.34152903229420528142	0.32912173949892192804	0	-6.4387807540999420889e-206	1.1528712353840716269e-183	1.8920473189969563591e-179	-3.9631796357025539275e+34	-1882.9851813579866757
0.34155861265080600386	0.3291524348792262411	0	-6.7372907927660102605e-206	1.1886249252553540711e-183	1.8579392861358916805e-179	-3.7917643342786442075e+34	-1880.8473431977324708
0.3415881930074066708	0.3291831300553618167	0	-7.04442405155228654e-206	1.2254955116330225261e-183	1.8244594888500339394e-179	-3.629637940449375143e+34	-1878.8434048855949641
0.34161777336400733773	0.32921382502738583131	0	-7.3601401105975511325e-206	1.2635182448820712453e-183	1.7915961649940653068e-179	-3.4762113857804298502e+34	-1876.971661901366133
0.34164735372060806018	0.32924451979535546142	0	-7.6843806455286869278e-206	1.3027295021274714083e-183	1.7593377751325292643e-179	-3.330937057381634529e+34	-1875.2304804215468721
0.34167693407720872711	0.32927521435932760596	0	-8.0170688948885310483e-206	1.3431668238012299939e-183	1.7276729982920325089e-179	-3.1933055833597467467e+34	-1873.6182957680043728
0.34170651443380939405	0.32930590871935949693	0	-8.3581091623390336567e-206	1.384868951395035768e-183	1.6965907277945544214e-179	-3.0628428868917454057e+34	-1872.1336109413991835
0.3417360947904101165	0.32933660287550803325	0	-8.7073863564087701845e-206	1.4278758664572890915e-183	1.6660800671712969658e-179	-2.939107484829466182e+34	-1870.7749952372168991
0.34176567514701078343	0.32936729682783022488	0	-9.0647655704984875706e-206	1.4722288308771326502e-183	1.6361303261550585561e-179	-2.8216880090376566412e+34	-1869.5410829423299219
0.34179525550361150588	0.32939799057638313728	0	-9.4300917057939089801e-206	1.5179704284993326259e-183	1.6067310167489578898e-179	-2.710200930726407391e+34	-1868.4305721100613482
0.34182483586021217281	0.32942868412122361388	0	-9.8031891396082006548e-206	1.5651446081130118115e-183	1.5778718493714303487e-179	-2.6042884699081108283e+34	-1867.4422234123730959
0.34185441621681283975	0.32945937746240860911	0	-1.0183861441657306476e-205	1.6137967278624676998e-183	1.5495427290743917912e-179	-2.5036166737546998788e+34	-1866.5748590671855709
0.34188399657341356219	0.32949007059999513292	0	-1.0571891140567539103e-205	1.6639736011261944808e-183	1.5217337518344618567e-179	-2.4078736491651758716e+34	-1865.8273618399193765
0.34191357693001422913	0.32952076353403997322	0	-1.0967039542883575562e-205	1.7157235439142669092e-183	1.4944352009153058325e-179	-2.3167679361849275971e+34	-1865.198674117558312
0.34194315728661489606	0.32955145626460002894	0	-1.1369046606641373236e-205	1.7690964238358056513e-183	1.467637543299257902e-179	-2.2300270101611012071e+34	-1864.6877970545278913
0.34197273764321561851	0.32958214879173219902	0	-1.1777630871457229353e-205	1.8241437106882458076e-183	1.4413314261877331308e-179	-2.1473959016154283891e+34	-1864.2937897893657464
0.34200231799981628544	0.32961284111549321585	0	-1.2192489446938519042e-205	1.8809185287235401699e-183	1.4155076735687887858e-179	-2.0686359238125696972e+34	-1864.0157687312826056
0.34203189835641700789	0.32964353323594003387	0	-1.2613298061018170034e-205	1.9394757106490756837e-183	1.3901572828498190356e-179	-1.9935234989104753444e+34	-1863.8529069163441818
0.34206147871301767482	0.32967422515312927445	0	-1.3039711169673744543e-205	1.999871853419247789e-183	1.3652714215555849199e-179	-1.9218490743892895032e+34	-1863.8044334324631564
0.34209105906961834176	0.32970491686711778101	0	-1.3471362129299035456e-205	2.0621653758814436465e-183	1.3408414240886516375e-179	-1.8534161221937812209e+34	-1863.869632913147143
0.34212063942621906421	0.32973560837796228595	0	-1.3907863432762101905e-205	2.1264165783363268198e-183	1.3168587885523665454e-179	-1.7880402136987964806e+34	-1864.0478450999996767
0.34215021978281973114	0.32976629968571952167	0	-1.4348807010030064736e-205	2.1926877040782701267e-183	1.2933151736346054154e-179	-1.7255481642034966475e+34	-1864.3384644736511291
0.34217980013942039808	0.32979699079044616505	0	-1.4793764594033350231e-205	2.2610430029841503945e-183	1.2702023955507480565e-179	-1.6657772412091430152e+34	-1864.7409399537530135
0.34220938049602112052	0.32982768169219889298	0	-1.5242288152131979862e-205	2.3315487972175401548e-183	1.2475124250455819308e-179	-1.6085744312433885082e+34	-1865.2547746681357239
0.34223896085262178746	0.32985837239103438234	0	-1.5693910383460515927e-205	2.4042735491213270426e-183	1.2252373844524399048e-179	-1.5537957604273218692e+34	-1865.8795257918752668
0.34226854120922245439	0.32988906288700925451	0	-1.6148145282084121773e-205	2.4792879313738204908e-183	1.2033695448083418113e-179	-1.5013056644041337921e+34	-1866.6148044569404192
0.34229812156582317684	0.32991975318018013086	0	-1.6604488765716877621e-205	2.556664899483102634e-183	1.1819013230245439251e-179	-1.4509764036134457425e+34	-1867.4602757334846501
0.34232770192242384377	0.32995044327060357725	0	-1.7062419369516352728e-205	2.6364797667000253274e-183	1.1608252791112735606e-179	-1.4026875202321977449e+34	-1868.4156586836438692
0.34235728227902451071	0.32998113315833615955	0	-1.7521399004196047481e-205	2.718810281433319526e-183	1.1401341134550931227e-179	-1.3563253334120495441e+34	-1869.4807264896489869
0.34238686263562523315	0.33001182284343455464	0	-1.7980873777512621834e-205	2.8037367072495006688e-183	1.1198206641486992571e-179	-1.3117824697166711122e+34	-1870.6553066573637807
0.34241644299222590009	0.33004251232595510634	0	-1.8440274877856871302e-205	2.8913419055463782145e-183	1.0998779043716998905e-179	-1.2689574259216011266e+34	-1871.9392812974306253
0.34244602334882656702	0.33007320160595438052	0	-1.8899019518541563438e-205	2.9817114209930125329e-183	1.0802989398211646924e-179	-1.2277541615606387207e+34	-1873.3325874858010138
0.34247560370542728947	0.33010389068348894304	0	-1.9356511941047322123e-205	3.0749335698274331163e-183	1.0610770061915398783e-179	-1.188081718818797531e+34	-1874.8352177060241956
0.3425051840620279564	0.33013457955861513771	0	-1.9812144475293311876e-205	3.1710995311106109026e-183	1.0422054667027398385e-179	-1.14985386755811844e+34	-1876.4472203760349203
0.34253476441862867885	0.33016526823138947488	0	-2.0265298654793440087e-205	3.2703034410397347175e-183	1.0236778096750664306e-179	-1.1129887734326449177e+34	-1878.1687004618952415
0.34256434477522934579	0.3301959567018683539	0	-2.0715346384207041775e-205	3.3726424904202453188e-183	1.0054876461510211779e-179	-1.0774086872142154822e+34	-1879.9998201821856583
0.34259392513183001272	0.33022664497010817408	0	-2.116165115679459166e-205	3.478217025410792696e-183	9.876287075619623997e-180	-1.0430396535775816757e+34	-1881.940799805945062
0.34262350548843073517	0.33025733303616539027	0	-2.1603569318771431586e-205	3.5871306516472301366e-183	9.7009484343970299598e-180	-1.0098112377416785802e+34	-1883.9919185485293838
0.3426530858450314021	0.33028802090009617975	0	-2.2040451377662296311e-205	3.6994903418635347416e-183	9.5288001917177335437e-180	-9.7765626846107978165e+33	-1886.1535155690910415
0.34268266620163212455	0.33031870856195710839	0	-2.247164335125737151e-205	3.8154065471321272068e-183	9.3597831379920655763e-180	-9.4651059598419427333e+33	-1888.4259910748298807
0.34271224655823279148	0.33034939602180424245	0	-2.2896488153848085184e-205	3.9349933118406565685e-183	9.193839178569053096e-180	-9.1631286367725074687e+33	-1890.809807536383687
0.34274182691483345842	0.33038008327969403677	0	-2.3314327015995837963e-205	4.0583683925412760548e-183	9.030911312546974044e-180	-8.8700429210950310953e+33	-1893.3054910205039505
0.34277140727143418086	0.33041077033568277965	0	-2.3724500934138333792e-205	4.1856533807987335576e-183	8.8709436119916107556e-180	-8.585284744640667847e+33	-1895.9136326455868584
0.3428009876280348478	0.33044145718982664839	0	-2.4126352145962240415e-205	4.3169738301769846725e-183	8.7138812015515514282e-180	-8.3083118221604213141e+33	-1898.6348901666922302
0.34283056798463551473	0.33047214384218182026	0	-2.4519225627550188935e-205	4.4524593875084274959e-183	8.5596702384592397599e-180	-8.0386018007355003551e+33	-1901.4699896972806528
0.34286014834123623718	0.33050283029280463909	0	-2.4902470607974265578e-205	4.5922439285889277818e-183	8.4082578929170895315e-180	-7.7756504923897092217e+33	-1904.4197275751944289
0.34288972869783690411	0.33053351654175122665	0	-2.5275442096990169042e-205	4.7364656984520228189e-183	8.2595923288570475426e-180	-7.5189701809285659114e+33	-1907.484972381557327
0.34291930905443757105	0.33056420258907770471	0	-2.5637502421415722056e-205	4.8852674563834414454e-183	8.1136226850654061641e-180	-7.2680879944299491792e+33	-1910.666667121693763
0.3429488894110382935	0.33059488843484030607	0	-2.5988022765593573977e-205	5.0387966258330149666e-183	7.9702990566702010893e-180	-7.0225443352139042636e+33	-1913.9658315779115583
0.34297846976763896043	0.33062557407909504148	0	-2.6326384711332681634e-205	5.1972054493961597204e-183	7.8295724769813979238e-180	-6.7818913593864822788e+33	-1917.3835648451527049
0.34300805012423962737	0.33065625952189808823	0	-2.6651981772643570333e-205	5.3606511490413795347e-183	7.6913948996755669911e-180	-6.5456914983141587489e+33	-1920.92104806151292
0.34303763048084034981	0.33068694476330556808	0	-2.6964220920528282832e-205	5.5292960917600498683e-183	7.5557191813229316017e-180	-6.3135160145805871257e+33	-1924.5795473462603695
0.34306721083744101675	0.33071762980337338078	0	-2.7262524093142293324e-205	5.7033079608278840441e-183	7.4224990642471997632e-180	-6.0849435850970448976e+33	-1928.3604169594809719
0.34309679119404168368	0.3307483146421577036	0	-2.7546329686481752276e-205	5.8828599328749108097e-183	7.2916891597106081702e-180	-5.8595589041531920771e+33	-1932.2651026988155536
0.34312637155064240613	0.33077899927971460281	0	-2.7815094020942964558e-205	6.0681308609589379699e-183	7.1632449314219721117e-180	-5.6369512992058690968e+33	-1936.295145549913741
0.34315595190724307306	0.33080968371609992262	0	-2.8068292778989716645e-205	6.2593054638524841574e-183	7.0371226793588122395e-180	-5.4167133521894179527e+33	-1940.4521856086623757
0.34318553226384374	0.33084036795136961828	0	-2.8305422409309907204e-205	6.456574521762369709e-183	6.9132795238966146151e-180	-5.198439519053951465e+33	-1944.737966295469505
0.34321511262044446244	0.33087105198557986707	0	-2.85260014928109729e-205	6.6601350786971894427e-183	6.7916733902424645813e-180	-4.9817247401105308334e+33	-1949.1543388829704782
0.34324469297704512938	0.33090173581878640219	0	-2.8729572065978303809e-205	6.8701906517170453866e-183	6.6722629931657812467e-180	-4.7661630335617284107e+33	-1953.7032673611781775
0.34327427333364585182	0.33093241945104523438	0	-2.8915700897176233853e-205	7.086951447307233462e-183	6.5550078220177988798e-180	-4.5513460643330689205e+33	-1958.3868336659738816
0.34330385369024651876	0.33096310288241215236	0	-2.9083980711522452921e-205	7.3106345851143373681e-183	6.4398681260406385443e-180	-4.336861680027233011e+33	-1963.2072432995346389
0.34333343404684724121	0.33099378611294311137	0	-2.9234031360308523477e-205	7.5414643293118823497e-183	6.3268048999523995938e-180	-4.1222924053721919761e+33	-1968.1668313736599885
0.34336301440344790814	0.3310244691426939001	0	-2.9365500930754925445e-205	7.779672327847399068e-183	6.2157798698110921251e-180	-3.9072138861306859046e+33	-1973.2680691106179438
0.34339259476004857508	0.33105515197172036279	0	-2.9478066792394247196e-205	8.0254978598586787369e-183	6.1067554791448143347e-180	-3.6911932728109062018e+33	-1978.5135708388170315
0.34342217511664929752	0.33108583460007839916	0	-2.9571436576340397892e-205	8.2791880915326079085e-183	5.9996948753484264947e-180	-3.4737875339123018972e+33	-1983.9061015247120849
0.34345175547324996446	0.33111651702782363138	0	-2.9645349083950126168e-205	8.5409983407034893641e-183	5.8945618963400228302e-180	-3.2545416876686168039e+33	-1989.4485848863448609
0.34348133582985063139	0.33114719925501190367	0	-2.969957512162941078e-205	8.811192350501469424e-183	5.7913210574694357873e-180	-3.032986940373441271e+33	-1995.1441121388184001
0.34351091618645135384	0.33117788128169900475	0	-2.9733918258671778256e-205	9.0900425723566644676e-183	5.6899375386788386158e-180	-2.8086387184015808481e+33	-2000.9959514265783582
0.34354049654305202077	0.33120856310794061228	0	-2.9748215505415999001e-205	9.3778304586904135475e-183	5.5903771719076525017e-180	-2.5809945798719802784e+33	-2007.007558003423128
0.34357007689965268771	0.33123924473379234845	0	-2.9742337908969625529e-205	9.6748467656358162771e-183	5.492606428736160574e-180	-2.3495319906317036973e+33	-2013.1825852280146592
0.34359965725625341015	0.33126992615931005748	0	-2.971619106437298496e-205	9.9813918661291415971e-183	5.3965924082664760276e-180	-2.1137059477463251224e+33	-2019.524896448760046
0.34362923761285407709	0.33130060738454925051	0	-2.9669715538942832246e-205	1.0297776073739304719e-182	5.3023028252344036625e-180	-1.8729464320244761994e+33	-2026.0385778609422687
0.34365881796945474402	0.33133128840956560524	0	-2.9602887208230600154e-205	1.0624319977615843473e-182	5.2097059983463463043e-180	-1.6266556691765799746e+33	-2032.7279524273610605
0.34368839832605546647	0.33136196923441485485	0	-2.9515717501859463164e-205	1.0961354788934470788e-182	5.1187708388405215069e-180	-1.3742051770848247925e+33	-2039.5975949643714102
0.3437179786826561334	0.33139264985915239947	0	-2.9408253558173869612e-205	1.1309222699247575637e-182	5.0294668392657898207e-180	-1.1149325741722289207e+33	-2046.6523485061384235
0.34374755903925680034	0.3314233302838339168	0	-2.9280578286840538037e-205	1.1668277251165169947e-182	4.9417640624731621981e-180	-8.4813812108301391741e+32	-2053.897342072680658
0.34377713939585752279	0.331454010508515029	0	-2.9132810338483995901e-205	1.2038883721783220554e-182	4.8556331308187579258e-180	-5.7308096472576036822e+32	-2061.3380099830114887
0.34380671975245818972	0.33148469053325108069	0	-2.8965103981442487105e-205	1.2421419519316319797e-182	4.7710452155723876647e-180	-2.8897505010043423258e+32	-2068.9801128687709024
0.34383630010905885666	0.33151537035809774956	0	-2.8777648885273525988e-205	1.2816274593403281953e-182	4.687972026526644236e-180	5.0153387776176818737e+30	-2076.8297605650313926
0.3438658804656595791	0.33154604998311049124	0	-2.8570669811495745532e-205	1.3223851859553705914e-182	4.6063858018057905287e-180	3.0978045222307751762e+32	-2084.8934370740535087
0.34389546082226024604	0.33157672940834470587	0	-2.8344426212148840206e-205	1.3644567638239694491e-182	4.5262592978684307512e-180	6.2627041124353226919e+32	-2093.1780278223804999
0.34392504117886096848	0.33160740863385596011	0	-2.8099211736926499673e-205	1.4078852109155462296e-182	4.447565779699658464e-180	9.5550106180111028019e+32	-2101.6908494601557322
0.34395462153546163542	0.33163808765969959858	0	-2.7835353650274584801e-205	1.4527149781160674623e-182	4.3702790111921437149e-180	1.2985604088566619992e+33	-2110.4396824804516655
0.34398420189206235786	0.33166876648593102139	0	-2.7553212159832261371e-205	1.4989919978484477611e-182	4.2943732457083954783e-180	1.6566157001888909305e+33	-2119.4328069746397887
0.3440137822486630248	0.33169944511260562869	0	-2.7253179658032911471e-205	1.5467637343737760679e-182	4.2198232168249725235e-180	2.0309212392158333623e+33	-2128.6790418791661068
0.34404336260526369173	0.3317301235397787651	0	-2.6935679878902277089e-205	1.5960792358353313265e-182	4.1466041292513070011e-180	2.4228270167763936448e+33	-2138.1877881172040361
0.34407294296186441418	0.33176080176750588624	0	-2.6601166972557205261e-205	1.6469891881048770733e-182	4.0746916499227708799e-180	2.8337882641070494071e+33	-2147.9690760916428189
0.34410252331846508111	0.33179147979584217021	0	-2.6250124499836524899e-205	1.699545970495588238e-182	4.0040618992634749001e-180	3.2653760435734862669e+33	-2158.0336180502354182
0.34413210367506574805	0.33182215762484296162	0	-2.5883064350117953083e-205	1.7538037134088911729e-182	3.9346914426144943382e-180	3.7192890102170226921e+33	-2168.3928659144012272
0.3441616840316664705	0.33185283525456360509	0	-2.5500525585376769975e-205	1.8098183579816303767e-182	3.8665572818266260221e-180	4.1973664963894292308e+33	-2179.0590752481934942
0.34419126438826713743	0.33188351268505933422	0	-2.5103073213943318556e-205	1.867647717805463268e-182	3.7996368470132279099e-180	4.701603094123977738e+33	-2190.0453761407252387
0.34422084474486780437	0.33191418991638532709	0	-2.4691296897532912801e-205	1.9273515427929548939e-182	3.7339079884590932329e-180	5.2341649360130487409e+33	-2201.3658518899737828
0.34425042510146852681	0.33194486694859692832	0	-2.426580959540069811e-205	1.9889915852644712209e-182	3.6693489686847915603e-180	5.7974079058935954206e+33	-2213.0356265074651674
0.34428000545806919375	0.33197554378174920497	0	-2.3827246149705871912e-205	2.0526316683359137229e-182	3.6059384546620362293e-180	6.3938980465040222202e+33	-2225.0709622197446151
0.34430958581466986068	0.33200622041589739064	0	-2.337626181624758452e-205	2.118337756689971719e-182	3.5436555101761714134e-180	7.0264344734882514678e+33	-2237.4893683255622818
0.34433916617127058313	0.33203689685109666341	0	-2.2913530745069027775e-205	2.1861780298135130685e-182	3.4824795883356037397e-180	7.6980751548326142156e+33	-2250.3097229816439722
0.34436874652787125006	0.33206757308740214585	0	-2.2439744415429189029e-205	2.2562229577901250414e-182	3.4223905242235645262e-180	8.4121659737821202872e+33	-2263.5524097466386593
0.344398326884471917	0.33209824912486890502	0	-2.1955610029890591575e-205	2.3285453797397776792e-182	3.3633685276890099595e-180	9.1723735631930884148e+33	-2277.2394710127900908
0.34442790724107263944	0.33212892496355217453	0	-2.1461848872345731377e-205	2.4032205849977140677e-182	3.3053941762757191337e-180	9.9827224825149079495e+33	-2291.3947808156653991
0.34445748759767330638	0.3321596006035068549	0	-2.09591946349879706e-205	2.4803263971315965942e-182	3.2484484082862911049e-180	1.0847637408122162423e+34	-2306.0442399385497083
0.34448706795427397331	0.3321902760447880687	0	-2.0448391719150619793e-205	2.5599432608990970836e-182	3.1925125159770032374e-180	1.1771991127080553027e+34	-2321.2159967460402186
0.34451664831087469576	0.3322209512874509385	0	-1.9930193515235334217e-205	2.6421543322488792316e-182	3.1375681388833900026e-180	1.2761159267924477182e+34	-2336.9406977938260752
0.34454622866747536269	0.33225162633155030933	0	-1.9405360666884747491e-205	2.7270455714746517608e-182	3.0835972572729039099e-180	1.3821082875539007849e+34	-2353.2517730108656906
0.34457580902407608514	0.33228230117714135927	0	-1.8874659324529584537e-205	2.8147058396371954031e-182	3.0305821857211906332e-180	1.495834014771053653e+34	-2370.1857611530945178
0.34460538938067675208	0.33231297582427887782	0	-1.8338859393615200628e-205	2.9052269983665026362e-182	2.9785055668122077862e-180	1.6180228907007907767e+34	-2387.7826823263558254
0.34463496973727747452	0.33234365027301798756	0	-1.7798732782692643926e-205	2.9987040131714153806e-182	2.927350364956637618e-180	1.7494861695250246717e+34	-2406.0864657225661176
0.34466455009387814146	0.33237432452341342248	0	-1.7255051656616859047e-205	3.0952350603759105242e-182	2.8770998603296604229e-180	1.8911275762847553366e+34	-2425.1454423623049479
0.34469413045047880839	0.33240499857552024965	0	-1.6708586699918813415e-205	3.1949216378185668503e-182	2.8277376429226823443e-180	2.0439560701091765707e+34	-2445.0129146789677179
0.34472371080707953084	0.33243567242939336959	0	-1.6160105395621839507e-205	3.2978686794451865005e-182	2.7792476067089961685e-180	2.209100705526272283e+34	-2465.7478173003983102
0.34475329116368019777	0.33246634608508751629	0	-1.5610370324381267666e-205	3.4041846739367432646e-182	2.7316139439208810685e-180	2.3878279992925087211e+34	-2487.4154865443952076
0.34478287152028086471	0.3324970195426575903	0	-1.5060137489029492829e-205	3.5139817875191998331e-182	2.684821139434434915e-180	2.5815623024841358236e+34	-2510.0885600883866573
0.34481245187688158715	0.33252769280215849212	0	-1.4510154669242318093e-205	3.6273759911025669025e-182	2.638853965262301827e-180	2.7919097941225471144e+34	-2533.8480332636231651
0.34484203223348225409	0.33255836586364495577	0	-1.3961159811177279278e-205	3.744487191906439766e-182	2.5936974751510928654e-180	3.0206868604575495496e+34	-2558.7845047474356761
0.34487161259008292102	0.33258903872717177075	0	-1.3413879456540278055e-205	3.8654393697362409026e-182	2.5493369992808149043e-180	3.2699538130347606653e+34	-2584.999652507661267
0.34490119294668364347	0.33261971139279378207	0	-1.2869027215550774203e-205	3.9903607180735683252e-182	2.505758139065957075e-180	3.5420551417290898244e+34	-2612.6079912471354874
0.3449307733032843104	0.33265038386056555719	0	-1.2327302288084121105e-205	4.1193837901566666684e-182	2.4629467620554783262e-180	3.8396678139350128061e+34	-2641.7389760595178814
0.34496035365988497734	0.33268105613054199665	0	-1.1789388036981381968e-205	4.2526456502333930914e-182	2.420888996928961047e-180	4.1658595424857899295e+34	-2672.539534588121569
0.34498993401648569979	0.33271172820277777893	0	-1.1255950617457976841e-205	4.3902880301694373576e-182	2.3795712285888344342e-180	4.5241594863994189722e+34	-2705.1771331212839868
0.34501951437308636672	0.33274240007732747149	0	-1.0727637666227092902e-205	4.5324574916079612894e-182	2.3389800933457411947e-180	4.9186445678226618172e+34	-2739.8435127865695904
0.34504909472968703366	0.33277307175424586383	0	-1.0205077053759350921e-205	4.6793055938832869198e-182	2.2991024741948934456e-180	5.3540455526460457453e+34	-2776.7592731939339501
0.3450786750862877561	0.33280374323358757893	0	-9.6888757029207632643e-206	4.8309890678936813605e-182	2.2599254961828749977e-180	5.8358783474112134374e+34	-2816.1795366281266979
0.34510825544288842304	0.33283441451540712874	0	-9.1796184768743334782e-206	4.987669996150603962e-182	2.2214365218625351101e-180	6.370607751003716574e+34	-2858.4010021709236753
0.34513783579948908997	0.33286508559975919175	0	-8.6778671390229439354e-206	5.1495159992321056118e-182	2.1836231468335759978e-180	6.9658533709682628285e+34	-2903.7708046845555145
0.34516741615608981242	0.33289575648669844643	0	-8.1841593873336824435e-206	5.3167004288669576626e-182	2.14647319536865301e-180	7.6306508768484077201e+34	-2952.6977414661764669
0.34519699651269047935	0.33292642717627923821	0	-7.69900796531531444e-206	5.4894025678942375597e-182	2.1099747161224733204e-180	8.3757866784467098718e+34	-3005.6666393031591724
0.3452265768692912018	0.33295709766855630107	0	-7.2228998514745291484e-206	5.6678078373508171995e-182	2.0741159779218139067e-180	9.2142311964674628028e+34	-3063.2569369871107483
0.34525615722589186873	0.33298776796358403596	0	-6.7562955288907245167e-206	5.8521080109385385174e-182	2.0388854656365615613e-180	1.0161706248869011267e+35	-3126.1670005723503891
0.34528573758249253567	0.33301843806141701032	0	-6.2996283362552332374e-206	6.0425014371506684522e-182	2.0042718761280903805e-180	1.1237437484826809842e+35	-3195.2463466462140786
0.34531531793909325811	0.3330491079621096806	0	-5.8533039014234520427e-206	6.2391932693269439664e-182	1.9702641142754082457e-180	1.2465166155234611134e+35	-3271.5389462496241322
0.34534489829569392505	0.33307977766571644773	0	-5.417699658223638305e-206	6.4423957039318452145e-182	1.9368512890766381887e-180	1.3874530646841994937e+35	-3356.3423252278216751
0.3453744786522946475	0.33311044717229187917	0	-4.9931644470409852693e-206	6.6523282273587662804e-182	1.9040227098239972902e-180	1.5502985399980244504e+35	-3451.2896189452631006
0.34540405900889531443	0.33314111648189020931	0	-4.5800181993390905763e-206	6.8692178715634037297e-182	1.8717678823522534165e-180	1.739851765077473257e+35	-3558.4657027638863838
0.34543363936549598137	0.33317178559456600562	0	-4.1785517060277503398e-206	7.0932994788601062172e-182	1.8400765053575640807e-180	1.9623577380991933828e+35	-3680.5751357168210234
0.34546321972209670381	0.33320245451037361351	0	-3.7890264693457490811e-206	7.3248159762078729701e-182	1.8089384667867466568e-180	2.226090282752770668e+35	-3821.1910543061612771
0.34549280007869737075	0.33323312322936726737	0	-3.4116746375567329359e-206	7.5640186593364016817e-182	1.7783438402950854447e-180	2.5422400758382177184e+35	-3985.134514900727936
0.34552238043529803768	0.33326379175160142365	0	-3.0466990215735000477e-206	7.8111674870789112123e-182	1.7482828817708619923e-180	2.9263128350627566749e+35	-4179.0716846042305406
0.34555196079189876013	0.33329446007713037226	0	-2.6942731923145229311e-206	8.0665313862761809128e-182	1.7187460259262925321e-180	3.4004156690860817748e+35	-4412.4902866747443113
0.34558154114849942706	0.33332512820600840309	0	-2.3545416573472674257e-206	8.3303885676462934576e-182	1.6897238829531745219e-180	3.9971675573518026742e+35	-4699.3695561688309681
0.345611121505100094	0.33335579613828975054	0	-2.027620115115044206e-206	8.6030268530263110582e-182	1.6612072352414674376e-180	4.7667604599986629254e+35	-5061.1955151226484304
0.34564070186170081644	0.33338646387402876003	0	-1.7135957848102723002e-206	8.8847440143959128654e-182	1.6331870341606087579e-180	5.7905915297965786927e+35	-5532.7820931075802946
0.34567028221830148338	0.33341713141327955494	0	-1.4125278097437087797e-206	9.1758481251214169715e-182	1.6056543969018179002e-180	7.2099097700772715643e+35	-6174.50336032285486
0.34569986257490215031	0.33344779875609636965	0	-1.124447731764654602e-206	9.4766579238751453066e-182	1.5786006033798210921e-180	9.293106907715912038e+35	-7101.0266679692658727
0.34572944293150287276	0.33347846590253354959	0	-8.4936003417549935166e-207	9.787503191688506403e-182	1.5520170931938126742e-180	1.2620110261126323321e+36	-8560.047776629562577
0.3457590232881035397	0.33350913285264505159	0	-5.8724275031216299096e-207	1.0108725142627784627e-181	1.5258954626459135111e-180	1.8718750182002121084e+36	-11204.016887489506189
0.34578860364470420663	0.33353979960648511005	0	-3.3804813478097607776e-207	1.0440676828601909147e-181	1.5002274618157838161e-180	3.333830450137921006e+36	-17487.926064043429506
0.34581818400130492908	0.33357046616410795936	0	-1.0170339422700340287e-207	1.0783723558813724707e-181	1.4750049916910549806e-180	1.1358087820089725998e+37	-51794.172502264933428
0.34584776435790559601	0.33360113252556761188	0	1.2188852574059577754e-207	1.1138243334402412871e-181	1.4502201013520878818e-180	-9.7115930394835345138e+36	38127.511845961249492
0.34587734471450631846	0.33363179869091819096	0	3.3284810089580110626e-207	1.1504627298845759595e-181	1.4258649852096499007e-180	-3.6434823167916970194e+36	12170.362604223319067
0.34590692507110698539	0.33366246466021370898	0	5.3131833966175335918e-207	1.188328020469018508e-181	1.4019319802955543168e-180	-2.337851365399241495e+36	6546.836365222443419
0.34593650542770765233	0.33369313043350823378	0	7.1746384897325069231e-207	1.227462089723549718e-181	1.3784135636038626463e-180	-1.7728937327317044996e+36	4083.9107480080474488
0.34596608578430837477	0.33372379601085588874	0	8.9146985859024401178e-207	1.2679082815784575379e-181	1.355302349482994107e-180	-1.4608028806573274087e+36	2698.5580781413700606
0.34599566614090904171	0.33375446139231057519	0	1.0535412077487600658e-206	1.3097114513119985589e-181	1.3325910870770531901e-180	-1.2652291443331155035e+36	1808.4454819402731118
0.34602524649750976415	0.33378512657792636098	0	1.2039012981345681111e-206	1.3529180193891524408e-181	1.3102726578152214269e-180	-1.1330821590244271782e+36	1186.7439990744514944
0.34605482685411043109	0.33381579156775714745	0	1.3427910172031133935e-206	1.3975760272599629251e-181	1.2883400729492520937e-180	-1.0394096010098579566e+36	726.762812686070788
0.34608440721071109802	0.33384645636185689144	0	1.4704676359189706191e-206	1.4437351951929906837e-181	1.2667864711369306267e-180	-9.7094788202165735754e+35	371.71071244402025968
