0.40472475096139876038	0.36127314055252707226	0	-0	0.00066751569719273207582	0	inf	-nan	770739587.21408951283	0
0.40472475691224868433	0.36127314721910691597	0	-0	0.00066723399012001075991	0	inf	-nan	770739790.76699209213	0
0.40472476286309860827	0.36127315388568675969	0	-0	0.00066695246178332453103	0	inf	-nan	770739994.30743098259	0
0.40472476881394853221	0.36127316055226660341	0	-0	0.00066667111201479433216	0	inf	-nan	770740197.82845282555	0
0.40472477476479845615	0.36127316721884639161	0	-0	0.0006663899406857712272	0	inf	-nan	770740401.34269094467	0
0.40472478071564838009	0.36127317388542617982	0	-0	0.00066610894759504962748	0	inf	-nan	770740604.85573768616	0
0.40472478666649824852	0.361273180552005857	0	-0	0.00066582813266051932462	0	inf	-nan	770740808.33244359493	0
0.40472479261734817246	0.3612731872185855897	0	-0	0.00066554749565355178758	0	inf	-nan	770741011.80510878563	0
0.4047247985681980964	0.36127319388516532239	0	-0	0.00066526703658770539821	0	inf	-nan	770741215.30041098595	0
0.40472480451904802035	0.36127320055174494406	0	-0	0.00066498675511737217417	0	inf	-nan	770741418.77961301804	0
0.40472481046989794429	0.36127320721832462125	0	-0	0.00066470665122935054456	0	inf	-nan	770741622.25317764282	0
0.40472481642074786823	0.36127321388490429843	0	-0	0.00066442672466905314255	0	inf	-nan	770741825.71957778931	0
0.40472482237159779217	0.36127322055148386459	0	-0	0.00066414697530600913869	0	inf	-nan	770742029.13696336746	0
0.40472482832244771611	0.36127322721806343075	0	-0	0.00066386740311693073768	0	inf	-nan	770742232.62183332443	0
0.40472483427329758454	0.3612732338846429414	0	-0	0.00066358800782585205744	0	inf	-nan	770742436.0665204525	0
0.40472484022414750848	0.36127324055122245205	0	-0	0.00066330878928874020036	0	inf	-nan	770742639.47953271866	0
0.40472484617499743242	0.36127324721780190719	0	-0	0.000663029747396682613	0	inf	-nan	770742842.9161696434	0
0.40472485212584735637	0.36127325388438141784	0	-0	0.00066275088198329828049	0	inf	-nan	770743046.34062242508	0
0.40472485807669728031	0.36127326055096092849	0	-0	0.00066247219288311258098	0	inf	-nan	770743249.75323069096	0
0.40472486402754720425	0.36127326721754032812	0	-0	0.00066219368004608351267	0	inf	-nan	770743453.1717941761	0
0.40472486997839712819	0.36127327388411972775	0	-0	0.00066191534313501411684	0	inf	-nan	770743656.55508732796	0
0.40472487592924699662	0.36127328055069901636	0	-0	0.000661637182214923022	0	inf	-nan	770743859.9621168375	0
0.40472488188009692056	0.36127328721727836047	0	-0	0.00066135919697470817256	0	inf	-nan	770744063.33643198013	0
0.4047248878309468445	0.36127329388385770459	0	-0	0.00066108138730309497222	0	inf	-nan	770744266.69333767891	0
0.40472489378179676844	0.36127330055043693768	0	-0	0.0006608037531390076021	0	inf	-nan	770744470.08406841755	0
0.40472489973264669239	0.3612733072170162818	0	-0	0.00066052629421198293981	0	inf	-nan	770744673.4285941124	0
0.40472490568349661633	0.36127331388359551489	0	-0	0.00066024901045044174109	0	inf	-nan	770744876.78807663918	0
0.40472491163434654027	0.3612733205501748035	0	-0	0.0006599719017357086456	0	inf	-nan	770745080.15429115295	0
0.40472491758519646421	0.36127332721675392557	0	-0	0.00065969496782009300496	0	inf	-nan	770745283.46902346611	0
0.40472492353604633264	0.36127333388333304764	0	-0	0.00065941820864142406452	0	inf	-nan	770745486.81665074825	0
0.40472492948689625658	0.36127334054991222523	0	-0	0.00065914162401163177863	0	inf	-nan	770745690.17080545425	0
0.40472493543774618052	0.36127334721649140281	0	-0	0.00065886521378214889938	0	inf	-nan	770745893.47679245472	0
0.40472494138859610446	0.36127335388307041386	0	-0	0.00065858897785889324115	0	inf	-nan	770746096.79584527016	0
0.4047249473394460284	0.36127336054964953593	0	-0	0.00065831291601882631088	0	inf	-nan	770746300.09528946877	0
0.40472495329029595235	0.36127336721622860249	0	-0	0.00065803702816875301717	0	inf	-nan	770746503.41627192497	0
0.40472495924114587629	0.36127337388280761354	0	-0	0.00065776131414704050015	0	inf	-nan	770746706.69203233719	0
0.40472496519199574472	0.36127338054938656908	0	-0	0.00065748577377419594597	0	inf	-nan	770746909.98619151115	0
0.40472497114284566866	0.36127338721596552462	0	-0	0.00065721040696349087868	0	inf	-nan	770747113.25547838211	0
0.4047249770936955926	0.36127339388254448016	0	-0	0.00065693521350709393331	0	inf	-nan	770747316.51100921631	0
0.40472498304454551654	0.3612734005491234357	0	-0	0.00065666019338292251368	0	inf	-nan	770747519.80006933212	0
0.40472498899539544048	0.36127340721570233573	0	-0	0.00065638534629503984211	0	inf	-nan	770747723.05119931698	0
0.40472499494624536442	0.36127341388228118024	0	-0	0.00065611067216150126789	0	inf	-nan	770747926.29576313496	0
0.40472500089709528837	0.36127342054886002476	0	-0	0.0006558361708276495795	0	inf	-nan	770748129.53851723671	0
0.40472500684794521231	0.36127342721543886928	0	-0	0.00065556184221079723089	0	inf	-nan	770748332.79564762115	0
0.40472501279879508074	0.36127343388201760277	0	-0	0.00065528768600778958524	0	inf	-nan	770748535.98446512222	0
0.40472501874964500468	0.36127344054859639177	0	-0	0.00065501370227648465783	0	inf	-nan	770748739.23123478889	0
0.40472502470049492862	0.36127344721517512527	0	-0	0.00065473989075152949635	0	inf	-nan	770748942.46914124489	0
0.40472503065134485256	0.36127345388175385876	0	-0	0.00065446625127560614874	0	inf	-nan	770749145.64776444435	0
0.4047250366021947765	0.36127346054833259226	0	-0	0.00065419278379135088752	0	inf	-nan	770749348.85603523254	0
0.40472504255304470044	0.36127346721491121473	0	-0	0.00065391948805125737869	0	inf	-nan	770749552.03572034836	0
0.40472504850389462439	0.36127347388148989271	0	-0	0.00065364636401522683857	0	inf	-nan	770749755.23359644413	0
0.40472505445474454833	0.36127348054806851518	0	-0	0.00065337341148035158953	0	inf	-nan	770749958.42053675652	0
0.40472506040559441676	0.36127348721464702663	0	-0	0.00065310063028349259803	0	inf	-nan	770750161.59515690804	0
0.4047250663564443407	0.3612734938812256491	0	-0	0.000652828020297531713	0	inf	-nan	770750364.73977780342	0
0.40472507230729426464	0.36127350054780421607	0	-0	0.00065255558146254486352	0	inf	-nan	770750567.92250967026	0
0.40472507825814418858	0.36127350721438272751	0	-0	0.00065228331346306922447	0	inf	-nan	770750771.06068372726	0
0.40472508420899411252	0.36127351388096123896	0	-0	0.00065201121631740797165	0	inf	-nan	770750974.21544885635	0
0.40472509015984403646	0.3612735205475396949	0	-0	0.00065173928983645445373	0	inf	-nan	770751177.36674714088	0
0.40472509611069396041	0.36127352721411815084	0	-0	0.00065146753379631593475	0	inf	-nan	770751380.4752573967	0
0.40472510206154382884	0.36127353388069655127	0	-0	0.00065119594819099764407	0	inf	-nan	770751583.61326956749	0
0.40472510801239375278	0.36127354054727489618	0	-0	0.00065092453273285890217	0	inf	-nan	770751786.68759489059	0
0.40472511396324367672	0.36127354721385329661	0	-0	0.00065065328744897592359	0	inf	-nan	770751989.84229516983	0
0.40472511991409360066	0.36127355388043169704	0	-0	0.00065038221203356206233	0	inf	-nan	770752192.93768274784	0
0.4047251258649435246	0.36127356054700998644	0	-0	0.00065011130643540416141	0	inf	-nan	770752396.03231859207	0
0.40472513181579344854	0.36127356721358827585	0	-0	0.00064984057050645918467	0	inf	-nan	770752599.13014578819	0
0.40472513776664337248	0.36127357388016656525	0	-0	0.00064957000407157394588	0	inf	-nan	770752802.21206045151	0
0.40472514371749329642	0.36127358054674479915	0	-0	0.00064929960698625042471	0	inf	-nan	770753005.26145863533	0
0.40472514966834316485	0.36127358721332297753	0	-0	0.00064902937916020927468	0	inf	-nan	770753208.32095897198	0
0.4047251556191930888	0.36127359387990115591	0	-0	0.0006487593204280433113	0	inf	-nan	770753411.4037103653	0
0.40472516157004301274	0.36127360054647933429	0	-0	0.00064848943059007100893	0	inf	-nan	770753614.43818807602	0
0.40472516752089293668	0.36127360721305745717	0	-0	0.00064821970961674037735	0	inf	-nan	770753817.47171676159	0
0.40472517347174286062	0.36127361387963563555	0	-0	0.00064795015735186374528	0	inf	-nan	770754020.56587743759	0
0.40472517942259278456	0.36127362054621375842	0	-0	0.00064768077351716663893	0	inf	-nan	770754223.56208491325	0
0.4047251853734427085	0.36127362721279182578	0	-0	0.00064741155806269856318	0	inf	-nan	770754426.57250881195	0
0.40472519132429257693	0.36127363387936978212	0	-0	0.00064714251093772135002	0	inf	-nan	770754629.62365400791	0
0.40472519727514250087	0.36127364054594784948	0	-0	0.00064687363184698744908	0	inf	-nan	770754832.61960792542	0
0.40472520322599242482	0.36127364721252580582	0	-0	0.00064660492072705271025	0	inf	-nan	770755035.61436247826	0
0.40472520917684234876	0.36127365387910376215	0	-0	0.00064633637745973150732	0	inf	-nan	770755238.61876225471	0
0.4047252151276922727	0.361273660545681774	0	-0	0.00064606800187343410135	0	inf	-nan	770755441.605250597	0
0.40472522107854219664	0.36127366721225967483	0	-0	0.00064579979382660553881	0	inf	-nan	770755644.58793306351	0
0.40472522702939212058	0.36127367387883757566	0	-0	0.00064553175319711629965	0	inf	-nan	770755847.58043527603	0
0.40472523298024204452	0.36127368054541553199	0	-0	0.00064526387976105218074	0	inf	-nan	770756050.51576972008	0
0.40472523893109191295	0.36127368721199326629	0	-0	0.00064499617352619222424	0	inf	-nan	770756253.49469709396	0
0.40472524488194183689	0.3612736938785711116	0	-0	0.00064472863426530239994	0	inf	-nan	770756456.45369386673	0
0.40472525083279176084	0.36127370054514890141	0	-0	0.00064446126188798182229	0	inf	-nan	770756659.40784716606	0
0.40472525678364168478	0.3612737072117266357	0	-0	0.00064419405617247439255	0	inf	-nan	770756862.34830737114	0
0.40472526273449160872	0.36127371387830442551	0	-0	0.00064392701701544794585	0	inf	-nan	770757065.26397871971	0
0.40472526868534153266	0.3612737205448821598	0	-0	0.00064366014428915224125	0	inf	-nan	770757268.16763687134	0
0.4047252746361914566	0.36127372721145989409	0	-0	0.00064339343792582616086	0	inf	-nan	770757471.13038098812	0
0.40472528058704138054	0.36127373387803751736	0	-0	0.00064312689764501880345	0	inf	-nan	770757674.01745438576	0
0.40472528653789124897	0.36127374054461514064	0	-0	0.0006428605234345779974	0	inf	-nan	770757876.94183456898	0
0.40472529248874117291	0.36127374721119276391	0	-0	0.00064259431510380895201	0	inf	-nan	770758079.85342526436	0
0.40472529843959109686	0.36127375387777033167	0	-0	0.00064232827243258566654	0	inf	-nan	770758282.70037150383	0
0.4047253043904410208	0.36127376054434795494	0	-0	0.00064206239543113585375	0	inf	-nan	770758485.59615814686	0
0.40472531034129094474	0.3612737672109255227	0	-0	0.00064179668388066914153	0	inf	-nan	770758688.45994138718	0
0.40472531629214086868	0.36127377387750303495	0	-0	0.00064153113771328379097	0	inf	-nan	770758891.3414285183	0
0.40472532224299079262	0.36127378054408049168	0	-0	0.00064126575670810418393	0	inf	-nan	770759094.21353006363	0
0.40472532819384066105	0.36127378721065794842	0	-0	0.00064100054074015303494	0	inf	-nan	770759297.0605815649	0
0.40472533414469058499	0.36127379387723540516	0	-0	0.00064073548972112034233	0	inf	-nan	770759499.92389369011	0
0.40472534009554050893	0.36127380054381280639	0	-0	0.00064047060344904558748	0	inf	-nan	770759702.75437188148	0
0.40472534604639043287	0.36127380721039020761	0	-0	0.00064020588184178896327	0	inf	-nan	770759905.58654880524	0
0.40472535199724035682	0.36127381387696760884	0	-0	0.00063994132475723021318	0	inf	-nan	770760108.41289949417	0
0.40472535794809028076	0.36127382054354495455	0	-0	0.00063967693201880820603	0	inf	-nan	770760311.21321320534	0
0.4047253638989402047	0.36127382721012224476	0	-0	0.0006394127035318765374	0	inf	-nan	770760514.05162835121	0
0.40472536984979012864	0.36127383387669959047	0	-0	0.00063914863914388947951	0	inf	-nan	770760716.85296773911	0
0.40472537580063999707	0.36127384054327682517	0	-0	0.00063888473870203318136	0	inf	-nan	770760919.63614702225	0
0.40472538175148992101	0.36127384720985405986	0	-0	0.00063862100215141296908	0	inf	-nan	770761122.45327460766	0
0.40472538770233984495	0.36127385387643123904	0	-0	0.0006383574292390306994	0	inf	-nan	770761325.23668956757	0
0.40472539365318976889	0.36127386054300847373	0	-0	0.00063809401987812721345	0	inf	-nan	770761527.98977470398	0
0.40472539960403969284	0.36127386720958565292	0	-0	0.00063783077397699288521	0	inf	-nan	770761730.7593536377	0
0.40472540555488961678	0.36127387387616277659	0	-0	0.00063756769135404661904	0	inf	-nan	770761933.52680015564	0
0.40472541150573954072	0.36127388054273990026	0	-0	0.00063730477186976460576	0	inf	-nan	770762136.28687930107	0
0.40472541745658940915	0.36127388720931691291	0	-0	0.00063704201545566408252	0	inf	-nan	770762339.05360603333	0
0.40472542340743933309	0.36127389387589403658	0	-0	0.00063677942186208711609	0	inf	-nan	770762541.79052042961	0
0.40472542935828925703	0.36127390054247110474	0	-0	0.00063651699103333401249	0	inf	-nan	770762744.50744950771	0
0.40472543530913918097	0.36127390720904811738	0	-0	0.00063625472281701365117	0	inf	-nan	770762947.24908196926	0
0.40472544125998910491	0.36127391387562513003	0	-0	0.00063599261707500160268	0	inf	-nan	770763149.94506645203	0
0.40472544721083902886	0.36127392054220208717	0	-0	0.00063573067369144295024	0	inf	-nan	770763352.67364835739	0
0.4047254531616889528	0.36127392720877909982	0	-0	0.00063546889256386855389	0	inf	-nan	770763555.40787529945	0
0.40472545911253887674	0.36127393387535594593	0	-0	0.00063520727345640448473	0	inf	-nan	770763758.10245454311	0
0.40472546506338874517	0.36127394054193279205	0	-0	0.0006349458162895528111	0	inf	-nan	770763960.76652312279	0
0.40472547101423866911	0.36127394720850974918	0	-0	0.00063468452092832082154	0	inf	-nan	770764163.44858205318	0
0.40472547696508859305	0.36127395387508653979	0	-0	0.0006344233872786358714	0	inf	-nan	770764366.15294647217	0
0.40472548291593851699	0.3612739605416633859	0	-0	0.00063416241514213786065	0	inf	-nan	770764568.80784058571	0
0.40472548886678844093	0.36127396720824017651	0	-0	0.00063390160445864695508	0	inf	-nan	770764771.48733246326	0
0.40472549481763836488	0.3612739738748169116	0	-0	0.0006336409550097864057	0	inf	-nan	770764974.12023162842	0
0.40472550076848828882	0.3612739805413937022	0	-0	0.00063338046673636766437	0	inf	-nan	770765176.78574562073	0
0.40472550671933821276	0.3612739872079704373	0	-0	0.00063312013945249798023	0	inf	-nan	770765379.42686223984	0
0.40472551267018808119	0.36127399387454706137	0	-0	0.00063285997305620065798	0	inf	-nan	770765582.06204557419	0
0.40472551862103800513	0.36127400054112379646	0	-0	0.00063259996739808380551	0	inf	-nan	770765784.68744635582	0
0.40472552457188792907	0.36127400720770036502	0	-0	0.00063234012236755565706	0	inf	-nan	770765987.32967329025	0
0.40472553052273785301	0.36127401387427698909	0	-0	0.00063208043779984534639	0	inf	-nan	770766189.93630647659	0
0.40472553647358777695	0.36127402054085366867	0	-0	0.00063182091358797876513	0	inf	-nan	770766392.5468057394	0
0.40472554242443770089	0.36127402720743023723	0	-0	0.00063156154958636382454	0	inf	-nan	770766595.1434545517	0
0.40472554837528762484	0.36127403387400680579	0	-0	0.00063130234564874110944	0	inf	-nan	770766797.71176028252	0
0.40472555432613749327	0.36127404054058320781	0	-0	0.0006310433017339689421	0	inf	-nan	770767000.32612705231	0
0.40472556027698741721	0.36127404720715977637	0	-0	0.00063078441758922753051	0	inf	-nan	770767202.8905287981	0
0.40472556622783734115	0.3612740538737361784	0	-0	0.00063052569316359081443	0	inf	-nan	770767405.47948682308	0
0.40472557217868726509	0.36127406054031263594	0	-0	0.00063026712827370719606	0	inf	-nan	770767608.04437065125	0
0.40472557812953718903	0.36127406720688909347	0	-0	0.00063000872280055155144	0	inf	-nan	770767810.59470021725	0
0.40472558408038711297	0.3612740738734654955	0	-0	0.00062975047662114250289	0	inf	-nan	770768013.1192804575	0
0.40472559003123703691	0.36127408054004184201	0	-0	0.00062949238966848947499	0	inf	-nan	770768215.68896269798	0
0.40472559598208696086	0.36127408720661824404	0	-0	0.00062923446166527903078	0	inf	-nan	770768418.21748185158	0
0.40472560193293682929	0.36127409387319447953	0	-0	0.00062897669264223258091	0	inf	-nan	770768620.73635113239	0
0.40472560788378675323	0.36127410053977082605	0	-0	0.00062871908238043843105	0	inf	-nan	770768823.27769184113	0
0.40472561383463667717	0.36127410720634706154	0	-0	0.0006284616307245256394	0	inf	-nan	770769025.78918218613	0
0.40472561978548660111	0.36127411387292335254	0	-0	0.00062820433760625419596	0	inf	-nan	770769228.30338776112	0
0.40472562573633652505	0.36127412053949953252	0	-0	0.00062794720284798223684	0	inf	-nan	770769430.80776548386	0
0.40472563168718644899	0.36127412720607576802	0	-0	0.00062769022637795292546	0	inf	-nan	770769633.30787360668	0
0.40472563763803637293	0.361274133872651948	0	-0	0.00062743340802107400774	0	inf	-nan	770769835.78597092628	0
0.40472564358888624136	0.36127414053922801696	0	-0	0.00062717674762944577906	0	inf	-nan	770770038.26227879524	0
0.40472564953973616531	0.36127414720580419694	0	-0	0.00062692024512754640237	0	inf	-nan	770770240.73767566681	0
0.40472565549058608925	0.36127415387238021038	0	-0	0.00062666390031682604224	0	inf	-nan	770770443.18416965008	0
0.40472566144143601319	0.36127416053895627934	0	-0	0.00062640771315457418039	0	inf	-nan	770770645.6339662075	0
0.40472566739228593713	0.36127416720553240381	0	-0	0.0006261516834995416083	0	inf	-nan	770770848.11519312859	0
0.40472567334313586107	0.36127417387210841726	0	-0	0.00062589581113496205091	0	inf	-nan	770771050.54011130333	0
0.40472567929398578501	0.3612741805386843752	0	-0	0.00062564009599247341707	0	inf	-nan	770771252.97301244736	0
0.40472568524483570895	0.36127418720526038864	0	-0	0.00062538453798976427044	0	inf	-nan	770771455.44068348408	0
0.40472569119568557738	0.36127419387183629107	0	-0	0.00062512913689673731132	0	inf	-nan	770771657.83569192886	0
0.40472569714653550133	0.36127420053841224901	0	-0	0.00062487389267314858137	0	inf	-nan	770771860.26990246773	0
0.40472570309738542527	0.36127420720498815143	0	-0	0.00062461880511281643764	0	inf	-nan	770772062.67791891098	0
0.40472570904823534921	0.36127421387156399835	0	-0	0.0006243638741408020186	0	inf	-nan	770772265.06751847267	0
0.40472571499908527315	0.36127422053813978975	0	-0	0.00062410909965899565282	0	inf	-nan	770772467.49572467804	0
0.40472572094993519709	0.36127422720471563666	0	-0	0.00062385448142481404309	0	inf	-nan	770772669.87017512321	0
0.40472572690078512103	0.36127423387129142807	0	-0	0.000623600019417444194	0	inf	-nan	770772872.24257516861	0
0.40472573285163504497	0.36127424053786727498	0	-0	0.00062334571345385803368	0	inf	-nan	770773074.60038661957	0
0.4047257388024849134	0.36127424720444295536	0	-0	0.00062309156343944439426	0	inf	-nan	770773276.95638358593	0
0.40472574475333483734	0.36127425387101863574	0	-0	0.00062283756923950882832	0	inf	-nan	770773479.33562660217	0
0.40472575070418476129	0.36127426053759437163	0	-0	0.00062258373074161382429	0	inf	-nan	770773681.70640683174	0
0.40472575665503468523	0.36127426720417005201	0	-0	0.0006223300477443648171	0	inf	-nan	770773884.03214168549	0
0.40472576260588460917	0.3612742738707457324	0	-0	0.00062207652025375766158	0	inf	-nan	770774086.39250361919	0
0.40472576855673453311	0.36127428053732135727	0	-0	0.00062182314796256057867	0	inf	-nan	770774288.69175767899	0
0.40472577450758445705	0.36127428720389692662	0	-0	0.00062156993089106061731	0	inf	-nan	770774491.01823782921	0
0.40472578045843432548	0.36127429387047244047	0	-0	0.00062131686889646531562	0	inf	-nan	770774693.34617900848	0
0.40472578640928424942	0.36127430053704800983	0	-0	0.0006210639617547336188	0	inf	-nan	770774895.62909948826	0
0.40472579236013417336	0.36127430720362352368	0	-0	0.00062081120946501681338	0	inf	-nan	770775097.95036828518	0
0.40472579831098409731	0.36127431387019898201	0	-0	0.00062055861181889177686	0	inf	-nan	770775300.24236595631	0
0.40472580426183402125	0.36127432053677449586	0	-0	0.00062030616870562037615	0	inf	-nan	770775502.52558410168	0
0.40472581021268394519	0.3612743272033499542	0	-0	0.00062005387999014614873	0	inf	-nan	770775704.78186619282	0
0.40472581616353386913	0.36127433386992535702	0	-0	0.00061980174563172846323	0	inf	-nan	770775907.09048938751	0
0.40472582211438379307	0.36127434053650081536	0	-0	0.00061954976538848311601	0	inf	-nan	770776109.35809111595	0
0.4047258280652336615	0.36127434720307610716	0	-0	0.00061929793917295499883	0	inf	-nan	770776311.6036863327	0
0.40472583401608358544	0.36127435386965145447	0	-0	0.00061904626691374863966	0	inf	-nan	770776513.86958169937	0
0.40472583996693350938	0.36127436053622680179	0	-0	0.00061879474841737471674	0	inf	-nan	770776716.12375807762	0
0.40472584591778343333	0.36127436720280209359	0	-0	0.0006185433835459944879	0	inf	-nan	770776918.3400683403	0
0.40472585186863335727	0.36127437386937738539	0	-0	0.00061829217227442920084	0	inf	-nan	770777120.59592711926	0
0.40472585781948328121	0.36127438053595262168	0	-0	0.00061804111436237758707	0	inf	-nan	770777322.82037878036	0
0.40472586377033320515	0.36127438720252785798	0	-0	0.00061779020976200421308	0	inf	-nan	770777525.03658103943	0
0.40472586972118307358	0.36127439386910298325	0	-0	0.00061753945832295907732	0	inf	-nan	770777727.24016594887	0
0.40472587567203299752	0.36127440053567816403	0	-0	0.0006172888599030664121	0	inf	-nan	770777929.45832145214	0
0.40472588162288292146	0.3612744072022532893	0	-0	0.00061703841440506547629	0	inf	-nan	770778131.64458811283	0
0.4047258875737328454	0.36127441386882847008	0	-0	0.00061678812169290591922	0	inf	-nan	770778333.82940196991	0
0.40472589352458276934	0.36127442053540359534	0	-0	0.00061653798163274547636	0	inf	-nan	770778536.01658856869	0
0.40472589947543269329	0.3612744272019786651	0	-0	0.00061628799413712220898	0	inf	-nan	770778738.20235359669	0
0.40472590542628261723	0.36127443386855367935	0	-0	0.00061603815904290760031	0	inf	-nan	770778940.372174263	0
0.40472591137713254117	0.36127444053512874911	0	-0	0.00061578847618860583363	0	inf	-nan	770779142.49646770954	0
0.4047259173279824096	0.36127444720170365233	0	-0	0.00061553894557273794875	0	inf	-nan	770779344.66464567184	0
0.40472592327883233354	0.36127445386827861107	0	-0	0.0006152895669763678568	0	inf	-nan	770779546.80910348892	0
0.40472592922968225748	0.36127446053485362532	0	-0	0.00061504034030399534413	0	inf	-nan	770779748.94894063473	0
0.40472593518053218142	0.36127446720142847303	0	-0	0.00061479126541707466037	0	inf	-nan	770779951.09102964401	0
0.40472594113138210536	0.36127447386800337625	0	-0	0.00061454234224420306934	0	inf	-nan	770780153.22782599926	0
0.40472594708223202931	0.36127448053457833499	0	-0	0.00061429357057710175585	0	inf	-nan	770780355.34277296066	0
0.40472595303308195325	0.36127448720115312719	0	-0	0.00061404495032930223562	0	inf	-nan	770780557.42594003677	0
0.40472595898393187719	0.36127449386772797491	0	-0	0.0006137964814531491611	0	inf	-nan	770780759.559071064	0
0.40472596493478174562	0.36127450053430265609	0	-0	0.00061354816369162958837	0	inf	-nan	770780961.64578437805	0
0.40472597088563166956	0.3612745072008775038	0	-0	0.00061329999701646167008	0	inf	-nan	770781163.7283346653	0
0.4047259768364815935	0.36127451386745218498	0	-0	0.00061305198130181030002	0	inf	-nan	770781365.83631777763	0
0.40472598278733151744	0.36127452053402692167	0	-0	0.00061280411630769697669	0	inf	-nan	770781567.87856554985	0
0.40472598873818144138	0.36127452720060171387	0	-0	0.00061255640208449102253	0	inf	-nan	770781769.96241831779	0
0.40472599468903136533	0.36127453386717633954	0	-0	0.00061230883844783166436	0	inf	-nan	770781972.03439545631	0
0.40472600063988128927	0.36127454053375102072	0	-0	0.00061206142521040747279	0	inf	-nan	770782174.06945610046	0
0.4047260065907311577	0.36127454720032553537	0	-0	0.0006118141622954584519	0	inf	-nan	770782376.12053775787	0
0.40472601254158108164	0.36127455386690016104	0	-0	0.00061156704959877238991	0	inf	-nan	770782578.1545855999	0
0.40472601849243100558	0.36127456053347473119	0	-0	0.00061132008702365189714	0	inf	-nan	770782780.21260094643	0
0.40472602444328092952	0.36127456720004930135	0	-0	0.00061107327435098947235	0	inf	-nan	770782982.22296500206	0
0.40472603039413085346	0.361274573866623816	0	-0	0.00061082661154882684704	0	inf	-nan	770783184.24964106083	0
0.4047260363449807774	0.36127458053319838616	0	-0	0.00061058009845337424953	0	inf	-nan	770783386.27201151848	0
0.40472604229583070135	0.36127458719977278978	0	-0	0.00061033373495858467273	0	inf	-nan	770783588.25951325893	0
0.40472604824668062529	0.36127459386634724892	0	-0	0.00061008752094948552353	0	inf	-nan	770783790.266887784	0
0.40472605419753049372	0.36127460053292165254	0	-0	0.00060984145628496246819	0	inf	-nan	770783992.26563084126	0
0.40472606014838041766	0.36127460719949600065	0	-0	0.00060959554085453161905	0	inf	-nan	770784194.24521708488	0
0.4047260660992303416	0.36127461386607040428	0	-0	0.00060934977453393256511	0	inf	-nan	770784396.21364212036	0
0.40472607205008026554	0.36127462053264475239	0	-0	0.00060910415718256943809	0	inf	-nan	770784598.16511011124	0
0.40472607800093018948	0.3612746271992191005	0	-0	0.00060885868873016436159	0	inf	-nan	770784800.13078141212	0
0.40472608395178011342	0.36127463386579339311	0	-0	0.00060861336903663808967	0	inf	-nan	770785002.08355283737	0
0.40472608990263003736	0.36127464053236768571	0	-0	0.00060836819798989062291	0	inf	-nan	770785204.04182124138	0
0.4047260958534799058	0.3612746471989419228	0	-0	0.00060812317541039369404	0	inf	-nan	770785405.97455573082	0
0.40472610180432982974	0.36127465386551610438	0	-0	0.00060787830126774388892	0	inf	-nan	770785607.93256103992	0
0.40472610775517975368	0.36127466053209034147	0	-0	0.00060763357539238098664	0	inf	-nan	770785809.86057078838	0
0.40472611370602967762	0.36127466719866446754	0	-0	0.00060738899762297830602	0	inf	-nan	770786011.77196764946	0
0.40472611965687960156	0.36127467386523864912	0	-0	0.00060714456789087690135	0	inf	-nan	770786213.6673116684	0
0.4047261256077295255	0.36127468053181277519	0	-0	0.0006069002861078448335	0	inf	-nan	770786415.58745622635	0
0.40472613155857944944	0.36127468719838684574	0	-0	0.00060665615208844905337	0	inf	-nan	770786617.47438645363	0
0.40472613750942937338	0.36127469386496097181	0	-0	0.00060641216581712009247	0	inf	-nan	770786819.39050459862	0
0.40472614346027924181	0.36127470053153493135	0	-0	0.00060616832702928800936	0	inf	-nan	770787021.25547087193	0
0.40472614941112916576	0.36127470719810894639	0	-0	0.00060592463569303291627	0	inf	-nan	770787223.13644099236	0
0.4047261553619790897	0.36127471386468296144	0	-0	0.00060568109170298109565	0	inf	-nan	770787425.02647328377	0
0.40472616131282901364	0.36127472053125692097	0	-0	0.00060543769486101444138	0	inf	-nan	770787626.87050056458	0
0.40472616726367893758	0.36127472719783093602	0	-0	0.00060519444507810943833	0	inf	-nan	770787828.69640982151	0
0.40472617321452886152	0.36127473386440478453	0	-0	0.00060495134234831565972	0	inf	-nan	770788030.55941820145	0
0.40472617916537878546	0.36127474053097868856	0	-0	0.00060470838640237691702	0	inf	-nan	770788232.40264582634	0
0.4047261851162287094	0.36127474719755259258	0	-0	0.00060446557718461042981	0	inf	-nan	770788434.22746217251	0
0.40472619106707857783	0.36127475386412644109	0	-0	0.00060422291458619916283	0	inf	-nan	770788636.06792807579	0
0.40472619701792850178	0.36127476053070017858	0	-0	0.00060398039848052651694	0	inf	-nan	770788837.88390052319	0
0.40472620296877842572	0.3612747671972740271	0	-0	0.00060373802874077748398	0	inf	-nan	770789039.6983320713	0
0.40472620891962834966	0.3612747738638478201	0	-0	0.0006034958052627560068	0	inf	-nan	770789241.51795864105	0
0.4047262148704782736	0.36127478053042155759	0	-0	0.00060325372790265632816	0	inf	-nan	770789443.29995965958	0
0.40472622082132819754	0.36127478719699529508	0	-0	0.00060301179657616286404	0	inf	-nan	770789645.09355521202	0
0.40472622677217812148	0.36127479386356897706	0	-0	0.00060277001117221265438	0	inf	-nan	770789846.8961956501	0
0.40472623272302798991	0.36127480053014260353	0	-0	0.00060252837150401772261	0	inf	-nan	770790048.65434408188	0
