0.40664050590574207789	0.36341802251291493997	0	6.197313404490882663e-272	-1.1649696412350916838e-278	5.1767555578989680226e-262	-2.0978428346825875225e-283	4.7827120971873511015e-05
0.40666764702799673703	0.36344839136142426117	0	1.2250937462377567823e-271	-9.0135741074079938331e-279	5.1247122780515929503e-262	-3.0267716217975674505e-283	4.2105088530879016028e-05
0.40669478815025139617	0.36347875969923965078	0	2.2265667124676311677e-271	-2.5280249814477961363e-278	5.0732035010884076757e-262	-4.2651739620054576759e-283	3.6350409288688460699e-05
0.40672192927250605532	0.36350912752648878445	0	3.799439252119528793e-271	1.8222239450973199262e-279	5.0222235431556827415e-262	-5.8779495648379575712e-283	3.0559108107155216316e-05
0.40674907039476071446	0.36353949484329994846	0	6.1743247895252578334e-271	4.9902065737004676764e-278	4.9717667847325046526e-262	-7.9466818314567173615e-283	2.4727000607430578124e-05
0.40677621151701537361	0.36356986164980087395	0	9.6519571335030481434e-271	4.4573147798062907198e-278	4.9218276698205465348e-262	-1.0572162564063011442e-282	1.8849706408498084678e-05
0.40680335263927003275	0.36360022794611945862	0	1.4622003178591870145e-270	-4.7648598316450990911e-278	4.8724007051457102045e-262	-1.3878383173897219126e-282	1.2922656755221884409e-05
0.4068304937615246919	0.36363059373238343364	0	2.1586978807014875179e-270	1.7518200763740375602e-278	4.8234804593713513794e-262	-1.8017763780264047894e-282	6.9410975534066777105e-06
0.40685763488377935104	0.36366095900872064117	0	3.1192662738275803828e-270	-5.104934645466537828e-279	4.7750615623229842347e-262	-2.3177762849105123667e-282	9.0008857176103137555e-07
0.40688477600603401019	0.3636913237752588679	0	4.4266801987105908729e-270	3.0047218074503677963e-279	4.7271387042241448794e-262	-2.9589166049081406928e-282	-5.2055006249283278935e-06
0.40691191712828866933	0.36372168803212573396	0	6.1868420264013167613e-270	2.3772737933117469351e-279	4.679706634943308829e-262	-3.7536472980594343246e-282	-1.138099759762423494e-05
0.40693905825054332848	0.36375205177944880397	0	8.5350714354468388656e-270	4.6694886120104195815e-278	4.6327601632517107234e-262	-4.7370930985810790004e-282	-1.7631936513564934032e-05
0.40696619937279798762	0.36378241501735580909	0	1.1644140280554679472e-269	-5.5567732071762608775e-280	4.5862941560918011523e-262	-5.9526926118613723363e-282	-2.3964069982656269675e-05
0.40699334049505264677	0.36381277774597409191	0	1.5734554226343374227e-269	2.0174186476433158013e-278	4.5403035378561279147e-262	-7.454264748622881565e-282	-3.0383383122577049557e-05
0.40702048161730730591	0.36384313996543138359	0	2.1087733809597488419e-269	-7.6559031338237927723e-278	4.4947832896766479167e-262	-9.3086209014862124027e-282	-3.6896109788332796895e-05
0.40704762273956196506	0.36387350167585502669	0	2.8062946649185252169e-269	-1.5714227021553241656e-277	4.4497284487241774924e-262	-1.1598876306613866296e-281	-4.3508750955507946318e-05
0.4070747638618166242	0.36390386287737247484	0	3.7119105555092699766e-269	1.3850301173008541006e-278	4.4051341075176618537e-262	-1.4428660081474546666e-281	-5.0228095293619221765e-05
0.40710190498407128334	0.36393422357011095958	0	4.884289602444760604e-269	-3.5910712415909438685e-277	4.3609954132435051144e-262	-1.7927484196127419536e-281	-5.7061242008865084097e-05
0.40712904610632594249	0.36396458375419799003	0	6.3985160586042962466e-269	1.3403879246148593151e-277	4.3173075670843324546e-262	-2.2257612143015414281e-281	-6.4015626075858016219e-05
0.40715618722858060163	0.36399494342976068673	0	8.3508086965894533353e-269	9.6122876445981139171e-279	4.2740658235573734072e-262	-2.7622875160917951533e-281	-7.1099046017276826617e-05
0.40718332835083526078	0.36402530259692639225	0	1.0864657732112308001e-268	2.0030545988371730607e-278	4.2312654898621119968e-262	-3.4280026907020501142e-281	-7.8319694430079554465e-05
0.40721046947308991992	0.36405566125582222714	0	1.4098829283374514369e-268	-2.8823114853188698653e-278	4.1889019252371727043e-262	-4.2553419336243598686e-281	-8.5686191497806211493e-05
0.40723761059534452356	0.36408601940657536744	0	1.825783768349273295e-268	-9.5440132135616665471e-278	4.1469705403262431216e-262	-5.2854041033238416468e-281	-9.3207621772476540681e-05
0.4072647517175991827	0.36411637704931287818	0	5.3050649400749553778e-278	4.3326637405920410402e-281	-8.5867519140030460037e-267	-4.9222151291265324446e-291	-0.0001008934996403579613
0.40729189283985384185	0.3641467341841619354	0	7.5939002447576473872e-278	-2.7639310286541179824e-280	-8.4959343515424370307e-267	-6.7902206801883076283e-291	-0.00010875410522565082041
0.40731903396210850099	0.3641770908112494376	0	1.084245606280958921e-277	-2.7982070110572869997e-280	-8.4060993886128811172e-267	-9.3633513095653293273e-291	-0.00011680010734197647342
0.40734617508436316013	0.36420744693070233877	0	1.5447641570475766961e-277	5.2368983885954844644e-280	-8.3172360787441126475e-267	-1.2910076348085057744e-290	-0.0001250428938870206232
0.40737331620661781928	0.36423780254264759293	0	2.1970607680660738073e-277	5.922606326666458501e-281	-8.2293336040566211678e-267	-1.7803226773662488152e-290	-0.00013349456361271111438
0.40740045732887247842	0.36426815764721204305	0	3.1205638342726696048e-277	-9.3443619621615866965e-280	-8.1423812736138995244e-267	-2.4561832879060219666e-290	-0.00014216799153777585842
0.40742759845112713757	0.36429851224452264313	0	4.427865699940281388e-277	3.7624083566440795063e-280	-8.0563685217971136967e-267	-3.3910396744055964787e-290	-0.00015107690130671086698
0.40745473957338179671	0.36432886633470606963	0	6.2788511166541741158e-277	-5.7555602196288665089e-280	-7.9712849067016451455e-267	-4.6863197411557892297e-290	-0.0001602359453760344814
0.40748188069563645586	0.36435921991788899899	0	8.9010287843141289942e-277	-5.2326660471093456371e-280	-7.8871201085560255902e-267	-6.484470438090278429e-290	-0.00016966079404133764443
0.407509021817891115	0.36438957299419827418	0	1.2618894931789292206e-276	1.4409703215886642733e-279	-7.8038639281615478112e-267	-8.9862329832639978542e-290	-0.00017936823447426778204
0.40753616294014577415	0.36441992556376046064	0	1.7896506015380702322e-276	1.9697417691344327211e-279	-7.7215062853539374803e-267	-1.2475543575985071898e-289	-0.00018937628112001455281
0.40756330406240043329	0.36445027762670229032	0	2.539945994612465639e-276	3.3534468830954295311e-279	-7.6400372174854625784e-267	-1.7355604241318228938e-289	-0.00019970429901990406347
0.40759044518465509244	0.36448062918315016212	0	3.608553674845203489e-276	-2.6204734630928681108e-279	-7.5594468779280003167e-267	-2.4201409412929966612e-289	-0.00021037314187540397592
0.40761758630690975158	0.36451098023323069697	0	5.133788228853099151e-276	-6.9741127564021247694e-279	-7.4797255345963557162e-267	-3.3836660384887977268e-289	-0.00022140530696857516416
0.40764472742916441073	0.36454133077707040478	0	7.3161697589513069026e-276	-3.035278685131066442e-279	-7.4008635684921202099e-267	-4.744705142279795635e-289	-0.00023282510940779644259
0.40767186855141906987	0.36457168081479562893	0	1.0447628645113680976e-275	2.5563737104615264367e-279	-7.322851472266839346e-267	-6.6748160298319175844e-289	-0.00024465887859029288639
0.40769900967367372902	0.36460203034653276832	0	1.4955118745720514116e-275	5.9942975992140356489e-279	-7.2456798488056860815e-267	-9.4235889112143852678e-289	-0.00025693518027756557295
0.40772615079592838816	0.36463237937240827735	0	2.1466145674912195907e-275	-5.8193000935924172741e-279	-7.1693394098297115116e-267	-1.3356262233768716113e-288	-0.00026968506828645480954
0.4077532919181830473	0.36466272789254827735	0	3.090786117649384217e-275	-9.9116058349637414527e-279	-7.0938209745178936243e-267	-1.9010632618554596646e-288	-0.00028294237052908636533
0.40778043304043770645	0.36469307590707916722	0	4.46579496272172172e-275	1.6207245808878393749e-278	-7.0191154681480802594e-267	-2.7183817896078228351e-288	-0.00029674401501923411027
0.40780757416269236559	0.3647234234161271238	0	6.4776055206694574461e-275	1.3434158177035829972e-278	-6.9452139207561539987e-267	-3.906560858890661686e-288	-0.00031113040253706201674
0.40783471528494702474	0.36475377041981826842	0	9.436149351451008256e-275	-3.0209893270322565201e-278	-6.872107465814450206e-267	-5.6445185469545049135e-288	-0.00032614583395519061888
0.40786185640720168388	0.36478411691827883345	0	1.3811070766903468268e-274	5.4853447056314457682e-278	-6.7997873389277867033e-267	-8.2034479982991110437e-288	-0.00034183900183672329652
0.40788899752945634303	0.3648144629116348292	0	2.031935923162333953e-274	2.3471296741825967714e-278	-6.7282448765479374601e-267	-1.1997886147113694758e-287	-0.00035826355789554605339
0.40791613865171100217	0.36484480840001221047	0	3.0064385418692808038e-274	-2.9643399901640322806e-279	-6.6574715147057308303e-267	-1.7667189229581153512e-287	-0.0003754787703603064148
0.40794327977396566132	0.36487515338353709859	0	4.475866653459724773e-274	7.4929803111543943064e-278	-6.587458787760681094e-267	-2.620692421721917588e-287	-0.00039355028833334889391
0.40797042089622032046	0.36490549786233544838	0	6.7084521547049486149e-274	1.1847858082684816861e-278	-6.5181983271682514314e-267	-3.9183187140671460985e-287	-0.00041255103405167043362
0.40799756201847497961	0.36493584183653304809	0	1.0128447463760331194e-273	1.8003273553185514631e-278	-6.4496818602639469428e-267	-5.9086446627261425612e-287	-0.00043256224875926117899
0.40802470314072963875	0.36496618530625579702	0	1.5413923067132600469e-273	1.14126751375635473e-278	-6.3819012090645518967e-267	-8.9923318045082195926e-287	-0.00045367472397907156493
0.4080518442629842979	0.36499652827162959445	0	2.366081346064147223e-273	-2.6565334372702405124e-277	-6.3148482890860395001e-267	-1.3821991988805895408e-286	-0.00047599025771945274082
0.40807898538523895704	0.36502687073278011765	0	3.6661802890855691336e-273	-2.3955974351463660065e-277	-6.2485151081778012666e-267	-2.1474812100061557678e-286	-0.00049962338508590363201
0.40810612650749361618	0.36505721268983315486	0	5.7387283981858314199e-273	4.2261533953027837421e-277	-6.1828937653735058672e-267	-3.3754222376859756225e-286	-0.00052470344560552292009
0.40813326762974827533	0.36508755414291438335	0	9.0827612898726310562e-273	1.8985176900296094673e-277	-6.1179764497576844995e-267	-5.3725948351783255004e-286	-0.00055137706628205507015
0.40816040875200293447	0.36511789509214936933	0	1.4549248260513016123e-272	-2.3017549725462258988e-276	-6.0537554393484111915e-267	-8.668774504555665783e-286	-0.00057981116132488515463
0.40818754987425759362	0.36514823553766384556	0	2.3612754262709735481e-272	6.563035016621518266e-277	-5.9902230999954410609e-267	-1.4195768979744443754e-285	-0.00061019657851269740612
0.40821469099651225276	0.36517857547958326725	0	3.8873063516765047864e-272	-2.3647162446768465257e-276	-5.9273718842939709377e-267	-2.3624082448820159083e-285	-0.00064275256090274646495
0.40824183211876691191	0.3652089149180331451	0	6.5000537297294470613e-272	-1.0902622599225192669e-276	-5.8651943305135291231e-267	-4.0010997675441666942e-285	-0.00067773224484920049394
0.40826897324102157105	0.36523925385313893432	0	1.1055746757184454676e-271	2.8249547005604929661e-277	-5.8036830615417963031e-267	-6.9078547342978963165e-285	-0.00071542948648535640427
0.4082961143632762302	0.36526959228502614563	0	1.9159197645072461089e-271	-1.8370970260917017205e-276	-5.7428307838435314946e-267	-1.2180022235849968015e-284	-0.00075618740690377777777
0.40832325548553088934	0.36529993021382012319	0	3.3891584197119625219e-271	-5.7592756719927133195e-276	-5.682630286433718141e-267	-2.1978734204726902452e-284	-0.00080040918301191126254
0.40835039660778554849	0.36533026763964615569	0	6.1326471825767376688e-271	1.8897146135316096363e-276	-5.6230744398655234334e-267	-4.0685773101027571721e-284	-0.00084857180415847679143
0.40837753773004020763	0.36536060456262947627	0	1.1378679701458506087e-270	-6.6485195915706552934e-276	-5.5641561952321102264e-267	-7.7473845351947028068e-284	-0.00090124379118689055667
0.40840467885229486678	0.36539094098289548462	0	2.1708304611906577248e-270	-1.1027940701438903359e-276	-5.5058685831826484417e-267	-1.522335845283265153e-283	-0.00095910827664555614678
0.40843181997454952592	0.36542127690056930289	0	4.2721014172846024561e-270	-2.9453242714452493605e-276	-5.4482047129521076202e-267	-3.0981398019055304884e-283	-0.0010229934391394956365
0.40845896109680418506	0.36545161231577610872	0	8.7048530011975550932e-270	-9.9015829313443230191e-276	-5.3911577714046102615e-267	-6.5583053765274148466e-283	-0.0010939131790131226447
0.40848610221905884421	0.36548194722864096873	0	1.8445635773862564342e-269	-2.6834125417079964142e-276	-5.3347210220902271616e-267	-1.4513933601090924777e-282	-0.0011731222949439212497
0.40851324334131350335	0.36551228163928900505	0	4.0860401575713396117e-269	0	-5.2788878043148867926e-267	-3.3783765781171821684e-282	-0.0012621925736670033119
0.4085403844635681625	0.36554261554784522881	0	9.5214651731871707858e-269	4.0453991626263501634e-275	-5.2236515322235218135e-267	-8.3315430579001556732e-282	-0.0013631196640676718213
0.40856752558582282164	0.36557294895443470661	0	2.3517479856304804333e-268	-7.0437613278128354654e-275	-5.1690056938957399857e-267	-2.1963254059240892456e-281	-0.0014784763168553393276
0.40859466670807748079	0.36560328185918222754	0	6.2145743818977149235e-268	5.9509392351167787608e-275	-5.1149438504544051231e-267	-6.2573670525514792218e-281	-0.0016116372864018236634
0.40862180783033213993	0.36563361426221274719	0	1.7775217486131209846e-267	-6.3572926652262456051e-275	-5.0614596351864437531e-267	-1.9534258735096326727e-280	-0.0017671182978320179764
0.40864894895258674357	0.36566394616365111014	0	5.5848262678781182766e-267	-1.11996327453295332e-274	-5.0085467526761443336e-267	-6.8008288254488308085e-280	-0.0019511028046815107918
0.40867609007484140271	0.36569427756362221649	0	1.9646922835043483549e-266	-2.969013627104263637e-275	-4.9561989779499195261e-267	-2.7018847226701765603e-279	-0.0021722902617308252789
0.40870323119709606186	0.36572460846225079978	0	7.937389734244408367e-266	2.4034361354834385291e-274	-4.9044101556340396196e-267	-1.2631734749335539111e-278	-0.0024433207902347111283
0.408730372319350721	0.36575493885966159358	0	3.812329355391683384e-265	-1.0648727464279833025e-273	-4.8531741991229845833e-267	-7.250357119802630916e-278	-0.0027832915184612750173
0.40875751344160538014	0.3657852687559791649	0	2.2861511246469654379e-264	1.0828171860227304195e-273	-4.8024850897598909916e-267	-5.4288785531995761904e-277	-0.0032224834188644569527
0.40878465456386003929	0.36581559815132830282	0	1.8404455107898269447e-263	3.9010858459611896491e-274	-4.7523368760281400727e-267	-5.8089260907162660852e-276	-0.0038119526822588873684
0.40881179568611469843	0.36584592704583346334	0	2.229236569346777007e-262	-2.217590881229317854e-274	-4.7027236727541583274e-267	-1.0276924006490418192e-274	-0.0046450364509362778581
0.40883893680836935758	0.36587625543961926899	0	4.9346961496693178889e-261	3.171873123754541727e-275	-4.6536396603212241282e-267	-3.8799234919729424583e-273	-0.0059125475989290241993
0.40886607793062401672	0.36590658333281023129	0	2.9022757459026106838e-259	-1.0943426633582230233e-272	-4.6050790838940014063e-267	-5.2104761898000552458e-271	-0.0080749836835063790869
0.40889321905287867587	0.36593691072553086174	0	1.0906750484166317034e-256	-2.2929609758635795074e-271	-4.5570362526538219443e-267	-9.1453378263080993044e-268	-0.012599306429743394736
0.40892036017513333501	0.36596723761790550533	0	5.7921936500042133307e-252	-6.3146727616625896882e-270	-4.5095055390443151517e-267	-4.9287973977251973905e-260	-0.028020819362366816002
0.40894750129738799416	0.36599756401005850703	0	2.1015054472936531503e-242	8.9450940835183961096e-263	-4.4624813780273990937e-267	1.330207409626842501e-253	0.13814357464432372447
0.4089746424196426533	0.36602788990211426734	0	3.1196380137814043362e-254	3.8051373279160870396e-268	-4.4159582663494167171e-267	1.0168411919717569351e-266	0.020225791701465028333
0.40900178354189731245	0.36605821529419702021	0	4.3095186490532074378e-258	1.4753194079263496341e-270	-4.3699307618172322062e-267	1.3629252009008943953e-271	0.010994902608660100593
0.40902892466415197159	0.36608854018643111061	0	1.6485569553917224915e-260	1.5792014080466666519e-270	-4.3243934825841213348e-267	-1.5387947594725113431e-275	0.0075874942854378627649
0.40905606578640663074	0.366118864578940717	0	2.6695919970991807976e-262	4.8586583357981066593e-271	-4.2793411064453025973e-267	-9.3204679474351918877e-277	0.0058138509068512223346
0.40908320690866128988	0.36614918847184996231	0	9.62625142571867552e-264	2.4872873248533046738e-272	-4.2347683701429645061e-267	-2.0774169331370271011e-278	0.0047259156762925027054
0.40911034803091594902	0.36617951186528291396	0	5.7228003482029823431e-265	0	-4.1906700686807098628e-267	-5.1274680210698632555e-280	0.0039902710261375366751
0.40913748915317060817	0.36620983475936369489	0	4.741957327221006055e-266	-2.1324465052030833898e-272	-4.1470410546470683865e-267	-9.7818295147976938992e-282	0.0034595104281200466344
0.40916463027542526731	0.36624015715421648354	0	4.9216781495566049472e-267	6.758497664792644838e-273	-4.1038762375481370935e-267	-1.9768586038913322924e-285	0.0030583983474302030292
0.40919177139767992646	0.36627047904996501426	0	5.9274954588702846578e-268	4.9682993552246365709e-273	-4.0611705831490204685e-267	-7.5259125723392744221e-284	0.0027445178877048776248
0.4092189125199345856	0.36630080044673335449	0	7.782475979306707917e-269	-1.4286544504844220082e-273	-4.018919112824105721e-267	-3.6207112362353088015e-284	0.002492135530092671504
0.40924605364218924475	0.3663311213446454051	0	1.0489773090959478575e-269	0	-3.9771169029159037007e-267	-9.7726594764361653894e-285	0.0022847331042892865711
0.40927319476444390389	0.366361441743825067	0	1.352356633573860248e-270	-2.2211911195491485733e-273	-3.9357590841023444303e-267	-1.9894011950533186609e-285	0.0021112216666778847035
0.40930033588669856304	0.36639176164439613004	0	1.5010364212730414903e-271	3.7509502653733138229e-274	-3.8948408407723792028e-267	-3.0742155395970786704e-286	0.0019638802890042327508
0.40932747700895322218	0.36642208104648227307	0	1.168627307881136243e-272	-2.6392578586876333424e-273	-3.85435741040975668e-267	-3.0855099283546273762e-287	0.0018371676412943860942
0.40935461813120788133	0.36645239995020734147	0	3.5538392545973865763e-274	-1.0569570008706126003e-273	-3.8143040829849527661e-267	-1.1493328656209476215e-288	0.0017270036271064279423
0.40938175925346254047	0.36648271835569501409	0	1.8545406586513429033e-278	-4.8022457673250120693e-274	-3.7746762003548230024e-267	-7.0870846620002166379e-293	0.0016303175857378603923
0.40940890037571719962	0.36651303626306885874	0	2.493901707484108614e-275	1.3597537901121246625e-273	-3.7354691556702989861e-267	-1.0969457466406060642e-289	0.0015447543875575001603
0.40943604149797185876	0.36654335367245255428	0	2.370834873279015394e-274	6.7680015570525948136e-275	-3.6966783927914995808e-267	-1.1768384404114992114e-288	0.0014684775979547282001
0.4094631826202265179	0.36657367058396966852	0	6.2235075578784562061e-274	-1.1615836428750325582e-274	-3.6582994057104789997e-267	-3.4340998026521134537e-288	0.0014000342706944773376
0.40949032374248117705	0.36660398699774360276	0	1.0140753812732471818e-273	-1.5140523756286017885e-274	-3.6203277379814637084e-267	-6.14828828196735801e-288	0.0013382599905310710742
0.40951746486473583619	0.36663430291389792481	0	1.2971756547280281301e-273	4.2132081364528727467e-274	-3.5827589821582639599e-267	-8.5640743639076693033e-288	0.0012822108685055296374
0.40954460598699049534	0.36666461833255609148	0	1.4396249752739157102e-273	7.0862550707300338101e-274	-3.5455887792389206469e-267	-1.0278707673547041999e-287	0.0012311139977256436821
0.40957174710924515448	0.36669493325384139304	0	1.4592059630435500963e-273	1.3577760026524796244e-273	-3.5088128181173585048e-267	-1.1209640603512473665e-287	0.0011843308195254797447
0.40959888823149981363	0.36672524767787723077	0	1.3912712917996914777e-273	-8.4419640934361629701e-274	-3.4724268350420534098e-267	-1.1458510654277121202e-287	0.0011413297031564386286
0.40962602935375447277	0.36675556160478683942	0	1.2707897777535465458e-273	6.0889138661828410583e-274	-3.4364266130814047527e-267	-1.1197454700825256459e-287	0.0011016652446000055506
0.40965317047600913192	0.36678587503469367581	0	1.1253629999503452465e-273	6.6435588662818422304e-274	-3.4008079815960474516e-267	-1.0602021773949909749e-287	0.0010649626009301711022
0.40968031159826379106	0.36681618796772075264	0	9.7409060494961147475e-274	-1.2255922208551974117e-274	-3.3655668157174941677e-267	-9.8208711920694079489e-288	0.0010309057615225044897
0.40970745272051845021	0.36684650040399124915	0	8.2883621363451510406e-274	-4.6623588897304738405e-274	-3.3306990358335286484e-267	-8.9675551732057826554e-288	0.00099922914308212635801
0.40973459384277310935	0.36687681234362845561	0	6.9610593697386846218e-274	-1.379149405472214702e-274	-3.2962006070797958528e-267	-8.1233857975126450645e-288	0.0009697124241255477943
0.4097617349650277685	0.36690712378675532923	0	5.7878009519111548864e-274	2.7853042436403520896e-274	-3.2620675388378974506e-267	-7.3449997179286359598e-288	0.00094217936504745864422
0.40978887608728242764	0.3669374347334948272	0	4.7746229161965230824e-274	-9.3715162213833796114e-275	-3.2282958842394598682e-267	-6.6738822235977633756e-288	0.00091650315873624619688
0.40981601720953708679	0.36696774518397023979	0	3.9143769742685321472e-274	2.8377051860398129284e-274	-3.1948817396765161847e-267	-6.1482223969060587168e-288	0.0008926257479344795135
0.40984315833179174593	0.36699805513830430215	0	3.1931144974851952092e-274	-3.3703422881295436981e-275	-3.1618212443177142421e-267	-5.8224022482698663654e-288	0.00087061470911335041897
0.40987029945404640507	0.36702836459661997148	0	2.5941131900742738529e-274	-2.9736559893069473653e-274	-3.1291105796305644451e-267	-5.8162240588906267486e-288	0.00085084870376282120859
0.40989744057630106422	0.36705867355904009397	0	2.100275170491049338e-274	1.7695771530302483925e-274	-3.0967459689094229628e-267	-6.5128819231932789972e-288	0.0008348216808199957796
0.40992458169855572336	0.36708898202568762681	0	1.6954520169403462594e-274	-3.6953083179581143895e-275	-3.0647236768092077505e-267	-1.0173986068978665758e-287	0.00083179901838974776903
0.40995172282081038251	0.36711928999668524964	0	1.3650913997211920825e-274	-1.4244686076741216145e-275	-3.0330400088847948829e-267	3.3397571605495610415e-287	0.00063456320400498238393
0.40997886394306504165	0.36714959747215569763	0	1.0964727579880244564e-274	-5.5078543687476914814e-275	-3.0016913111359600571e-267	3.2511771257382667541e-288	0.00074222827188661320841
0.4100060050653197008	0.36717990445222170592	0	8.7870688137630248347e-275	-5.339616518051509331e-275	-2.9706739695576384477e-267	1.0923608581329820828e-288	0.00073501751049115913745
0.41003314618757435994	0.36721021093700600968	0	7.0261012607355368015e-275	-5.1907756413443168647e-275	-2.9399844096958592781e-267	4.2172396257771561637e-289	0.00072225721828343117294
0.41006028730982901909	0.3672405169266310665	0	5.6052111447880859051e-275	1.7707564934989242114e-274	-2.9096190962086441028e-267	1.4633981681092793388e-289	0.00070842480521429219455
0.41008742843208367823	0.36727082242121961153	0	4.4609988528166279127e-275	-2.7189103911108953536e-274	-2.8795745324323486847e-267	2.2247819956305853421e-290	0.00069449630809748953697
0.41011456955433833738	0.36730112742089415789	0	3.5413178130531753711e-275	1.0894060661987073323e-274	-2.8498472599530589652e-267	-3.375525258535098158e-290	0.00068078614263604344918
0.41014171067659299652	0.36733143192577705216	0	2.8034743879793217982e-275	-7.1295468613981496478e-275	-2.8204338581830867473e-267	-5.6603959914321885709e-290	0.00066741104994003704748
0.41016885179884765567	0.36736173593599102949	0	2.212636942680360942e-275	-2.104229502510317072e-274	-2.7913309439423438703e-267	-6.281840283436282416e-290	0.00065441312260218931652
0.41019599292110231481	0.36739203945165810339	0	1.7404645549487598013e-275	-2.0744881219641175561e-274	-2.7625351710447515402e-267	-6.078386470345097871e-290	0.00064180211344937404625
0.41022313404335697395	0.36742234247290100901	0	1.3639454139510756244e-275	2.0492788047068230445e-274	-2.7340432298894747818e-267	-5.4928697788993595848e-290	0.00062957260093415856345
0.4102502751656116331	0.36745264499984181539	0	1.0644250230945737514e-275	-1.1268286631286450431e-275	-2.7058518470567530474e-267	-4.7627690781154150034e-290	0.00061771178855791293236
0.41027741628786629224	0.3674829470326029246	0	8.2680056595393173668e-276	-4.4694688344886523818e-275	-2.6779577849087276736e-267	-4.0143141526281755402e-290	0.00060620334321180786071
0.41030455741012095139	0.36751324857130651669	0	6.3885751569328801923e-276	3.3299338143187967139e-275	-2.6503578411945788535e-267	-3.3118742391558477139e-290	0.00059502939208904543321
0.41033169853237561053	0.36754354961607488272	0	4.9072611520763467259e-276	-9.9409852602987704834e-275	-2.6230488486604511475e-267	-2.6850268619394501844e-290	0.00058417159920510553818
0.41035883965463026968	0.36757385016703003622	0	3.7443773786395007785e-276	4.4040201327989520949e-275	-2.5960276746637496246e-267	-2.1438562257384138669e-290	0.00057361175526342875024
0.41038598077688492882	0.36760415022429421272	0	2.8356378444061223066e-276	-1.5028892982625054084e-275	-2.569291220791916383e-267	-1.6877748501859789036e-290	0.00056333209874330871566
0.41041312189913958797	0.36763444978798948126	0	2.1292236532943608011e-276	2.0316722886281240171e-274	-2.5428364224855962067e-267	-1.3106635892114014968e-290	0.00055331548355610560893
0.41044026302139424711	0.36766474885823768881	0	1.5834039891517345425e-276	-1.4312014821183095711e-274	-2.5166602486660183412e-267	-1.0038676810536860054e-290	0.00054354545701979504243
0.41046740414364890626	0.36769504743516101541	0	1.1646086014824777787e-276	5.7973305609671863253e-275	-2.4907597013667148976e-267	-7.5792300556998214772e-291	0.00053400628464680499705
0.4104945452659035654	0.36772534551888130805	0	8.4586722916637627371e-277	-9.0122937517821639218e-275	-2.4651318153693757536e-267	-5.6352267791499714237e-291	0.00052468294323995473202
0.41052168638815822455	0.36775564310952058023	0	6.0554669324542477022e-277	-3.9749007335304849124e-275	-2.4397736578438468362e-267	-4.1202774578043505416e-291	0.00051556109524191016252
0.41054882751041288369	0.36778594020720045688	0	4.2632915305605206893e-277	-6.8839648606619314082e-275	-2.4146823279921943172e-267	-2.9570559333746813034e-291	0.00050662705226337965882
0.41057596863266754283	0.36781623681204300702	0	2.9438557115528039114e-277	1.771339759247890409e-274	-2.3898549566967615537e-267	-2.0780813005035367271e-291	0.00049786773269142807312
0.41060310975492220198	0.36784653292416985559	0	1.9870709410131711598e-277	-1.1163780822001169885e-274	-2.3652887061722527755e-267	-1.4255851274314675259e-291	0.00048927061641820921052
0.41063025087717686112	0.36787682854370284957	0	1.3056412893817379232e-277	-1.5053541107291403871e-274	-2.3409807696216291832e-267	-9.5088539524884010446e-292	0.00048082369856424384555
0.41065739199943152027	0.36790712367076350287	0	8.3068646956073765592e-278	-6.5956758615320682581e-275	-2.316928370895905258e-267	-6.1352349326178583046e-292	0.00047251544332820629704
0.41068453312168617941	0.36793741830547360694	0	5.0819908337021253981e-278	-1.0699495682301988583e-274	-2.2931287641578065471e-267	-3.8031758375512381388e-292	0.00046433473861759645045
0.41071167424394083856	0.3679677124479546757	0	2.9617569488198516398e-278	1.0559559982883528782e-274	-2.2695792335490380063e-267	-2.2442116382661170046e-292	0.00045627085180376304339
0.4107388153661954977	0.36799800609832833409	0	1.6229172438506672114e-278	4.9061253784382338986e-275	-2.2462770928614017687e-267	-1.244353262195515949e-292	0.0004483133867411968356
0.41076595648845015685	0.36802829925671615152	0	8.2014569957674121011e-279	2.3713110256390293313e-274	-2.2232196852114553156e-267	-6.3598120605056106812e-293	0.00044045224205667150418
0.41079309761070481599	0.36805859192323953089	0	3.7068908696587401046e-279	-2.5428953212707405504e-275	-2.2004043827188688662e-267	-2.905891722919401405e-293	0.00043267757062457088768
0.41082023873295947514	0.36808888409801987507	0	1.4183687990048646299e-279	-2.6259512790409875797e-274	-2.177828586188220738e-267	-1.1236192775077926469e-293	0.0004249797400849198597
0.41084737985521413428	0.36811917578117869798	0	4.0625893657206740544e-280	-1.2909860860407645466e-274	-2.1554897247944953679e-267	-3.2513814761155446072e-294	0.00041734929421966725704
0.41087452097746879343	0.36814946697283723598	0	5.2927980539299834739e-281	7.9517932460946988786e-275	-2.1333852557718445649e-267	-4.2784652443729302574e-295	0.0004097769149742220814
0.41090166209972345257	0.36817975767311683644	0	-1.9402869086566390728e-281	-2.0429953054939471828e-274	-2.1115126641059042297e-267	1.5839268151124145213e-295	0.0004022533848894645778
0.41092880322197811171	0.36821004788213879122	0	-1.110154942903919508e-281	-6.1014461424891234481e-274	-2.0898694622294479031e-267	9.1510831781428917682e-296	0.00039476954969264296726
0.41095594434423277086	0.36824033760002428117	0	-1.1656430548553850202e-282	4.4564920509070600206e-274	-2.0684531897214348149e-267	9.7017645900537035575e-297	0.00038731628077945753517
