0.36756356417776997469	0.34418171469882807845	-0	0	1.50663311840703445e-06	0	-inf	-nan	883902798316.60083008	0
0.36759252785232038319	0.34421264583803251602	-0	0	1.5055935544052558714e-06	0	-inf	-nan	826766278339.41369629	0
0.36762149152687079168	0.34424357663491844672	-0	0	1.5045544080531455585e-06	0	-inf	-nan	773977868314.15600586	0
0.36765045520142120017	0.3442745070895782411	-0	0	1.5035156691965943008e-06	0	-inf	-nan	725162599437.40612793	0
0.36767941887597160866	0.34430543720210410319	-0	0	1.5024773278520054901e-06	0	-inf	-nan	679981367231.45117188	0
0.36770838255052201715	0.34433636697258818149	-0	0	1.5014393742050764527e-06	0	-inf	-nan	638127183916.87927246	0
0.36773734622507248115	0.34436729640112268003	-0	0	1.5004017986095130762e-06	0	-inf	-nan	599321853918.00036621	0
0.36776630989962288965	0.3443982254877996918	-0	0	1.4993645915857266495e-06	0	-inf	-nan	563313021321.70056152	0
0.36779527357417329814	0.34442915423271130981	-0	0	1.498327743819479034e-06	0	-inf	-nan	529871544695.79119873	0
0.36782423724872370663	0.34446008263594962706	-0	0	1.4972912461604615536e-06	0	-inf	-nan	498789160364.85986328	0
0.36785320092327411512	0.34449101069760662552	-0	0	1.4962550896208601209e-06	0	-inf	-nan	469876400159.96966553	0
0.36788216459782452361	0.34452193841777434269	-0	0	1.4952192653738727181e-06	0	-inf	-nan	442960733923.31622314	0
0.3679111282723749321	0.34455286579654476053	-0	0	1.494183764752186008e-06	0	-inf	-nan	417884910744.02044678	0
0.36794009194692534059	0.34458379283400969451	-0	0	1.4931485792463960413e-06	0	-inf	-nan	394505476111.67614746	0
0.36796905562147574908	0.34461471953026112658	-0	0	1.4921137005034372218e-06	0	-inf	-nan	372691444963.94763184	0
0.36799801929602615758	0.34464564588539092771	-0	0	1.4910791203249015818e-06	0	-inf	-nan	352323113033.95898438	0
0.36802698297057656607	0.34467657189949085783	-0	0	1.49004483066543916e-06	0	-inf	-nan	333290991019.52526855	0
0.36805594664512697456	0.34470749757265273239	-0	0	1.489010823630988338e-06	0	-inf	-nan	315494847943.13922119	0
0.36808491031967738305	0.34473842290496831131	-0	0	1.4879770914770758455e-06	0	-inf	-nan	298842851685.1965332	0
0.36811387399422779154	0.34476934789652929902	-0	0	1.4869436266070578959e-06	0	-inf	-nan	283250796083.49407959	0
0.36814283766877820003	0.34480027254742739995	-0	0	1.4859104215703022419e-06	0	-inf	-nan	268641405227.35064697	0
0.36817180134332860852	0.344831196857754263	-0	0	1.4848774690603979719e-06	0	-inf	-nan	254943706657.59371948	0
0.36820076501787901702	0.34486212082760148157	-0	0	1.4838447619132916133e-06	0	-inf	-nan	242092466133.41720581	0
0.36822972869242942551	0.34489304445706070457	-0	0	1.4828122931054185782e-06	0	-inf	-nan	230027677461.72689819	0
0.368258692366979834	0.34492396774622335887	-0	0	1.4817800557518384205e-06	0	-inf	-nan	218694101618.53164673	0
0.36828765604153024249	0.34495489069518109337	-0	0	1.4807480431042815774e-06	0	-inf	-nan	208040850037.70602417	0
0.36831661971608065098	0.34498581330402533496	-0	0	1.4797162485492528631e-06	0	-inf	-nan	198021007511.86807251	0
0.36834558339063105947	0.34501673557284751048	-0	0	1.4786846656060597878e-06	0	-inf	-nan	188591290652.04162598	0
0.36837454706518146796	0.34504765750173910233	-0	0	1.4776532879248628994e-06	0	-inf	-nan	179711738296.34686279	0
0.36840351073973193197	0.34507857909079148184	-0	0	1.4766221092846835622e-06	0	-inf	-nan	171345430649.61288452	0
0.36843247441428234046	0.34510950034009590937	-0	0	1.4755911235914068649e-06	0	-inf	-nan	163458234282.73388672	0
0.36846143808883274895	0.34514042124974375625	-0	0	1.4745603248758010457e-06	0	-inf	-nan	156018570427.31420898	0
0.36849040176338315744	0.34517134181982628283	-0	0	1.4735297072914600495e-06	0	-inf	-nan	148997204273.75549316	0
0.36851936543793356593	0.34520226205043486045	-0	0	1.4724992651128155415e-06	0	-inf	-nan	142367053222.08862305	0
0.36854832911248397442	0.3452331819416604719	-0	0	1.4714689927330972517e-06	0	-inf	-nan	136103012249.49801636	0
0.36857729278703438291	0.34526410149359448853	-0	0	1.4704388846622602854e-06	0	-inf	-nan	130181794749.1778717	0
0.36860625646158479141	0.34529502070632794863	-0	0	1.4694089355250024308e-06	0	-inf	-nan	124581787364.80529785	0
0.3686352201361351999	0.34532593957995205702	-0	0	1.4683791400586620352e-06	0	-inf	-nan	119282917496.06445312	0
0.36866418381068560839	0.34535685811455779648	-0	0	1.4673494931112088425e-06	0	-inf	-nan	114266532285.36845398	0
0.36869314748523601688	0.34538777631023631631	-0	0	1.4663199896391778683e-06	0	-inf	-nan	109515288016.19239807	0
0.36872211115978642537	0.34541869416707854379	-0	0	1.4652906247056354619e-06	0	-inf	-nan	105013048960.80715942	0
0.36875107483433683386	0.3454496116851755172	-0	0	1.4642613934781235574e-06	0	-inf	-nan	100744794811.24884033	0
0.36878003850888724235	0.34548052886461805278	-0	0	1.4632322912266121834e-06	0	-inf	-nan	96696535913.33203125	0
0.36880900218343770636	0.34551144570549729984	-0	0	1.462203313321494536e-06	0	-inf	-nan	92855235600.534759521	0
0.36883796585798811485	0.3455423622079039081	-0	0	1.4611744552315538878e-06	0	-inf	-nan	89208738993.801055908	0
0.36886692953253852334	0.34557327837192880482	-0	0	1.4601457125219099566e-06	0	-inf	-nan	85745707695.185546875	0
0.36889589320708893183	0.34560419419766275073	-0	0	1.4591170808520302839e-06	0	-inf	-nan	82455559859.541473389	0
0.36892485688163934032	0.3456351096851966731	-0	0	1.458088555973750507e-06	0	-inf	-nan	79328415178.49041748	0
0.36895382055618974881	0.34566602483462111062	-0	0	1.4570601337292416918e-06	0	-inf	-nan	76355044356.688247681	0
0.36898278423074015731	0.34569693964602693503	-0	0	1.4560318100490538984e-06	0	-inf	-nan	73526822701.61428833	0
0.3690117479052905658	0.34572785411950474055	-0	0	1.4550035809501502175e-06	0	-inf	-nan	70835687485.647796631	0
0.36904071157984097429	0.34575876825514523238	-0	0	1.4539754425339806178e-06	0	-inf	-nan	68274098773.536819458	0
0.36906967525439138278	0.34578968205303894923	-0	0	1.4529473909844880302e-06	0	-inf	-nan	65835003439.834495544	0
0.36909863892894179127	0.34582059551327648528	-0	0	1.4519194225662436047e-06	0	-inf	-nan	63511802130.122283936	0
0.36912760260349219976	0.34585150863594843473	-0	0	1.4508915336225235223e-06	0	-inf	-nan	61298318947.140769958	0
0.36915656627804260825	0.34588242142114522526	-0	0	1.4498637205734251937e-06	0	-inf	-nan	59188773668.812385559	0
0.36918552995259301674	0.34591333386895745106	-0	0	1.448835979914013104e-06	0	-inf	-nan	57177756330.144493103	0
0.36921449362714342524	0.34594424597947542876	-0	0	1.4478083082124671989e-06	0	-inf	-nan	55260204025.561195374	0
0.36924345730169383373	0.34597515775278958605	-0	0	1.4467807021082503285e-06	0	-inf	-nan	53431379813.043365479	0
0.36927242097624424222	0.34600606918899035058	-0	0	1.4457531583103167734e-06	0	-inf	-nan	51686853627.361427307	0
0.36930138465079465071	0.34603698028816809451	-0	0	1.4447256735953343218e-06	0	-inf	-nan	50022485137.584899902	0
0.3693303483253450592	0.34606789105041307897	-0	0	1.4436982448059258293e-06	0	-inf	-nan	48434408515.222190857	0
0.36935931199989546769	0.34609880147581550958	-0	0	1.4426708688489025202e-06	0	-inf	-nan	46919019115.587364197	0
0.36938827567444587618	0.34612971156446575849	-0	0	1.441643542693619261e-06	0	-inf	-nan	45472962118.43812561	0
0.36941723934899628468	0.34616062131645397582	-0	0	1.4406162633702106142e-06	0	-inf	-nan	44093123228.001159668	0
0.36944620302354669317	0.34619153073187031167	-0	0	1.4395890279679742764e-06	0	-inf	-nan	42776621601.5754776	0
0.36947516669809710166	0.34622243981080502717	-0	0	1.4385618336337365158e-06	0	-inf	-nan	41520805266.662879944	0
0.36950413037264756566	0.34625334855334810591	-0	0	1.4375346775702133759e-06	0	-inf	-nan	40323249408.44720459	0
0.36953309404719797415	0.34628425695958964248	-0	0	1.4365075570344462051e-06	0	-inf	-nan	39181758076.723052979	0
0.36956205772174838264	0.34631516502961967596	-0	0	1.4354804693362403635e-06	0	-inf	-nan	38094370095.244087219	0
0.36959102139629879114	0.34634607276352830096	-0	0	1.434453411836610282e-06	0	-inf	-nan	37059370289.935798645	0
0.36961998507084919963	0.34637698016140539004	-0	0	1.4334263819463212952e-06	0	-inf	-nan	36075307636.243797302	0
0.36964894874539960812	0.34640788722334098226	-0	0	1.4323993771243435946e-06	0	-inf	-nan	35141022641.83895874	0
0.36967791241995001661	0.34643879394942489469	-0	0	1.4313723948764639414e-06	0	-inf	-nan	34255687361.038261414	0
0.3697068760945004251	0.3464697003397471109	-0	0	1.430345432753834911e-06	0	-inf	-nan	33418863101.936805725	0
0.36973583976905083359	0.3465006063943973369	-0	0	1.4293184883515599241e-06	0	-inf	-nan	32630583512.261493683	0
0.36976480344360124208	0.34653151211346555627	-0	0	1.4282915593073811931e-06	0	-inf	-nan	31891474975.018280029	0
0.36979376711815165057	0.34656241749704141952	-0	0	1.4272646433002774591e-06	0	-inf	-nan	31202933305.180416107	0
0.36982273079270205907	0.34659332254521468819	-0	0	1.4262377380491733249e-06	0	-inf	-nan	30567387855.295688629	0
0.36985169446725246756	0.3466242272580751238	-0	0	1.4252108413116799293e-06	0	-inf	-nan	29988705685.348957062	0
0.36988065814180287605	0.34665513163571237687	-0	0	1.4241839508827996217e-06	0	-inf	-nan	29472828361.296878815	0
0.36990962181635334005	0.34668603567821620892	-0	0	1.4231570645937352455e-06	0	-inf	-nan	29028811424.395507812	0
0.36993858549090374854	0.34671693938567604842	-0	0	1.422130180310659823e-06	0	-inf	-nan	28670595508.747997284	0
0.36996754916545415703	0.34674784275818154589	-0	0	1.4211032959335603552e-06	0	-inf	-nan	28420186227.152576447	0
0.36999651284000456553	0.34677874579582224079	-0	0	1.4200764093950733634e-06	0	-inf	-nan	28313745725.553638458	0
0.37002547651455497402	0.34680964849868772815	-0	0	1.419049518659421651e-06	0	-inf	-nan	28414261301.002849579	0
0.37005444018910538251	0.3468405508668673809	-0	0	1.4180226217212591621e-06	0	-inf	-nan	28840887149.915500641	0
0.370083403863655791	0.34687145290045073853	-0	0	1.4169957166046409901e-06	0	-inf	-nan	29847743800.083114624	0
0.37011236753820619949	0.34690235459952711849	-0	0	1.4159688013619883026e-06	0	-inf	-nan	32087415955.566280365	0
0.37014133121275660798	0.34693325596418606027	-0	0	1.4149418740731004899e-06	0	-inf	-nan	37887981538.63129425	0
0.37017029488730701647	0.34696415699451677028	-0	0	1.413914932844133643e-06	0	-inf	-nan	66215250439.281311035	0
0.37019925856185742497	0.34699505769060862148	0	0	1.4128879758066832167e-06	0	inf	-nan	-36343399139.907676697	0
0.37022822223640783346	0.34702595805255093131	0	0	1.4118610011168419177e-06	0	inf	-nan	2910673679.2196331024	0
0.37025718591095824195	0.34705685808043290619	0	0	1.4108340069543149782e-06	0	inf	-nan	9648918474.3843078613	0
0.37028614958550865044	0.34708775777434375254	0	0	1.4098069915215250542e-06	0	inf	-nan	12243273972.112342834	0
0.37031511326005905893	0.34711865713437273229	0	0	1.4087799530427865799e-06	0	inf	-nan	13505709943.674312592	0
0.37034407693460946742	0.34714955616060894084	0	0	1.4077528897634640287e-06	0	inf	-nan	14180429780.559076309	0
0.37037304060915987591	0.34718045485314152909	0	0	1.4067257999492117014e-06	0	inf	-nan	14549317216.67411232	0
0.3704020042837102844	0.34721135321205959245	0	0	1.4056986818851550686e-06	0	inf	-nan	14742696154.378911972	0
0.3704309679582606929	0.3472422512374521153	0	0	1.4046715338751909098e-06	0	inf	-nan	14829184525.368249893	0
0.37045993163281110139	0.34727314892940819302	0	0	1.4036443542412391715e-06	0	inf	-nan	14848451024.868476868	0
0.37048889530736150988	0.34730404628801681	0	0	1.4026171413225505179e-06	0	inf	-nan	14825162083.457479477	0
0.37051785898191191837	0.3473349433133669506	0	0	1.4015898934750414099e-06	0	inf	-nan	14775633915.765750885	0
0.37054682265646232686	0.34736584000554743268	0	0	1.4005626090706526895e-06	0	inf	-nan	14711301698.915775299	0
0.37057578633101279086	0.34739673636464735162	0	0	1.3995352864966988466e-06	0	inf	-nan	14640673385.667484283	0
0.37060475000556319936	0.34742763239075535875	0	0	1.3985079241552907662e-06	0	inf	-nan	14570516296.91286087	0
0.37063371368011360785	0.34745852808396038292	0	0	1.3974805204627658871e-06	0	inf	-nan	14506643630.297771454	0
0.37066267735466401634	0.34748942344435118645	0	0	1.3964530738490846904e-06	0	inf	-nan	14454499523.933856964	0
0.37069164102921442483	0.3475203184720165317	0	0	1.3954255827573476795e-06	0	inf	-nan	14419666269.061143875	0
0.37072060470376483332	0.34755121316704523649	0	0	1.3943980456432513731e-06	0	inf	-nan	14408390008.708940506	0
0.37074956837831524181	0.34758210752952589662	0	0	1.393370460974629213e-06	0	inf	-nan	14428226611.591907501	0
0.3707785320528656503	0.34761300155954721891	0	0	1.3923428272309543562e-06	0	inf	-nan	14488949952.120462418	0
0.3708074957274160588	0.34764389525719779916	0	0	1.3913151429028810063e-06	0	inf	-nan	14603962807.790924072	0
0.37083645940196646729	0.3476747886225663442	0	0	1.390287406491863884e-06	0	inf	-nan	14792666551.4962883	0
0.37086542307651687578	0.34770568165574128328	0	0	1.3892596165097116289e-06	0	inf	-nan	15084736886.373176575	0
0.37089438675106728427	0.34773657435681126771	0	0	1.3882317714782083879e-06	0	inf	-nan	15528455169.274967194	0
0.37092335042561769276	0.34776746672586472675	0	0	1.3872038699287362497e-06	0	inf	-nan	16208508680.141899109	0
0.37095231410016810125	0.34779835876299014519	0	0	1.3861759104019527373e-06	0	inf	-nan	17288838188.537494659	0
0.37098127777471856525	0.34782925046827611881	0	0	1.3851478914474386543e-06	0	inf	-nan	19134357483.676967621	0
0.37101024144926897375	0.34786014184181079933	0	0	1.3841198116233825646e-06	0	inf	-nan	22756052852.998542786	0
0.37103920512381938224	0.34789103288368267153	0	0	1.3830916694963031778e-06	0	inf	-nan	32378711003.263282776	0
0.37106816879836979073	0.34792192359398005364	0	0	1.382063463640773216e-06	0	inf	-nan	117694364878.30516052	0
0.37109713247292019922	0.34795281397279131941	0	0	1.3810351926391303645e-06	0	inf	-nan	-27365433072.699298859	0
0.37112609614747060771	0.34798370402020473158	0	0	1.380006855081279277e-06	0	inf	-nan	-6021073585.0058269501	0
0.3711550598220210162	0.34801459373630849736	0	0	1.3789784495644300551e-06	0	inf	-nan	-336762013.09445095062	0
0.37118402349657142469	0.34804548312119082398	0	0	1.3779499746929114765e-06	0	inf	-nan	2246880198.0513706207	0
0.37121298717112183319	0.34807637217493991866	0	0	1.376921429077976602e-06	0	inf	-nan	3694924340.2100744247	0
0.37124195084567224168	0.34810726089764398861	0	0	1.3758928113376109216e-06	0	inf	-nan	4603639343.2520427704	0
0.37127091452022265017	0.348138149289391019	0	0	1.3748641200963860302e-06	0	inf	-nan	5215676567.7430381775	0
0.37129987819477305866	0.34816903735026921707	0	0	1.3738353539853139378e-06	0	inf	-nan	5648491978.3625831604	0
0.37132884186932346715	0.34819992508036656798	0	0	1.3728065116417045558e-06	0	inf	-nan	5966004380.1568889618	0
0.37135780554387387564	0.3482308124797710569	0	0	1.3717775917090579128e-06	0	inf	-nan	6206137019.144402504	0
0.37138676921842428413	0.34826169954857078004	0	0	1.3707485928369572159e-06	0	inf	-nan	6392998294.4218530655	0
0.37141573289297469262	0.34829258628685361154	0	0	1.369719513680981395e-06	0	inf	-nan	6542868935.145324707	0
0.37144469656752510112	0.34832347269470748108	0	0	1.3686903529026400932e-06	0	inf	-nan	6667412673.2517061234	0
0.37147366024207550961	0.34835435877222031831	0	0	1.3676611091692749869e-06	0	inf	-nan	6775546786.064163208	0
0.3715026239166259181	0.34838524451947994187	0	0	1.366631781154066986e-06	0	inf	-nan	6874643684.396686554	0
0.37153158759117632659	0.34841612993657422592	0	0	1.3656023675359561891e-06	0	inf	-nan	6971418427.6944408417	0
0.37156055126572673508	0.34844701502359093359	0	0	1.3645728669996298135e-06	0	inf	-nan	7072732793.581656456	0
0.37158951494027714357	0.3484778997806177725	0	0	1.3635432782355228301e-06	0	inf	-nan	7186530414.8370380402	0
0.37161847861482755206	0.34850878420774261679	0	0	1.3625135999398003878e-06	0	inf	-nan	7323208514.3136491776	0
0.37164744228937796056	0.34853966830505300756	0	0	1.3614838308143772953e-06	0	inf	-nan	7498020098.3007164001	0
0.37167640596392842456	0.34857055207263676344	0	0	1.3604539695669309379e-06	0	inf	-nan	7735901819.487285614	0
0.37170536963847883305	0.34860143551058137001	0	0	1.3594240149109747582e-06	0	inf	-nan	8082544285.7143764496	0
0.37173433331302924154	0.3486323186189745349	0	0	1.358393965565837715e-06	0	inf	-nan	8634133665.8096466064	0
0.37176329698757965003	0.34866320139790374366	0	0	1.3573638202567693158e-06	0	inf	-nan	9637428471.2245140076	0
0.37179226066213005852	0.34869408384745664842	0	0	1.3563335777150044146e-06	0	inf	-nan	11981511336.506984711	0
0.37182122433668046702	0.34872496596772062372	0	0	1.3553032366777911641e-06	0	inf	-nan	23230537978.520336151	0
0.37185018801123087551	0.34875584775878321064	-0	0	1.3542727958885398816e-06	0	-inf	-nan	-13761663157.971935272	0
0.371879151685781284	0.34878672922073189477	-0	0	1.3532422540968596835e-06	0	-inf	-nan	-380264347.65876674652	0
0.37190811536033169249	0.34881761035365405066	-0	0	1.3522116100587177269e-06	0	-inf	-nan	2130918335.9237976074	0
0.37193707903488210098	0.34884849115763705285	-0	0	1.3511808625365048553e-06	0	-inf	-nan	3176401971.7148470879	0
0.37196604270943250947	0.34887937163276822039	-0	0	1.3501500102991865818e-06	0	-inf	-nan	3740569984.1750426292	0
0.37199500638398291796	0.34891025177913492783	-0	0	1.3491190521224142624e-06	0	-inf	-nan	4087754639.913271904	0
0.37202397005853332645	0.3489411315968244387	-0	0	1.3480879867886817969e-06	0	-inf	-nan	4318885938.3797578812	0
0.37205293373308373495	0.34897201108592396102	-0	0	1.3470568130874552251e-06	0	-inf	-nan	4480888664.1206388474	0
0.37208189740763419895	0.34900289024652081382	-0	0	1.3460255298153414982e-06	0	-inf	-nan	4598563957.4211473465	0
0.37211086108218460744	0.34903376907870209411	-0	0	1.3449941357762420031e-06	0	-inf	-nan	4686267543.2984342575	0
0.37213982475673501593	0.3490646475825549544	-0	0	1.3439626297815319221e-06	0	-inf	-nan	4752895039.1606588364	0
0.37216878843128542442	0.34909552575816654718	-0	0	1.3429310106502239218e-06	0	-inf	-nan	4804259654.7158632278	0
0.37219775210583583291	0.34912640360562402497	-0	0	1.3418992772091638178e-06	0	-inf	-nan	4844326223.8823661804	0
0.37222671578038624141	0.34915728112501431823	-0	0	1.3408674282932264508e-06	0	-inf	-nan	4875895921.9521102905	0
0.3722556794549366499	0.34918815831642457947	-0	0	1.3398354627454872111e-06	0	-inf	-nan	4901007384.1822767258	0
0.37228464312948705839	0.34921903517994173916	-0	0	1.3388033794174653489e-06	0	-inf	-nan	4921182523.4655799866	0
0.37231360680403746688	0.34924991171565278325	-0	0	1.3377711771692974037e-06	0	-inf	-nan	4937583027.1009616852	0
0.37234257047858787537	0.34928078792364464222	-0	0	1.3367388548699925854e-06	0	-inf	-nan	4951113301.9454803467	0
0.37237153415313828386	0.34931166380400424654	-0	0	1.3357229655699512726e-06	0	-inf	-nan	971486159048.05822754	0
0.37240049782768869235	0.34934253935681841563	-0	0	1.3346926047418293031e-06	0	-inf	-nan	857891533012.69799805	0
0.37242946150223910085	0.34937341458217402446	-0	0	1.3336623551392828805e-06	0	-inf	-nan	759746117160.3770752	0
0.37245842517678950934	0.34940428948015783694	-0	0	1.3326322339019614353e-06	0	-inf	-nan	674696126327.88037109	0
0.37248738885133991783	0.34943516405085672805	-0	0	1.331602258989912183e-06	0	-inf	-nan	600781654406.79345703	0
0.37251635252589032632	0.34946603829435735067	-0	0	1.3305724491791469644e-06	0	-inf	-nan	536365289382.7442627	0
0.37254531620044073481	0.34949691221074646874	-0	0	1.3295428240551317395e-06	0	-inf	-nan	480074597513.83795166	0
0.3725742798749911433	0.34952778580011073517	-0	0	1.3285134040040941229e-06	0	-inf	-nan	430755611041.46844482	0
0.37260324354954155179	0.34955865906253680286	-0	0	1.3274842102023740627e-06	0	-inf	-nan	387435079487.71655273	0
0.37263220722409196028	0.34958953199811126922	-0	0	1.326455264603746933e-06	0	-inf	-nan	349289726662.85131836	0
0.37266117089864236878	0.34962040460692073163	-0	0	1.3254265899248975548e-06	0	-inf	-nan	315621128469.50292969	0
0.37269013457319277727	0.349651276889051843	-0	0	1.3243982096290462016e-06	0	-inf	-nan	285835116304.87139893	0
0.37271909824774318576	0.34968214884459097869	-0	0	1.3233701479079182328e-06	0	-inf	-nan	259424836788.36450195	0
0.37274806192229364976	0.3497130204736247916	-0	0	1.3223424296620245314e-06	0	-inf	-nan	235956775396.10449219	0
0.37277702559684405825	0.34974389177623954605	-0	0	1.3213150804794553987e-06	0	-inf	-nan	215059190539.23275757	0
0.37280598927139446674	0.34977476275252183946	-0	0	1.3202881266132522813e-06	0	-inf	-nan	196412514192.70501709	0
0.37283495294594487524	0.34980563340255799165	-0	0	1.3192615949574526199e-06	0	-inf	-nan	179741361888.5486145	0
0.37286391662049528373	0.34983650372643432247	-0	0	1.3182355130219031136e-06	0	-inf	-nan	164807863733.29992676	0
0.37289288029504569222	0.34986737372423726278	-0	0	1.3172099089059938629e-06	0	-inf	-nan	151406082959.85968018	0
0.37292184396959610071	0.34989824339605313241	-0	0	1.3161848112713940736e-06	0	-inf	-nan	139357332365.95565796	0
0.3729508076441465092	0.34992911274196808469	-0	0	1.3151602493138543295e-06	0	-inf	-nan	128506234145.62687683	0
0.37297977131869691769	0.34995998176206843944	-0	0	1.3141362527342641125e-06	0	-inf	-nan	118717396898.0617981	0
0.37300873499324732618	0.34999085045644046099	-0	0	1.3131128517089910375e-06	0	-inf	-nan	109872606413.2951355	0
0.37303769866779773468	0.35002171882517019164	-0	0	1.3120900768596841283e-06	0	-inf	-nan	101868445299.35450745	0
0.37306666234234814317	0.3500525868683438957	-0	0	1.3110679592225358389e-06	0	-inf	-nan	94614271503.924926758	0
0.37309562601689855166	0.35008345458604767098	-0	0	1.3100465302172268606e-06	0	-inf	-nan	88030497988.247161865	0
0.37312458969144896015	0.35011432197836750424	-0	0	1.3090258216155119999e-06	0	-inf	-nan	82047125779.043365479	0
0.37315355336599936864	0.3501451890453895488	-0	0	1.3080058655097147879e-06	0	-inf	-nan	76602490793.592193604	0
0.37318251704054983264	0.35017605578719984694	-0	0	1.3069866942809808968e-06	0	-inf	-nan	71642191552.026504517	0
0.37321148071510024113	0.35020692220388432991	-0	0	1.3059683405676346835e-06	0	-inf	-nan	67118170441.661148071	0
0.37324044438965064963	0.35023778829552892899	-0	0	1.3049508372335473794e-06	0	-inf	-nan	62987925807.727920532	0
0.37326940806420105812	0.35026865406221963095	-0	0	1.3039342173366065004e-06	0	-inf	-nan	59213836002.170524597	0
0.37329837173875146661	0.35029951950404231154	-0	0	1.3029185140974696488e-06	0	-inf	-nan	55762579782.690383911	0
0.3733273354133018751	0.3503303846210828465	-0	0	1.3019037608685652249e-06	0	-inf	-nan	52604640255.967437744	0
0.37335629908785228359	0.35036124941342705608	-0	0	1.3008899911034340697e-06	0	-inf	-nan	49713882025.342018127	0
0.37338526276240269208	0.35039211388116076051	-0	0	1.2998772383264704828e-06	0	-inf	-nan	47067193458.445243835	0
0.37341422643695310057	0.35042297802436972454	-0	0	1.2988655361032049192e-06	0	-inf	-nan	44644188170.251861572	0
0.37344319011150350907	0.35045384184313976839	-0	0	1.2978549180110051193e-06	0	-inf	-nan	42426962090.607215881	0
0.37347215378605391756	0.35048470533755643475	-0	0	1.2968454176103930321e-06	0	-inf	-nan	40399905087.376243591	0
0.37350111746060432605	0.35051556850770554385	-0	0	1.295837068417022848e-06	0	-inf	-nan	38549569403.54473877	0
0.37353008113515473454	0.3505464313536726384	-0	0	1.2948299038742218846e-06	0	-inf	-nan	36864601721.210754395	0
0.37355904480970514303	0.35057729387554342759	-0	0	1.2938239573262819436e-06	0	-inf	-nan	35335752488.897735596	0
0.37358800848425555152	0.35060815607340345412	-0	0	1.2928192619924863164e-06	0	-inf	-nan	33955987044.908878326	0
0.37361697215880596001	0.35063901794733831618	-0	0	1.2918158509418491439e-06	0	-inf	-nan	32720741428.382209778	0
0.37364593583335636851	0.35066987949743350095	-0	0	1.2908137570686641161e-06	0	-inf	-nan	31628398249.318408966	0
0.373674899507906777	0.35070074072377444008	-0	0	1.2898130130689082522e-06	0	-inf	-nan	30681118309.272754669	0
0.37370386318245718549	0.35073160162644673177	-0	0	1.2888136514173199184e-06	0	-inf	-nan	29886281680.313896179	0
0.37373282685700759398	0.35076246220553569666	-0	0	1.2878157043455119197e-06	0	-inf	-nan	29259036858.67829895	0
0.37376179053155800247	0.35079332246112682192	-0	0	1.286819203820800759e-06	0	-inf	-nan	28827001244.5078125	0
0.37379075420610841096	0.35082418239330537268	-0	0	1.285824181525946879e-06	0	-inf	-nan	28639473092.800590515	0
0.37381971788065881945	0.35085504200215678061	-0	0	1.2848306688397770901e-06	0	-inf	-nan	28787049577.241493225	0
0.37384868155520928346	0.35088590128776636634	-0	0	1.2838386968186781701e-06	0	-inf	-nan	29448403891.618438721	0
0.37387764522975969195	0.35091676025021928398	-0	0	1.2828482961789559219e-06	0	-inf	-nan	31021064989.181289673	0
0.37390660890431010044	0.35094761888960090968	-0	0	1.281859497280115801e-06	0	-inf	-nan	34587140391.429664612	0
0.37393557257886050893	0.35097847720599639754	-0	0	1.2808723301089594488e-06	0	-inf	-nan	44459916855.059249878	0
0.37396453625341091742	0.35100933519949084616	-0	0	1.2798868242646195262e-06	0	-inf	-nan	115301246501.28422546	0
0.37399349992796132591	0.35104019287016957618	-0	0	1.2789030089444422157e-06	0	-inf	-nan	-30931263363.832210541	0
0.3740224636025117344	0.35107105021811763068	-0	0	1.277920912930696215e-06	0	-inf	-nan	-1160866871.5845508575	0
0.3740514272770621429	0.35110190724342010826	-0	0	1.2769405645782174916e-06	0	-inf	-nan	5974952032.3291358948	0
0.37408039095161255139	0.35113276394616199649	-0	0	1.2759619918028093782e-06	0	-inf	-nan	9100994081.0852584839	0
0.37410935462616295988	0.35116362032642844948	-0	0	1.2749852220705053708e-06	0	-inf	-nan	10852926921.36989212	0
0.37413831830071336837	0.35119447638430439929	-0	0	1.2740102823876914548e-06	0	-inf	-nan	12013300333.096582413	0
0.37416728197526377686	0.35122533211987483348	-0	0	1.2730371992919509488e-06	0	-inf	-nan	12909674994.220470428	0
0.37419624564981418535	0.35125618753322473964	-0	0	1.2720659988437724755e-06	0	-inf	-nan	13721816666.614280701	0
0.37422520932436459384	0.35128704262443888329	-0	0	1.2710967066189592765e-06	0	-inf	-nan	14584854016.695209503	0
0.37425417299891505785	0.35131789739360230751	-0	0	1.2701293477018603598e-06	0	-inf	-nan	15647530264.943584442	0
0.37428313667346546634	0.35134875184079972232	-0	0	1.269163946679273345e-06	0	-inf	-nan	17145823064.86743927	0
0.37431210034801587483	0.35137960596611600428	-0	0	1.2682005276351098498e-06	0	-inf	-nan	19587072417.304397583	0
0.37434106402256628332	0.3514104597696359189	-0	0	1.2672391141457298209e-06	0	-inf	-nan	24473446017.516147614	0
0.37437002769711669181	0.35144131325144423172	-0	0	1.2662797292759700081e-06	0	-inf	-nan	39556113284.611846924	0
0.3743989913716671003	0.35147216641162570827	-0	0	1.2653223955758134307e-06	0	-inf	-nan	-578996146555.52624512	0
0.37442795504621750879	0.35150301925026494754	-0	0	1.2643671350777004716e-06	0	-inf	-nan	-16493952927.858119965	0
0.37445691872076791729	0.35153387176744665954	-0	0	1.2634139692944693166e-06	0	-inf	-nan	-3376391920.8965883255	0
