0.36212818925555573246	0.36212818925555573246	-0	0	2.2575800402211457005e-06	0	-inf	-nan	10575025169.321043015	0
0.36215941420803082762	0.36215941420803082762	-0	0	2.2523565693125701145e-06	0	-inf	-nan	10266644742.010066986	0
0.36219063916050597829	0.36219063916050597829	-0	0	2.2471763806781622452e-06	0	-inf	-nan	9971255856.7874832153	0
0.36222186411298107345	0.36222186411298107345	-0	0	2.2420388892269182447e-06	0	-inf	-nan	9688342244.9243755341	0
0.3622530890654561686	0.3622530890654561686	-0	0	2.2369435208927325208e-06	0	-inf	-nan	9417376292.0726661682	0
0.36228431401793126376	0.36228431401793126376	-0	0	2.2318897123478625847e-06	0	-inf	-nan	9157831100.3807048798	0
0.36231553897040641443	0.36231553897040641443	-0	0	2.2268769107256337572e-06	0	-inf	-nan	8909188403.2807884216	0
0.36234676392288150959	0.36234676392288150959	-0	0	2.2219045733524714024e-06	0	-inf	-nan	8670943688.7794151306	0
0.36237798887535666026	0.36237798887535666026	-0	0	2.2169721674886935989e-06	0	-inf	-nan	8442609421.40762043	0
0.36240921382783175542	0.36240921382783175542	-0	0	2.2120791700777639768e-06	0	-inf	-nan	8223716957.9839897156	0
0.36244043878030685057	0.36244043878030685057	-0	0	2.2072250675036625174e-06	0	-inf	-nan	8013817561.36759758	0
0.36247166373278194573	0.36247166373278194573	-0	0	2.2024093553561515486e-06	0	-inf	-nan	7812482790.4515008926	0
0.3625028886852570964	0.3625028886852570964	-0	0	2.1976315382035595795e-06	0	-inf	-nan	7619304460.13164711	0
0.36253411363773219156	0.36253411363773219156	-0	0	2.1928911293727395055e-06	0	-inf	-nan	7433894307.4437837601	0
0.36256533859020734223	0.36256533859020734223	-0	0	2.1881876507361651825e-06	0	-inf	-nan	7255883460.3125257492	0
0.36259656354268243739	0.36259656354268243739	-0	0	2.1835206325054739225e-06	0	-inf	-nan	7084921777.6053094864	0
0.36262778849515753254	0.36262778849515753254	-0	0	2.1788896130318619089e-06	0	-inf	-nan	6920677109.5528888702	0
0.36265901344763268321	0.36265901344763268321	-0	0	2.1742941386122080961e-06	0	-inf	-nan	6762834513.6460971832	0
0.36269023840010777837	0.36269023840010777837	-0	0	2.169733763301671134e-06	0	-inf	-nan	6611095451.0534381866	0
0.36272146335258287353	0.36272146335258287353	-0	0	2.1652080487316569057e-06	0	-inf	-nan	6465176981.3510351181	0
0.3627526883050580242	0.3627526883050580242	-0	0	2.1607165639336246631e-06	0	-inf	-nan	6324810968.0745296478	0
0.36278391325753311936	0.36278391325753311936	-0	0	2.156258885168033382e-06	0	-inf	-nan	6189743303.7393856049	0
0.36281513821000821451	0.36281513821000821451	-0	0	2.1518345957585312505e-06	0	-inf	-nan	6059733160.1534156799	0
0.36284636316248336518	0.36284636316248336518	-0	0	2.147443285931142653e-06	0	-inf	-nan	5934552267.7775030136	0
0.36287758811495846034	0.36287758811495846034	-0	0	2.1430845526581553389e-06	0	-inf	-nan	5813984226.3758106232	0
0.36290881306743361101	0.36290881306743361101	-0	0	2.1387579995065815696e-06	0	-inf	-nan	5697823848.0813407898	0
0.36294003801990870617	0.36294003801990870617	-0	0	2.1344632364912677827e-06	0	-inf	-nan	5585876533.2134799957	0
0.36297126297238380133	0.36297126297238380133	-0	0	2.1301998799319679464e-06	0	-inf	-nan	5477957678.5937747955	0
0.36300248792485889648	0.36300248792485889648	-0	0	2.1259675523148443551e-06	0	-inf	-nan	5373892117.7040843964	0
0.36303371287733404715	0.36303371287733404715	-0	0	2.1217658821577576274e-06	0	-inf	-nan	5273513591.7440252304	0
0.36306493782980914231	0.36306493782980914231	-0	0	2.1175945038794411965e-06	0	-inf	-nan	5176664250.4579896927	0
0.36309616278228429298	0.36309616278228429298	-0	0	2.1134530576724459447e-06	0	-inf	-nan	5083194181.4764413834	0
0.36312738773475938814	0.36312738773475938814	-0	0	2.1093411893796055303e-06	0	-inf	-nan	4992960966.8550786972	0
0.3631586126872344833	0.3631586126872344833	-0	0	2.1052585503738068371e-06	0	-inf	-nan	4905829265.4574327469	0
0.36318983763970957845	0.36318983763970957845	-0	0	2.1012047974414543341e-06	0	-inf	-nan	4821670419.8330383301	0
0.36322106259218472912	0.36322106259218472912	-0	0	2.0971795926687542089e-06	0	-inf	-nan	4740362086.2550535202	0
0.36325228754465982428	0.36325228754465982428	-0	0	2.0931826033313353861e-06	0	-inf	-nan	4661787886.6180486679	0
0.36328351249713497495	0.36328351249713497495	-0	0	2.0892135017867991631e-06	0	-inf	-nan	4585837080.9376678467	0
0.36331473744961007011	0.36331473744961007011	-0	0	2.0852719653701199584e-06	0	-inf	-nan	4512404259.247168541	0
0.36334596240208516527	0.36334596240208516527	-0	0	2.0813576762919623947e-06	0	-inf	-nan	4441389051.7323131561	0
0.36337718735456026042	0.36337718735456026042	-0	0	2.0774703215395818317e-06	0	-inf	-nan	4372695856.0122079849	0
0.36340841230703541109	0.36340841230703541109	-0	0	2.0736095927803761128e-06	0	-inf	-nan	4306233580.5200967789	0
0.36343963725951050625	0.36343963725951050625	-0	0	2.069775186267965705e-06	0	-inf	-nan	4241915403.0036063194	0
0.36347086221198565692	0.36347086221198565692	-0	0	2.0659668027507598802e-06	0	-inf	-nan	4179658543.2114238739	0
0.36350208716446075208	0.36350208716446075208	-0	0	2.0621841473827781218e-06	0	-inf	-nan	4119384048.8954596519	0
0.36353331211693584724	0.36353331211693584724	-0	0	2.058426929636883458e-06	0	-inf	-nan	4061016594.3011398315	0
0.36356453706941094239	0.36356453706941094239	-0	0	2.0546948632200922958e-06	0	-inf	-nan	4004484290.376660347	0
0.36359576202188609306	0.36359576202188609306	-0	0	2.050987665991132281e-06	0	-inf	-nan	3949718505.9722032547	0
0.36362698697436118822	0.36362698697436118822	-0	0	2.0473050598800491304e-06	0	-inf	-nan	3896653699.3508815765	0
0.36365821192683633889	0.36365821192683633889	-0	0	2.043646770809734535e-06	0	-inf	-nan	3845227259.3718371391	0
0.36368943687931143405	0.36368943687931143405	-0	0	2.040012528619517012e-06	0	-inf	-nan	3795379355.7499966621	0
0.36372066183178652921	0.36372066183178652921	-0	0	2.0364020669905484666e-06	0	-inf	-nan	3747052797.8313055038	0
0.36375188678426167987	0.36375188678426167987	-0	0	2.0328151233730410967e-06	0	-inf	-nan	3700192901.3603935242	0
0.36378311173673677503	0.36378311173673677503	-0	0	2.0292514389152470693e-06	0	-inf	-nan	3654747362.7517447472	0
0.36381433668921187019	0.36381433668921187019	-0	0	2.0257107583941983295e-06	0	-inf	-nan	3610666140.4028697014	0
0.36384556164168702086	0.36384556164168702086	-0	0	2.0221928301480121517e-06	0	-inf	-nan	3567901342.6242880821	0
0.36387678659416211602	0.36387678659416211602	-0	0	2.0186974060099636001e-06	0	-inf	-nan	3526407121.7809352875	0
0.36390801154663721118	0.36390801154663721118	-0	0	2.0152242412438865612e-06	0	-inf	-nan	3486139574.2715940475	0
0.36393923649911236184	0.36393923649911236184	-0	0	2.0117730944813141585e-06	0	-inf	-nan	3447056645.9942774773	0
0.363970461451587457	0.363970461451587457	-0	0	2.0083437276599714545e-06	0	-inf	-nan	3409118042.9684591293	0
0.36400168640406255216	0.36400168640406255216	-0	0	2.0049359059636424646e-06	0	-inf	-nan	3372285146.8053236008	0
0.36403291135653770283	0.36403291135653770283	-0	0	2.0015493977635694532e-06	0	-inf	-nan	3336520934.7392807007	0
0.36406413630901279799	0.36406413630901279799	-0	0	1.9981839745610308756e-06	0	-inf	-nan	3301789903.9504117966	0
0.36409536126148789315	0.36409536126148789315	-0	0	1.9948394109313639361e-06	0	-inf	-nan	3268057999.9232435226	0
0.36412658621396304381	0.36412658621396304381	-0	0	1.991515484469130215e-06	0	-inf	-nan	3235292548.6081991196	0
0.36415781116643813897	0.36415781116643813897	-0	0	1.9882119757346128334e-06	0	-inf	-nan	3203462192.1619796753	0
0.36418903611891328964	0.36418903611891328964	-0	0	1.9849286682013901953e-06	0	-inf	-nan	3172536828.0583100319	0
0.3642202610713883848	0.3642202610713883848	-0	0	1.9816653482052344905e-06	0	-inf	-nan	3142487551.3772959709	0
0.36425148602386347996	0.36425148602386347996	-0	0	1.978421804893980896e-06	0	-inf	-nan	3113286600.0869941711	0
0.36428271097633857512	0.36428271097633857512	-0	0	1.9751978301785309556e-06	0	-inf	-nan	3084907303.1491441727	0
0.36431393592881372578	0.36431393592881372578	-0	0	1.9719932186850214765e-06	0	-inf	-nan	3057324031.2862520218	0
0.36434516088128882094	0.36434516088128882094	-0	0	1.9688077677078883155e-06	0	-inf	-nan	3030512150.2610931396	0
0.36437638583376397161	0.36437638583376397161	-0	0	1.9656412771640558733e-06	0	-inf	-nan	3004447976.5245862007	0
0.36440761078623906677	0.36440761078623906677	-0	0	1.9624935495479799735e-06	0	-inf	-nan	2979108735.1029367447	0
0.36443883573871416193	0.36443883573871416193	-0	0	1.9593643898878444006e-06	0	-inf	-nan	2954472519.5954904556	0
0.36447006069118925708	0.36447006069118925708	-0	0	1.956253605702419818e-06	0	-inf	-nan	2930518254.1690897942	0
0.36450128564366440775	0.36450128564366440775	-0	0	1.953161006959120391e-06	0	-inf	-nan	2907225657.4371547699	0
0.36453251059613950291	0.36453251059613950291	-0	0	1.9500864060327050006e-06	0	-inf	-nan	2884575208.1209974289	0
0.36456373554861465358	0.36456373554861465358	-0	0	1.9470296176649148536e-06	0	-inf	-nan	2862548112.3952217102	0
0.36459496050108974874	0.36459496050108974874	-0	0	1.9439904589250364754e-06	0	-inf	-nan	2841126272.8267970085	0
0.3646261854535648439	0.3646261854535648439	-0	0	1.9409687491711414822e-06	0	-inf	-nan	2820292258.8207759857	0
0.36465741040603993905	0.36465741040603993905	-0	0	1.9379643100121890568e-06	0	-inf	-nan	2800029278.4922475815	0
0.36468863535851508972	0.36468863535851508972	-0	0	1.9349769652709530102e-06	0	-inf	-nan	2780321151.8882575035	0
0.36471986031099018488	0.36471986031099018488	-0	0	1.9320065409475468488e-06	0	-inf	-nan	2761152285.4878568649	0
0.36475108526346533555	0.36475108526346533555	-0	0	1.92905286518387719e-06	0	-inf	-nan	2742507647.9124689102	0
0.36478231021594043071	0.36478231021594043071	-0	0	1.9261157682286812066e-06	0	-inf	-nan	2724372746.7832288742	0
0.36481353516841552587	0.36481353516841552587	-0	0	1.9231950824033064958e-06	0	-inf	-nan	2706733606.665430069	0
0.36484476012089062102	0.36484476012089062102	-0	0	1.9202906420681711154e-06	0	-inf	-nan	2689576748.0426282883	0
0.36487598507336577169	0.36487598507336577169	-0	0	1.9174022835898927764e-06	0	-inf	-nan	2672889167.2684855461	0
0.36490721002584086685	0.36490721002584086685	-0	0	1.9145298453090651687e-06	0	-inf	-nan	2656658317.4445009232	0
0.36493843497831601752	0.36493843497831601752	-0	0	1.911673167508694125e-06	0	-inf	-nan	2640872090.1773080826	0
0.36496965993079111268	0.36496965993079111268	-0	0	1.9088320923832165441e-06	0	-inf	-nan	2625518798.1702470779	0
0.36500088488326620784	0.36500088488326620784	-0	0	1.9060064640081080012e-06	0	-inf	-nan	2610587158.60683918	0
0.36503210983574135851	0.36503210983574135851	-0	0	1.903196128310152104e-06	0	-inf	-nan	2596066277.2865996361	0
0.36506333478821645366	0.36506333478821645366	-0	0	1.9004009330382472896e-06	0	-inf	-nan	2581945633.475063324	0
0.36509455974069154882	0.36509455974069154882	-0	0	1.897620727734766947e-06	0	-inf	-nan	2568215065.4325494766	0
0.36512578469316669949	0.36512578469316669949	-0	0	1.8948553637074694751e-06	0	-inf	-nan	2554864756.5880980492	0
0.36515700964564179465	0.36515700964564179465	-0	0	1.8921046940019934287e-06	0	-inf	-nan	2541885222.3263874054	0
0.36518823459811688981	0.36518823459811688981	-0	0	1.8893685733747924868e-06	0	-inf	-nan	2529267297.3579506874	0
0.36521945955059204048	0.36521945955059204048	-0	0	1.8866468582667141651e-06	0	-inf	-nan	2517002123.6437649727	0
0.36525068450306713563	0.36525068450306713563	-0	0	1.8839394067769450834e-06	0	-inf	-nan	2505081138.8475990295	0
0.3652819094555422863	0.3652819094555422863	-0	0	1.8812460786375345428e-06	0	-inf	-nan	2493496065.290353775	0
0.36531313440801738146	0.36531313440801738146	-0	0	1.8785667351883913846e-06	0	-inf	-nan	2482238899.3825721741	0
0.36534435936049247662	0.36534435936049247662	-0	0	1.8759012393526884824e-06	0	-inf	-nan	2471301901.5116782188	0
0.36537558431296757178	0.36537558431296757178	-0	0	1.8732494556128201354e-06	0	-inf	-nan	2460677586.3629426956	0
0.36540680926544272245	0.36540680926544272245	-0	0	1.8706112499867925074e-06	0	-inf	-nan	2450358713.6532487869	0
0.3654380342179178176	0.3654380342179178176	-0	0	1.8679864900049393265e-06	0	-inf	-nan	2440338279.2582855225	0
0.36546925917039296827	0.36546925917039296827	-0	0	1.8653750446872275426e-06	0	-inf	-nan	2430609506.7146692276	0
0.36550048412286806343	0.36550048412286806343	-0	0	1.862776784520922128e-06	0	-inf	-nan	2421165839.0798015594	0
0.36553170907534315859	0.36553170907534315859	-0	0	1.8601915814386375476e-06	0	-inf	-nan	2412000931.1325478554	0
0.36556293402781825375	0.36556293402781825375	-0	0	1.8576193087968343451e-06	0	-inf	-nan	2403108641.8989949226	0
0.36559415898029340442	0.36559415898029340442	-0	0	1.8550598413546746599e-06	0	-inf	-nan	2394483027.4888134003	0
0.36562538393276849957	0.36562538393276849957	-0	0	1.8525130552533370467e-06	0	-inf	-nan	2386118334.2276334763	0
0.36565660888524365024	0.36565660888524365024	-0	0	1.8499788279955995941e-06	0	-inf	-nan	2378008992.0719151497	0
0.3656878338377187454	0.3656878338377187454	-0	0	1.8474570384259657781e-06	0	-inf	-nan	2370149608.2940921783	0
0.36571905879019384056	0.36571905879019384056	-0	0	1.8449475667109239361e-06	0	-inf	-nan	2362534961.4251527786	0
0.36575028374266893572	0.36575028374266893572	-0	0	1.8424502943198132161e-06	0	-inf	-nan	2355159995.4439544678	0
0.36578150869514408638	0.36578150869514408638	-0	0	1.8399651040058489798e-06	0	-inf	-nan	2348019814.2012767792	0
0.36581273364761918154	0.36581273364761918154	-0	0	1.8374918797876293205e-06	0	-inf	-nan	2341109676.0694961548	0
0.36584395860009433221	0.36584395860009433221	-0	0	1.8350305069308527043e-06	0	-inf	-nan	2334424988.8066453934	0
0.36587518355256942737	0.36587518355256942737	-0	0	1.8325808719304959729e-06	0	-inf	-nan	2327961304.6265544891	0
0.36590640850504452253	0.36590640850504452253	-0	0	1.8301428624931803883e-06	0	-inf	-nan	2321714315.4657292366	0
0.36593763345751961769	0.36593763345751961769	-0	0	1.8277163675200408152e-06	0	-inf	-nan	2315679848.4378838539	0
0.36596885840999476835	0.36596885840999476835	-0	0	1.8253012770897007821e-06	0	-inf	-nan	2309853861.4693841934	0
0.36600008336246986351	0.36600008336246986351	-0	0	1.8228974824416854586e-06	0	-inf	-nan	2304232439.1063671112	0
0.36603130831494501418	0.36603130831494501418	-0	0	1.820504875960111189e-06	0	-inf	-nan	2298811788.4873580933	0
0.36606253326742010934	0.36606253326742010934	-0	0	1.8181233511576397238e-06	0	-inf	-nan	2293588235.4738688469	0
0.3660937582198952045	0.3660937582198952045	-0	0	1.8157528026598062039e-06	0	-inf	-nan	2288558220.9324960709	0
0.36612498317237029966	0.36612498317237029966	-0	0	1.8133931261894360844e-06	0	-inf	-nan	2283718297.1619033813	0
0.36615620812484545032	0.36615620812484545032	-0	0	1.8110442185516329572e-06	0	-inf	-nan	2279065124.4593067169	0
0.36618743307732054548	0.36618743307732054548	-0	0	1.8087059776187934801e-06	0	-inf	-nan	2274595467.8200845718	0
0.36621865802979569615	0.36621865802979569615	-0	0	1.8063783023159827169e-06	0	-inf	-nan	2270306193.7651920319	0
0.36624988298227079131	0.36624988298227079131	-0	0	1.8040610926065447425e-06	0	-inf	-nan	2266194267.2914190292	0
0.36628110793474588647	0.36628110793474588647	-0	0	1.8017542494781066932e-06	0	-inf	-nan	2262256748.9393496513	0
0.36631233288722103714	0.36631233288722103714	-0	0	1.7994576749285796421e-06	0	-inf	-nan	2258490791.9741678238	0
0.36634355783969613229	0.36634355783969613229	-0	0	1.797171271952712586e-06	0	-inf	-nan	2254893639.6749801636	0
0.36637478279217122745	0.36637478279217122745	-0	0	1.7948949445285752819e-06	0	-inf	-nan	2251462622.7283773422	0
0.36640600774464637812	0.36640600774464637812	-0	0	1.7926285976045586206e-06	0	-inf	-nan	2248195156.7218933105	0
0.36643723269712147328	0.36643723269712147328	-0	0	1.7903721370864798206e-06	0	-inf	-nan	2245088739.7336030006	0
0.36646845764959656844	0.36646845764959656844	-0	0	1.7881254698248602053e-06	0	-inf	-nan	2242140950.0143165588	0
0.36649968260207171911	0.36649968260207171911	-0	0	1.7858885036026091316e-06	0	-inf	-nan	2239349443.7581982613	0
0.36653090755454681426	0.36653090755454681426	-0	0	1.7836611471227498477e-06	0	-inf	-nan	2236711952.9593658447	0
0.36656213250702196493	0.36656213250702196493	-0	0	1.7814433099964642583e-06	0	-inf	-nan	2234226283.3500976562	0
0.36659335745949706009	0.36659335745949706009	-0	0	1.7792349027313672355e-06	0	-inf	-nan	2231890312.418431282	0
0.36662458241197215525	0.36662458241197215525	-0	0	1.7770358367198838445e-06	0	-inf	-nan	2229701987.5019965172	0
0.36665580736444725041	0.36665580736444725041	-0	0	1.7748460242279526771e-06	0	-inf	-nan	2227659323.9549331665	0
0.36668703231692240108	0.36668703231692240108	-0	0	1.7726653783838926625e-06	0	-inf	-nan	2225760403.3854737282	0
0.36671825726939749623	0.36671825726939749623	-0	0	1.7704938131674420371e-06	0	-inf	-nan	2224003371.9617276192	0
0.3667494822218726469	0.3667494822218726469	-0	0	1.7683312433990291899e-06	0	-inf	-nan	2222386438.7829637527	0
0.36678070717434774206	0.36678070717434774206	-0	0	1.7661775847292019038e-06	0	-inf	-nan	2220907874.3141851425	0
0.36681193212682283722	0.36681193212682283722	-0	0	1.7640327536282914349e-06	0	-inf	-nan	2219566008.8817653656	0
0.36684315707929793238	0.36684315707929793238	-0	0	1.7618966673762006843e-06	0	-inf	-nan	2218359231.2279248238	0
0.36687438203177308305	0.36687438203177308305	-0	0	1.7597692440524634191e-06	0	-inf	-nan	2217285987.1223874092	0
0.3669056069842481782	0.3669056069842481782	-0	0	1.7576504025263509271e-06	0	-inf	-nan	2216344778.0285234451	0
0.36693683193672332887	0.36693683193672332887	-0	0	1.7555400624472814872e-06	0	-inf	-nan	2215534159.8229794502	0
0.36696805688919842403	0.36696805688919842403	-0	0	1.7534381442354013621e-06	0	-inf	-nan	2214852741.566491127	0
0.36699928184167351919	0.36699928184167351919	-0	0	1.7513445690721196293e-06	0	-inf	-nan	2214299184.3244786263	0
0.36703050679414861435	0.36703050679414861435	-0	0	1.7492592588911726182e-06	0	-inf	-nan	2213872200.0355668068	0
0.36706173174662376502	0.36706173174662376502	-0	0	1.7471821363694494852e-06	0	-inf	-nan	2213570550.4267582893	0
0.36709295669909886017	0.36709295669909886017	-0	0	1.7451131249183579826e-06	0	-inf	-nan	2213393045.9736270905	0
0.36712418165157401084	0.36712418165157401084	-0	0	1.7430521486750314102e-06	0	-inf	-nan	2213338544.9043912888	0
0.367155406604049106	0.367155406604049106	-0	0	1.7409991324938453681e-06	0	-inf	-nan	2213405952.2461667061	0
0.36718663155652420116	0.36718663155652420116	-0	0	1.7389540019380920583e-06	0	-inf	-nan	2213594218.9125337601	0
0.36721785650899929632	0.36721785650899929632	-0	0	1.7369166832717454307e-06	0	-inf	-nan	2213902340.8309855461	0
0.36724908146147444699	0.36724908146147444699	-0	0	1.7348871034513444893e-06	0	-inf	-nan	2214329358.1092863083	0
0.36728030641394954214	0.36728030641394954214	-0	0	1.7328651901181459558e-06	0	-inf	-nan	2214874354.2395162582	0
0.36731153136642469281	0.36731153136642469281	-0	0	1.7308508715902324634e-06	0	-inf	-nan	2215536455.3389396667	0
0.36734275631889978797	0.36734275631889978797	-0	0	1.7288440768548778259e-06	0	-inf	-nan	2216314829.4265489578	0
0.36737398127137488313	0.36737398127137488313	-0	0	1.7268447355610469838e-06	0	-inf	-nan	2217208685.7346811295	0
0.3674052062238500338	0.3674052062238500338	-0	0	1.7248527780119323736e-06	0	-inf	-nan	2218217274.0544700623	0
0.36743643117632512896	0.36743643117632512896	-0	0	1.722868135157721114e-06	0	-inf	-nan	2219339884.1145811081	0
0.36746765612880022411	0.36746765612880022411	-0	0	1.7208907385883744729e-06	0	-inf	-nan	2220575844.9922738075	0
0.36749888108127537478	0.36749888108127537478	-0	0	1.7189205205266288345e-06	0	-inf	-nan	2221924524.5566654205	0
0.36753010603375046994	0.36753010603375046994	-0	0	1.7169574138210506643e-06	0	-inf	-nan	2223385328.9421615601	0
0.3675613309862255651	0.3675613309862255651	-0	0	1.7150013519392172585e-06	0	-inf	-nan	2224957702.0532460213	0
0.36759255593870071577	0.36759255593870071577	-0	0	1.71305226896100422e-06	0	-inf	-nan	2226641125.0984749794	0
0.36762378089117581093	0.36762378089117581093	-0	0	1.7111100995719889772e-06	0	-inf	-nan	2228435116.1540994644	0
0.36765500584365090608	0.36765500584365090608	-0	0	1.7091747790570315449e-06	0	-inf	-nan	2230339229.7560968399	0
0.36768623079612605675	0.36768623079612605675	-0	0	1.7072462432937121367e-06	0	-inf	-nan	2232353056.5210204124	0
0.36771745574860115191	0.36771745574860115191	-0	0	1.7053244287462174929e-06	0	-inf	-nan	2234476222.7943315506	0
0.36774868070107624707	0.36774868070107624707	-0	0	1.7034092724590120617e-06	0	-inf	-nan	2236708390.32625103	0
0.36777990565355139774	0.36777990565355139774	-0	0	1.7015007120508323246e-06	0	-inf	-nan	2239049255.9750576019	0
0.3678111306060264929	0.3678111306060264929	-0	0	1.6995986857086235218e-06	0	-inf	-nan	2241498551.4367351532	0
0.36784235555850164356	0.36784235555850164356	-0	0	1.6977031321816210106e-06	0	-inf	-nan	2244056043.0016412735	0
0.36787358051097673872	0.36787358051097673872	-0	0	1.6958139907755271247e-06	0	-inf	-nan	2246721531.3370952606	0
0.36790480546345183388	0.36790480546345183388	-0	0	1.6939312013467977258e-06	0	-inf	-nan	2249494851.2961683273	0
0.36793603041592692904	0.36793603041592692904	-0	0	1.6920547042968667092e-06	0	-inf	-nan	2252375871.7526292801	0
0.36796725536840207971	0.36796725536840207971	-0	0	1.6901844405666853941e-06	0	-inf	-nan	2255364495.4612555504	0
0.36799848032087717487	0.36799848032087717487	-0	0	1.6883203516311240596e-06	0	-inf	-nan	2258460658.9439349174	0
0.36802970527335232553	0.36802970527335232553	-0	0	1.6864623794935888382e-06	0	-inf	-nan	2261664332.4018344879	0
0.36806093022582742069	0.36806093022582742069	-0	0	1.6846104666806214577e-06	0	-inf	-nan	2264975519.6523618698	0
0.36809215517830251585	0.36809215517830251585	-0	0	1.6827645562366368367e-06	0	-inf	-nan	2268394258.0923037529	0
0.36812338013077761101	0.36812338013077761101	-0	0	1.6809245917186932918e-06	0	-inf	-nan	2271920618.6864595413	0
0.36815460508325276168	0.36815460508325276168	-0	0	1.6790905171913408834e-06	0	-inf	-nan	2275554705.9818291664	0
0.36818583003572785683	0.36818583003572785683	-0	0	1.6772622772215174063e-06	0	-inf	-nan	2279296658.1477031708	0
0.3682170549882030075	0.3682170549882030075	-0	0	1.6754398168735443312e-06	0	-inf	-nan	2283146647.04185009	0
0.36824827994067810266	0.36824827994067810266	-0	0	1.6736230817041703917e-06	0	-inf	-nan	2287104878.3025784492	0
0.36827950489315319782	0.36827950489315319782	-0	0	1.6718120177576236406e-06	0	-inf	-nan	2291171591.4675292969	0
0.36831072984562829298	0.36831072984562829298	-0	0	1.6700065715608608663e-06	0	-inf	-nan	2295347060.1188378334	0
0.36834195479810344365	0.36834195479810344365	-0	0	1.6682066901186831769e-06	0	-inf	-nan	2299631592.0554375648	0
0.3683731797505785388	0.3683731797505785388	-0	0	1.6664123209090688487e-06	0	-inf	-nan	2304025529.4926528931	0
0.36840440470305368947	0.36840440470305368947	-0	0	1.6646234118784456122e-06	0	-inf	-nan	2308529249.2894096375	0
0.36843562965552878463	0.36843562965552878463	-0	0	1.6628399114371588134e-06	0	-inf	-nan	2313143163.2037563324	0
0.36846685460800387979	0.36846685460800387979	-0	0	1.6610617684548038395e-06	0	-inf	-nan	2317867718.1768894196	0
0.36849807956047897495	0.36849807956047897495	-0	0	1.6592889322557571723e-06	0	-inf	-nan	2322703396.6463918686	0
0.36852930451295412562	0.36852930451295412562	-0	0	1.657521352614732007e-06	0	-inf	-nan	2327650716.8892612457	0
0.36856052946542922077	0.36856052946542922077	-0	0	1.6557589797522970239e-06	0	-inf	-nan	2332710233.3952569962	0
0.36859175441790437144	0.36859175441790437144	-0	0	1.6540017643305285687e-06	0	-inf	-nan	2337882537.2712965012	0
0.3686229793703794666	0.3686229793703794666	-0	0	1.6522496574487555821e-06	0	-inf	-nan	2343168256.677740097	0
0.36865420432285456176	0.36865420432285456176	-0	0	1.6505026106391713341e-06	0	-inf	-nan	2348568057.2971487045	0
0.36868542927532971243	0.36868542927532971243	-0	0	1.6487605758626450578e-06	0	-inf	-nan	2354082642.8365688324	0
0.36871665422780480759	0.36871665422780480759	-0	0	1.6470235055046000751e-06	0	-inf	-nan	2359712755.5640926361	0
0.36874787918027990274	0.36874787918027990274	-0	0	1.6452913523707678328e-06	0	-inf	-nan	2365459176.8809428215	0
0.36877910413275505341	0.36877910413275505341	-0	0	1.6435640696831293437e-06	0	-inf	-nan	2371322727.9297637939	0
0.36881032908523014857	0.36881032908523014857	-0	0	1.6418416110759068151e-06	0	-inf	-nan	2377304270.2404279709	0
0.36884155403770524373	0.36884155403770524373	-0	0	1.6401239305915059377e-06	0	-inf	-nan	2383404706.4146332741	0
0.3688727789901803944	0.3688727789901803944	-0	0	1.6384109826765037019e-06	0	-inf	-nan	2389624980.8507051468	0
0.36890400394265548956	0.36890400394265548956	-0	0	1.6367027221778282797e-06	0	-inf	-nan	2395966080.5090193748	0
0.36893522889513064023	0.36893522889513064023	-0	0	1.6349991043387694989e-06	0	-inf	-nan	2402429035.72123909	0
0.36896645384760573538	0.36896645384760573538	-0	0	1.6333000847952169585e-06	0	-inf	-nan	2409014921.042992115	0
0.36899767880008083054	0.36899767880008083054	-0	0	1.6316056195717960761e-06	0	-inf	-nan	2415724856.1530222893	0
0.3690289037525559257	0.3690289037525559257	-0	0	1.6299156650781343664e-06	0	-inf	-nan	2422560006.8000650406	0
0.36906012870503107637	0.36906012870503107637	-0	0	1.6282301781051277203e-06	0	-inf	-nan	2429521585.7988758087	0
0.36909135365750617153	0.36909135365750617153	-0	0	1.6265491158212801635e-06	0	-inf	-nan	2436610854.0783381462	0
0.3691225786099813222	0.3691225786099813222	-0	0	1.6248724357690444626e-06	0	-inf	-nan	2443829121.7829184532	0
0.36915380356245641735	0.36915380356245641735	-0	0	1.6232000958612220232e-06	0	-inf	-nan	2451177749.4299373627	0
0.36918502851493151251	0.36918502851493151251	-0	0	1.6215320543774330918e-06	0	-inf	-nan	2458658149.1253862381	0
0.36921625346740660767	0.36921625346740660767	-0	0	1.6198682699605522298e-06	0	-inf	-nan	2466271785.8402547836	0
0.36924747841988175834	0.36924747841988175834	-0	0	1.6182087016132456422e-06	0	-inf	-nan	2474020178.7501530647	0
0.3692787033723568535	0.3692787033723568535	-0	0	1.6165533086945440827e-06	0	-inf	-nan	2481904902.6417551041	0
0.36930992832483200417	0.36930992832483200417	-0	0	1.6149020509164398988e-06	0	-inf	-nan	2489927589.3879933357	0
0.36934115327730709932	0.36934115327730709932	-0	0	1.6132548883404779358e-06	0	-inf	-nan	2498089929.4960155487	0
0.36937237822978219448	0.36937237822978219448	-0	0	1.6116117813745247415e-06	0	-inf	-nan	2506393673.7311706543	0
0.36940360318225728964	0.36940360318225728964	-0	0	1.6099726907693977986e-06	0	-inf	-nan	2514840634.8204751015	0
