3.7771842954982944	3.5620197217287624	10	0.00018966228513818685	-9.074663631370739e-06	0.0002666607025869332	-1.441210223551141e-68	-1.7781153963372018e-05
3.7781244851212374	3.5630166882710945	10	0.00018944089313931202	-9.904513299993004e-06	0.00026594025924696064	-4.945253724414336e-66	-1.7987912800243305e-05
3.7790646747441805	3.564013623953343	10	0.00018922080700104163	-1.0729497966427708e-05	0.0002652227751194506	-2.3076432408001537e-65	-1.8195089075740685e-05
3.7800048643671236	3.5650105288013973	10	0.0001890019893989964	-1.1549700891981774e-05	0.0002645082355674602	-6.231936659975527e-65	-1.8402682172120717e-05
3.7809450539900666	3.5660074028411173	10	0.00018878440387993297	-1.2365203545236885e-05	0.000263796626055728	-1.3299569340888816e-64	-1.8610691527076904e-05
3.78188524361301	3.567004246098333	10	0.00018856801484139842	-1.3176085650080528e-05	0.00026308793214990274	-2.483180869033408e-64	-1.8819116635127718e-05
3.782825433235953	3.568001058598845	10	0.0001883527875059145	-1.3982425232198469e-05	0.0002623821395157785	-4.2494289180480256e-64	-1.9027957046775e-05
3.7837656228588963	3.568997840368424	10	0.00018813868789904718	-1.4784298664089783e-05	0.00026167923391853576	-6.836019706623088e-64	-1.9237212368795833e-05
3.7847058124818393	3.569994591432811	10	0.00018792568282755554	-1.5581780708653055e-05	0.00026097920122199186	-1.0498213365974476e-63	-1.944688226431269e-05
3.7856460021047824	3.5709913118177177	10	0.00018771373985823105	-1.6374944561400314e-05	0.0002602820273878563	-1.5547342623401482e-63	-1.965696645287219e-05
3.7865861917277255	3.5719880015488266	10	0.00018750282729740258	-1.7163861891347136e-05	0.00025958769847499456	-2.2359966173861358e-63	-1.9867464710531708e-05
3.787526381350669	3.572984660651791	10	0.00018729291417107538	-1.7948602880627716e-05	0.00025889620063869673	-3.138812187612473e-63	-2.0078376869951546e-05
3.788466570973612	3.5739812891522336	10	0.0001870839702056913	-1.8729236262878202e-05	0.0002582075201299554	-4.3170756750277195e-63	-2.0289702820495834e-05
3.789406760596555	3.574977887075748	10	0.0001868759658095234	-1.9505829360438257e-05	0.00025752164329474725	-5.834640959133666e-63	-2.050144250835717e-05
3.790346950219498	3.5759744544478997	10	0.00018666887205443948	-2.0278448120406198e-05	0.0002568385565733231	-7.766722024939195e-63	-2.0713595936611368e-05
3.7912871398424413	3.576970991294224	10	0.0001864626606586253	-2.1047157149592473e-05	0.00025615824649950455	-1.020143372975404e-62	-2.0926163165433024e-05
3.7922273294653843	3.577967497640226	10	0.00018625730396943445	-2.1812019748410122e-05	0.0002554806996999858	-1.3241479284785073e-62	-2.1139144312166982e-05
3.7931675190883274	3.5789639735113843	10	0.0001860527749469559	-2.257309794373858e-05	0.00025480590289364286	-1.7005990980239673e-62	-2.1352539551483724e-05
3.7941077087112705	3.579960418933146	10	0.00018584904714805556	-2.3330452520796637e-05	0.0002541338428908483	-2.163253027509382e-62	-2.1566349115534834e-05
3.7950478983342135	3.5809568339309306	10	0.00018564609471081268	-2.4084143054060654e-05	0.00025346450659279306	-2.7279252912279106e-62	-2.178057329408464e-05
3.7959880879571566	3.5819532185301264	10	0.00018544389234055345	-2.483422793725875e-05	0.00025279788099081326	-3.4127244236953e-62	-2.1995212435046834e-05
3.7969282775801	3.5829495727560956	10	0.0001852424152913053	-2.5580764412475307e-05	0.0002521339531657242	-4.238302914875231e-62	-2.2210266943297158e-05
3.797868467203043	3.5839458966341686	10	0.00018504163935752257	-2.632380859839279e-05	0.00025147271028716056	-5.228126104167335e-62	-2.242573728287437e-05
3.7988086568259862	3.5849421901896488	10	0.00018484154085642054	-2.7063415517706148e-05	0.00025081413961292	-6.4087592569690425e-62	-2.264162397582779e-05
3.7997488464489293	3.58593845344781	10	0.00018464209661562278	-2.779963912373075e-05	0.0002501582284883164	-7.810173121910413e-62	-2.285792760275494e-05
3.8006890360718724	3.586934686433897	10	0.0001844432839602169	-2.8532532326236487e-05	0.0002495049643455359	-9.466068144212592e-62	-2.307464880301373e-05
3.8016292256948154	3.5879308891731267	10	0.00018424508070017992	-2.926214701653182e-05	0.00024885433470300057	-1.1414217449449303e-61	-2.329178827494152e-05
3.802569415317759	3.5889270616906868	10	0.0001840474651181713	-2.998853409182366e-05	0.0002482063271647365	-1.369682862946424e-61	-2.3509346776085557e-05
3.803509604940702	3.5899232040117344	10	0.00018385041595767596	-3.071174347887489e-05	0.0002475609294197491	-1.6360924278803348e-61	-2.372732512344212e-05
3.804449794563645	3.590919316161401	10	0.00018365391241148533	-3.1431824156988306e-05	0.0002469181292414017	-1.9458741144270828e-61	-2.39457241937063e-05
3.805389984186588	3.5919153981647876	10	0.00018345793411050917	-3.214882418033248e-05	0.0002462779144868016	-2.304814766200729e-61	-2.416454492353162e-05
3.806330173809531	3.592911450046967	10	0.00018326246111290365	-3.2862790699635275e-05	0.00024564027309619083	-2.719307956669387e-61	-2.438378830979978e-05
3.8072703634324743	3.5939074718329835	10	0.0001830674738941608	-3.357376998326499e-05	0.0002450051930923429	-3.1963993177979656e-61	-2.4603455410137788e-05
3.8082105530554173	3.594903463547853	10	0.0001828729533342121	-3.4281807437718614e-05	0.0002443726625799637	-3.743833579409351e-61	-2.482354734225806e-05
3.8091507426783604	3.595899425216563	10	0.00018267888071150145	-3.4986947627536404e-05	0.0002437426697450986	-4.370103277410271e-61	-2.5044065285729025e-05
3.8100909323013035	3.596895356864072	10	0.0001824852376902633	-3.5689234294661055e-05	0.00024311520285454522	-5.0844990390240656e-61	-2.526501048117939e-05
3.8110311219242465	3.59789125851531	10	0.00018229200631230994	-3.6388710377260716e-05	0.00024249025025526995	-5.897161385183223e-61	-2.5486384231089253e-05
3.81197131154719	3.5988871301951812	10	0.00018209916898749074	-3.708541802803082e-05	0.0002418678003738304	-6.819133954271305e-61	-2.570818789997421e-05
3.812911501170133	3.599882971928557	10	0.00018190670848486362	-3.7779398631991584e-05	0.00024124784171580455	-7.862418053168142e-61	-2.5930422914768463e-05
3.813851690793076	3.6008787837402845	10	0.00018171460792415741	-3.847069282380086e-05	0.00024063036286522079	-9.040028429661347e-61	-2.6153090765241973e-05
3.8147918804160192	3.6018745656551796	10	0.00018152285076678933	-3.915934050459153e-05	0.00024001535248399715	-1.0366050149816389e-60	-2.6376193004142534e-05
3.8157320700389623	3.602870317698033	10	0.0001813314208084776	-3.984538085835267e-05	0.00023940279931138346	-1.1855696461244185e-60	-2.659973124792165e-05
3.8166722596619054	3.6038660398936053	10	0.0001811403021707041	-4.0528852367867716e-05	0.00023879269216340815	-1.3525367504396584e-60	-2.6823707176900244e-05
3.8176124492848484	3.604861732266629	10	0.00018094947929307993	-4.1209792830222716e-05	0.00023818501993233104	-1.5392709735731147e-60	-2.7048122535733028e-05
3.818552638907792	3.60585739484181	10	0.00018075893692580234	-4.1888239371898906e-05	0.00023757977158609945	-1.747667591275474e-60	-2.727297913383747e-05
3.819492828530735	3.6068530276438233	10	0.0001805686601222282	-4.256422846346051e-05	0.00023697693616781093	-1.9797585484158276e-60	-2.7498278845801684e-05
3.820433018153678	3.60784863069732	10	0.0001803786342318008	-4.323779593385442e-05	0.00023637650279517816	-2.2377185223365524e-60	-2.7724023611866925e-05
3.821373207776621	3.608844204026919	10	0.0001801888448930194	-4.390897698432781e-05	0.0002357784606600005	-2.5238709932370794e-60	-2.7950215438367224e-05
3.822313397399564	3.6098397476572144	10	0.00017999927802666	-4.4577806201979636e-05	0.00023518279902763967	-2.84069430403426e-60	-2.8176856398208207e-05
3.8232535870225073	3.6108352616127712	10	0.0001798099198310007	-4.52443175729558e-05	0.00023458950723649892	-3.19082768937248e-60	-2.8403948631880963e-05
3.8241937766454503	3.611830745918127	10	0.0001796207567680246	-4.590854449529811e-05	0.00023399857469750803	-3.5770772661309674e-60	-2.863149434586354e-05
3.8251339662683934	3.6128262005977914	10	0.0001794317755681974	-4.657051979145813e-05	0.00023340999089361213	-4.00242193830446e-60	-2.8859495816291977e-05
3.8260741558913365	3.613821625676246	10	0.00017924296321698586	-4.723027572048599e-05	0.00023282374537926436	-4.470019232596041e-60	-2.908795538739021e-05
3.8270143455142795	3.614817021177945	10	0.0001790543069507542	-4.7887843989902764e-05	0.00023223982777992403	-4.983211017613695e-60	-2.9316875472544105e-05
3.827954535137223	3.6158123871273156	10	0.00017886579425096632	-4.854325576726799e-05	0.00023165822779155774	-5.545529096463096e-60	-2.9546258554864698e-05
3.828894724760166	3.6168077235487557	10	0.00017867741283853863	-4.919654169144731e-05	0.0002310789351801465	-6.160700649953627e-60	-2.9776107187766964e-05
3.829834914383109	3.6178030304666366	10	0.00017848915066954633	-4.984773188359525e-05	0.0002305019397811945	-6.832653512454158e-60	-3.00064239960484e-05
3.8307751040060523	3.6187983079053025	10	0.00017830099592540432	-5.049685595785447e-05	0.00022992723149924463	-7.565521239730805e-60	-3.023721167474432e-05
3.8317152936289953	3.6197935558890704	10	0.0001781129370133299	-5.1143943031785075e-05	0.0002293548003073961	-8.363647992081889e-60	-3.0468472991942176e-05
3.8326554832519384	3.6207887744422282	10	0.00017792496255881096	-5.178902173652866e-05	0.00022878463624682782	-9.231593156304529e-60	-3.0700210788577633e-05
3.833595672874882	3.621783963589038	10	0.00017773706140021724	-5.243212022671725e-05	0.00022821672942632392	-1.0174135719687175e-59	-3.093242797884982e-05
3.834535862497825	3.622779123353733	10	0.00017754922258437323	-5.307326619013054e-05	0.00022765107002180584	-1.1196278364863633e-59	-3.1165127551086064e-05
3.835476052120768	3.62377425376052	10	0.0001773614353618366	-5.3712486857115166e-05	0.00022708764827586458	-1.230325126327958e-59	-3.139831256844156e-05
3.836416241743711	3.624769354833579	10	0.0001771736891831856	-5.4349809009765033e-05	0.00022652645449730086	-1.3500515548878486e-59	-3.163198617002259e-05
3.837356431366654	3.6257644265970623	10	0.00017698597369094916	-5.498525899087536e-05	0.00022596747906066623	-1.4793766436042673e-59	-3.186615156998994e-05
3.8382966209895972	3.6267594690750946	10	0.0001767982787206335	-5.561886271267391e-05	0.00022541071240580955	-1.6188935997220114e-59	-3.210081206077721e-05
3.8392368106125403	3.6277544822917736	10	0.00017661059429282668	-5.6250645665337044e-05	0.0002248561450374265	-1.769219553159433e-59	-3.233597101221552e-05
3.8401770002354834	3.6287494662711697	10	0.00017642291060994528	-5.688063292529563e-05	0.00022430376752461295	-1.930995754021034e-59	-3.257163187274375e-05
3.8411171898584264	3.629744421037327	10	0.0001762352180521687	-5.7508849163337464e-05	0.00022375357050042228	-2.1048877273730627e-59	-3.280779817022349e-05
3.8420573794813695	3.630739346614261	10	0.00017604750717512685	-5.813531865251107e-05	0.000223205544661426	-2.291585384939902e-59	-3.3044473513467786e-05
3.842997569104313	3.6317342430259627	10	0.00017585976869940502	-5.876006527583788e-05	0.00022265968076727767	-2.4918030838579598e-59	-3.328166159032611e-05
3.843937758727256	3.632729110296393	10	0.00017567199351675128	-5.938311253383457e-05	0.00022211596964028245	-2.706279650495994e-59	-3.351936617273753e-05
3.844877948350199	3.633723948449488	10	0.00017548417267970994	-6.000448355185691e-05	0.00022157440216496617	-2.935778341466506e-59	-3.375759111484216e-05
3.845818137973142	3.6347187575091566	10	0.00017529629739970428	-6.0624201087263276e-05	0.00022103496928765177	-3.1810867596006674e-59	-3.399634035460605e-05
3.8467583275960853	3.6357135374992806	10	0.00017510835904352477	-6.124228753640668e-05	0.00022049766201603737	-3.4430167156167942e-59	-3.4235617914768086e-05
3.8476985172190283	3.6367082884437147	10	0.0001749203491299196	-6.185876494145949e-05	0.0002199624714187778	-3.722404035297479e-59	-3.447542790381996e-05
3.848638706841972	3.637703010366287	10	0.00017473225932620865	-6.247365499707456e-05	0.00021942938862506986	-4.020108310719606e-59	-3.471577451698256e-05
3.849578896464915	3.638697703290799	10	0.0001745440814450754	-6.308697905688665e-05	0.00021889840482424138	-4.337012594364874e-59	-3.4956662037253633e-05
3.850519086087858	3.639692367241025	10	0.0001743558074413448	-6.369875813986191e-05	0.00021836951126534166	-4.674023034784428e-59	-3.5198094836438965e-05
3.851459275710801	3.640687002240713	10	0.0001741674294088783	-6.430901293649378e-05	0.0002178426992567372	-5.032068452825867e-59	-3.544007737622803e-05
3.852399465333744	3.641681608313585	10	0.00017397893957753509	-6.491776381485411e-05	0.0002173179601657104	-5.412099857414529e-59	-3.568261420929344e-05
3.853339654956687	3.642676185483335	10	0.00017379033031020446	-6.552503082650204e-05	0.00021679528541805994	-5.8150899000415755e-59	-3.592570998041814e-05
3.8542798445796302	3.6436707337736323	10	0.00017360159410167685	-6.613083371225248e-05	0.00021627466649770614	-6.242032269282885e-59	-3.6169369428509226e-05
3.8552200342025733	3.644665253208118	10	0.00017341272356927168	-6.673519190781111e-05	0.00021575609494629827	-6.6939410136445605e-59	-3.641359738457861e-05
3.8561602238255164	3.6456597438104064	10	0.000173223711458477	-6.733812454927673e-05	0.00021523956236282513	-7.171849815416654e-59	-3.665839877713972e-05
3.8571004134484594	3.6466542056040874	10	0.00017303455063657163	-6.793965047851579e-05	0.00021472506040322927	-7.676811193153713e-59	-3.690377863150565e-05
3.8580406030714025	3.6476486386127234	10	0.00017284523408943247	-6.853978824841193e-05	0.00021421258078002314	-8.209895638198306e-59	-3.714974207090127e-05
3.858980792694346	3.64864304285985	10	0.00017265575491954584	-6.913855612799394e-05	0.00021370211526190928	-8.77219069143127e-59	-3.739629431802522e-05
3.859920982317289	3.6496374183689766	10	0.0001724661063447776	-6.973597210744459e-05	0.00021319365567340327	-9.364799957243002e-59	-3.7643440697022764e-05
3.860861171940232	3.650631765163587	10	0.0001722762816907353	-7.033205390299551e-05	0.0002126871938944584	-9.988842042924416e-59	-3.789118663229391e-05
3.861801361563175	3.651626083267138	10	0.00017208627439616825	-7.092681896170809e-05	0.00021218272186009467	-1.064544945647776e-58	-3.813953765375315e-05
3.8627415511861183	3.65262037270306	10	0.00017189607800537803	-7.152028446614519e-05	0.00021168023156002995	-1.1335767420009754e-58	-3.8388499395677303e-05
3.8636817408090613	3.653614633494759	10	0.00017170568616723783	-7.211246733893593e-05	0.0002111797150383143	-1.2060952631584897e-58	-3.863807759882605e-05
3.864621930432005	3.654608865665613	10	0.0001715150926329461	-7.270338424723699e-05	0.0002106811643929658	-1.2822171963439916e-58	-3.888827811194865e-05
3.865562120054948	3.655603069238974	10	0.0001713242912538263	-7.329305160709017e-05	0.00021018457177561194	-1.3620601099567636e-58	-3.913910689332364e-05
3.866502309677891	3.6565972442381685	10	0.0001711332759791833	-7.388148558768465e-05	0.0002096899293911299	-1.4457423113727095e-58	-3.9390570012341805e-05
3.867442499300834	3.6575913906864974	10	0.00017094204085420364	-7.446870211551893e-05	0.0002091972294972925	-1.5333826989019444e-58	-3.9642673651124e-05
3.868382688923777	3.658585508607234	10	0.00017075058001789827	-7.505471687847111e-05	0.00020870646440441555	-1.625100608034892e-58	-3.989542410617686e-05
3.86932287854672	3.659579598023628	10	0.00017055888770113362	-7.563954532977629e-05	0.00020821762647500784	-1.7210156521427424e-58	-4.0148827790108984e-05
3.8702630681696633	3.660573658958901	10	0.00017036695822453458	-7.62232026919145e-05	0.0002077307081234241	-1.8212475576880826e-58	-4.040289123330839e-05
3.8712032577926063	3.6615676914362503	10	0.00017017478599676473	-7.680570396041183e-05	0.00020724570181551987	-1.9259159943694848e-58	-4.0657621085816736e-05
3.8721434474155494	3.662561695478846	10	0.00016998236551251395	-7.738706390755587e-05	0.00020676260006830956	-2.0351404000571335e-58	-4.09130241190925e-05
3.8730836370384925	3.6635556711098327	10	0.00016978969135069918	-7.796729708602827e-05	0.00020628139544962647	-2.1490398009702287e-58	-4.116910722789789e-05
3.874023826661436	3.6645496183523316	10	0.00016959675817266708	-7.854641783245631e-05	0.00020580208057778513	-2.2677326272065952e-58	-4.1425877432213946e-05
3.874964016284379	3.6655435372294334	10	0.00016940356072043944	-7.912444027088432e-05	0.00020532464812124743	-2.3913365238735777e-58	-4.1683341879203414e-05
3.875904205907322	3.6665374277642075	10	0.00016921009381499176	-7.970137831617025e-05	0.00020484909079828857	-2.5199681580547405e-58	-4.194150784522066e-05
3.876844395530265	3.6675312899796952	10	0.00016901635235457666	-8.027724567730438e-05	0.00020437540137666755	-2.6537430218736227e-58	-4.2200382737873034e-05
3.8777845851532082	3.668525123898914	10	0.00016882233131307743	-8.085205586065581e-05	0.00020390357267329942	-2.792775231909838e-58	-4.245997409813015e-05
3.8787247747761513	3.6695189295448536	10	0.00016862802573839943	-8.142582217314712e-05	0.00020343359755392907	-2.9371773252485446e-58	-4.272028960248647e-05
3.879664964399095	3.6705127069404804	10	0.00016843343075089787	-8.199855772535866e-05	0.00020296546893280805	-3.0870600524544142e-58	-4.2981337065177473e-05
3.880605154022038	3.671506456108733	10	0.00016823854154189368	-8.257027543456359e-05	0.0002024991797723741	-3.242532167792164e-58	-4.324312444047864e-05
3.881545343644981	3.6725001770725263	10	0.00016804335337193563	-8.314098802769882e-05	0.00020203472308293082	-3.4037002168203036e-58	-4.350565982491039e-05
3.882485533267924	3.673493869854749	10	0.00016784786156967535	-8.371070804426773e-05	0.0002015720919223315	-3.5706683221480964e-58	-4.3768951459805425e-05
3.883425722890867	3.674487534478265	10	0.0001676520615301904	-8.427944783918092e-05	0.00020111127939566453	-3.743537967054128e-58	-4.403300773362775e-05
3.88436591251381	3.6754811709659116	10	0.0001674559487136298	-8.484721958553406e-05	0.00020065227865494065	-3.9224077777741474e-58	-4.4297837184506154e-05
3.885306102136753	3.676474779340502	10	0.00016725951864383372	-8.541403527732553e-05	0.00020019508289878212	-4.107373304621614e-58	-4.4563448502800254e-05
3.8862462917596963	3.677468359624824	10	0.00016706276690697995	-8.597990673211438e-05	0.00019973968537211455	-4.2985268023161124e-58	-4.4829850533728856e-05
3.8871864813826393	3.678461911841639	10	0.00016686568915034092	-8.654484559362045e-05	0.0001992860793658602	-4.495957009953406e-58	-4.509705228010822e-05
3.8881266710055824	3.6794554360136846	10	0.00016666828108065747	-8.710886333426778e-05	0.0001988342582166336	-4.6997489306053304e-58	-4.5365062904935645e-05
3.889066860628526	3.680448932163673	10	0.00016647053846337051	-8.767197125767323e-05	0.00019838421530643822	-4.909983611853981e-58	-4.5633891734489976e-05
3.890007050251469	3.6814424003142894	10	0.00016627245712104346	-8.823418050107959e-05	0.00019793594406236742	-5.126737926406217e-58	-4.590354826105203e-05
3.890947239874412	3.6824358404881963	10	0.00016607403293223162	-8.87955020377384e-05	0.00019748943795630368	-5.350084354094352e-58	-4.617404214592617e-05
3.891887429497355	3.6834292527080295	10	0.0001658752618302899	-8.935594667923881e-05	0.00019704469050462286	-5.580090765279439e-58	-4.64453832224883e-05
3.892827619120298	3.6844226369964006	10	0.00016567613980220968	-8.991552507778714e-05	0.00019660169526789886	-5.816820206115496e-58	-4.671758149931358e-05
3.8937678087432412	3.685415993375896	10	0.00016547666288747667	-9.047424772843713e-05	0.00019616044585061017	-6.060330686066651e-58	-4.69906471633821e-05
3.8947079983661843	3.686409321869078	10	0.00016527682717695476	-9.103212497127171e-05	0.00019572093590084841	-6.3106749680706226e-58	-4.7264590583366154e-05
3.895648187989128	3.6874026224984813	10	0.00016507662881179224	-9.158916699353831e-05	0.00019528315911002808	-6.567900361749258e-58	-4.753942231300157e-05
3.896588377612071	3.688395895286618	10	0.00016487606398235012	-9.214538383173649e-05	0.00019484710921259985	-6.832048520061348e-58	-4.7815153094543175e-05
3.897528567235014	3.689389140255975	10	0.0001646751289271545	-9.270078537366358e-05	0.00019441277998576218	-7.10315523979974e-58	-4.8091793862312005e-05
3.898468756857957	3.690382357429014	10	0.0001644738199318724	-9.325538136041357e-05	0.000193980165249178	-7.38125026633058e-58	-4.8369355746332095e-05
3.8994089464809	3.691375546828172	10	0.00016427213332829456	-9.380918138833408e-05	0.00019354925886469086	-7.666357102940156e-58	-4.8647850076054426e-05
3.900349136103843	3.692368708475861	10	0.00016407006549336796	-9.436219491094156e-05	0.0001931200547360437	-7.958492825261625e-58	-4.892728838419188e-05
3.901289325726786	3.6933618423944687	10	0.00016386761284822022	-9.491443124079495e-05	0.00019269254680859868	-8.257667901068061e-58	-4.92076824106383e-05
3.9022295153497293	3.694354948606358	10	0.00016366477185747447	-9.546589955132917e-05	0.00019226672906905883	-8.563886016249443e-58	-4.948904410664104e-05
3.9031697049726723	3.695348027133867	10	0.0001634615390272953	-9.601660887864982e-05	0.000191842595545191	-8.877143905196793e-58	-4.9771385638354544e-05
3.9041098945956154	3.6963410779993087	10	0.00016325791090603388	-9.65665681232886e-05	0.00019142014030555058	-9.197431191284984e-58	-5.0054719391950286e-05
3.905050084218559	3.6973341012249725	10	0.0001630538840823026	-9.71157860519222e-05	0.00019099935745920695	-9.524730230764684e-58	-5.033905797738529e-05
3.905990273841502	3.6983270968331228	10	0.00016284945518436615	-9.766427129905281e-05	0.00019058024115547196	-9.859015965701116e-58	-5.062441423301173e-05
3.906930463464445	3.699320064845999	10	0.00016264462087929167	-9.8212032368655e-05	0.00019016278558362746	-1.0200255784223494e-57	-5.0910801230161345e-05
3.907870653087388	3.7003130052858166	10	0.00016243937787211663	-9.875907763578545e-05	0.00018974698497265603	-1.0548409388776479e-57	-5.119823227784913e-05
3.908810842710331	3.7013059181747665	10	0.00016223372290502912	-9.930541534815897e-05	0.00018933283359097263	-1.0903428672699437e-57	-5.1486720927600035e-05
3.9097510323332743	3.7022988035350153	10	0.00016202765275669733	-9.985105362769105e-05	0.00018892032574615683	-1.1265257605721834e-57	-5.177628097848011e-05
3.9106912219562178	3.7032916613887052	10	0.00016182116424097996	-0.00010039600047200744	0.0001885094557846875	-1.1633832127305596e-57	-5.20669264818957e-05
3.911631411579161	3.704284491757954	10	0.00016161425420692287	-0.00010094026375592058	0.000188100218091678	-1.2009080051554012e-57	-5.235867174725612e-05
3.912571601202104	3.7052772946648536	10	0.00016140691953749436	-0.00010148385123287686	0.000187692607090612	-1.239092097945524e-57	-5.265153134704725e-05
3.913511790825047	3.7062700701314752	10	0.00016119915714898084	-0.00010202677053637031	0.0001872866172430821	-1.277926622214642e-57	-5.294552012241735e-05
3.91445198044799	3.707262818179862	10	0.00016099096399043618	-0.00010256902918132805	0.0001868822430485281	-1.3174018734650423e-57	-5.324065318892918e-05
3.915392170070933	3.7082555388320357	10	0.00016078233704229055	-0.00010311063456546541	0.0001864794790439772	-1.357507305729457e-57	-5.3536945942007135e-05
3.916332359693876	3.7092482321099927	10	0.00016057327331668958	-0.00010365159397061244	0.00018607831980378515	-1.398231527324498e-57	-5.3834414063462696e-05
3.9172725493168192	3.7102408980357047	10	0.0001603637698561347	-0.00010419191456401212	0.00018567875993937835	-1.4395622971511703e-57	-5.413307352726598e-05
3.9182127389397623	3.7112335366311204	10	0.0001601538237329724	-0.00010473160339959107	0.000185280794098997	-1.4814865223714825e-57	-5.443294060593236e-05
3.9191529285627054	3.712226147918164	10	0.00015994343204877464	-0.0001052706674192032	0.00018488441696743949	-1.523990257173207e-57	-5.473403187701937e-05
3.920093118185649	3.713218731918736	10	0.0001597325919336841	-0.00010580911345384693	0.00018448962326580727	-1.5670587026730114e-57	-5.5036364229775565e-05
3.921033307808592	3.7142112886547114	10	0.00015952130054579244	-0.00010634694822485584	0.00018409640775125165	-1.6106762079908116e-57	-5.5339954871985016e-05
3.921973497431535	3.7152038181479425	10	0.00015930955507053698	-0.00010688417834506601	0.0001837047652167202	-1.6548262725064495e-57	-5.564482133700779e-05
3.922913687054478	3.7161963204202575	10	0.00015909735272009914	-0.00010742081031995618	0.00018331469049070494	-1.6994915493096532e-57	-5.5950981491010175e-05
3.923853876677421	3.717188795493461	10	0.0001588846907328198	-0.00010795685054876538	0.00018292617843699159	-1.7446538498556705e-57	-5.625845354040151e-05
3.924794066300364	3.7181812433893335	10	0.00015867156637262795	-0.00010849230532558605	0.00018253922395440868	-1.7902941498399318e-57	-5.6567256039482024e-05
3.9257342559233077	3.7191736641296314	10	0.00015845797692897817	-0.00010902718084043472	0.00018215382197657822	-1.8363925964389905e-57	-5.687740789860449e-05
3.926674445546251	3.720166057736087	10	0.00015824391971429718	-0.00010956148318029856	0.00018176996747166759	-1.8829285160626672e-57	-5.718892839106551e-05
3.927614635169194	3.721158424230409	10	0.00015802939206646871	-0.0001100952183301619	0.0001813876554421407	-1.929880424780247e-57	-5.750183716322869e-05
3.928554824792137	3.7221507636342834	10	0.00015781439134627967	-0.00011062839217400956	0.00018100688092451096	-1.9772260385439559e-57	-5.781615424187438e-05
3.92949501441508	3.7231430759693716	10	0.00015759891493741696	-0.00011116101049580919	0.00018062763898909508	-2.024942285370742e-57	-5.813190004331025e-05
3.930435204038023	3.7241353612573103	10	0.0001573829602459645	-0.00011169307898047322	0.00018024992473976686	-2.0730053186158087e-57	-5.844909538243339e-05
3.931375393660966	3.725127619519715	10	0.00015716652469990143	-0.0001122246032148003	0.0001798737333137119	-2.1213905314738188e-57	-5.876776148205004e-05
3.932315583283909	3.7261198507781756	10	0.00015694960574863125	-0.00011275558868839706	0.00017949905988118322	-2.1700725727150208e-57	-5.908791998248033e-05
3.9332557729068522	3.727112055054259	10	0.00015673220086249848	-0.00011328604079458039	0.00017912589964525673	-2.219025363631279e-57	-5.940959295143147e-05
3.9341959625297953	3.728104232369509	10	0.00015651430753232855	-0.00011381596483126083	0.00017875424784158812	-2.2682221161966197e-57	-5.9732802894169935e-05
3.9351361521527384	3.729096382745445	10	0.00015629592326897945	-0.00011434536600180742	0.0001783840997381693	-2.3176353524257606e-57	-6.005757276399613e-05
3.936076341775682	3.7300885062035642	10	0.00015607704560289295	-0.00011487424941589476	0.000178015450635086	-2.3672369249133248e-57	-6.038392597302502e-05
3.937016531398625	3.7310806027653385	10	0.00015585767208366297	-0.00011540262009033091	0.0001776482958642764	-2.416998038543043e-57	-6.071188640329235e-05
3.937956721021568	3.7320726724522184	10	0.00015563780027961441	-0.00011593048294987093	0.00017728263078928798	-2.46688927335079e-57	-6.10414784181976e-05
3.938896910644511	3.733064715285629	10	0.00015541742777738248	-0.00011645784282801062	0.0001769184508050373	-2.5168806085111516e-57	-6.137272687428417e-05
3.939837100267454	3.7340567312869744	10	0.00015519655218151177	-0.00011698470446776517	0.0001765557513375686	-2.566941447442008e-57	-6.170565713338497e-05
3.940777289890397	3.7350487204776335	10	0.00015497517111405837	-0.00011751107252243168	0.00017619452784381327	-2.6170406439892313e-57	-6.204029507513334e-05
3.9417174795133407	3.7360406828789627	10	0.00015475328221419932	-0.00011803695155633605	0.0001758347758113492	-2.667146529673621e-57	-6.237666710985664e-05
3.942657669136284	3.7370326185122944	10	0.0001545308831383574	-0.00011856234604556283	0.00017547649075816158	-2.717226942182881e-57	-6.271480019217941e-05
3.943597858759227	3.738024527398939	10	0.0001543079715578175	-0.00011908726037867367	0.0001751196682324018	-2.767249253809364e-57	-6.30547218334781e-05
3.94453804838217	3.7390164095601826	10	0.00015408454516139449	-0.00011961169885740733	0.00017476430381214845	-2.8171804029746753e-57	-6.339646011788574e-05
3.945478238005113	3.740008265017289	10	0.00015386060165304932	-0.00012013566569736801	0.00017441039310516792	-2.866986924579651e-57	-6.374004371560271e-05
3.946418427628056	3.7410000937914987	10	0.00015363613875205516	-0.00012065916502869847	0.0001740579317486748	-2.916634982316916e-57	-6.408550189823801e-05
3.947358617250999	3.741991895904028	10	0.00015341115419265444	-0.00012118220089674029	0.00017370691540909275	-2.96609040163793e-57	-6.443286455430446e-05
3.948298806873942	3.742983671376072	10	0.00015318564572374275	-0.00012170477726268051	0.0001733573397818151	-3.01531870355976e-57	-6.478216220521529e-05
3.9492389964968853	3.743975420228801	10	0.00015295961110850897	-0.0001222268980041857	0.000173009200590966	-3.0642851392306626e-57	-6.513342602175885e-05
