4.6250520073590655201	4.451063846610360919	0	1.0477788543539269789e-88	-0.0013371696676425679981	1.6246324884662748114e-97	-0.0033760123578658457477	-0.0044422758654193358896	0.00027090616008907872359	2.499025446516449109e-98	-8.2331070501197715938e-05
4.6255277416813971314	4.4515581749416588409	0	1.305745684267257025e-88	-0.0013728418469978898725	2.0609996215998432775e-97	-0.0034474045368441934983	-0.0045496201046344251356	0.00027062627920765167577	3.5196655895734978959e-98	-8.2514454627370691954e-05
4.6260034760037278545	4.4520524992214856042	0	1.6356876761118107891e-88	-0.0014102715920097329532	2.6283040792176646527e-97	-0.0035223111600099351812	-0.0046622356956691245536	0.00027034705635054325553	4.9931573120801239528e-98	-8.2698096172008873851e-05
4.6264792103260594658	4.4525468194511939046	0	2.060205144924123836e-88	-0.0014495931382109432297	3.3702626046441890474e-97	-0.0036010006989487743263	-0.0047805253471994036546	0.00027006848996031390144	7.1377080906195970828e-98	-8.2881999042732270992e-05
4.6269549446483910771	4.4530411356321311089	0	2.6098364635145625617e-88	-0.0014909547568491571951	4.346771132847251797e-97	-0.0036837696966703081802	-0.0049049338750343949786	0.00026979057848506882459	1.0285642725550964566e-97	-8.30661672519117226e-05
4.6274306789707218002	4.4535354477656445837	0	3.3261604655533776287e-88	-0.0015345206386758647368	5.6405190193956823066e-97	-0.0037709465351859908569	-0.005035953853483434231	0.00026951332037842418154	1.4948130182758926151e-97	-8.3250604920476100799e-05
4.6279064132930534115	4.4540297558530834721	0	4.2662419625935773112e-88	-0.0015804730895021350777	7.3665808199382276357e-97	-0.0038628958266209360677	-0.0051741322020235971935	0.00026923671409947221717	2.1919697010455527923e-97	-8.3435316281357376563e-05
4.6283821476153850227	4.4545240598957942524	0	5.5090620234972274247e-88	-0.0016290150994253062462	9.6864575944758508194e-97	-0.0039600235516669855459	-0.005320077892979536982	0.00026896075811275242488	3.2449011769855686893e-97	-8.362030568363930578e-05
4.6288578819377157458	4.4550183598951216268	0	7.1649118332287141977e-88	-0.0016803733620897394647	1.2828836901625180019e-96	-0.0040627830981046723219	-0.0054744710093061936876	0.00026868545088821647274	4.8521504293166503537e-97	-8.3805577596548662053e-05
4.6293336162600473571	4.4555126558524138503	0	9.3892604659060329006e-88	-0.0017348018387149694453	1.7120609852387078987e-96	-0.0041716823888591578889	-0.005638073436672926507	0.0002684107909011949184	7.3333329889752420509e-97	-8.3991136613718184113e-05
4.6298093505823789684	4.4560069477690147366	0	1.2403455384592356555e-87	-0.001792585985119661161	2.3033729829719309033e-96	-0.004287292336048350444	-0.0058117415445356436152	0.00026813677663236723091	1.1209752707484358084e-96	-8.4176987457657242823e-05
4.6302850849047096915	4.456501235646268988	0	1.6525987031883472961e-87	-0.0018540477902367958653	3.1256840583129219917e-96	-0.0044102569180135622884	-0.0059964413016826293226	0.00026786340656772818052	1.7343587943895677458e-96	-8.4363134984220936085e-05
4.6307608192270413028	4.4569955194855204184	0	2.2220300649844153975e-87	-0.0019195518138790420952	4.2806140716428092313e-96	-0.0045413052548498658578	-0.0061932663895303526405	0.00026759067919855411988	2.7182054216741644074e-96	-8.4549584187683938163e-05
4.6312365535493729141	4.4574897992881128417	0	3.016888822643647695e-87	-0.0019895124628583680908	5.9199267979401751391e-96	-0.0046812661606454846613	-0.0064034600304824773609	0.00026731859302137333124	4.319302988042171552e-96	-8.4736340205747548611e-05
4.6317122878717036372	4.4579840750553874074	0	4.1389737619185610919e-87	-0.0020644028122703069091	8.2731906530724207386e-96	-0.0048310857860505169309	-0.0066284414517828911528	0.00026704714653793301237	6.9656439606737406841e-96	-8.4923408324635428924e-05
4.6321880221940352484	4.4584783467886879293	0	5.7422132479974641265e-87	-0.0021447653688098002739	1.1692448797787328563e-95	-0.0049918491449087816145	-0.0068698381754634160051	0.00026677633825516501587	1.1412993023819541496e-95	-8.5110793984886657379e-05
4.6326637565163668597	4.4589726144893555571	0	8.0627923204531231249e-87	-0.0022312252939176457391	1.6725531815358824992e-95	-0.0051648065605503380021	-0.007129525687782823154	0.00026650616668515755142	1.9022003119812814826e-95	-8.5298502786914704625e-05
4.6331394908386975828	4.4594668781587296635	0	1.1468855379815318804e-86	-0.0023245067685912501609	2.4238479493234384375e-95	-0.0053514063954133274728	-0.0074096765336594504203	0.0002662366303451211961	3.2293912392767902891e-95	-8.5486540497277320634e-05
4.6336152251610291941	4.4599611377981531746	0	1.6544043332939163759e-86	-0.0024254534065891973638	3.5623808755608111785e-95	-0.0055533358774531305091	-0.0077128215562849693904	0.00026596772775735604303	5.5931133388442528252e-95	-8.5674913054682689476e-05
4.6340909594833608054	4.460455393408964575	0	2.4230742003418444925e-86	-0.0025350539347011031947	5.316200995504403829e-95	-0.0057725724606819111412	-0.0080419269379338065989	0.00026569945744922264476	9.8991871909613964251e-95	-8.5863626576992724835e-05
4.6345666938056915285	4.4609496449925014616	0	3.608110989069442215e-86	-0.0026544747968584078007	8.0662778292445947081e-95	-0.0060114490333905987521	-0.0084004920122958993967	0.00026543181795310889087	1.7939120260470262963e-94	-8.6052687367909561642e-05
4.6350424281280231398	4.4614438925501040956	0	5.4707457437007796185e-86	-0.0027851019624737793912	1.246295653225977206e-94	-0.0062727375348277060116	-0.0087926746894950863487	0.00026516480780639699408	3.3359350155999694958e-94	-8.6242101924300751219e-05
4.6355181624503538629	4.4619381360831091854	0	8.4611278265277141329e-86	-0.002928595120121011211	1.9642951693158101758e-94	-0.0065597573425586145485	-0.0092234540371281849291	0.00026489842555143557198	6.3818545782520684446e-94	-8.6431876943737610559e-05
4.6359938967726854742	4.462432375592855216	0	1.3375266939478656903e-85	-0.0030869587594368752548	3.1645182609553082267e-94	-0.0068765174362700274419	-0.0096988435259714057129	0.00026463266973550381416	1.2596625661700928659e-93	-8.6622019332875806966e-05
4.6364696310950170854	4.4629266110806780077	0	2.1661425551592020181e-85	-0.0032626366175694840148	5.2232592235910195879e-94	-0.0072279052906664646022	-0.0102261743693251618	0.00026436753891078399771	2.5739933843637881252e-93	-8.6812536215165553386e-05
4.6369453654173478085	4.4634208425479133808	0	3.6038945767613665548e-85	-0.0034586389693673598097	8.8572477625451342034e-94	-0.0076199414558485948495	-0.010814477393581625048	0.00026410303163432885271	5.4666709567785534696e-93	-8.7003434940087628555e-05
4.6374210997396794198	4.4639150699958980439	0	6.1796097295270409035e-85	-0.0036787169060878491256	1.548041983203292277e-93	-0.0080601281147292778984	-0.011475005874349106932	0.00026383914646802827724	1.2123420112769398652e-92	-8.7194723092562462924e-05
4.6378968340620101429	4.4644092934259651528	0	1.0962889200899037869e-84	-0.0039276051657721128621	2.799397134496298215e-93	-0.0085579347437850401825	-0.012221964027578561054	0.00026357588197858201548	2.8230907485829838675e-92	-8.7386408502201418959e-05
4.6383725683843417542	4.4649035128394496397	0	2.0215076597696080576e-84	-0.004211367180869368676	5.2620569385129281398e-93	-0.0091254882083035542689	-0.013073542152435467523	0.0002633132367374648548	6.9490277037375807995e-92	-8.7578499253083530018e-05
4.6388483027066733655	4.4653977282376864366	0	3.8963951787580252336e-84	-0.0045378963292496228218	1.0339670555508212352e-92	-0.0097785752644096481101	-0.014053420384338377591	0.00026305120932089887022	1.8228853271388742668e-91	-8.7771003696302809464e-05
4.6393240370290040886	4.4658919396220060349	0	7.9052625709107727979e-84	-0.004917662620152517608	2.1386832783277399461e-92	-0.010538135930962515968	-0.0151930087528052149	0.00026278979830982111517	5.1475595206275687959e-91	-8.7963930458815448813e-05
4.6397997713513356999	4.4663861469937424786	0	1.7030933156198098602e-83	-0.0053648574788188064383	4.6976216476069819359e-92	-0.011432553058818809011	-0.016534881535347788206	0.00026252900228985120382	1.5846721898406357702e-90	-8.8157288456949031014e-05
4.6402755056736673112	4.4668803503542280353	0	3.940000833951823241e-83	-0.005899208401794883358	1.1080728016581436321e-91	-0.01250128164144315504	-0.018138221223386770398	0.00026226881985126366398	5.4050412130774261121e-90	-8.8351086907345111922e-05
4.6407512399959980343	4.4673745497047923081	0	9.9324954178996759811e-83	-0.0065489702049206302559	2.848300107669052574e-91	-0.013800831310881885722	-0.020087792266213565229	0.00026200924958895595307	2.0862875752561584637e-89	-8.8545335342556227495e-05
4.6412269743183296455	4.4678687450467684528	0	2.7828123180008077994e-82	-0.0073560907276375899627	8.1374757934519079884e-91	-0.015415097746380269222	-0.022509438183915448511	0.00026175029010241609474	9.3761194035040144505e-89	-8.8740043622081770866e-05
4.6417027086406612568	4.4683629363814834079	0	8.9055275613495319646e-82	-0.0083856493741088604377	2.6556260401624939774e-90	-0.017474239756622433895	-0.025598397190735561191	0.00026149193999569519432	5.1039912488838499817e-88	-8.8935221948468015131e-05
4.6421784429629919799	4.4688571237102685529	0	3.386762422389591114e-81	-0.009744351174494264578	1.0299509735335827455e-89	-0.020191667402282578725	-0.029674784378899487364	0.00026123419787737599696	3.5634580039182738096e-87	-8.9130880881642350275e-05
4.6426541772853235912	4.4693513070344526028	0	1.6259226629356484959e-80	-0.011620141702158848923	5.0428884605987523559e-89	-0.023943271830437793529	-0.035302436470236106536	0.00026097706236054046998	3.4818088699165428926e-86	-8.9327031358270954017e-05
4.6431299116076552025	4.4698454863553633842	0	1.0879268147375069191e-79	-0.014377699211737947349	3.4415172084888490832e-88	-0.029458409550706145252	-0.043575388230381359445	0.00026072053206274264361	5.4929522406837927262e-85	-8.9523684702514294206e-05
4.6436056459299859256	4.4703396616743278358	0	1.2141108773649211124e-78	-0.018830015055525246154	3.9174417921651347512e-87	-0.038363063268015668017	-0.056932613717934871245	0.00026046460560597733177	1.8134096552407837338e-83	-8.9720852650928759053e-05
4.6440813802523175369	4.4708338329926755605	0	3.3088263906008812178e-77	-0.027232973338512711514	1.0890185930037458835e-85	-0.055169001192679548162	-0.082141765249575643404	0.00026020928161664820229	2.1730210135232791988e-81	-8.9918547370124515816e-05
4.6445571145746491482	4.4713280003117299444	0	6.4857245794150801826e-75	-0.049039513228523200217	2.1775098194846819243e-83	-0.098782101660701226997	-0.14756166033049900044	0.00025995455872554088872	4.4989030392844844732e-78	-9.0116781455877766061e-05
4.6450328488969798713	4.4718221636328179258	0	1.137198125191121516e-68	-0.24269577286886692691	3.8949445233916497114e-77	-0.48609464095937232608	-0.72853071339267161388	0.00025970043556779144004	4.750847520096343625e-69	-9.0315567799436474727e-05
4.6455085832193114825	4.4723163229572655553	0	-6.9208441790090580103e-73	0.082680792090386895365	-2.418304408781609523e-81	0.16465846961189886666	0.24759870861306881862	0.00025944691078285514983	-3.9079028700403467315e-75	-9.0514920567734760692e-05
4.6459843175416430938	4.4728104782863971067	0	-3.2884030671113469711e-76	0.035392657800438404037	-1.1723220870621880414e-84	0.070082182354152547377	0.1057340341376053483	0.00025919398301447988493	-6.2521474533001561845e-80	-9.0714853291855128414e-05
4.6464600518639738169	4.4733046296215359661	0	-5.5862951774129134486e-78	0.022542973501832354322	-2.0319782583322249451e-86	0.044382795748502561206	0.067184710901245600634	0.00025894165091067437249	-1.7519315873508188979e-82	-9.0915380759515503073e-05
4.6469357861863054282	4.4737987769640064073	0	-3.4136312082609096748e-79	0.016553165760748361768	-1.2669758411952353456e-87	0.032403162926974454772	0.049215018600846482943	0.00025868991312367811339	-3.1171896013328910763e-84	-9.1116518167449513099e-05
4.6474115205086370395	4.4742929203151318163	0	-4.0568316696078210104e-80	0.013087227787473405816	-1.5364505021465977423e-88	0.025471270309856665348	0.03881693686564002127	0.00025843876830993357243	-1.4486867201661898494e-85	-9.1318281324644957897e-05
4.6478872548309677626	4.4747870596762311379	0	-7.2541434320903348434e-81	0.010827490488363174931	-2.8036311969649191276e-89	0.02095177970953860519	0.032037458413031835724	0.00025818821513005657965	-1.2138115938930860487e-86	-9.1520686647612566403e-05
4.6483629891532993739	4.4752811950486313108	0	-1.7105551327701511689e-81	0.0092375634277663681848	-6.7468071842521022898e-90	0.01777191025441692343	0.027267411934432120302	0.00025793825224880472576	-1.5154458066092514817e-87	-9.1723751211915307419e-05
4.648838723475630097	4.4757753264336486154	0	-4.9257750173482948472e-82	0.0080580379994791510173	-1.9828305234832478791e-90	0.015412844731783458679	0.023728571609597650521	0.00025768887833505172086	-2.5230488637019295159e-88	-9.1927492791462153167e-05
4.6493144577979617083	4.4762694538326064375	0	-1.6498589166035610624e-82	0.0071481436591375995676	-6.7784588656743895546e-91	0.013593042052612264864	0.020998625803811610951	0.00025744009206175448882	-5.2207145276611457103e-89	-9.2131929882421242407e-05
4.6497901921202924314	4.4767635772468228339	0	-6.2201012980205699147e-83	0.0064248842850839968377	-2.608423363241520025e-91	0.012146509973293175	0.018828586150483089118	0.00025719189210592790541	-1.2803640761359252897e-89	-9.2337081749305194821e-05
4.6502659264426240426	4.4772576966776194141	0	-2.5790516860141711748e-83	0.0058361568971630646552	-1.1039781378040570329e-91	0.010969042533225460342	0.017062143707537148762	0.0002569442771486121096	-3.5988622170907036038e-90	-9.2542968462236982821e-05
4.6507416607649556539	4.4777518121263133466	0	-1.1562762284060116399e-83	0.0053476014065763667615	-5.0524865128450269048e-92	0.0099919195545232798727	0.015596218206974491599	0.00025669724587484680795	-1.1312040390925614782e-90	-9.2749610942608937646e-05
4.651217395087286377	4.4782459235942218001	0	-5.5340090723177773683e-84	0.0049356405547975219783	-2.4685953257875751434e-92	0.0091679865198494910755	0.014360077871620659934	0.00025645079697364113382	-3.9029011519472500343e-91	-9.2957031007576563369e-05
4.6516931294096179883	4.4787400310826646077	0	-2.7995935909004832657e-84	0.0045835578056045538087	-1.274954896397631992e-92	0.008463810356477648178	0.013303573091220134705	0.00025620492913794372337	-1.4569687445994110629e-91	-9.3165251419784060084e-05
4.6521688637319495996	4.4792341345929580498	0	-1.4853683918327302093e-84	0.0042791710800239423501	-6.9063267145745381702e-93	0.0078550269061818597804	0.012390157627270421969	0.00025595964106461680312	-5.8180626110442416622e-92	-9.3374295939999357816e-05
4.6526445980542803227	4.4797282341264157424	0	-8.2135940172418788247e-85	0.0040133929003188708456	-3.8992635371987699862e-93	0.007323461213212284493	0.0115925690449855609	0.00025571493145440632021	-2.4625215656629707164e-92	-9.3584189383162056253e-05
4.653120332376611934	4.4802223296843575184	0	-4.7094656731596181748e-85	0.00377930641976893366	-2.2828674406913756863e-93	0.0068552795838549276594	0.010890056802635781144	0.00025547079901191223524	-1.0964334671727920797e-92	-9.3794957678884995946e-05
4.6535960666989435452	4.4807164212680969939	0	-2.7881461611779832511e-85	0.003571553846974159091	-1.3800905000182019751e-93	0.0064397664350377900599	0.010266547524457516477	0.00025522724244556304349	-5.1034114232787560609e-93	-9.400662793387914995e-05
4.6540718010212742684	4.4812105088789468965	0	-1.6983721717020951653e-85	0.0033859206138550108217	-8.5848183908585885601e-94	0.0060684926303342665369	0.0097093975046568664622	0.00025498426046758617628	-2.4700972698845571353e-93	-9.421922850285464543e-05
4.6545475353436058796	4.4817045925182243948	0	-1.0612813423990561638e-85	0.0032190458965576729602	-5.4784564450960691013e-94	0.005734736521771203327	0.0092085242701228503526	0.00025474185179397851059	-1.2375765915018868546e-93	-9.4432789060270227663e-05
4.6550232696659374909	4.4821986721872404402	0	-6.7858951741759633365e-86	0.0030682168564172005235	-3.5775643664799114842e-94	0.0054330724317550272914	0.0087557893033167067537	0.00025450001514448143246	-6.3932633943350065052e-94	-9.4647340679629259064e-05
4.655499003988268214	4.4826927478873077604	0	-4.4301345044082761069e-86	0.0029312196519017388527	-2.3854647375080633612e-94	0.0051590726769608213909	0.0083445510781051113192	0.00025425874924255107562	-3.3935589190301899954e-94	-9.4862915917784894869e-05
4.6559747383105998253	4.4831868196197399712	0	-2.9474170913952554469e-86	0.0028062297506421993686	-1.6210506316559604463e-94	0.0049090881923924420752	0.0079693359958499659923	0.0002540180528153300238	-1.8450825942164054109e-94	-9.5079548906162793948e-05
4.6564504726329314366	4.4836808873858489122	0	-1.9951179606474197166e-86	0.002691729956522834373	-1.1208449077044357981e-94	0.0046800845855617181912	0.0076255924666781774862	0.00025377792459362145255	-1.0246252699814210703e-94	-9.5297275447492498218e-05
4.6569262069552621597	4.4841749511869437583	0	-1.3720609268910366707e-86	0.0025864483120254314064	-7.8739984277299930942e-95	0.0044695179411776662926	0.0073095046165149585304	0.00025353836331186104837	-5.7962116192701014876e-95	-9.551613312064230173e-05
4.657401941277593771	4.4846690110243372374	0	-9.5742724547708687263e-87	0.0024893104720550441461	-5.613007926871041089e-95	0.0042752395687987772982	0.0070178494085619122153	0.0002532993677080880063	-3.3314938981517499629e-95	-9.5736161394179778838e-05
4.6578776755999253822	4.4851630668993367479	0	-6.7713978937566167275e-87	0.002399402761784785558	-4.0556368243837461652e-95	0.0040954221185206000563	0.0067478858168293059244	0.00025306093652392020171	-1.940626180274245959e-95	-9.5957401746683097191e-05
4.6583534099222561053	4.4856571188132532413	0	-4.8490569787239867765e-87	0.0023159432230786545018	-2.9672333221041432896e-95	0.0039285016738231310143	0.0064972679654063062588	0.00025282306850452589261	-1.1426340215951155183e-95	-9.6179897798700239933e-05
4.6588291442445877166	4.4861511667673950043	0	-3.5128120112467518111e-87	0.0022382587041956183982	-2.1962701997153230606e-95	0.0037731319309777682815	0.0062639763975719875769	0.00025258576239859558462	-6.7809769013446280122e-96	-9.6403695453805388852e-05
4.6593048785669193279	4.4866452107630703239	0	-2.5723093672058691069e-87	0.0021657665706451990212	-1.6432861368162442863e-95	0.0036281476207588709247	0.0060462632083623834081	0.00025234901695831725692	-4.0427190221187671586e-96	-9.6628843051328532857e-05
4.659780612889250051	4.4871392508015857103	0	-1.9026049907655351119e-87	0.0020979599850939490563	-1.2419964418864438901e-95	0.0034925350682563868245	0.0058426078842896871438	0.00025211283093934871513	-2.411653394248343504e-96	-9.6855391531790489346e-05
4.6602563472115816623	4.4876332868842503387	0	-1.4205212579508936912e-87	0.0020343959693525500917	-9.4759701849145563914e-96	0.0033654083168504125151	0.0056516814893037524425	0.0002518772031007892394	-1.4320082936792724328e-96	-9.7083394615903734204e-05
4.6607320815339123854	4.4881273190123671668	0	-1.0699497290348396912e-87	0.001974685653733390233	-7.2940031601148747847e-96	0.0032459896269256809792	0.005472317412864227161	0.00025164213220515649089	-8.4013781833310229449e-97	-9.7312908998308000116e-05
4.6612078158562439967	4.4886213471872453695	0	-8.1257143598429692275e-88	0.0019184862600473305203	-5.6612591739863287247e-96	0.003133593441865387217	0.0053034873189310742167	0.00025140761701835620838	-4.8143010309042190295e-97	-9.7543994558267811288e-05
4.661683550178575608	4.4891153714101887928	0	-6.2191171011218919488e-88	0.001865494468983313215	-4.4284454309296370598e-96	0.0030276131228101142538	0.0051442812481030854993	0.0002511736563096592773	-2.6409120153490382094e-97	-9.7776714588071055208e-05
4.6621592845009063311	4.4896093916824995063	0	-4.7947890861861815956e-88	0.0018154409007708777885	-3.4896766259314886589e-96	0.0029275099099830845586	0.0049938910596056367008	0.00025094024885167424532	-1.3302173256777275422e-97	-9.8011136041834326371e-05
4.6626350188232379423	4.4901034080054857967	0	-3.7222418149444933411e-88	0.0017680854970517413151	-2.7690785104509313328e-96	0.0028328036864328047517	0.0048515965769048664466	0.00025070739342032016296	-5.4829043602705419413e-98	-9.8247329806121956944e-05
4.6631107531455686654	4.4905974203804488454	0	-2.9084999531379032531e-88	0.0017232136368319482013	-2.2117523726789555024e-96	0.0027430652099377571089	0.0047167539355645127577	0.00025047508879480321915	-9.1089229715424440273e-99	-9.8485370995201427591e-05
4.6635864874679002767	4.4910914288086916102	0	-2.2867091219822003001e-88	0.0016806328538923518377	-1.7776108984054509165e-96	0.0026579095478267713258	0.0045887857354767105228	0.00025024333375758833504	1.6690578425490142973e-98	-9.8725339273048404046e-05
4.664062221790231888	4.4915854332915161606	0	-1.8083801220214079087e-88	0.001640170049731780582	-1.4371273514134960723e-96	0.0025769905028657259793	0.0044671726796918827945	0.00025001212709437623319	3.0330553418787798497e-98	-9.8967319205646415254e-05
4.6645379561125626111	4.4920794338302245663	0	-1.4380547819741606987e-88	0.0016016691169114852765	-1.1683741421326859413e-96	0.0024999958599460146529	0.004351446444451578105	0.0002497814675940764409	3.6625591524042960726e-98	-9.9211400646220229606e-05
4.6650136904348942224	4.4925734304261180085	0	-1.1496017484005307495e-88	0.0015649889039851595275	-9.5493964631739461332e-97	0.0024266433159446719296	0.004241183573978615437	0.00024955135404878164883	3.8565767638238850409e-98	-9.9457679157649938901e-05
4.6654894247572258337	4.4930674230804967806	0	-9.2362050446567925701e-89	0.0015300014660782031758	-7.8444932013666797734e-97	0.0023566769808829142116	0.0041360002322148601075	0.00024932178525374412963	3.8005192986796362297e-98	-9.9706256476193551655e-05
4.6659651590795565568	4.4935614117946593993	0	-7.4560616562886068127e-89	0.0014965905554074039954	-6.4750662907981997291e-97	0.0022898643589650095886	0.004035547674379766879	0.00024909276000735025916	3.6087872824069262739e-98	-9.9957241020638443489e-05
4.6664408934018881681	4.4940553965699079342	0	-6.0464132195177143911e-89	0.0014646503142053109246	-5.3692830535404226738e-97	0.0022259937344274003009	0.0039395083257438082147	0.0002488642771110942788	3.3512885991782453735e-98	-0.00010021074845357008068
4.6669166277242197793	4.494549377407540014	0	-4.9245619028918982595e-89	0.0014340841390788449782	-4.4718775969472701447e-97	0.0021648719002555437928	0.0038475923747039444608	0.00024863633536955623195	3.0700462201044842094e-98	-0.00010046690229948700862
4.6673923620465505024	4.4950433543088523791	0	-4.0274828751888239278e-89	0.0014048036911292794988	-3.7400692910810100785e-97	0.0021063221784239187506	0.0037595348031435752226	0.0002484089335903760516	2.7896477662660794417e-98	-0.00010072583462784190497
4.6678680963688821137	4.4955373272751453229	0	-3.3068641897398744115e-89	0.0013767280304645759803	-3.1405481547843675589e-97	0.0020501826889204491193	0.0036750927899692545364	0.00024818207058422846103	2.5238433652697999758e-98	-0.00010098768680834676768
4.668343830691213725	4.4960312963077138093	0	-2.7254656078065434305e-89	0.0013497828572413023574	-2.6472329151040932293e-97	0.0019963048318304369572	0.0035940434342365415801	0.00024795574516480096451	2.2797212574539538239e-98	-0.00010125261034804193582
4.6688195650135444481	4.4965252614078536908	0	-2.254428068534747554e-89	0.0013238998442453532231	-2.2395927057417915166e-97	0.00194455195249776348	0.0035161817528918852885	0.00024772995614876907331	2.0603539487940038797e-98	-0.00010152076782040625838
4.6692952993358760594	4.497019222576862596	0	-1.8712730957609684091e-89	0.0012990160483846335988	-1.9013827726760240242e-97	0.0018947981645103220867	0.0034413189152507229346	0.00024750470235577098953	1.8664768450990918393e-98	-0.00010179233389875496241
4.6697710336582076707	4.497513179816035489	0	-1.5584062495316070504e-89	0.0012750733904195602278	-1.6196862986034489457e-97	0.0018469273091606347535	0.0033692806821885817707	0.00024727998260838700631	1.6975562160986893867e-98	-0.00010206749650748669239
4.6702467679805383938	4.4980071331266664458	0	-1.3019911556049455249e-89	0.0012520181938741716324	-1.3841840144353961083e-97	0.0018008320332683783269	0.0032999060228746635547	0.0002470557957321143543	1.5524761730969287425e-98	-0.00010234645810772006504
4.6707225023028700051	4.4985010825100495424	0	-1.0910976479399571394e-89	0.0012298007754211063083	-1.1865943458397323459e-97	0.0017564129699498090033	0.0032330458859262576309	0.00024683214055534345764	1.4299966163747087002e-98	-0.00010262943713529955238
4.6711982366252016163	4.4989950279674788547	0	-9.1705385669491860664e-90	0.0012083750801584922877	-1.0202419816716305657e-97	0.001713578009171866064	0.0031685621052396956317	0.00024660901590933673785	1.3290896314148263723e-98	-0.00010291666961332929155
4.6716739709475323394	4.4994889695002466823	0	-7.7295088918269050045e-90	0.0011876983561416208039	-8.7972369620958577876e-98	0.0016722416468151048239	0.003106326423584930118	0.00024638642062820524919	1.2492434605713395494e-98	-0.00010320841096404505342
4.6721497052698639507	4.499982907109646213	0	-6.5326229909502274021e-90	0.0011677308633270102114	-7.6064822110354688725e-98	0.0016323244025618554795	0.0030462196194377482404	0.0002461643535488848805	1.1908336490991905959e-98	-0.00010350493804934743098
4.672625439592195562	4.5004768407969688582	0	-5.5355035483843506199e-90	0.0011484356127578619795	-6.5943279361840705272e-98	0.0015937522982670364324	0.0029881307245360139505	0.00024594281351111597217	1.1557212228132490394e-98	-0.00010380655147483022673
4.6731011739145262851	4.5009707705635042529	0	-4.7023827150991032262e-90	0.0011297781323867546726	-5.7314330200080036558e-98	0.0015564563896034691766	0.0029319563213476432587	0.00024572179935742038525	1.1484189909739221894e-98	-0.0001041135781972353405
4.6735769082368578964	4.5014646964105464733	0	-4.0043281461711337372e-90	0.0011117262564150822562	-4.9936812961853459157e-98	0.001520372344740550212	0.0028775999110887138036	0.00024550130993307840797	1.1787138402578449534e-98	-0.00010442637448368954759
4.6740526425591886195	4.5019586183393816015	0	-3.4178554831060770688e-90	0.0010942499354394778777	-4.3611816861972570328e-98	0.001485440064637120073	0.002824971344162707787	0.00024528134408610967375	1.2685192871009681091e-98	-0.00010474532927867436904
4.6745283768815202308	4.5024525363513037135	0	-2.9238386442599066727e-90	0.0010773210650457502608	-3.8174724778692366678e-98	0.0014516033402291210128	0.0027739863059421179803	0.00024506190066724882091	1.4738817695241098703e-98	-0.00010507086804637097086
4.6750041112038509539	4.5029464504475971154	0	-2.5066506127036307972e-90	0.0010609133307930942221	-3.3488855438619902467e-98	0.0014188095423980746305	0.0027245658517210990038	0.00024484297852992738644	1.9839514769782158121e-98	-0.00010540345716843706582
4.6754798455261825652	4.5034403606295532185	0	-2.1534833724350975735e-90	0.0010450020677879841638	-2.9440363964518623833e-98	0.0013870093411186060466	0.0026766359854368390256	0.00024462457653024935727	4.048720775824266606e-98	-0.0001057436089928413109
4.6759555798485141764	4.5039342668984589935	0	-1.8538076475269680336e-90	0.0010295641332711028774	-2.5934136498150864315e-98	0.0013561564506322822121	0.0026301272774303594004	0.00024440669352697344356	-8.7370246646401093569e-98	-0.00010609188764944607738
4.6764313141708448995	4.5044281692556005225	0	-1.5989421676560310071e-90	0.0010145777908311605538	-2.2890473208876611897e-98	0.001326207397875136737	0.0025849745170877891191	0.00024418932838149193677	-1.6489324237114424527e-98	-0.00010644891577202121135
4.6769070484931765108	4.5049220677022656645	0	-1.3817090658310204458e-90	0.0010000226050265223054	-2.0242398942003800968e-98	0.0012971213117208271401	0.0025411163967051573868	0.000243972479957808104	-7.9350000002199087886e-99	-0.00010681538229458754702
4.6773827828155081221	4.5054159622397405016	0	-1.1961572597418896953e-90	0.00098587934533940404375	-1.7933475379652060008e-98	0.0012688597308889569982	0.0024984952233508828101	0.00024375614712251981661	-4.7327854992051452573e-99	-0.00010719205152989039393
4.6778585171378388452	4.5059098528693102281	0	-1.0373396830320499374e-90	0.00097212989851199014136	-1.5916015365417790028e-98	0.0012413864286170992	0.0024570566558738851475	0.0002435403287447978119	-3.1168748023223273563e-99	-0.00010757977378081763978
4.6783342514601704565	4.50640373959225915	0	-9.0113331822516407906e-91	0.00095875718842326166248	-1.4149620842704568685e-98	0.0012146672524144756095	0.0024167494645341031784	0.0002433250236963656896	-2.1748354473630096128e-99	-0.00010797949779740747926
4.6788099857825020678	4.5068976224098724614	0	-7.8409336348583875137e-91	0.00094574510276081266875	-1.2599982074081681894e-98	0.0011886699774054424426	0.0023775253110177359955	0.00024311023085148261887	-1.5767060634264649826e-99	-0.00010839228546363530279
4.6792857201048327909	4.5073915013234326921	0	-6.8333470896690884714e-91	0.00093307842582414813205	-1.1237888502989606469e-98	0.0011633641719359607593	0.0023393385468470327682	0.00024289594908692349736	-1.1748979581941818742e-99	-0.00010881932919469604164
4.6797614544271644021	4.5078853763342241479	0	-5.9643533158545263376e-91	0.00092074277686967731342	-1.0038411592258258709e-98	0.0011387210742634904133	0.0023021460284151254276	0.00024268217728195938141	-8.9394020393378578749e-100	-0.00010926197264703418595
