5.376975509441329848	4.7534533565014251977	0	7.1928139714255715006e-146	0.00024180588076063396072	-3.6265380527496891266e-157	-0.0002873646114721012737	-0.00048555388675530276356	-0.00043999515604383517952	2.7968707601651506372e-146	0.00021882308809330005845
5.3773961301652244416	4.7539291458769916687	0	7.5674370718629803457e-146	0.00024090784477976296416	-3.8213969179947516102e-157	-0.00028923448869833784901	-0.00048834017447906138357	-0.00044001353056048655293	2.8332067637738711324e-146	0.00021817138360251200099
5.3778167508891190352	4.7544049248508910566	0	7.9449360640739637761e-146	0.00024001198186634792753	-4.026492025624367812e-157	-0.00029109928198135489111	-0.00049111888273804349229	-0.00044003158262303652872	2.8630808613383888352e-146	0.00021750898385360729935
5.3782373716130127406	4.7548806934262461965	0	8.3243971627685901759e-146	0.00023911825556648813465	-4.2423517984367819348e-157	-0.00029295906587627597653	-0.00049389012347797532458	-0.00044004931316818764533	2.8864527976788450731e-146	0.00021683558529376518878
5.3786579923369073342	4.7553564516061781475	0	8.7048922941563200784e-146	0.00023822662980923830969	-4.4695316098198998605e-157	-0.00029481391416517926289	-0.00049665400748474125298	-0.00044006672312880035398	2.9033201939253706386e-146	0.00021615087135957192178
5.3790786130608019278	4.7558321993938061922	0	9.0854829350400677034e-146	0.0002373370688993256246	-4.7086151491087067126e-157	-0.00029666389987164813258	-0.00049941064440622731733	-0.00044008381343390451119	2.9137171176441380377e-146	0.00021545451178704450729
5.3794992337846956332	4.7563079367922487251	0	9.4652239267051660694e-146	0.00023644953750999082062	-4.9602158560177576739e-157	-0.00029850909527509523816	-0.00050216014277381390649	-0.00044010058500870978711	2.9177124413682751165e-146	0.0002147461618771886896
5.3799198545085902268	4.7567836638046241404	0	9.8431672470064197803e-146	0.00023556400067595038091	-5.2249784276517899452e-157	-0.0003003495719248221109	-0.00050490261002348853572	-0.00044011703877461704967	2.9154080166447690131e-146	0.00021402546171363603152
5.3803404752324848204	4.7572593804340472801	0	1.0218365725022710826e-145	0.00023468042378650986806	-5.5035804017758827729e-157	-0.0003021854006538058756	-0.00050763815251652450941	-0.00044013317564922855608	2.9069366903679649623e-146	0.0002132920353287475943
5.3807610959563785258	4.7577350866836312093	0	1.0589876683614374072e-145	0.00023379877257876448575	-5.7967338202279186331e-157	-0.00030401665159226142713	-0.00051036687555985763357	-0.00044014899654635998745	2.8924601895674105214e-146	0.00021254548981410655711
5.3811817166802731194	4.7582107825564916581	0	1.0956765496008183484e-145	0.00023291901313094804044	-6.1051869765423505706e-157	-0.00030584339418098009872	-0.0005130888834260817228	-0.00044016450237604982714	2.8721669000373994117e-146	0.00021178541437109858346
5.381602337404167713	4.7586864680557399154	0	1.1318109043708685943e-145	0.00023204111185588433323	-6.429726252062244129e-157	-0.00030766569718438893134	-0.00051580427937307656277	-0.00044017969404457155808	2.8462695632729126858e-146	0.00021101137929675677974
5.3820229581280614184	4.7591621431844846057	0	1.1672999063881696848e-145	0.0002311650354945577867	-6.7711780450493987027e-157	-0.00030948362870342427345	-0.00051851316566330985305	-0.00044019457245444363735	2.8150029151131564445e-146	0.0002102229348997136421
5.382443578851956012	4.7596378079458379062	0	1.2020545375208806064e-145	0.00023029075110978099953	-7.1304107975223484232e-157	-0.0003112972561881793246	-0.00052121564358283936809	-0.00044020913850444120564	2.7786212882484066924e-146	0.00020941961034051447899
5.3828641995758506056	4.760113462342906665	0	1.2359878972336074606e-145	0.00022941822608000105184	-7.5083371247896817303e-157	-0.00031310664645030437253	-0.0005239118134599095181	-0.000440223393089605574	2.7373961995298735182e-146	0.00020860091239016407346
5.3832848202997451992	4.760589106378796842	0	1.2690154979869184334e-145	0.0002285474280931757687	-7.9059160529219609742e-157	-0.00031491186567523068475	-0.00052660177468331166237	-0.00044023733710125669211	2.6916139416007096408e-146	0.00020776632409997067286
5.3837054410236389046	4.761064740056613509	0	1.3010555457871308867e-145	0.0002276783251407791663	-8.324155369653617116e-157	-0.00031671297943416823559	-0.00052928562572039194838	-0.00044025097142700285197	2.6415731970077675586e-146	0.00020691530337530581363
5.3841260617475334982	4.7615403633794617377	0	1.3320292051511660848e-145	0.0002268108855118914659	-8.7641140945028885667e-157	-0.00031851005269592047413	-0.00053196346413478126994	-0.00044026429695075190935	2.5875826914188523884e-146	0.00020604728144506972466
5.3845466824714280918	4.7620159763504439354	0	1.3618608478785112977e-145	0.00022594507778740381644	-9.2269050741818269807e-157	-0.00032030314983847178907	-0.00053463538660378933948	-0.00044027731455272185474	2.5299589011895882254e-146	0.00020516166121780689009
5.3849673031953226854	4.7624915789726616211	0	1.3904782850691813956e-145	0.00022508087083429817931	-9.7136977097020705152e-157	-0.00032209233466041147604	-0.0005373014889355656569	-0.00044029002510945203491	2.4690238289434156664e-146	0.00020425781551458273635
5.3853879239192163908	4.7629671712492136493	0	1.417812981942334216e-145	0.00022421823380004690923	-1.0225720821889829529e-156	-0.0003238776703921582116	-0.0005399618660859245925	-0.00044030242949381361538	2.4051028594257062634e-146	0.00020333508516776586939
5.3858085446431109844	4.763442753183201539	0	1.4438002550761723984e-145	0.00022335713610706784608	-1.0764265662390537382e-156	-0.00032565921970701512071	-0.00054261661217496696529	-0.00044031452857502009724	2.3385227063633588985e-146	0.00020239277697356005802
5.386229165367005578	4.7639183247777205921	0	1.4683794517747664123e-145	0.00022249754744731062251	-1.1330689077579780835e-156	-0.00032743704473201261157	-0.00054526582050334134084	-0.00044032632321863891811	2.2696094596728639498e-146	0.0002014301614851479814
5.3866497860908992834	4.7643938860358661103	0	1.4914941113459857937e-145	0.00022163943777689916015	-1.192641683322367104e-156	-0.00032921120705861568528	-0.00054790958356831743689	-0.00044033781428660099307	2.1986867409220798498e-146	0.0002004464706316574636
5.387070406814793877	4.7648694369607360599	0	1.5130921081572393961e-145	0.00022078277731087036172	-1.2552947108098962276e-156	-0.00033098176775325213522	-0.00055054799307959498365	-0.00044034900263721312883	2.1260739736306243853e-146	0.00019944089514675836803
5.3874910275386884706	4.7653449775554221901	0	1.5331257763909323807e-145	0.00021992753651799176024	-1.3211854165214054584e-156	-0.00033274878736764840897	-0.00055318113997482386106	-0.00044035988912516680575	2.0520847736459524109e-146	0.00019841258178888345073
5.387911648262582176	4.7658205078230153617	0	1.551552016503418282e-145	0.00021907368611567338526	-1.3904792209744688848e-156	-0.00033451232594903243869	-0.00055580911443490945562	-0.00044037047460155037508	1.9770254636266417688e-146	0.00019736063033312011223
5.3883322689864767696	4.7662960277666099884	0	1.568332383466416321e-145	0.00021822119706493356829	-1.4633499443248498126e-156	-0.00033627244305018191839	-0.00055843200589910659774	-0.00044038075991385903368	1.9011937144544362548e-146	0.00019628409031252830926
5.3887528897103713632	4.7667715373892933783	0	1.5834331569071785679e-145	0.00021737004056546942784	-1.5399802324201108528e-156	-0.0003380291977392834964	-0.00056104990307982000562	-0.00044039074590600599127	1.8248773152849697042e-146	0.0001951819574842980653
5.3891735104342650686	4.7672470366941537279	0	1.5968253933559961479e-145	0.00021652018805078652487	-1.6205620045470576176e-156	-0.00033978264860967574137	-0.00056366289397722225789	-0.0004404004334183325535	1.7483530729075896881e-146	0.00019405316999314197943
5.3895941311581596622	4.7677225256842801215	0	1.6084849608380720147e-145	0.00021567161118339611822	-1.7052969239853219554e-156	-0.00034153285378944465674	-0.00056627106589366761093	-0.00044040982328761918083	1.6718858400889193964e-146	0.00019289660420129025459
5.3900147518820542558	4.768198004362757203	0	1.6183925561273661999e-145	0.00021482428185010669138	-1.7943968925365483325e-156	-0.00034327987095083883819	-0.00056887450544782782683	-0.00044041891634709643896	1.5957276717028678191e-146	0.00019171107015078671766
5.3904353726059488494	4.7686734727326678396	0	1.6265337050121962784e-145	0.00021397817215736413292	-1.8880845702650712199e-156	-0.00034502375731959149816	-0.00057147329858868228455	-0.0004404277134264548651	1.5201171065909801441e-146	0.00019049530661967219603
5.390855993329843443	4.7691489307970984513	0	1.6328987459775123016e-145	0.00021313325442667022331	-1.9865939217438835766e-156	-0.00034676456968407801682	-0.0005740675306092632782	-0.00044043621535185624363	1.4452785723632067237e-146	0.00018924797572903264472
5.3912766140537371484	4.7696243785591274644	0	1.6374827977613753022e-145	0.00021228950119006685161	-2.0901707901705924546e-156	-0.00034850236440434338887	-0.0005766572861602204704	-0.00044044442294594390603	1.3714219096704844706e-146	0.00018796765705255080682
5.391697234777631742	4.7700998160218377464	0	1.6402857112701890404e-145	0.00021144688518567422535	-2.1990735007895162392e-156	-0.00035023719742102070798	-0.00057924264926319951347	-0.00044045233702785319347	1.2987420118618596578e-146	0.00018665284117421178877
5.3921178555015263356	4.7705752431883086118	0	1.6413120063882219067e-145	0.00021060537935331671107	-2.3135734951270301202e-156	-0.0003519691242640876714	-0.00058182370332399342173	-0.00044045995841322284087	1.2274185754257187862e-146	0.00018530192263293629863
5.392538476225420041	4.7710506600616167105	0	2.7433273518919671649e-154	0.00020976662900877441199	-3.7013432590865628193e-169	-0.00035369868987915694834	-0.00058523333391340018415	-0.00044130127304301816279	6.4913591784577773618e-156	0.00018391375268091372948
5.3929590969493146346	4.771526066644839581	0	3.6075642973048601686e-154	0.00020892779326502498426	-6.9293600407606147646e-169	-0.00035542513365092662236	-0.00058785166663045875391	-0.00044135432624455646529	8.0581612048660544152e-156	0.00018248556750509787217
5.3933797176732092282	4.7720014629410538731	0	4.6752783599375572358e-154	0.00020809011674113837105	-1.2617264272976658797e-168	-0.00035714887853024459511	-0.0005904650311045751658	-0.00044140626931546812859	9.8500811807938623303e-156	0.00018101584984814004966
5.3938003383971029336	4.7724768489533309079	0	5.9769166235270578928e-154	0.00020725359490948117719	-2.2388461200569858691e-168	-0.00035886998661833899782	-0.0005930735653909798618	-0.00044145717368212187854	1.1867410248930735028e-155	0.00017950253237460973193
5.3942209591209975272	4.7729522246847455591	0	7.5440391713173784525e-154	0.00020641822528759930038	-3.8782973170756919842e-168	-0.00036058852054242091899	-0.00059567740423769471869	-0.00044150710898287247666	1.4104333210641976876e-155	0.00017794340525699794964
5.3946415798448921208	4.7734275901383700358	0	9.4087944962842736154e-154	0.00020558400735533582503	-6.5692758410469206858e-168	-0.0003623045434693490381	-0.00059827667946018734876	-0.00044155614334617440675	1.6548594744421105896e-155	0.00017633610363804299919
5.3950622005687858262	4.7739029453172712181	0	1.1603339698697880203e-153	0.00020475094244894496498	-1.0896666162171275433e-167	-0.00036401811910955763577	-0.00060087152026383852145	-0.00044160434360322541698	1.9181375832501359104e-155	0.00017467809374804727234
5.3954828212926804198	4.7743782902245222033	0	1.4159219163160924981e-153	0.00020391903363486008505	-1.7723717641469237177e-167	-0.00036572931171158636022	-0.00060346205352033836528	-0.00044165177544361257801	2.1977381216821954708e-155	0.00017296665750708690003
5.3959034420165750134	4.7748536248631889833	0	1.7106716525571481147e-153	0.00020308828556604702339	-2.8303304986883867465e-167	-0.00036743818604763708218	-0.00060604840400337945186	-0.00044169850352178982675	2.4905129462694725319e-155	0.00017119887541656539256
5.396324062740469607	4.7753289492363375501	0	2.0474195329555457143e-153	0.00020225870432393654912	-4.4425533668261828572e-167	-0.00036914480739093494038	-0.00060863069458858920589	-0.00044174459152159179041	2.792742958867160954e-155	0.00016937160751471228492
5.3967446834643642006	4.7758042633470330074	0	2.4287443860403513262e-153	0.00020143029724904254691	-6.8610991647678359664e-167	-0.00037084924148552203538	-0.00061120904642188774586	-0.00044179010218540874528	3.1002022464804941787e-155	0.00016748147213581821187
5.397165304188257906	4.7762795671983377943	0	2.8569039276157041261e-153	0.00020060307276324547865	-1.0436068210942645665e-166	-0.00037255155450939021885	-0.00061378357906021255557	-0.00044183509731406789669	3.4082361338001048789e-155	0.00016552482217166664081
5.3975859249121524996	4.7767548607933179028	0	3.3337745384324823785e-153	0.0001997770401866301958	-1.5647560755186579085e-166	-0.00037425181303178228472	-0.00061635441058806989239	-0.00044187963774291788479	3.7118503800950554276e-155	0.00016349771848542192488
5.3980065456360470932	4.7772301441350322193	0	3.8607957299832545061e-153	0.00019895220955161384258	-2.3146112329296055679e-166	-0.00037595008396555131252	-0.00061892165771300334219	-0.00044192378329906514042	4.0058087049595656294e-155	0.00016139590007083071533
5.3984271663599407987	4.7777054172265405185	0	4.4389204830419284704e-153	0.00019812859141680655753	-3.380335480864717952e-166	-0.00037764643451549713285	-0.00062148543584288659224	-0.00044196759274419647771	4.2847359063436285209e-155	0.00015921475048149140202
5.3988477870838353923	4.7781806800709034633	0	5.0685724832196755619e-153	0.00019730619668289388693	-4.877491216006729435e-166	-0.00037934093212353459145	-0.0006240458591475485069	-0.00044201112370690671819	4.5432240046942073058e-155	0.00015694925997436341182
5.3992684078077299858	4.7786559326711763873	0	5.7496111025790194036e-153	0.00019648503641252193703	-6.9577824421746554733e-166	-0.00038103364441150237244	-0.00062660304060696114369	-0.00044205443260798057276	4.7759390745443625486e-155	0.00015459398271486907671
5.3996890285316236913	4.7791311750304155126	0	6.4813047918660761146e-153	0.00019566512165589976832	-9.8185103624247413614e-166	-0.00038272463912245220392	-0.00062915709204817255821	-0.00044209757458161895709	4.9777266780147955824e-155	0.00015214298827490339502
5.4001096492555182849	4.7796064071516779492	0	7.2623133597091578414e-153	0.00019484646328359089048	-1.371403624674162462e-165	-0.00038441398406113472383	-0.00063170812417271901291	-0.00044214060339517501693	5.1437140671928472849e-155	0.0001495898065159726256
5.4005302699794128785	4.7800816290380145901	0	8.0906794278867563739e-153	0.00019402907182771748852	-1.8969582211790608143e-165	-0.00038610174703431837879	-0.00063425624657617097387	-0.00044218357136957038176	5.2694075548192774393e-155	0.00014692736478081708197
5.4009508907033065839	4.7805568406924789926	0	8.9638291697192763737e-153	0.00019321295733251849479	-2.5997740115585770474e-165	-0.00038778799579162326469	-0.00063680156776130714298	-0.00044222652930220264413	5.3507836524346373467e-155	0.00014414791611214812419
5.4013715114272011775	4.7810320421181220496	0	9.8785822652830737796e-153	0.00019239812921501348226	-3.5318101533201771866e-165	-0.00038947279796737010581	-0.00063934419514617886211	-0.00044226952639382188619	5.3843727365849627537e-155	0.00014124295696803546864
5.4017921321510957711	4.7815072333179937658	0	1.0831170845199832667e-152	0.00019158459613631624216	-4.7580467945649009498e-165	-0.0003911562210239085736	-0.00064188423506814421254	-0.00044231261018055261294	5.3673341274447606127e-155	0.0001382031325975159933
5.4022127528749903647	4.7819824142951414814	0	1.1817267046752199049e-152	0.00019077236588391994544	-6.3592150072520456578e-165	-0.00039283833219688209888	-0.00064442179278493974884	-0.00044235582647197848986	5.2975215558374484302e-155	0.00013501812786450353163
5.4026333735988849583	4.7824575850526134246	0	1.2832018673637839598e-152	0.0001899614452651368472	-8.4349918959830810628e-165	-0.00039451919844276425037	-0.0006469569724735905504	-0.0004423992192959629575	5.1735380636082479297e-155	0.00013167654084283352206
5.4030539943227786637	4.7829327455934551594	0	1.3870092334550159153e-152	0.00018915184001172091321	-1.1107722927719151605e-164	-0.00039619888638892493621	-0.00064948987722787893465	-0.00044244283085067491164	4.9947794399710676e-155	0.00012816573592784648457
5.4034746150466732573	4.7834078959207104731	0	1.4925723337473841543e-152	0.00018834355469555142271	-1.4526739758612342327e-164	-0.00039787746228652041015	-0.00065202060905507818953	-0.00044248670146410822631	4.7614653554547130709e-155	0.00012447167248765512938
5.4038952357705678509	4.7838830360374249295	0	1.5992771535501767584e-152	0.00018753659265520635207	-1.8873348544419338549e-164	-0.00039955499196632385077	-0.00065454926887234478241	-0.00044253086956122712108	4.4746574273311849584e-155	0.00012057870416987290718
5.4043158564944615563	4.7843581659466378753	0	1.7064782256745615046e-152	0.00018673095593304929398	-2.4366570947475798113e-164	-0.00040123154079768554459	-0.00065707595650337717423	-0.00044257537163874089651	4.1362635460992389847e-155	0.00011646934283184055207
5.4047364772183561499	4.7848332856513922096	0	1.81350514046533584e-152	0.00018592664522251749941	-3.1269727834510576769e-164	-0.00040290717365070805381	-0.00065960077067558626866	-0.00044262024224739609374	3.7490279202525544695e-155	0.00011212397960296119131
5.4051570979422507435	4.785308395154727279	0	1.9196693785295838502e-152	0.00018512365982511862477	-3.9897964038581143268e-164	-0.0004045819548616259604	-0.00066212380901809852855	-0.00044266551398159075924	3.3165064607305004523e-155	0.0001075205537169410464
5.4055777186661444489	4.7857834944596779891	0	2.0242713704220774619e-152	0.00018432199761667962664	-5.0626821581495864549e-164	-0.00040625594820150023314	-0.00066464516806085684707	-0.00044271121747603634899	2.8430273294793093032e-155	0.00010263415734038916472
5.4059983393900390425	4.7862585835692863512	0	2.1266076876087615876e-152	0.00018352165502228041417	-6.3901978469014360602e-164	-0.00040792921684816845374	-0.00066716494323502256985	-0.00044275738140913556027	2.3336367166610265808e-155	9.7436561488357985653e-05
5.4064189601139336361	4.7867336624865854944	0	2.2259782704126645013e-152	0.0001827226269993850185	-8.0250280633522272363e-164	-0.00040960182336137885683	-0.00066968322887469601545	-0.00044280403251270280054	1.7940301839232832851e-155	9.1895644012228270983e-05
5.4068395808378273415	4.787208731214608548	0	2.3216936013130786538e-152	0.00018192490702854301416	-1.0029220586667415844e-163	-0.00041127382966112114009	-0.00067220011822020063214	-0.00044285119558762185569	1.2304702090759055417e-155	8.597469522043230312e-05
5.4072602015617219351	4.7876837897563921942	0	2.4130817356803376503e-152	0.000181128487111126762	-1.247559107169447769e-163	-0.00041294529700902421129	-0.00067471570342290650493	-0.00044289889352500821538	6.4969088112797247921e-156	7.9631569464052787328e-05
5.4076808222856165287	4.7881588381149651212	0	2.499495106716691096e-152	0.00018033335777355047357	-1.5449302439191743969e-163	-0.00041461628599271565035	-0.00067723007555160221176	-0.00044294714733243738735	5.8791011972330075484e-157	7.2817641292459271436e-05
5.4081014430095111223	4.7886338762933595703	0	2.5803170269412173831e-152	0.00017953950807736407912	-1.9049636777508840843e-163	-0.00041628685651307626228	-0.000679743324600503066	-0.00044299597616479039494	-5.3488276065179787076e-156	6.5476511561134105371e-05
5.4085220637334048277	4.7891089042946042298	0	2.6549678147423018834e-152	0.00017874692563472078101	-2.3391979081417740073e-163	-0.00041795706777423495114	-0.00068225553949878493983	-0.000443045397359271881	-1.1238610185970092906e-155	5.7542390703509339227e-05
5.4089426844572994213	4.7895839221217268999	0	2.7229104813880596393e-152	0.00017795559662864602365	-2.8610033784895908623e-163	-0.00041962697827619869313	-0.00068476680812171153954	-0.00044309542647415943927	-1.7006826480436771872e-155	4.8938061110236843619e-05
5.4093633051811940149	4.7900589297777562692	0	2.7836559211050348154e-152	0.00017716550583763245714	-3.4858296800423692343e-163	-0.00042129664580994766014	-0.00068727721730317016795	-0.00044314607733085515468	-2.2580296565796108964e-155	3.9572284977272343721e-05
5.4097839259050886085	4.7905339272657156968	0	2.8367675544842725618e-152	0.00017637663666404335074	-4.2314807667753546407e-163	-0.00042296612745491412449	-0.00068978685284969490366	-0.00044319736205882366911	-2.7888632835052980377e-155	2.9336473183511001489e-05
5.4102045466289823139	4.7910089145886303186	0	2.8818653832648973974e-152	0.00017558897116585578282	-5.1184208449462677704e-163	-0.00042463547957865183146	-0.00069229579955581760278	-0.00044324929114302120178	-3.2865589128580496988e-155	1.8100357152639127815e-05
5.4106251673528769075	4.7914838917495234938	0	2.9186294225341502864e-152	0.00017480249009131198622	-6.1701138200406082032e-163	-0.00042630475783861127188	-0.00069480414122072937586	-0.00044330187347343019862	-3.7450373455336543396e-155	5.7062972641123556696e-06
5.4110457880767715011	4.7919588587514168054	0	2.946802484359395917e-152	0.00017401717291606866832	-7.4133994194031439655e-163	-0.00042797401718580054507	-0.00069731196066607787493	-0.00044335511639634616081	-4.1588901539189897109e-155	-8.0383010687770390518e-06
5.4114664088006652065	4.792433815597329172	0	2.9661922947639573984e-152	0.00017323299788243369133	-8.8789093624361795893e-163	-0.00042964331187029120842	-0.00069981933975493096529	-0.00044340902576707252663	-4.5234971607938515873e-155	-2.3371240751705738611e-05
5.4118870295245598001	4.7929087622902830645	0	2.9766729337767458632e-152	0.0001724499420403275828	-1.0601527222924171983e-162	-0.00043131269544838030019	-0.00070232635941176551047	-0.00044346360600371347071	-4.8351346031144589252e-155	-4.0589620330537954838e-05
5.4123076502484543937	4.7933836988332947371	0	2.9781855958303669052e-152	0.0001716679812896577343	-1.2620895921391981562e-162	-0.00043298222079124704326	-0.00070483309964335300914	-0.00044351886014176451333	-5.0910733437830637157e-155	-6.0069539011463538697e-05
5.4127282709723480991	4.7938586252293795553	0	2.970738675059403647e-152	0.0001708870904237577476	-1.4981977100972805987e-162	-0.00043465194009505175475	-0.00070733963956052690533	-0.00044357478988923346739	-5.2896677293935090848e-155	-8.2294219059278077072e-05
5.4131488916962426927	4.7943335414815546613	0	2.9544071870367897241e-152	0.00017010724317362269347	-1.7735666979487865817e-162	-0.00043632190489232430559	-0.00070984605740073822202	-0.00044363139568203731463	-5.4304376355556626421e-155	-0.00010789506207563495232
5.4135695124201372863	4.7948084475928354209	0	2.9293315450086970451e-152	0.000169328412252683436	-2.093947363511344647e-162	-0.00043799216606445933375	-0.00071235243055122322679	-0.00044368867673944781694	-5.5141494270729575495e-155	-0.00013771315519683788526
5.4139901331440309917	4.7952833435662318706	0	2.8957157148564674199e-152	0.00016855056940185910884	-2.4658261075291912192e-162	-0.00043966277385531994572	-0.00071485883557284026716	-0.00044374663111937894238	-5.5429070599979803584e-155	-0.00017289418677078003663
5.4144107538679255853	4.7957582294047567117	0	2.8538247786739055599e-152	0.00016777368543468480799	-2.8965065859861344657e-162	-0.00044133377788576103832	-0.00071736534822439915887	-0.00044380525577332235933	-5.5202746212998290501e-155	-0.00021504005138858433405
5.4148313745918201789	4.7962331051114217573	0	2.8039819420265384401e-152	0.00016699773028231273118	-3.394199250225972192e-162	-0.00044300522716897807775	-0.0007198720434874321698	-0.00044386454660076619981	-5.4514712496717582085e-155	-0.00026646101246543581068
5.4152519953157147725	4.7967079706892352675	0	2.7465650246341405692e-152	0.00016622267303821567654	-3.9681194359497095528e-162	-0.00044467717012662132548	-0.00072237899559134653455	-0.00044392449850294281007	-5.3437204823983521792e-155	-0.00033061590872094964895
5.4156726160396093661	4.7971828261412046146	0	2.6820024783524956626e-152	0.0001654484820024286441	-4.6285947244254598386e-162	-0.00044634965460554253342	-0.00072488627803888553303	-0.00044398510543577050531	-5.2069290593326372066e-155	-0.00041292722454361557947
5.4160932367635030715	4.7976576714703362825	0	2.6107689798855946749e-152	0.00016467512472517954357	-5.3871823554200226793e-162	-0.00044802272789512461457	-0.00072739396363181725146	-0.0004440463604618723973	-5.0551009063899343399e-155	-0.00052240504810350672955
5.4165138574873976651	4.7981325066796367551	0	2.5333806487621571073e-152	0.00016390256804980459968	-6.2567975316977120351e-162	-0.00044969643674508738692	-0.00072990212449684994164	-0.00044410825580156815728	-4.9095333515148352154e-155	-0.00067520206785682667511
5.4169344782112922587	4.7986073317721107401	0	2.4503899435350853224e-152	0.00016313077815484063136	-7.2518535196765521042e-162	-0.00045137082738369040634	-0.0007324108321115983377	-0.00044417078288274818324	-4.8069096200081536889e-155	-0.00090344062048450951303
5.4173550989351859641	4.7990821467507585041	0	2.3623802911344888635e-152	0.00016235972059517353276	-8.3884145204584668613e-162	-0.00045304594553629331513	-0.00073492015733067465617	-0.00044423393238955503643	-4.8235750952140017501e-155	-0.0012814280294784314521
5.4177757196590805577	4.7995569516185847547	0	2.2699605056953164769e-152	0.00016158936034219099605	-9.6843623600979193225e-162	-0.00045472183644419732424	-0.00073743017041181515778	-0.00044429769430980931748	-5.171412764445891596e-155	-0.0020287550556628191137
5.4181963403829751513	4.8000317463785879823	0	2.1737590540405467077e-152	0.00016081966182285802503	-1.1159578128131947935e-161	-0.00045639854488366726933	-0.00073994094104193428463	-0.00044436205798112365798	-6.8445956758337655319e-155	-0.0042048608016264921172
5.4186169611068688567	4.8005065310337666773	0	2.0744182253527311871e-152	0.00016005058895766704694	-1.2836139979540960159e-161	-0.00045807611518514426956	-0.0007424525383631409587	-0.00044442701213566476607	-9.690431537967468319e-154	-0.10127693640845117362
5.4190375818307634503	4.8009813055871211063	0	1.9725882623903039612e-152	0.00015928210519739298954	-1.4738538407625400989e-161	-0.00045975459125256794507	-0.00074496503099870782592	-0.00044449254494353197592	2.5403259877730903788e-155	0.0051260245732193841436
5.4194582025546580439	4.8014560700416470951	0	1.8689215110071352673e-152	0.00015851417355866327099	-1.689391039438815161e-161	-0.00046143401658272676941	-0.00074747848707878473701	-0.00044455864405472172649	5.4133720570442887013e-156	0.0026288130220538091092
5.4198788232785517494	4.801930824400337805	0	1.7640666435787573449e-152	0.00015774675665826043869	-1.9332293951503284901e-161	-0.00046311443428465395855	-0.00074999297426606289715	-0.00044462529663966913335	9.4975699784927583594e-157	0.0018221417262484465756
5.4202994440024463429	4.8024055686661908382	0	1.658663010443496601e-152	0.00015697981674616127892	-2.2086904679012381075e-161	-0.00046479588709901745094	-0.00075250855978120797206	-0.00044469248942835087847	1.1398872704941056316e-158	0.0014234021355632826486
5.4207200647263409365	4.8028803028421975796	0	1.5533351714922933008e-152	0.00015621331573731968853	-2.5194436091305372034e-161	-0.00046647841741740851467	-0.00075502531042803753929	-0.00044476020874794806263	2.504118135719366404e-157	0.0011855708078659283906
5.4211406854502355301	4.8033550269313494141	0	1.4486876577134218925e-152	0.00015544721524214874801	-2.8695385591485044033e-161	-0.00046816206730157869246	-0.00075754329261850219049	-0.00044482844055907400788	8.734128309359102425e-157	0.0010275750103760027641
5.4215613061741301237	4.8038297409366368385	0	1.3453000097919829238e-152	0.00015468147659571286493	-3.2634408115943347917e-161	-0.00046984687850255222588	-0.00076006257239741000301	-0.00044489717049057107574	1.5310306826730599052e-156	0.00091497480597065104346
5.4219819268980238292	4.8043044448610476849	0	1.2437221378504295445e-152	0.00015391606088565988478	-3.7060699622267272433e-161	-0.00047153289247959373877	-0.00076258321546682325716	-0.00044496638387288972843	2.0454882498849315116e-156	0.00083064951718747148755
5.4224025476219184227	4.8047791387075724501	0	1.1444700430851304452e-152	0.00015315092897884733454	-4.2028412755689055956e-161	-0.0004732201504190218554	-0.00076510528721024113202	-0.00044503606577006810194	2.3209017736678418266e-156	0.00076512663523274062824
5.4228231683458130163	4.8052538224791971899	0	1.0480219384762250191e-152	0.0001523860415467402109	-4.7597107203016745676e-161	-0.00047490869325281389289	-0.00076762885271640249676	-0.00044510620101032916714	2.3076318429190674711e-156	0.00071274011676351488234
5.4232437890697067218	4.8057284961789052957	0	9.5481480189232985233e-153	0.00015162135908953886963	-5.3832237429695521006e-161	-0.00047659856167704027973	-0.00077015397680282090404	-0.00044517677421531792184	1.9859828739629195271e-156	0.00066989292782087574152
5.4236644097936013154	4.8062031598096828233	0	8.6524139090953948981e-153	0.00015085684195908407039	-6.0805680695384417561e-161	-0.00047828979617007026182	-0.00077268072403899649113	-0.00044524776982800962207	1.3577715970384702899e-156	0.00063419164847711140525
5.424085030517495909	4.806677813374513164	0	7.7964774443806426668e-153	0.00015009245038056462872	-6.8596308457697513846e-161	-0.00047998243701053236194	-0.00077520915876927497332	-0.00044531917213930813457	4.4137736737511535536e-157	0.000603981904704501164
5.4245056512413896144	4.8071524568763770446	0	6.9833119189705012503e-153	0.00014932814447302840692	-7.7290604503960595584e-161	-0.00048167652429505116839	-0.00077773934513539265227	-0.00044539096531337029738	-7.315917017046982463e-157	0.00057808355521063946834
5.424926271965284208	4.8076270903182551919	0	6.2153888622744943974e-153	0.00014856388426874478251	-8.6983333396991797198e-161	-0.00048337209795575237538	-0.00078027134709869486271	-0.00044546313341168697168	-2.1188760211287069206e-156	0.00055563212838659597342
5.4253468926891788016	4.8081017137031265563	0	5.4946687248256593733e-153	0.00014779962973143713403	-9.7778263084902821811e-161	-0.00048506919777745974732	-0.00078280522846197277999	-0.00044553566041594989565	-3.6698029755468624221e-156	0.00053597989132803580594
