4.8296475469743693765	4.1241906613659802261	0.00015516826710138339898	-0.0022310657003250921465	0.0010955114378572725423	-1.1626188736318057447e-209	-0.00026324036498429786469
4.8299954859550577879	4.1245981110465841368	0.00015293737102518503842	-0.002235505916150742553	0.0010945236306985108021	-1.5477709809233688394e-209	-0.00026406211426485508547
4.8303434249357461994	4.1250055498293338729	0.00015069570946301313798	-0.0022399631740843348182	0.0010935382274705660564	-1.9820406294287848075e-209	-0.00026488576534407915061
4.8306913639164346108	4.1254129777174588511	0.00014844319076620220718	-0.0022444376553926847356	0.0010925552208098840944	-2.454403512237985826e-209	-0.00026571136140642607126
4.8310393028971239104	4.1258203947141876	0.0001461797220459015007	-0.0022489295438162873464	0.0010915746033568513463	-2.9505293997188444352e-209	-0.00026653894614900048438
4.8313872418778123219	4.1262278008227450954	0.0001439052091517308452	-0.0022534390256110782384	0.0010905963677557157371	-3.4532886966058452056e-209	-0.00026736856379634959136
4.8317351808585007333	4.1266351960463545367	0.00014161955664995193619	-0.0022579662895911962149	0.0010896205066544895415	-3.9434220641719143405e-209	-0.00026820025911552684622
4.8320831198391891448	4.1270425803882426763	0.00013932266780122831576	-0.0022625115271724619698	0.0010886470127048752249	-4.4003517610949034013e-209	-0.00026903407743138571138
4.8324310588198784444	4.127449953851630049	0.00013701444453793768311	-0.0022670749324168290757	0.0010876758785621849952	-4.8031082698022374801e-209	-0.00026987006464211600381
4.8327789978005668559	4.1278573164397363016	0.00013469478744093643912	-0.0022716567020776910583	0.0010867070968852746669	-5.1313408112966353947e-209	-0.00027070826723505508633
4.8331269367812552673	4.128264668155781969	0.00013236359571590792443	-0.0022762570356462015486	0.0010857406603364560572	-5.3663756348452434854e-209	-0.00027154873230276685685
4.8334748757619436788	4.1286720090029858099	0.00013002076716916213242	-0.0022808761353984435827	0.0010847765615814384393	-5.4922816403866873182e-209	-0.0002723915075594021966
4.8338228147426320902	4.1290793389845630301	0.00012766619818292842224	-0.002285514206443621521	0.0010838147932892621891	-5.4968991103945093144e-209	-0.00027323664135735963379
4.8341707537233213898	4.1294866581037306119	0.00012529978369017909755	-0.0022901714567732916333	0.0010828553481322332995	-5.3727842723514856284e-209	-0.00027408418270424362087
4.8345186927040098013	4.1298939663637010966	0.00012292141714883390575	-0.0022948480973114812956	0.0010818982187858739406	-5.1180202834372449622e-209	-0.00027493418128012037105
4.8348666316846982127	4.1303012637676861374	0.00012053099051544208741	-0.0022995443419660793055	0.0010809433979288548058	-4.7368442463188251865e-209	-0.00027578668745514183566
4.8352145706653875123	4.1307085503189018283	0.00011812839421832606497	-0.0023042604076810744781	0.001079990878242948274	-4.2400402769863399464e-209	-0.00027664175230746474712
4.8355625096460759238	4.1311158260205527171	0.0001157135171301198486	-0.002308996514490012017	0.0010790406524129915466	-3.6450507236030195265e-209	-0.00027749942764154235646
4.8359104486267643352	4.1315230908758486805	0.00011328624653969473221	-0.0023137528855706000069	0.0010780927131268241981	-2.975761681609718277e-209	-0.00027835976600678458267
4.8362583876074527467	4.1319303448879987073	0.00011084646812351156857	-0.0023185297473004027116	0.0010771470530752602027	-2.2619252962382522149e-209	-0.00027922282071654510325
4.8366063265881411581	4.1323375880602064569	0.00010839406591633629238	-0.0023233273293137347328	0.0010762036649520465188	-1.5381903550622540733e-209	-0.00028008864586756744173
4.8369542655688304578	4.1327448203956791417	0.00010592892228127838634	-0.0023281458645598592481	0.0010752625414538314295	-8.4272475326815577795e-210	-0.00028095729635977653629
4.8373022045495188692	4.1331520418976177567	0.00010345091787923550242	-0.0023329855893622817274	0.0010743236752801419917	-2.1542900652630565064e-210	-0.00028182882791649146656
4.8376501435302072807	4.1335592525692250732	0.00010095993163761300953	-0.0023378467434794604832	0.0010733870591333471729	3.0424042056198340208e-210	-0.00028270329710509002185
4.8379980825108965803	4.1339664524137011981	9.8455840718340706993e-05	-0.0023427295701667983155	0.0010724526857186435398	6.7979506855115255582e-210	-0.00028358076135809496968
4.8383460214915849917	4.13437364143424535	9.5938520485246511381e-05	-0.0023476343162398731826	0.0010715205477440457177	8.8051354760125311008e-210	-0.00028446127899471780349
4.8386939604722734032	4.1347808196340549713	9.3407844470627616812e-05	-0.0023525612321392518067	0.0010705906379203612364	8.8440847285756495943e-210	-0.00028534490924288571922
4.8390418994529618146	4.1351879870163266162	9.086368434110148756e-05	-0.0023575105719965271274	0.0010696629489611896632	6.8121243434793101105e-210	-0.00028623171226173696729
4.8393898384336502261	4.1355951435842559505	8.830590986271026903e-05	-0.0023624825937019313174	0.0010687374735829193503	2.7518522189452878753e-210	-0.00028712174916463998253
4.8397377774143386375	4.1360022893410359757	8.5734388865182339966e-05	-0.0023674775589733799454	0.001067814204504727001	-3.125126760318463562e-210	-0.00028801508204272566714
4.8400857163950279372	4.1364094242898605813	8.3148987205449424341e-05	-0.0023724957334271051454	0.0010668931344485798381	-1.0422017642929401783e-209	-0.00028891177398895044473
4.8404336553757163486	4.1368165484339201043	8.0549568730295067575e-05	-0.0023775373866497598319	0.0010659742561392557703	-1.855218808029906363e-209	-0.00028981188912271957587
4.84078159435640476	4.1372236617764031053	7.7935995238152095364e-05	-0.0023826027922722991387	0.0010650575623043442592	-2.6750927196112464421e-209	-0.00029071549261508076393
4.8411295333370940597	4.1376307643204990327	7.5308126439983487984e-05	-0.0023876922280453710679	0.001064143045674271473	-3.4109499983802246186e-209	-0.00029162265071452426373
4.8414774723177824711	4.138037856069394671	7.2665819919421551897e-05	-0.002392805975916423647	0.0010632306989823328124	-3.9638554693577500225e-209	-0.00029253343077335712931
4.8418254112984708826	4.138444937026275916	7.0008931091734214998e-05	-0.0023979443221087094404	0.0010623205149647048373	-4.2369277580594200335e-209	-0.00029344790127476349075
4.842173350279159294	4.1388520071943268874	6.7337313162072387398e-05	-0.0024031075572018786336	0.0010614124863604921037	-4.1502217630870919832e-209	-0.00029436613186047664616
4.8425212892598477055	4.1392590665767308167	6.4650817082618523965e-05	-0.0024082959762145687843	0.0010605066059117607743	-3.6615449675041749519e-209	-0.00029528819335911837178
4.8428692282405370051	4.139666115176670047	6.1949291508738913489e-05	-0.0024135098786888160328	0.0010596028663635819866	-2.7945738253778856484e-209	-0.00029621415781528367527
4.8432171672212254165	4.1400731529973242573	5.9232582754195151412e-05	-0.0024187495687763918562	0.0010587012604640869302	-1.6758642668779930018e-209	-0.00029714409851928046125
4.843565106201913828	4.1404801800418713498	5.6500534745166913623e-05	-0.0024240153553272639902	0.0010578017809645108658	-5.8261082883407833482e-210	-0.00029807809003765117772
4.8439130451826031276	4.1408871963134918914	5.3752988973277033864e-05	-0.0024293075519799664161	0.0010569044206192573093	-3.3070748268622972692e-212	-0.00029901620824446587237
4.8442609841632915391	4.1412942018153593438	5.0989784447522533048e-05	-0.0024346264772541108615	0.0010560091721859698067	-7.138018282580928153e-210	-0.00029995853035337597921
4.8446089231439799505	4.1417011965506498328	4.8210757644948800771e-05	-0.0024399724546451994137	0.0010551160284255880952	-3.8716385058419708635e-209	-0.00030090513495050603097
4.844956862124668362	4.14210818052253682	4.5415742460239954105e-05	-0.002445345812721463289	0.0010542249821024335388	-1.1132017182841836328e-208	-0.00030185610202818692919
4.8453048011053567734	4.1425151537341937669	4.2604570154089997517e-05	-0.0024507468852231657774	0.0010533360259842874072	-2.4789241445249490024e-208	-0.00030281151301956774329
4.845652740086046073	4.1429221161887914704	3.9777069300247190359e-05	-0.0024561760111641772406	0.0010524491528424752274	-4.7948117354847540664e-208	-0.00030377145083410956239
4.8460006790667344845	4.1433290678894989512	3.693306573139465887e-05	-0.0024616335349359522687	0.0010515643554519686978	-8.4730475565637759044e-208	-0.00030473599989402542186
4.8463486180474228959	4.1437360088394843416	3.4072382483602849622e-05	-0.0024671198064141110912	0.0010506816265914702569	-1.4052280892615193635e-207	-0.00030570524617168435676
4.8466965570281121956	4.1441429390419157741	3.1194839739474496153e-05	-0.0024726351810675133505	0.0010498009590435230208	-2.2227198036782004114e-207	-0.00030667927722801649904
4.847044496008800607	4.1445498584999578284	2.8300254769929704683e-05	-0.0024781800200699044719	0.0010489223455946287446	-3.388370887368471616e-207	-0.000307658182251901763
4.8473924349894890184	4.1449567672167750843	2.538844187446675661e-05	-0.0024837546904144316984	0.0010480457790353475689	-5.0140691983205712281e-207	-0.00030864205210069851513
4.8477403739701774299	4.1453636651955312331	2.2459212320026082529e-05	-0.0024893595650308346368	0.0010471712521604328947	-7.2399400166516778853e-207	-0.00030963097934178591877
4.8480883129508658413	4.145770552439387302	1.9512374278277521685e-05	-0.002494995022905536694	0.0010462987577689532477	-1.0240181839853043203e-206	-0.00031062505829530399687
4.8484362519315542528	4.1461774289515043179	1.6547732761405155045e-05	-0.0025006614492047527648	0.0010454282886644280202	-1.4229949443374617081e-206	-0.00031162438507802885448
4.8487841909122435524	4.1465842947350433079	1.3565089556199956273e-05	-0.0025063592354005485505	0.001044559837654965382	-1.9473463778104535324e-206	-0.00031262905764849099324
4.8491321298929319639	4.1469911497931573052	1.0564243156587627267e-05	-0.002512088779400072254	0.0010436933975534168871	-2.6293561715132714355e-206	-0.00031363917585331113061
4.8494800688736203753	4.1473979941290064488	7.5449886943511760879e-06	-0.002517850485678103066	0.0010428289611775195048	-3.5082939472489257539e-206	-0.0003146548414748701842
4.8498280078543096749	4.1478048277457455484	4.5071178681788497664e-06	-0.0025236447654127932769	0.0010419665213500573821	-4.6317393690918802596e-206	-0.00031567615828030339215
4.8501759468349980864	4.1482116506465267491	1.4504188708666432067e-06	-0.0025294720366248512125	0.0010411060708990381354	-6.0571426066758674815e-206	-0.00031670323207186009459
4.8505238858156864978	4.1486184628345039727	-1.6253236853743806994e-06	-0.0025353327243203631867	0.0010402476026578491922	-7.8536654456551168598e-206	-0.0003177361707387492515
4.8508718247963749093	4.1490252643128266996	-4.7203288454466572704e-06	-0.0025412272606371521209	0.0010393911094654470929	-1.0104356972233812556e-205	-0.00031877508431042277538
4.8512197637770633207	4.1494320550846470752	-7.8348193899741453436e-06	-0.0025471560849948541097	0.0010385365841665387693	-1.2908729895238220216e-205	-0.00031982008501142390961
4.8515677027577526204	4.1498388351531136919	-1.096902191586206896e-05	-0.0025531196442489904885	0.0010376840196117727982	-1.6385818961215141437e-205	-0.00032087128731780249595
4.8519156417384410318	4.1502456045213707014	-1.4123166918999638852e-05	-0.0025591183928487647864	0.0010368334086579475677	-2.0677822578355853598e-205	-0.00032192880801518684863
4.8522635807191294433	4.1506523631925666962	-1.7297488879158896585e-05	-0.0025651527929993001367	0.0010359847441682014466	-2.5954454064308085834e-205	-0.00032299276625858438887
4.8526115196998187429	4.1510591111698467159	-2.0492226347035769394e-05	-0.0025712233148278001993	0.0010351380190122341785	-3.2418161741917992013e-205	-0.00032406328363389445141
4.8529594586805071543	4.1514658484563513596	-2.370762203366232938e-05	-0.0025773304365541691886	0.0010342932260665293597	-4.0310420001585303866e-205	-0.00032514048422126564427
4.8533073976611955658	4.1518725750552247789	-2.694392290219264571e-05	-0.0025834746446662033327	0.0010334503582145719309	-4.9919350014673110154e-205	-0.00032622449466038509411
4.8536553366418839772	4.1522792909696057961	-3.0201380262091106848e-05	-0.0025896564340992813368	0.0010326094083470853998	-6.1589004049404423911e-205	-0.00032731544421765653438
4.8540032756225723887	4.1526859962026350104	-3.348024986585939201e-05	-0.0025958763084208977615	0.0010317703693622725346	-7.5730748464429414793e-205	-0.00032841346485545301441
4.8543512146032616883	4.1530926907574521323	-3.6780792008401384438e-05	-0.0026021347800201629144	0.0010309332341660593091	-9.2837317705314308234e-205	-0.00032951869130346748537
4.8546991535839500997	4.1534993746371906553	-4.0103271628979541316e-05	-0.002608432370302201167	0.0010300979956723577136	-1.1350029996122129707e-204	-0.00033063126113219601203
4.8550470925646385112	4.1539060478449867375	-4.3447958416079659723e-05	-0.0026147696098881107948	0.00102926464680331382	-1.3843207659651807614e-204	-0.00033175131482874508021
4.8553950315453278108	4.154312710383977425	-4.681512691499108115e-05	-0.0026211470388200382164	0.0010284331804895820855	-1.6849360503676362523e-204	-0.00033287899587492445668
4.8557429705260162223	4.1547193622572908822	-5.0205056638424268062e-05	-0.0026275652067719512325	0.0010276035896706078952	-2.0472995857749877353e-204	-0.00033401445082778497908
4.8560909095067046337	4.1551260034680614908	-5.3618032180139426745e-05	-0.0026340246732662565485	0.0010267758672948964441	-2.4841629402547702777e-204	-0.00033515782940264388524
4.8564388484873930452	4.1555326340194183032	-5.7054343331730707342e-05	-0.0026405260078962359931	0.0010259500063203115441	-3.01118031024412926e-204	-0.00033630928455876291398
4.8567867874680814566	4.1559392539144912604	-6.0514285202632950907e-05	-0.0026470697905547650383	0.001025125999714370309	-3.6477069092239749274e-204	-0.0003374689725876681189
4.8571347264487698681	4.1563458631564076384	-6.3998158343514698e-05	-0.0026536566116692073686	0.001024303840454545431	-4.4178737891587589962e-204	-0.00033863705320430405755
4.8574826654294591677	4.1567524617482929372	-6.7506268873077828266e-05	-0.0026602870724431182392	0.0010234835215285763461	-5.3520583984801319447e-204	-0.00033981368964113224012
4.8578306044101475791	4.1571590496932717684	-7.1038928608471049145e-05	-0.0026669617851044344001	0.0010226650359347953627	-6.488933048505440878e-204	-0.00034099904874512748784
4.8581785433908359906	4.1575656269944687438	-7.45964551994174411e-05	-0.002673681373160950725	0.0010218483766824396942	-7.8783762350336117223e-204	-0.00034219330107803990837
4.8585264823715252902	4.1579721936550075867	-7.8179172266087894241e-05	-0.0026804464716628628035	0.0010210335367919908152	-9.5857047220224894495e-204	-0.00034339662101981851313
4.8588744213522137017	4.1583787496780066917	-8.1787409540944879752e-05	-0.0026872577274727623385	0.0010202205092955211885	-1.1697985067786507837e-203	-0.00034460918687543397104
4.8592223603329021131	4.1587852950665862295	-8.5421503014742063121e-05	-0.002694115799543545485	0.0010194092872370268989	-1.4333726189026380271e-203	-0.00034583118098519710117
4.8595702993135905245	4.1591918298238645946	-8.9081795086588984323e-05	-0.0027010213592041547662	0.0010185998636727919449	-1.765827748805345916e-203	-0.00034706278983871871255
4.859918238294278936	4.1595983539529610695	-9.2768634718481255059e-05	-0.0027079750904536476624	0.0010177922316717458086	-2.1909282937454509026e-203	-0.00034830420419261688041
4.8602661772749682356	4.1600048674569887197	-9.6482377594324652019e-05	-0.0027149776902638395049	0.0010169863843158305668	-2.7440796493752609063e-203	-0.00034955561919221592952
4.8606141162556566471	4.1604113703390641632	-0.00010022338628354207852	-0.0027220298688907110587	0.00101618231470038318	-3.4804253137810167636e-203	-0.0003508172344971992318
4.8609620552363450585	4.1608178626022995772	-0.00010399203040961403903	-0.0027291323501951163938	0.0010153800159345069409	-4.4908044464345138749e-203	-0.00035208925441164906547
4.8613099942170343581	4.1612243442498071389	-0.00010778868682352389533	-0.0027362858719728756079	0.0010145794811414626541	-5.9361931689036761243e-203	-0.00035337188801834413599
4.8616579331977227696	4.1616308152846963608	-0.00011161373978234782444	-0.0027434911862945672578	0.0010137807034590762961	-8.1315871964166326084e-203	-0.00035466534931771634756
4.862005872178411181	4.162037275710077644	-0.00011546758113328969429	-0.0027507490598557213235	0.0010129836760401241241	-1.1788177422453434521e-202	-0.00035596985737155469954
4.8623538111590995925	4.1624437255290587245	-0.00011935061050314826642	-0.0027580602743373103594	0.0010121883920527542135	-1.8922225004583424078e-202	-0.00035728563645163211124
4.8627017501397880039	4.1628501647447473388	-0.00012326323549351672474	-0.0027654256267772119038	0.0010113948446808962867	-3.8387451443107870653e-202	-0.00035861291619349565125
4.8630496891204773036	4.1632565933602485586	-0.00012720587188197603982	-0.0027728459299529223045	0.0010106030271246869371	-2.763776501014922648e-201	-0.00035995193175558459027
4.863397628101165715	4.1636630113786656793	-0.00013117894382930480137	-0.0027803220127759187795	0.0010098129326009013581	6.607098820813991703e-202	-0.00036130292398400007479
4.8637455670818541265	4.1640694188031019962	-0.00013518288409322966304	-0.0027878547206982144148	0.0010090245543433813864	3.2480370380347451168e-202	-0.00036266613958289237738
4.8640935060625434261	4.1644758156366590285	-0.00013921813424857987121	-0.002795444916131338553	0.0010082378856034798081	2.2817651269896374971e-202	-0.00036404183129116839514
4.8644414450432318375	4.1648822018824374069	-0.00014328514491436804322	-0.0028030934788783341133	0.0010074529196505152898	1.8295305431680727897e-202	-0.00036543025806516063383
4.864789384023920249	4.1652885775435350979	-0.00014738437598794330483	-0.0028108013065793260865	0.0010066696497722136486	1.5715042265214914672e-202	-0.00036683168526810590315
4.8651373230046086604	4.1656949426230500677	-0.00015151629688646395776	-0.0028185693151708971285	0.0010058880692751762283	1.4076207382930307047e-202	-0.00036824638486627629718
4.8654852619852970719	4.1661012971240811709	-0.00015568138679596655563	-0.0028263984393600682238	0.0010051081714853426358	1.2964711529395134403e-202	-0.0003696746356323049403
4.8658332009659854833	4.1665076410497201564	-0.00015988013492834512921	-0.0028342896331132257266	0.0010043299497484612856	1.2177989207101037341e-202	-0.00037111672335585308303
4.8661811399466747829	4.1669139744030623262	-0.00016411304078650998514	-0.0028422438701607459152	0.0010035533974305644971	1.1605071550543981438e-202	-0.00037257294106202105749
4.8665290789273631944	4.1673202971872003175	-0.00016838061443799878228	-0.0028502621445175785678	0.0010027785079184572525	1.1179930349460833406e-202	-0.00037404358923779875475
4.8668770179080516058	4.1677266094052258794	-0.0001726833767974686332	-0.0028583454710208872074	0.001002005274620193162	1.0860693017832353921e-202	-0.00037552897606690408645
4.8672249568887409055	4.1681329110602280963	-0.00017702185991830247003	-0.0028664948858849303298	0.0010012336909655705948	1.0619408210889711367e-202	-0.00037702941767338207096
4.8675728958694293169	4.1685392021552960529	-0.00018139660729360012866	-0.0028747114472740227867	0.0010004637504066357483	1.043660165689930917e-202	-0.00037854523837425993514
4.8679208348501177284	4.1689454826935161691	-0.00018580817416723654839	-0.0028829962358944433848	0.0009996954464181722743	1.0298196207473379797e-202	-0.00038007677094182451029
4.8682687738308061398	4.1693517526779757532	-0.00019025712785497020038	-0.0028913503556056777133	0.00099892877249821302246	1.0193679660311327153e-202	-0.0003816243568757863051
4.8686167128114945513	4.1697580121117594487	-0.00019474404807626253915	-0.0028997749340520396349	0.00099816372216854809714	1.0114968479916826509e-202	-0.00038318834668577916956
4.8689646517921838509	4.1701642609979510112	-0.00019926952729713555369	-0.0029082711233153557898	0.00099740028897523595047	1.0055678033873598607e-202	-0.00038476910018477673619
4.8693125907728722623	4.1705704993396324198	-0.00020383417108445236435	-0.0029168401005894252151	0.00099663846648912791937	1.0010639885820986469e-202	-0.00038636698679374802644
4.8696605297535606738	4.1709767271398847654	-0.00020843859847226314666	-0.0029254830688774514751	0.00099587824830637628262	9.9755744794106626054e-203	-0.00038798238585821060364
4.8700084687342499734	4.1713829444017873627	-0.00021308344234040121163	-0.002934201257712988533	0.00099511962804896291791	9.9468645567248178882e-203	-0.00038961568697702317603
4.8703564077149383849	4.1717891511284186379	-0.00021776934980601296739	-0.0029429959239054559461	0.00099436259936523229558	9.9213956644326527781e-203	-0.00039126729034423952903
4.8707043466956267963	4.1721953473228552411	-0.00022249698262861983527	-0.0029518683523114628425	0.00099360715593040647466	9.8964424436907596559e-203	-0.00039293760710428301966
4.8710522856763152078	4.1726015329881747107	-0.00022726701762897568988	-0.0029608198566325951047	0.00099285329144712503556	9.8695868731328610129e-203	-0.00039462705972140971721
4.8714002246570036192	4.1730077081274501438	-0.00023208014712252400297	-0.0029698517802409871852	0.00099210099964597460442	9.8386592814295101832e-203	-0.00039633608236380301476
4.8717481636376929188	4.1734138727437564143	-0.00023693707936798792885	-0.0029789654970337467108	0.00099135027428602163005	9.801695905967298289e-203	-0.00039806512130319135967
4.8720961026183813303	4.173820026840164843	-0.00024183853903158539656	-0.0029881624123174370736	0.00099060110915535556919	9.7569086994417783763e-203	-0.00039981463533055196626
4.8724440415990697417	4.1742261704197440864	-0.00024678526766782590872	-0.0029974439637238791539	0.00098985349807161320673	9.7026643625377243024e-203	-0.00040158509618888149715
4.8727919805797581532	4.1746323034855672418	-0.00025177802421715207454	-0.0030068116221585506655	0.00098910743488252227465	9.6374704406374463138e-203	-0.00040337698902351238825
4.8731399195604474528	4.1750384260407011894	-0.00025681758552151745176	-0.0030162668927828854663	0.00098836291346643574685	9.5599669103824230333e-203	-0.00040519081285111485614
4.8734878585411358642	4.175444538088211921	-0.00026190474685836858488	-0.0030258113160319803116	0.00098761992773287740968	9.4689220880644345951e-203	-0.00040702708104806297309
4.8738357975218242757	4.1758506396311645403	-0.0002670403224940761126	-0.0030354464686693843553	0.00098687847162306336322	9.3632319749207693142e-203	-0.00040888632185925155972
4.8741837365025126871	4.1762567306726250393	-0.00027222514625734560694	-0.0030451739648801245605	0.00098613853911044694125	9.2419223530545289479e-203	-0.00041076907892818122128
4.8745316754832010986	4.1766628112156576336	-0.00027746007213374796613	-0.0030549954574039602136	0.0009854001242012508377	9.104153084007028938e-203	-0.00041267591184954908979
4.8748796144638903982	4.1770688812633220977	-0.00028274597488207159866	-0.0030649126387105787156	0.00098466322093499532991	8.9492241591642874119e-203	-0.00041460739674524228716
4.8752275534445788097	4.1774749408186790944	-0.00028808375067348361911	-0.003074927242218297805	0.00098392782338503691035	8.7765831162244004297e-203	-0.00041656412686497790556
4.8755754924252672211	4.1778809898847883986	-0.00029347431775469419576	-0.0030850410435585553723	0.00098319392565908306572	8.5858334796322558771e-203	-0.00041854671321286187084
4.8759234314059565207	4.1782870284647088965	-0.00029891861713586732495	-0.0030952558618879463109	0.00098246152189972245188	8.3767439089379742351e-203	-0.00042055578520112176129
4.8762713703866449322	4.1786930565614959221	-0.00030441761330451944361	-0.0031055735612497909273	0.00098173060628494943081	8.1492577523882052543e-203	-0.00042259199133220967355
4.8766193093673333436	4.1790990741782056972	-0.00030997229496667905863	-0.0031159960519879631967	0.0009810011730286684415	7.9035027067101949133e-203	-0.00042465599991099256625
4.8769672483480217551	4.1795050813178926674	-0.00031558367581632469981	-0.003126525292214707083	0.00098027321638121441699	7.6398002795938803107e-203	-0.00042674849978839075491
4.8773151873287101665	4.179911077983609502	-0.00032125279533446393036	-0.0031371632893352980123	0.00097954673062985628783	7.3586747410342674355e-203	-0.00042887020113805367346
4.8776631263093994662	4.1803170641784097583	-0.00032698071961923707348	-0.0031479121016319074229	0.00097882171009929398037	7.0608612344172075548e-203	-0.00043102183626778642952
4.8780110652900878776	4.1807230399053407766	-0.00033276854224836361143	-0.0031587738399095049296	0.00097809814915216170342	6.7473126989222332623e-203	-0.00043320416046764499869
4.878359004270776289	4.1811290051674525614	-0.00033861738517556390273	-0.0031697506692067037651	0.00097737604218950391299	6.4192052330926214698e-203	-0.00043541795289644746663
4.8787069432514655887	4.1815349599677951176	-0.00034452839966238096771	-0.0031808448105743345954	0.00097665538365126103489	6.0779415046865989608e-203	-0.00043766401750883763069
4.8790548822321540001	4.1819409043094122325	-0.00035050276724707808522	-0.0031920585429249990171	0.00097593616801674738098	5.7251517866925829592e-203	-0.00043994318402487529339
4.8794028212128424116	4.1823468381953512463	-0.00035654170075247095667	-0.0032033942049572048869	0.00097521838980510467104	5.3626921728652491216e-203	-0.00044225630894464452742
4.879750760193530823	4.1827527616286568346	-0.00036264644533439918282	-0.0032148541971572068554	0.00097450204357576379437	4.9926395001171797148e-203	-0.00044460427661017549355
4.8800986991742192345	4.1831586746123692322	-0.00036881827957277479348	-0.003226440983882444824	0.00097378712392888911592	4.6172824799192507955e-203	-0.00044698800031706229126
4.8804466381549085341	4.1835645771495340028	-0.00037505851660741076643	-0.0032381570955305645498	0.00097307362550581215713	4.2391085180648978846e-203	-0.00044940842347890471147
4.8807945771355969455	4.1839704692431878286	-0.00038136850532044221313	-0.0032500051307978060008	0.00097236154298946419258	3.860785681995791052e-203	-0.00045186652084684637886
4.881142516116285357	4.1843763508963709441	-0.00038774963156814332751	-0.0032619877590318218166	0.00097165087110477805533	3.485139259471555982e-203	-0.00045436329978799108948
4.8814904550969737684	4.184782222112122696	-0.00039420331946391005788	-0.0032741077226826034892	0.00097094160461909926642	3.1151223426765354011e-203	-0.00045689980162513072707
4.8818383940776630681	4.1851880828934779899	-0.00040073103271546953001	-0.0032863678398571301298	0.00097023373834256995078	2.7537798694056863134e-203	-0.00045947710304196831468
4.8821863330583514795	4.1855939332434726197	-0.0004073342760186276861	-0.0032987710069822687511	0.00096952726712851242802	2.4042055599229526033e-203	-0.00046209631755692325049
4.882534272039039891	4.1859997731651406028	-0.00041401459651073326158	-0.0033113202015821489518	0.00096882218587378331285	2.0694912062470460771e-203	-0.00046475859706985391028
4.8828822110197283024	4.1864056026615150685	-0.00042077358528646587694	-0.0033240184851747386907	0.00096811848951912837444	1.7526678024097844052e-203	-0.00046746513348549991341
4.8832301500004167139	4.1868114217356273699	-0.0004276128789794125416	-0.0033368690062945145086	0.0009674161730495133265	1.4566380522677210665e-203	-0.000470217160418306935
4.8835780889811060135	4.1872172303905088597	-0.00043453416141270165621	-0.0033498750036472573974	0.00096671523149444204062	1.1840998584796942998e-203	-0.00047301595498313496685
4.8839260279617944249	4.1876230286291864502	-0.0004415391653220439392	-0.0033630398094037414723	0.0009660156599282654355	9.374604859762800369e-204	-0.00047586283967703012828
4.8842739669424828364	4.1880288164546897178	-0.00044862967415542308585	-0.0033763668526399547368	0.00096531745347045805686	7.1874120830864027213e-204	-0.00047875918435734291043
4.884621905923172136	4.1884345938700455747	-0.00045580752395286587087	-0.0033898596629307912662	0.00096462060728588999541	5.294723906652100155e-204	-0.00048170640832184024628
4.8849698449038605474	4.1888403608782773802	-0.00046307460531076115534	-0.0034035218741058251117	0.0009639251165850853606	3.7057914227203559999e-204	-0.00048470598249690196625
4.8853177838845489589	4.1892461174824111581	-0.00047043286543544911901	-0.0034173572281757428303	0.00096323097662444215686	2.4225788841366708452e-204	-0.00048775943174048075855
4.8856657228652373703	4.1896518636854684914	-0.00047788431029032152038	-0.0034313695794381980295	0.00096253818270645617131	1.4384447313207232642e-204	-0.00049086833726638950254
4.8860136618459257818	4.190057599490470075	-0.00048543100684192333049	-0.0034455628987729745513	0.00096184673017991016708	7.3674712497038312984e-205	-0.00049403433919779546867
4.8863616008266150814	4.1904633249004401563	-0.00049307508541015176128	-0.0034599412781368011488	0.0009611566144400510419	2.8938680696890794189e-205	-0.0004972591392573467604
4.8867095398073034929	4.1908690399183941011	-0.00050081874212831115761	-0.0034745089352684324288	0.00096046783092874790481	5.5304319823328550026e-206	-0.00050054450360293215299
4.8870574787879919043	4.1912747445473499397	-0.00050866424151926967895	-0.0034892702186160619304	0.00095978037513461361523	-2.1046540933156706984e-206	-0.00050389226581766045129
4.8874054177686812039	4.1916804387903274787	-0.00051661391919381955198	-0.0035042296124987871303	0.00095909424259312729775	-1.1221639042110115877e-206	-0.00050730433006433239915
4.8877533567493696154	4.1920861226503376429	-0.00052467018467814872593	-0.0035193917425156489784	0.0009584094288867238973	-4.2721184297340193714e-207	-0.00051078267441399599277
4.8881012957300580268	4.1924917961303975744	-0.00053283552437820627928	-0.0035347613812162694685	0.00095772592964485370182	-1.0815206305457797479e-205	-0.00051432935436097134037
4.8884492347107464383	4.1928974592335181981	-0.00054111250468788420903	-0.0035503434540475730524	0.00095704374054403438393	-4.5099973203453536141e-205	-0.00051794650653498694633
4.8887971736914348497	4.1933031119627131034	-0.00054950377525001415507	-0.0035661430455927460755	0.00095636285730787116716	-1.1822353287301463666e-204	-0.00052163635262435193666
4.8891451126721232612	4.1937087543209914386	-0.00055801207237860081696	-0.0035821654061191795203	0.00095568327570705411539	-2.4734089220834933013e-204	-0.00052540120352337457872
4.8894930516528125608	4.1941143863113632406	-0.00056664022265188952916	-0.0035984159584535628171	0.00095500499155933026886	-4.518722088359478269e-204	-0.00052924346371922858547
