4.7796656621167361578	4.6115146250926626337	0	7.2501445115452418141e-95	-2.3422438411007116864e-05	3.8003900572102921336e-101	-0.00072996741611854759103	-0.00061221377833193591812	0.0001411760761976188982	3.393604680787997653e-103	-0.00021672641173800419019
4.7801413964390668809	4.6120077044359044649	0	8.0992301874129137828e-95	-2.9182705377227811678e-05	3.8306194248572539173e-101	-0.00074133233779428119037	-0.00062944382084766255757	0.00014107122232384717631	3.9550224900534045735e-103	-0.0002172853378621173023
4.7806171307613984922	4.6125007801359831916	0	9.0467682952043437074e-95	-3.5059560972739659684e-05	3.8615530214616504652e-101	-0.00075292984162977992079	-0.00064702272174867116357	0.00014096668085384885059	4.6072776437950427653e-103	-0.00021784690091703208504
4.7810928650837301035	4.6129938521940667684	0	1.0104629082152121486e-94	-4.1057781857145456616e-05	3.8931939111738209304e-101	-0.00076476947999556325712	-0.00066496481053214919529	0.00014086245132056003345	5.3651641182364959156e-103	-0.00021841112731329682018
4.7815685994060608266	4.6134869206113222617	0	1.128622760448087899e-94	-4.7182391067927440757e-05	3.9255439710492204681e-101	-0.00077686129801226905169	-0.00068328515582303031572	0.00014075853325716563462	6.2459678464810792038e-103	-0.00021897804376809802207
4.7820443337283924379	4.6139799853889185144	0	1.2606744245491157506e-94	-5.343867442807404217e-05	3.9586037139753280629e-101	-0.00078921586636649201409	-0.00070199961459752675992	0.00014065492619704051606	7.2699096729276264733e-103	-0.00021954767731109024699
4.7825200680507240492	4.6144730465280225928	0	1.4083379834626179336e-94	-5.9832198275722940205e-05	3.9923720896840775727e-101	-0.00080184431677055554872	-0.00072112488537258347815	0.00014055162967369476683	8.460672355773356624e-103	-0.00022012005529027772722
4.7829958023730547723	4.6149661040297971226	0	1.5735651321386794913e-94	-6.6368828642093363442e-05	4.0268462611616956931e-101	-0.00081475838031887530457	-0.00074067856574024776555	0.00014044864322071979115	9.8460287276736546445e-103	-0.00022069520537803792733
4.7834715366953863835	4.6154591578954118347	0	1.7585735077480542722e-94	-7.3054752017742019153e-05	4.0620213534238829552e-101	-0.00082797042902099497481	-0.00076067921466699967015	0.00014034596637173667329	1.1458591867312579027e-102	-0.00022127315557713203575
4.7839472710177179948	4.6159522081260302429	0	1.9658866249277973417e-94	-7.9896497862831834542e-05	4.0978901712341129015e-101	-0.00084149352082251696518	-0.00078114642002499951393	0.00014024359866034836423	1.3336712756698707802e-102	-0.00022185393422689727704
4.7844230053400487179	4.6164452547228158608	0	2.1983804211450737633e-94	-8.690096303505699866e-05	4.134442881906836631e-101	-0.00085534144846145592714	-0.00080210087187642059667	0.0001401415396200927086	1.5525556622345136411e-102	-0.00022243757000945199066
4.7848987396623803292	4.6169382976869357549	0	2.4593376144479942137e-94	-9.4075438328697146917e-05	4.1716666588345685773e-101	-0.0008695287925466637681	-0.0008235644420909640339	0.00014003978878439723348	1.8078396264397449857e-102	-0.00022302409195604322814
4.7853744739847119405	4.6174313370195516626	0	2.7525113152031216968e-94	-0.00010142763734068840713	4.2095452808149792387e-101	-0.00088407097929046353762	-0.00084556027094461329134	0.00013993834568653789447	2.1058169525167541925e-102	-0.00022361352945344126902
4.7858502083070426636	4.6179243727218253213	0	3.0821996247105853052e-94	-0.00010896572790588266171	4.248058681614204555e-101	-0.00089898434337945174171	-0.00086811286142573617503	0.0001398372098595977405	2.4539359096080453369e-102	-0.0002242059122504771703
4.7863259426293742749	4.6184174047949229092	0	3.4533333090213146446e-94	-0.00011669836637217555794	4.2871824434753185339e-101	-0.00091428619652510071183	-0.00089124818206084695064	0.00013973638083642782835	2.861026669747207025e-102	-0.00022480127046465046359
4.7868016769517058862	4.6189104332400043873	0	3.8715790712431639531e-94	-0.00012463473501945246088	4.3268872274588478148e-101	-0.00092999490230207795729	-0.00091499377917191970604	0.00013963585814961114581	3.3375771045590043587e-102	-0.0002253996345888455979
4.7872774112740366093	4.6194034580582314931	0	4.3434614795022376065e-94	-0.00013278458296462036488	4.3671381325716146484e-101	-0.00094612995795842914221	-0.00093937889959162367698	0.00013953564133142648063	3.8960680923532901415e-102	-0.00022600103549818027554
4.7877531455963682205	4.6198964792507659638	0	4.8765072647850926394e-94	-0.00014115827093731309126	4.4078939745842390217e-101	-0.00096271208396742243268	-0.00096443462499092079496	0.00013943572991381394293	4.5513822362168874986e-102	-0.00022660550445694388521
4.7882288799186998318	4.6203894968187686487	0	5.4794165142860332569e-94	-0.00014976682036075623016	4.4491064742436444995e-101	-0.00097976332218948128903	-0.00099019401912189418564	0.00013933612342834311671	5.3213034062644547221e-102	-0.00022721307312566430469
4.7887046142410305549	4.6208825107633977325	0	6.1622662908372800307e-94	-0.00015862196722892242767	4.490719343240413021e-101	-0.00099730714362672532453	-0.0010166922894494681128	0.00013923682140618123858	6.2271289903361335513e-102	-0.00022782377356829399285
4.7891803485633621662	4.6213755210858158406	0	6.9367534578236485561e-94	-0.00016773622133584280974	4.5326672547658652216e-101	-0.0010153685668818537412	-0.0010439669648396364757	0.00013913782337806183714	7.2944224492072041188e-102	-0.00022843763825953263685
4.7896560828856928893	4.6218685277871784933	0	7.816485046115386613e-94	-0.0001771229314879070333	4.5748746837791569297e-101	-0.0010339742885829429197	-0.0010720580911965944121	0.00013903912887425676063	8.5539410960408368734e-102	-0.00022905470009225740655
4.7901318172080245006	4.6223615308686483161	0	8.8173264478321942615e-94	-0.00018679635741687081749	4.6172546001786530211e-101	-0.0010531528272096648234	-0.0011010084472019890899	0.00013894073742454595474	1.0042783446213486256e-101	-0.00022967499238512608479
4.7906075515303552237	4.622854530331380829	0	9.9578201681345724378e-94	-0.0001967717492105006496	4.6597069959076562309e-101	-0.0010729346819547461427	-0.0011308637826070568142	0.00013884264855819095389	1.1805812664349908228e-101	-0.00023029854889028395599
4.791083285852686835	4.6233475261765342168	0	1.1259690949674536073e-93	-0.00020706543519467360292	4.7021172246160439516e-101	-0.0010933525084883852045	-0.0011616730818791534165	0.00013874486180390628543	1.3897428439946535442e-101	-0.00023092540380123890856
4.7915590201750184463	4.6238405184052666641	0	1.2748456985340072655e-93	-0.00021769491933464792523	4.7443541298154646359e-101	-0.001114441313760955888	-0.0011934888564057702289	0.00013864737668983366558	1.6383780215818171592e-101	-0.0002315555917608700027
4.7920347544973491694	4.6243335070187328029	0	1.4454171890306771755e-93	-0.00022867898938123371413	4.7862679345103679907e-101	-0.0011362386722954429755	-0.0012263674689331608737	0.00013855019274351549068	1.9345541643960079691e-101	-0.00023218914786962618012
4.7925104888196807806	4.6248264920180908177	0	1.6412328424620765474e-93	-0.00024003783717055284398	4.8276878620455125187e-101	-0.0011587849667872129455	-0.0012603694944658984638	0.00013845330949186813877	2.2881401573784350707e-101	-0.00023282610769382420537
4.7929862231420123919	4.6253194734044953407	0	1.8664963053114966426e-93	-0.00025179319270135969069	4.8684194543992492836e-101	-0.0011821236562587361402	-0.0012955601224989370633	0.00013835672646115760209	2.7112473675959685968e-101	-0.00023346650727416778438
4.793461957464343115	4.6258124511791001154	0	2.1262010845104723554e-93	-0.00026396847386721028657	4.9082415504111327951e-101	-0.0012063015755240981148	-0.0013320096062143353417	0.00013826044317697322233	3.2187888922394758738e-101	-0.0002341103831343928029
4.7939376917866747263	4.6263054253430624385	0	2.4262973677752475497e-93	-0.00027658895401824355655	4.9469028825105899348e-101	-0.0012313692703126741072	-0.001369793765166714937	0.00013816445916420229314	3.8291918010272470755e-101	-0.0002347577722901466441
4.7944134261090063376	4.6267983958975351655	0	1.1100067006704324427e-129	-0.00028967876847611805438	2.7071425725159690463e-171	-0.0012573822084960360052	-0.0010104977740358351678	0.00053656320293631965066	2.2551662031419022633e-139	-0.00023540765182189716176
4.7948891604313370607	4.6272913628436711519	0	2.3575709937826539172e-129	-0.00030327332038259573275	1.0090359496379012302e-170	-0.0012843980075002462641	-0.0010540001915685499011	0.00053367113631429231261	4.9966836754273958439e-139	-0.00023606200364480894611
4.795364894753668672	4.6277843261826241417	0	4.9338070999434036048e-129	-0.00031740195280535857042	3.6347990062936665573e-170	-0.001312481503726510481	-0.0010990486325196530126	0.00053083482401221587614	1.0912677046311326397e-138	-0.00023671995939070312001
4.7958406290760002832	4.6282772859155478784	0	1.0181715892836344194e-128	-0.00033209948416213072239	1.2671307466265473922e-169	-0.0013417023487919590291	-0.0011457494046164722144	0.00052805242833761645294	2.3511740685308808873e-138	-0.00023738155587888759416
4.7963163633983310064	4.628770242043591665	0	2.0735389003463206593e-128	-0.00034740379808303507728	4.280428729511595704e-169	-0.0013721363256244448713	-0.0011942179290106338507	0.00052532219469684550157	5.0013674632305092245e-138	-0.00023804683034504066797
4.7967920977206626176	4.6292631945679110217	0	4.1703817410264235945e-128	-0.00036335618881913514088	1.4028325676443912504e-168	-0.0014038660392755517026	-0.0012445797813293920254	0.00052264244676529470965	1.0511861632065460185e-137	-0.00023871582045236606042
4.7972678320429942289	4.6297561434896543631	0	8.2893808268279234904e-128	-0.00038000175442004567681	4.4655719340434825597e-168	-0.0014369817032685158406	-0.0012969718756916993364	0.00052001158199686445781	2.1846658544332260103e-137	-0.00023938856430325439889
4.797743566365324952	4.6302490888099718802	0	1.6294937811173694896e-127	-0.00039738984557045886614	1.3822115234134919579e-167	-0.0014715820372604468229	-0.0013515438153858915903	0.0005174280674450151829	4.4928826004580910559e-137	-0.00024006510045185023368
4.7982193006876565633	4.6307420305300146524	0	3.1700194023517481623e-127	-0.00041557457949929836301	4.1643427276193766843e-167	-0.0015077752948466423711	-0.0014084594384755422594	0.0005148904358703974447	9.149845150731410071e-137	-0.00024074546791723227721
4.7986950350099881746	4.6312349686509337587	0	6.1071380813763591466e-127	-0.00043461543024042023414	1.2224113701914015064e-166	-0.0015456804440648497928	-0.0014678985921929164817	0.00051239728211235381627	1.8465458599073482617e-136	-0.00024142970619723746963
4.7991707693323188977	4.6317279031738758377	0	1.165904750892881805e-126	-0.00045457790881544971658	3.4993611210947895624e-166	-0.0015854285277408287393	-0.0015300591768527727239	0.00050994725970350551509	3.6954692365330418044e-136	-0.00024211785528301099906
4.799646503654650509	4.6322208340999910803	0	2.2070740036027576868e-126	-0.00047553434973699994443	9.7777754086627850712e-166	-0.0016271642364718902005	-0.0015951595085002883909	0.00050753907770860148298	7.3391443114890292384e-136	-0.00024280995567413325297
4.8001222379769821202	4.632713761430427013	0	4.1454860322917513733e-126	-0.00049756482373949331884	2.6688818450728607767e-165	-0.0016710477340628974302	-0.001663441060031916165	0.00050517149777047545139	1.4474045928550103344e-135	-0.00024350604839451766431
4.8005979722993128433	4.6332066851663311624	0	7.7306055396580079538e-126	-0.00052075820102290336453	7.1218669387838174211e-165	-0.0017172567839858481498	-0.0017351716536614281323	0.00050284333134732294834	2.8366521795808969312e-135	-0.00024420617500863037608
4.8010737066216444546	4.633699605308851055	0	1.4322065130251162911e-125	-0.00054521339478456236696	1.8593033519200786956e-164	-0.0017659892364132062127	-0.0018106491940707936193	0.00050055343712697420149	5.5283934581295641716e-135	-0.00024491037763861296488
4.8015494409439751777	4.6341925218591324409	0	2.637713540635573494e-125	-0.00057104082174154046237	4.7522002656944720802e-164	-0.0018174659492300711608	-0.0018902060523665318616	0.00049830071860507965317	1.0722040399435456273e-134	-0.00024561869898178626155
4.802025175266306789	4.6346854348183228467	0	4.8323450973630140978e-125	-0.00059836412514258259521	1.189879086332897263e-163	-0.0018719342340242301273	-0.001974214237351760385	0.00049608412181505222912	2.0708857634795156481e-134	-0.00024633118232864184604
4.8025009095886384003	4.6351783441875680225	0	8.8120991199014397892e-125	-0.0006273222170066819741	2.9203096026093140045e-163	-0.0019296719405269462458	-0.0020630915243347613432	0.00049390263319886687672	3.9861834055239987278e-134	-0.00024704787158161121323
4.8029766439109691234	4.635671249968011054	0	1.6005926534650004956e-124	-0.00065807171078916752282	7.0291887302310945769e-163	-0.0019909923219081186729	-0.0021573087550888136663	0.00049175527760847263792	7.6526692918212637341e-134	-0.00024776881127390698416
4.8034523782333007347	4.6361641521607985794	0	2.8977389977638758471e-124	-0.00069078983442284389287	1.6601241141593623039e-162	-0.0020562498608196260949	-0.0022573985788139094323	0.00048964111642855914601	1.4664512791538515001e-133	-0.00024849404658936608253
4.8039281125556314578	4.6366570507670736845	0	5.2326541755734848868e-124	-0.00072567793816859205939	3.8487373754445661116e-162	-0.0021258472850568610815	-0.0023639659774133065309	0.00048755924581214682683	2.8072498959373574046e-133	-0.00024922362338225219954
4.8044038468779630691	4.637149945787980343	0	9.4316858565613190707e-124	-0.00076296574396604133032	8.7618007426946575759e-162	-0.0022002440662195251603	-0.0024777010151645312112	0.00048550879502103148466	5.3731808843465765204e-133	-0.00024995758819776364061
4.8048795812002946803	4.6376428372246634169	0	1.6982325811204760144e-123	-0.00080291652582478549582	1.9592445655418939585e-161	-0.0022799667804525147047	-0.0025993943814133658315	0.00048348892486393198371	1.0292461894813625642e-132	-0.00025069598829299377229
4.8053553155226254034	4.6381357250782615509	0	3.0570377559927260936e-123	-0.00084583346827068616076	4.3041697052619200038e-161	-0.0023656218252966526756	-0.0027299564673417789536	0.00048149882622555565444	1.9750205981121762643e-132	-0.00025143887165813151151
4.8058310498449570147	4.6386286093499213834	0	5.5065386479354169705e-123	-0.00089206752770777122084	9.2904344015833876351e-161	-0.0024579111423704514891	-0.0028704409513977775445	0.00047953771868044175021	3.8005594947509671923e-132	-0.0002521862870381120841
4.806306784167288626	4.6391214900407824473	0	9.9342995067040641083e-123	-0.0009420272281358663298	1.9702173017685220748e-160	-0.0025576518087626486271	-0.0030220741877126054697	0.00047760484918590769823	7.3425007762294321045e-132	-0.00025293828395468736939
4.8067825184896193491	4.6396143671519851637	0	1.7968693326811810453e-122	-0.00099619097026594515855	4.1043131489670802085e-160	-0.0026658006552204922997	-0.0031862921346376754314	0.00047569949084875969578	1.4259472828187369699e-131	-0.00025369491272883928652
4.8072582528119509604	4.64010724068467173	0	3.2620971874865416112e-122	-0.0010551226400185706109	8.3954413362647714438e-160	-0.0027834854831040641704	-0.0033647871813617105316	0.000473820941760925117	2.7875507296877846711e-131	-0.00025445622450347751267
4.8077339871342825717	4.6406001106399816791	0	5.9512430071601108168e-122	-0.0011194915964310187418	1.6851378003768741257e-159	-0.0029120450401590729402	-0.0035595681126905703504	0.00047196852389952209054	5.4936896809459404936e-131	-0.00025522227126651537109
4.8082097214566132948	4.641092977019054544	0	1.0925394967886036371e-121	-0.0011900985428683753635	3.3156710226271527201e-159	-0.003053080762896320452	-0.0037730377236775834889	0.00047014158208711416976	1.0933736201672048282e-130	-0.00025599310587433017714
4.8086854557789449061	4.6415858398230298576	0	2.0213681285846466064e-121	-0.0012679094060913313584	6.3854191708124105148e-159	-0.0032085245346865545052	-0.0040080944577695742231	0.00046833948300831716987	2.2017756540765009719e-130	-0.00025676878207547945612
4.8091611901012765173	4.6420786990530471527	0	3.775553266729628045e-121	-0.0013541002722411051018	1.200927784830801774e-158	-0.0033807285576894930551	-0.0042682672156514169307	0.00046656161427918198519	4.4960544269794484982e-130	-0.00025754935453487382696
4.8096369244236072404	4.6425715547102424097	0	7.1334464644608126943e-121	-0.0014501178319324312636	2.1984856576777392088e-158	-0.0035725862430005480598	-0.0045578966913670214411	0.00046480738356595701494	9.3334561675582840774e-130	-0.00025833487885773488875
4.8101126587459388517	4.6430644067957569376	0	1.3664500317840293413e-120	-0.001557761960518712482	3.8983177596208004883e-158	-0.0037876973711407644144	-0.0048823831139093096243	0.00046307621775016640474	1.9755317124665595908e-129	-0.00025912541161496609361
4.810588393068270463	4.6435572553107240523	0	2.6608831777907764552e-120	-0.0016793005052015569107	6.6453215421317545518e-158	-0.004030597666238524765	-0.0052485306093029366128	0.00046136756213714468335	4.2781933179588446184e-129	-0.00025992101036763435706
4.8110641273906011861	4.6440501002562832866	0	5.2841444509027190875e-120	-0.0018176319521275793607	1.0760930249376395538e-157	-0.0043070841301858387579	-0.0056650352026081287476	0.00045968087970529424979	9.518405432525639462e-129	-0.00026072173369241129562
4.8115398617129327974	4.6445429416335697326	0	1.0742366934612373946e-119	-0.001976521014647283133	1.6222709643576317627e-157	-0.0046246862191198032793	-0.0061431915833734772325	0.00045801565039360571038	2.1865555969106443944e-128	-0.00026152764120731847482
4.8120155960352644087	4.6450357794437193704	0	2.2461047623793436676e-119	-0.0021609483599206707333	2.1938789150921231802e-157	-0.0049933652965985040467	-0.0066979422860940296749	0.00045637137042514212349	5.218004043875187596e-128	-0.00026233879359782068599
4.8124913303575951318	4.645528613687867292	0	4.8583310191747630031e-119	-0.002377644655162586447	2.459988996853572448e-157	-0.0054265827260579820729	-0.0073494798295562916227	0.00045474755166427418673	1.3034895554303932092e-127	-0.00026315525264261781496
4.8129670646799267431	4.6460214443671494777	0	1.0951427701994038653e-118	-0.0026359331817738121742	1.8419498900250391601e-157	-0.0059429850990422800408	-0.0081257745598104069024	0.00045314372100567924112	3.4417712528094931099e-127	-0.00026397708124114432904
4.8134427990022583543	4.6465142714826992432	0	2.5973684965794217303e-118	-0.0029491111851226415284	2.7148343429307659722e-158	-0.0065691669347332157236	-0.0090667187000626030258	0.00045155941979325455154	9.7276444006478870375e-127	-0.00026480434343989901844
4.8139185333245890774	4.647007095035649904	0	6.5646790881413339052e-118	-0.0033368197442722549208	2.2243465644949607105e-157	-0.0073444104193786273124	-0.010231235960383743	0.00044999420326713440851	2.9930086703889203785e-126	-0.00026563710445937668662
4.8143942676469206887	4.647499915027135664	0	1.7994571541807336093e-117	-0.0038293392296933712743	2.9652359563228624228e-156	-0.0083292763216827533923	-0.011710167911338928426	0.00044844764003720621534	1.0261071046041254883e-125	-0.00026647543072355145627
4.8148700019692514118	4.6479927314582889508	0	5.486148311704063875e-117	-0.0044759216230557076141	1.3155310657230184983e-155	-0.0096222686323700328676	-0.013651270943844119252	0.00044691931158162421156	4.0531422276686389561e-125	-0.00026731938988617040672
4.8153457362915830231	4.64848554433024308	0	1.9325872703620190339e-116	-0.0053624078771620578565	5.2449213377870233037e-156	-0.011395069284016165478	-0.016312068349409382384	0.00044540881176882533843	1.940406473044348758e-124	-0.00026816905086009506631
4.8158214706139137462	4.6489783536441278144	0	8.3665588997207102904e-116	-0.0066529546936255094455	-5.6223477734829114206e-154	-0.013975991706389759295	-0.020185030653613478951	0.00044391574640179726988	1.2221732350498456881e-123	-0.00026902448384666084822
4.8162972049362453575	4.6494711594010764699	0	4.9691492760286876523e-115	-0.008705737267286475789	-8.7929908395020846703e-153	-0.018081386315253168695	-0.026344683849756408284	0.00044243973278325875176	1.1725770357643311966e-122	-0.00026988576036267124519
4.8167729392585769688	4.6499639616022205857	0	5.0843039186648391794e-114	-0.012479807297337606672	-1.2038824186975265787e-151	-0.025629356534594530809	-0.037668183432631431595	0.00044098039930068159975	2.3209445939305877372e-121	-0.00027075295327512525871
4.8172486735809076919	4.6504567602486872602	0	1.6538676472919469406e-112	-0.021705338586513162058	3.4656551032970302356e-151	-0.044080249994982001471	-0.065346051196465151922	0.00043953738502997702093	2.1448369264371676838e-119	-0.00027162613682803812137
4.8177244079032393032	4.6509495553416106972	0	4.4810992905662935318e-109	-0.078932957711876902684	5.4233689956307585962e-146	-0.15853531987490687705	-0.23703016724742659305	0.00043811033935686131534	7.1987588515956529441e-115	-0.00027250538672530903728
4.8182001422255709144	4.651442346882117107	0	3.2796477689433325786e-110	0.049747184365929168759	1.4990921911927440556e-146	0.09882513187961858292	0.14900901516716277828	0.00043669892161496090023	1.9544688939562352162e-116	-0.0002733907799001003211
4.8186758765479016375	4.6519351348713362526	0	1.2363623216777488172e-112	0.01913423583136095521	1.5349681753000452126e-148	0.03759940161470808756	0.057168940246808727657	0.00043530280073970944359	1.014582486413906073e-119	-0.00027428239504911000254
4.8191516108702332488	4.6524279193103970087	0	8.4241502734935889077e-114	0.011928303876067799377	2.4281219622943503303e-149	0.023187703690506607235	0.03554992922151162249	0.00043392165493721837188	2.4911903192330661732e-121	-0.00027518031221415955971
4.8196273451925648601	4.6529207002004273619	0	1.4759485073940861159e-114	0.0087079654842168018741	8.9588631330160857105e-150	0.016747192053015891311	0.025887712708600071204	0.00043255517136735107666	2.147552047471264394e-122	-0.0002760846129897005655
4.8201030795148955832	4.6534134775425535224	0	4.1536095493067735552e-115	0.0068827348832843655152	4.956968095887523518e-150	0.013096895135450922071	0.020410833064575511359	0.0004312030458402130932	3.4683601981507887618e-123	-0.00027699538055055139812
4.8205788138372271945	4.6539062513379052533	0	1.5543165038106612979e-115	0.0057073170826475137785	3.4621485644054447986e-150	0.010746222935438143331	0.016883405000611043101	0.00042986498252538165449	8.1504166855403026854e-124	-0.00027791269967212888729
4.8210545481595588058	4.6543990215876069882	0	7.0329780136380804142e-116	0.0048870425845167937695	2.8055368047732620868e-150	0.0091058364368875877037	0.014421419715077619939	0.00042854069367324226	2.452550150457846608e-124	-0.00027883665677139629928
4.8215302824818895289	4.6548917882927840495	0	3.6434998740097848e-116	0.0042820124172297385767	2.5160915658078313534e-150	0.0078959376766002918602	0.012605179993177806699	0.00042722989934777268455	8.7748493345153552126e-125	-0.00027976733994227457247
4.8220060168042211401	4.6553845514545644235	0	2.0883466083448764328e-116	0.0038172787070856334379	2.4262132699124110276e-150	0.0069666308879338494087	0.01120984192218970471	0.00042593232717021113024	3.5598974369850214161e-125	-0.00028070483898758979806
4.8224817511265527514	4.6558773110740716561	0	1.2943293340536227729e-116	0.0034490710346194962399	2.4685008764281323062e-150	0.0062303752133625071516	0.010104093960055095941	0.00042464771207309558523	1.5845495213047574109e-125	-0.00028164924546070831818
4.8229574854488834745	4.6563700671524292929	0	8.536288497143066049e-117	0.0031501117669521421297	2.6159405185609194844e-150	0.0056326153691869107476	0.0092061029322031608796	0.00042337579606410355709	7.5488815459705325914e-126	-0.00028260065270196933415
4.8234332197712150858	4.6568628196907644323	0	5.9210034493926338099e-117	0.0029025166752081055233	2.8610102736482328365e-150	0.0051375828803690024374	0.0084622158835763409274	0.00042211632799924554346	3.7710246402543130968e-126	-0.00028355915587648257946
4.8239089540935466971	4.6573555686901979556	0	4.2816488921883582589e-117	0.0026940720168949537985	3.2075862237071649181e-150	0.0047208502452999560883	0.0078357913255598810737	0.00042086906336496489843	1.9375193640295407972e-126	-0.00028452485201497704605
4.8243846884158774202	4.6578483141518542965	0	3.2061481303351168953e-117	0.0025161521942365680342	3.6677611597368986738e-150	0.0043651662524658340139	0.0073009522107710892597	0.0004196337640686821158	1.0018283928121319761e-126	-0.00028549784005377774106
4.8248604227382090315	4.6583410560768552244	0	2.4729185160196978923e-117	0.0023624922531153150565	4.260839809073492854e-150	0.0040580009783373442722	0.0068389034296900555812	0.00041841019823739256621	5.0540370995450440425e-127	-0.00028647822087620475415
4.8253361570605406428	4.6588337944663242851	0	1.9563613155290903443e-117	0.0022284320246972531658	5.0134661729052383371e-150	0.0037900340706194515436	0.0064356642353406590812	0.00041719814002396380433	2.3439303089217717011e-127	-0.00028746609735571843243
4.8258118913828713659	4.6593265293213814715	0	1.5820055490332646432e-117	0.0021104332115739208101	5.9604662682117503272e-150	0.0035541889205378740177	0.0060806195015325192887	0.00041599736942072413574	8.3689405726732130921e-128	-0.00028846157439914229268
4.8262876257052029771	4.6598192606431494411	0	1.3039444690577893949e-117	0.0020057609573835666165	7.1462496832962679662e-150	0.0033449958020787522867	0.00576556443154234953	0.00041480767208002818731	-7.1345128007883280286e-130	-0.00028946475899091494988
4.8267633600275337002	4.6603119884327472988	0	1.0929033479097418916e-117	0.0019122680495622676553	8.6267344431115450428e-150	0.0031581602774913355991	0.0054840571661950989965	0.00041362883914149644682	-4.7632799623396595911e-128	-0.00029047576023929317594
4.8272390943498653115	4.6608047126912977021	0	9.2964863594315094503e-118	0.0018282451297748462948	1.0471824701830490636e-149	0.0029902636181476740553	0.0052309694149880936118	0.00041246066706557304483	-7.2946369392012397015e-128	-0.00029149468942278632718
4.8277148286721969228	4.6612974334199188675	0	8.0120562108822045874e-118	0.001752314499261425863	1.2768512590567390918e-149	0.0028385504152333481537	0.00500216787196795451	0.00041130295747317648179	-8.5642767061014468617e-128	-0.00029252166003902448045
4.8281905629945276459	4.6617901506197290118	0	6.9861314404177854012e-118	0.0016833534013421765693	1.5624708263982143495e-149	0.0027007751447538012705	0.0047942840630871008667	0.00041015551699112438215	-9.0926915613563710326e-128	-0.00029355678785321104871
4.8286662973168592572	4.6622828642918499042	0	6.1554995228210057865e-118	0.0016204376573062811984	1.9173932419692996532e-149	0.0025750894393076640548	0.0046045452537170350471	0.00040901815710308692077	-9.1868708502414144088e-128	-0.0002946001909490922094
4.8291420316391899803	4.6627755744373962088	0	5.4747128762887380089e-118	0.0015627996226648030974	2.3581036743837009587e-149	0.0024599580005893253998	0.0044306483172599879505	0.00040789069400585652603	-9.0304754860594403418e-128	-0.00029565198978145408202
4.8296177659615215916	4.6632682810574879184	0	4.9105279358314713374e-118	0.0015097963914564359409	2.9049151907727481635e-149	0.0023540950079947321055	0.004270664347921815894	0.00040677294847064546235	-8.7344774603437285099e-128	-0.00029671230722909348529
4.8300935002838532029	4.6637609841532432498	0	4.4382435816473769157e-118	0.0014608854481183508947	3.5828101331433010037e-149	0.0022564154223572827247	0.0041229656161848897075	0.00040566474570925673861	-8.3662686809534153195e-128	-0.00029778126864957480888
4.830569234606183926	4.6642536837257768667	0	4.0392412373822490746e-118	0.0014156058081863025049	4.4224563114074254719e-149	0.0021659972673427015967	0.0039861689907738735369	0.00040456591524487057381	-7.9667415921010884581e-128	-0.00029885900193635353593
4.8310449689285155372	4.6647463797762060977	0	3.6993016307288083178e-118	0.0013735632565204248644	5.4614313398567634904e-149	0.0020820521058933106479	0.003859091653201006996	0.00040347629078726882741	-7.5604948423473550951e-128	-0.00029994563757613617585
4.8315207032508471485	4.6652390723056482713	0	3.4074334295950406725e-118	0.0013344186807137364392	6.7456943094557153959e-149	0.0020039017070387259503	0.0037407160978647955273	0.00040239571011233292094	-7.1620280812324629943e-128	-0.00030104130870902128404
4.8319964375731778716	4.6657317613152153868	0	3.1550453516650600114e-118	0.0012978787681010301846	8.3313507494779520238e-149	0.0019309594399057959224	0.0036301622229524205601	0.00040132401494559803105	-6.7795534275785163365e-128	-0.00030214615118969942193
4.8324721718955094829	4.666224446806026549	0	2.9353525940170273413e-118	0.0012636885259515572705	1.028676461476462621e-148	0.0018627153140962520762	0.0035266648908975203533	0.00040026105084971631918	-6.4173673073682427705e-128	-0.00030326030365071635379
4.8329479062178410942	4.6667171287791937573	0	2.7429455829412047469e-118	0.0012316252211765294292	1.2695079977379865467e-148	0.0017987238590936158091	0.0034295557473858354416	0.0003992066671156887939	-6.0773399288695960458e-128	-0.000304383907567582965
4.8334236405401718173	4.6672098072358298992	0	2.573472774836004961e-118	0.0012014934348926029246	1.5657225355371965885e-148	0.0017385942333816933013	0.0033382483849319737057	0.0003981607166576754198	-5.7598569674107422728e-128	-0.00030551710732568414285
4.8338993748625034286	4.6677024821770514151	0	2.4234046573546895455e-118	0.0011731209996886184967	1.9295485343274432257e-148	0.0016819820989691066163	0.0032522261545689799996	0.00039712305591125813924	-5.4644173622081781585e-128	-0.00030666005028929800265
4.8343751091848350399	4.6681951536039694162	0	2.2898562776288613731e-118	0.0011463556410950667339	2.3757737602169990534e-148	0.0016285829043189918152	0.0031710320901491007017	0.00039609354473504096005	-5.1900131816790359217e-128	-0.00030781288687262262256
4.834850843507165763	4.6686878215176967899	0	2.1704524428117120825e-118	0.0011210621848490981943	2.9222468523156458219e-148	0.0015781262988700808184	0.0030942605300345931915	0.00039507204631541526299	-4.9353703115657139402e-128	-0.00030897577061308133771
4.8353265778294973742	4.6691804859193464239	0	2.0632243696493018712e-118	0.0010971202217902283668	3.5904698216534152555e-148	0.0015303714628181887096	0.0030215501116828045146	0.00039405842707438960663	-4.6990997383616233243e-128	-0.00031014885824679188503
