0.40772316632395810831	0.36462904218006786383	0	-0	1.5343687712279619602e-06	0	inf	-nan	300742531536.33764648	0
0.40775031131210914825	0.36465939507853306623	0	-0	1.5580821576371076126e-06	0	inf	-nan	278215535837.39715576	0
0.40777745630026013268	0.36468974747123106273	0	-0	1.5838100845077663205e-06	0	inf	-nan	257684968785.90298462	0
0.40780460128841111711	0.36472009935828830773	0	-0	1.6117478888605397659e-06	0	inf	-nan	238949946998.27822876	0
0.40783174627656210154	0.36475045073983092259	0	-0	1.6421155110636019683e-06	0	inf	-nan	221832030176.68405151	0
0.40785889126471308597	0.36478080161598525066	-0	0	1.6751612567762475981e-06	0	-inf	-nan	206172480291.49584961	0
0.40788603625286412591	0.36481115198687730228	-0	0	1.71116624794690563e-06	0	-inf	-nan	191829882516.19168091	0
0.40791318124101511033	0.36484150185263319877	-0	0	1.7504497105980163924e-06	0	-inf	-nan	178678076767.18423462	0
0.40794032622916609476	0.36487185121337895044	-0	0	1.7933752837288249176e-06	0	-inf	-nan	166604356393.91091919	0
0.40796747121731707919	0.36490220006924067864	-0	0	1.8403585805895422178e-06	0	-inf	-nan	155507897034.76559448	0
0.40799461620546806362	0.36493254842034428265	-0	0	1.8918762941740722858e-06	0	-inf	-nan	145298384103.78445435	0
0.40802176119361904805	0.36496289626681555074	-0	0	1.9484772175185890441e-06	0	-inf	-nan	135894811974.17210388	0
0.40804890618177003248	0.36499324360878065976	-0	0	2.0107956524329907323e-06	0	-inf	-nan	127224431814.60490417	0
0.40807605116992107241	0.36502359044636523144	-0	0	2.07956781619102128e-06	0	-inf	-nan	119221828329.75863647	0
0.40810319615807205684	0.36505393677969499855	-0	0	2.1556520362768379323e-06	0	-inf	-nan	111828108452.90440369	0
0.40813034114622304127	0.36508428260889586037	-0	0	2.2400537653210325248e-06	0	-inf	-nan	104990187415.43078613	0
0.4081574861343740257	0.36511462793409332761	-0	0	2.333956775573121574e-06	0	-inf	-nan	98660159642.68838501	0
0.40818463112252501013	0.36514497275541329957	-0	0	2.4387623389015876055e-06	0	-inf	-nan	92794743651.599639893	0
0.40821177611067599456	0.36517531707298123145	-0	0	2.5561388140258166678e-06	0	-inf	-nan	87354791600.848632812	0
0.40823892109882697898	0.36520566088692268947	-0	0	2.688084920704586649e-06	0	-inf	-nan	82304855406.614776611	0
0.40826606608697801892	0.36523600419736329536	-0	0	2.8370111899463203918e-06	0	-inf	-nan	77612802418.933395386	0
0.40829321107512900335	0.36526634700442844883	-0	0	3.0058458049588826009e-06	0	-inf	-nan	73249474582.895080566	0
0.40832035606327998778	0.36529668930824360507	-0	0	3.198173542619190072e-06	0	-inf	-nan	69188385807.890090942	0
0.40834750105143097221	0.36532703110893410825	-0	0	3.4184201844545688202e-06	0	-inf	-nan	65405452957.043426514	0
0.40837464603958195664	0.36535737240662541359	-0	0	3.6721002158729081084e-06	0	-inf	-nan	61878756463.298866272	0
0.40840179102773299658	0.36538771320144275423	-0	0	3.966153885392032828e-06	0	-inf	-nan	58588327093.35899353	0
0.40842893601588392549	0.36541805349351130783	-0	0	4.3094124230384439088e-06	0	-inf	-nan	55515955827.243484497	0
0.40845608100403496543	0.36544839328295652958	-0	0	4.7132502385006730804e-06	0	-inf	-nan	52645024209.917770386	0
0.40848322599218594986	0.3654787325699034306	-0	0	5.1925151094547773999e-06	0	-inf	-nan	49960352872.093681335	0
0.40851037098033693429	0.36550907135447707752	-0	0	5.7668803845441235866e-06	0	-inf	-nan	47448066216.476066589	0
0.40853751596848791872	0.36553940963680270348	-0	0	6.4628528956101215426e-06	0	-inf	-nan	45095471532.934043884	0
0.40856466095663890314	0.3655697474170052641	-0	0	7.3168265278776982541e-06	0	-inf	-nan	42890951046.57686615	0
0.40859180594478994308	0.36560008469520982599	-0	0	8.3798529328867850044e-06	0	-inf	-nan	40823865625.475128174	0
0.408618950932940872	0.36563042147154117822	-0	0	9.7253277005140219258e-06	0	-inf	-nan	38884469087.678764343	0
0.40864609592109191194	0.36566075774612455396	-0	0	1.1461819694232450162e-05	0	-inf	-nan	37063832261.065895081	0
0.40867324090924289637	0.3656910935190844647	-0	0	1.3755385447896905279e-05	0	-inf	-nan	35353776179.622825623	0
0.4087003858973938808	0.36572142879054597708	-0	0	1.6870313212885636617e-05	0	-inf	-nan	33746814066.987243652	0
0.40872753088554486522	0.36575176356063376915	-0	0	2.1247978025654825832e-05	0	-inf	-nan	32236102098.51360321	0
0.40875467587369584965	0.36578209782947257445	-0	0	2.7670713133160367193e-05	0	-inf	-nan	30815399403.240093231	0
0.40878182086184688959	0.36581243159718723756	-0	0	3.7634123131000478109e-05	0	-inf	-nan	29479038468.323295593	0
0.40880896584999787402	0.36584276486390215899	-0	0	5.4296507983008017147e-05	0	-inf	-nan	28221908221.674381256	0
0.40883611083814885845	0.3658730976297421833	-0	0	8.5309851961785088657e-05	0	-inf	-nan	27039453935.258583069	0
0.40886325582629984288	0.36590342989483171099	-0	0	0.00015340859667069462911	0	-inf	-nan	25927701381.913108826	0
0.4088904008144508273	0.36593376165929530908	-0	0	0.00035364672873941814307	0	-inf	-nan	24883318771.433506012	0
0.40891754580260181173	0.36596409292325748908	-0	0	0.0015211529742036539528	0	-inf	-nan	23903741882.396606445	0
0.40894469079075279616	0.36599442368684270699	0	0	0.30314871288209022104	0	inf	-nan	22987412421.602226257	0
0.4089718357789038361	0.3660247539501753633	0	-0	0.0011777469225943315752	0	inf	-nan	22134234219.57025528	0
0.40899898076705482053	0.36605508371337963647	0	0	0.00031573747938019722974	0	inf	-nan	21346483449.337398529	0
0.40902612575520580496	0.36608541297658003799	0	0	0.00014451463162094851543	0	inf	-nan	20630760557.163467407	0
0.40905327074335678939	0.36611574173990069081	0	-0	8.2922776453571526165e-05	0	inf	-nan	20002645656.582221985	0
0.40908041573150777381	0.36614607000346588439	0	-0	5.3964059103420061562e-05	0	inf	-nan	19499653013.925098419	0
0.40910756071965875824	0.36617639776739979718	0	0	3.8063859138314416633e-05	0	inf	-nan	19226892770.153060913	0
0.40913470570780974267	0.3662067250318264966	0	-0	2.8398050123803848316e-05	0	inf	-nan	19601384016.794090271	0
0.40916185069596078261	0.3662370517968702166	0	-0	2.2082628548039923128e-05	0	inf	-nan	25457993883.71528244	0
0.40918899568411176704	0.36626737806265485808	0	0	1.7727902139895435323e-05	0	inf	-nan	10444490707.878412247	0
0.40921614067226275147	0.36629770382930443295	0	0	1.4596982493413808717e-05	0	inf	-nan	13256066225.472406387	0
0.40924328566041373589	0.36632802909694295312	0	-0	1.2269492483137464084e-05	0	inf	-nan	13517119222.238800049	0
0.40927043064856472032	0.36635835386569431948	0	-0	1.0491349528262149837e-05	0	inf	-nan	13362415319.59013176	0
0.40929757563671576026	0.36638867813568254395	0	-0	9.1016110457661213591e-06	0	inf	-nan	13077316961.037837982	0
0.40932472062486668918	0.36641900190703113882	0	-0	7.9942960289560632879e-06	0	inf	-nan	12743133563.74719429	0
0.40935186561301772912	0.36644932517986417153	0	-0	7.0972962032475721622e-06	0	inf	-nan	12391296118.856071472	0
0.40937901060116871355	0.36647964795430526541	0	-0	6.3601605870417332822e-06	0	inf	-nan	12036135260.309843063	0
0.40940615558931969797	0.36650997023047815482	0	-0	5.7467286436775706686e-06	0	inf	-nan	11684840681.096967697	0
0.4094333005774706824	0.36654029200850646308	0	-0	5.2305306049863493196e-06	0	inf	-nan	11341205467.908279419	0
0.40946044556562166683	0.36657061328851381354	0	-0	4.7918275068017125029e-06	0	inf	-nan	11007251890.568935394	0
0.40948759055377270677	0.36660093407062388504	0	0	4.4156552157584534068e-06	0	inf	-nan	10684014841.380138397	0
0.40951473554192363569	0.36663125435496002336	0	-0	4.0905011922689652905e-06	0	inf	-nan	10371950014.765050888	0
0.40954188053007467563	0.36666157414164585182	0	-0	3.8073903601070678607e-06	0	inf	-nan	10071159381.795875549	0
0.40956902551822566005	0.36669189343080477173	0	0	3.5592416148384331526e-06	0	inf	-nan	9781520862.6490364075	0
0.40959617050637664448	0.36672221222256018436	0	-0	3.340407092784835872e-06	0	inf	-nan	9502764119.5551948547	0
0.40962331549452762891	0.3667525305170354355	0	-0	3.1463371756230915359e-06	0	inf	-nan	9234513395.7063999176	0
0.40965046048267861334	0.36678284831435392643	0	-0	2.973333474234665461e-06	0	inf	-nan	8976307324.6157093048	0
0.40967760547082965328	0.36681316561463883641	0	-0	2.818364331040633739e-06	0	inf	-nan	8727598440.5242271423	0
0.40970475045898063771	0.36684348241801334467	0	0	2.6789253815268078476e-06	0	inf	-nan	8487727858.0315113068	0
0.40973189544713162213	0.36687379872460085251	0	0	2.5529330171197259529e-06	0	inf	-nan	8255858290.7042646408	0
0.40975904043528260656	0.3669041145345242616	0	-0	2.4386421625271696809e-06	0	inf	-nan	8030819107.3703718185	0
0.40978618542343359099	0.36693442984790680672	0	-0	2.3345822228819342497e-06	0	inf	-nan	7810729762.6836309433	0
0.40981333041158457542	0.36696474466487144506	0	-0	2.2395067500027368003e-06	0	inf	-nan	7591951710.5597229004	0
0.40984047539973555985	0.36699505898554135586	0	-0	2.1523535674815409258e-06	0	inf	-nan	7365423399.1203565598	0
0.40986762038788659979	0.3670253728100393853	0	-0	2.0722129410960603913e-06	0	inf	-nan	7097396503.6440572739	0
0.40989476537603758421	0.36705568613848849058	0	-0	1.9983019902571865321e-06	0	inf	-nan	6428592600.1025295258	0
0.40992191036418856864	0.3670859989710116289	-0	0	1.9299439791673947968e-06	0	-inf	-nan	7435407933.34557724	0
0.40994905535233955307	0.36711631130773153542	-0	0	1.8665514516844039094e-06	0	-inf	-nan	6968171421.8123836517	0
0.4099762003404905375	0.36714662314877111182	-0	0	1.8076124150298209564e-06	0	-inf	-nan	6742069724.1099090576	0
0.41000334532864152193	0.36717693449425303776	-0	0	1.7526789578125694763e-06	0	-inf	-nan	6560645913.58847332	0
0.41003049031679250636	0.36720724534430004837	-0	0	1.7013578238113818867e-06	0	-inf	-nan	6398443137.6232995987	0
0.41005763530494354629	0.36723755569903493434	0	-0	1.6533025663039282381e-06	0	inf	-nan	6248050453.1207075119	0
0.41008478029309453072	0.36726786555858015326	0	-0	1.6082069868337161578e-06	0	inf	-nan	6106419225.9520101547	0
0.41011192528124551515	0.36729817492305838478	0	0	1.5657996233020177641e-06	0	inf	-nan	5971997028.6194515228	0
0.41013907026939649958	0.36732848379259219751	0	0	1.5258390996113438301e-06	0	inf	-nan	5843863337.9786996841	0
0.41016621525754748401	0.36735879216730399355	0	0	1.4881101860423528009e-06	0	inf	-nan	5721405806.0870294571	0
0.41019336024569852395	0.36738910004731650805	0	0	1.4524204486115284749e-06	0	inf	-nan	5604179790.3709821701	0
0.41022050523384945286	0.36741940743275169901	0	0	1.4185973885753942574e-06	0	inf	-nan	5491840480.7657365799	0
0.4102476502220004928	0.3674497143237324126	0	0	1.3864859914961449817e-06	0	inf	-nan	5384107285.3382425308	0
0.41027479521015147723	0.36748002072038071786	0	0	1.3559466198190681873e-06	0	inf	-nan	5280743884.6549167633	0
0.41030194019830246166	0.36751032662281896135	0	0	1.3268531945779411599e-06	0	inf	-nan	5181546461.3807487488	0
0.41032908518645344609	0.36754063203116937864	0	0	1.2990916212411269586e-06	0	inf	-nan	5086336452.1188936234	0
0.41035623017460443052	0.36757093694555426078	-0	0	1.2725584222967146367e-06	0	-inf	-nan	4994955916.9938592911	0
0.41038337516275547046	0.36760124136609578782	-0	0	1.2471595453172225168e-06	0	-inf	-nan	4907264459.914563179	0
0.41041052015090645488	0.36763154529291591777	-0	0	1.2228093202348980096e-06	0	-inf	-nan	4823137032.3304386139	0
0.41043766513905743931	0.36766184872613688617	-0	0	1.1994295435886646288e-06	0	-inf	-nan	4742462105.7158546448	0
0.41046481012720842374	0.36769215166588065102	-0	0	1.1769486707568934549e-06	0	-inf	-nan	4665139654.2119913101	0
0.41049195511535940817	0.36772245411226917033	-0	0	1.1553010997793271073e-06	0	-inf	-nan	4591078090.9394865036	0
0.4105191001035103926	0.36775275606542462414	-0	0	1.1344265323767511434e-06	0	-inf	-nan	4520188525.0316238403	0
0.41054624509166137702	0.36778305752546863738	-0	0	1.1142693992502754999e-06	0	-inf	-nan	4452372844.2931957245	0
0.41057339007981241696	0.36781335849252333459	-0	0	1.0947783376850156245e-06	0	-inf	-nan	4387497527.5204544067	0
0.41060053506796340139	0.3678436589667103962	-0	0	1.0759057098594635818e-06	0	-inf	-nan	4325332889.6185817719	0
0.41062768005611438582	0.36787395894815161368	-0	0	1.05760714996099767e-06	0	-inf	-nan	4265401661.9931054115	0
0.41065482504426537025	0.3679042584369687785	-0	0	1.0398411270262057016e-06	0	-inf	-nan	4206560124.585152626	0
0.41068197003241635468	0.3679345574332835711	-0	0	1.0225685080007365662e-06	0	-inf	-nan	4145639300.7968640327	0
0.4107091150205673391	0.36796485593721761642	-0	0	1.0057521012190526341e-06	0	-inf	-nan	4071705840.0355906487	0
0.41073626000871832353	0.36799515394889265041	-0	0	9.8935615326724512286e-07	0	-inf	-nan	3924918648.6592793465	0
0.41076340499686936347	0.36802545146843013146	0	0	9.7334576009599619178e-07	0	-inf	-nan	-7255074675.2934083939	0
0.4107905499850203479	0.36805574849595162901	0	0	9.5768613289325049853e-07	0	inf	-nan	4529489128.8908996582	0
0.41081769497317133233	0.36808604503157865695	-0	0	9.4234162419820387774e-07	0	-inf	-nan	3249096041.8887276649	0
0.41084483996132231676	0.36811634107543261818	-0	0	9.2727435776569030226e-07	0	-inf	-nan	4299327514.0906744003	0
0.41087198494947330119	0.36814663662763502661	-0	0	9.124421919264234298e-07	0	-inf	-nan	4637500521.7998847961	0
0.41089912993762428561	0.36817693168830711858	-0	0	8.9779552811580728056e-07	0	-inf	-nan	6143558092.8397636414	0
0.41092627492577527004	0.368207226257570297	-0	0	8.8327203595854543454e-07	0	-inf	-nan	-426014938.15321946144	0
0.41095341991392630998	0.36823752033554590923	-0	0	8.6878742058711638509e-07	0	-inf	-nan	2432692995.4220070839	0
0.41098056490207729441	0.36826781392235496959	-0	0	8.5421816843244489604e-07	0	-inf	-nan	2857155864.5510382652	0
0.41100770989022827884	0.36829810701811893647	-0	0	8.3936664683975459257e-07	0	-inf	-nan	3006777678.94302845	0
0.41103485487837926327	0.36832839962295876868	-0	0	8.2388304242618098768e-07	0	-inf	-nan	3070676784.8332190514	0
0.41106199986653024769	0.36835869173699564705	-0	0	8.0706554067289907455e-07	0	-inf	-nan	3097414790.084854126	0
0.41108914485468128763	0.36838898336035080794	-0	0	7.8723916306347678965e-07	0	-inf	-nan	3105083187.9820632935	0
0.41111628984283221655	0.3684192744931449881	-0	0	7.5911491183147554584e-07	0	-inf	-nan	3101940140.1680326462	0
0.41114343483098325649	0.36844956513549953492	-0	0	6.9240476205404180927e-07	0	-inf	-nan	3092278378.2916851044	0
0.41117057981913424092	0.3684798552875350186	0	0	1.3401010167550546673e-06	0	inf	-nan	3078540680.9464302063	0
0.41119772480728522535	0.36851014494937262	0	0	8.4664159475984453877e-07	0	inf	-nan	3062212531.5896239281	0
0.41122486979543620977	0.36854043412113302036	0	-0	8.0121836631585315885e-07	0	inf	-nan	3044243964.0358948708	0
0.4112520147835871942	0.36857072280293717847	0	-0	7.7798231923205285865e-07	0	inf	-nan	3025266799.3261318207	0
0.41127915977173823414	0.36860101099490588661	0	-0	7.6108710911441397071e-07	0	inf	-nan	3005714341.7587256432	0
0.41130630475988921857	0.36863129869715965947	0	0	7.4698991344111034987e-07	0	inf	-nan	2985891038.9459395409	0
0.411333449748040203	0.36866158590981951138	0	0	7.3445835496473710719e-07	0	inf	-nan	2966014897.1760730743	0
0.41136059473619118743	0.36869187263300584601	0	0	7.229580398011463569e-07	0	inf	-nan	2946244308.207075119	0
0.41138773972434217185	0.36872215886683945563	0	0	7.1222679670731225878e-07	0	inf	-nan	2926695575.2684912682	0
0.41141488471249315628	0.36875244461144079944	0	0	7.0212827733565935559e-07	0	inf	-nan	2907454687.0720481873	0
0.41144202970064414071	0.36878272986693050317	0	0	6.9259240577554402718e-07	0	inf	-nan	2888585422.1782002449	0
0.41146917468879518065	0.36881301463342908153	0	0	6.8358824590502615163e-07	0	inf	-nan	2870135047.6047739983	0
0.41149631967694616508	0.36884329891105682719	0	0	6.7511069592017100772e-07	0	inf	-nan	2852138401.9122662544	0
0.41152346466509714951	0.36887358269993414384	0	-0	6.6717374273225900978e-07	0	inf	-nan	2834620870.0118055344	0
0.41155060965324813393	0.36890386600018154617	0	-0	6.5980713695690801352e-07	0	inf	-nan	2817600583.0159401894	0
0.41157775464139911836	0.36893414881191932686	0	-0	6.5305503108751965302e-07	0	inf	-nan	2801090066.8180389404	0
0.41160489962955010279	0.36896443113526772306	0	-0	6.4697587496663606612e-07	0	inf	-nan	2785097492.3911046982	0
0.41163204461770108722	0.36899471297034702744	0	-0	6.4164322817037287233e-07	0	inf	-nan	2769627634.2624616623	0
0.41165918960585212716	0.36902499431727736612	0	-0	6.3714734359648346797e-07	0	inf	-nan	2754682612.4113163948	0
0.41168633459400311159	0.36905527517617897626	0	-0	6.3359749291924278758e-07	0	inf	-nan	2740262471.5466303825	0
0.41171347958215409601	0.36908555554717192848	0	-0	6.3112508586048237368e-07	0	inf	-nan	2726365636.9690146446	0
0.41174062457030508044	0.3691158354303762934	0	-0	6.2988770381544514639e-07	0	inf	-nan	2712989275.8489151001	0
0.41176776955845606487	0.36914611482591208613	0	0	6.3007423773906964531e-07	0	inf	-nan	2700129585.3661484718	0
0.41179491454660710481	0.36917639373389948831	0	-0	6.3191140057806472357e-07	0	inf	-nan	2687782023.8254828453	0
0.41182205953475803373	0.36920667215445807097	0	0	6.356719857832387944e-07	0	inf	-nan	2675941496.9771633148	0
0.41184920452290907367	0.36923695008770818227	0	0	6.4168537737789870305e-07	0	inf	-nan	2664602508.9045009613	0
0.4118763495110600581	0.36926722753376939323	0	-0	6.5035099948166302991e-07	0	inf	-nan	2653759284.7083725929	0
0.41190349449921104252	0.36929750449276160795	0	0	6.6215564659753973987e-07	0	inf	-nan	2643405870.6122970581	0
0.41193063948736202695	0.369327780964804675	0	-0	6.7769599366576023033e-07	0	inf	-nan	2633536215.8979039192	0
0.41195778447551301138	0.36935805695001827642	-0	0	6.9770809703695514516e-07	0	-inf	-nan	2624144240.1511445045	0
0.41198492946366405132	0.36938833244852214976	-0	0	7.2310644144157423829e-07	0	-inf	-nan	2615223888.5833454132	0
0.41201207445181498024	0.36941860746043592156	-0	0	7.5503618462237200757e-07	0	-inf	-nan	2606769177.6368775368	0
0.41203921943996602018	0.36944888198587932937	-0	0	7.9494389348891100059e-07	0	-inf	-nan	2598774232.6516027451	0
0.4120663644281170046	0.36947915602497177767	-0	0	8.4467456682798666913e-07	0	-inf	-nan	2591233319.0280160904	0
0.41209350941626798903	0.369509429577832893	-0	0	9.066066198044507026e-07	0	-inf	-nan	2584140868.053185463	0
0.41212065440441897346	0.36953970264458224637	-0	0	9.838426471639989399e-07	0	-inf	-nan	2577491498.3417315483	0
0.41214779939256995789	0.36956997522533918676	-0	0	1.0804837198422702816e-06	0	-inf	-nan	2571280033.6742458344	0
0.41217494438072099783	0.36960024732022322969	-0	0	1.2020314460493845904e-06	0	-inf	-nan	2565501517.8760385513	0
0.41220208936887198226	0.36963051892935361309	-0	0	1.3559900921929497353e-06	0	-inf	-nan	2560151227.2707734108	0
0.41222923435702296668	0.36966079005284974146	-0	0	1.5527903241848893266e-06	0	-inf	-nan	2555224681.1512579918	0
0.41225637934517395111	0.36969106069083096378	-0	0	1.807245592484989292e-06	0	-inf	-nan	2550717650.6396474838	0
0.41228352433332493554	0.36972133084341651799	-0	0	2.1409210037730600461e-06	0	-inf	-nan	2546626166.2467541695	0
0.41231066932147591997	0.36975160051072558653	-0	0	2.5861273899717770132e-06	0	-inf	-nan	2542946524.3941254616	0
0.4123378143096269044	0.36978186969287724084	-0	0	3.1929437721862840655e-06	0	-inf	-nan	2539675293.1204419136	0
0.41236495929777794434	0.36981213838999082988	-0	0	4.0421913408763669197e-06	0	-inf	-nan	2536809317.1619811058	0
0.41239210428592892876	0.36984240660218536956	-0	0	5.2708722438564578947e-06	0	-inf	-nan	2534345722.5710315704	0
0.41241924927407991319	0.36987267432957982027	-0	0	7.1258223230278582862e-06	0	-inf	-nan	2532281921.0091724396	0
0.41244639426223089762	0.36990294157229314242	-0	0	1.0087737917019064384e-05	0	-inf	-nan	2530615613.8429694176	0
0.41247353925038188205	0.36993320833044446294	-0	0	1.5194207503506961866e-05	0	-inf	-nan	2529344796.140832901	0
0.41250068423853286648	0.36996347460415268671	-0	0	2.5029651637971562931e-05	0	-inf	-nan	2528467760.6760778427	0
0.41252782922668385091	0.36999374039353660759	-0	0	4.757459742931722152e-05	0	-inf	-nan	2527983102.0073833466	0
0.41255497421483489084	0.37002400569871518599	-0	0	0.00011840700212111733461	0	-inf	-nan	2527889720.727309227	0
0.41258211920298587527	0.37005427051980710473	-0	0	0.0006055914944707906436	0	-inf	-nan	2528186827.9412512779	0
0.4126092641911368597	0.3700845348569311577	0	-0	0.012757053159580287321	0	inf	-nan	2528873950.1633119583	0
0.41263640917928784413	0.37011479871020608323	0	0	0.00031153553345283343861	0	inf	-nan	2529950933.6996412277	0
0.41266355416743882856	0.37014506207975061969	0	0	9.4455418451047889984e-05	0	inf	-nan	2531417951.7477917671	0
0.4126906991555898685	0.37017532496568333888	0	0	4.5827082393269297548e-05	0	inf	-nan	2533275508.8094468117	0
0.41271784414374079741	0.37020558736812286815	0	0	2.7319185016137346349e-05	0	inf	-nan	2535524448.0128674507	0
0.41274498913189183735	0.3702358492871877238	0	0	1.8275204873983778956e-05	0	inf	-nan	2538165958.0705823898	0
0.41277213412004282178	0.37026611072299653316	0	0	1.3149192357728889158e-05	0	inf	-nan	2541201581.0112228394	0
0.41279927910819380621	0.370296371675667646	0	0	9.9399973204698383056e-06	0	inf	-nan	2544633220.6069054604	0
0.41282642409634479064	0.37032663214531957863	0	0	7.7802320865082860387e-06	0	inf	-nan	2548463151.5418653488	0
0.41285356908449577507	0.37035689213207068082	0	0	6.2432601746640430842e-06	0	inf	-nan	2552694029.3881673813	0
0.412880714072646815	0.37038715163603941338	0	0	5.0987057491563271157e-06	0	inf	-nan	2557328901.4458875656	0
0.41290785906079774392	0.37041741065734384852	0	0	4.2128066130722636475e-06	0	inf	-nan	2562371218.5177578926	0
0.41293500404894878386	0.37044766919610261358	0	0	3.5031606873515758355e-06	0	inf	-nan	2567824847.6857008934	0
0.41296214903709976829	0.37047792725243366974	0	0	2.9163520155388893911e-06	0	inf	-nan	2573694086.1651949883	0
0.41298929402525075272	0.37050818482645525576	0	0	2.4160889045334584111e-06	0	inf	-nan	2579983676.3181042671	0
0.41301643901340173715	0.37053844191828561039	0	0	1.9765199012915865703e-06	0	inf	-nan	2586698821.9094748497	0
0.41304358400155272157	0.37056869852804280585	0	0	1.5782383053667672995e-06	0	inf	-nan	2593845205.7033352852	0
0.41307072898970376151	0.37059895465584491436	0	0	1.2057270943435023312e-06	0	inf	-nan	2601429008.4969072342	0
0.41309787397785474594	0.37062921030180995263	0	-0	8.4556652334790513197e-07	0	inf	-nan	2609456929.7060790062	0
0.41312501896600573037	0.37065946546605588185	0	-0	4.8498937110499004993e-07	0	inf	-nan	2617936209.6187148094	0
0.4131521639541567148	0.37068972014870077425	0	-0	1.1046797979058512005e-07	0	inf	-nan	2626874653.4501824379	0
0.41317930894230769923	0.37071997434986242448	0	-0	-2.9400330057546922654e-07	0	inf	-nan	2636280657.3413691521	0
0.41320645393045868365	0.37075022806965879374	0	-0	-7.494355357567199871e-07	0	inf	-nan	2646163236.4566016197	0
0.41323359891860966808	0.37078048130820762118	0	0	-1.2861453194279418229e-06	0	inf	-nan	2656532055.3541197777	0
0.41326074390676070802	0.37081073406562670147	0	-0	-1.9519641814019727096e-06	0	inf	-nan	2667397460.8150939941	0
0.41328788889491169245	0.37084098634203388478	-0	0	-2.829742044018055178e-06	0	-inf	-nan	2678770517.3404960632	0
0.41331503388306267688	0.37087123813754679924	-0	0	-4.0798004553168749729e-06	0	-inf	-nan	2690663045.5416517258	0
0.41334217887121366131	0.37090148945228312849	-0	0	-6.0623752652739924235e-06	0	-inf	-nan	2703087663.677670002	0
0.41336932385936464573	0.37093174028636055617	-0	0	-9.7972845426751473352e-06	0	-inf	-nan	2716057832.613694191	0
0.41339646884751563016	0.37096199063989654388	-0	0	-1.9765961423528715079e-05	0	-inf	-nan	2729587904.5094146729	0
0.41342361383566661459	0.37099224051300871974	-0	0	-0.00014152610944194931805	0	-inf	-nan	2743693175.5733904839	0
0.41345075882381765453	0.37102248990581465637	0	-0	3.2598419215158269192e-05	0	inf	-nan	2758389943.2600860596	0
0.41347790381196863896	0.37105273881843170436	0	0	1.5609571638644300105e-05	0	inf	-nan	2773695568.3245005608	0
0.41350504880011962339	0.37108298725097732529	0	0	1.0629704206899566211e-05	0	inf	-nan	2789628542.1970648766	0
0.41353219378827060781	0.37111323520356898076	0	0	8.236471990555728232e-06	0	inf	-nan	2806208560.1905670166	0
0.41355933877642159224	0.37114348267632396583	0	0	6.8223133853655739669e-06	0	inf	-nan	2823456601.1151027679	0
0.41358648376457263218	0.37117372966935952006	0	0	5.883843837818792008e-06	0	inf	-nan	2841395013.9345440865	0
0.4136136287527235611	0.3712039761827929385	0	0	5.2126827512578993853e-06	0	inf	-nan	2860047612.1807923317	0
0.41364077374087460104	0.37123422221674168275	0	0	4.7069128817317926536e-06	0	inf	-nan	2879439776.9228644371	0
0.41366791872902558547	0.37126446777132254828	0	0	4.3107571318196093136e-06	0	inf	-nan	2899598569.1820654869	0
0.4136950637171765699	0.37129471284665299669	0	0	3.9911008133714341996e-06	0	inf	-nan	2920552852.8007574081	0
0.41372220870532755432	0.37132495744284993444	0	0	3.7270284240324246757e-06	0	inf	-nan	2942333428.8871202469	0
0.41374935369347853875	0.37135520156003054559	0	0	3.5046695043514801357e-06	0	inf	-nan	2964973183.1115069389	0
0.41377649868162957869	0.37138544519831184765	0	0	3.3144554755998244144e-06	0	inf	-nan	2988507247.282998085	0
0.41380364366978056312	0.3714156883578108026	0	0	3.149566628248955638e-06	0	inf	-nan	3012973176.8280482292	0
0.41383078865793154755	0.37144593103864437245	0	0	3.0050073065237654249e-06	0	inf	-nan	3038411146.005959034	0
0.41385793364608253198	0.37147617324092935265	0	0	2.8770314437190640248e-06	0	inf	-nan	3064864162.9416484833	0
0.4138850786342335164	0.37150641496478276071	0	0	2.7627727194351969246e-06	0	inf	-nan	3092378306.8428940773	0
0.41391222362238450083	0.3715366562103213921	0	0	2.6599990132043158504e-06	0	inf	-nan	3121002990.1004123688	0
0.41393936861053548526	0.37156689697766198677	0	0	2.5669449618281071393e-06	0	inf	-nan	3150791248.3479299545	0
0.4139665135986865252	0.37159713726692139568	0	0	2.4821950646660563314e-06	0	inf	-nan	3181800062.0104851723	0
0.41399365858683750963	0.37162737707821619226	0	0	2.4046003638052568244e-06	0	inf	-nan	3214090713.3825974464	0
0.41402080357498849406	0.37165761641166311646	0	0	2.3332179449938024064e-06	0	inf	-nan	3247729183.8872823715	0
0.41404794856313947848	0.3716878552673787417	0	0	2.2672662723506033766e-06	0	inf	-nan	3282786596.8801631927	0
0.41407509355129046291	0.37171809364547975241	0	-0	2.2060917142460962647e-06	0	inf	-nan	3319339712.1910333633	0
0.41410223853944144734	0.37174833154608261099	0	-0	2.1491431124398044926e-06	0	inf	-nan	3357471479.593167305	0
0.41412938352759243177	0.37177856896930389086	0	-0	2.0959522205969877929e-06	0	inf	-nan	3397271659.5443277359	0
0.41415652851574347171	0.37180880591526005441	0	-0	2.0461184856840174507e-06	0	inf	-nan	3438837520.9366278648	0
