63070	354	0.576402	0	354	0	-353.424	0
63071	339	0.576402	0	339	0	-338.424	0
63072	326	0.576402	0	326	0	-325.424	0
63073	315	0.576402	0	315	0	-314.424	0
63074	306	0.576402	0	306	0	-305.424	0
63075	299	0.576402	0	299	0	-298.424	0
63076	294	0.576402	0	294	0	-293.424	0
63077	291	0.576402	0	291	0	-290.424	0
63078	290	0.576402	0	290	0	-289.424	0
63079	291	0.576402	0	291	0	-290.424	0
63080	294	0.576402	0	294	0	-293.424	0
63081	299	0.576402	0	299	0	-298.424	0
63082	306	0.576402	0	306	0	-305.424	0
63083	315	0.576402	0	315	0	-314.424	0
63084	326	0.576402	0	326	0	-325.424	0
63085	339	0.576402	0	339	0	-338.424	0
63086	354	0.576402	0	354	0	-353.424	0
63087	371	0.576402	0	371	0	-370.424	0
63088	390	0.576402	0	390	0	-389.424	0
63089	411	0.576402	0	411	0	-410.424	0
63090	434	0.576402	0	434	0	-433.424	0
63091	459	0.576402	0	459	0	-458.424	0
63092	486	0.576402	0	486	0	-485.424	0
63093	515	0.576402	0	515	0	-514.424	0
63094	546	0.576402	0	546	0	-545.424	0
63095	579	0.576402	0	579	0	-578.424	0
63096	614	0.576402	0	614	0	-613.424	0
63097	651	0.576402	0	651	0	-650.424	0
63098	690	0.576402	0	690	0	-689.424	0
63099	693	0.576402	0	693	0	-692.424	0
63100	654	0.576402	0	654	0	-653.424	0
63101	617	0.576402	0	617	0	-616.424	0
63102	582	0.576402	0	582	0	-581.424	0
63103	549	0.576402	0	549	0	-548.424	0
63104	518	0.576402	0	518	0	-517.424	0
63105	489	0.576402	0	489	0	-488.424	0
63106	462	0.576402	0	462	0	-461.424	0
63107	437	0.576402	0	437	0	-436.424	0
63108	414	0.576402	0	414	0	-413.424	0
63109	393	0.576402	0	393	0	-392.424	0
63110	374	0.576402	0	374	0	-373.424	0
63111	357	0.576402	0	357	0	-356.424	0
63112	342	0.576402	0	342	0	-341.424	0
63113	329	0.576402	0	329	0	-328.424	0
63114	318	0.576402	0	318	0	-317.424	0
63115	309	0.576402	0	309	0	-308.424	0
63116	302	0.576402	0	302	0	-301.424	0
63117	297	0.576402	0	297	0	-296.424	0
63118	294	0.576402	0	294	0	-293.424	0
63119	293	0.576402	0	293	0	-292.424	0
63120	294	0.576402	0	294	0	-293.424	0
63121	297	0.576402	0	297	0	-296.424	0
63122	302	0.576402	0	302	0	-301.424	0
63123	309	0.576402	0	309	0	-308.424	0
63124	318	0.576402	0	318	0	-317.424	0
63125	329	0.576402	0	329	0	-328.424	0
63126	342	0.576402	0	342	0	-341.424	0
63127	357	0.576402	0	357	0	-356.424	0
63128	374	0.576402	0	374	0	-373.424	0
63129	393	0.576402	0	393	0	-392.424	0
63130	414	0.576402	0	414	0	-413.424	0
63131	437	0.576402	0	437	0	-436.424	0
63132	462	0.576402	0	462	0	-461.424	0
63133	489	0.576402	0	489	0	-488.424	0
63134	518	0.576402	0	518	0	-517.424	0
63135	549	0.576402	0	549	0	-548.424	0
63136	582	0.576402	0	582	0	-581.424	0
63137	617	0.576402	0	617	0	-616.424	0
63138	654	0.576402	0	654	0	-653.424	0
63139	693	0.576402	0	693	0	-692.424	0
63140	698	0.576402	0	698	0	-697.424	0
63141	659	0.576402	0	659	0	-658.424	0
63142	622	0.576402	0	622	0	-621.424	0
63143	587	0.576402	0	587	0	-586.424	0
63144	554	0.576402	0	554	0	-553.424	0
63145	523	0.576402	0	523	0	-522.424	0
63146	494	0.576402	0	494	0	-493.424	0
63147	467	0.576402	0	467	0	-466.424	0
63148	442	0.576402	0	442	0	-441.424	0
63149	419	0.576402	0	419	0	-418.424	0
63150	398	0.576402	0	398	0	-397.424	0
63151	379	0.576402	0	379	0	-378.424	0
63152	362	0.576402	0	362	0	-361.424	0
63153	347	0.576402	0	347	0	-346.424	0
63154	334	0.576402	0	334	0	-333.424	0
63155	323	0.576402	0	323	0	-322.424	0
63156	314	0.576402	0	314	0	-313.424	0
63157	307	0.576402	0	307	0	-306.424	0
63158	302	0.576402	0	302	0	-301.424	0
63159	299	0.576402	0	299	0	-298.424	0
63160	298	0.576402	0	298	0	-297.424	0
63161	299	0.576402	0	299	0	-298.424	0
63162	302	0.576402	0	302	0	-301.424	0
63163	307	0.576402	0	307	0	-306.424	0
63164	314	0.576402	0	314	0	-313.424	0
63165	323	0.576402	0	323	0	-322.424	0
63166	334	0.576402	0	334	0	-333.424	0
63167	347	0.576402	0	347	0	-346.424	0
63168	362	0.576402	0	362	0	-361.424	0
63169	379	0.576402	0	379	0	-378.424	0
63170	398	0.576402	0	398	0	-397.424	0
63171	419	0.576402	0	419	0	-418.424	0
63172	442	0.576402	0	442	0	-441.424	0
63173	467	0.576402	0	467	0	-466.424	0
63174	494	0.576402	0	494	0	-493.424	0
63175	523	0.576402	0	523	0	-522.424	0
63176	554	0.576402	0	554	0	-553.424	0
63177	587	0.576402	0	587	0	-586.424	0
63178	622	0.576402	0	622	0	-621.424	0
63179	659	0.576402	0	659	0	-658.424	0
63180	698	0.576402	0	698	0	-697.424	0
63181	705	0.576402	0	705	0	-704.424	0
63182	666	0.576402	0	666	0	-665.424	0
63183	629	0.576402	0	629	0	-628.424	0
63184	594	0.576402	0	594	0	-593.424	0
63185	561	0.576402	0	561	0	-560.424	0
63186	530	0.576402	0	530	0	-529.424	0
63187	501	0.576402	0	501	0	-500.424	0
63188	474	0.576402	0	474	0	-473.424	0
63189	449	0.576402	0	449	0	-448.424	0
63190	426	0.576402	0	426	0	-425.424	0
63191	405	0.576402	0	405	0	-404.424	0
63192	386	0.576402	0	386	0	-385.424	0
63193	369	0.576402	0	369	0	-368.424	0
63194	354	0.576402	0	354	0	-353.424	0
63195	341	0.576402	0	341	0	-340.424	0
63196	330	0.576402	0	330	0	-329.424	0
63197	321	0.576402	0	321	0	-320.424	0
63198	314	0.576402	0	314	0	-313.424	0
63199	309	0.576402	0	309	0	-308.424	0
63200	306	0.576402	0	306	0	-305.424	0
63201	305	0.576402	0	305	0	-304.424	0
63202	306	0.576402	0	306	0	-305.424	0
63203	309	0.576402	0	309	0	-308.424	0
63204	314	0.576402	0	314	0	-313.424	0
63205	321	0.576402	0	321	0	-320.424	0
63206	330	0.576402	0	330	0	-329.424	0
63207	341	0.576402	0	341	0	-340.424	0
63208	354	0.576402	0	354	0	-353.424	0
63209	369	0.576402	0	369	0	-368.424	0
63210	386	0.576402	0	386	0	-385.424	0
63211	405	0.576402	0	405	0	-404.424	0
63212	426	0.576402	0	426	0	-425.424	0
63213	449	0.576402	0	449	0	-448.424	0
63214	474	0.576402	0	474	0	-473.424	0
63215	501	0.576402	0	501	0	-500.424	0
63216	530	0.576402	0	530	0	-529.424	0
63217	561	0.576402	0	561	0	-560.424	0
63218	594	0.576402	0	594	0	-593.424	0
63219	629	0.576402	0	629	0	-628.424	0
63220	666	0.576402	0	666	0	-665.424	0
63221	705	0.576402	0	705	0	-704.424	0
63222	714	0.576402	0	714	0	-713.424	0
63223	675	0.576402	0	675	0	-674.424	0
63224	638	0.576402	0	638	0	-637.424	0
63225	603	0.576402	0	603	0	-602.424	0
63226	570	0.576402	0	570	0	-569.424	0
63227	539	0.576402	0	539	0	-538.424	0
63228	510	0.576402	0	510	0	-509.424	0
63229	483	0.576402	0	483	0	-482.424	0
63230	458	0.576402	0	458	0	-457.424	0
63231	435	0.576402	0	435	0	-434.424	0
63232	414	0.576402	0	414	0	-413.424	0
63233	395	0.576402	0	395	0	-394.424	0
63234	378	0.576402	0	378	0	-377.424	0
63235	363	0.576402	0	363	0	-362.424	0
63236	350	0.576402	0	350	0	-349.424	0
63237	339	0.576402	0	339	0	-338.424	0
63238	330	0.576402	0	330	0	-329.424	0
63239	323	0.576402	0	323	0	-322.424	0
63240	318	0.576402	0	318	0	-317.424	0
63241	315	0.576402	0	315	0	-314.424	0
63242	314	0.576402	0	314	0	-313.424	0
63243	315	0.576402	0	315	0	-314.424	0
63244	318	0.576402	0	318	0	-317.424	0
63245	323	0.576402	0	323	0	-322.424	0
63246	330	0.576402	0	330	0	-329.424	0
63247	339	0.576402	0	339	0	-338.424	0
63248	350	0.576402	0	350	0	-349.424	0
63249	363	0.576402	0	363	0	-362.424	0
63250	378	0.576402	0	378	0	-377.424	0
63251	395	0.576402	0	395	0	-394.424	0
63252	414	0.576402	0	414	0	-413.424	0
63253	435	0.576402	0	435	0	-434.424	0
63254	458	0.576402	0	458	0	-457.424	0
63255	483	0.576402	0	483	0	-482.424	0
63256	510	0.576402	0	510	0	-509.424	0
63257	539	0.576402	0	539	0	-538.424	0
63258	570	0.576402	0	570	0	-569.424	0
63259	603	0.576402	0	603	0	-602.424	0
63260	638	0.576402	0	638	0	-637.424	0
63261	675	0.576402	0	675	0	-674.424	0
63262	714	0.576402	0	714	0	-713.424	0
63263	725	0.576402	0	725	0	-724.424	0
63264	686	0.576402	0	686	0	-685.424	0
63265	649	0.576402	0	649	0	-648.424	0
63266	614	0.576402	0	614	0	-613.424	0
63267	581	0.576402	0	581	0	-580.424	0
63268	550	0.576402	0	550	0	-549.424	0
63269	521	0.576402	0	521	0	-520.424	0
63270	494	0.576402	0	494	0	-493.424	0
63271	469	0.576402	0	469	0	-468.424	0
63272	446	0.576402	0	446	0	-445.424	0
63273	425	0.576402	0	425	0	-424.424	0
63274	406	0.576402	0	406	0	-405.424	0
63275	389	0.576402	0	389	0	-388.424	0
63276	374	0.576402	0	374	0	-373.424	0
63277	361	0.576402	0	361	0	-360.424	0
63278	350	0.576402	0	350	0	-349.424	0
63279	341	0.576402	0	341	0	-340.424	0
63280	334	0.576402	0	334	0	-333.424	0
63281	329	0.576402	0	329	0	-328.424	0
63282	326	0.576402	0	326	0	-325.424	0
63283	325	0.576402	0	325	0	-324.424	0
63284	326	0.576402	0	326	0	-325.424	0
63285	329	0.576402	0	329	0	-328.424	0
63286	334	0.576402	0	334	0	-333.424	0
63287	341	0.576402	0	341	0	-340.424	0
63288	350	0.576402	0	350	0	-349.424	0
63289	361	0.576402	0	361	0	-360.424	0
63290	374	0.576402	0	374	0	-373.424	0
63291	389	0.576402	0	389	0	-388.424	0
63292	406	0.576402	0	406	0	-405.424	0
63293	425	0.576402	0	425	0	-424.424	0
63294	446	0.576402	0	446	0	-445.424	0
63295	469	0.576402	0	469	0	-468.424	0
63296	494	0.576402	0	494	0	-493.424	0
63297	521	0.576402	0	521	0	-520.424	0
63298	550	0.576402	0	550	0	-549.424	0
63299	581	0.576402	0	581	0	-580.424	0
63300	614	0.576402	0	614	0	-613.424	0
63301	649	0.576402	0	649	0	-648.424	0
63302	686	0.576402	0	686	0	-685.424	0
63303	725	0.576402	0	725	0	-724.424	0
63304	738	0.576402	0	738	0	-737.424	0
63305	699	0.576402	0	699	0	-698.424	0
63306	662	0.576402	0	662	0	-661.424	0
63307	627	0.576402	0	627	0	-626.424	0
63308	594	0.576402	0	594	0	-593.424	0
63309	563	0.576402	0	563	0	-562.424	0
63310	534	0.576402	0	534	0	-533.424	0
63311	507	0.576402	0	507	0	-506.424	0
63312	482	0.576402	0	482	0	-481.424	0
63313	459	0.576402	0	459	0	-458.424	0
63314	438	0.576402	0	438	0	-437.424	0
63315	419	0.576402	0	419	0	-418.424	0
63316	402	0.576402	0	402	0	-401.424	0
63317	387	0.576402	0	387	0	-386.424	0
63318	374	0.576402	0	374	0	-373.424	0
63319	363	0.576402	0	363	0	-362.424	0
63320	354	0.576402	0	354	0	-353.424	0
63321	347	0.576402	0	347	0	-346.424	0
63322	342	0.576402	0	342	0	-341.424	0
63323	339	0.576402	0	339	0	-338.424	0
63324	338	0.576402	0	338	0	-337.424	0
63325	339	0.576402	0	339	0	-338.424	0
63326	342	0.576402	0	342	0	-341.424	0
63327	347	0.576402	0	347	0	-346.424	0
63328	354	0.576402	0	354	0	-353.424	0
63329	363	0.576402	0	363	0	-362.424	0
63330	374	0.576402	0	374	0	-373.424	0
63331	387	0.576402	0	387	0	-386.424	0
63332	402	0.576402	0	402	0	-401.424	0
63333	419	0.576402	0	419	0	-418.424	0
63334	438	0.576402	0	438	0	-437.424	0
63335	459	0.576402	0	459	0	-458.424	0
63336	482	0.576402	0	482	0	-481.424	0
63337	507	0.576402	0	507	0	-506.424	0
63338	534	0.576402	0	534	0	-533.424	0
63339	563	0.576402	0	563	0	-562.424	0
63340	594	0.576402	0	594	0	-593.424	0
63341	627	0.576402	0	627	0	-626.424	0
63342	662	0.576402	0	662	0	-661.424	0
63343	699	0.576402	0	699	0	-698.424	0
63344	738	0.576402	0	738	0	-737.424	0
63345	753	0.576402	0	753	0	-752.424	0
63346	714	0.576402	0	714	0	-713.424	0
63347	677	0.576402	0	677	0	-676.424	0
63348	642	0.576402	0	642	0	-641.424	0
63349	609	0.576402	0	609	0	-608.424	0
63350	578	0.576402	0	578	0	-577.424	0
63351	549	0.576402	0	549	0	-548.424	0
63352	522	0.576402	0	522	0	-521.424	0
63353	497	0.576402	0	497	0	-496.424	0
63354	474	0.576402	0	474	0	-473.424	0
63355	453	0.576402	0	453	0	-452.424	0
63356	434	0.576402	0	434	0	-433.424	0
63357	417	0.576402	0	417	0	-416.424	0
63358	402	0.576402	0	402	0	-401.424	0
63359	389	0.576402	0	389	0	-388.424	0
63360	378	0.576402	0	378	0	-377.424	0
63361	369	0.576402	0	369	0	-368.424	0
63362	362	0.576402	0	362	0	-361.424	0
63363	357	0.576402	0	357	0	-356.424	0
63364	354	0.576402	0	354	0	-353.424	0
63365	353	0.576402	0	353	0	-352.424	0
63366	354	0.576402	0	354	0	-353.424	0
63367	357	0.576402	0	357	0	-356.424	0
63368	362	0.576402	0	362	0	-361.424	0
63369	369	0.576402	0	369	0	-368.424	0
63370	378	0.576402	0	378	0	-377.424	0
63371	389	0.576402	0	389	0	-388.424	0
63372	402	0.576402	0	402	0	-401.424	0
63373	417	0.576402	0	417	0	-416.424	0
63374	434	0.576402	0	434	0	-433.424	0
63375	453	0.576402	0	453	0	-452.424	0
63376	474	0.576402	0	474	0	-473.424	0
63377	497	0.576402	0	497	0	-496.424	0
63378	522	0.576402	0	522	0	-521.424	0
63379	549	0.576402	0	549	0	-548.424	0
63380	578	0.576402	0	578	0	-577.424	0
63381	609	0.576402	0	609	0	-608.424	0
63382	642	0.576402	0	642	0	-641.424	0
63383	677	0.576402	0	677	0	-676.424	0
63384	714	0.576402	0	714	0	-713.424	0
63385	753	0.576402	0	753	0	-752.424	0
63386	770	0.576402	0	770	0	-769.424	0
63387	731	0.576402	0	731	0	-730.424	0
63388	694	0.576402	0	694	0	-693.424	0
63389	659	0.576402	0	659	0	-658.424	0
63390	626	0.576402	0	626	0	-625.424	0
63391	595	0.576402	0	595	0	-594.424	0
63392	566	0.576402	0	566	0	-565.424	0
63393	539	0.576402	0	539	0	-538.424	0
63394	514	0.576402	0	514	0	-513.424	0
63395	491	0.576402	0	491	0	-490.424	0
63396	470	0.576402	0	470	0	-469.424	0
63397	451	0.576402	0	451	0	-450.424	0
63398	434	0.576402	0	434	0	-433.424	0
63399	419	0.576402	0	419	0	-418.424	0
63400	406	0.576402	0	406	0	-405.424	0
63401	395	0.576402	0	395	0	-394.424	0
63402	386	0.576402	0	386	0	-385.424	0
63403	379	0.576402	0	379	0	-378.424	0
63404	374	0.576402	0	374	0	-373.424	0
63405	371	0.576402	0	371	0	-370.424	0
63406	370	0.576402	0	370	0	-369.424	0
63407	371	0.576402	0	371	0	-370.424	0
63408	374	0.576402	0	374	0	-373.424	0
63409	379	0.576402	0	379	0	-378.424	0
63410	386	0.576402	0	386	0	-385.424	0
63411	395	0.576402	0	395	0	-394.424	0
63412	406	0.576402	0	406	0	-405.424	0
63413	419	0.576402	0	419	0	-418.424	0
63414	434	0.576402	0	434	0	-433.424	0
63415	451	0.576402	0	451	0	-450.424	0
63416	470	0.576402	0	470	0	-469.424	0
63417	491	0.576402	0	491	0	-490.424	0
63418	514	0.576402	0	514	0	-513.424	0
63419	539	0.576402	0	539	0	-538.424	0
63420	566	0.576402	0	566	0	-565.424	0
63421	595	0.576402	0	595	0	-594.424	0
63422	626	0.576402	0	626	0	-625.424	0
63423	659	0.576402	0	659	0	-658.424	0
63424	694	0.576402	0	694	0	-693.424	0
63425	731	0.576402	0	731	0	-730.424	0
63426	770	0.576402	0	770	0	-769.424	0
63427	789	0.576402	0	789	0	-788.424	0
63428	750	0.576402	0	750	0	-749.424	0
63429	713	0.576402	0	713	0	-712.424	0
63430	678	0.576402	0	678	0	-677.424	0
63431	645	0.576402	0	645	0	-644.424	0
63432	614	0.576402	0	614	0	-613.424	0
63433	585	0.576402	0	585	0	-584.424	0
63434	558	0.576402	0	558	0	-557.424	0
63435	533	0.576402	0	533	0	-532.424	0
63436	510	0.576402	0	510	0	-509.424	0
63437	489	0.576402	0	489	0	-488.424	0
63438	470	0.576402	0	470	0	-469.424	0
63439	453	0.576402	0	453	0	-452.424	0
63440	438	0.576402	0	438	0	-437.424	0
63441	425	0.576402	0	425	0	-424.424	0
63442	414	0.576402	0	414	0	-413.424	0
63443	405	0.576402	0	405	0	-404.424	0
63444	398	0.576402	0	398	0	-397.424	0
63445	393	0.576402	0	393	0	-392.424	0
63446	390	0.576402	0	390	0	-389.424	0
63447	389	0.576402	0	389	0	-388.424	0
63448	390	0.576402	0	390	0	-389.424	0
63449	393	0.576402	0	393	0	-392.424	0
63450	398	0.576402	0	398	0	-397.424	0
63451	405	0.576402	0	405	0	-404.424	0
63452	414	0.576402	0	414	0	-413.424	0
63453	425	0.576402	0	425	0	-424.424	0
63454	438	0.576402	0	438	0	-437.424	0
63455	453	0.576402	0	453	0	-452.424	0
63456	470	0.576402	0	470	0	-469.424	0
63457	489	0.576402	0	489	0	-488.424	0
63458	510	0.576402	0	510	0	-509.424	0
63459	533	0.576402	0	533	0	-532.424	0
63460	558	0.576402	0	558	0	-557.424	0
63461	585	0.576402	0	585	0	-584.424	0
63462	614	0.576402	0	614	0	-613.424	0
63463	645	0.576402	0	645	0	-644.424	0
63464	678	0.576402	0	678	0	-677.424	0
63465	713	0.576402	0	713	0	-712.424	0
63466	750	0.576402	0	750	0	-749.424	0
63467	789	0.576402	0	789	0	-788.424	0
63468	810	0.576402	0	810	0	-809.424	0
63469	771	0.576402	0	771	0	-770.424	0
63470	734	0.576402	0	734	0	-733.424	0
63471	699	0.576402	0	699	0	-698.424	0
63472	666	0.576402	0	666	0	-665.424	0
63473	635	0.576402	0	635	0	-634.424	0
63474	606	0.576402	0	606	0	-605.424	0
63475	579	0.576402	0	579	0	-578.424	0
63476	554	0.576402	0	554	0	-553.424	0
63477	531	0.576402	0	531	0	-530.424	0
63478	510	0.576402	0	510	0	-509.424	0
63479	491	0.576402	0	491	0	-490.424	0
63480	474	0.576402	0	474	0	-473.424	0
63481	459	0.576402	0	459	0	-458.424	0
63482	446	0.576402	0	446	0	-445.424	0
63483	435	0.576402	0	435	0	-434.424	0
63484	426	0.576402	0	426	0	-425.424	0
63485	419	0.576402	0	419	0	-418.424	0
63486	414	0.576402	0	414	0	-413.424	0
63487	411	0.576402	0	411	0	-410.424	0
63488	410	0.576402	0	410	0	-409.424	0
63489	411	0.576402	0	411	0	-410.424	0
63490	414	0.576402	0	414	0	-413.424	0
63491	419	0.576402	0	419	0	-418.424	0
63492	426	0.576402	0	426	0	-425.424	0
63493	435	0.576402	0	435	0	-434.424	0
63494	446	0.576402	0	446	0	-445.424	0
63495	459	0.576402	0	459	0	-458.424	0
63496	474	0.576402	0	474	0	-473.424	0
63497	491	0.576402	0	491	0	-490.424	0
63498	510	0.576402	0	510	0	-509.424	0
63499	531	0.576402	0	531	0	-530.424	0
63500	554	0.576402	0	554	0	-553.424	0
63501	579	0.576402	0	579	0	-578.424	0
63502	606	0.576402	0	606	0	-605.424	0
63503	635	0.576402	0	635	0	-634.424	0
63504	666	0.576402	0	666	0	-665.424	0
63505	699	0.576402	0	699	0	-698.424	0
63506	734	0.576402	0	734	0	-733.424	0
63507	771	0.576402	0	771	0	-770.424	0
63508	810	0.576402	0	810	0	-809.424	0
63509	833	0.576402	0	833	0	-832.424	0
63510	794	0.576402	0	794	0	-793.424	0
63511	757	0.576402	0	757	0	-756.424	0
63512	722	0.576402	0	722	0	-721.424	0
63513	689	0.576402	0	689	0	-688.424	0
63514	658	0.576402	0	658	0	-657.424	0
63515	629	0.576402	0	629	0	-628.424	0
63516	602	0.576402	0	602	0	-601.424	0
63517	577	0.576402	0	577	0	-576.424	0
63518	554	0.576402	0	554	0	-553.424	0
63519	533	0.576402	0	533	0	-532.424	0
63520	514	0.576402	0	514	0	-513.424	0
63521	497	0.576402	0	497	0	-496.424	0
63522	482	0.576402	0	482	0	-481.424	0
63523	469	0.576402	0	469	0	-468.424	0
63524	458	0.576402	0	458	0	-457.424	0
63525	449	0.576402	0	449	0	-448.424	0
63526	442	0.576402	0	442	0	-441.424	0
63527	437	0.576402	0	437	0	-436.424	0
63528	434	0.576402	0	434	0	-433.424	0
63529	433	0.576402	0	433	0	-432.424	0
63530	434	0.576402	0	434	0	-433.424	0
63531	437	0.576402	0	437	0	-436.424	0
63532	442	0.576402	0	442	0	-441.424	0
63533	449	0.576402	0	449	0	-448.424	0
63534	458	0.576402	0	458	0	-457.424	0
63535	469	0.576402	0	469	0	-468.424	0
63536	482	0.576402	0	482	0	-481.424	0
63537	497	0.576402	0	497	0	-496.424	0
63538	514	0.576402	0	514	0	-513.424	0
63539	533	0.576402	0	533	0	-532.424	0
63540	554	0.576402	0	554	0	-553.424	0
63541	577	0.576402	0	577	0	-576.424	0
63542	602	0.576402	0	602	0	-601.424	0
63543	629	0.576402	0	629	0	-628.424	0
63544	658	0.576402	0	658	0	-657.424	0
63545	689	0.576402	0	689	0	-688.424	0
63546	722	0.576402	0	722	0	-721.424	0
63547	757	0.576402	0	757	0	-756.424	0
63548	794	0.576402	0	794	0	-793.424	0
63549	833	0.576402	0	833	0	-832.424	0
63550	858	0.576402	0	858	0	-857.424	0
63551	819	0.576402	0	819	0	-818.424	0
63552	782	0.576402	0	782	0	-781.424	0
63553	747	0.576402	0	747	0	-746.424	0
63554	714	0.576402	0	714	0	-713.424	0
63555	683	0.576402	0	683	0	-682.424	0
63556	654	0.576402	0	654	0	-653.424	0
63557	627	0.576402	0	627	0	-626.424	0
63558	602	0.576402	0	602	0	-601.424	0
63559	579	0.576402	0	579	0	-578.424	0
63560	558	0.576402	0	558	0	-557.424	0
63561	539	0.576402	0	539	0	-538.424	0
63562	522	0.576402	0	522	0	-521.424	0
63563	507	0.576402	0	507	0	-506.424	0
63564	494	0.576402	0	494	0	-493.424	0
63565	483	0.576402	0	483	0	-482.424	0
63566	474	0.576402	0	474	0	-473.424	0
63567	467	0.576402	0	467	0	-466.424	0
63568	462	0.576402	0	462	0	-461.424	0
63569	459	0.576402	0	459	0	-458.424	0
63570	458	0.576402	0	458	0	-457.424	0
63571	459	0.576402	0	459	0	-458.424	0
63572	462	0.576402	0	462	0	-461.424	0
63573	467	0.576402	0	467	0	-466.424	0
63574	474	0.576402	0	474	0	-473.424	0
63575	483	0.576402	0	483	0	-482.424	0
63576	494	0.576402	0	494	0	-493.424	0
63577	507	0.576402	0	507	0	-506.424	0
63578	522	0.576402	0	522	0	-521.424	0
63579	539	0.576402	0	539	0	-538.424	0
63580	558	0.576402	0	558	0	-557.424	0
63581	579	0.576402	0	579	0	-578.424	0
63582	602	0.576402	0	602	0	-601.424	0
63583	627	0.576402	0	627	0	-626.424	0
63584	654	0.576402	0	654	0	-653.424	0
63585	683	0.576402	0	683	0	-682.424	0
63586	714	0.576402	0	714	0	-713.424	0
63587	747	0.576402	0	747	0	-746.424	0
63588	782	0.576402	0	782	0	-781.424	0
63589	819	0.576402	0	819	0	-818.424	0
63590	858	0.576402	0	858	0	-857.424	0
63591	885	0.576402	0	885	0	-884.424	0
63592	846	0.576402	0	846	0	-845.424	0
63593	809	0.576402	0	809	0	-808.424	0
63594	774	0.576402	0	774	0	-773.424	0
63595	741	0.576402	0	741	0	-740.424	0
63596	710	0.576402	0	710	0	-709.424	0
63597	681	0.576402	0	681	0	-680.424	0
63598	654	0.576402	0	654	0	-653.424	0
63599	629	0.576402	0	629	0	-628.424	0
63600	606	0.576402	0	606	0	-605.424	0
63601	585	0.576402	0	585	0	-584.424	0
63602	566	0.576402	0	566	0	-565.424	0
63603	549	0.576402	0	549	0	-548.424	0
63604	534	0.576402	0	534	0	-533.424	0
63605	521	0.576402	0	521	0	-520.424	0
63606	510	0.576402	0	510	0	-509.424	0
63607	501	0.576402	0	501	0	-500.424	0
63608	494	0.576402	0	494	0	-493.424	0
63609	489	0.576402	0	489	0	-488.424	0
63610	486	0.576402	0	486	0	-485.424	0
63611	485	0.576402	0	485	0	-484.424	0
63612	486	0.576402	0	486	0	-485.424	0
63613	489	0.576402	0	489	0	-488.424	0
63614	494	0.576402	0	494	0	-493.424	0
63615	501	0.576402	0	501	0	-500.424	0
63616	510	0.576402	0	510	0	-509.424	0
63617	521	0.576402	0	521	0	-520.424	0
63618	534	0.576402	0	534	0	-533.424	0
63619	549	0.576402	0	549	0	-548.424	0
63620	566	0.576402	0	566	0	-565.424	0
63621	585	0.576402	0	585	0	-584.424	0
63622	606	0.576402	0	606	0	-605.424	0
63623	629	0.576402	0	629	0	-628.424	0
63624	654	0.576402	0	654	0	-653.424	0
63625	681	0.576402	0	681	0	-680.424	0
63626	710	0.576402	0	710	0	-709.424	0
63627	741	0.576402	0	741	0	-740.424	0
63628	774	0.576402	0	774	0	-773.424	0
63629	809	0.576402	0	809	0	-808.424	0
63630	846	0.576402	0	846	0	-845.424	0
63631	885	0.576402	0	885	0	-884.424	0
63632	914	0.576402	0	914	0	-913.424	0
63633	875	0.576402	0	875	0	-874.424	0
63634	838	0.576402	0	838	0	-837.424	0
63635	803	0.576402	0	803	0	-802.424	0
63636	770	0.576402	0	770	0	-769.424	0
63637	739	0.576402	0	739	0	-738.424	0
63638	710	0.576402	0	710	0	-709.424	0
63639	683	0.576402	0	683	0	-682.424	0
63640	658	0.576402	0	658	0	-657.424	0
63641	635	0.576402	0	635	0	-634.424	0
63642	614	0.576402	0	614	0	-613.424	0
63643	595	0.576402	0	595	0	-594.424	0
63644	578	0.576402	0	578	0	-577.424	0
63645	563	0.576402	0	563	0	-562.424	0
63646	550	0.576402	0	550	0	-549.424	0
63647	539	0.576402	0	539	0	-538.424	0
63648	530	0.576402	0	530	0	-529.424	0
63649	523	0.576402	0	523	0	-522.424	0
63650	518	0.576402	0	518	0	-517.424	0
63651	515	0.576402	0	515	0	-514.424	0
63652	514	0.576402	0	514	0	-513.424	0
63653	515	0.576402	0	515	0	-514.424	0
63654	518	0.576402	0	518	0	-517.424	0
63655	523	0.576402	0	523	0	-522.424	0
63656	530	0.576402	0	530	0	-529.424	0
63657	539	0.576402	0	539	0	-538.424	0
63658	550	0.576402	0	550	0	-549.424	0
63659	563	0.576402	0	563	0	-562.424	0
63660	578	0.576402	0	578	0	-577.424	0
63661	595	0.576402	0	595	0	-594.424	0
63662	614	0.576402	0	614	0	-613.424	0
63663	635	0.576402	0	635	0	-634.424	0
63664	658	0.576402	0	658	0	-657.424	0
63665	683	0.576402	0	683	0	-682.424	0
63666	710	0.576402	0	710	0	-709.424	0
63667	739	0.576402	0	739	0	-738.424	0
63668	770	0.576402	0	770	0	-769.424	0
63669	803	0.576402	0	803	0	-802.424	0
63670	838	0.576402	0	838	0	-837.424	0
63671	875	0.576402	0	875	0	-874.424	0
63672	914	0.576402	0	914	0	-913.424	0
63673	945	0.576402	0	945	0	-944.424	0
63674	906	0.576402	0	906	0	-905.424	0
63675	869	0.576402	0	869	0	-868.424	0
63676	834	0.576402	0	834	0	-833.424	0
63677	801	0.576402	0	801	0	-800.424	0
