0.44345467372480762425	0.41435391416193395608	-0	0	1.3178017798607392347e-05	0	-inf	-nan	9362973023.9549846649	0
0.44347499018168179408	0.41437565740470633235	-0	0	1.3052433558238838446e-05	0	-inf	-nan	9184292685.4404888153	0
0.4434953066385559084	0.41439740050266543614	-0	0	1.2927762635812792706e-05	0	-inf	-nan	9012208971.7955474854	0
0.44351562309543002272	0.41441914345583424906	-0	0	1.2803964192330541326e-05	0	-inf	-nan	8846505001.960603714	0
0.44353593955230419255	0.41444088626423558619	-0	0	1.268099784786583256e-05	0	-inf	-nan	8686977437.4890422821	0
0.44355625600917825135	0.41446262892789192955	-0	0	1.255882363014523343e-05	0	-inf	-nan	8533436127.1072235107	0
0.44357657246605242118	0.41448437144682648281	-0	0	1.2437401923522129756e-05	0	-inf	-nan	8385703820.3280792236	0
0.4435968889229265355	0.41450611382106172798	-0	0	1.2316693418224926009e-05	0	-inf	-nan	8243615953.6470937729	0
0.44361720537980064982	0.41452785605062059116	-0	0	1.2196659059713106321e-05	0	-inf	-nan	8107020514.2150020599	0
0.44363752183667476414	0.4145495981355257209	-0	0	1.2077259998009329562e-05	0	-inf	-nan	7975777987.6344299316	0
0.44365783829354887846	0.41457134007579993229	-0	0	1.1958457536858289229e-05	0	-inf	-nan	7849761398.6408081055	0
0.44367815475042304829	0.41459308187146604041	-0	0	1.1840213082554312303e-05	0	-inf	-nan	7728856456.1365242004	0
0.4436984712072971071	0.41461482352254658279	-0	0	1.1722488092295768234e-05	0	-inf	-nan	7612961817.5280227661	0
0.44371878766417127693	0.41463656502906459655	-0	0	1.1605244021891997471e-05	0	-inf	-nan	7501989491.8348302841	0
0.44373910412104539125	0.41465830639104261923	-0	0	1.1488442272675106448e-05	0	-inf	-nan	7395865407.0992965698	0
0.44375942057791950557	0.41468004760850341039	-0	0	1.137204413743103563e-05	0	-inf	-nan	7294530175.7311782837	0
0.4437797370347936754	0.41470178868146978512	-0	0	1.1256010745179062562e-05	0	-inf	-nan	7197940102.6757678986	0
0.44380005349166773421	0.41472352960996428095	-0	0	1.1140303004614854628e-05	0	-inf	-nan	7106068497.0033025742	0
0.44382036994854190404	0.41474527039400987949	-0	0	1.1024881546009653499e-05	0	-inf	-nan	7018907370.1061086655	0
0.44384068640541601836	0.41476701103362911827	-0	0	1.0909706661372743883e-05	0	-inf	-nan	6936469636.7946281433	0
0.44386100286229013268	0.41478875152884475686	-0	0	1.0794738242643190003e-05	0	-inf	-nan	6858791985.3819551468	0
0.44388131931916424699	0.41481049187967944381	-0	0	1.0679935717682971014e-05	0	-inf	-nan	6785938659.8908252716	0
0.44390163577603836131	0.4148322320861559942	-0	0	1.0565257983826006235e-05	0	-inf	-nan	6718006520.2503376007	0
0.44392195223291253114	0.4148539721482971121	-0	0	1.045066333870315291e-05	0	-inf	-nan	6655131948.7097759247	0
0.44394226868978664546	0.41487571206612533503	-0	0	1.0336109408072185264e-05	0	-inf	-nan	6597500516.8360128403	0
0.44396258514666075978	0.41489745183966336706	-0	0	1.0221553070330143703e-05	0	-inf	-nan	6545360944.9420957565	0
0.4439829016035348741	0.41491919146893402326	-0	0	1.010695037738487044e-05	0	-inf	-nan	6499046040.5909194946	0
0.44400321806040898842	0.41494093095395984117	-0	0	9.9922564715251970538e-06	0	-inf	-nan	6459005582.7305078506	0
0.44402353451728315825	0.41496267029476363586	-0	0	9.8774254978949548186e-06	0	-inf	-nan	6425860911.9896602631	0
0.44404385097415721706	0.41498440949136788936	-0	0	9.7624105121601543724e-06	0	-inf	-nan	6400501850.024064064	0
0.44406416743103138689	0.41500614854379552776	-0	0	9.6471633828937562196e-06	0	-inf	-nan	6384273521.3129997253	0
0.44408448388790550121	0.41502788745206892207	-0	0	9.5316346881981845124e-06	0	-inf	-nan	6379375568.2231655121	0
0.44410480034477961553	0.41504962621621083185	-0	0	9.4157736060033151722e-06	0	-inf	-nan	6389837816.1801195145	0
0.44412511680165378536	0.41507136483624401668	-0	0	9.2995277974501001808e-06	0	-inf	-nan	6424392963.7163057327	0
0.44414543325852784417	0.41509310331219090306	-0	0	9.1828432827112295032e-06	0	-inf	-nan	6507745589.7054433823	0
0.444165749715402014	0.41511484164407436159	-0	0	9.065664308520922715e-06	0	-inf	-nan	6756803730.8820791245	0
0.44418606617227612832	0.41513657983191681877	-0	0	8.9479332066411275859e-06	0	-inf	-nan	19416697186.180309296	0
0.44420638262915024264	0.41515831787574097866	0	0	8.829590242384370097e-06	0	inf	-nan	5810909758.7977561951	0
0.44422669908602435695	0.41518005577556948982	0	0	8.7105734522470303034e-06	0	inf	-nan	6126755887.7350988388	0
0.44424701554289847127	0.41520179353142500078	0	0	8.5908184695984405888e-06	0	inf	-nan	6280148714.7314147949	0
0.4442673319997726411	0.41522353114333004909	0	0	8.4702583372563756855e-06	0	inf	-nan	6410273399.7133989334	0
0.44428764845664669991	0.41524526861130717226	0	0	8.3488233056652475563e-06	0	inf	-nan	6547782134.8578691483	0
0.44430796491352086974	0.41526700593537924089	0	0	8.226440615236627307e-06	0	inf	-nan	6707119551.7276592255	0
0.44432828137039498406	0.41528874311556857046	0	0	8.1030342612777343184e-06	0	inf	-nan	6899891193.1685466766	0
0.44434859782726909838	0.41531048015189780953	0	0	7.9785247397218795836e-06	0	inf	-nan	7139074127.9181680679	0
0.44436891428414326821	0.41533221704438971766	0	0	7.8528287717029262628e-06	0	inf	-nan	7441864615.31615448	0
0.44438923074101732702	0.41535395379306661034	0	0	7.7258590047736027648e-06	0	inf	-nan	7833283750.1530332565	0
0.44440954719789149685	0.41537569039795135817	0	0	7.5975236882984377172e-06	0	inf	-nan	8352342738.0414676666	0
0.44442986365476561117	0.41539742685906627662	0	0	7.4677263202836741522e-06	0	inf	-nan	9064212740.3162460327	0
0.44445018011163972549	0.41541916317643406975	0	0	7.3363652625396668787e-06	0	inf	-nan	10087190905.874162674	0
0.44447049656851389532	0.41544089935007738612	0	0	7.2033333207128780513e-06	0	inf	-nan	11661233406.870815277	0
0.44449081302538795413	0.4154626353800184857	0	0	7.0685172852809558322e-06	0	inf	-nan	14359034962.595205307	0
0.44451112948226212396	0.41548437126628023908	0	0	6.9317974290898898396e-06	0	inf	-nan	19969548203.079544067	0
0.44453144593913623828	0.41550610700888496174	0	0	6.7930469564723933317e-06	0	inf	-nan	38383348348.045272827	0
0.4445517623960103526	0.41552784260785535775	-0	0	6.6521313982849130701e-06	0	-inf	-nan	-259332760329.29467773	0
0.44457207885288446692	0.41554957806321390912	-0	0	6.508907946480223929e-06	0	-inf	-nan	-23945840611.753562927	0
0.44459239530975858123	0.41557131337498309787	-0	0	6.3632247209379663892e-06	0	-inf	-nan	-10999259716.207450867	0
0.44461271176663275106	0.41559304854318562805	-0	0	6.2149199602582442273e-06	0	-inf	-nan	-6385160843.6412601471	0
0.44463302822350680987	0.41561478356784375965	-0	0	6.0638211270677630098e-06	0	-inf	-nan	-4030830688.1955533028	0
0.4446533446803809797	0.41563651844898019672	-0	0	5.9097551772822543289e-06	0	-inf	-nan	796658549454.79077148	0
0.44467366113725509402	0.41565825318661742127	-0	0	5.7525047329617468245e-06	0	-inf	-nan	661364466004.24365234	0
0.44469397759412920834	0.41567998778077791533	-0	0	5.5918678597709306035e-06	0	-inf	-nan	552252070097.92993164	0
0.44471429405100337817	0.41570172223148421642	-0	0	5.4276178912629377923e-06	0	-inf	-nan	463732979880.44281006	0
0.44473461050787743698	0.41572345653875875104	-0	0	5.2595111918173103927e-06	0	-inf	-nan	391505548547.57458496	0
0.44475492696475160681	0.41574519070262416776	-0	0	5.0872854553666956492e-06	0	-inf	-nan	332242269318.08319092	0
0.44477524342162572113	0.41576692472310278204	-0	0	4.910657797974169585e-06	0	-inf	-nan	283354795705.17126465	0
0.44479555987849983545	0.41578865860021713141	-0	0	4.7293226143959462451e-06	0	-inf	-nan	242818156895.00244141	0
0.44481587633537400528	0.41581039233398980892	-0	0	4.5429491637672567242e-06	0	-inf	-nan	209039060673.70013428	0
0.44483619279224806409	0.41583212592444307454	-0	0	4.3511788435197965529e-06	0	-inf	-nan	180756835500.83117676	0
0.44485650924912223392	0.41585385937159963232	-0	0	4.1536221034184060639e-06	0	-inf	-nan	156968550649.67956543	0
0.44487682570599634824	0.41587559267548179776	-0	0	3.9498549429736587636e-06	0	-inf	-nan	136872107193.91702271	0
0.44489714216287046256	0.41589732583611205285	-0	0	3.7394149249740714445e-06	0	-inf	-nan	119822747818.65628052	0
0.44491745861974457688	0.41591905885351287964	-0	0	3.5217966252361250817e-06	0	-inf	-nan	105299638181.4886322	0
0.44493777507661869119	0.41594079172770670461	-0	0	3.2964464231992567209e-06	0	-inf	-nan	92880048140.006896973	0
0.44495809153349286102	0.4159625244587161208	-0	0	3.0627565191051761434e-06	0	-inf	-nan	82219298808.141571045	0
0.44497840799036691983	0.41598425704656327717	-0	0	2.820058040309665662e-06	0	-inf	-nan	73035107497.074829102	0
0.44499872444724108966	0.41600598949127087778	-0	0	2.5676130706061375909e-06	0	-inf	-nan	65095304829.133056641	0
0.44501904090411520398	0.4160277217928612381	-0	0	2.3046054009298168959e-06	0	-inf	-nan	58208150863.560119629	0
0.4450393573609893183	0.41604945395135678465	-0	0	2.030129755443790094e-06	0	-inf	-nan	52214664388.381202698	0
0.44505967381786348813	0.41607118596677999944	-0	0	1.7431791914305410233e-06	0	-inf	-nan	46982519194.107376099	0
0.44507999027473754694	0.41609291783915314245	-0	0	1.4426303012452504239e-06	0	-inf	-nan	42401165807.944961548	0
0.44510030673161171677	0.41611464956849886221	-0	0	1.1272257554979057885e-06	0	-inf	-nan	38377916002.28163147	0
0.44512062318848583109	0.41613638115483941871	-0	0	7.955536128511909526e-07	0	-inf	-nan	34834787070.299423218	0
0.44514093964535994541	0.41615811259819718293	-0	0	4.4602267531087997317e-07	0	-inf	-nan	31705948255.682498932	0
0.44516125610223405973	0.4161798438985946369	-0	0	7.6832978092920186102e-08	0	-inf	-nan	28935646419.898384094	0
0.44518157255910817405	0.4162015750560541516	-0	0	-3.1405974482449823684e-07	0	-inf	-nan	26476514670.616527557	0
0.44520188901598234388	0.41622330607059815355	-0	0	-7.289871049607796732e-07	0	-inf	-nan	24288188221.796348572	0
0.4452222054728564582	0.41624503694224895822	-0	0	-1.1706205327486092081e-06	0	-inf	-nan	22336167674.379932404	0
0.44524252192973057252	0.41626676767102893661	-0	0	-1.642035681393560579e-06	0	-inf	-nan	20590882288.950073242	0
0.44526283838660468684	0.41628849825696051523	-0	0	-2.1467920505514727581e-06	0	-inf	-nan	19026915496.164302826	0
0.44528315484347880115	0.41631022870006606507	-0	0	-2.6890321982259419271e-06	0	-inf	-nan	17622362478.135189056	0
0.44530347130035297099	0.41633195900036795711	-0	0	-3.2736064034930205274e-06	0	-inf	-nan	16358295628.172359467	0
0.44532378775722702979	0.41635368915788839583	-0	0	-3.9062307374557985726e-06	0	-inf	-nan	15218318419.066884995	0
0.44534410421410119962	0.41637541917265002978	-0	0	-4.5936894762525870252e-06	0	-inf	-nan	14188191955.986724854	0
0.44536442067097531394	0.41639714904467495238	-0	0	-5.3440970799553797851e-06	0	-inf	-nan	13255521473.331857681	0
0.44538473712784942826	0.41641887877398559015	-0	0	-6.1672412429086303538e-06	0	-inf	-nan	12409492417.720022202	0
0.44540505358472359809	0.41644060836060436959	-0	0	-7.0750378769789005066e-06	0	-inf	-nan	11640647670.234825134	0
0.4454253700415976569	0.41646233780455343965	-0	0	-8.0821430876723495573e-06	0	-inf	-nan	10940698997.85603714	0
0.44544568649847182673	0.41648406710585533785	-0	0	-9.206789198896512039e-06	0	-inf	-nan	10302367064.11697197	0
0.44546600295534594105	0.41650579626453226867	-0	0	-1.0471946741861566863e-05	0	-inf	-nan	9719245333.1987285614	0
0.44548631941222005537	0.41652752528060654758	-0	0	-1.1906970988436487821e-05	0	-inf	-nan	9185684016.7261009216	0
0.44550663586909416969	0.41654925415410054557	-0	0	-1.3549986364233971626e-05	0	-inf	-nan	8696690876.5650100708	0
0.44552695232596828401	0.41657098288503652261	-0	0	-1.5451425669211204947e-05	0	-inf	-nan	8247846239.2524662018	0
0.44554726878284245384	0.41659271147343690522	-0	0	-1.7679433906759512893e-05	0	-inf	-nan	7835230021.7801494598	0
0.44556758523971651265	0.41661443991932378683	-0	0	-2.03283931210251018e-05	0	-inf	-nan	7455358933.4946565628	0
0.44558790169659068248	0.41663616822271964946	-0	0	-2.3532895215284396962e-05	0	-inf	-nan	7105132319.2232837677	0
0.4456082181534647968	0.41665789638364669756	-0	0	-2.7491708894586222193e-05	0	-inf	-nan	6781785357.0470027924	0
0.44562853461033891111	0.41667962440212719111	-0	0	-3.2511209196844520237e-05	0	-inf	-nan	6482848529.455655098	0
0.44564885106721308095	0.41670135227818361212	-0	0	-3.9089594740263444261e-05	0	-inf	-nan	6206112457.2365121841	0
0.44566916752408713975	0.4167230800118378875	-0	0	-4.8094877323196571031e-05	0	-inf	-nan	5949597327.3054771423	0
0.44568948398096130958	0.41674480760311261029	-0	0	-6.1186214042460926863e-05	0	-inf	-nan	5711526263.9631547928	0
0.4457098004378354239	0.41676653505202987393	-0	0	-8.1981263888773652838e-05	0	-inf	-nan	5490302092.0716667175	0
0.44573011689470953822	0.41678826235861204941	-0	0	-0.00012015584105407182329	0	-inf	-nan	5284487023.4354991913	0
0.44575043335158370805	0.41680998952288134118	-0	0	-0.00021325751299537166767	0	-inf	-nan	5092784867.3320426941	0
0.44577074980845776686	0.41683171654485989821	-0	0	-0.0007853056045205603769	0	-inf	-nan	4914025424.6964635849	0
0.44579106626533193669	0.4168534434245702025	0	0	0.00051385447549787404298	0	inf	-nan	4747150774.8366889954	0
0.44581138272220605101	0.41687517016203429199	0	0	0.00020048810295020225939	0	inf	-nan	4591203205.3568744659	0
0.44583169917908016533	0.41689689675727453766	0	0	0.00012709399540483212569	0	inf	-nan	4445314571.2724514008	0
0.44585201563595427965	0.41691862321031303296	0	0	9.4325653276606938932e-05	0	inf	-nan	4308696899.3363265991	0
0.44587233209282839397	0.41694034952117220438	0	0	7.5753537023804797348e-05	0	inf	-nan	4180634079.1017074585	0
0.4458926485497025638	0.41696207568987420089	0	0	6.3788058938182710033e-05	0	inf	-nan	4060474503.9479002953	0
0.44591296500657662261	0.41698380171644100489	0	0	5.5431461812494094046e-05	0	inf	-nan	3947624543.8875160217	0
0.44593328146345079244	0.41700552760089520943	0	0	4.9261394947092108313e-05	0	inf	-nan	3841542747.7799901962	0
0.44595359792032490676	0.41702725334325885242	0	0	4.4516190674786146309e-05	0	inf	-nan	3741734686.2029161453	0
0.44597391437719902108	0.41704897894355408283	0	0	4.0751166093070764654e-05	0	inf	-nan	3647748357.8484230042	0
0.44599423083407319091	0.41707070440180327164	0	0	3.768926232895721993e-05	0	inf	-nan	3559170092.3542757034	0
0.44601454729094724971	0.41709242971802834576	0	0	3.5148863633201726374e-05	0	inf	-nan	3475620891.0978322029	0
0.44603486374782141954	0.41711415489225178721	0	0	3.3005957315488213563e-05	0	inf	-nan	3396753154.9036645889	0
0.44605518020469553386	0.4171358799244955784	0	0	3.1172973867067357455e-05	0	inf	-nan	3322247754.0689983368	0
0.44607549666156964818	0.4171576048147819793	0	0	2.9586316149736602711e-05	0	inf	-nan	3251811401.6388196945	0
0.44609581311844381801	0.41717932956313324988	0	0	2.8198681553721449515e-05	0	inf	-nan	3185174295.7020292282	0
0.44611612957531787682	0.41720105416957131705	0	0	2.6974157377687321376e-05	0	inf	-nan	3122088000.6541056633	0
0.44613644603219204665	0.41722277863411866283	0	0	2.5884987157517314602e-05	0	inf	-nan	3062323540.9958825111	0
0.44615676248906616097	0.41724450295679726963	0	0	2.4909379476932205907e-05	0	inf	-nan	3005669684.4184231758	0
0.44617707894594027529	0.41726622713762923089	0	0	2.4029987160812111803e-05	0	inf	-nan	2951931393.6638088226	0
0.44619739540281438961	0.41728795117663686209	0	0	2.3232829177289299866e-05	0	inf	-nan	2900928429.0708351135	0
0.44621771185968850393	0.41730967507384220117	0	0	2.2506511853602709797e-05	0	inf	-nan	2852494085.8160715103	0
0.44623802831656267376	0.41733139882926756359	0	0	2.1841656744618387657e-05	0	inf	-nan	2806474051.6958456039	0
0.44625834477343673257	0.41735312244293476525	0	0	2.1230473888311545067e-05	0	inf	-nan	2762725372.9227132797	0
0.4462786612303109024	0.41737484591486628815	0	0	2.0666439096987213064e-05	0	inf	-nan	2721115516.8134717941	0
0.44629897768718501672	0.41739656924508405922	0	0	2.0144046849737186084e-05	0	inf	-nan	2681521521.5051631927	0
0.44631929414405913104	0.41741829243361022739	0	0	1.9658618899442525767e-05	0	inf	-nan	2643829223.9207992554	0
0.44633961060093330087	0.41744001548046705263	0	0	1.920615446976066092e-05	0	inf	-nan	2607932558.181347847	0
0.44635992705780735967	0.41746173838567635084	0	0	1.8783211866722905836e-05	0	inf	-nan	2573732917.5117120743	0
0.4463802435146815295	0.41748346114926054851	0	0	1.8386814078675947019e-05	0	inf	-nan	2541138573.4384374619	0
0.44640055997155564382	0.41750518377124162805	0	0	1.8014372879106251214e-05	0	inf	-nan	2510064146.7518215179	0
0.44642087642842975814	0.41752690625164162741	0	0	1.7663627335043318443e-05	0	inf	-nan	2480430125.2893257141	0
0.44644119288530392797	0.41754862859048275103	0	0	1.7332593628942391962e-05	0	inf	-nan	2452162424.1253709793	0
0.44646150934217798678	0.41757035078778698134	0	0	1.7019523837846063332e-05	0	inf	-nan	2425191984.2220602036	0
0.44648182579905215661	0.41759207284357652279	0	0	1.6722871858254035975e-05	0	inf	-nan	2399454406.003247261	0
0.44650214225592627093	0.41761379475787341331	0	0	1.6441265072120751285e-05	0	inf	-nan	2374889614.6941461563	0
0.44652245871280038525	0.41763551653069963532	0	0	1.6173480656265815407e-05	0	inf	-nan	2351441554.5924038887	0
0.44654277516967449957	0.41765723816207739327	0	0	1.5918425671008203066e-05	0	inf	-nan	2329057909.7371416092	0
0.44656309162654861389	0.4176789596520287251	0	0	1.5675120242882279272e-05	0	inf	-nan	2307689848.7103853226	0
0.44658340808342278372	0.41770068100057572424	0	0	1.544268329464143109e-05	0	inf	-nan	2287291791.538670063	0
0.44660372454029684253	0.41772240220774026209	0	0	1.5220320383508761578e-05	0	inf	-nan	2267821196.8891634941	0
0.44662404099717101236	0.41774412327354465413	0	0	1.5007313292995084795e-05	0	inf	-nan	2249238367.9413490295	0
0.44664435745404512668	0.41776584419801077175	0	0	1.4803011090244837177e-05	0	inf	-nan	2231506275.5042133331	0
0.446664673910919241	0.4177875649811607639	0	0	1.4606822413652436812e-05	0	inf	-nan	2214590397.1051025391	0
0.44668499036779341083	0.417809285623016613	0	0	1.4418208797728476197e-05	0	inf	-nan	2198458570.9350876808	0
0.44670530682466746963	0.41783100612360030146	0	0	1.4236678876026446513e-05	0	inf	-nan	2183080863.6740512848	0
0.44672562328154163946	0.41785272648293397824	0	0	1.4061783330245526978e-05	0	inf	-nan	2168429451.3519239426	0
0.44674593973841575378	0.41787444670103957023	0	0	1.38931104758402533e-05	0	inf	-nan	2154478512.5324659348	0
0.4467662561952898681	0.41789616677793917088	0	0	1.3730282392444371418e-05	0	inf	-nan	2141204133.2251648903	0
0.44678657265216398242	0.4179178867136547626	0	0	1.3572951522263028732e-05	0	inf	-nan	2128584223.0545687675	0
0.44680688910903809674	0.41793960650820838332	0	0	1.3420797671700146448e-05	0	inf	-nan	2116598442.3365035057	0
0.44682720556591226657	0.41796132616162207096	0	0	1.3273525361529971617e-05	0	inf	-nan	2105228139.8319911957	0
0.44684752202278638089	0.41798304567391769693	0	0	1.3130861479245600228e-05	0	inf	-nan	2094456301.0812349319	0
0.44686783847966049521	0.41800476504511729914	0	0	1.2992553194121018306e-05	0	inf	-nan	2084267507.3538725376	0
0.44688815493653460953	0.41802648427524297103	0	0	1.2858366101320445435e-05	0	inf	-nan	2074647905.4008150101	0
0.44690847139340872385	0.41804820336431658401	0	0	1.2728082566223241273e-05	0	inf	-nan	2065585188.3587341309	0
0.44692878785028289368	0.41806992231236028701	0	0	1.2601500244201229621e-05	0	inf	-nan	2057068588.3401207924	0
0.44694910430715695249	0.4180916411193957849	0	0	1.2478430754543855502e-05	0	inf	-nan	2049088881.4591188431	0
0.44696942076403112232	0.41811335978544539316	0	0	1.2358698490104361411e-05	0	inf	-nan	2041638406.2867994308	0
0.44698973722090523664	0.41813507831053076114	0	0	1.2242139546747552478e-05	0	inf	-nan	2034711097.0263102055	0
0.44701005367777935096	0.41815679669467403778	0	0	1.2128600758751356139e-05	0	inf	-nan	2028302533.0464541912	0
0.44703037013465352079	0.41817851493789720552	0	0	1.2017938828128021814e-05	0	inf	-nan	2022410006.8367209435	0
0.44705068659152757959	0.41820023304022202471	0	0	1.1910019537368406325e-05	0	inf	-nan	2017032612.9648537636	0
0.44707100304840174942	0.41822195100167069981	0	0	1.1804717036422295259e-05	0	inf	-nan	2012171361.2537913322	0
0.44709131950527586374	0.4182436688222649912	0	0	1.1701913195882626375e-05	0	inf	-nan	2007829318.1887903214	0
0.44711163596214997806	0.4182653865020268813	0	0	1.1601497019297242599e-05	0	inf	-nan	2004011781.5555095673	0
0.44713195241902409238	0.418287104040978297	0	0	1.1503364108408244132e-05	0	inf	-nan	2000726494.5620384216	0
0.4471522688758982067	0.41830882143914122073	0	0	1.1407416175830174614e-05	0	inf	-nan	1997983907.2919516563	0
0.44717258533277237653	0.4183305386965376349	0	0	1.1313560600331592853e-05	0	inf	-nan	1995797495.3727264404	0
0.44719290178964643534	0.41835225581318924437	0	0	1.1221710020435251258e-05	0	inf	-nan	1994184148.3856549263	0
0.44721321824652060517	0.4183739727891182536	0	0	1.1131781962536001901e-05	0	inf	-nan	1993164643.9747354984	0
0.44723353470339471949	0.41839568962434631194	0	0	1.1043698500169708018e-05	0	inf	-nan	1992764228.1285543442	0
0.44725385116026883381	0.41841740631889545732	0	0	1.095738594141969555e-05	0	inf	-nan	1993013328.090546608	0
0.44727416761714300364	0.41843912287278767215	0	0	1.0872774541792765431e-05	0	inf	-nan	1993948432.3594512939	0
0.44729448407401706245	0.41846083928604466129	0	0	1.0789798240177046811e-05	0	inf	-nan	1995613183.0634031296	0
0.44731480053089123228	0.41848255555868846267	0	0	1.0708394415733698673e-05	0	inf	-nan	1998059740.7708101273	0
0.4473351169877653466	0.41850427169074089218	0	0	1.0628503663826029303e-05	0	inf	-nan	2001350502.2252817154	0
0.44735543344463946092	0.41852598768222387671	0	0	1.0550069589253488708e-05	0	inf	-nan	2005560280.0552213192	0
0.44737574990151363075	0.41854770353315934317	0	0	1.0473038615261304088e-05	0	inf	-nan	2010779093.9892642498	0
0.44739606635838768955	0.41856941924356899642	0	0	1.0397359806932616165e-05	0	inf	-nan	2017115781.3000793457	0
0.44741638281526185938	0.41859113481347492991	0	0	1.0322984707714989613e-05	0	inf	-nan	2024702719.1510090828	0
0.4474366992721359737	0.41861285024289879297	0	0	1.0249867187959336371e-05	0	inf	-nan	2033702077.64599967	0
0.44745701572901008802	0.41863456553186262354	0	0	1.0177963304445383137e-05	0	inf	-nan	2044314213.1225652695	0
0.44747733218588420234	0.41865628068038812648	0	0	1.010723116998233319e-05	0	inf	-nan	2056789105.5726151466	0
0.44749764864275831666	0.4186779956884972842	0	0	1.0037630832245990516e-05	0	inf	-nan	2071442208.5877935886	0
0.44751796509963248649	0.41869971055621196809	0	0	9.9691241610983666321e-06	0	inf	-nan	2088676831.7013370991	0
0.4475382815565065453	0.418721425283553772	0	0	9.9016747437065652016e-06	0	inf	-nan	2109016424.9493741989	0
0.44755859801338071513	0.41874313987054484487	0	0	9.8352477868330981934e-06	0	inf	-nan	2133152280.5161790848	0
0.44757891447025482945	0.41876485431720683605	0	0	9.7698100257376042151e-06	0	inf	-nan	2162015980.2232017517	0
0.44759923092712894377	0.41878656862356161694	0	0	9.7053296391675173956e-06	0	inf	-nan	2196892979.5439219475	0
0.4476195473840031136	0.41880828278963105893	0	0	9.6417761699703516366e-06	0	inf	-nan	2239607423.4248714447	0
0.44763986384087717241	0.41882999681543681136	0	0	9.57912045089969613e-06	0	inf	-nan	2292836389.3853740692	0
0.44766018029775134224	0.41885171070100096768	0	0	9.5173345352168319016e-06	0	inf	-nan	2360673270.8019452095	0
0.44768049675462545656	0.41887342444634512173	0	0	9.4563916317376348595e-06	0	inf	-nan	2449705826.8001675606	0
0.44770081321149957088	0.41889513805149114489	0	0	9.3962660439867365229e-06	0	inf	-nan	2571255928.6442604065	0
0.44772112966837374071	0.41891685151646085306	0	0	9.3369331131662095359e-06	0	inf	-nan	2746561184.4633145332	0
0.44774144612524779951	0.41893856484127595108	0	0	9.2783691646581796709e-06	0	inf	-nan	3020670062.2859687805	0
0.44776176258212196934	0.41896027802595836587	0	0	9.2205514578074170646e-06	0	inf	-nan	3508802249.5907783508	0
0.44778207903899608366	0.41898199107052980228	0	0	9.1634581387558566211e-06	0	inf	-nan	4620108255.3710098267	0
0.44780239549587019798	0.4190037039750120762	0	0	9.107068196107656884e-06	0	inf	-nan	9645083037.4238033295	0
0.4478227119527443123	0.41902541673942689249	-0	0	9.0513614192345537795e-06	0	-inf	-nan	-8593396046.6953468323	0
0.44784302840961842662	0.41904712936379612254	-0	0	8.9963183590354923238e-06	0	-inf	-nan	-1358655081.557413578	0
0.44786334486649259645	0.41906884184814152672	-0	0	8.9419202909840451933e-06	0	-inf	-nan	-73053862.815399557352	0
0.44788366132336665526	0.41909055419248475438	-0	0	8.8881491803111420624e-06	0	-inf	-nan	463854147.76755726337	0
0.44790397778024082509	0.41911226639684773243	-0	0	8.8349876491755345467e-06	0	-inf	-nan	758970682.59714508057	0
0.44792429423711493941	0.4191339784612520547	-0	0	8.7824189456969052321e-06	0	-inf	-nan	945926738.2128623724	0
0.44794461069398905373	0.41915569038571953708	-0	0	8.7304269147228175715e-06	0	-inf	-nan	1075249670.9127836227	0
0.44796492715086322356	0.41917740217027205096	-0	0	8.6789959702206290339e-06	0	-inf	-nan	1170272653.0888948441	0
0.44798524360773728237	0.41919911381493102365	-0	0	8.6281110691899825545e-06	0	-inf	-nan	1243260358.2038054466	0
0.4480055600646114522	0.41922082531971854857	-0	0	8.5777576869940612295e-06	0	-inf	-nan	1301276577.2924451828	0
0.44802587652148556652	0.41924253668465610856	-0	0	8.5279217940279336476e-06	0	-inf	-nan	1348677057.7402732372	0
0.44804619297835968084	0.41926424790976551948	-0	0	8.4785898336311584325e-06	0	-inf	-nan	1388293996.2663516998	0
0.44806650943523379516	0.4192859589950684307	-0	0	8.4297487011739173591e-06	0	-inf	-nan	1422048867.6801376343	0
0.44808682589210790947	0.4193076699405867136	-0	0	8.3813857242418027184e-06	0	-inf	-nan	1451291508.8773818016	0
0.44810714234898207931	0.41932938074634201753	-0	0	8.3334886438515996327e-06	0	-inf	-nan	1476998233.7246484756	0
0.44812745880585619362	0.41935109141235593633	-0	0	8.286045596637646156e-06	0	-inf	-nan	1499892923.1690297127	0
0.44814777526273030794	0.41937280193865028588	-0	0	8.2390450979483082535e-06	0	-inf	-nan	1520523903.3229665756	0
0.44816809171960442226	0.41939451232524677105	-0	0	8.1924760257997707082e-06	0	-inf	-nan	1539314365.6767816544	0
0.44818840817647853658	0.41941622257216698566	-0	0	8.1463276056367573525e-06	0	-inf	-nan	1556596377.8339457512	0
0.44820872463335270641	0.41943793267943274561	-0	0	8.1005893958509324359e-06	0	-inf	-nan	1572634396.3590502739	0
0.44822904109022676522	0.41945964264706558922	-0	0	8.0552512740168795066e-06	0	-inf	-nan	1587641878.733839035	0
0.44824935754710093505	0.41948135247508738788	-0	0	8.0103034237987609805e-06	0	-inf	-nan	1601793248.806060791	0
0.44826967400397504937	0.41950306216351967992	-0	0	7.9657363224958133467e-06	0	-inf	-nan	1615232666.1825051308	0
