4.1471489122009685957	3.9521775511476429088	0	-4.6721630004196525626e-65	9.3959632061276648646e-05	3.8641294025589557282e-74	-0.00022422694725317360927	0.00010763879279118473953	0.00023790610798308159174	1.3208229374833121925e-69	0.00014289787318656332199
4.1473839596063202251	3.952424193355958959	0	-5.0881901542010306554e-65	9.3877027935632915154e-05	4.6615914131384845667e-74	-0.00022433963318459220924	0.00010672402611953378537	0.00023718663136849309301	1.4184284103372225475e-69	0.00014200075387000394775
4.1476190070116718545	3.9526708341512817313	0	-5.5330538355035352604e-65	9.379441322652364054e-05	5.6072089764906480054e-74	-0.00022445231278770148625	0.00010581740833076101554	0.00023647530789193882059	1.5210423641420902622e-69	0.00014111317166897550533
4.1478540544170234838	3.9529174735338763469	0	-6.0081145475928015659e-65	9.3711789390711866163e-05	6.725435079509209582e-74	-0.00022456498660820194222	0.00010491877248660894161	0.00023577196970409899056	1.6287762425338858785e-69	0.00014023494541649935904
4.1480891018223751132	3.9531641115040065948	0	-6.5147579365571906472e-65	9.3629157915287272479e-05	8.0442439305873947563e-74	-0.00022467765520498803348	0.00010402795637891247798	0.00023507645366861325254	1.7417363961927205563e-69	0.00013936589887445969237
4.1483241492277258544	3.953410748061936264	0	-7.0543934027608968234e-65	9.3546520316613107019e-05	9.5955618454059666901e-74	-0.0002247903191500374466	0.00010314480235695720159	0.00023438860119038158183	1.8600237653081362377e-69	0.00013850586056390215106
4.1485591966330774838	3.953657383207931364	0	-7.6284526506322957406e-65	9.3463878139238716061e-05	1.1415741092350225159e-73	-0.00022490297902828598146	0.00010226915716247391851	0.00023370825805152112969	1.9837335765165565655e-69	0.00013765466360233515834
4.1487942440384291132	3.9539040169422552395	0	-8.2383881805580869033e-65	9.3381232954766065467e-05	1.3546079923608589985e-73	-0.00022501563543748421973	0.00010140087177190544891	0.00023303527425462363027	2.1129550551126777494e-69	0.00013681214554769725736
4.1490292914437807426	3.9541506492651725679	0	-8.885671726803755996e-65	9.3298586360686405305e-05	1.6033392167547182782e-73	-0.00022512828898804270079	0.00010053980124553519204	0.00023236950387289150109	2.2477711532702193524e-69	0.00013597814824868498002
4.1492643388491323719	3.95439728017694625	0	-9.5717926454136213437e-65	9.3215939979181142248e-05	1.8930629907749102459e-73	-0.00022524094030285947941	9.9685804583150069286e-05	0.00023171080490682840645	2.3882582949062714872e-69	0.00013515251770104076473
4.1494993862544840013	3.9546439096778414068	0	-1.0298256256119749072e-64	9.3133295455893763768e-05	2.229756292439486039e-73	-0.00022535359001713624501	9.8838744585902122038e-05	0.00023105903914714460328	2.5344861377540027026e-69	0.00013433510390972104478
4.1497344336598356307	3.9548905377681213835	0	-1.1066582142328230914e-64	9.3050654458674874128e-05	2.6201518723787810681e-73	-0.00022546623877817969584	9.7998487724055362335e-05	0.00023041407204356015694	2.6865173531126002783e-69	0.00013352576075638915168
4.1499694810651863719	3.9551371644480490808	0	-1.18783024132544003e-64	9.2968018676303499888e-05	3.0718187131476411887e-73	-0.00022557888724519066168	9.7164904010332527658e-05	0.00022977577257921960813	2.8444074236714331219e-69	0.00013272434587225599148
4.1502045284705380013	3.9553837897178909522	0	-1.2734959932360634655e-64	9.2885389817192389882e-05	3.5932493573571102435e-73	-0.00022569153608904214052	9.633786687856702672e-05	0.00022914401315041687222	3.0082044597343023714e-69	0.00013193072051587666346
4.1504395758758896307	3.9556304135779090103	0	-1.3638106516102030204e-64	9.2802769608070072608e-05	4.1939545318275073619e-73	-0.00022580418599204372856	9.5517253067434128473e-05	0.00022851866945140775732	3.177949034062176416e-69	0.00013114474945572298942
4.15067462328124126	3.9558770360283670442	0	-1.45893011071491794e-64	9.2720159792650323326e-05	4.8845655096727523282e-73	-0.00022591683764769631944	9.4702942508968049914e-05	0.00022789962036401405958	3.3536740355187904434e-69	0.00013036630085724602228
4.1509096706865928894	3.9561236570695283987	0	-1.5590107926085392701e-64	9.2637562130296698028e-05	5.6769446666372296394e-73	-0.00022602949176043780465	9.3894818221675681617e-05	0.00022728674785181670693	3.5354045416083274666e-69	0.00012959524617434800488
4.1511447180919436306	3.9563702767016568629	0	-1.6642094605573599619e-64	9.2554978394665817052e-05	6.5843047023029791838e-73	-0.00022614214904537627846	9.3092766207998438321e-05	0.00022667993685870883197	3.7231577099217101528e-69	0.00012883146004498429891
4.15137976549729526	3.9566168949250166698	0	-1.7746830310981509765e-64	9.2472410372354538264e-05	7.6213370108317385609e-73	-0.00022625481022801866211	9.2296675355917821805e-05	0.00022607907521158204052	3.9169426884618741124e-69	0.0001280748201906391139
4.1516148129026468894	3.9568635117398707202	0	-1.8905883851300543577e-64	9.2389859861542481738e-05	8.8043496996027815303e-73	-0.00022636747604398558577	9.1506437344544884634e-05	0.00022548405352698804287	4.1167605447447863221e-69	0.00012732520731977378008
4.1518498603079985187	3.9571101271464819149	0	-2.0120821784212817642e-64	9.2307328670630773258e-05	1.0151415767706680046e-72	-0.00022648014723872217759	9.0721946553444377383e-05	0.00022489476512153579527	4.3226042135072503992e-69	0.00012658250503468589424
4.1520849077133501481	3.9573567411451144871	0	-2.1393206519006222834e-64	9.2224818616881492576e-05	1.1682531969298837874e-72	-0.00022659282456720104652	8.9943099975567310407e-05	0.00022431110592588691856	4.5344584628164262096e-69	0.00012584659974198972787
4.1523199551187008893	3.9576033537360300052	0	-2.2724594420983718176e-64	9.2142331525067773935e-05	1.34197888997000228e-72	-0.0002267055087936185973	8.916979713361348407e-05	0.00022373297440216415835	4.7522998783051279558e-69	0.00012511738056633761379
4.1525550025240525187	3.9578499649194935905	0	-2.4116533920928342344e-64	9.2059869226118539809e-05	1.5387552854610849381e-72	-0.0002268182006910855991	8.8401939999640011844e-05	0.00022316027146460711179	4.9760968652188230324e-69	0.00012439473926729253928
4.1527900499294041481	3.9580965746957668117	0	-2.5570563632986954575e-64	9.1977433555784810252e-05	1.7612660024731593155e-72	-0.00022693090104131141173	8.7639432917828707101e-05	0.00022259290040335538989	5.2058096679068155997e-69	0.00012367857015929120332
4.1530250973347557775	3.9583431830651139016	0	-2.7088210484417375737e-64	9.1895026353306554358e-05	2.0124623599995706455e-72	-0.00022704361063428490485	8.6882182530191495165e-05	0.00022203076681116985921	5.4413904063700948988e-69	0.00012296877003450181224
4.1532601447401074068	3.9585897900277973172	0	-2.8670987860295572859e-64	9.1812649460092619902e-05	2.2955854368591924228e-72	-0.00022715633026795055264	8.6130097705136357262e-05	0.00022147377851299427645	5.6827831293993339159e-69	0.00012226523808841298076
4.153495192145458148	3.9588363955840781827	0	-3.0320393766349871342e-64	9.1730304718422604532e-05	2.6141895406895150505e-72	-0.00022726906074788078786	8.5383089468756885208e-05	0.00022092184549821501432	5.9299238838500337664e-69	0.00012156787584815802075
4.1537302395508097774	3.9590829997342225077	0	-3.20379090128848662e-64	9.1647993970150854696e-05	2.9721671466816811975e-72	-0.00022738180288694710912	8.4641070938687302367e-05	0.00022037487985548351614	6.1827407995328210895e-69	0.00012087658710333990181
4.1539652869561614068	3.9593296024784914167	0	-3.3824995422571749438e-64	9.156571905544178447e-05	3.3737753676643517431e-72	-0.00022749455750498489984	8.3903957260479650583e-05	0.00021983279571002268464	6.4411541891805957066e-69	0.00012019127783934391361
4.1542003343615130362	3.9595762038171473662	0	-3.5683094064942200255e-64	9.1483481811515196145e-05	3.8236640181275414231e-72	-0.00022760732542845976494	8.3171665546318381467e-05	0.00021929550916326292316	6.7050766629455099518e-69	0.00011951185617298460198
4.1544353817668646656	3.9598228037504528132	0	-3.7613623520058032377e-64	9.1401284071412214208e-05	4.3269053356268311211e-72	-0.00022772010749013104876	8.2444114816012070398e-05	0.00021876293823473085074	6.9744132568200603973e-69	0.00011883823229038174341
4.1546704291722162949	3.9600694022786706583	0	-3.9617978173907017673e-64	9.1319127662789245951e-05	4.8890254238605627672e-72	-0.00022783290452871475659	8.1721225940162601511e-05	0.00021823500280608815281	7.2490615744064017605e-69	0.00011817031838705282175
4.1549054765775670361	3.9603159994020629142	0	-4.1697526547762385756e-64	9.1237014406726226444e-05	5.5160374825046512044e-72	-0.00022794571738854466016	8.1002921585400354141e-05	0.00021771162456721884207	7.5289119413854039839e-69	0.00011750802861003705586
4.1551405239829186655	3.9605625951208933699	0	-4.3853609663796075311e-64	9.1154946116563025657e-05	6.2144768896247407243e-72	-0.00022805854691923643893	8.0289126161602395034e-05	0.00021719272696427583541	7.8138475720748430285e-69	0.00011685127900198387959
4.1553755713882702949	3.9608091894354231499	0	-4.6087539448884071219e-64	9.1072924596762093279e-05	6.9914382031398971571e-72	-0.00022817139397534718639	7.9579765771033204955e-05	0.00021667823514961835228	8.1037447474216152874e-69	0.00011619998744723180023
4.1556106187936219243	3.9610557823459155991	0	-4.8400597178676028896e-64	9.0990951641795199921e-05	7.8546141485000170848e-72	-0.00022828425941604087949	7.8874768159287227337e-05	0.0002161680759335328798	8.3984730037915871933e-69	0.00011555407361969033918
4.1558456661989735537	3.9613023738526313977	0	-5.0794031963574733529e-64	9.0909029035055318271e-05	8.8123366602661134266e-72	-0.00022839714410475148989	7.8174062667981508972e-05	0.00021566217773767774836	8.6978953318637132775e-69	0.00011491345893241098361
4.156080713604325183	3.9615489639558338908	0	-5.3269059278424645493e-64	9.0827158547797262698e-05	9.8736200458249700513e-72	-0.0002285100489088499171	7.7477580189124625677e-05	0.00021516047055017732074	9.0018683850161938007e-69	0.00011427806648896524555
4.1563157610096759242	3.9617955526557833146	0	-5.5826859537358863185e-64	9.074534193810769719e-05	1.1048206339953113757e-71	-0.00022862297469931102995	7.6785253121088031672e-05	0.00021466288588229131022	9.3102426965071346631e-69	0.00011364782103640271526
4.1565508084150275536	3.9620421399527439021	0	-5.8468576715257983942e-64	9.0663580949901597826e-05	1.2346612919383509259e-71	-0.00022873592235038474677	7.6097015326101946284e-05	0.00021416935672658506812	9.6228629047895929848e-69	0.00011302264891971023318
4.156785855820379183	3.962288725846977222	0	-6.11953170170720617e-64	9.0581877311951512354e-05	1.3780182446801778445e-71	-0.00022884889273926790161	7.541280208925210172e-05	0.00021367981751656855874	9.939567986327279159e-69	0.00011240247803792009274
4.1570209032257308124	3.9625353103387448428	0	-6.400814759620340351e-64	9.0500232736940265654e-05	1.5361135214194634937e-71	-0.00022896188674578055568	7.4732550078859661768e-05	0.00021319420408769991114	1.0260191495218974509e-68	0.00011178723780153126618
4.1572559506310824418	3.962781893428308333	0	-6.6908095322972774504e-64	9.0418648920551802006e-05	1.7102623955566253006e-71	-0.00022907490525204447719	7.4056197308237060807e-05	0.00021271245363972966823	1.0584561809009983723e-68	0.00011117685909136859417
4.157490998036433183	3.9630284751159279288	0	-6.98961456040881965e-64	9.0337127540583819817e-05	1.9018791199354886802e-71	-0.00022918794914216574117	7.3383683098737539962e-05	0.00021223450470031951553	1.0912502380039786511e-68	0.00011057127421881770603
4.1577260454417848123	3.9632750554018687517	0	-7.297324125400838226e-64	9.025567025609752673e-05	2.112482923107838292e-71	-0.00022930101930192291291	7.2714948044047558414e-05	0.00021176029708987282262	1.1243831991695056314e-68	0.00010997041688727790553
4.1579610928471364417	3.9635216342863897054	0	-7.6140281418665667395e-64	9.0174278706595990557e-05	2.3437042736689477656e-71	-0.00022941411661845393039	7.2049933975701818852e-05	0.00021128977188755973158	1.1578365018931875922e-68	0.00010937422215493263346
4.1581961402524880711	3.9637682117697541351	0	-7.9398120552462241023e-64	9.0092954511233850766e-05	2.5972914197490468159e-71	-0.00022952724197995306977	7.1388583929726595004e-05	0.00021082287139844582756	1.1915911692477935825e-68	0.00010878262639863583159
4.1584311876578397005	3.9640147878522213887	0	-8.2747567448767454118e-64	9.001169926805303726e-05	2.8751172107202177306e-71	-0.00022964039627536926612	7.0730842114395870747e-05	0.00021035953912171219448	1.225627836609970366e-68	0.00010819556727900888629
4.1586662350631904417	3.964261362534053923	0	-8.6189384324404594374e-64	8.9930514553262196065e-05	3.1791862081926687997e-71	-0.00022975358039410988232	7.0076653879064579843e-05	0.0002098997197199122932	1.2599267786363002609e-68	0.00010761298370662686992
4.1589012824685420711	3.9645079358155137506	0	-8.9724285958449742467e-64	8.9849401920529342277e-05	3.5116420933714208723e-71	-0.0002298667952257500615	6.9425965683995096854e-05	0.0002094433589892159245	1.2944679364303704284e-68	0.00010703481580925653977
4.1591363298738937004	3.9647545076968619959	0	-9.3352938885341697649e-64	8.9768362900321011736e-05	3.8747753778117699066e-71	-0.00022998004165974527801	6.877872507120295941e-05	0.00020899040383062729345	1.3292309448450637638e-68	0.00010646100490013086126
4.1593713772792453298	3.9650010781783588953	0	-9.7075960642676473482e-64	8.9687398999263923441e-05	4.2710314246375425217e-71	-0.00023009332058515044768	6.8134880636218050128e-05	0.00020854080222210456081	1.3641951598694253936e-68	0.00010589149344724918653
4.1596064246845969592	3.9652476472602664614	0	-1.0089391907341660488e-63	8.9606511699537514629e-05	4.703018787228208503e-71	-0.0002302066328903444592	6.7494382000765859608e-05	0.00020809450319157285839	1.3993396860417528901e-68	0.00010532622504354169108
4.1598414720899485886	3.9654942149428449305	0	-1.0480733168272335766e-63	8.9525702458301400707e-05	5.1735178723879490781e-71	-0.00023031997946275982827	6.6857179786324202019e-05	0.00020765145679078260248	1.4346434038473967994e-68	0.00010476514437808746535
4.1600765194952993298	3.9657407812263558711	0	-1.0881666504889228056e-63	8.9444972707145996467e-05	5.6854899349662957846e-71	-0.00023043336118861763731	6.6223225588515796354e-05	0.00020721161406998735589	1.4700849970413895316e-68	0.00010420819720809569478
4.1603115669006509592	3.9659873461110604076	0	-1.1292233428860333508e-63	8.9364323851579864633e-05	6.2420864108960208922e-71	-0.00023054677895266927849	6.5592471952309215275e-05	0.00020677492705339862913	1.5056429798598923614e-68	0.00010365533033180265193
4.1605466143060025885	3.9662339095972192204	0	-1.1712470257565369714e-63	8.9283757270539683588e-05	6.8466585955357725617e-71	-0.00023066023363794264196	6.496487234800883497e-05	0.00020634134871541182045	1.5412957240664243612e-68	0.00010310649156220437809
4.1607816617113542179	3.9664804716850934341	0	-1.2142408071331858815e-63	8.9203274315937525207e-05	7.5027676742373332983e-71	-0.00023077372612549402336	6.4340381147987409311e-05	0.00020591083295754396168	1.5770214857970855927e-68	0.00010256162970156702243
4.1610167091167058473	3.9667270323749432848	0	-1.2582072675951304687e-63	8.9122876312226442146e-05	8.214195111961431392e-71	-0.00023088725729416854221	6.3718953604134827284e-05	0.00020548333458607690024	1.6127984321567105777e-68	0.00010202069451667683747
4.1612517565220574767	3.9669735916670294529	0	-1.3031484570441839822e-63	8.9042564556003487219e-05	8.9849534087516628978e-71	-0.00023100082802036281003	6.3100545826014935776e-05	0.00020505880929037423148	1.6486046675331507805e-68	0.00010148363671491851849
4.1614868039274082179	3.9672201495616117306	0	-1.3490658919987911168e-63	8.8962340315636598775e-05	9.8192972278269337906e-71	-0.00023111443917779643476	6.2485114759688658789e-05	0.00020463721362184858965	1.6844182595849558862e-68	0.00010095040792097270373
4.1617218513327598473	3.9674667060589525747	0	-1.3959605534025092919e-63	8.8882204830916531138e-05	1.072173490303485811e-70	-0.00023122809163729046407	6.1872618167169125217e-05	0.00020421850497354308526	1.7202172648751724362e-68	0.0001004209606542680387
4.1619568987381114766	3.9677132611593117772	0	-1.443832884934643056e-63	8.8802159312742679929e-05	1.1697040332280043957e-70	-0.00023134178626654666885	6.126301460652891712e-05	0.00020380264156033290604	1.7559797541084657063e-68	9.9895248307074573091e-05
4.162191946143463106	3.9679598148629491305	0	-1.4926827918215723712e-63	8.8722204942826119085e-05	1.2750265263613174935e-70	-0.00023145552392993953904	6.0656263412577093343e-05	0.00020338958239969045908	1.7916838369479988935e-68	9.9373225123279486804e-05
4.1624269935488147354	3.968206367170125759	0	-1.5425096401374013517e-63	8.8642342873425936448e-05	1.3886751980511564385e-70	-0.00023156930548830982446	6.0052324678131291055e-05	0.0002029792872930150842	1.8273076863754338295e-68	9.8854846177707302339e-05
4.1626620409541654766	3.9684529180811001225	0	-1.5933122565866692944e-63	8.8562574227107985223e-05	1.5112146392862923207e-70	-0.00023168313179876607157	5.9451159235847229174e-05	0.00020257171680750524776	1.8628295625715279192e-68	9.8340067356146902092e-05
4.162897088359517106	3.968699467596135122	0	-1.6450889287621834903e-63	8.8482900096528544994e-05	1.6432411540160884123e-70	-0.00023179700371449442732	5.8852728640572701368e-05	0.00020216683225853860403	1.8982278362877547916e-68	9.7828845335869973865e-05
4.1631321357648687354	3.9689460157154896613	0	-1.697837405864401001e-63	8.8403321544241482812e-05	1.7853841513221959001e-70	-0.00023191092208456825325	5.8256995152245242241e-05	0.00020176459569257206689	1.9334810116837880202e-68	9.7321137566782589773e-05
4.1633671831702203647	3.9691925624394235328	0	-1.7515548998785022683e-63	8.8323839602529632649e-05	1.9383075800883810007e-70	-0.00023202488775377099394	5.7663921719266740822e-05	0.00020136496987050811567	1.9685677486101561722e-68	9.6816902253046014304e-05
4.1636022305755719941	3.9694391077681969726	0	-1.8062380871967094109e-63	8.8244455273261328352e-05	2.1027114067896043232e-70	-0.0002321389015624205905	5.7073471962375364047e-05	0.00020096791825153459909	2.0034668843172116237e-68	9.6316098335309707139e-05
4.1638372779809227353	3.9696856517020693289	0	-1.8618831106754123989e-63	8.8165169527767048535e-05	2.279333137024224236e-70	-0.0002322529643462015105	5.6485610158983151846e-05	0.00020057340497741754605	2.0381574545656163271e-68	9.5818685473389052145e-05
4.1640723253862743647	3.9699321942413017261	0	-1.9184855821190892793e-63	8.8085983306736566453e-05	2.4689493814113637822e-70	-0.00023236707693600420479	5.5900301227951900958e-05	0.00020018139485721955285	2.0726187141254118066e-68	9.5324624029445749604e-05
4.1643073727916259941	3.9701787353861530683	0	-1.9760405851779309925e-63	8.8006897520144533077e-05	2.6723774664534932195e-70	-0.00023248124015776681396	5.5317510714829326449e-05	0.00019979185335245158023	2.1068301566471810195e-68	9.4833875051680914092e-05
4.1645424201969776234	3.9704252751368840357	0	-2.0345426786498717829e-63	8.7927913047184435625e-05	2.8904770909803419253e-70	-0.00023259545483232606342	5.4737204777477575671e-05	0.00019940474656261915603	2.14077153388716662e-68	9.4346400258437824603e-05
4.1647774676023292528	3.9706718134937530884	0	-2.0939859001781283318e-63	8.7849030736239595157e-05	3.1241520287650789567e-70	-0.00023270972177527322715	5.4159350172130530624e-05	0.00019902004121116423038	2.1744228742816576407e-68	9.3862162022773348163e-05
4.1650125150076808822	3.9709183504570209067	0	-2.1543637703291229828e-63	8.7770251404855058634e-05	3.3743518779066517505e-70	-0.00023282404179681581062	5.3583914239825668289e-05	0.00019863770463178644738	2.207764500851604397e-68	9.3381123357489268454e-05
4.1652475624130316234	3.9711648860269455064	0	-2.2156692970430344305e-63	8.7691575839745879509e-05	3.6420738575630747795e-70	-0.0002329384157016434892	5.3010864893233545332e-05	0.00019825770475513117535	2.2407770484316201624e-68	9.2903247900514706204e-05
4.1654826098183832528	3.971411420203788456	0	-2.2778949804442518277e-63	8.7613004796806943312e-05	3.9283646526211381763e-70	-0.00023305284428880426511	5.2440170603826075655e-05	0.00019788001009582342456	2.2734414802143185638e-68	9.2428499900738388616e-05
4.1657176572237348822	3.9716579529878077714	0	-2.3410328180016366297e-63	8.7534539001159981366e-05	4.2343223068606248675e-70	-0.00023316732835157926926	5.1871800389440697598e-05	0.00019750458973985990417	2.3057391036077703634e-68	9.1956844204256303751e-05
4.1659527046290865115	3.9719044843792632449	0	-2.4050743100233849636e-63	8.7456179147199459645e-05	4.5610981651995820649e-70	-0.00023328186867736940783	5.1305723802146721839e-05	0.00019713141333231666325	2.3376515853884597435e-68	9.1488246240921766001e-05
4.1661877520344381409	3.9721510143784142244	0	-2.4700104654825178832e-63	8.7377925898667320958e-05	4.9098988655671575147e-70	-0.00023339646604758450266	5.0741910916467107865e-05	0.00019676045106538426924	2.3691609661629075472e-68	9.1022672011336033565e-05
4.1664227994397897703	3.9723975429855200581	0	-2.5358318081519323877e-63	8.7299779888735533394e-05	5.2819883809641615809e-70	-0.0002335111212375381236	5.0180332317909007677e-05	0.00019639167366671171308	2.4002496741176685662e-68	9.0560088074134316807e-05
4.1666578468451405115	3.9726440702008383177	0	-2.6025283830464417837e-63	8.7221741720113223051e-05	5.6786901122575412645e-70	-0.00023362583501634843824	4.9620959091816182009e-05	0.0001960250523880513972	2.430900538072453718e-68	9.0100461533683295543e-05
4.1668928942504921409	3.9728905960246305717	0	-2.6700897631531957979e-63	8.7143811965158861853e-05	6.101389032260007807e-70	-0.00023374060814684364238	4.9063762812503268463e-05	0.0001956605589941880761	2.4610967998197982706e-68	8.9643760028023001954e-05
4.1671279416558437703	3.973137120457154392	0	-2.7385050564433968918e-63	8.7065991166015142301e-05	6.5515338816098985765e-70	-0.00023385544138547205255	4.8508715532704908715e-05	0.00019529816575216188673	2.4908221257671495343e-68	8.9189951717226704088e-05
4.1673629890611953996	3.9733836434986695707	0	-2.8077629131525255823e-63	8.6988279834754057276e-05	7.0306394170107413222e-70	-0.00023397033548221921875	4.7955789773285782218e-05	0.00019493784542075090981	2.5200606178724193305e-68	8.873900527200618497e-05
4.167598036466547029	3.9736301651494341236	0	-2.8778515333161380578e-63	8.6910678453534583694e-05	7.5402887123336945545e-70	-0.00023408529118052717852	4.7404958513231278843e-05	0.00019457957124022386012	2.5487968238797132399e-68	8.8290889862646754704e-05
4.1678330838718977702	3.9738766854097065107	0	-2.9487586745523165458e-63	8.6833187474773498556e-05	8.0821355131101644055e-70	-0.00023420030921722064985	4.6856195179901619107e-05	0.00019422331692234881106	2.5770157468601935227e-68	8.7845575148237788976e-05
4.1680681312772493996	3.9741232042797474122	0	-3.0204716600775412839e-63	8.6755807321330574234e-05	8.6579066449361607304e-70	-0.00023431539032243888909	4.6309473639534859781e-05	0.0001938690566406431272	2.6047028540592563546e-68	8.7403031266157607841e-05
4.168303178682601029	3.9743697217598135119	0	-3.0929773869453275992e-63	8.667853838670411433e-05	9.2694044762718787282e-70	-0.00023443053521956809093	4.5764768188011951163e-05	0.00019351676502087593454	2.6318440850615539068e-68	8.6963228821903578022e-05
4.1685382260879526584	3.9746162378501650458	0	-3.1662623344961117686e-63	8.6601381035237114722e-05	9.9185094361747810291e-70	-0.00023454574462518303123	4.5222053541845146779e-05	0.00019316641713179106329	2.6584258592711491263e-68	8.6526138879098940179e-05
4.1687732734933042877	3.9748627525510591418	0	-3.2403125730073912752e-63	8.6524335602332450587e-05	1.0607182587434686492e-69	-0.00023466101924898987536	4.4681304829406048862e-05	0.00019281798847606341943	2.6844350827232292773e-68	8.6091732949832404918e-05
4.1690083208986550289	3.9751092658627542598	0	-3.3151137725346801292e-63	8.644740239468402831e-05	1.133746825561973781e-69	-0.00023477635979377535621	4.4142497582380719654e-05	0.00019247145498147206111	2.7098591542321547664e-68	8.5659982985224970473e-05
4.1692433683040066583	3.9753557777855101918	0	-3.3906512119308102463e-63	8.6370581690512260634e-05	1.2111496714527072429e-69	-0.00023489176695536053297	4.3605607727432674919e-05	0.00019212679299228089982	2.7346859708820001409e-68	8.5230861366224084036e-05
4.1694784157093582877	3.9756022883195853979	0	-3.4669097880294403941e-63	8.6293873739812389624e-05	1.2931486928485269877e-69	-0.00023500724142255552569	4.3070611578096859953e-05	0.00019178397926083995536	2.7589039328698906136e-68	8.4804340894657523711e-05
4.1697134631147099171	3.9758487974652365615	0	-3.5438740249914627098e-63	8.6217278764605086443e-05	1.3799749352046439934e-69	-0.00023512278387712194768	4.25374858268531898e-05	0.00019144299093937000361	2.7825019477172399281e-68	8.4380394784515125556e-05
4.1699485105200615465	3.976095305222723475	0	-3.6215280837938692948e-63	8.6140796959206756504e-05	1.4718688787490554543e-69	-0.00023523839499373783157	4.2006207537421713953e-05	0.00019110380557195278902	2.8054694338526686982e-68	8.39589966534480829e-05
4.1701835579254122877	3.9763418115923023777	0	-3.6998557718553201817e-63	8.6064428490496185445e-05	1.5690807300641283778e-69	-0.0002353540754399659977	4.1476754137235935787e-05	0.00019076640108670568706	2.8277963235789795944e-68	8.3540120514467589778e-05
4.170418605330763917	3.9765883165742335059	0	-3.7788405527921088106e-63	8.5988173498194791838e-05	1.671870719546121283e-69	-0.00023546982587622833144	4.0949103410103726087e-05	0.00019043075578813721148	2.8494730654437785131e-68	8.3123740767898190562e-05
4.1706536527361155464	3.9768348201687744314	0	-3.8584655562836821608e-63	8.5912032095152517748e-05	1.7805094047854804309e-69	-0.00023558564695577976231	4.0423233489062010599e-05	0.00019009684834968924839	2.8704906260118741933e-68	8.2709832193492458874e-05
4.1708887001414671758	3.9770813223761818378	0	-3.9387135880497839012e-63	8.5836004367642243832e-05	1.8952779799190531139e-69	-0.00023570153932469004943	3.9899122849396012375e-05	0.00018976465780644389929	2.89084049106450059e-68	8.2298369942749574277e-05
4.1711237475468188052	3.9773278231967150731	0	-4.0195671399221857169e-63	8.5760090375656061138e-05	2.0164685909960285288e-69	-0.0002358175036218267866	3.9376750301830407911e-05	0.00018943416354800116726	2.9105146662337953515e-68	8.188932953147064805e-05
4.1713587949521704346	3.977574322630631265	0	-4.1010084000042867921e-63	8.5684290153210690855e-05	2.1443846574046181018e-69	-0.00023593354047884193114	3.8856094985889225819e-05	0.00018910534531152043899	2.9295056770826973253e-68	8.1482686832430438082e-05
4.1715938423575220639	3.9778208206781884293	0	-4.1830192629073652272e-63	8.5608603708658189552e-05	2.2793411994030979875e-69	-0.00023604965052016220863	3.8337136363417223842e-05	0.00018877818317492120904	2.9478065686487667102e-68	8.1078418068282641557e-05
4.1718288897628728051	3.9780673173396432496	0	-4.2655813400574927455e-63	8.553303102500200766e-05	2.4216651718010192808e-69	-0.0002361658343629827162	3.7819854212258014413e-05	0.00018845265755023865519	2.9654109044650512433e-68	8.0676499804630311639e-05
4.1720639371682244345	3.978313812615255074	0	-4.3486759700616163308e-63	8.545757206021131324e-05	2.5716958038373697784e-69	-0.00023628209261726364275	3.7304228620070364994e-05	0.00018812874917712273516	2.9823127650685484443e-68	8.0276908943250379941e-05
4.1722989845735760639	3.9785603065052810301	0	-4.4322842291232416984e-63	8.5382226747552812055e-05	2.7297849452913642375e-69	-0.00023639842588572902216	3.6790239978321487649e-05	0.00018780643911649774519	2.9985067460156471472e-68	7.9879622715506599776e-05
4.1725340319789276933	3.9788067990099782456	0	-4.5163869415018508646e-63	8.5306994995912511668e-05	2.8962974188818459108e-69	-0.00023651483476386952511	3.6277868976392726498e-05	0.00018748570874434965184	3.0139879554145193462e-68	7.9484618675905888705e-05
4.1727690793842793227	3.9790532901296042922	0	-4.6009646900076664736e-63	8.5231876690130848337e-05	3.0716113789899915776e-69	-0.00023663131983994720241	3.5767096595842230874e-05	0.00018716653974565870691	3.0287520109940864913e-68	7.9091874695813872611e-05
4.1730041267896300639	3.9792997798644154095	0	-4.6859978265205693288e-63	8.5156871691335509975e-05	3.2561186767519811381e-69	-0.00023674788169500464658	3.5257904104797468459e-05	0.00018684891410846666605	3.0427950367223648853e-68	7.8701368957359826351e-05
4.1732391741949816932	3.9795462682146709454	0	-4.7714664825292655811e-63	8.5081979837280493273e-05	3.4502252315686650034e-69	-0.00023686452090287553568	3.4750273052473919233e-05	0.00018653281411806898874	3.0561136589858669046e-68	7.831307994741084071e-05
4.1734742216003333226	3.9797927551806275837	0	-4.8573505796755784032e-63	8.5007200942686217925e-05	3.6543514090650609191e-69	-0.00023698123803019647822	3.4244185263835874437e-05	0.0001862182223513461144	3.0687050023499317304e-68	7.792698645177124591e-05
4.173709269005684952	3.9800392407625415636	0	-4.9436298403103358789e-63	8.4932534799584330021e-05	3.8689324055568860587e-69	-0.00023709803363642333041	3.3739622834368589882e-05	0.00018590512167120760382	3.080566684918234715e-68	7.7543067549492325583e-05
