0.38962444506368165698	0.35615211177827044153	0	4.2563400156024029925e-316	6.0980481877782292669e-300	2.7460248718175485867e-296	-1.1709355806437543097e-321	0.00033783862395713707034
0.38965244973599078016	0.35618274820406253811	0	4.4035484063843045082e-316	6.083844820412351387e-300	2.7157527704776745607e-296	-1.2203421452278789641e-321	0.00033779874935682956561
0.38968045440829979231	0.35621338419660597552	0	4.5543801263931119736e-316	6.0700247550615479535e-300	2.68582977033248671e-296	-1.2697487098120036185e-321	0.00033775961208880041046
0.38970845908060885998	0.35624401975601271975	0	4.7088698590371634444e-316	6.0565846365563714649e-300	2.6562514776124403318e-296	-1.3290365873129532038e-321	0.00033772121692131259205
0.38973646375291792765	0.35627465488239445923	0	4.8670508549344240364e-316	6.0435211954175710522e-300	2.6270135615269467631e-296	-1.3883244648139027891e-321	0.00033768356921954506035
0.38976446842522699532	0.35630528957586299343	0	5.028954635473098421e-316	6.0308312464454825143e-300	2.5981117532185962728e-296	-1.4525529987732648399e-321	0.00033764667498382305204
0.38979247309753606299	0.35633592383652978874	0	5.1946111410313245779e-316	6.0185116873477787326e-300	2.5695418447374794111e-296	-1.5217221891910393561e-321	0.00033761054089107077163
0.38982047776984507514	0.3563665576645065336	0	5.3640485333509154582e-316	6.0065594974036998453e-300	2.5412996880346751754e-296	-1.5958320360672263377e-321	0.00033757517433979954743
0.38984848244215419832	0.35639719105990491643	0	5.537293096724229816e-316	5.9949717361640072211e-300	2.513381193974510521e-296	-1.6748825394018257848e-321	0.00033754058349899510386
0.38987648711446321048	0.35642782402283634813	0	5.7143693862138659614e-316	5.983745542185480872e-300	2.4857823313660822967e-296	-1.7588736991948376973e-321	0.00033750677736129540115
0.38990449178677227815	0.35645845655341235059	0	5.8952999312132742552e-316	5.9728781318001227702e-300	2.4584991260116627983e-296	-1.8478055154462620752e-321	0.00033747376580091906955
0.38993249645908134582	0.3564890886517443902	0	6.0801053342598862775e-316	5.9623667979179891563e-300	2.4315276597741949985e-296	-1.9466186446145113841e-321	0.00033744155963684967616
0.38996050113139041349	0.35651972031794387785	0	6.2688041228154210748e-316	5.9522089088608972237e-300	2.4048640696613112335e-296	-2.0503724302411731583e-321	0.00033741017070182415969
0.38998850580369948116	0.35655035155212222442	0	6.4614127492658851608e-316	5.9424019072302422212e-300	2.3785045469267143633e-296	-2.1640075287846598635e-321	0.00033737961191777508709
0.39001651047600849331	0.35658098235439061874	0	6.6579454427018787634e-316	5.932943308804233376e-300	2.352445336188374646e-296	-2.2825832837865590341e-321	0.0003373498973784428475
0.39004451514831761649	0.35661161272486058271	0	6.8584143571382895772e-316	5.9238307014662362845e-300	2.3266827345625715713e-296	-2.4110403517052831356e-321	0.00033732104243995141967
0.39007251982062662865	0.35664224266364313864	0	7.062829324481469843e-316	5.9150617441627363756e-300	2.301213090814984182e-296	-2.549378732540832168e-321	0.00033729306382028283705
0.39010052449293569632	0.35667287217084969742	0	7.2711977557161071795e-316	5.9066341658903272979e-300	2.2760328045260634792e-296	-2.6975984262932061312e-321	0.0003372659797086613692
0.39012852916524476399	0.35670350124659133684	0	7.483524887938047504e-316	5.8985457647111055352e-300	2.2511383252731233026e-296	-2.8606400894208174908e-321	0.00033723980988604291501
0.39015653383755383166	0.35673412989097930126	0	7.6998133891017783591e-316	5.8907944067961078605e-300	2.2265261518266614169e-296	-3.0335630654652537812e-321	0.00033721457585802886488
0.39018453850986289932	0.35676475810412450196	0	7.9200636544598164179e-316	5.8833780254956298343e-300	2.2021928313616745856e-296	-3.2163673544265150026e-321	0.00033719030100174340273
0.39021254318217196699	0.35679538588613812777	0	8.1442733619036262265e-316	5.8762946204364439155e-300	2.1781349586835607536e-296	-3.4189342692214260857e-321	0.00033716701072839547291
0.39024054785448103466	0.35682601323713114549	0	8.372437768403007709e-316	5.8695422566447679907e-300	2.1543491754679189787e-296	-3.6313824969331620997e-321	0.00033714473266354110653
0.39026855252679004682	0.3568566401572144664	0	8.6045496111929669989e-316	5.8631190636952402886e-300	2.1308321695145600109e-296	-3.8635933504785479755e-321	0.00033712349684730921664
0.39029655719909911449	0.35688726664649922382	0	8.8405988607408935191e-316	5.8570232348843967145e-300	2.1075806740146665929e-296	-4.115566829857583713e-321	0.00033710333595723777911
0.39032456187140818216	0.3569178927050961625	0	9.0805729183728183177e-316	5.8512530264290146599e-300	2.0845914668318441738e-296	-4.3873029350702693123e-321	0.0003370842855567493892
0.39035256654371724983	0.35694851833311619371	0	9.3244564680537203161e-316	5.8458067566880030073e-300	2.0618613697956751695e-296	-4.6788016661166047734e-321	0.00033706638437277060619
0.39038057121602631749	0.35697914353067011772	0	9.5722314763875263087e-316	5.8406828054084921719e-300	2.0393872480084571662e-296	-4.9999443359134150271e-321	0.00033704967460657461352
0.39040857588833538516	0.35700976829786873479	0	9.8238771432105463792e-316	5.8358796129937952872e-300	2.0171660091642341676e-296	-5.3408496315438751425e-321	0.00033703420228255523416
0.39043658056064445283	0.35704039263482273414	0	1.0079369852184909316e-315	5.8313956797953021891e-300	1.9951946028802558796e-296	-5.7163395223832225161e-321	0.00033702001764048287406
0.39046458523295346499	0.35707101654164280502	0	1.033868326961169178e-315	5.8272295654254507851e-300	1.973470020040403557e-296	-6.1165326955146322169e-321	0.00033700717557765084162
0.39049258990526253266	0.35710164001843974768	0	1.0601788196211224555e-315	5.8233798880926968889e-300	1.9519892921503624041e-296	-6.5562511203133416412e-321	0.00033699573614852222116
0.39052059457757160033	0.35713226306532408483	0	1.0868652517716527958e-315	5.8198453239584029456e-300	1.9307494907045829014e-296	-7.0354947967793507891e-321	0.00033698576513075436788
0.39054859924988066799	0.35716288568240633916	0	1.1139241254279876431e-315	5.8166246065132716644e-300	1.9097477265642420152e-296	-7.5542637249126596605e-321	0.00033697733466814358983
0.39057660392218973566	0.35719350786979719992	0	1.1413516708692492285e-315	5.8137165259757854101e-300	1.8889811493466019348e-296	-8.1224392176300931863e-321	0.00033697052400297194822
0.39060460859449880333	0.35722412962760702326	0	1.169143802172546445e-315	5.811119928709666635e-300	1.8684469468250066298e-296	-8.7400212749316513665e-321	0.00033696542031256030651
0.390632613266807871	0.35725475095594638741	0	1.1972961666195394311e-315	5.808833716661438253e-300	1.8481423443397970771e-296	-9.416891209734159132e-321	0.00033696211966779970751
0.39066061793911688316	0.35728537185492559303	0	1.225804105171187904e-315	5.8068568468178472195e-300	1.828064604219478613e-296	-1.0157989678496028948e-320	0.00033696072813489230495
0.39068862261142595083	0.35731599232465510729	0	1.2546626672897205343e-315	5.8051883306813894e-300	1.808211025212131992e-296	-1.0968257337675673281e-320	0.00033696136304590506693
0.39071662728373501849	0.35734661236524528638	0	1.2838666257606043217e-315	5.8038272337656857078e-300	1.7885789419271738078e-296	-1.185757550018991706e-320	0.00033696415446909553596
0.39074463195604408616	0.35737723197680643095	0	1.3134104470486058442e-315	5.8027726751083216052e-300	1.7691657242865351825e-296	-1.2830884822497172752e-320	0.00033696924691666789008
0.39077263662835315383	0.35740785115944884165	0	1.343288301179104175e-315	5.8020238268025053908e-300	1.7499687769858277543e-296	-1.3907947930431090219e-320	0.00033697680133587374924
0.3908006413006622215	0.3574384699132825971	0	1.3734940864413731748e-315	5.801579913545959083e-300	1.7309855389648027178e-296	-1.5093705480450081925e-320	0.00033698699743991180873
0.39082864597297128917	0.35746908823841805347	0	1.4040213948039862826e-315	5.8014402122079928168e-300	1.7122134828871270893e-296	-1.6398038785470972801e-320	0.0003370000364482247609
0.39085665064528030133	0.35749970613496523386	0	1.4348635316774423496e-315	5.8016040514129245773e-300	1.6936501146293517106e-296	-1.7845651127785825176e-320	0.00033701614432262518061
0.39088465531758936899	0.3575303236030342724	0	1.4660135257954785556e-315	5.8020708111416933943e-300	1.6752929727785600832e-296	-1.9451364476769876444e-320	0.0003370355756071568426
0.39091265998989843666	0.35756094064273535871	0	1.4974641143931010345e-315	5.8028399223490818054e-300	1.6571396281391201231e-296	-2.1230000801798364003e-320	0.00033705861800732510834
0.39094066466220750433	0.35759155725417846039	0	1.5292077432065848736e-315	5.8039108665980051329e-300	1.6391876832476824321e-296	-2.3211204041621762645e-320	0.00033708559788027901965
0.390968669334516572	0.35762217343747343401	0	1.5612365911767564058e-315	5.8052831757099352238e-300	1.6214347718967711251e-296	-2.5419677478532134698e-320	0.00033711688685461376966
0.39099667400682563967	0.35765278919273041369	0	1.5935425556270238349e-315	5.8069564314310329264e-300	1.6038785586665269232e-296	-2.7885065051279954953e-320	0.00033715290986058277754
0.39102467867913470734	0.35768340452005920049	0	1.6261172473227207763e-315	5.8089302651147910199e-300	1.5865167384646378233e-296	-3.0656773324449348066e-320	0.00033719415493418258703
0.39105268335144371949	0.35771401941956970649	0	1.6589520151743885499e-315	5.8112043574195039279e-300	1.5693470360741028865e-296	-3.3764446236790788829e-320	0.00033724118526978047981
0.39108068802375278716	0.35774463389137178826	0	1.6920379462377761796e-315	5.8137784380213367516e-300	1.5523672057087177816e-296	-3.7272312322263639293e-320	0.00033729465414676943966
0.39110869269606185483	0.35777524793557519134	0	1.7253658508918710182e-315	5.8166522853428636538e-300	1.5355750305764651542e-296	-4.1234718801910436577e-320	0.00033735532356295747178
0.3911366973683709225	0.3578058615522897723	0	1.7589262826015245811e-315	5.8198257262958667172e-300	1.518968322450046309e-296	-4.5730716179065780129e-320	0.00033742408769490159302
0.39116470204067999017	0.35783647474162516566	0	1.7927095428581090046e-315	5.8232986360399224509e-300	1.5025449212449442458e-296	-5.0849236269981094327e-320	0.0003375020027098551219
0.39119270671298905784	0.35786708750369100596	0	1.826705681179517046e-315	5.827070937754853551e-300	1.4863026946046204041e-296	-5.669897351674145341e-320	0.00033759032503031518799
0.39122071138529812551	0.35789769983859703872	0	1.8609044901695056252e-315	5.8311426024275054585e-300	1.4702395374927796562e-296	-6.3413325643723993945e-320	0.00033769056098588619026
0.39124871605760713766	0.35792831174645278747	0	1.8952955401022910333e-315	5.8355136486538927977e-300	1.4543533717925821385e-296	-7.1160274970514739758e-320	0.0003378045320123308163
0.39127672072991626084	0.35795892322736788671	0	1.9298681492786101828e-315	5.8401841424541182403e-300	1.4386421459124558805e-296	-8.0137447755450189465e-320	0.00033793446139011255186
0.391304725402225273	0.35798953428145174893	0	1.9646114136696593572e-315	5.8451541971021957373e-300	1.4231038343990811692e-296	-9.0601758134367791271e-320	0.00033808309130800887846
0.39133273007453434067	0.35802014490881395314	0	1.9995142019764377533e-315	5.8504239729693623502e-300	1.4077364375561228399e-296	-1.0287928943352276789e-319	0.00033825384338626431156
0.39136073474684340834	0.35805075510956391183	0	2.0345651704517168561e-315	5.8559936773814310621e-300	1.3925379810701209919e-296	-1.1738011613896335397e-319	0.00033845104272397087512
0.39138873941915247601	0.35808136488381103746	0	2.0697527579593839803e-315	5.8618635644890851114e-300	1.3775065156422195358e-296	-1.3464771046111492068e-319	0.00033868023687004441538
0.39141674409146154368	0.35811197423166468701	0	2.1050652057370681044e-315	5.8680339351525541522e-300	1.3626401166262019235e-296	-1.5538858627353045061e-319	0.00033894866020228199815
0.39144474876377055583	0.35814258315323416193	0	2.1404905425741704949e-315	5.8745051368387823376e-300	1.3479368836726227436e-296	-1.8056123092914196203e-319	0.00033926592740772960324
0.39147275343607967901	0.35817319164862887471	0	2.176016624337116374e-315	5.8812775635327162969e-300	1.333394940378657909e-296	-2.1148479970234558323e-319	0.00033964509974322731369
0.39150075810838869117	0.35820379971795784924	0	2.2116311142067290858e-315	5.888351655660802545e-300	1.3190124339442386682e-296	-2.5001203876504598875e-319	0.00034010438086839257831
0.39152876278069775884	0.358234407361330498	0	2.2473214975001994714e-315	5.8957279000281989536e-300	1.3047875348332846531e-296	-2.9882078391770273485e-319	0.00034066992327299412333
0.39155676745300682651	0.35826501457885595592	0	2.283075101433711703e-315	5.9034068297691744255e-300	1.2907184364410648447e-296	-3.619475514868388058e-319	0.00034138069780908348021
0.39158477212531589418	0.35829562137064324689	0	2.3188790852411303664e-315	5.9113890243093493059e-300	1.2768033547668474327e-296	-4.457114410827637449e-319	0.00034229744283424803691
0.39161277679762496184	0.35832622773680161687	0	2.354720454995969837e-315	5.9196751093420477287e-300	1.2630405280918836623e-296	-5.6060640702314562875e-319	0.00034352032756404467283
0.391640781469933974	0.35835683367743997874	0	2.3905860833740201128e-315	5.9282657568166902995e-300	1.2494282166628438155e-296	-7.2531801203370040164e-319	0.00034522714720578589771
0.39166878614224309718	0.35838743919266752291	0	2.4264626948313774395e-315	5.9371616849396740607e-300	1.2359647023802946491e-296	-9.7663438410376728127e-319	0.0003477665839390022451
0.39169679081455210934	0.35841804428259299575	0	2.4623368952483830609e-315	5.94636365818830472e-300	1.2226482884925496568e-296	-1.3980526173805169336e-318	0.00035192844717144228586
0.39172479548686117701	0.35844864894732547667	0	2.4981951719296232189e-315	5.9558724873374024992e-300	1.2094772992940896693e-296	-2.2279099794177666915e-318	0.0003599639702348512646
0.39175280015917024468	0.35847925318697393404	0	2.5340239034852420704e-315	5.965689029498022589e-300	1.1964500798293873802e-296	-4.5258587047899884931e-318	0.00038187551168531217545
0.39178080483147931234	0.35850985700164711423	0	2.5698093697122546039e-315	5.9758141881687663335e-300	1.1835649956011969576e-296	-3.5561451922531653935e-317	0.00067500469098598966239
0.39180880950378838001	0.35854046039145387459	0	2.6055377565352030983e-315	5.9862489132997792972e-300	1.1708204322837389821e-296	7.5247927091382293041e-318	0.00026868478508786574829
0.39183681417609744768	0.35857106335650301698	0	2.6411951708281264975e-315	5.9969942013686563803e-300	1.1582147954405066493e-296	3.7716329118181167562e-318	0.00030441372485681006009
0.39186481884840651535	0.35860166589690328776	0	2.6767676552365297865e-315	6.008051095469718824e-300	1.1457465102466433973e-296	2.6920500690904089325e-318	0.0003149492646974395545
0.39189282352071552751	0.35863226801276326672	0	2.7122411733554146153e-315	6.0194206854140928367e-300	1.1334140212157663353e-296	2.1999952704277362618e-318	0.00031998292752386366328
0.39192082819302459518	0.35866286970419186675	0	2.7476016541951874254e-315	6.0311041078439817197e-300	1.1212157919311681139e-296	1.9346721372980700426e-318	0.00032292633090277790726
0.39194883286533366284	0.35869347097129750113	0	2.7828349724190336155e-315	6.0431025463573941276e-300	1.1091503047814863263e-296	1.7831372630621013151e-318	0.00032485366255157903164
0.39197683753764273051	0.3587240718141889162	0	2.8179269779868562922e-315	6.0554172316469517703e-300	1.0972160607004005592e-296	1.6992300944288824145e-318	0.00032621076752558373409
0.39200484220995179818	0.35875467223297452524	0	2.8528634862739633534e-315	6.0680494416496612023e-300	1.0854115789106202894e-296	1.6611425737909807184e-318	0.00032721596692917610805
0.39203284688226086585	0.35878527222776296357	0	2.8876303126556626968e-315	6.0810005017094905299e-300	1.0737353966719216159e-296	1.6578817405284284912e-318	0.00032798877357302072197
0.39206085155456993352	0.35881587179866264448	0	2.922213267566605762e-315	6.0942717847526966615e-300	1.0621860690332044443e-296	1.6840276945063472583e-318	0.00032860010843895195521
0.39208885622687894568	0.35884647094578198123	0	2.9565981565007875298e-315	6.1078647114750304282e-300	1.0507621685884932557e-296	1.7375053600122037842e-318	0.00032909471754161021212
0.39211686089918801335	0.35887706966922938712	0	2.9907708096554852733e-315	6.1217807505411617486e-300	1.0394622852366985282e-296	1.8186210577464196419e-318	0.00032950222720570646918
0.39214486557149708101	0.35890766796911333092	0	3.0247170868719150161e-315	6.1360214187970794712e-300	1.0282850259454197954e-296	1.9297314808396575772e-318	0.00032984303261789668475
0.39217287024380614868	0.35893826584554200387	0	3.0584228776352315322e-315	6.1505882814940043698e-300	1.0172290145182028398e-296	2.0752980420738640465e-318	0.00033013163321371334375
0.39220087491611521635	0.35896886329862376375	0	3.091874125777810638e-315	6.1654829525259810557e-300	1.0062928913656386146e-296	2.2623068296812342759e-318	0.00033037861936539749796
0.39222887958842428402	0.35899946032846680177	0	3.1250568294792491927e-315	6.1807070946787429906e-300	9.9547531327995826403e-297	2.5011332222244344429e-318	0.00033059190645286852831
0.39225688426073335169	0.3590300569351793647	0	3.1579570412663650978e-315	6.1962624198918240597e-300	9.847749532132372344e-297	2.8069549163437076413e-318	0.00033077752919603186548
0.39228488893304236385	0.35906065311886953273	0	3.1905609075384489649e-315	6.212150689532561278e-300	9.7419050005901046756e-297	3.2022370769554553514e-318	0.00033094016880860560245
0.39231289360535143151	0.35909124887964560813	0	3.2228546488046382815e-315	6.2283737146844448412e-300	9.6372065843725250277e-297	3.7208973106466791486e-318	0.00033108351225290559485
0.39234089827766049918	0.35912184421761556008	0	3.2548245942685126203e-315	6.2449333564450171568e-300	9.5336414848287336891e-297	4.4158352261176013002e-318	0.00033121050283939877656
0.39236890294996956685	0.3591524391328874688	0	3.2864571620654678055e-315	6.2618315262398963916e-300	9.4311970563730709043e-297	5.372954017210639343e-318	0.00033132351867059661038
0.39239690762227863452	0.35918303362556935898	0	3.31773889878796758e-315	6.2790701861470214071e-300	9.3298608044342205043e-297	6.7391443410908542869e-318	0.00033142450205796093656
0.39242491229458770219	0.3592136276957690888	0	3.3486564696042306885e-315	6.2966513492350636697e-300	9.2296203834358575977e-297	8.7826492588548341183e-318	0.00033151505493876837812
0.39245291696689676986	0.35924422134359484948	0	3.3791966730802002528e-315	6.3145770799149729883e-300	9.1304635948084790761e-297	1.2036852160439871781e-317	0.00033159651027690577318
0.39248092163920578201	0.35927481456915422164	0	3.4093464560015131473e-315	6.3328494943028149218e-300	9.0323783850319416046e-297	1.7691512527596273079e-317	0.00033166998621588785704
0.39250892631151484968	0.35930540737255534101	0	3.439092918314156457e-315	6.3514707605981995517e-300	8.9353528437069891312e-297	2.8872366312677434747e-317	0.00033173642765681166621
0.39253693098382391735	0.35933599975390601022	0	3.4684233131244674778e-315	6.3704430994735417155e-300	8.8393752016585186618e-297	5.6177408177052683083e-317	0.00033179663854107524588
0.39256493565613298502	0.35936659171331380991	0	3.4973250714024160083e-315	6.3897687844781009418e-300	8.74443382906553633e-297	1.570464284888072118e-316	0.00033185130717521557978
0.39259294032844205269	0.35939718325088670925	0	3.5257858069222608085e-315	6.4094501424546976578e-300	8.6505172336209653628e-297	1.55792017058839058e-315	0.00033190102628671228763
0.39262094500075112036	0.35942777436673228886	0	3.5537933162625495996e-315	6.4294895539699199842e-300	8.5576140587189591864e-297	1.1204303968675676842e-315	0.00033194630904702197849
0.39264894967306018803	0.35945836506095829588	0	3.5813355886874319809e-315	6.4498894537585479026e-300	8.4657130816697807857e-297	1.3599468657202836955e-316	0.00033198760197687378955
0.39267695434536920018	0.3594889553336721999	0	3.6084008259092852634e-315	6.4706523311802452113e-300	8.3748032119420731245e-297	4.9443036510100655238e-317	0.00033202529541986013084
0.39270495901767832336	0.35951954518498185909	0	3.6349774420887144699e-315	6.4917807306917049143e-300	8.2848734894303164669e-297	2.520175006280801926e-317	0.00033205973210217526936
0.39273296368998733552	0.3595501346149945765	0	3.6610540737158652517e-315	6.5132772523310040449e-300	8.1959130827514055938e-297	1.5183783528999857995e-317	0.0003320912141746794723
0.39276096836229640319	0.35958072362381798825	0	3.6866195796104238887e-315	6.5351445522179105919e-300	8.1079112875625515477e-297	1.0113039586037392338e-317	0.00033212000904213177408
0.39278897303460547086	0.35961131221155961946	0	3.7116630557435866646e-315	6.5573853430658269203e-300	8.020857524908623778e-297	7.2025186290124425958e-318	0.00033214635421657302556
0.39281697770691453853	0.35964190037832682867	0	3.7361738500600292422e-315	6.5800023947108722869e-300	7.9347413395913301698e-297	5.3819904778730757423e-318	0.00033217046138019252783
0.39284498237922360619	0.35967248812422714099	0	3.7601415624779066631e-315	6.6029985346525209493e-300	7.849552398564102759e-297	4.169681840046575447e-318	0.00033219251980400347699
0.39287298705153261835	0.35970307544936769295	0	3.7835560350075404314e-315	6.6263766486111499287e-300	7.765280489350707701e-297	3.3229620175167639445e-318	0.00033221269923836775195
0.39290099172384174153	0.35973366235385606515	0	3.8064073912766701806e-315	6.650139681098676834e-300	7.6819155184864943868e-297	2.7089372328652627394e-318	0.00033223115236823846669
0.39292899639615075369	0.35976424883779939412	0	3.8286860167678278399e-315	6.6742906360048779094e-300	7.5994475099851003614e-297	2.2499107226270774001e-318	0.00033224801690767951506
0.39295700106845982136	0.35979483490130498291	0	3.8503825785809634682e-315	6.6988325771981568721e-300	7.5178666038241489523e-297	1.8980371696589416114e-318	0.00033226341739403552657
0.39298500574076888903	0.35982542054448007907	0	3.8714880353147581708e-315	6.7237686291418905263e-300	7.437163054457195817e-297	1.6225511061943209508e-318	0.00033227746673084794342
0.3930130104130779567	0.35985600576743181911	0	3.8919936173039982655e-315	6.7491019775257556676e-300	7.3573272293449859909e-297	1.4029586892437205118e-318	0.000332290267519600932
0.39304101508538702436	0.35988659057026728405	0	3.9118908612041704917e-315	6.7748358699127096838e-300	7.2783496075092129189e-297	1.2251790479006647678e-318	0.00033230191321331238596
0.39306901975769603652	0.35991717495309366592	0	3.9311716050508055521e-315	6.8009736164013277758e-300	7.200220778107665846e-297	1.0792913439966614882e-318	0.00033231248911912050336
0.3930970244300051597	0.35994775891601804574	0	3.9498279882594781123e-315	6.8275185903044304735e-300	7.1229314390292092108e-297	9.5814150697992942312e-319	0.00033232207327250126022
0.39312502910231417186	0.35997834245914733797	0	3.9678524664477761767e-315	6.8544742288430929692e-300	7.0464723955116510741e-297	8.564677377222592968e-319	0.00033233073720183710321
0.39315303377462323953	0.36000892558258862364	0	3.9852377966133317125e-315	6.8818440338576304176e-300	6.9708345587761040383e-297	7.7032739236983796182e-319	0.00033233854659910349195
0.3931810384469323072	0.36003950828644881721	0	4.001977071718415859e-315	6.9096315725337170443e-300	6.8960089446847825068e-297	6.967313737653258766e-319	0.00033234556190982406706
0.39320904311924137486	0.36007009057083483317	0	4.0180637009273130941e-315	6.9378404781464016359e-300	6.8219866724160882673e-297	6.3336745468618600731e-319	0.00033235183885344128912
0.39323704779155044253	0.36010067243585358598	0	4.0334914145469776924e-315	6.9664744508202501987e-300	6.7487589631594656072e-297	5.7842735486863939159e-319	0.00033235742888348073464
0.3932650524638595102	0.36013125388161182361	0	4.0482542788490031004e-315	6.9955372583058876661e-300	6.6763171388292749424e-297	5.3049310590912165188e-319	0.00033236237959549284286
0.39329305713616857787	0.360161834908216405	0	4.0623466960696219368e-315	7.0250327367751879698e-300	6.6046526207970222201e-297	4.8842341616573950864e-319	0.0003323667350895633389
0.39332106180847759003	0.36019241551577402261	0	4.075763399469049534e-315	7.0549647916321217878e-300	6.5337569286418435962e-297	4.5130426419368665578e-319	0.00033237053629318349078
0.3933490664807866577	0.36022299570439153538	0	4.0884994632127968547e-315	7.0853373983429728089e-300	6.4636216789184930131e-297	4.1839455152420122347e-319	0.00033237382124947826385
0.39337707115309572536	0.36025357547417558024	0	4.1005503023716704922e-315	7.1161546032825803706e-300	6.3942385839441187767e-297	3.8907669609998165354e-319	0.00033237662537501523174
0.39340507582540479303	0.36028415482523273861	0	4.1119116778624291285e-315	7.1474205246001057837e-300	6.325599450601038285e-297	3.6285169161872828697e-319	0.00033237898169092595924
0.3934330804977138607	0.3603147337576696474	0	4.1225796964477835347e-315	7.1791393531020717042e-300	6.2576961791572166516e-297	3.3929958228147606421e-319	0.00033238092103047233404
0.39346108517002292837	0.36034531227159294353	0	4.1325508107363965705e-315	7.2113153531551864616e-300	6.190520762103623514e-297	3.1806958147967770021e-319	0.00033238247222585015584
0.39348908984233199604	0.36037589036710904189	0	4.1418218142422267264e-315	7.2439528636063645122e-300	6.1240652830075458928e-297	2.9886524982582844704e-319	0.00033238366227659056195
0.3935170945146410082	0.36040646804432446837	0	4.1503898611471539567e-315	7.2770562987231896685e-300	6.0583219153829483155e-297	2.8143461384054926896e-319	0.00033238451650166990579
0.39354509918695007586	0.36043704530334580438	0	4.1582524514790103046e-315	7.3106301491529683376e-300	5.9932829215754662242e-297	2.6557016595258684243e-319	0.00033238505867711848557
0.39357310385925914353	0.36046762214427940929	0	4.1654074261709234441e-315	7.3446789829013674561e-300	5.9289406516649600007e-297	2.5108910187297990622e-319	0.00033238531116074304227
0.3936011085315682112	0.36049819856723158695	0	4.1718529917645989713e-315	7.3792074463312883052e-300	5.8652875423816945825e-297	2.3783332059505926144e-319	0.00033238529500533741572
0.39362911320387727887	0.36052877457230875224	0	4.1775876957070381129e-315	7.4142202651812441215e-300	5.8023161160388173634e-297	2.2566942439444777152e-319	0.0003323850300616130668
0.39365711787618634654	0.36055935015961720902	0	4.1826104362318506431e-315	7.4497222456048661534e-300	5.740018979479430673e-297	2.1447883751614353729e-319	0.00033238453507193643256
0.39368512254849541421	0.36058992532926326113	0	4.186920462359254883e-315	7.485718275231300767e-300	5.6783888230383097608e-297	2.0415780617451989698e-319	0.0003323838277558014624
0.39371312722080442636	0.3606205000813529904	0	4.1905173738960777013e-315	7.5222133242444538524e-300	5.6174184195182364088e-297	1.9462233920978383868e-319	0.00033238292488790133596
0.39374113189311349403	0.36065107441599281168	0	4.1934011115544415971e-315	7.5592124464871991848e-300	5.5571006231802120944e-297	1.8579338611860076294e-319	0.00033238184236952512778
0.3937691365654225617	0.3606816483332887513	0	4.1955719618924211582e-315	7.5967207805836184452e-300	5.497428368748484381e-297	1.7760177771055289524e-319	0.0003323805952939536297
0.39379714123773162937	0.36071222183334700206	0	4.1970305622546995199e-315	7.6347435510854492334e-300	5.4383946704284472027e-297	1.6998822610813928599e-319	0.00033237919800643269883
0.39382514591004069704	0.36074279491627359029	0	4.1977778859505989894e-315	7.6732860696402318148e-300	5.379992620938577557e-297	1.6289838409031739808e-319	0.00033237766415924205419
0.39385315058234976471	0.36077336758217459778	0	4.1978152471947375045e-315	7.7123537361811134869e-300	5.3222153905555951173e-297	1.5628284509250310685e-319	0.00033237600676234042027
0.39388115525465883238	0.36080393983115599532	0	4.1971443011070286333e-315	7.7519520401414444873e-300	5.2650562261727612427e-297	1.5010208386302911259e-319	0.00033237423822998974406
0.39390915992696784453	0.36083451166332369819	0	4.1957670288907121992e-315	7.7920865616908272795e-300	5.2085084503713268933e-297	1.4431657515022811555e-319	0.00033237237042372733131
0.3939371645992769122	0.36086508307878384372	0	4.1936857526543236561e-315	7.8327629729961629495e-300	5.1525654605039723674e-297	1.3889667501534964096e-319	0.00033237041469204103242
0.39396516927158597987	0.36089565407764218063	0	4.1909031156490682546e-315	7.8739870395054361126e-300	5.0972207277918957157e-297	1.3380779886318480156e-319	0.00033236838190701760692
0.39399317394389504754	0.36092622466000462422	0	4.187422092150133959e-315	7.9157646212570857851e-300	5.0424677964332404222e-297	1.2902524341144153501e-319	0.00033236628249825336898
0.39402117861620411521	0.36095679482597692322	0	4.1832459726347220721e-315	7.9581016742137314627e-300	4.9883002827241165357e-297	1.2452430537782777899e-319	0.00033236412648426363284
0.39404918328851318288	0.36098736457566493741	0	4.1783783687227036934e-315	8.0010042516206880885e-300	4.9347118741914377534e-297	1.2028522213650988365e-319	0.0003323619235016070394
0.39407718796082225055	0.36101793390917441551	0	4.1728232032953068023e-315	8.0444785053905921787e-300	4.8816963287374800687e-297	1.1628329040519578664e-319	0.00033235968283191997478
0.3941051926331312627	0.36104850282661093974	0	4.1665847104951162584e-315	8.0885306875130025129e-300	4.8292474737961884682e-297	1.1250368821451025057e-319	0.00033235741342704349776
0.39413319730544033037	0.36107907132808036987	0	4.1596674258447608843e-315	8.1331671514923586461e-300	4.7773592055003781236e-297	1.0892665293861962559e-319	0.00033235512393240421386
0.39416120197774939804	0.3611096394136882326	0	4.1520761862469134657e-315	8.1783943538102269876e-300	4.7260254878610150024e-297	1.0554230326460708677e-319	0.00033235282270878809072
0.39418920665005846571	0.36114020708354016564	0	4.1438161250436342933e-315	8.2242188554169524378e-300	4.6752403519565890312e-297	1.023358172230973967e-319	0.00033235051785263829485
