0.40240197750537420873	0.35866908083100135229	0	0	1.3854604166115879568e-06	0	inf	-nan	612149751.79088401794	0
0.40240702582978893354	0.35867474469370735912	0	0	1.3855074201550217812e-06	0	inf	-nan	612573340.88383233547	0
0.40241207415420360283	0.35868040853802984902	0	0	1.3855575793814120339e-06	0	inf	-nan	612996100.64109158516	0
0.40241712247861827212	0.35868607236396982119	0	0	1.3856109177789438023e-06	0	inf	-nan	613418038.05058467388	0
0.40242217080303299692	0.3586917361715281638	0	0	1.3856674591198135915e-06	0	inf	-nan	613839160.04705238342	0
0.40242721912744772172	0.35869739996070576504	-0	0	1.3857272274637898273e-06	0	-inf	-nan	614259473.51247596741	0
0.40243226745186239102	0.35870306373150340207	-0	0	1.3857902471621610888e-06	0	-inf	-nan	614678985.27661931515	0
0.40243731577627706031	0.35870872748392201856	-0	0	1.3858565428614181602e-06	0	-inf	-nan	615097702.11744618416	0
0.40244236410069178511	0.35871439121796255822	-0	0	1.3859261395072793434e-06	0	-inf	-nan	615515630.76163470745	0
0.40244741242510650991	0.35872005493362574269	-0	0	1.3859990623485395874e-06	0	-inf	-nan	615932777.88501501083	0
0.40245246074952117921	0.35872571863091246014	-0	0	1.3860753369411548812e-06	0	-inf	-nan	616349150.11303067207	0
0.4024575090739358485	0.35873138230982359875	-0	0	1.3861549891522567664e-06	0	-inf	-nan	616764754.02121794224	0
0.4024625573983505733	0.35873704597036021324	-0	0	1.3862380451644173598e-06	0	-inf	-nan	617179596.13562810421	0
0.4024676057227652981	0.35874270961252291423	-0	0	1.3863245314797883801e-06	0	-inf	-nan	617593682.93325233459	0
0.4024726540471799674	0.35874837323631270092	-0	0	1.3864144749243706172e-06	0	-inf	-nan	618007020.84252047539	0
0.4024777023715946922	0.35875403684173046148	-0	0	1.3865079026524017749e-06	0	-inf	-nan	618419616.24368679523	0
0.40248275069600936149	0.35875970042877686206	-0	0	1.3866048421507356311e-06	0	-inf	-nan	618831475.46927273273	0
0.40248779902042408629	0.35876536399745306838	-0	0	1.3867053212434623905e-06	0	-inf	-nan	619242604.80451965332	0
0.40249284734483875559	0.35877102754775974658	-0	0	1.3868093680963308325e-06	0	-inf	-nan	619653010.48774576187	0
0.40249789566925348039	0.35877669107969784035	-0	0	1.3869170112213959805e-06	0	-inf	-nan	620062698.71084976196	0
0.40250294399366814968	0.35878235459326823786	-0	0	1.3870282794818745064e-06	0	-inf	-nan	620471675.61962676048	0
0.40250799231808287448	0.3587880180884718273	-0	0	1.3871432020968366583e-06	0	-inf	-nan	620879947.31426203251	0
0.40251304064249754378	0.35879368156530933032	-0	0	1.387261808646057218e-06	0	-inf	-nan	621287519.84967947006	0
0.40251808896691226858	0.35879934502378180161	-0	0	1.3873841290750335358e-06	0	-inf	-nan	621694399.23597455025	0
0.40252313729132693787	0.35880500846388996283	-0	0	1.3875101936999904365e-06	0	-inf	-nan	622100591.43875527382	0
0.40252818561574166267	0.35881067188563481318	-0	0	1.3876400332130164155e-06	0	-inf	-nan	622506102.37961947918	0
0.40253323394015633196	0.35881633528901707431	-0	0	1.3877736786872589154e-06	0	-inf	-nan	622910937.93644344807	0
0.40253828226457105677	0.35882199867403780091	-0	0	1.3879111615821752949e-06	0	-inf	-nan	623315103.94386100769	0
0.40254333058898572606	0.35882766204069765914	-0	0	1.3880525137489277934e-06	0	-inf	-nan	623718606.19352984428	0
0.40254837891340045086	0.35883332538899775921	-0	0	1.3881977674359493846e-06	0	-inf	-nan	624121450.4346446991	0
0.40255342723781517567	0.35883898871893871174	-0	0	1.3883469552943461526e-06	0	-inf	-nan	624523642.37416088581	0
0.40255847556222984496	0.35884465203052157145	-0	0	1.3885001103836321284e-06	0	-inf	-nan	624925187.67726576328	0
0.40256352388664451425	0.35885031532374711549	-0	0	1.3886572661774264336e-06	0	-inf	-nan	625326091.96770679951	0
0.40256857221105923905	0.35885597859861628756	-0	0	1.3888184565693723464e-06	0	-inf	-nan	625726360.82812798023	0
0.40257362053547396386	0.3588616418551298648	-0	0	1.3889837158790188871e-06	0	-inf	-nan	626125999.80047118664	0
0.40257866885988863315	0.35886730509328879091	-0	0	1.3891530788578419513e-06	0	-inf	-nan	626525014.3862798214	0
0.40258371718430330244	0.35887296831309378753	-0	0	1.3893265806954007575e-06	0	-inf	-nan	626923410.04707574844	0
0.40258876550871802724	0.35887863151454590938	-0	0	1.389504257025666877e-06	0	-inf	-nan	627321192.20469307899	0
0.40259381383313275204	0.35888429469764604463	-0	0	1.3896861439332128684e-06	0	-inf	-nan	627718366.24161601067	0
0.40259886215754742134	0.35888995786239491492	-0	0	1.3898722779598396755e-06	0	-inf	-nan	628114937.50130355358	0
0.40260391048196209063	0.35889562100879340845	-0	0	1.3900626961109475852e-06	0	-inf	-nan	628510911.28854906559	0
0.40260895880637681543	0.3589012841368425244	-0	0	1.3902574358624924856e-06	0	-inf	-nan	628906292.86981999874	0
0.40261400713079154023	0.35890694724654292891	-0	0	1.390456535167506326e-06	0	-inf	-nan	629301087.47350990772	0
0.40261905545520620953	0.35891261033789567669	-0	0	1.3906600324631520538e-06	0	-inf	-nan	629695300.29031860828	0
0.40262410377962093433	0.35891827341090154491	-0	0	1.3908679666777323891e-06	0	-inf	-nan	630088936.47360491753	0
0.40262915210403560362	0.35892393646556136622	-0	0	1.3910803772378182418e-06	0	-inf	-nan	630482001.13959026337	0
0.40263420042845032842	0.35892959950187619533	-0	0	1.3912973040756316631e-06	0	-inf	-nan	630874499.36778593063	0
0.40263924875286499772	0.35893526251984658737	-0	0	1.3915187876362382132e-06	0	-inf	-nan	631266436.20124459267	0
0.40264429707727972252	0.35894092551947376357	-0	0	1.3917448688852483974e-06	0	-inf	-nan	631657816.64685130119	0
0.40264934540169439181	0.35894658850075833456	-0	0	1.3919755893164136453e-06	0	-inf	-nan	632048645.67566013336	0
0.40265439372610911661	0.35895225146370118852	-0	0	1.3922109909594908003e-06	0	-inf	-nan	632438928.22319066525	0
0.40265944205052378591	0.35895791440830332464	-0	0	1.3924511163880602334e-06	0	-inf	-nan	632828669.18969798088	0
0.40266449037493851071	0.35896357733456557559	-0	0	1.3926960087276495247e-06	0	-inf	-nan	633217873.44047260284	0
0.40266953869935318	0.35896924024248877405	-0	0	1.3929457116639761524e-06	0	-inf	-nan	633606545.80614888668	0
0.4026745870237679048	0.35897490313207375268	-0	0	1.393200269451274886e-06	0	-inf	-nan	633994691.08298385143	0
0.40267963534818257409	0.35898056600332139965	-0	0	1.3934597269208142787e-06	0	-inf	-nan	634382314.03310120106	0
0.4026846836725972989	0.35898622885623271417	-0	0	1.3937241294894868521e-06	0	-inf	-nan	634769419.3848323822	0
0.40268973199701196819	0.35899189169080830686	-0	0	1.3939935231687145887e-06	0	-inf	-nan	635156011.83294153214	0
0.40269478032142669299	0.35899755450704928794	-0	0	1.3942679545733980471e-06	0	-inf	-nan	635542096.03895139694	0
0.4026998286458414178	0.35900321730495637906	-0	0	1.3945474709309506036e-06	0	-inf	-nan	635927676.63135755062	0
0.40270487697025608709	0.35900888008453052391	-0	0	1.394832120090698188e-06	0	-inf	-nan	636312758.20593333244	0
0.40270992529467075638	0.35901454284577244414	-0	0	1.3951219505332167638e-06	0	-inf	-nan	636697345.32595694065	0
0.40271497361908548118	0.35902020558868330546	-0	0	1.39541701138012657e-06	0	-inf	-nan	637081442.52254402637	0
0.40272002194350020599	0.35902586831326371852	-0	0	1.3957173524037135678e-06	0	-inf	-nan	637465054.29483377934	0
0.40272507026791487528	0.359031531019514627	-0	0	1.3960230240369993925e-06	0	-inf	-nan	637848185.11027610302	0
0.40273011859232954457	0.35903719370743686357	-0	0	1.3963340773838365035e-06	0	-inf	-nan	638230839.40486812592	0
0.40273516691674426937	0.35904285637703137191	-0	0	1.3966505642293853469e-06	0	-inf	-nan	638613021.58346378803	0
0.40274021524115899417	0.35904851902829898469	-0	0	1.3969725370504024172e-06	0	-inf	-nan	638994736.01993465424	0
0.40274526356557366347	0.35905418166124053458	-0	0	1.3973000490262554977e-06	0	-inf	-nan	639375987.05745661259	0
0.40275031188998833276	0.35905984427585685426	-0	0	1.3976331540494798085e-06	0	-inf	-nan	639756779.00878667831	0
0.40275536021440305756	0.35906550687214894291	-0	0	1.3979719067372836784e-06	0	-inf	-nan	640137116.15643429756	0
0.40276040853881778236	0.3590711694501176332	-0	0	1.3983163624425841137e-06	0	-inf	-nan	640517002.75294423103	0
0.40276545686323245166	0.3590768320097637023	-0	0	1.3986665772656564662e-06	0	-inf	-nan	640896443.02111434937	0
0.40277050518764712095	0.35908249455108803838	-0	0	1.3990226080658376749e-06	0	-inf	-nan	641275441.15423679352	0
0.40277555351206184575	0.35908815707409164064	-0	0	1.3993845124734582081e-06	0	-inf	-nan	641654001.31632435322	0
0.40278060183647657055	0.35909381957877517522	-0	0	1.3997523489021426756e-06	0	-inf	-nan	642032127.64233767986	0
0.40278565016089123985	0.35909948206513964131	-0	0	1.4001261765610564428e-06	0	-inf	-nan	642409824.23839044571	0
0.40279069848530596465	0.3591051445331859826	-0	0	1.400506055467638018e-06	0	-inf	-nan	642787095.18199419975	0
0.40279574680972063394	0.35911080698291475422	-0	0	1.4008920464604424017e-06	0	-inf	-nan	643163944.52226769924	0
0.40280079513413535874	0.35911646941432717739	-0	0	1.4012842112123236717e-06	0	-inf	-nan	643540376.28016114235	0
0.40280584345855002804	0.35912213182742386275	-0	0	1.4016826122437082013e-06	0	-inf	-nan	643916394.44866108894	0
0.40281089178296475284	0.35912779422220592052	-0	0	1.4020873129362213018e-06	0	-inf	-nan	644292002.9930011034	0
0.40281594010737942213	0.3591334565986739058	-0	0	1.4024983775466103265e-06	0	-inf	-nan	644667205.85087025166	0
0.40282098843179414693	0.35913911895682892883	-0	0	1.4029158712208759336e-06	0	-inf	-nan	645042006.9326364994	0
0.40282603675620881623	0.35914478129667176676	-0	0	1.4033398600086392464e-06	0	-inf	-nan	645416410.12152385712	0
0.40283108508062354103	0.35915044361820336327	-0	0	1.4037704108777718072e-06	0	-inf	-nan	645790419.27384531498	0
0.40283613340503821032	0.35915610592142444002	-0	0	1.4042075917294744573e-06	0	-inf	-nan	646164038.21916854382	0
0.40284118172945293512	0.3591617682063359962	-0	0	1.4046514714135224482e-06	0	-inf	-nan	646537270.76053142548	0
0.40284623005386760441	0.35916743047293875346	-0	0	1.4051021197436744527e-06	0	-inf	-nan	646910120.67464375496	0
0.40285127837828232922	0.35917309272123382202	-0	0	1.4055596075135241515e-06	0	-inf	-nan	647282591.71208012104	0
0.40285632670269699851	0.35917875495122181251	-0	0	1.4060240065128498751e-06	0	-inf	-nan	647654687.59742629528	0
0.40286137502711172331	0.35918441716290377963	-0	0	1.4064953895438257552e-06	0	-inf	-nan	648026412.02952563763	0
0.40286642335152644812	0.35919007935628044503	-0	0	1.406973830437936973e-06	0	-inf	-nan	648397768.68164813519	0
0.40287147167594111741	0.3591957415313526969	-0	0	1.4074594040730453554e-06	0	-inf	-nan	648768761.20164632797	0
0.4028765200003557867	0.3592014036881214234	-0	0	1.4079521863907408447e-06	0	-inf	-nan	649139393.21217048168	0
0.4028815683247705115	0.35920706582658762374	-0	0	1.4084522544143307847e-06	0	-inf	-nan	649509668.3108369112	0
0.40288661664918523631	0.35921272794675201956	-0	0	1.4089596862667616555e-06	0	-inf	-nan	649879590.07036876678	0
0.4028916649735999056	0.35921839004861538802	-0	0	1.4094745611891892117e-06	0	-inf	-nan	650249162.03884911537	0
0.40289671329801457489	0.35922405213217867281	-0	0	1.4099969595598016725e-06	0	-inf	-nan	650618387.73980855942	0
0.40290176162242929969	0.35922971419744298416	0	-0	1.4105269629131405431e-06	0	-inf	-nan	650987270.6724460125	0
0.40290680994684402449	0.35923537624440887717	-0	0	1.4110646539595518791e-06	0	-inf	-nan	651355814.31181490421	0
0.40291185827125869379	0.35924103827307724002	-0	0	1.4116101166052679557e-06	0	-inf	-nan	651724022.10889208317	0
0.40291690659567336308	0.35924670028344907191	-0	0	1.4121634359726945536e-06	0	-inf	-nan	652091897.49087095261	0
0.40292195492008808788	0.35925236227552520551	-0	0	1.4127246984215327843e-06	0	-inf	-nan	652459443.86122488976	0
0.40292700324450281268	0.3592580242493064735	-0	0	1.4132939915695680318e-06	0	-inf	-nan	652826664.59991192818	0
0.40293205156891748198	0.35926368620479370852	-0	0	1.4138714043145981529e-06	0	-inf	-nan	653193563.06350386143	0
0.40293709989333220678	0.35926934814198785428	-0	0	1.4144570268563985239e-06	0	-inf	-nan	653560142.58540225029	0
0.40294214821774687607	0.35927501006088974345	-0	0	1.4150509507192478234e-06	0	-inf	-nan	653926406.47590065002	0
0.40294719654216160087	0.35928067196150020868	-0	0	1.4156532687751932741e-06	0	-inf	-nan	654292358.02241098881	0
0.40295224486657627017	0.35928633384382008265	-0	0	1.4162640752670082003e-06	0	-inf	-nan	654658000.48958349228	0
0.40295729319099099497	0.35929199570785042006	-0	0	1.4168834658324866273e-06	0	-inf	-nan	655023337.11943364143	0
0.40296234151540566426	0.35929765755359183155	-0	0	1.4175115375288270302e-06	0	-inf	-nan	655388371.13153064251	0
0.40296738983982038906	0.35930331938104537182	-0	0	1.4181483888574647988e-06	0	-inf	-nan	655753105.72312927246	0
0.40297243816423505836	0.35930898119021176251	-0	0	1.4187941197896043521e-06	0	-inf	-nan	656117544.06925976276	0
0.40297748648864978316	0.35931464298109200284	-0	0	1.4194488317920549135e-06	0	-inf	-nan	656481689.32295012474	0
0.40298253481306445245	0.35932030475368686995	-0	0	1.4201126278538790142e-06	0	-inf	-nan	656845544.61526763439	0
0.40298758313747917725	0.35932596650799730753	-0	0	1.4207856125134765837e-06	0	-inf	-nan	657209113.05556929111	0
0.40299263146189384655	0.35933162824402403723	-0	0	1.4214678918860019241e-06	0	-inf	-nan	657572397.73152756691	0
0.40299767978630857135	0.35933728996176805826	-0	0	1.4221595736917158082e-06	0	-inf	-nan	657935401.70931851864	0
0.40300272811072324064	0.35934295166123020326	-0	0	1.4228607672847274253e-06	0	-inf	-nan	658298128.03372085094	0
0.40300777643513796544	0.35934861334241136044	-0	0	1.4235715836825054329e-06	0	-inf	-nan	658660579.7282936573	0
0.40301282475955269025	0.35935427500531230693	-0	0	1.4242921355956899157e-06	0	-inf	-nan	659022759.7954365015	0
0.40301787308396735954	0.35935993664993393093	-0	0	1.425022537458881187e-06	0	-inf	-nan	659384671.21654248238	0
0.40302292140838202883	0.3593655982762771206	-0	0	1.4257629054618629053e-06	0	-inf	-nan	659746316.95214509964	0
0.40302796973279675363	0.35937125988434276413	-0	0	1.4265133575816942465e-06	0	-inf	-nan	660107699.94198536873	0
0.40303301805721147844	0.35937692147413180521	-0	0	1.4272740136151959469e-06	0	-inf	-nan	660468823.1051659584	0
0.40303806638162614773	0.35938258304564485446	-0	0	1.4280449952124248338e-06	0	-inf	-nan	660829689.34025549889	0
0.40304311470604081702	0.35938824459888291107	-0	0	1.4288264259106593281e-06	0	-inf	-nan	661190301.52539181709	0
0.40304816303045554182	0.35939390613384691875	-0	0	1.4296184311692391802e-06	0	-inf	-nan	661550662.51841974258	0
0.40305321135487026663	0.35939956765053771015	-0	0	1.4304211384051575825e-06	0	-inf	-nan	661910775.15698468685	0
0.40305825967928493592	0.35940522914895600692	-0	0	1.4312346770292351938e-06	0	-inf	-nan	662270642.25859904289	0
0.40306330800369960521	0.35941089062910280827	-0	0	1.4320591784833288146e-06	0	-inf	-nan	662630266.62086391449	0
0.40306835632811433001	0.35941655209097905788	-0	0	1.4328947762783646481e-06	0	-inf	-nan	662989651.02141189575	0
0.40307340465252905481	0.35942221353458542188	-0	0	1.4337416060329094286e-06	0	-inf	-nan	663348798.21815609932	0
0.40307845297694372411	0.35942787495992284397	-0	0	1.4345998055128020336e-06	0	-inf	-nan	663707710.94928979874	0
0.40308350130135844891	0.35943353636699221232	-0	0	1.4354695146716215421e-06	0	-inf	-nan	664066391.93344545364	0
0.4030885496257731182	0.3594391977557943596	-0	0	1.4363508756921683436e-06	0	-inf	-nan	664424843.86974978447	0
0.403093597950187843	0.3594448591263302295	-0	0	1.4372440330286792015e-06	0	-inf	-nan	664783069.43794751167	0
0.4030986462746025123	0.35945052047860054367	-0	0	1.4381491334499924755e-06	0	-inf	-nan	665141071.29847359657	0
0.4031036945990172371	0.3594561818126062458	-0	0	1.4390663260837062788e-06	0	-inf	-nan	665498852.09254693985	0
0.40310874292343190639	0.35946184312834822405	-0	0	1.4399957624614964344e-06	0	-inf	-nan	665856414.44226622581	0
0.40311379124784663119	0.35946750442582731111	-0	0	1.4409375965652408076e-06	0	-inf	-nan	666213760.95068740845	0
0.40311883957226130049	0.35947316570504428412	-0	0	1.4418919848742665916e-06	0	-inf	-nan	666570894.20191478729	0
0.40312388789667602529	0.35947882696600019781	-0	0	1.4428590864134725792e-06	0	-inf	-nan	666927816.76117813587	0
0.40312893622109069458	0.35948448820869571829	-0	0	1.4438390628028253208e-06	0	-inf	-nan	667284531.17491924763	0
0.40313398454550541938	0.35949014943313190029	-0	0	1.4448320783081656428e-06	0	-inf	-nan	667641039.97085976601	0
0.40313903286992008868	0.35949581063930940994	-0	0	1.4458382998922965934e-06	0	-inf	-nan	667997345.65809440613	0
0.40314408119433481348	0.35950147182722930195	-0	0	1.4468578972682135335e-06	0	-inf	-nan	668353450.72713935375	0
0.40314912951874948277	0.35950713299689224245	-0	0	1.4478910429530696649e-06	0	-inf	-nan	668709357.65002584457	0
0.40315417784316420757	0.35951279414829923065	-0	0	1.4489379123235232804e-06	0	-inf	-nan	669065068.8803794384	0
0.40315922616757893238	0.35951845528145115471	-0	0	1.4499986836721673108e-06	0	-inf	-nan	669420586.8534681797	0
0.40316427449199360167	0.35952411639634868079	-0	0	1.4510735382655671752e-06	0	-inf	-nan	669775913.98623418808	0
0.40316932281640827096	0.35952977749299280807	-0	0	1.4521626604032731428e-06	0	-inf	-nan	670131052.67747688293	0
0.40317437114082299576	0.35953543857138448026	-0	0	1.4532662374787717656e-06	0	-inf	-nan	670486005.30778288841	0
0.40317941946523772057	0.35954109963152453	-0	0	1.454384460041271637e-06	0	-inf	-nan	670840774.23964726925	0
0.40318446778965238986	0.35954676067341356793	-0	0	1.4555175218592007942e-06	0	-inf	-nan	671195361.81754374504	0
0.40318951611406705915	0.35955242169705270427	-0	0	1.456665619985205908e-06	0	-inf	-nan	671549770.36794674397	0
0.40319456443848178395	0.35955808270244288272	-0	0	1.4578289548228076355e-06	0	-inf	-nan	671904002.19942879677	0
0.40319961276289650876	0.35956374368958476939	-0	0	1.4590077301943038632e-06	0	-inf	-nan	672258059.60265731812	0
0.40320466108731117805	0.35956940465847919697	-0	0	1.4602021534106317135e-06	0	-inf	-nan	672611944.85050153732	0
0.40320970941172584734	0.35957506560912710913	-0	0	1.4614124353424854904e-06	0	-inf	-nan	672965660.1980240345	0
0.40321475773614057214	0.35958072654152950509	-0	0	1.462638790493942265e-06	0	-inf	-nan	673319207.88259732723	0
0.40321980606055529694	0.35958638745568710648	-0	0	1.4638814370767043139e-06	0	-inf	-nan	673672590.12388157845	0
0.40322485438496996624	0.35959204835160074598	-0	0	1.4651405970871471411e-06	0	-inf	-nan	674025809.12389683723	0
0.40322990270938469104	0.35959770922927131176	-0	0	1.4664164963846077698e-06	0	-inf	-nan	674378867.06705641747	0
0.40323495103379936033	0.35960337008869963649	-0	0	1.4677093647718820938e-06	0	-inf	-nan	674731766.12022662163	0
0.40323999935821408513	0.35960903092988671936	-0	0	1.4690194360777669687e-06	0	-inf	-nan	675084508.43273591995	0
0.40324504768262875443	0.35961469175283317101	-0	0	1.4703469482412044644e-06	0	-inf	-nan	675437096.1364095211	0
0.40325009600704347923	0.35962035255754015717	-0	0	1.4716921433977582114e-06	0	-inf	-nan	675789531.34562063217	0
0.40325514433145814852	0.35962601334400834396	-0	0	1.4730552679682653517e-06	0	-inf	-nan	676141816.15728092194	0
0.40326019265587287332	0.35963167411223861958	-0	0	1.474436572749760867e-06	0	-inf	-nan	676493952.6509346962	0
0.40326524098028754262	0.35963733486223181668	-0	0	1.475836313008326577e-06	0	-inf	-nan	676845942.8887130022	0
0.40327028930470226742	0.35964299559398893447	-0	0	1.4772547485744022521e-06	0	-inf	-nan	677197788.91541528702	0
0.40327533762911693671	0.3596486563075107501	-0	0	1.4786921439405418968e-06	0	-inf	-nan	677549492.75845766068	0
0.40328038595353166151	0.35965431700279809624	-0	0	1.48014876836187694e-06	0	-inf	-nan	677901056.42797541618	0
0.40328543427794633081	0.35965997767985175004	-0	0	1.4816248959583704755e-06	0	-inf	-nan	678252481.91677880287	0
0.40329048260236105561	0.35966563833867282174	-0	0	1.4831208058203042044e-06	0	-inf	-nan	678603771.2003967762	0
0.4032955309267757249	0.35967129897926192195	-0	0	1.4846367821162484543e-06	0	-inf	-nan	678954926.23706448078	0
0.4033005792511904497	0.35967695960162010538	-0	0	1.4861731142039455684e-06	0	-inf	-nan	679305948.96775782108	0
0.40330562757560517451	0.35968262020574814919	-0	0	1.4877300967433415817e-06	0	-inf	-nan	679656841.3161791563	0
0.4033106759000198438	0.35968828079164677503	-0	0	1.4893080298135769294e-06	0	-inf	-nan	680007605.18877363205	0
0.40331572422443451309	0.35969394135931709311	-0	0	1.4909072190318476161e-06	0	-inf	-nan	680358242.47473073006	0
0.40332077254884923789	0.35969960190875982509	-0	0	1.4925279756766603676e-06	0	-inf	-nan	680708755.04596292973	0
0.4033258208732639627	0.35970526243997585913	-0	0	1.4941706168126816877e-06	0	-inf	-nan	681059144.7571464777	0
0.40333086919767863199	0.35971092295296602792	-0	0	1.4958354654202743952e-06	0	-inf	-nan	681409413.4456679821	0
0.40333591752209330128	0.35971658344773121962	-0	0	1.4975228505274454514e-06	0	-inf	-nan	681759562.9316265583	0
0.40334096584650802608	0.35972224392427232242	-0	0	1.4992331073460713048e-06	0	-inf	-nan	682109595.01788687706	0
0.40334601417092275089	0.35972790438259016899	-0	0	1.5009665774105989007e-06	0	-inf	-nan	682459511.48995280266	0
0.40335106249533742018	0.35973356482268553647	-0	0	1.502723608721743762e-06	0	-inf	-nan	682809314.11603713036	0
0.40335611081975208947	0.35973922524455942407	-0	0	1.5045045558925930082e-06	0	-inf	-nan	683159004.64701461792	0
0.40336115914416681427	0.35974488564821260894	-0	0	1.5063097803001531022e-06	0	-inf	-nan	683508584.81640350819	0
0.40336620746858153908	0.35975054603364603478	-0	0	1.5081396502392944885e-06	0	-inf	-nan	683858056.34033489227	0
0.40337125579299620837	0.35975620640086042323	-0	0	1.5099945410819897638e-06	0	-inf	-nan	684207420.91754376888	0
0.40337630411741087766	0.35976186674985666247	-0	0	1.5118748354403448618e-06	0	-inf	-nan	684556680.22932291031	0
0.40338135244182560246	0.35976752708063580721	-0	0	1.5137809233345091461e-06	0	-inf	-nan	684905835.93949687481	0
0.40338640076624032726	0.35977318739319852359	-0	0	1.5157132023640767634e-06	0	-inf	-nan	685254889.69437921047	0
0.40339144909065499656	0.35977884768754569977	-0	0	1.5176720778855078579e-06	0	-inf	-nan	685603843.1227530241	0
0.40339649741506972136	0.35978450796367827946	-0	0	1.5196579631932913431e-06	0	-inf	-nan	685952697.83580124378	0
0.40340154573948439065	0.35979016822159692879	-0	0	1.5216712797066565862e-06	0	-inf	-nan	686301455.4271030426	0
0.40340659406389911545	0.35979582846130270246	-0	0	1.5237124571614966741e-06	0	-inf	-nan	686650117.47255766392	0
0.40341164238831378475	0.35980148868279637764	-0	0	1.5257819338069037743e-06	0	-inf	-nan	686998685.53032159805	0
0.40341669071272850955	0.35980714888607895352	-0	0	1.5278801566079619516e-06	0	-inf	-nan	687347161.14079487324	0
0.40342173903714317884	0.35981280907115098522	-0	0	1.5300075814536827449e-06	0	-inf	-nan	687695545.82653307915	0
0.40342678736155790364	0.35981846923801358296	-0	0	1.5321646733711473783e-06	0	-inf	-nan	688043841.09220695496	0
0.40343183568597257294	0.35982412938666752389	-0	0	1.5343519067452048734e-06	0	-inf	-nan	688392048.42453813553	0
0.40343688401038729774	0.35982978951711375171	-0	0	1.5365697655445301075e-06	0	-inf	-nan	688740169.2922141552	0
0.40344193233480196703	0.35983544962935304357	-0	0	1.5388187435541081e-06	0	-inf	-nan	689088205.14584803581	0
0.40344698065921669183	0.35984110972338623213	-0	0	1.5410993446149661476e-06	0	-inf	-nan	689436157.4178917408	0
0.40345202898363136113	0.35984676979921415008	-0	0	1.5434120828692897006e-06	0	-inf	-nan	689784027.52252852917	0
0.40345707730804608593	0.35985242985683785211	-0	0	1.5457574830135064904e-06	0	-inf	-nan	690131816.85567545891	0
0.40346212563246075522	0.35985808989625789334	-0	0	1.5481360805590083526e-06	0	-inf	-nan	690479526.79481852055	0
0.40346717395687548002	0.3598637499174754395	-0	0	1.5505484220997342294e-06	0	-inf	-nan	690827158.69895732403	0
0.40347222228129020483	0.35986940992049121224	-0	0	1.5529950655873813383e-06	0	-inf	-nan	691174713.90854990482	0
0.40347727060570487412	0.35987506990530598872	-0	0	1.5554765806152709002e-06	0	-inf	-nan	691522193.74531388283	0
0.40348231893011954341	0.35988072987192076813	-0	0	1.5579935487098102708e-06	0	-inf	-nan	691869599.51227724552	0
0.40348736725453426821	0.35988638982033632763	-0	0	1.5605465636315447553e-06	0	-inf	-nan	692216932.49356508255	0
0.40349241557894899302	0.35989204975055361091	-0	0	1.5631362316837596633e-06	0	-inf	-nan	692564193.9543428421	0
0.40349746390336366231	0.35989770966257333962	-0	0	1.5657631720310688821e-06	0	-inf	-nan	692911385.14065670967	0
0.4035025122277783316	0.35990336955639645744	-0	0	1.5684280170272934954e-06	0	-inf	-nan	693258507.27940034866	0
0.4035075605521930564	0.35990902943202396358	-0	0	1.5711314125533989183e-06	0	-inf	-nan	693605561.57814705372	0
0.40351260887660778121	0.35991468928945646866	-0	0	1.5738740183647915348e-06	0	-inf	-nan	693952549.22502708435	0
0.4035176572010224505	0.35992034912869486085	-0	0	1.5766565084498141696e-06	0	-inf	-nan	694299471.38859927654	0
0.40352270552543711979	0.35992600894974008385	-0	0	1.5794795713985876437e-06	0	-inf	-nan	694646329.21775817871	0
0.40352775384985184459	0.35993166875259297033	-0	0	1.5823439107839433017e-06	0	-inf	-nan	694993123.84156799316	0
0.40353280217426656939	0.35993732853725446397	-0	0	1.5852502455524362904e-06	0	-inf	-nan	695339856.36912822723	0
0.40353785049868123869	0.3599429883037252309	-0	0	1.5881993104287673689e-06	0	-inf	-nan	695686527.88942074776	0
0.40354289882309596349	0.35994864805200638136	-0	0	1.5911918563316642264e-06	0	-inf	-nan	696033139.47120320797	0
0.40354794714751063278	0.35995430778209858147	-0	0	1.5942286508036346605e-06	0	-inf	-nan	696379692.16278982162	0
0.40355299547192535758	0.35995996749400271941	-0	0	1.5973104784532494883e-06	0	-inf	-nan	696726186.99196839333	0
0.40355804379634002688	0.35996562718771968337	-0	0	1.6004381414110787835e-06	0	-inf	-nan	697072624.96576857567	0
0.40356309212075475168	0.35997128686325036151	-0	0	1.6036124598002688644e-06	0	-inf	-nan	697419007.07038426399	0
0.40356814044516942097	0.359976946520595531	-0	0	1.606834272222392558e-06	0	-inf	-nan	697765334.27087104321	0
0.40357318876958414577	0.35998260615975613552	-0	0	1.6101044362579973909e-06	0	-inf	-nan	698111607.51108407974	0
0.40357823709399881507	0.35998826578073289673	-0	0	1.6134238289829272275e-06	0	-inf	-nan	698457827.71344220638	0
0.40358328541841353987	0.35999392538352692483	-0	0	1.616793347501441419e-06	0	-inf	-nan	698803995.77876651287	0
0.40358833374282820916	0.35999958496813877495	-0	0	1.6202139094963199276e-06	0	-inf	-nan	699150112.58605635166	0
0.40359338206724293396	0.36000524453456961282	-0	0	1.6236864537974197927e-06	0	-inf	-nan	699496178.9923119545	0
