0.48453550524608790528	0.46704682299105892973	0	0	-2.377969229348856462e-06	0	0	0	-420526.88809342723107	-0
0.48454385779292097336	0.46705548829534832	0	0	-2.400901450777891055e-06	0	0	0	-416510.22355623985641	-0
0.48455221033975404143	0.46706415358824215911	0	0	-2.4242278859369923467e-06	0	0	0	-412502.47379836911568	-0
0.48456056288658710951	0.46707281886974111318	0	0	-2.4479594548629848963e-06	0	0	0	-408503.49788819160312	-0
0.48456891543342017759	0.46708148413984573732	0	0	-2.4721074821028279441e-06	0	0	0	-404513.15617934963666	-0
0.48457726798025324566	0.46709014939855669768	0	0	-2.4966837156516932428e-06	0	0	0	-400531.31028612348018	-0
0.48458562052708631374	0.46709881464587466038	0	0	-2.5217003469619936547e-06	0	0	0	-396557.82305964513216	-0
0.48459397307391938181	0.46710747988180018053	0	0	-2.5471700321015182432e-06	0	0	0	-392592.55856388964457	-0
0.48460232562075244989	0.46711614510633392428	0	0	-2.5731059141309703963e-06	0	0	0	-388635.38205256336369	-0
0.48461067816758551796	0.46712481031947661325	0	0	-2.5995216467895649531e-06	0	0	0	-384686.15994600771228	-0
0.48461903071441858604	0.46713347552122874706	0	0	-2.6264314195739932594e-06	0	0	0	-380744.75980880548013	-0
0.48462738326125165411	0.46714214071159104735	0	0	-2.6538499843121790274e-06	0	0	0	-376811.05032739014132	-0
0.48463573580808472219	0.46715080589056418026	0	0	-2.6817926833321962895e-06	0	0	0	-372884.90128829580499	-0
0.48464408835491779026	0.46715947105814864537	0	0	-2.7102754793424814719e-06	0	0	0	-368966.1835565888905	-0
0.48465244090175091385	0.46716813621434521986	0	0	-2.7393149871455685621e-06	0	0	0	-365054.76905451598577	-0
0.48466079344858398192	0.46717680135915440331	0	0	-2.7689285073130701965e-06	0	0	0	-361150.53074099990772	-0
0.48466914599541705	0.46718546649257691739	0	0	-2.7991340619748593372e-06	0	0	0	-357253.34259069926338	-0
0.48467749854225011807	0.46719413161461342821	0	0	-2.8299504328692152425e-06	0	0	0	-353363.07957384444308	-0
0.48468585108908318615	0.46720279672526443537	0	0	-2.8613972018257357306e-06	0	0	0	-349479.61763642693404	-0
0.48469420363591625422	0.46721146182453071605	0	0	-2.8934947938673850052e-06	0	0	0	-345602.83368038164917	-0
0.48470255618274937781	0.46722012691241282534	0	0	-2.9262645231271616635e-06	0	0	0	-341732.60554426803719	-0
0.48471090872958244589	0.46722879198891142938	0	0	-2.9597286417977007302e-06	0	0	0	-337868.8119842679007	-0
0.48471926127641551396	0.46723745705402708328	0	0	-2.9939103923532930406e-06	0	0	0	-334011.3326551411883	-0
0.48472761382324858204	0.46724612210776050869	0	0	-3.0288340632955841299e-06	0	0	0	-330160.04809188185027	-0
0.48473596637008165011	0.46725478715011231623	0	0	-3.064525048711006936e-06	0	0	0	-326314.83969126554439	-0
0.48474431891691471819	0.46726345218108311652	0	0	-3.101009911941422587e-06	0	0	0	-322475.5896939196391	-0
0.48475267146374778626	0.4672721172006735757	0	0	-3.1383164537070751039e-06	0	0	0	-318642.18116651987657	-0
0.48476102401058085434	0.46728078220888430439	0	0	-3.1764737850501690005e-06	0	0	0	-314814.49798402981833	-0
0.48476937655741392241	0.46728944720571596871	0	0	-3.2155124054946354388e-06	0	0	0	-310992.42481267062249	-0
0.48477772910424699049	0.46729811219116917931	0	0	-3.2554642868725555774e-06	0	0	0	-307175.84709266625578	-0
0.48478608165108005856	0.46730677716524454679	0	0	-3.2963629632956457458e-06	0	0	0	-303364.65102138434304	-0
0.48479443419791312664	0.46731544212794273729	0	0	-3.338243627806303409e-06	0	0	0	-299558.72353664640104	-0
0.48480278674474619471	0.46732410707926430593	0	0	-3.3811432362924163597e-06	0	0	0	-295757.95230034302222	-0
0.48481113929157926279	0.46733277201921002986	0	0	-3.4251006193118689089e-06	0	0	0	-291962.22568226570729	-0
0.48481949183841233086	0.46734143694778040867	0	0	-3.4701566025405939513e-06	0	0	0	-288171.43274394975742	-0
0.48482784438524539894	0.46735010186497616402	0	0	-3.5163541366267412567e-06	0	0	0	-284385.46322279865853	-0
0.48483619693207846701	0.46735876677079785102	0	0	-3.5637384373174495874e-06	0	0	0	-280604.20751662540715	-0
0.48484454947891153509	0.46736743166524619131	0	0	-3.6123571368263156552e-06	0	0	0	-276827.5566680439515	-0
0.48485290202574460316	0.46737609654832174	0	0	-3.6622604475017016967e-06	0	0	0	-273055.40234916220652	-0
0.48486125457257767124	0.46738476142002516323	0	0	-3.7135013389766828636e-06	0	0	0	-269287.63684667652706	-0
0.48486960711941079483	0.46739342628035712712	0	0	-3.7661357301239980485e-06	0	0	0	-265524.15304667619057	-0
0.4848779596662438629	0.4674020911293181868	0	0	-3.8202226972660631416e-06	0	0	0	-261764.84442010370549	-0
0.48488631221307693098	0.4674107559669090084	0	0	-3.8758247002823927803e-06	0	0	0	-258009.60500797157874	-0
0.48489466475990999905	0.46741942079313025804	0	0	-3.9330078284233219675e-06	0	0	0	-254258.32940711017	-0
0.48490301730674306713	0.46742808560798249085	0	0	-3.9918420678759793154e-06	0	0	0	-250510.91275564677198	-0
0.4849113698535761352	0.46743675041146642846	0	0	-4.0524015933492288306e-06	0	0	0	-246767.25071897922317	-0
0.48491972240040920328	0.46744541520358262598	0	0	-4.1147650862369173993e-06	0	0	0	-243027.23947590688476	-0
0.48492807494724232686	0.46745407998433186059	0	0	-4.1790160822370521531e-06	0	0	0	-239290.77570447971812	-0
0.48493642749407539494	0.46746274475371457635	0	0	-4.2452433516404795705e-06	0	0	0	-235557.75656855391571	-0
0.48494478004090846301	0.46747140951173143941	0	0	-4.3135413159463733125e-06	0	0	0	-231828.07970406656386	-0
0.48495313258774153109	0.46748007425838317141	0	0	-4.3840105049077210199e-06	0	0	0	-228101.64320558556938	-0
0.48496148513457459917	0.46748873899367038298	0	0	-4.4567580586630721571e-06	0	0	0	-224378.34561294934247	-0
0.48496983768140766724	0.46749740371759368474	0	0	-4.5318982802275379083e-06	0	0	0	-220658.08589812213904	-0
0.48497819022824073532	0.46750606843015363179	0	0	-4.6095532443412612049e-06	0	0	0	-216940.76345199203934	-0
0.48498654277507380339	0.46751473313135100129	0	0	-4.6898534694885248377e-06	0	0	0	-213226.27807155347546	-0
0.48499489532190687147	0.46752339782118634837	0	0	-4.7729386608822793898e-06	0	0	0	-209514.52994687127648	-0
0.48500324786873993954	0.46753206249966028363	0	0	-4.8589585333028064568e-06	0	0	0	-205805.41964828511118	-0
0.48501160041557300762	0.46754072716677347321	0	0	-4.9480737239839513516e-06	0	0	0	-202098.84811393797281	-0
0.48501995296240607569	0.46754939182252652774	0	0	-5.0404568072745546949e-06	0	0	0	-198394.71663694584277	-0
0.48502830550923914377	0.46755805646692011335	0	0	-5.1362934245383251488e-06	0	0	0	-194692.92685315868584	-0
0.48503665805607221184	0.46756672109995484066	0	0	-5.2357835448807926509e-06	0	0	0	-190993.38072860837565	-0
0.48504501060290527992	0.4675753857216313758	0	0	-5.3391428747062625695e-06	0	0	0	-187295.98054725513794	-0
0.48505336314973834799	0.46758405033195027389	0	0	-5.4466044370192805634e-06	0	0	0	-183600.6288988487504	-0
0.48506171569657141607	0.46759271493091220107	0	0	-5.5584203448154370395e-06	0	0	0	-179907.22866663732566	-0
0.48507006824340448414	0.46760137951851782345	0	0	-5.6748637969556082116e-06	0	0	0	-176215.68301541786059	-0
0.48507842079023755222	0.46761004409476775168	0	0	-5.7962313297951201168e-06	0	0	0	-172525.89537956676213	-0
0.48508677333707062029	0.46761870865966254085	0	0	-5.9228453636362892256e-06	0	0	0	-168837.76945107631036	-0
0.48509512588390374388	0.46762737321320302364	0	0	-6.0550570900430180935e-06	0	0	0	-165151.20916769019095	-0
0.48510347843073681195	0.46763603775538958862	0	0	-6.1932497544580162455e-06	0	0	0	-161466.11870128140436	-0
0.48511183097756988003	0.46764470228622301295	0	0	-6.3378423987607113659e-06	0	0	0	-157782.40244590776274	-0
0.48512018352440294811	0.46765336680570390726	0	0	-6.4892941407179300766e-06	0	0	0	-154099.965006265993	-0
0.48512853607123601618	0.46766203131383288216	0	0	-6.6481090824044146594e-06	0	0	0	-150418.71118611836573	-0
0.48513688861806908426	0.46767069581061054828	0	0	-6.8148419581527474743e-06	0	0	0	-146738.54597664994071	-0
0.48514524116490215233	0.46767936029603757175	0	0	-6.9901046553575722553e-06	0	0	0	-143059.37454506478389	-0
0.48515359371173527592	0.46768802477011461871	0	0	-7.1745737696923053548e-06	0	0	0	-139381.10222300869646	-0
0.48516194625856834399	0.46769668923284224427	0	0	-7.3689993913506446384e-06	0	0	0	-135703.63449530868093	-0
0.48517029880540141207	0.46770535368422111455	0	0	-7.5742153628876734565e-06	0	0	0	-132026.87698845012346	-0
0.48517865135223448014	0.46771401812425178468	0	0	-7.7911513044455948175e-06	0	0	0	-128350.73545926448423	-0
0.48518700389906754822	0.46772268255293503181	0	0	-8.0208467721408812496e-06	0	0	0	-124675.11578370239295	-0
0.48519535644590061629	0.46773134697027141105	0	0	-8.2644680045427929065e-06	0	0	0	-120999.92394553677877	-0
0.48520370899273368437	0.46774001137626153302	0	0	-8.5233278265265276696e-06	0	0	0	-117325.06602500649751	-0
0.48521206153956675244	0.46774867577090600834	0	0	-8.7989094275112158757e-06	0	0	0	-113650.44818774222222	-0
0.48522041408639982052	0.46775734015420555867	0	0	-9.0928949234910496832e-06	0	0	0	-109975.97667345180525	-0
0.48522876663323288859	0.46776600452616073911	0	0	-9.4071998645995644824e-06	0	0	0	-106301.55778481133166	-0
0.48523711918006595667	0.46777466888677221579	0	0	-9.7440151840340213208e-06	0	0	0	-102627.09787629867787	-0
0.48524547172689902474	0.46778333323604059935	0	0	-1.0105858530268611308e-05	0	0	0	-98952.503342971322127	-0
0.48525382427373209282	0.4677919975739665559	0	0	-1.0495637526064199068e-05	0	0	0	-95277.680609363989788	-0
0.4852621768205651609	0.46780066190055064057	0	0	-1.0916728317517242506e-05	0	0	0	-91602.536118387797615	-0
0.48527052936739822897	0.467809326215793575	0	0	-1.1373073905768746881e-05	0	0	0	-87926.976320163681521	-0
0.48527888191423129705	0.4678179905196959143	0	0	-1.1869308328698023489e-05	0	0	0	-84250.907660909389961	-0
0.48528723446106436512	0.4678266548122583246	0	0	-1.2410914984081666872e-05	0	0	0	-80574.236571808563895	-0
0.4852955870078974332	0.46783531909348141653	0	0	-1.3004430571112556697e-05	0	0	0	-76896.869457810316817	-0
0.48530393955473050127	0.46784398336336585622	0	0	-1.3657710758722258187e-05	0	0	0	-73218.712686631435645	-0
0.48531229210156356935	0.46785264762191225429	0	0	-1.4380280535350999864e-05	0	0	0	-69539.672577437071595	-0
0.48532064464839669293	0.46786131186912127689	0	0	-1.5183802497620969442e-05	0	0	0	-65859.655389793304494	-0
0.48532899719522976101	0.46786997610499353462	0	0	-1.6082712150206196207e-05	0	0	0	-62178.567312552382646	-0
0.48533734974206282908	0.46787864032952952709	0	0	-1.7095094098853107445e-05	0	0	0	-58496.314452407081262	-0
0.48534570228889589716	0.46788730454273003145	0	0	-1.8243912890761171652e-05	0	0	0	-54812.802822929836111	-0
0.48535405483572896523	0.46789596874459565834	0	0	-1.9558778088907600003e-05	0	0	0	-51127.938333076723211	-0
0.48536240738256203331	0.46790463293512701837	0	0	-2.1078535201085920453e-05	0	0	0	-47441.626776251614501	-0
0.48537075992939510138	0.46791329711432472216	0	0	-2.2855171399533540392e-05	0	0	0	-43753.773818576977646	-0
0.48537911247622822497	0.46792196128218949136	0	0	-2.4959886350131693634e-05	0	0	0	-40064.284988009319932	-0
0.48538746502306129305	0.46793062543872182557	0	0	-2.7492870941241334258e-05	0	0	0	-36373.065662630608131	-0
0.48539581756989436112	0.46793928958392239092	0	0	-3.0599735483177293671e-05	0	0	0	-32680.021059324724774	-0
0.4854041701167274292	0.46794795371779190907	0	0	-3.4500536839664666514e-05	0	0	0	-28985.056222380790132	-0
0.48541252266356049727	0.4679566178403308796	0	0	-3.9544329095122023076e-05	0	0	0	-25288.076011974993889	-0
0.48542087521039356535	0.46796528195154002416	0	0	-4.6319917110959327232e-05	0	0	0	-21588.985092622267985	-0
0.48542922775722663342	0.46797394605141989787	0	0	-5.5904374248496185331e-05	0	0	0	-17887.687921431297582	-0
0.4854375803040597015	0.46798261013997116686	0	0	-7.0501532989688037363e-05	0	0	0	-14184.088736712516038	-0
0.48544593285089276957	0.46799127421719449726	0	0	-9.5437226865585699041e-05	0	0	0	-10478.091546063104033	-0
0.48545428539772583765	0.4679999382830904997	0	0	-0.00014771921281293579824	0	0	0	-6769.6001146875178165	-0
0.48546263794455890572	0.46800860233765972929	0	0	-0.00032695573974795584657	0	0	0	-3058.5179534418989533	-0
0.4854709904913919738	0.46801726638090290766	0	0	0.0015261311200909374267	0	0	0	655.25169288233439602	0
0.48547934303822504187	0.46802593041282064545	0	0	0.00022873842813028006597	0	0	0	4371.8058577828505804	0
0.48548769558505810995	0.46803459443341355328	0	0	0.00012359042242294105557	0	0	0	8091.2418648257516907	0
0.48549604813189117802	0.46804325844268224177	0	0	8.4647791214813330432e-05	0	0	0	11813.657340003934223	0
0.4855044006787242461	0.46805192244062737705	0	0	6.4353583406793536149e-05	0	0	0	15539.150223830958566	0
0.48551275322555731417	0.46806058642724956975	0	0	5.1900010646315990041e-05	0	0	0	19267.818783597547736	0
0.48552110577239038225	0.46806925040254943049	0	0	4.3478711486773725296e-05	0	0	0	22999.761625967254076	0
0.48552945831922345032	0.46807791436652768091	0	0	3.7404043140570823853e-05	0	0	0	26735.077709161763778	0
0.4855378108660565184	0.46808657831918482062	0	0	3.2815002478700794352e-05	0	0	0	30473.866355764232139	0
0.48554616341288964199	0.46809524226052157125	0	0	2.9225901881685166999e-05	0	0	0	34216.223815719589766	0
0.48555451595972271006	0.46810390619053848793	0	0	2.6341953913504766795e-05	0	0	0	37962.256075747238356	0
0.48556286850655577814	0.46811257010923623678	0	0	2.3973881318541429724e-05	0	0	0	41712.061001428199233	0
0.48557122105338884621	0.46812123401661548394	0	0	2.199458342473849953e-05	0	0	0	45465.739481805590913	0
0.48557957360022191429	0.46812989791267678452	0	0	2.0315543940342391336e-05	0	0	0	49223.392833416124631	0
0.48558792614705498236	0.46813856179742080466	0	0	1.8873222272673354237e-05	0	0	0	52985.122813283756841	0
0.48559627869388810595	0.46814722567084821048	0	0	1.7620825053512445676e-05	0	0	0	56751.031632350553991	0
0.48560463124072117402	0.4681558895329595571	0	0	1.6523129696841287072e-05	0	0	0	60521.221968690908398	0
0.4856129837875542421	0.46816455338375551065	0	0	1.5553116174809381294e-05	0	0	0	64295.796981163868622	0
0.48562133633438731017	0.46817321722323668176	0	0	1.4689710639938270562e-05	0	0	0	68074.860323062312091	0
0.48562968888122037825	0.46818188105140373656	0	0	1.3916235033749304171e-05	0	0	0	71858.516155758014065	0
0.48563804142805344632	0.46819054486825723016	0	0	1.3219317746603507168e-05	0	0	0	75646.86916289110377	0
0.4856463939748865144	0.46819920867379788421	0	0	1.2588112925279369253e-05	0	0	0	79440.024564111299696	0
0.48565474652171958247	0.46820787246802625381	0	0	1.2013731003082401671e-05	0	0	0	83238.08812960992509	0
0.48566309906855265055	0.4682165362509430051	0	0	1.1488816656803998886e-05	0	0	0	87041.166194237419404	0
0.48567145161538571863	0.46822520002254874871	0	0	1.1007231504594086225e-05	0	0	0	90849.365672251937212	0
0.4856798041622187867	0.46823386378284415077	0	0	1.0563812422885322158e-05	0	0	0	94662.794071732234443	0
0.48568815670905185478	0.46824252753182976639	0	0	1.0154185260441661205e-05	0	0	0	98481.559509827624424	0
0.48569650925588492285	0.46825119126950626169	0	0	9.7746196807023459597e-06	0	0	0	102305.77072725002654	0
0.48570486180271799093	0.46825985499587430283	0	0	9.421914914509406513e-06	0	0	0	106135.5371040377795	0
0.485713214349551059	0.4682685187109344449	0	0	9.0933090073977700541e-06	0	0	0	109970.9686744902283	0
0.48572156689638412708	0.46827718241468735405	0	0	8.78640611127662158e-06	0	0	0	113812.17614293779479	0
0.48572991944321719515	0.4682858461071336964	0	0	8.4991177690911043764e-06	0	0	0	117659.27089947124477	0
0.48573827199005026323	0.46829450978827402707	0	0	8.2296151482588154148e-06	0	0	0	121512.365035876006	0
0.4857466245368833313	0.46830317345810906771	0	0	7.9762899127639813818e-06	0	0	0	125371.57136173793697	0
0.48575497708371639938	0.46831183711663926239	0	0	7.7377219645304028161e-06	0	0	0	129237.00342090145568	0
0.48576332963054952296	0.46832050076386549931	0	0	7.512652687128421294e-06	0	0	0	133108.7755079267954	0
0.48577168217738259104	0.46832916439978822254	0	0	7.2999626271187985366e-06	0	0	0	136987.00268479142687	0
0.48578003472421565911	0.46833782802440804272	0	0	7.0986527774462860056e-06	0	0	0	140871.8007981996634	0
0.48578838727104872719	0.46834649163772568148	0	0	6.9078288024637880582e-06	0	0	0	144763.28649652318563	0
0.48579673981788179526	0.46835515523974174945	0	0	6.7266876789289688712e-06	0	0	0	148661.57724736540695	0
0.48580509236471486334	0.46836381883045685726	0	0	6.5545063320617404255e-06	0	0	0	152566.79135519987904	0
0.48581344491154793142	0.46837248240987156001	0	0	6.39063192748066128e-06	0	0	0	156479.04797956714174	0
0.485821797458381055	0.46838114597798669037	0	0	6.2344735442322817847e-06	0	0	0	160398.4671528734325	0
0.48583015000521412308	0.46838980953480263691	0	0	6.0854950049448861042e-06	0	0	0	164325.16979924077168	0
0.48583850255204719115	0.46839847308032017681	0	0	5.943208679810981476e-06	0	0	0	168259.27775294004823	0
0.48584685509888025923	0.46840713661453986516	0	0	5.8071701134635722043e-06	0	0	0	172200.91377753176494	0
0.4858552076457133273	0.46841580013746231259	0	0	5.6769733500216206426e-06	0	0	0	176150.20158517945674	0
0.48586356019254639538	0.46842446364908824075	0	0	5.5522468527102533122e-06	0	0	0	180107.26585613959469	0
0.48587191273937946345	0.46843312714941820474	0	0	5.4326499316590859179e-06	0	0	0	184072.23225859657396	0
0.48588026528621253153	0.4684417906384528707	0	0	5.3178696075426888372e-06	0	0	0	188045.22746884077787	0
0.4858886178330455996	0.46845045411619284925	0	0	5.2076178502599985339e-06	0	0	0	192026.37919179754681	0
0.48589697037987866768	0.46845911758263875102	0	0	5.1016291413586101756e-06	0	0	0	196015.81618174834875	0
0.48590532292671173575	0.46846778103779118663	0	0	4.9996583167665323681e-06	0	0	0	200013.66826338198734	0
0.48591367547354480383	0.4684764444816508222	0	0	4.901478652929367575e-06	0	0	0	204020.06635331365396	0
0.4859220280203778719	0.46848510791421826838	0	0	4.8068801649082430684e-06	0	0	0	208035.14248187807971	0
0.48593038056721093998	0.46849377133549419128	0	0	4.7156680895501396235e-06	0	0	0	212059.0298150939052	0
0.48593873311404400805	0.46850243474547914602	0	0	4.6276615306563571148e-06	0	0	0	216091.86267738265451	0
0.48594708566087707613	0.46851109814417379873	0	0	4.5426922463358779681e-06	0	0	0	220133.77657414434361	0
0.48595543820771014421	0.46851976153157876004	0	0	4.4606035614148562099e-06	0	0	0	224184.90821515879361	0
0.48596379075454321228	0.46852842490769469608	0	0	4.3812493901229225771e-06	0	0	0	228245.39553817626438	0
0.48597214330137628036	0.46853708827252216196	0	0	4.3044933562259884673e-06	0	0	0	232315.37773280730471	0
0.48598049584820934843	0.46854575162606187932	0	0	4.2302079994515122557e-06	0	0	0	236394.99526492782752	0
0.48598884839504247202	0.4685544149683144588	0	0	4.1582740584899952006e-06	0	0	0	240484.38990169219323	0
0.48599720094187554009	0.46856307829928039999	0	0	4.0885798221028331716e-06	0	0	0	244583.70473630161723	0
0.48600555348870860817	0.46857174161896048004	0	0	4.0210205408780772243e-06	0	0	0	248693.08421429459122	0
0.48601390603554167624	0.46858040492735519855	0	0	3.955497893158714019e-06	0	0	0	252812.6741590644815	0
0.48602225858237474432	0.46858906822446527718	0	0	3.8919194993772715066e-06	0	0	0	256942.62179883357021	0
0.48603061112920781239	0.46859773151029132654	0	0	3.8301984797784693036e-06	0	0	0	261083.07579346068087	0
0.48603896367604088047	0.46860639478483390175	0	0	3.770253051061440572e-06	0	0	0	265234.18626197241247	0
0.48604731622287400405	0.46861505804809383546	0	0	3.7120061580077900467e-06	0	0	0	269396.10481053014519	0
0.48605566876970707213	0.46862372130007146076	0	0	3.6553851366027546296e-06	0	0	0	273568.98456105805235	0
0.48606402131654014021	0.46863238454076755479	0	0	3.6003214055584637537e-06	0	0	0	277752.98018008063082	0
0.48607237386337320828	0.46864104777018272818	0	0	3.5467501834762755033e-06	0	0	0	281948.24790841911454	0
0.48608072641020627636	0.46864971098831764706	0	0	3.4946102292065321627e-06	0	0	0	286154.94559090060648	0
0.48608907895703934443	0.46865837419517286655	0	0	3.4438436031986604071e-06	0	0	0	290373.23270754650002	0
0.48609743150387241251	0.46866703739074905277	0	0	3.3943954479124702218e-06	0	0	0	294603.27040415786905	0
0.48610578405070548058	0.46867570057504681635	0	0	3.3462137855125296473e-06	0	0	0	298845.22152455151081	0
0.48611413659753854866	0.46868436374806682343	0	0	3.299249331299417691e-06	0	0	0	303099.25064261438092	0
0.48612248914437161673	0.46869302690980962911	0	0	3.2534553214554075669e-06	0	0	0	307365.52409536635969	0
0.48613084169120468481	0.46870169006027595504	0	0	3.2087873538446471288e-06	0	0	0	311644.21001654659631	0
0.48613919423803775288	0.46871035319946630082	0	0	3.1652032407270770882e-06	0	0	0	315935.47837082669139	0
0.48614754678487082096	0.4687190163273813881	0	0	3.1226628723572994348e-06	0	0	0	320239.50098881457234	0
0.48615589933170388903	0.46872767944402182749	0	0	3.0811280905463871415e-06	0	0	0	324556.45160233066417	0
0.48616425187853695711	0.46873634254938817412	0	0	3.0405625713401722626e-06	0	0	0	328886.50588079675799	0
0.48617260442537002518	0.46874500564348114962	0	0	3.0009317160598159812e-06	0	0	0	333229.8414683646406	0
0.48618095697220309326	0.4687536687263013091	0	0	2.9622025500224458713e-06	0	0	0	337586.6380212327349	0
0.48618930951903616133	0.4687623317978493187	0	0	2.9243436283077486404e-06	0	0	0	341957.07724631438032	0
0.48619766206586922941	0.46877099485812584456	0	0	2.8873249480134319822e-06	0	0	0	346341.34294029866578	0
0.48620601461270229748	0.46877965790713138627	0	0	2.8511178664807762359e-06	0	0	0	350739.62102953367867	0
0.48621436715953542107	0.468788320944866721	0	0	2.8156950250191201273e-06	0	0	0	355152.0996110754204	0
0.48622271970636848915	0.46879698397133234833	0	0	2.7810302777128220202e-06	0	0	0	359578.96899361378746	0
0.48623107225320155722	0.46880564698652887889	0	0	2.7470986249012113053e-06	0	0	0	364020.42174075968796	0
0.4862394248000346253	0.46881430999045703434	0	0	2.713876151000736879e-06	0	0	0	368476.65271359262988	0
0.48624777734686769337	0.46882297298311742528	0	0	2.6813399663232036154e-06	0	0	0	372947.85911510256119	0
0.48625612989370076145	0.46883163596451066235	0	0	2.6494681526031843249e-06	0	0	0	377434.24053520668531	0
0.48626448244053388503	0.46884029893463741168	0	0	2.6182397119594210194e-06	0	0	0	381935.99899667955469	0
0.48627283498736695311	0.46884896189349811735	0	0	2.5876345190387754463e-06	0	0	0	386453.33900224382523	0
0.48628118753420002118	0.46885762484109361203	0	0	2.5576332761163445135e-06	0	0	0	390986.46758242713986	0
0.48628954008103308926	0.46886628777742433982	0	0	2.52821747094069176e-06	0	0	0	395535.59434423292987	0
0.48629789262786615733	0.46887495070249113338	0	0	2.4993693371250798698e-06	0	0	0	400100.93152149260277	0
0.48630624517469922541	0.4688836136162944368	0	0	2.4710718169161213824e-06	0	0	0	404682.69402545830235	0
0.48631459772153229348	0.46889227651883502723	0	0	2.4433085261640361682e-06	0	0	0	409281.09949748648796	0
0.48632295026836536156	0.46890093941011340428	0	0	2.4160637213581200725e-06	0	0	0	413896.36836145987036	0
0.48633130281519842963	0.46890960229013023408	0	0	2.3893222685704559694e-06	0	0	0	418528.72387880319729	0
0.48633965536203149771	0.46891826515888612725	0	0	2.3630696141938256753e-06	0	0	0	423178.3922037165612	0
0.48634800790886456578	0.46892692801638169442	0	0	2.3372917573480768683e-06	0	0	0	427845.60243972862372	0
0.48635636045569763386	0.46893559086261765723	0	0	2.3119752238432730373e-06	0	0	0	432530.58669792616274	0
0.48636471300253070194	0.46894425369759451527	0	0	2.2871070416010335193e-06	0	0	0	437233.58015634212643	0
0.48637306554936377001	0.46895291652131299021	0	0	2.2626747174436182952e-06	0	0	0	441954.82111976097804	0
0.48638141809619683809	0.46896157933377363713	0	0	2.2386662151502545416e-06	0	0	0	446694.55108245427255	0
0.48638977064302990616	0.46897024213497712219	0	0	2.2150699347159937413e-06	0	0	0	451453.01479080185527	0
0.48639812318986297424	0.46897890492492405601	0	0	2.1918746927253475844e-06	0	0	0	456230.46030820923625	0
0.48640647573669604231	0.4689875677036150492	0	0	2.1690697037783208021e-06	0	0	0	461027.13908091175836	0
0.48641482828352911039	0.4689962304710507679	0	0	2.1466445628965267652e-06	0	0	0	465843.30600622226484	0
0.48642318083036217846	0.46900489322723176722	0	0	2.124589228860604374e-06	0	0	0	470679.21950083965203	0
0.48643153337719530205	0.4690135559721587688	0	0	2.1028940084099432863e-06	0	0	0	475535.14157193677966	0
0.48643988592402837012	0.46902221870583227226	0	0	2.0815495412608000982e-06	0	0	0	480411.33788931940217	0
0.4864482384708614382	0.46903088142825299922	0	0	2.0605467858893310157e-06	0	0	0	485308.07785973203136	0
0.48645659101769450627	0.46903954413942150481	0	0	2.0398770060415287195e-06	0	0	0	490225.63470164511818	0
0.48646494356452757435	0.46904820683933845515	0	0	2.0195317579138577057e-06	0	0	0	495164.28552378062159	0
0.48647329611136064242	0.46905686952800446088	0	0	1.9995028779815915804e-06	0	0	0	500124.31140357005643	0
0.4864816486581937105	0.46906553220542018812	0	0	1.9797824714266688397e-06	0	0	0	505105.99746818700805	0
0.48649000120502683409	0.46907419487158624749	0	0	1.9603629011325757978e-06	0	0	0	510109.63297778292326	0
0.48649835375185990216	0.4690828575265031386	0	0	1.9412367772151951184e-06	0	0	0	515135.51141069555888	0
0.48650670629869297024	0.4690915201701716386	0	0	1.9223969470639082636e-06	0	0	0	520183.93054946727352	0
0.48651505884552603831	0.46910018280259230261	0	0	1.9038364858549624342e-06	0	0	0	525255.19257024140097	0
0.48652341139235910639	0.46910884542376574124	0	0	1.885548687516416395e-06	0	0	0	530349.60413415136281	0
0.48653176393919217446	0.46911750803369262064	0	0	1.8675270561201175394e-06	0	0	0	535467.47648066258989	0
0.48654011648602524254	0.46912617063237355142	0	0	1.8497652976773570668e-06	0	0	0	540609.12552292004693	0
0.48654846903285831061	0.4691348332198091442	0	0	1.832257312318957205e-06	0	0	0	545774.87194436218124	0
0.48655682157969137869	0.46914349579600000961	0	0	1.8149971868223675029e-06	0	0	0	550965.04130166966934	0
0.48656517412652444676	0.46915215836094681379	0	0	1.7979791874992784614e-06	0	0	0	556179.96412452985533	0
0.48657352667335751484	0.46916082091465011183	0	0	1.7811977533870080732e-06	0	0	0	561419.97602369869128	0
0.48658187922019058291	0.4691694834571106254	0	0	1.7646474897635508748e-06	0	0	0	566685.41779638512526	0
0.48659023176702365099	0.4691781459883289096	0	0	1.7483231619429091421e-06	0	0	0	571976.63553727755789	0
0.48659858431385671906	0.46918680850830551954	0	0	1.7322196893444957833e-06	0	0	0	577293.98075276392046	0
0.48660693686068978714	0.46919547101704123238	0	0	1.7163321398288784842e-06	0	0	0	582637.81047629972454	0
0.48661528940752285521	0.46920413351453654771	0	0	1.7006557242770742013e-06	0	0	0	588008.48738805530593	0
0.48662364195435592329	0.46921279600079218719	0	0	1.6851857914131125756e-06	0	0	0	593406.3799347904278	0
0.48663199450118899136	0.46922145847580870592	0	0	1.6699178228370391771e-06	0	0	0	598831.86245721392334	0
0.48664034704802205944	0.46923012093958677005	0	0	1.6548474282762461498e-06	0	0	0	604285.31531854823697	0
