0.37589991626847263362	0.37589991626847263362	-0	0	1.3164546871578194643e-06	0	-inf	-nan	496400898.90071046352	0
0.37590568810086866236	0.37590568810086866236	-0	0	1.3162138915372978647e-06	0	-inf	-nan	529098896.60433709621	0
0.37591145993326463559	0.37591145993326463559	-0	0	1.3159731106596470805e-06	0	-inf	-nan	561749854.92502260208	0
0.37591723176566066433	0.37591723176566066433	-0	0	1.3157323445107498254e-06	0	-inf	-nan	594357882.41927599907	0
0.37592300359805669308	0.37592300359805669308	-0	0	1.3154915930766844775e-06	0	-inf	-nan	626927058.98654842377	0
0.37592877543045272182	0.37592877543045272182	-0	0	1.3152508563436539291e-06	0	-inf	-nan	659461437.82635557652	0
0.37593454726284869505	0.37593454726284869505	-0	0	1.3150101342979864329e-06	0	-inf	-nan	691965047.35298573971	0
0.37594031909524472379	0.37594031909524472379	-0	0	1.3147694269261478848e-06	0	-inf	-nan	724441893.08865106106	0
0.37594609092764075253	0.37594609092764075253	-0	0	1.3145287342147661758e-06	0	-inf	-nan	756895959.52084672451	0
0.37595186276003678127	0.37595186276003678127	-0	0	1.3142880561505547469e-06	0	-inf	-nan	789331211.94025862217	0
0.37595763459243281002	0.37595763459243281002	-0	0	1.3140473927204023752e-06	0	-inf	-nan	821751598.24937188625	0
0.37596340642482883876	0.37596340642482883876	-0	0	1.3138067439112965171e-06	0	-inf	-nan	854161050.75295805931	0
0.3759691782572248675	0.3759691782572248675	-0	0	1.3135661097104152112e-06	0	-inf	-nan	886563487.92469501495	0
0.37597495008962084073	0.37597495008962084073	-0	0	1.3133254901050116706e-06	0	-inf	-nan	918962816.15761888027	0
0.37598072192201686947	0.37598072192201686947	-0	0	1.3130848850825212202e-06	0	-inf	-nan	951362931.4963811636	0
0.37598649375441289822	0.37598649375441289822	-0	0	1.3128442946304806173e-06	0	-inf	-nan	983767721.3555226326	0
0.37599226558680892696	0.37599226558680892696	-0	0	1.3126037187365714617e-06	0	-inf	-nan	1016181066.2205482721	0
0.37599803741920490019	0.37599803741920490019	-0	0	1.3123631573886365013e-06	0	-inf	-nan	1048606841.3418456316	0
0.37600380925160092893	0.37600380925160092893	-0	0	1.3121226105746002226e-06	0	-inf	-nan	1081048918.4179766178	0
0.37600958108399695767	0.37600958108399695767	-0	0	1.3118820782825732477e-06	0	-inf	-nan	1113511167.265106678	0
0.37601535291639298642	0.37601535291639298642	-0	0	1.3116415605007856302e-06	0	-inf	-nan	1145997457.4859781265	0
0.37602112474878901516	0.37602112474878901516	-0	0	1.3114010572175898201e-06	0	-inf	-nan	1178511660.1276955605	0
0.3760268965811850439	0.3760268965811850439	-0	0	1.3111605684214809924e-06	0	-inf	-nan	1211057649.3409800529	0
0.37603266841358101713	0.37603266841358101713	-0	0	1.3109200941011017058e-06	0	-inf	-nan	1243639304.0317242146	0
0.37603844024597704587	0.37603844024597704587	-0	0	1.3106796342452126801e-06	0	-inf	-nan	1276260509.516784668	0
0.37604421207837307461	0.37604421207837307461	-0	0	1.3104391888427135485e-06	0	-inf	-nan	1308925159.1768941879	0
0.37604998391076910336	0.37604998391076910336	-0	0	1.3101987578826483635e-06	0	-inf	-nan	1341637156.1096787453	0
0.37605575574316507659	0.37605575574316507659	-0	0	1.3099583413541833618e-06	0	-inf	-nan	1374400414.7954778671	0
0.37606152757556110533	0.37606152757556110533	-0	0	1.3097179392466438107e-06	0	-inf	-nan	1407218862.7578969002	0
0.37606729940795713407	0.37606729940795713407	-0	0	1.3094775515494506923e-06	0	-inf	-nan	1440096442.2364521027	0
0.37607307124035316281	0.37607307124035316281	-0	0	1.3092371782522066771e-06	0	-inf	-nan	1473037111.8673913479	0
0.37607884307274919156	0.37607884307274919156	-0	0	1.3089968193446224323e-06	0	-inf	-nan	1506044848.3734016418	0
0.3760846149051452203	0.3760846149051452203	-0	0	1.3087564748165424565e-06	0	-inf	-nan	1539123648.2634692192	0
0.37609038673754124904	0.37609038673754124904	-0	0	1.3085161446579543967e-06	0	-inf	-nan	1572277529.549847126	0
0.37609615856993722227	0.37609615856993722227	-0	0	1.3082758288589780371e-06	0	-inf	-nan	1605510533.4724678993	0
0.37610193040233325101	0.37610193040233325101	-0	0	1.3080355274098760987e-06	0	-inf	-nan	1638826726.2487277985	0
0.37610770223472927976	0.37610770223472927976	-0	0	1.3077952403010516982e-06	0	-inf	-nan	1672230200.8310027122	0
0.3761134740671253085	0.3761134740671253085	-0	0	1.3075549675230100197e-06	0	-inf	-nan	1705725078.6916918755	0
0.37611924589952128173	0.37611924589952128173	-0	0	1.307314709066436242e-06	0	-inf	-nan	1739315511.623210907	0
0.37612501773191731047	0.37612501773191731047	-0	0	1.307074464922123964e-06	0	-inf	-nan	1773005683.5673210621	0
0.37613078956431333921	0.37613078956431333921	-0	0	1.3068342350810120506e-06	0	-inf	-nan	1806799812.4596004486	0
0.37613656139670936795	0.37613656139670936795	-0	0	1.3065940195341702336e-06	0	-inf	-nan	1840702152.1103129387	0
0.3761423332291053967	0.3761423332291053967	-0	0	1.306353818272810546e-06	0	-inf	-nan	1874716994.10405159	0
0.37614810506150142544	0.37614810506150142544	-0	0	1.3061136312882652999e-06	0	-inf	-nan	1908848669.7368927002	0
0.37615387689389745418	0.37615387689389745418	-0	0	1.3058734585720381193e-06	0	-inf	-nan	1943101551.9777371883	0
0.37615964872629342741	0.37615964872629342741	-0	0	1.3056333001157211436e-06	0	-inf	-nan	1977480057.4718136787	0
0.37616542055868945615	0.37616542055868945615	-0	0	1.3053931559110733774e-06	0	-inf	-nan	2011988648.5709505081	0
0.3761711923910854849	0.3761711923910854849	-0	0	1.3051530259499942211e-06	0	-inf	-nan	2046631835.4061076641	0
0.37617696422348151364	0.37617696422348151364	-0	0	1.304912910224481331e-06	0	-inf	-nan	2081414178.0004127026	0
0.37618273605587748687	0.37618273605587748687	-0	0	1.3046728087267227339e-06	0	-inf	-nan	2116340288.4191288948	0
0.37618850788827351561	0.37618850788827351561	-0	0	1.3044327214489907366e-06	0	-inf	-nan	2151414832.9711070061	0
0.37619427972066954435	0.37619427972066954435	-0	0	1.3041926483837306521e-06	0	-inf	-nan	2186642534.4464402199	0
0.3762000515530655731	0.3762000515530655731	-0	0	1.3039525895235114604e-06	0	-inf	-nan	2222028174.4133238792	0
0.37620582338546160184	0.37620582338546160184	-0	0	1.3037125448610275024e-06	0	-inf	-nan	2257576595.5571489334	0
0.37621159521785763058	0.37621159521785763058	-0	0	1.3034725143891205025e-06	0	-inf	-nan	2293292704.0766630173	0
0.37621736705025360381	0.37621736705025360381	-0	0	1.3032324981007861337e-06	0	-inf	-nan	2329181472.1376767159	0
0.37622313888264963255	0.37622313888264963255	-0	0	1.3029924959890969369e-06	0	-inf	-nan	2365247940.3830523491	0
0.37622891071504566129	0.37622891071504566129	-0	0	1.3027525080473501287e-06	0	-inf	-nan	2401497220.501730442	0
0.37623468254744169004	0.37623468254744169004	-0	0	1.3025125342688871831e-06	0	-inf	-nan	2437934497.8690853119	0
0.37624045437983766327	0.37624045437983766327	-0	0	1.3022725746472568853e-06	0	-inf	-nan	2474565034.2475261688	0
0.37624622621223369201	0.37624622621223369201	-0	0	1.3020326291761016179e-06	0	-inf	-nan	2511394170.5599913597	0
0.37625199804462972075	0.37625199804462972075	-0	0	1.3017926978492352875e-06	0	-inf	-nan	2548427329.7379398346	0
0.37625776987702574949	0.37625776987702574949	-0	0	1.3015527806605804327e-06	0	-inf	-nan	2585670019.6432766914	0
0.37626354170942177824	0.37626354170942177824	-0	0	1.3013128776041959643e-06	0	-inf	-nan	2623127836.0752391815	0
0.37626931354181780698	0.37626931354181780698	-0	0	1.3010729886742822479e-06	0	-inf	-nan	2660806465.8531608582	0
0.37627508537421383572	0.37627508537421383572	-0	0	1.3008331138652043966e-06	0	-inf	-nan	2698711689.9954676628	0
0.37628085720660980895	0.37628085720660980895	-0	0	1.3005932531714363677e-06	0	-inf	-nan	2736849386.9833898544	0
0.37628662903900583769	0.37628662903900583769	-0	0	1.3003534065875567266e-06	0	-inf	-nan	2775225536.124270916	0
0.37629240087140186644	0.37629240087140186644	-0	0	1.3001135741083466916e-06	0	-inf	-nan	2813846221.0108766556	0
0.37629817270379789518	0.37629817270379789518	-0	0	1.2998737557286844664e-06	0	-inf	-nan	2852717633.0868010521	0
0.37630394453619386841	0.37630394453619386841	-0	0	1.2996339514436074965e-06	0	-inf	-nan	2891846075.3201346397	0
0.37630971636858989715	0.37630971636858989715	-0	0	1.2993941612482559305e-06	0	-inf	-nan	2931237965.9890222549	0
0.37631548820098592589	0.37631548820098592589	-0	0	1.2991543851379410174e-06	0	-inf	-nan	2970899842.588848114	0
0.37632126003338195463	0.37632126003338195463	-0	0	1.2989146231080913205e-06	0	-inf	-nan	3010838365.8556485176	0
0.37632703186577798338	0.37632703186577798338	-0	0	1.298674875154289563e-06	0	-inf	-nan	3051060323.9270715714	0
0.37633280369817401212	0.37633280369817401212	-0	0	1.298435141272230488e-06	0	-inf	-nan	3091572636.6325569153	0
0.37633857553056998535	0.37633857553056998535	-0	0	1.2981954214577731634e-06	0	-inf	-nan	3132382359.9201216698	0
0.37634434736296601409	0.37634434736296601409	-0	0	1.2979557157068922768e-06	0	-inf	-nan	3173496690.4442820549	0
0.37635011919536204283	0.37635011919536204283	-0	0	1.2977160240157060879e-06	0	-inf	-nan	3214922970.285905838	0
0.37635589102775807158	0.37635589102775807158	-0	0	1.2974763463804776991e-06	0	-inf	-nan	3256668691.8498263359	0
0.37636166286015404481	0.37636166286015404481	-0	0	1.2972366827976101851e-06	0	-inf	-nan	3298741502.9192767143	0
0.37636743469255007355	0.37636743469255007355	-0	0	1.2969970332636118642e-06	0	-inf	-nan	3341149211.8913402557	0
0.37637320652494610229	0.37637320652494610229	-0	0	1.2967573977751642732e-06	0	-inf	-nan	3383899793.185303688	0
0.37637897835734213103	0.37637897835734213103	-0	0	1.2965177763290713449e-06	0	-inf	-nan	3427001392.8505821228	0
0.37638475018973815978	0.37638475018973815978	-0	0	1.2962781689222920193e-06	0	-inf	-nan	3470462334.3705134392	0
0.37639052202213418852	0.37639052202213418852	-0	0	1.2960385755518934449e-06	0	-inf	-nan	3514291124.6664657593	0
0.37639629385453021726	0.37639629385453021726	-0	0	1.2957989962150893068e-06	0	-inf	-nan	3558496460.3354635239	0
0.37640206568692619049	0.37640206568692619049	-0	0	1.2955594309092601555e-06	0	-inf	-nan	3603087234.0967521667	0
0.37640783751932221923	0.37640783751932221923	-0	0	1.2953198796318591748e-06	0	-inf	-nan	3648072541.4917068481	0
0.37641360935171824798	0.37641360935171824798	-0	0	1.2950803423805674002e-06	0	-inf	-nan	3693461687.8142132759	0
0.37641938118411427672	0.37641938118411427672	-0	0	1.2948408191531154187e-06	0	-inf	-nan	3739264195.322119236	0
0.37642515301651024995	0.37642515301651024995	-0	0	1.2946013099474294819e-06	0	-inf	-nan	3785489810.7066407204	0
0.37643092484890627869	0.37643092484890627869	-0	0	1.2943618147615546376e-06	0	-inf	-nan	3832148512.8468623161	0
0.37643669668130230743	0.37643669668130230743	-0	0	1.2941223335936659536e-06	0	-inf	-nan	3879250520.8680639267	0
0.37644246851369833617	0.37644246851369833617	-0	0	1.2938828664420973158e-06	0	-inf	-nan	3926806302.5096106529	0
0.37644824034609436492	0.37644824034609436492	-0	0	1.2936434133052795959e-06	0	-inf	-nan	3974826582.8168148994	0
0.37645401217849039366	0.37645401217849039366	-0	0	1.2934039741818461061e-06	0	-inf	-nan	4023322353.1819896698	0
0.3764597840108864224	0.3764597840108864224	-0	0	1.2931645490705059683e-06	0	-inf	-nan	4072304880.7355556488	0
0.37646555584328239563	0.37646555584328239563	-0	0	1.2929251379701455458e-06	0	-inf	-nan	4121785718.1213178635	0
0.37647132767567842437	0.37647132767567842437	-0	0	1.2926857408797727513e-06	0	-inf	-nan	4171776713.6660242081	0
0.37647709950807445312	0.37647709950807445312	-0	0	1.2924463577985208584e-06	0	-inf	-nan	4222290021.953625679	0
0.37648287134047048186	0.37648287134047048186	-0	0	1.2922069887257154171e-06	0	-inf	-nan	4273338114.8424210548	0
0.37648864317286645509	0.37648864317286645509	-0	0	1.2919676336607478342e-06	0	-inf	-nan	4324933792.9384365082	0
0.37649441500526248383	0.37649441500526248383	-0	0	1.2917282926032041223e-06	0	-inf	-nan	4377090197.5396757126	0
0.37650018683765851257	0.37650018683765851257	-0	0	1.291488965552771091e-06	0	-inf	-nan	4429820823.0914831161	0
0.37650595867005454132	0.37650595867005454132	-0	0	1.2912496525092918276e-06	0	-inf	-nan	4483139530.1631946564	0
0.37651173050245057006	0.37651173050245057006	-0	0	1.2910103534727536263e-06	0	-inf	-nan	4537060558.9773845673	0
0.3765175023348465988	0.3765175023348465988	-0	0	1.290771068443288201e-06	0	-inf	-nan	4591598543.5310525894	0
0.37652327416724257203	0.37652327416724257203	-0	0	1.2905317974211318738e-06	0	-inf	-nan	4646768526.3253154755	0
0.37652904599963860077	0.37652904599963860077	-0	0	1.2902925404066861383e-06	0	-inf	-nan	4702585973.7326574326	0
0.37653481783203462951	0.37653481783203462951	-0	0	1.2900532974004952131e-06	0	-inf	-nan	4759066792.0504684448	0
0.37654058966443065826	0.37654058966443065826	-0	0	1.2898140684032225369e-06	0	-inf	-nan	4816227344.2715501785	0
0.37654636149682663149	0.37654636149682663149	-0	0	1.2895748534156865551e-06	0	-inf	-nan	4874084467.5935745239	0
0.37655213332922266023	0.37655213332922266023	-0	0	1.2893356524388298039e-06	0	-inf	-nan	4932655491.7304019928	0
0.37655790516161868897	0.37655790516161868897	-0	0	1.2890964654737746016e-06	0	-inf	-nan	4991958258.0566911697	0
0.37656367699401471771	0.37656367699401471771	-0	0	1.2888572925217135709e-06	0	-inf	-nan	5052011139.6302566528	0
0.37656944882641074646	0.37656944882641074646	-0	0	1.2886181335840220814e-06	0	-inf	-nan	5112833062.1376466751	0
0.3765752206588067752	0.3765752206588067752	-0	0	1.2883789886622334745e-06	0	-inf	-nan	5174443525.8251123428	0
0.37658099249120280394	0.37658099249120280394	-0	0	1.2881398577579717241e-06	0	-inf	-nan	5236862628.4638328552	0
0.37658676432359877717	0.37658676432359877717	-0	0	1.2879007408730348694e-06	0	-inf	-nan	5300111089.390625	0
0.37659253615599480591	0.37659253615599480591	-0	0	1.287661638009351181e-06	0	-inf	-nan	5364210274.7209911346	0
0.37659830798839083466	0.37659830798839083466	-0	0	1.287422549168984031e-06	0	-inf	-nan	5429182223.7596473694	0
0.3766040798207868634	0.3766040798207868634	-0	0	1.2871834743541333759e-06	0	-inf	-nan	5495049676.7137880325	0
0.37660985165318283663	0.37660985165318283663	-0	0	1.2869444135671524848e-06	0	-inf	-nan	5561836103.7512197495	0
0.37661562348557886537	0.37661562348557886537	-0	0	1.2867053668105297289e-06	0	-inf	-nan	5629565735.5109682083	0
0.37662139531797489411	0.37662139531797489411	-0	0	1.2864663340868792635e-06	0	-inf	-nan	5698263595.1332702637	0
0.37662716715037092285	0.37662716715037092285	-0	0	1.286227315398984439e-06	0	-inf	-nan	5767955531.8961057663	0
0.3766329389827669516	0.3766329389827669516	-0	0	1.2859883107497116148e-06	0	-inf	-nan	5838668256.577996254	0
0.37663871081516298034	0.37663871081516298034	-0	0	1.2857493201421503435e-06	0	-inf	-nan	5910429378.6071996689	0
0.37664448264755895357	0.37664448264755895357	-0	0	1.2855103435794719167e-06	0	-inf	-nan	5983267445.1672868729	0
0.37665025447995498231	0.37665025447995498231	-0	0	1.2852713810649931034e-06	0	-inf	-nan	6057211982.3083705902	0
0.37665602631235101105	0.37665602631235101105	-0	0	1.28503243260217001e-06	0	-inf	-nan	6132293538.2487459183	0
0.3766617981447470398	0.3766617981447470398	-0	0	1.2847934981946383135e-06	0	-inf	-nan	6208543728.9577541351	0
0.37666756997714301303	0.37666756997714301303	-0	0	1.2845545778461243237e-06	0	-inf	-nan	6285995286.201675415	0
0.37667334180953904177	0.37667334180953904177	-0	0	1.2843156715605167688e-06	0	-inf	-nan	6364682108.1657657623	0
0.37667911364193507051	0.37667911364193507051	-0	0	1.2840767793418335496e-06	0	-inf	-nan	6444639312.8675708771	0
0.37668488547433109925	0.37668488547433109925	-0	0	1.2838379011942602794e-06	0	-inf	-nan	6525903294.4822845459	0
0.376690657306727128	0.376690657306727128	-0	0	1.2835990371220823096e-06	0	-inf	-nan	6608511782.824473381	0
0.37669642913912315674	0.37669642913912315674	-0	0	1.2833601871297584218e-06	0	-inf	-nan	6692503906.1683673859	0
0.37670220097151918548	0.37670220097151918548	-0	0	1.283121351221893934e-06	0	-inf	-nan	6777920257.6080646515	0
0.37670797280391515871	0.37670797280391515871	-0	0	1.2828825294032055491e-06	0	-inf	-nan	6864802965.246544838	0
0.37671374463631118745	0.37671374463631118745	-0	0	1.2826437216785554482e-06	0	-inf	-nan	6953195766.4233341217	0
0.37671951646870721619	0.37671951646870721619	-0	0	1.2824049280529733127e-06	0	-inf	-nan	7043144086.2617006302	0
0.37672528830110324494	0.37672528830110324494	-0	0	1.282166148531609103e-06	0	-inf	-nan	7134695120.8744440079	0
0.37673106013349921817	0.37673106013349921817	-0	0	1.2819273831197491519e-06	0	-inf	-nan	7227897925.5024747849	0
0.37673683196589524691	0.37673683196589524691	-0	0	1.2816886318228237873e-06	0	-inf	-nan	7322803507.9576187134	0
0.37674260379829127565	0.37674260379829127565	-0	0	1.2814498946464208858e-06	0	-inf	-nan	7419464927.7326936722	0
0.37674837563068730439	0.37674837563068730439	-0	0	1.2812111715962714723e-06	0	-inf	-nan	7517937401.2182044983	0
0.37675414746308333314	0.37675414746308333314	-0	0	1.2809724626782056745e-06	0	-inf	-nan	7618278413.4069910049	0
0.37675991929547936188	0.37675991929547936188	-0	0	1.2807337678982348852e-06	0	-inf	-nan	7720547836.6298265457	0
0.37676569112787539062	0.37676569112787539062	-0	0	1.2804950872625204221e-06	0	-inf	-nan	7824808056.7814121246	0
0.37677146296027136385	0.37677146296027136385	-0	0	1.2802564207773214352e-06	0	-inf	-nan	7931124107.6528120041	0
0.37677723479266739259	0.37677723479266739259	-0	0	1.2800177684490863863e-06	0	-inf	-nan	8039563813.9221410751	0
0.37678300662506342134	0.37678300662506342134	-0	0	1.2797791302843649577e-06	0	-inf	-nan	8150197943.5189790726	0
0.37678877845745939457	0.37678877845745939457	-0	0	1.2795405062898880966e-06	0	-inf	-nan	8263100370.0530452728	0
0.37679455028985542331	0.37679455028985542331	-0	0	1.2793018964724871239e-06	0	-inf	-nan	8378348246.1015453339	0
0.37680032212225145205	0.37680032212225145205	-0	0	1.2790633008391691194e-06	0	-inf	-nan	8496022188.2145423889	0
0.37680609395464748079	0.37680609395464748079	-0	0	1.2788247193970618656e-06	0	-inf	-nan	8616206474.5808372498	0
0.37681186578704350953	0.37681186578704350953	-0	0	1.278586152153449634e-06	0	-inf	-nan	8738989256.3329753876	0
0.37681763761943953828	0.37681763761943953828	-0	0	1.2783475991157621741e-06	0	-inf	-nan	8864462783.6912746429	0
0.37682340945183556702	0.37682340945183556702	-0	0	1.2781090602915507846e-06	0	-inf	-nan	8992723648.0774345398	0
0.37682918128423154025	0.37682918128423154025	-0	0	1.2778705356885247359e-06	0	-inf	-nan	9123873041.591468811	0
0.37683495311662756899	0.37683495311662756899	-0	0	1.2776320253145288236e-06	0	-inf	-nan	9258017035.3212814331	0
0.37684072494902359773	0.37684072494902359773	-0	0	1.2773935291775685679e-06	0	-inf	-nan	9395266878.0591983795	0
0.37684649678141962648	0.37684649678141962648	-0	0	1.2771550472857583326e-06	0	-inf	-nan	9535739317.2303371429	0
0.37685226861381559971	0.37685226861381559971	-0	0	1.2769165796473876057e-06	0	-inf	-nan	9679556943.9757709503	0
0.37685804044621162845	0.37685804044621162845	-0	0	1.27667812627087653e-06	0	-inf	-nan	9826848564.5327377319	0
0.37686381227860765719	0.37686381227860765719	-0	0	1.2764396871647905143e-06	0	-inf	-nan	9977749600.2875576019	0
0.37686958411100368593	0.37686958411100368593	-0	0	1.2762012623378287989e-06	0	-inf	-nan	10132402519.095411301	0
0.37687535594339971468	0.37687535594339971468	-0	0	1.2759628517988526188e-06	0	-inf	-nan	10290957300.812515259	0
0.37688112777579574342	0.37688112777579574342	-0	0	1.2757244555568362882e-06	0	-inf	-nan	10453571940.144636154	0
0.37688689960819177216	0.37688689960819177216	-0	0	1.2754860736209425859e-06	0	-inf	-nan	10620412990.508649826	0
0.37689267144058774539	0.37689267144058774539	-0	0	1.2752477060004105239e-06	0	-inf	-nan	10791656152.682090759	0
0.37689844327298377413	0.37689844327298377413	-0	0	1.2750093527047126833e-06	0	-inf	-nan	10967486912.745887756	0
0.37690421510537980287	0.37690421510537980287	-0	0	1.2747710137433781848e-06	0	-inf	-nan	11148101234.140108109	0
0.37690998693777583162	0.37690998693777583162	-0	0	1.2745326891261409193e-06	0	-inf	-nan	11333706309.262561798	0
0.37691575877017180485	0.37691575877017180485	-0	0	1.2742943788628546328e-06	0	-inf	-nan	11524521376.698953629	0
0.37692153060256783359	0.37692153060256783359	-0	0	1.274056082963500338e-06	0	-inf	-nan	11720778610.876613617	0
0.37692730243496386233	0.37692730243496386233	-0	0	1.2738178014382284543e-06	0	-inf	-nan	11922724091.689693451	0
0.37693307426735989107	0.37693307426735989107	-0	0	1.2735795342973348788e-06	0	-inf	-nan	12130618862.659885406	0
0.37693884609975591982	0.37693884609975591982	-0	0	1.2733412815512607751e-06	0	-inf	-nan	12344740087.231084824	0
0.37694461793215194856	0.37694461793215194856	-0	0	1.2731030432105438681e-06	0	-inf	-nan	12565382313.900032043	0
0.37695038976454792179	0.37695038976454792179	-0	0	1.2728648192859421117e-06	0	-inf	-nan	12792858862.368700027	0
0.37695616159694395053	0.37695616159694395053	-0	0	1.2726266097882922336e-06	0	-inf	-nan	13027503344.512836456	0
0.37696193342933997927	0.37696193342933997927	-0	0	1.2723884147286262026e-06	0	-inf	-nan	13269671335.577907562	0
0.37696770526173600802	0.37696770526173600802	-0	0	1.2721502341180918194e-06	0	-inf	-nan	13519742213.349948883	0
0.37697347709413198125	0.37697347709413198125	-0	0	1.2719120679679791861e-06	0	-inf	-nan	13778121185.172311783	0
0.37697924892652800999	0.37697924892652800999	-0	0	1.2716739162897450587e-06	0	-inf	-nan	14045241525.786891937	0
0.37698502075892403873	0.37698502075892403873	-0	0	1.2714357790949740949e-06	0	-inf	-nan	14321567051.784603119	0
0.37699079259132006747	0.37699079259132006747	-0	0	1.271197656395377584e-06	0	-inf	-nan	14607594862.645076752	0
0.37699656442371609621	0.37699656442371609621	-0	0	1.2709595482028749738e-06	0	-inf	-nan	14903858382.231372833	0
0.37700233625611212496	0.37700233625611212496	-0	0	1.2707214545294668151e-06	0	-inf	-nan	15210930740.078121185	0
0.3770081080885081537	0.3770081080885081537	-0	0	1.2704833753873196776e-06	0	-inf	-nan	15529428537.472570419	0
0.37701387992090412693	0.37701387992090412693	-0	0	1.2702453107887697491e-06	0	-inf	-nan	15860016050.487564087	0
0.37701965175330015567	0.37701965175330015567	-0	0	1.2700072607462605788e-06	0	-inf	-nan	16203409930.217079163	0
0.37702542358569618441	0.37702542358569618441	-0	0	1.2697692252724216398e-06	0	-inf	-nan	16560384470.245923996	0
0.37703119541809221316	0.37703119541809221316	-0	0	1.2695312043799611791e-06	0	-inf	-nan	16931777522.898519516	0
0.37703696725048818639	0.37703696725048818639	-0	0	1.2692931980818352008e-06	0	-inf	-nan	17318497159.286594391	0
0.37704273908288421513	0.37704273908288421513	-0	0	1.2690552063910477785e-06	0	-inf	-nan	17721529184.912715912	0
0.37704851091528024387	0.37704851091528024387	-0	0	1.2688172293207882737e-06	0	-inf	-nan	18141945641.383972168	0
0.37705428274767627261	0.37705428274767627261	-0	0	1.2685792668844260428e-06	0	-inf	-nan	18580914449.039657593	0
0.37706005458007230136	0.37706005458007230136	-0	0	1.2683413190954320861e-06	0	-inf	-nan	19039710372.91619873	0
0.3770658264124683301	0.3770658264124683301	-0	0	1.2681033859674298696e-06	0	-inf	-nan	19519727528.964569092	0
0.37707159824486430333	0.37707159824486430333	-0	0	1.2678654675141877023e-06	0	-inf	-nan	20022493688.949081421	0
0.37707737007726033207	0.37707737007726033207	-0	0	1.2676275637496498639e-06	0	-inf	-nan	20549686693.363643646	0
0.37708314190965636081	0.37708314190965636081	-0	0	1.2673896746878809131e-06	0	-inf	-nan	21103153343.682426453	0
0.37708891374205238955	0.37708891374205238955	-0	0	1.2671518003430913098e-06	0	-inf	-nan	21684931222.498020172	0
0.37709468557444836279	0.37709468557444836279	-0	0	1.2669139407296547797e-06	0	-inf	-nan	22297273984.506965637	0
0.37710045740684439153	0.37710045740684439153	-0	0	1.2666760958620871382e-06	0	-inf	-nan	22942680780.582523346	0
0.37710622923924042027	0.37710622923924042027	-0	0	1.2664382657550295614e-06	0	-inf	-nan	23623930624.56584549	0
0.37711200107163644901	0.37711200107163644901	-0	0	1.2662004504232962322e-06	0	-inf	-nan	24344122699.349788666	0
0.37711777290403247775	0.37711777290403247775	-0	0	1.2659626498818449052e-06	0	-inf	-nan	25106723835.596961975	0
0.3771235447364285065	0.3771235447364285065	-0	0	1.2657248641457807192e-06	0	-inf	-nan	25915624697.508037567	0
0.37712931656882453524	0.37712931656882453524	-0	0	1.2654870932303545022e-06	0	-inf	-nan	26775206597.219493866	0
0.37713508840122050847	0.37713508840122050847	-0	0	1.2652493371509517608e-06	0	-inf	-nan	27690421360.238773346	0
0.37714086023361653721	0.37714086023361653721	-0	0	1.2650115959231240199e-06	0	-inf	-nan	28666887315.578170776	0
0.37714663206601256595	0.37714663206601256595	-0	0	1.2647738695625701881e-06	0	-inf	-nan	29711005341.603675842	0
0.3771524038984085947	0.3771524038984085947	-0	0	1.2645361580851204641e-06	0	-inf	-nan	30830100032.665706635	0
0.37715817573080456793	0.37715817573080456793	-0	0	1.2642984615067808061e-06	0	-inf	-nan	32032592567.566970825	0
0.37716394756320059667	0.37716394756320059667	-0	0	1.2640607798436562749e-06	0	-inf	-nan	33328213909.645130157	0
0.37716971939559662541	0.37716971939559662541	-0	0	1.2638231131120730072e-06	0	-inf	-nan	34728269759.780502319	0
0.37717549122799265415	0.37717549122799265415	-0	0	1.2635854613284511601e-06	0	-inf	-nan	36245972537.462394714	0
0.3771812630603886829	0.3771812630603886829	-0	0	1.2633478245093707683e-06	0	-inf	-nan	37896861042.928970337	0
0.37718703489278471164	0.37718703489278471164	-0	0	1.2631102026715630619e-06	0	-inf	-nan	39699336062.910614014	0
0.37719280672518074038	0.37719280672518074038	-0	0	1.2628725958319204188e-06	0	-inf	-nan	41675351093.740463257	0
0.37719857855757671361	0.37719857855757671361	-0	0	1.262635004007470319e-06	0	-inf	-nan	43851313253.651374817	0
0.37720435038997274235	0.37720435038997274235	-0	0	1.2623974272153967316e-06	0	-inf	-nan	46259272989.311584473	0
0.37721012222236877109	0.37721012222236877109	-0	0	1.2621598654730276213e-06	0	-inf	-nan	48938516679.248420715	0
0.37721589405476479984	0.37721589405476479984	-0	0	1.2619223187978461718e-06	0	-inf	-nan	51937730837.319610596	0
0.37722166588716077307	0.37722166588716077307	-0	0	1.2616847872074698212e-06	0	-inf	-nan	55317992489.527168274	0
0.37722743771955680181	0.37722743771955680181	-0	0	1.2614472707196854144e-06	0	-inf	-nan	59156978676.862762451	0
0.37723320955195283055	0.37723320955195283055	-0	0	1.2612097693524140511e-06	0	-inf	-nan	63555017209.856872559	0
0.37723898138434885929	0.37723898138434885929	-0	0	1.2609722831237453903e-06	0	-inf	-nan	68643992154.931358337	0
0.37724475321674488804	0.37724475321674488804	-0	0	1.2607348120519160514e-06	0	-inf	-nan	74600809491.272644043	0
0.37725052504914091678	0.37725052504914091678	-0	0	1.2604973561552812384e-06	0	-inf	-nan	81668401405.028060913	0
