0.4211070089739340494	0.39034373511036751792	0	0	1.4726790725962502063e-06	0	-inf	-nan	2809459394.731944561	0
0.42111221134602527805	0.39034934747951000045	0	0	1.4722007051362221453e-06	0	-inf	-nan	2803367068.3163080215	0
0.42111741371811645118	0.39035495983729351366	0	0	1.4717223513050478028e-06	0	-inf	-nan	2797292999.161986351	0
0.42112261609020767983	0.39036057218371866817	0	0	1.4712440111469134994e-06	0	-inf	-nan	2791237015.4719228745	0
0.42112781846229885296	0.39036618451878579705	0	0	1.4707656847060820007e-06	0	-inf	-nan	2785198944.4693164825	0
0.42113302083439008161	0.39037179684249556644	0	0	1.4702873720268035784e-06	0	-inf	-nan	2779178612.3597431183	0
0.42113822320648131026	0.39037740915484830939	0	0	1.4698090731533710675e-06	0	-inf	-nan	2773175844.2925491333	0
0.4211434255785725389	0.39038302145584463654	0	0	1.4693307881301200784e-06	0	-inf	-nan	2767190464.3207712173	0
0.42114862795066371204	0.39038863374548488094	0	0	1.4688525170014205261e-06	0	-inf	-nan	2761222295.3602313995	0
0.42115383032275494068	0.39039424602376970874	0	0	1.468374259811657996e-06	0	-inf	-nan	2755271159.1469650269	0
0.42115903269484611382	0.39039985829069950851	0	0	1.4678960166052538603e-06	0	-inf	-nan	2749336876.1942868233	0
0.42116423506693734247	0.39040547054627477985	0	0	1.4674177874266557495e-06	0	-inf	-nan	2743419265.7476110458	0
0.42116943743902857111	0.39041108279049607788	0	0	1.4669395723203623276e-06	0	-inf	-nan	2737518145.7386722565	0
0.42117463981111979976	0.39041669502336384667	0	0	1.4664613713308872938e-06	0	-inf	-nan	2731633332.7379918098	0
0.42117984218321097289	0.39042230724487847482	0	0	1.4659831845028125329e-06	0	-inf	-nan	2725764641.9063019753	0
0.42118504455530220154	0.39042791945504062845	0	0	1.4655050118807057425e-06	0	-inf	-nan	2719911886.9437551498	0
0.42119024692739337468	0.39043353165385064063	0	0	1.4650268535092004765e-06	0	-inf	-nan	2714074880.0388550758	0
0.42119544929948460332	0.39043914384130912199	0	0	1.4645487094329489239e-06	0	-inf	-nan	2708253431.8144388199	0
0.42120065167157583197	0.39044475601741657211	0	0	1.4640705796966663774e-06	0	-inf	-nan	2702447351.2731556892	0
0.42120585404366706062	0.39045036818217337959	0	0	1.4635924643450713063e-06	0	-inf	-nan	2696656445.7405929565	0
0.42121105641575823375	0.39045598033558004403	0	0	1.463114363422937872e-06	0	-inf	-nan	2690880520.8069548607	0
0.4212162587878494624	0.39046159247763706501	0	0	1.4626362769750766587e-06	0	-inf	-nan	2685119380.2665762901	0
0.42122146115994063553	0.39046720460834499766	0	0	1.4621582050463120146e-06	0	-inf	-nan	2679372826.0562458038	0
0.42122666353203186418	0.39047281672770434158	0	0	1.4616801476815443092e-06	0	-inf	-nan	2673640658.190574646	0
0.42123186590412309283	0.39047842883571548533	0	0	1.4612021049256840764e-06	0	-inf	-nan	2667922674.6963076591	0
0.42123706827621432147	0.39048404093237898405	0	0	1.4607240768236922486e-06	0	-inf	-nan	2662218671.5440068245	0
0.42124227064830549461	0.3904896530176952818	0	0	1.460246063420560463e-06	0	-inf	-nan	2656528442.5774888992	0
0.42124747302039672325	0.39049526509166493371	0	0	1.4597680647613362612e-06	0	-inf	-nan	2650851779.4411034584	0
0.42125267539248789639	0.39050087715428827284	0	0	1.4592900808910845488e-06	0	-inf	-nan	2645188471.504983902	0
0.42125787776457912504	0.39050648920556602084	0	0	1.458812111854918724e-06	0	-inf	-nan	2639538305.7869968414	0
0.42126308013667035368	0.39051210124549856628	0	0	1.4583341576979896665e-06	0	-inf	-nan	2633901066.873208046	0
0.42126828250876158233	0.39051771327408640877	0	0	1.4578562184655147477e-06	0	-inf	-nan	2628276536.834710598	0
0.42127348488085275546	0.39052332529132988137	0	0	1.457378294202723833e-06	0	-inf	-nan	2622664495.1423969269	0
0.42127868725294398411	0.39052893729722970573	0	0	1.4569003849548853276e-06	0	-inf	-nan	2617064718.578245163	0
0.42128388962503515724	0.39053454929178621491	0	0	1.4564224907673417524e-06	0	-inf	-nan	2611476981.1443414688	0
0.42128909199712638589	0.39054016127499996403	0	0	1.4559446116854498158e-06	0	-inf	-nan	2605901053.9678201675	0
0.42129429436921761454	0.39054577324687150819	0	0	1.4554667477546041309e-06	0	-inf	-nan	2600336705.2037243843	0
0.42129949674130884318	0.39055138520740118047	0	0	1.4549888990202700384e-06	0	-inf	-nan	2594783699.9334836006	0
0.42130469911340001632	0.39055699715658953597	0	0	1.4545110655279501481e-06	0	-inf	-nan	2589241800.0603704453	0
0.42130990148549124497	0.39056260909443718532	0	0	1.4540332473231777749e-06	0	-inf	-nan	2583710764.2010755539	0
0.4213151038575824181	0.39056822102094435056	0	0	1.4535554444515355733e-06	0	-inf	-nan	2578190347.5737910271	0
0.42132030622967364675	0.39057383293611175334	0	0	1.4530776569586597728e-06	0	-inf	-nan	2572680301.8818426132	0
0.42132550860176487539	0.39057944483993989326	0	0	1.4525998848902132841e-06	0	-inf	-nan	2567180375.1936740875	0
0.42133071097385610404	0.39058505673242910339	0	0	1.4521221282919418158e-06	0	-inf	-nan	2561690311.8180608749	0
0.42133591334594727718	0.39059066861357988332	0	0	1.4516443872096006052e-06	0	-inf	-nan	2556209852.1751298904	0
0.42134111571803850582	0.39059628048339284367	0	0	1.4511666616889952884e-06	0	-inf	-nan	2550738732.6623721123	0
0.42134631809012967896	0.39060189234186837304	0	0	1.4506889517760159929e-06	0	-inf	-nan	2545276685.5161247253	0
0.4213515204622209076	0.39060750418900702652	0	0	1.450211257516546917e-06	0	-inf	-nan	2539823438.667526722	0
0.42135672283431213625	0.39061311602480930372	0	0	1.4497335789565607737e-06	0	-inf	-nan	2534378715.5934376717	0
0.4213619252064033649	0.39061872784927559321	0	0	1.4492559161420571698e-06	0	-inf	-nan	2528942235.1616401672	0
0.42136712757849453803	0.39062433966240645011	0	0	1.448778269119104533e-06	0	-inf	-nan	2523513711.4701166153	0
0.42137232995058576668	0.39062995146420237402	0	0	1.448300637933807502e-06	0	-inf	-nan	2518092853.6801915169	0
0.42137753232267693981	0.39063556325466380903	0	0	1.4478230226323196316e-06	0	-inf	-nan	2512679365.8436942101	0
0.42138273469476816846	0.39064117503379131024	0	0	1.4473454232608433926e-06	0	-inf	-nan	2507272946.7228589058	0
0.42138793706685939711	0.39064678680158532176	0	0	1.4468678398656248781e-06	0	-inf	-nan	2501873289.6037940979	0
0.42139313943895062575	0.39065239855804634317	0	0	1.4463902724929855671e-06	0	-inf	-nan	2496480082.1021718979	0
0.42139834181104179889	0.39065801030317476306	0	0	1.4459127211893166073e-06	0	-inf	-nan	2491093005.9617934227	0
0.42140354418313302753	0.39066362203697124755	0	0	1.4454351860009839467e-06	0	-inf	-nan	2485711736.8444728851	0
0.42140874655522420067	0.39066923375943618524	0	0	1.44495766697447233e-06	0	-inf	-nan	2480335944.1124668121	0
0.42141394892731542932	0.39067484547057007571	0	0	1.4444801641562878895e-06	0	-inf	-nan	2474965290.6011304855	0
0.42141915129940665796	0.39068045717037341857	0	0	1.4440026775930216724e-06	0	-inf	-nan	2469599432.383292675	0
0.4214243536714978311	0.39068606885884665791	0	0	1.4435252073312784903e-06	0	-inf	-nan	2464238018.5234737396	0
0.42142955604358905974	0.39069168053599034884	0	0	1.443047753417757387e-06	0	-inf	-nan	2458880690.8219003677	0
0.42143475841568028839	0.39069729220180499096	0	0	1.4425703158991751944e-06	0	-inf	-nan	2453527083.5485920906	0
0.42143996078777146153	0.39070290385629097285	0	0	1.4420928948223260357e-06	0	-inf	-nan	2448176823.165772438	0
0.42144516315986269017	0.39070851549944884962	0	0	1.4416154902340544329e-06	0	-inf	-nan	2442829528.0385828018	0
0.42145036553195391882	0.39071412713127917637	0	0	1.4411381021812620826e-06	0	-inf	-nan	2437484808.1341423988	0
0.42145556790404509195	0.39071973875178223068	0	0	1.4406607307109036208e-06	0	-inf	-nan	2432142264.7073135376	0
0.4214607702761363206	0.39072535036095867866	0	0	1.4401833758699849294e-06	0	-inf	-nan	2426801489.9728317261	0
0.42146597264822754925	0.39073096195880901993	0	0	1.4397060377055991342e-06	0	-inf	-nan	2421462066.7638759613	0
0.42147117502031872238	0.39073657354533364305	0	0	1.4392287162648563021e-06	0	-inf	-nan	2416123568.1753306389	0
0.42147637739240995103	0.39074218512053310315	0	0	1.4387514115949342623e-06	0	-inf	-nan	2410785557.1911745071	0
0.42148157976450117967	0.3907477966844078443	0	0	1.4382741237431023237e-06	0	-inf	-nan	2405447586.295979023	0
0.42148678213659235281	0.39075340823695836612	0	0	1.4377968527566441949e-06	0	-inf	-nan	2400109197.0686812401	0
0.42149198450868358146	0.3907590197781852237	0	0	1.4373195986829259581e-06	0	-inf	-nan	2394769919.7580270767	0
0.4214971868807748101	0.39076463130808880564	0	0	1.4368423615693685413e-06	0	-inf	-nan	2389429272.8391928673	0
0.42150238925286598324	0.39077024282666961152	0	0	1.4363651414634803283e-06	0	-inf	-nan	2384086762.5498771667	0
0.42150759162495721188	0.39077585433392825198	0	0	1.4358879384127699149e-06	0	-inf	-nan	2378741882.4048895836	0
0.42151279399704844053	0.39078146582986500457	0	0	1.4354107524648502936e-06	0	-inf	-nan	2373394112.6888074875	0
0.42151799636913961367	0.39078707731448053542	0	0	1.4349335836673907845e-06	0	-inf	-nan	2368042919.9243416786	0
0.42152319874123084231	0.39079268878777528862	0	0	1.434456432068128047e-06	0	-inf	-nan	2362687756.3158855438	0
0.42152840111332207096	0.39079830024974970826	0	0	1.433979297714846386e-06	0	-inf	-nan	2357328059.1667852402	0
0.42153360348541324409	0.39080391170040423843	0	0	1.4335021806553896106e-06	0	-inf	-nan	2351963250.2685036659	0
0.42153880585750447274	0.39080952313973954526	0	0	1.4330250809376781862e-06	0	-inf	-nan	2346592735.2602105141	0
0.42154400822959570139	0.39081513456775596183	0	0	1.4325479986096971645e-06	0	-inf	-nan	2341215902.9576377869	0
0.42154921060168687452	0.39082074598445398772	0	0	1.4320709337194809369e-06	0	-inf	-nan	2335832124.6484851837	0
0.42155441297377810317	0.39082635738983423357	0	0	1.43159388631514521e-06	0	-inf	-nan	2330440753.3531446457	0
0.42155961534586933182	0.39083196878389708795	0	0	1.4311168564448558771e-06	0	-inf	-nan	2325041123.0487728119	0
0.42156481771796050495	0.39083758016664293944	0	0	1.4306398441568690405e-06	0	-inf	-nan	2319632547.8540563583	0
0.4215700200900517336	0.39084319153807245417	0	0	1.430162849499467484e-06	0	-inf	-nan	2314214321.1722540855	0
0.42157522246214296224	0.39084880289818607624	0	0	1.4296858725210170005e-06	0	-inf	-nan	2308785714.791282177	0
0.42158042483423413538	0.39085441424698419421	0	0	1.4292089132699784627e-06	0	-inf	-nan	2303345977.9364509583	0
0.42158562720632536402	0.39086002558446741872	0	0	1.4287319717948337071e-06	0	-inf	-nan	2297894336.2739915848	0
0.42159082957841653716	0.39086563691063613835	0	0	1.4282550481441748962e-06	0	-inf	-nan	2292429990.8628020287	0
0.42159603195050776581	0.39087124822549090819	0	0	1.4277781423666155803e-06	0	-inf	-nan	2286952117.0495610237	0
0.42160123432259899445	0.39087685952903228337	0	0	1.4273012545108741299e-06	0	-inf	-nan	2281459863.3057756424	0
0.4216064366946902231	0.39088247082126059695	0	0	1.4268243846257267254e-06	0	-inf	-nan	2275952350.0012731552	0
0.42161163906678139623	0.39088808210217629302	0	0	1.4263475327600204865e-06	0	-inf	-nan	2270428668.1111059189	0
0.42161684143887262488	0.39089369337178009323	0	0	1.4258706989626698717e-06	0	-inf	-nan	2264887877.8511404991	0
0.42162204381096379802	0.39089930463007227512	0	0	1.4253938832826532906e-06	0	-inf	-nan	2259329007.2384748459	0
0.42162724618305502666	0.39090491587705350485	0	0	1.4249170857690287741e-06	0	-inf	-nan	2253751050.5701560974	0
0.42163244855514625531	0.39091052711272417097	0	0	1.4244403064709231742e-06	0	-inf	-nan	2248152966.8169054985	0
0.42163765092723748396	0.39091613833708471759	0	0	1.4239635454375287763e-06	0	-inf	-nan	2242533677.9243450165	0
0.42164285329932865709	0.3909217495501356443	0	0	1.4234868027181160048e-06	0	-inf	-nan	2236892067.0164823532	0
0.42164805567141988574	0.39092736075187750622	0	0	1.4230100783620262228e-06	0	-inf	-nan	2231226976.4944639206	0
0.42165325804351105887	0.39093297194231074743	0	0	1.4225333724186846499e-06	0	-inf	-nan	2225537206.0238833427	0
0.42165846041560228752	0.39093858312143586753	0	0	1.4220566849375499634e-06	0	-inf	-nan	2219821510.4018826485	0
0.42166366278769351617	0.39094419428925342164	0	0	1.4215800159682026015e-06	0	-inf	-nan	2214078597.2970190048	0
0.42166886515978474481	0.39094980544576374282	0	0	1.4211033655602615426e-06	0	-inf	-nan	2208307124.8513875008	0
0.42167406753187591795	0.39095541659096733067	0	0	1.4206267337634495265e-06	0	-inf	-nan	2202505699.1366987228	0
0.42167926990396714659	0.39096102772486485133	0	0	1.4201501206275358798e-06	0	-inf	-nan	2196672871.4520230293	0
0.42168447227605831973	0.39096663884745663786	0	0	1.4196735262023903025e-06	0	-inf	-nan	2190807135.4538927078	0
0.42168967464814954837	0.39097224995874324538	0	0	1.4191969505379265405e-06	0	-inf	-nan	2184906924.1036481857	0
0.42169487702024077702	0.39097786105872517348	0	0	1.4187203936841616775e-06	0	-inf	-nan	2178970606.420999527	0
0.42170007939233200567	0.39098347214740275524	0	0	1.418243855691197077e-06	0	-inf	-nan	2172996484.0276899338	0
0.4217052817644231788	0.39098908322477665678	0	0	1.4177673366091565491e-06	0	-inf	-nan	2166982787.4655747414	0
0.42171048413651440745	0.39099469429084732219	0	0	1.4172908364883165812e-06	0	-inf	-nan	2160927672.2715539932	0
0.42171568650860558058	0.39100030534561514006	0	0	1.4168143553789663665e-06	0	-inf	-nan	2154829214.7917118073	0
0.42172088888069680923	0.39100591638908077652	0	0	1.4163378933315217296e-06	0	-inf	-nan	2148685407.711704731	0
0.42172609125278803788	0.39101152742124456463	-0	0	1.4158614503964179768e-06	0	-inf	-nan	2142494155.2838089466	0
0.42173129362487926652	0.3910171384421070595	-0	0	1.4153850266242596091e-06	0	-inf	-nan	2136253268.2231111526	0
0.42173649599697043966	0.39102274945166864972	-0	0	1.4149086220656365164e-06	0	-inf	-nan	2129960458.2485587597	0
0.42174169836906166831	0.39102836044993000142	-0	0	1.414432236771268608e-06	0	-inf	-nan	2123613332.2374904156	0
0.42174690074115284144	0.39103397143689144766	-0	0	1.4139558707919562615e-06	0	-inf	-nan	2117209385.9634945393	0
0.42175210311324407009	0.39103958241255354356	-0	0	1.4134795241785585114e-06	0	-inf	-nan	2110745997.3798325062	0
0.42175730548533529873	0.39104519337691678871	-0	0	1.4130031969820383654e-06	0	-inf	-nan	2104220419.4124860764	0
0.42176250785742652738	0.39105080432998157169	-0	0	1.4125268892534100769e-06	0	-inf	-nan	2097629772.217874527	0
0.42176771022951770052	0.39105641527174850314	-0	0	1.4120506010437965313e-06	0	-inf	-nan	2090971034.860127449	0
0.42177291260160892916	0.39106202620221797162	-0	0	1.4115743324044017171e-06	0	-inf	-nan	2084241036.3549966812	0
0.4217781149737001023	0.39106763712139047673	-0	0	1.411098083386503315e-06	0	-inf	-nan	2077436446.0254530907	0
0.42178331734579133094	0.3910732480292666291	0	-0	1.4106218540414546031e-06	0	-inf	-nan	2070553763.1036057472	0
0.42178851971788255959	0.39107885892584681731	0	-0	1.4101456444207198212e-06	0	-inf	-nan	2063589305.5124607086	0
0.42179372208997378824	0.39108446981113148544	0	-0	1.4096694545758013251e-06	0	-inf	-nan	2056539197.7483906746	0
0.42179892446206496137	0.3910900806851211331	0	0	1.4091932845583266201e-06	0	-inf	-nan	2049399357.7806208134	0
0.42180412683415619002	0.39109569154781631539	-0	0	1.4087171344200091853e-06	0	-inf	-nan	2042165482.8724513054	0
0.42180932920624736315	0.39110130239921747641	-0	0	1.4082410042126116274e-06	0	-inf	-nan	2034833034.2208414078	0
0.4218145315783385918	0.39110691323932511576	-0	0	1.407764893988006456e-06	0	-inf	-nan	2027397220.2951192856	0
0.42181973395042982045	0.39111252406813973304	-0	0	1.4072888037981561778e-06	0	-inf	-nan	2019852978.7473464012	0
0.42182493632252104909	0.39111813488566177233	-0	0	1.4068127336950974148e-06	0	-inf	-nan	2012194956.7473654747	0
0.42183013869461222223	0.39112374569189173323	-0	0	1.4063366837309559394e-06	0	-inf	-nan	2004417489.581143856	0
0.42183534106670345087	0.39112935648683011536	-0	0	1.405860653957958956e-06	0	-inf	-nan	1996514577.3297328949	0
0.42184054343879462401	0.39113496727047730728	-0	0	1.4053846444284046082e-06	0	-inf	-nan	1988479859.4269952774	0
0.42184574581088585266	0.39114057804283397513	-0	0	1.4049086551946590138e-06	0	-inf	-nan	1980306586.8647379875	0
0.4218509481829770813	0.39114618880390056299	-0	0	1.4044326863092375803e-06	0	-inf	-nan	1971987591.7901377678	0
0.42185615055506830995	0.39115179955367740394	-0	0	1.4039567378246942552e-06	0	-inf	-nan	1963515254.203245163	0
0.42186135292715948308	0.3911574102921651086	-0	0	1.4034808097936778536e-06	0	-inf	-nan	1954881465.4285616875	0
0.42186655529925071173	0.39116302101936417657	-0	0	1.4030049022689460343e-06	0	-inf	-nan	1946077587.988181591	0
0.42187175767134188487	0.39116863173527499642	-0	0	1.402529015303344336e-06	0	-inf	-nan	1937094411.4582467079	0
0.42187696004343311351	0.39117424243989817878	-0	0	1.4020531489497680603e-06	0	-inf	-nan	1927922103.829313755	0
0.42188216241552434216	0.39117985313323416774	-0	0	1.4015773032612637044e-06	0	-inf	-nan	1918550157.8290829659	0
0.4218873647876155708	0.39118546381528340738	-0	0	1.4011014782909309167e-06	0	-inf	-nan	1908967331.586824894	0
0.42189256715970674394	0.39119107448604634181	-0	0	1.4006256740919847538e-06	0	-inf	-nan	1899161582.931704998	0
0.42189776953179797259	0.39119668514552358163	-0	0	1.4001498907176978708e-06	0	-inf	-nan	1889119996.5133056641	0
0.42190297190388914572	0.39120229579371545992	-0	0	1.3996741282214809887e-06	0	-inf	-nan	1878828702.8132362366	0
0.42190817427598037437	0.3912079064306226428	-0	0	1.3991983866567757458e-06	0	-inf	-nan	1868272787.9741053581	0
0.42191337664807160301	0.39121351705624551887	-0	0	1.3987226660771910688e-06	0	-inf	-nan	1857436193.2092282772	0
0.42191857902016283166	0.39121912767058458771	-0	0	1.3982469665363680722e-06	0	-inf	-nan	1846301602.3591742516	0
0.4219237813922540048	0.39122473827364023791	-0	0	1.397771288088088054e-06	0	-inf	-nan	1834850315.9345417023	0
0.42192898376434523344	0.3912303488654131356	-0	0	1.3972956307861994398e-06	0	-inf	-nan	1823062109.7101335526	0
0.42193418613643640658	0.39123595944590361384	-0	0	1.3968199946846453111e-06	0	-inf	-nan	1810915075.6156153679	0
0.42193938850852763522	0.39124157001511228327	-0	0	1.3963443798374708169e-06	0	-inf	-nan	1798385442.2783384323	0
0.42194459088061886387	0.39124718057303953245	-0	0	1.395868786298819362e-06	0	-inf	-nan	1785447372.1207706928	0
0.42194979325271009252	0.3912527911196859165	-0	0	1.3953932141229285834e-06	0	-inf	-nan	1772072731.3556594849	0
0.42195499562480126565	0.39125840165505176849	-0	0	1.39491766336414348e-06	0	-inf	-nan	1758230828.5606980324	0
0.4219601979968924943	0.39126401217913781005	-0	0	1.3944421340768842244e-06	0	-inf	-nan	1743888116.7084994316	0
0.42196540036898366743	0.39126962269194431876	-0	0	1.3939666263156753863e-06	0	-inf	-nan	1729007852.5503218174	0
0.42197060274107489608	0.39127523319347190522	-0	0	1.3934911401351438145e-06	0	-inf	-nan	1713549706.0552616119	0
0.42197580511316612473	0.39128084368372101354	-0	0	1.3930156755900351541e-06	0	-inf	-nan	1697469311.1522021294	0
0.42198100748525735337	0.39128645416269219881	-0	0	1.3925402327351469313e-06	0	-inf	-nan	1680717747.2135608196	0
0.42198620985734852651	0.3912920646303857386	-0	0	1.3920648116254094443e-06	0	-inf	-nan	1663240938.4980759621	0
0.42199141222943975515	0.39129767508680235455	-0	0	1.3915894123158497651e-06	0	-inf	-nan	1644978955.9971528053	0
0.42199661460153092829	0.39130328553194232422	-0	0	1.3911140348615963978e-06	0	-inf	-nan	1625865202.6687464714	0
0.42200181697362215694	0.39130889596580636924	-0	0	1.3906386793178617027e-06	0	-inf	-nan	1605825458.6776027679	0
0.42200701934571338558	0.3913145063883948227	0	0	1.3901633457399590488e-06	0	-inf	-nan	1584776757.7612483501	0
0.42201222171780461423	0.39132011679970818419	0	0	1.3896880341833288602e-06	0	-inf	-nan	1562626058.8044023514	0
0.42201742408989578736	0.39132572719974689779	0	0	1.3892127447035030404e-06	0	-inf	-nan	1539268667.7200410366	0
0.42202262646198701601	0.39133133758851157413	0	0	1.3887374773560850671e-06	0	-inf	-nan	1514586353.1066436768	0
0.42202782883407818915	0.39133694796600254628	0	0	1.3882622321968306725e-06	0	-inf	-nan	1488445084.0441522598	0
0.42203303120616941779	0.39134255833222042487	0	0	1.3877870092815533985e-06	0	-inf	-nan	1460692298.5659682751	0
0.42203823357826064644	0.39134816868716565397	0	0	1.3873118086661999829e-06	0	-inf	-nan	1431153585.1524336338	0
0.42204343595035187509	0.39135377903083873319	0	0	1.386836630406797632e-06	0	-inf	-nan	1399628624.6105685234	0
0.42204863832244304822	0.39135938936324005111	0	0	1.386361474559512465e-06	0	-inf	-nan	1365886192.6132645607	0
0.42205384069453427687	0.39136499968437021835	0	0	1.3858863411805866228e-06	0	-inf	-nan	1329657959.0434496403	0
0.42205904306662545	0.39137060999422962349	0	0	1.3854112303263679133e-06	0	-inf	-nan	1290630732.0595369339	0
0.42206424543871667865	0.39137622029281882163	0	0	1.3849361420533019768e-06	0	-inf	-nan	1248436671.8954999447	0
0.4220694478108079073	0.39138183058013831239	0	0	1.3844610764179716731e-06	0	-inf	-nan	1202640826.0840981007	0
0.42207465018289913594	0.39138744085618853985	0	0	1.3839860334770348241e-06	0	-inf	-nan	1152725089.862221241	0
0.42207985255499030908	0.39139305112096983708	0	0	1.3835110132872871067e-06	0	-inf	-nan	1098067335.6224668026	0
0.42208505492708153772	0.39139866137448298122	0	0	1.3830360159055928071e-06	0	-inf	-nan	1037913924.1377024651	0
0.42209025729917271086	0.39140427161672830536	0	0	1.3825610413889549133e-06	0	-inf	-nan	971343012.48464894295	0
0.42209545967126393951	0.39140988184770630909	0	0	1.3820860897944668342e-06	0	-inf	-nan	897214851.33953166008	0
0.42210066204335516815	0.39141549206741743649	0	0	1.3816111611793246813e-06	0	-inf	-nan	814103351.30139458179	0
0.4221058644154463968	0.39142110227586224269	0	0	1.3811480950543986539e-06	0	-inf	-nan	760890457454.99926758	0
0.42211106678753756993	0.39142671247304111626	0	0	1.3806735473167869774e-06	0	-inf	-nan	739881485949.66040039	0
0.42211626915962879858	0.3914323226589546123	0	0	1.380199030453692035e-06	0	-inf	-nan	719531114570.37329102	0
0.42212147153171997171	0.39143793283360317492	0	0	1.3797245446565504726e-06	0	-inf	-nan	699810541375.5657959	0
0.42212667390381120036	0.39144354299698741473	0	0	1.3792500901182780673e-06	0	-inf	-nan	680690480895.99121094	0
0.42213187627590242901	0.39144915314910772031	0	-0	1.378775667033339396e-06	0	-inf	-nan	662140367565.69177246	0
0.42213707864799365765	0.39145476328996453574	0	-0	1.3783012755976783787e-06	0	-inf	-nan	644127055839.94104004	0
0.42214228102008483079	0.39146037341955836064	0	0	1.3778269160087760883e-06	0	-inf	-nan	626612570183.52612305	0
0.42214748339217605944	0.3914659835378896946	0	0	1.377352588465605858e-06	0	-inf	-nan	609549941752.04956055	0
0.42215268576426723257	0.39147159364495903722	-0	0	1.3768782931686449282e-06	0	-inf	-nan	592874867378.8996582	0
0.42215788813635846122	0.3914772037407668881	-0	0	1.3764040303199007042e-06	0	-inf	-nan	576487245461.39978027	0
0.42216309050844968986	0.39148281382531374684	-0	0	1.3759298001228722161e-06	0	-inf	-nan	560204513163.50463867	0
0.422168292880540863	0.39148842389860000202	-0	0	1.3754556027825732011e-06	0	-inf	-nan	543619204379.32086182	0
0.42217349525263209165	0.39149403396062620875	-0	0	1.3749814385055376084e-06	0	-inf	-nan	525511709177.36328125	0
0.42217869762472332029	0.39149964401139286663	-0	0	1.3745073074997865655e-06	0	-inf	-nan	499437559767.7989502	0
0.42218389999681449343	0.39150525405090036424	0	0	1.3740332099748635298e-06	0	inf	-nan	784453615122.98999023	0
0.42218910236890572207	0.3915108640791493122	0	0	1.3735591461417798668e-06	0	inf	-nan	516774256402.94299316	0
0.42219430474099695072	0.3915164740961401546	-0	0	1.37308511621309913e-06	0	inf	-nan	494511222433.1151123	0
0.42219950711308812386	0.39152208410187328003	0	0	1.3726111204028536278e-06	0	inf	-nan	478913319215.42956543	0
0.4222047094851793525	0.39152769409634929909	-0	0	1.3721371589265658114e-06	0	inf	-nan	465343804496.03601074	0
0.42220991185727058115	0.39153330407956865589	0	0	1.3716632320012819444e-06	0	inf	-nan	452807915315.22399902	0
0.42221511422936175428	0.3915389140515317945	-0	0	1.3711893398455217042e-06	0	inf	-nan	440957713650.37670898	0
0.42222031660145298293	0.39154452401223921454	-0	0	1.370715482679292793e-06	0	inf	-nan	429635540190.06915283	0
0.42222551897354421158	0.39155013396169147111	-0	0	1.3702416607240975031e-06	0	inf	-nan	418756515683.35638428	0
0.42223072134563538471	0.39155574389988889727	-0	0	1.3697678742029331396e-06	0	inf	-nan	408268681445.09350586	0
0.42223592371772661336	0.39156135382683215918	-0	0	1.3692941233402409871e-06	0	inf	-nan	398136858146.52642822	0
0.422241126089817842	0.39156696374252158988	-0	0	1.3688204083619950366e-06	0	inf	-nan	388335237537.30010986	0
0.42224632846190901514	0.39157257364695774449	-0	0	1.3683467294956113523e-06	0	inf	-nan	378843646619.94012451	0
0.42225153083400024379	0.39157818354014112261	-0	0	1.3678730869699527308e-06	0	inf	-nan	369645519105.82403564	0
0.42225673320609147243	0.39158379342207216833	-0	0	1.3673994810154057811e-06	0	inf	-nan	360726725619.33380127	0
0.42226193557818264557	0.39158940329275132575	-0	0	1.3669259118637773745e-06	0	inf	-nan	352074864277.36035156	0
0.42226713795027387421	0.39159501315217920547	-0	0	1.3664523797483564784e-06	0	inf	-nan	343678811468.09552002	0
0.42227234032236510286	0.3916006230003562516	-0	0	1.3659788849038620634e-06	0	inf	-nan	335528426403.30847168	0
0.422277542694456276	0.39160623283728274169	-0	0	1.3655054275665059958e-06	0	inf	-nan	327614350101.08007812	0
0.42228274506654750464	0.3916118426629595084	-0	0	1.3650320079738873701e-06	0	inf	-nan	319927864328.53942871	0
0.42228794743863873329	0.39161745247738677378	-0	0	1.3645586263651043172e-06	0	inf	-nan	312460789761.07177734	0
0.42229314981072990642	0.39162306228056509294	-0	0	1.3640852829806447374e-06	0	inf	-nan	305205410475.13916016	0
0.42229835218282113507	0.39162867207249502099	-0	0	1.3636119780624572394e-06	0	inf	-nan	298154416556.24993896	0
0.42230355455491236372	0.39163428185317694652	-0	0	1.3631387118538926949e-06	0	inf	-nan	291300859444.11572266	0
0.42230875692700353685	0.3916398916226113136	-0	0	1.3626654845997605663e-06	0	inf	-nan	284638116417.50018311	0
0.4223139592990947655	0.39164550138079878838	-0	0	1.362192296546226204e-06	0	inf	-nan	278159861763.95257568	0
0.42231916167118599414	0.39165111112773970392	-0	0	1.3617191479409275251e-06	0	inf	-nan	271860042928.81646729	0
0.42232436404327716728	0.39165672086343455982	-0	0	1.3612460390328496528e-06	0	inf	-nan	265732860434.6260376	0
0.42232956641536839593	0.39166233058788391119	-0	0	1.3607729700724199956e-06	0	inf	-nan	259772750704.87615967	0
0.42233476878745962457	0.39166794030108820213	0	0	1.3602999413114243908e-06	0	inf	-nan	253974371159.76611328	0
0.42233997115955079771	0.3916735500030478212	0	0	1.3598269530030581389e-06	0	inf	-nan	248332587116.20269775	0
