0.40988314761927180374	0.38905304744242991122	0	0	4.2989913580348732328e-06	0	-inf	-nan	1481157004.8241713047	0
0.40988851975972401265	0.38905870720596591461	-0	0	4.2107386605040407531e-06	0	-inf	-nan	1479344424.9081385136	0
0.40989389190017622155	0.3890643669613463862	0	0	4.127803307841032489e-06	0	-inf	-nan	1477365044.4745078087	0
0.40989926404062848597	0.38907002670857171456	-0	0	4.0494032656828186914e-06	0	-inf	-nan	1475191720.3463058472	0
0.40990463618108069488	0.38907568644764217725	-0	0	3.9749122882531209177e-06	0	-inf	-nan	1472790814.5741095543	0
0.4099100083215329593	0.38908134617855821835	0	0	3.9038221241471109896e-06	0	-inf	-nan	1470120157.0648679733	0
0.4099153804619851682	0.38908700590132005992	0	0	3.8357152170198866451e-06	0	-inf	-nan	1467126188.5226836205	0
0.40992075260243743262	0.38909266561592825706	0	0	3.7702446490406588454e-06	0	-inf	-nan	1463739871.3937706947	0
0.40992612474288964153	0.38909832532238297631	-0	0	3.7071191777981049863e-06	0	-inf	-nan	1459870701.1333451271	0
0.40993149688334190595	0.38910398502068466176	-0	0	3.6460919164841619372e-06	0	-inf	-nan	1455397701.8532152176	0
0.40993686902379411485	0.38910964471083359095	0	0	3.5869516605131301321e-06	0	-inf	-nan	1450155472.5802335739	0
0.40994224116424637927	0.38911530439283031901	-0	0	3.5295161635528860595e-06	0	-inf	-nan	1443911790.246881485	0
0.40994761330469858818	0.38912096406667495696	0	0	3.4736268680344582837e-06	0	-inf	-nan	1436330140.6443581581	0
0.40995298544515085259	0.38912662373236800439	-0	0	3.4191447335917028787e-06	0	-inf	-nan	1426903849.5384123325	0
0.4099583575856030615	0.38913228338990973887	-0	0	3.3659469032749869467e-06	0	-inf	-nan	1414833069.6029791832	0
0.40996372972605532592	0.38913794303930065999	-0	0	3.3139240152910597085e-06	0	-inf	-nan	1398777009.5111355782	0
0.40996910186650753483	0.38914360268054093428	-0	0	3.26297801670386936e-06	0	-inf	-nan	1376303763.4091629982	0
0.40997447400695974373	0.38914926231363095033	-0	0	3.2130203706351493228e-06	0	-inf	-nan	1342497203.7641122341	0
0.40997984614741200815	0.38915492193857120773	-0	0	3.1639705743071857026e-06	0	-inf	-nan	1285697496.9503538609	0
0.40998521828786427257	0.38916058155536198404	-0	0	3.115754924264978434e-06	0	-inf	-nan	1169903640.3766570091	0
0.40999059042831648147	0.38916624116400361233	-0	0	3.0683054793450274251e-06	0	-inf	-nan	801921424.74984717369	0
0.40999596256876869038	0.38917190076449637015	0	-0	3.0215591826543943183e-06	0	inf	-nan	9199314490.1964111328	0
0.4100013347092209548	0.38917756035684081262	0	0	2.9754571119534089485e-06	0	inf	-nan	2101417975.0113563538	0
0.41000670684967321922	0.38918321994103716177	0	-0	2.9299438340537947195e-06	0	inf	-nan	1815389568.7673888206	0
0.41001207899012542812	0.38918887951708580619	-0	0	2.8849668436181578829e-06	0	inf	-nan	1714684263.4762482643	0
0.41001745113057763703	0.38919453908498702344	-0	0	2.840476070468224533e-06	0	inf	-nan	1663166766.1926326752	0
0.41002282327102990145	0.38920019864474125759	-0	0	2.7964234423728877673e-06	0	inf	-nan	1631812840.3014836311	0
0.41002819541148216587	0.38920585819634889724	0	-0	2.7527624925490247612e-06	0	inf	-nan	1610681010.7214164734	0
0.41003356755193437477	0.38921151773981021993	-0	0	2.7094480028387600928e-06	0	inf	-nan	1595443454.0408473015	0
0.41003893969238658368	0.38921717727512550322	-0	0	2.6664356749199620839e-06	0	inf	-nan	1583913878.4213218689	0
0.4100443118328388481	0.38922283680229535774	-0	0	2.6236818229348515142e-06	0	inf	-nan	1574868771.1860852242	0
0.410049683973291057	0.3892284963213198945	-0	0	2.5811430817531711579e-06	0	inf	-nan	1567570013.5159480572	0
0.41005505611374332142	0.38923415583219961311	-0	0	2.5387761256683007885e-06	0	inf	-nan	1561545916.1721115112	0
0.41006042825419553033	0.38923981533493473561	-0	0	2.4965373927717751842e-06	0	inf	-nan	1556480977.2872200012	0
0.41006580039464779475	0.38924547482952576161	-0	0	2.4543828105230858989e-06	0	inf	-nan	1552156194.9690620899	0
0.41007117253510000365	0.38925113431597296865	-0	0	2.4122675181895904153e-06	0	inf	-nan	1548414807.8920221329	0
0.41007654467555226807	0.3892567937942766898	-0	0	2.3701455818460987118e-06	0	inf	-nan	1545141663.4823880196	0
0.41008191681600447698	0.38926245326443736916	-0	0	2.3279696975495728362e-06	0	inf	-nan	1542250282.7270202637	0
0.4100872889564567414	0.38926811272645528428	-0	0	2.2856908780760340548e-06	0	-inf	-nan	1539674467.9688308239	0
0.4100926610969089503	0.38927377218033076822	0	-0	2.2432581182817732261e-06	0	-inf	-nan	1537362695.1700744629	0
0.41009803323736121472	0.38927943162606432059	0	-0	2.2006180336830912353e-06	0	-inf	-nan	1535274269.2954080105	0
0.41010340537781342363	0.38928509106365605241	0	0	2.1577144662145808323e-06	0	-inf	-nan	1533376628.30134058	0
0.41010877751826568804	0.38929075049310662981	0	0	2.1144880503362461371e-06	0	-inf	-nan	1531643414.3856291771	0
0.41011414965871789695	0.38929640991441610831	0	-0	2.0708757316527042112e-06	0	-inf	-nan	1530053069.2976746559	0
0.41011952179917016137	0.38930206932758504301	0	-0	2.0268102289539412721e-06	0	-inf	-nan	1528587794.7909224033	0
0.41012489393962237028	0.38930772873261371148	0	0	1.9822194290381091946e-06	0	-inf	-nan	1527232772.0900540352	0
0.41013026608007463469	0.38931338812950250228	0	0	1.937025701749481219e-06	0	-inf	-nan	1525975568.0908408165	0
0.4101356382205268436	0.38931904751825169297	0	0	1.8911451203054245924e-06	0	-inf	-nan	1524805678.1810936928	0
0.41014101036097905251	0.38932470689886172766	0	-0	1.8444865690149236248e-06	0	-inf	-nan	1523714170.3714416027	0
0.41014638250143131692	0.38933036627133293939	0	-0	1.7969507168679265604e-06	0	-inf	-nan	1522693405.4859619141	0
0.41015175464188358134	0.38933602563566566124	0	-0	1.7484288308726582724e-06	0	-inf	-nan	1521736815.1052677631	0
0.41015712678233579025	0.38934168499186022627	0	-0	1.6988013973233296585e-06	0	-inf	-nan	1520838723.8255484104	0
0.41016249892278799916	0.38934734433991702307	0	0	1.6479365119629421213e-06	0	-inf	-nan	1519994205.8539605141	0
0.41016787106324026357	0.38935300367983644021	0	-0	1.5956879908883822152e-06	0	-inf	-nan	1519198968.4491610527	0
0.41017324320369252799	0.38935866301161881076	0	0	1.5418931424175528461e-06	0	-inf	-nan	1518449256.5283541679	0
0.4101786153441447369	0.38936432233526441227	0	-0	1.4863701252282408807e-06	0	-inf	-nan	1517741774.0935769081	0
0.41018398748459694581	0.38936998165077368883	0	0	1.4289147988514791183e-06	0	-inf	-nan	1517073619.1226654053	0
0.41018935962504921022	0.38937564095814697351	0	-0	1.3692969475561637411e-06	0	-inf	-nan	1516442229.3134613037	0
0.41019473176550147464	0.38938130025738465489	0	-0	1.3072557258711886044e-06	0	-inf	-nan	1515845336.6333532333	0
0.41020010390595368355	0.38938695954848701053	0	-0	1.2424941305951228641e-06	0	-inf	-nan	1515280929.0564684868	0
0.41020547604640589245	0.38939261883145437348	0	-0	1.1746722463185172809e-06	0	-inf	-nan	1514747218.202190876	0
0.41021084818685815687	0.38939827810628724336	0	-0	1.1033989335654319085e-06	0	-inf	-nan	1514242611.8453216553	0
0.41021622032731036578	0.3894039373729858422	-0	0	1.0282215226767175911e-06	0	inf	-nan	1513765690.4686932564	0
0.4102215924677626302	0.3894095966315506141	-0	0	9.4861293075999396887e-07	0	inf	-nan	1513315187.18714118	0
0.4102269646082148391	0.38941525588198183661	-0	0	8.6395541614240673571e-07	0	inf	-nan	1512889970.4958734512	0
0.41023233674866710352	0.38942091512427995381	0	0	7.7351989866513437667e-07	0	-inf	-nan	1512489029.3959183693	0
0.41023770888911931243	0.38942657435844518776	0	0	6.7643936539875914347e-07	0	-inf	-nan	1512111460.5290517807	0
0.41024308102957157685	0.38943223358447803806	0	0	5.7167428818999084017e-07	0	-inf	-nan	1511756457.0178442001	0
0.41024845317002378575	0.38943789280237878225	0	0	4.5796710504897819556e-07	0	-inf	-nan	1511423298.758834362	0
0.41025382531047605017	0.38944355201214775342	0	0	3.3378150481715456617e-07	0	-inf	-nan	1511111343.9585199356	0
0.41025919745092825908	0.38944921121378534012	0	-0	1.9722024600125954541e-07	0	-inf	-nan	1510820021.7366175652	0
0.41026456959138052349	0.38945487040729193096	0	-0	4.5912099918879767029e-08	0	-inf	-nan	1510548825.6484279633	0
0.4102699417318327324	0.38946052959266780347	0	0	-1.2314652062382241806e-07	0	-inf	-nan	1510297308.0025587082	0
0.41027531387228499682	0.38946618876991340175	0	-0	-3.138179551622549648e-07	0	-inf	-nan	1510065074.8681609631	0
0.41028068601273720573	0.38947184793902894784	0	-0	-5.3115442755108985935e-07	0	-inf	-nan	1509851781.6827280521	0
0.41028605815318941463	0.38947750710001494134	0	-0	-7.8189517272868586429e-07	0	-inf	-nan	1509657129.3847322464	0
0.41029143029364167905	0.38948316625287165982	-0	0	-1.0752354916408384336e-06	0	-inf	-nan	1509480861.0057191849	0
0.41029680243409394347	0.38948882539759954735	-0	0	-1.4240586795088158483e-06	0	-inf	-nan	1509322758.6669940948	0
0.41030217457454615237	0.38949448453419877048	0	0	-1.8469920915997029914e-06	0	-inf	-nan	1509182640.9331388474	0
0.41030754671499836128	0.38950014366266982879	-0	0	-2.3720112881358477625e-06	0	-inf	-nan	1509060360.4814224243	0
0.4103129188554506257	0.38950580278301305537	0	-0	-3.0431472629385178556e-06	0	-inf	-nan	1508955802.0518527031	0
0.41031829099590289012	0.38951146189522883878	0	-0	-3.9339359290367399843e-06	0	-inf	-nan	1508868880.6480362415	0
0.41032366313635509902	0.38951712099931740108	0	-0	-5.1771082438463378444e-06	0	-inf	-nan	1508799539.9616680145	0
0.41032903527680730793	0.38952278009527918634	0	0	-7.0391653410280645713e-06	0	-inf	-nan	1508747750.9988934994	0
0.41033440741725957235	0.38952843918311463867	0	-0	-1.0145670120264090622e-05	0	-inf	-nan	1508713510.888168335	0
0.41033977955771183677	0.3895340982628239801	0	0	-1.6393115646657381438e-05	0	-inf	-nan	1508696841.8529038429	0
0.41034515169816404567	0.3895397573344075437	-0	0	-3.550805793531510064e-05	0	-inf	-nan	1508697790.3338565826	0
0.41035052383861625458	0.38954541639786577356	0	-0	0.0011707731130575532892	0	inf	-nan	1508716426.2489514351	0
0.410355895979068519	0.38955107545319900275	-0	0	3.7403226166160595621e-05	0	inf	-nan	1508752842.3775668144	0
0.4103612681195207279	0.38955673450040756434	-0	0	1.9994583459371202227e-05	0	inf	-nan	1508807153.8644275665	0
0.41036664025997299232	0.38956239353949190241	0	-0	1.4063555424387927107e-05	0	inf	-nan	1508879497.8267970085	0
0.41037201240042520123	0.38956805257045218349	0	0	1.1068614581817403367e-05	0	inf	-nan	1508970033.0658559799	0
0.41037738454087746565	0.3895737115932889072	0	-0	9.2591121095449333385e-06	0	inf	-nan	1509078939.870847702	0
0.41038275668132967455	0.38957937060800240658	0	0	8.0454640053589074106e-06	0	inf	-nan	1509206419.9128422737	0
0.41038812882178193897	0.38958502961459301472	0	0	7.1734962349411693402e-06	0	inf	-nan	1509352696.2225618362	0
0.41039350096223414788	0.38959068861306106468	0	0	6.5156272722578594501e-06	0	inf	-nan	1509518013.2487325668	0
0.4103988731026864123	0.38959634760340700055	0	0	6.0007817279372738212e-06	0	inf	-nan	1509702636.9934997559	0
0.4104042452431386212	0.38960200658563109988	0	-0	5.586225110257268269e-06	0	inf	-nan	1509906855.2219939232	0
0.41040961738359088562	0.38960766555973369574	0	-0	5.2447180260401560404e-06	0	inf	-nan	1510130977.7432415485	0
0.41041498952404309453	0.3896133245257151767	0	-0	4.9580766375028545239e-06	0	inf	-nan	1510375336.7606768608	0
0.41042036166449535894	0.38961898348357593136	0	-0	4.7136981049382348645e-06	0	inf	-nan	1510640287.2898426056	0
0.41042573380494756785	0.38962464243331623726	0	-0	4.5025718163511105428e-06	0	inf	-nan	1510926207.6417315006	0
0.41043110594539977676	0.38963030137493648297	0	-0	4.3180844747651532447e-06	0	inf	-nan	1511233499.9698717594	0
0.41043647808585204118	0.38963596030843705709	0	0	4.1552724059642762898e-06	0	inf	-nan	1511562590.8793406487	0
0.41044185022630430559	0.38964161923381829267	0	-0	4.0103372741570439988e-06	0	inf	-nan	1511913932.09567976	0
0.4104472223667565145	0.38964727815108052278	0	0	3.8803229462451710926e-06	0	inf	-nan	1512288001.1914801598	0
0.41045259450720872341	0.38965293706022408049	0	0	3.7628942314514418159e-06	0	inf	-nan	1512685302.3675765991	0
0.41045796664766098782	0.38965859596124940989	0	0	3.656181895428762895e-06	0	inf	-nan	1513106367.2857391834	0
0.41046333878811325224	0.38966425485415684404	0	0	3.5586718901050996456e-06	0	inf	-nan	1513551755.9478607178	0
0.41046871092856546115	0.389669913738946605	0	0	3.4691247505409395426e-06	0	inf	-nan	1514022057.6163568497	0
0.41047408306901767006	0.38967557261561913684	0	0	3.3865159899656861444e-06	0	inf	-nan	1514517891.7681427002	0
0.41047945520946993447	0.38968123148417488366	0	0	3.3099913764805757068e-06	0	inf	-nan	1515039909.0726063251	0
0.41048482734992219889	0.38968689034461406751	0	-0	3.2388329297563933634e-06	0	-inf	-nan	1515588792.3814210892	0
0.4104901994903744078	0.38969254919693707695	-0	0	3.172432755025181258e-06	0	-inf	-nan	1516165257.7142391205	0
0.4104955716308266167	0.38969820804114424506	-0	0	3.1102726848282674742e-06	0	-inf	-nan	1516770055.2200548649	0
0.41050094377127888112	0.38970386687723607144	-0	0	3.0519082782044048426e-06	0	-inf	-nan	1517403970.0880887508	0
0.41050631591173109003	0.38970952570521266711	0	-0	2.9969561266466915959e-06	0	-inf	-nan	1518067823.3749010563	0
0.41051168805218335445	0.38971518452507458719	-0	0	2.945083696048860373e-06	0	-inf	-nan	1518762472.7052931786	0
0.41051706019263556335	0.3897208433368220537	0	-0	2.8960011325898900187e-06	0	-inf	-nan	1519488812.792098999	0
0.41052243233308782777	0.38972650214045556627	0	-0	2.8494546033439345088e-06	0	-inf	-nan	1520247775.7058258057	0
0.41052780447354003668	0.38973216093597529142	0	-0	2.8052208463970554494e-06	0	-inf	-nan	1521040330.8043928146	0
0.4105331766139923011	0.38973781972338178425	0	-0	2.7631026816620889649e-06	0	-inf	-nan	1521867484.209438324	0
0.41053854875444451	0.38974347850267521132	-0	0	2.7229252904441373371e-06	0	-inf	-nan	1522730277.6822342873	0
0.41054392089489677442	0.38974913727385607221	-0	0	2.6845331143835182392e-06	0	-inf	-nan	1523629786.7111787796	0
0.41054929303534898333	0.38975479603692458896	-0	0	2.64778725671621614e-06	0	-inf	-nan	1524567117.5675740242	0
0.41055466517580124775	0.38976045479188126119	-0	0	2.6125632933745062178e-06	0	-inf	-nan	1525543403.0154604912	0
0.41056003731625345665	0.38976611353872631094	-0	0	2.5787494204408396674e-06	0	-inf	-nan	1526559796.2665841579	0
0.41056540945670572107	0.38977177227746018229	-0	0	2.5462448791212020821e-06	0	-inf	-nan	1527617462.6475348473	0
0.41057078159715792998	0.38977743100808309729	-0	0	2.5149586109036376735e-06	0	-inf	-nan	1528717568.2792112827	0
0.41057615373761013888	0.38978308973059561104	-0	0	2.4848081045517281234e-06	0	-inf	-nan	1529861264.8464260101	0
0.4105815258780624033	0.38978874844499794561	-0	0	2.4557184037304032864e-06	0	-inf	-nan	1531049669.2332334518	0
0.41058689801851466772	0.38979440715129048955	-0	0	2.4276212497232379771e-06	0	-inf	-nan	1532283836.3875360489	0
0.41059227015896687663	0.38980006584947352044	-0	0	2.4004543382292324118e-06	0	-inf	-nan	1533564723.2125730515	0
0.41059764229941908553	0.38980572453954742684	-0	0	2.374160672896243154e-06	0	-inf	-nan	1534893140.4940247536	0
0.41060301443987134995	0.38981138322151270836	0	-0	2.3486880011811456698e-06	0	-inf	-nan	1536269688.7644784451	0
0.41060838658032361437	0.38981704189536958705	0	-0	2.3239883205351749912e-06	0	-inf	-nan	1537694672.4329109192	0
0.41061375872077582327	0.38982270056111834045	-0	0	2.3000174448653908682e-06	0	-inf	-nan	1539167984.2403306961	0
0.41061913086122803218	0.38982835921875946816	-0	0	2.2767346228355846255e-06	0	-inf	-nan	1540688948.793867588	0
0.4106245030016802966	0.38983401786829324775	0	-0	2.2541022008833686301e-06	0	-inf	-nan	1542256109.0270657539	0
0.41062987514213256102	0.38983967650972012331	0	-0	2.2320853249349023481e-06	0	-inf	-nan	1543866932.0423951149	0
0.41063524728258476992	0.38984533514304026136	-0	0	2.2106516756929390198e-06	0	-inf	-nan	1545517399.441945076	0
0.41064061942303697883	0.38985099376825416151	-0	0	2.1897712331445439748e-06	0	-inf	-nan	1547201429.4673418999	0
0.41064599156348924325	0.38985665238536221233	-0	0	2.1694160665578105594e-06	0	-inf	-nan	1548910049.7561922073	0
0.41065136370394145215	0.38986231099436458036	-0	0	2.1495601467729986541e-06	0	-inf	-nan	1550630192.632468462	0
0.41065673584439371657	0.38986796959526182071	-0	0	2.130179178035376771e-06	0	-inf	-nan	1552342905.4858379364	0
0.41066210798484592548	0.38987362818805415543	-0	0	2.1112504470043274278e-06	0	-inf	-nan	1554020630.0377073288	0
0.4106674801252981899	0.3898792867727420286	-0	0	2.092752686879486801e-06	0	-inf	-nan	1555622952.4851298332	0
0.4106728522657503988	0.38988494534932571778	-0	0	2.0746659548725732893e-06	0	-inf	-nan	1557089749.5117614269	0
0.41067822440620266322	0.38989060391780561154	-0	0	2.0569715214671334696e-06	0	-inf	-nan	1558329705.153191328	0
0.41068359654665487213	0.38989626247818204297	-0	0	2.0396517701252019433e-06	0	-inf	-nan	1559200165.9915776253	0
0.41068896868710713655	0.38990192103045545613	-0	0	2.0226901062509259167e-06	0	-inf	-nan	1559469746.7822928429	0
0.41069434082755934545	0.38990757957462601757	-0	0	2.0060708743826007161e-06	0	-inf	-nan	1558743817.0054321289	0
0.41069971296801160987	0.3899132381106942824	-0	0	1.9897792826955101979e-06	0	-inf	-nan	1556301799.6168847084	0
0.41070508510846381878	0.38991889663866041715	0	-0	1.9738013340185877418e-06	0	-inf	-nan	1550695512.3504695892	0
0.41071045724891608319	0.38992455515852497694	0	0	1.9581237626458693474e-06	0	-inf	-nan	1538568600.2945654392	0
0.4107158293893682921	0.38993021367028807278	0	0	1.9427339763218336124e-06	0	-inf	-nan	1510099991.1285698414	0
0.41072120152982055652	0.3899358721739503153	0	0	1.927620002829804197e-06	0	-inf	-nan	1419587189.8635008335	0
0.41072657367027276543	0.38994153066951187103	0	0	1.9127704406884180365e-06	0	-inf	-nan	-607724302.60405158997	0
0.41073194581072502984	0.38994718915697318407	-0	0	1.8981744135026426156e-06	0	inf	-nan	1886712604.457613945	0
0.41073731795117723875	0.38995284763633447644	-0	0	1.8838215275663056057e-06	0	inf	-nan	1764156429.3839464188	0
0.41074269009162944766	0.38995850610759630328	-0	0	1.8697018323469662367e-06	0	inf	-nan	1732853029.1116471291	0
0.41074806223208171208	0.38996416457075888662	0	-0	1.8558057835212306131e-06	0	inf	-nan	1723490521.1044814587	0
0.41075343437253397649	0.38996982302582267055	0	-0	1.8421242082542988241e-06	0	inf	-nan	1723546155.5817260742	0
0.4107588065129861854	0.3899754814727878216	0	-0	1.8286482724398599063e-06	0	inf	-nan	1729235743.8055708408	0
0.41076417865343839431	0.38998113991165483938	0	-0	1.8153694496404721532e-06	0	inf	-nan	1739286902.8368558884	0
0.41076955079389065872	0.38998679834242411246	0	-0	1.8022794914799165023e-06	0	inf	-nan	1753505377.0367040634	0
0.41077492293434292314	0.3899924567650959184	0	-0	1.7893703992563378517e-06	0	inf	-nan	1772417167.9425909519	0
0.41078029507479513205	0.38999811517967059027	0	-0	1.776634396548734525e-06	0	inf	-nan	1797331230.5028123856	0
0.41078566721524734096	0.39000377358614851664	0	-0	1.7640639026019394126e-06	0	inf	-nan	1830787711.5501008034	0
0.41079103935569960537	0.39000943198453008609	0	-0	1.7516515062725260236e-06	0	inf	-nan	1877763362.5714459419	0
0.41079641149615186979	0.39001509037481563169	0	-0	1.7393899403245217815e-06	0	inf	-nan	1949039141.1649951935	0
0.4108017836366040787	0.39002074875700537548	0	-0	1.7272720558516292899e-06	0	inf	-nan	2072733254.2440741062	0
0.4108071557770562876	0.39002640713109981707	0	0	1.7152907966064016648e-06	0	inf	-nan	2352226521.1000013351	0
0.41081252791750855202	0.39003206549709934503	0	0	1.7034391729953844943e-06	0	inf	-nan	3728940266.5331850052	0
0.41081790005796076093	0.39003772385500418141	0	0	1.6917102354949749304e-06	0	inf	-nan	-284052774.59375137091	0
0.41082327219841302535	0.39004338220481477029	0	0	1.6800970472134567476e-06	0	inf	-nan	1046275821.9376604557	0
0.41082864433886523425	0.39004904054653138923	-0	0	1.6685926553053807194e-06	0	inf	-nan	1327556204.1740632057	0
0.41083401647931749867	0.39005469888015448232	-0	0	1.6571900609120451985e-06	0	inf	-nan	1458997019.1906759739	0
0.41083938861976970758	0.39006035720568427161	0	0	1.6458821872638817433e-06	0	inf	-nan	1542088511.4362990856	0
0.410844760760221972	0.39006601552312125669	0	0	1.6346618455237320884e-06	0	inf	-nan	1605008543.1449699402	0
0.4108501329006741809	0.39007167383246565961	-0	0	1.6235216979174603853e-06	0	-inf	-nan	1659098147.8716418743	0
0.41085550504112644532	0.39007733213371797998	-0	0	1.6124542175761107961e-06	0	-inf	-nan	1710262030.9283125401	0
0.41086087718157865423	0.39008299042687843983	-0	0	1.6014516445102651062e-06	0	-inf	-nan	1762423255.3142197132	0
0.41086624932203091864	0.39008864871194742774	-0	0	1.5905059369300999805e-06	0	-inf	-nan	1818947035.9085264206	0
0.41087162146248312755	0.39009430698892527678	-0	0	1.5796087170894660013e-06	0	-inf	-nan	1883501318.7286617756	0
0.41087699360293539197	0.39009996525781243104	-0	0	1.568751210613915038e-06	0	-inf	-nan	1960916989.4610259533	0
0.41088236574338760088	0.39010562351860911257	-0	0	1.5579241781109369426e-06	0	-inf	-nan	2058510244.0060663223	0
0.41088773788383980978	0.39011128177131570993	-0	0	1.5471178376126570131e-06	0	-inf	-nan	2188709577.5778417587	0
0.4108931100242920742	0.39011694001593272274	0	-0	1.5363217761144178646e-06	0	-inf	-nan	2375268081.1081476212	0
0.41089848216474433862	0.39012259825246037304	-0	0	1.5255248481073660597e-06	0	-inf	-nan	2670899818.1062197685	0
0.41090385430519654753	0.39012825648089888286	-0	0	1.5147150585537175806e-06	0	-inf	-nan	3222203953.4880805016	0
0.41090922644564875643	0.39013391470124886284	-0	0	1.5038794271865320372e-06	0	-inf	-nan	4650371879.3248138428	0
0.41091459858610102085	0.39013957291351047951	-0	0	1.4930038303041600669e-06	0	-inf	-nan	18234114720.260860443	0
0.41091997072655328527	0.39014523111768423247	-0	0	1.4820728153258598513e-06	0	-inf	-nan	-3566387200.5148625374	0
0.41092534286700549417	0.39015088931377034376	-0	0	1.4710693822223354398e-06	0	-inf	-nan	-671537261.91712462902	0
0.41093071500745770308	0.39015654750176914645	-0	0	1.4599747244539916605e-06	0	-inf	-nan	147774054.26860296726	0
0.4109360871479099675	0.39016220568168119565	-0	0	1.4487679201411437412e-06	0	-inf	-nan	549481317.02258491516	0
0.41094145928836223192	0.39016786385350665789	-0	0	1.4374255616918646299e-06	0	-inf	-nan	803255804.4674757719	0
0.41094683142881444082	0.39017352201724592176	-0	0	1.4259213088418759785e-06	0	-inf	-nan	996732681.97725522518	0
0.41095220356926664973	0.39017918017289932031	-0	0	1.4142253457237719521e-06	0	-inf	-nan	1175918635.0177617073	0
0.41095757570971891415	0.39018483832046729765	-0	0	1.4023037167832325565e-06	0	-inf	-nan	1388994419.7321615219	0
0.41096294785017112305	0.3901904964599500758	-0	0	1.3901175085349637975e-06	0	-inf	-nan	1756508846.544921875	0
0.41096831999062338747	0.39019615459134815438	-0	0	1.3776218334724949384e-06	0	-inf	-nan	3135790117.2691555023	0
0.41097369213107559638	0.39020181271466175543	-0	0	1.3647645577265367001e-06	0	-inf	-nan	-2217325007.6742320061	0
0.4109790642715278608	0.39020747082989132304	0	0	1.3514846934999840203e-06	0	-inf	-nan	145214501.00528132915	0
0.4109844364119800697	0.39021312893703707925	-0	0	1.3377103482517356217e-06	0	inf	-nan	557682389.62843024731	0
0.41098980855243233412	0.39021878703609957917	-0	0	1.3233560808890591559e-06	0	inf	-nan	739320759.4551858902	0
0.41099518069288454303	0.39022444512707898934	0	-0	1.3083194545284772857e-06	0	inf	-nan	845804678.83636951447	0
0.41100055283333680745	0.39023010320997575384	0	-0	1.2924764854785950538e-06	0	inf	-nan	917793351.73075389862	0
0.41100592497378901635	0.39023576128479015024	0	-0	1.2756755525774428579e-06	0	inf	-nan	970743101.78300988674	0
0.41101129711424128077	0.39024141935152267813	0	-0	1.2577291225559894799e-06	0	inf	-nan	1011890627.3899822235	0
0.41101666925469348968	0.39024707741017350404	0	-0	1.2384023193768639302e-06	0	inf	-nan	1045115291.4806258678	0
0.41102204139514575409	0.39025273546074312758	0	0	1.2173968374776645865e-06	0	inf	-nan	1072705395.7394909859	0
0.411027413535597963	0.39025839350323177079	0	0	1.1943278246975425072e-06	0	inf	-nan	1096110356.8638553619	0
0.41103278567605017191	0.39026405153763987776	0	0	1.1686898683449156434e-06	0	inf	-nan	1116300134.669229269	0
0.41103815781650243633	0.39026970956396783707	0	0	1.1398055803795452935e-06	0	inf	-nan	1133952770.4248986244	0
0.41104352995695470074	0.39027536758221592628	-0	0	1.1067454274916893534e-06	0	inf	-nan	1149559288.2007865906	0
0.41104890209740690965	0.39028102559238447844	-0	0	1.0681981143762644601e-06	0	inf	-nan	1163485784.0800178051	0
0.41105427423785911856	0.39028668359447382663	-0	0	1.0222518624260789764e-06	0	inf	-nan	1176011938.1397955418	0
0.41105964637831138297	0.39029234158848447045	-0	0	9.660058717754164801e-07	0	inf	-nan	1187355863.4868392944	0
0.41106501851876364739	0.39029799957441668745	-0	0	8.9483528124012946537e-07	0	inf	-nan	1197690688.398234129	0
0.4110703906592158563	0.39030365755227069968	-0	0	8.0088616772596730825e-07	0	inf	-nan	1207155947.7162094116	0
0.41107576279966806521	0.39030931552204695123	-0	0	6.6966059534085475674e-07	0	inf	-nan	1215865608.5468049049	0
0.41108113494012032962	0.39031497348374588618	-0	0	4.7110530952816730636e-07	0	inf	-nan	1223913851.3701200485	0
0.41108650708057259404	0.3903206314373677821	-0	0	1.3109985649268540554e-07	0	inf	-nan	1231379316.6223573685	0
0.41109187922102480295	0.39032628938291291654	-0	0	-5.9606229853958616908e-07	0	inf	-nan	1238328278.8141241074	0
0.41109725136147701186	0.39033194732038173358	-0	0	-3.306359403627734873e-06	0	inf	-nan	1244817056.2167506218	0
0.41110262350192927627	0.39033760524977462181	0	-0	1.3863319878890705336e-05	0	-inf	-nan	1250893865.9580829144	0
0.41110799564238148518	0.39034326317109174775	0	-0	4.031160023437468778e-06	0	-inf	-nan	1256600270.2973742485	0
0.4111133677828337496	0.39034892108433372204	0	-0	2.849048187432072935e-06	0	-inf	-nan	1261972317.1479868889	0
0.4111187399232859585	0.39035457898950065569	0	0	2.3863812558718594943e-06	0	-inf	-nan	1267041448.8992300034	0
0.41112411206373822292	0.39036023688659304831	0	0	2.1379887743113047734e-06	0	-inf	-nan	1271835233.5370965004	0
0.41112948420419043183	0.39036589477561117745	0	0	1.9819760121124593497e-06	0	-inf	-nan	1276377957.9644346237	0
0.41113485634464269625	0.39037155265655543168	0	-0	1.8741852233062336035e-06	0	-inf	-nan	1280691113.3775811195	0
0.41114022848509490515	0.39037721052942614408	0	-0	1.7947470875528458796e-06	0	-inf	-nan	1284793795.2921051979	0
0.41114560062554716957	0.39038286839422370322	0	-0	1.7333998409785081828e-06	0	-inf	-nan	1288703035.4972076416	0
