0.43345050968028214777	0.43345050968028214777	0	0	1.0939673568044265405e-06	0	0	0	914104.05784052517265	0
0.43345938487267815509	0.43345938487267815509	0	0	1.0920674134500611596e-06	0	0	0	915694.38633902498987	0
0.43346826006507421791	0.43346826006507421791	0	0	1.0901726804906780944e-06	0	0	0	917285.87396806525066	0
0.43347713525747022523	0.43347713525747022523	0	0	1.0882831354438009456e-06	0	0	0	918878.5229058987461	0
0.43348601044986623254	0.43348601044986623254	0	0	1.0863987559517310079e-06	0	0	0	920472.33533874759451	0
0.43349488564226223986	0.43349488564226223986	0	0	1.0845195197807421653e-06	0	0	0	922067.3134607761167	0
0.43350376083465824717	0.43350376083465824717	0	0	1.0826454048201550838e-06	0	0	0	923663.45947417209391	0
0.43351263602705425448	0.43351263602705425448	0	0	1.0807763890815263893e-06	0	0	0	925260.77558913698886	0
0.4335215112194502618	0.4335215112194502618	0	0	1.0789124506977215902e-06	0	0	0	926859.26402398105711	0
0.43353038641184626911	0.43353038641184626911	0	0	1.077053567922121619e-06	0	0	0	928458.92700511147268	0
0.43353926160424233194	0.43353926160424233194	0	0	1.0751997191277319655e-06	0	0	0	930059.76676710951142	0
0.43354813679663833925	0.43354813679663833925	0	0	1.073350882806427547e-06	0	0	0	931661.78555269713979	0
0.43355701198903440208	0.43355701198903440208	0	0	1.0715070375679809497e-06	0	0	0	933264.98561289731879	0
0.43356588718143040939	0.43356588718143040939	0	0	1.0696681621393962373e-06	0	0	0	934869.36920693609864	0
0.43357476237382641671	0.43357476237382641671	0	0	1.0678342353639708618e-06	0	0	0	936474.93860238557681	0
0.43358363756622242402	0.43358363756622242402	0	0	1.0660052362005401106e-06	0	0	0	938081.69607515609823	0
0.43359251275861843133	0.43359251275861843133	0	0	1.0641811437226834361e-06	0	0	0	939689.64390952547546	0
0.43360138795101443865	0.43360138795101443865	0	0	1.0623619371178920345e-06	0	0	0	941298.78439821058419	0
0.43361026314341044596	0.43361026314341044596	0	0	1.0605475956868118097e-06	0	0	0	942909.11984237621073	0
0.43361913833580645328	0.43361913833580645328	0	0	1.0587380988424408099e-06	0	0	0	944520.65255169197917	0
0.4336280135282025161	0.4336280135282025161	0	0	1.0569334261093459338e-06	0	0	0	946133.38484437728766	0
0.43363688872059852342	0.43363688872059852342	0	0	1.0551335571229484582e-06	0	0	0	947747.3190471904818	0
0.43364576391299458624	0.43364576391299458624	0	0	1.0533384716286678997e-06	0	0	0	949362.45749555109069	0
0.43365463910539059356	0.43365463910539059356	0	0	1.0515481494812598462e-06	0	0	0	950978.80253349395934	0
0.43366351429778660087	0.43366351429778660087	0	0	1.0497625706439655365e-06	0	0	0	952596.35651379800402	0
0.43367238949018260818	0.43367238949018260818	0	0	1.0479817151878602795e-06	0	0	0	954215.12179794174153	0
0.4336812646825786155	0.4336812646825786155	0	0	1.0462055632910646555e-06	0	0	0	955835.10075618873816	0
0.43369013987497462281	0.43369013987497462281	0	0	1.0444340952380173378e-06	0	0	0	957456.29576762218494	0
0.43369901506737063013	0.43369901506737063013	0	0	1.0426672914187578677e-06	0	0	0	959078.70922017656267	0
0.43370789025976663744	0.43370789025976663744	0	0	1.0409051323281897362e-06	0	0	0	960702.34351069305558	0
0.43371676545216270027	0.43371676545216270027	0	0	1.0391475985653847576e-06	0	0	0	962327.20104494225234	0
0.43372564064455870758	0.43372564064455870758	0	0	1.0373946708328711388e-06	0	0	0	963953.28423766733613	0
0.4337345158369547149	0.4337345158369547149	0	0	1.0356463299359274772e-06	0	0	0	965580.59551262750756	0
0.43374339102935077772	0.43374339102935077772	0	0	1.0339025567818513477e-06	0	0	0	967209.13730267074425	0
0.43375226622174678504	0.43375226622174678504	0	0	1.0321633323793399096e-06	0	0	0	968838.91204970725812	0
0.43376114141414279235	0.43376114141414279235	0	0	1.0304286378377371066e-06	0	0	0	970469.92220481287222	0
0.43377001660653879966	0.43377001660653879966	0	0	1.0286984543663666281e-06	0	0	0	972102.17022825835738	0
0.43377889179893480698	0.43377889179893480698	0	0	1.0269727632738972697e-06	0	0	0	973735.65858951257542	0
0.43378776699133081429	0.43378776699133081429	0	0	1.0252515459676312136e-06	0	0	0	975370.38976732408628	0
0.43379664218372682161	0.43379664218372682161	0	0	1.0235347839528511786e-06	0	0	0	977006.3662497518817	0
0.43380551737612288443	0.43380551737612288443	0	0	1.0218224588321389813e-06	0	0	0	978643.5905342301121	0
0.43381439256851889175	0.43381439256851889175	0	0	1.0201145523048143772e-06	0	0	0	980282.06512752105482	0
0.43382326776091489906	0.43382326776091489906	0	0	1.0184110461661477437e-06	0	0	0	981921.79254589101765	0
0.43383214295331096189	0.43383214295331096189	0	0	1.0167119223068124731e-06	0	0	0	983562.77531506179366	0
0.4338410181457069692	0.4338410181457069692	0	0	1.0150171627122310628e-06	0	0	0	985205.01597026828676	0
0.43384989333810297651	0.43384989333810297651	0	0	1.0133267494619330653e-06	0	0	0	986848.51705631031655	0
0.43385876853049898383	0.43385876853049898383	0	0	1.0116406647288986365e-06	0	0	0	988493.28112762433011	0
0.43386764372289499114	0.43386764372289499114	0	0	1.0099588907789963186e-06	0	0	0	990139.31074826733675	0
0.43387651891529099846	0.43387651891529099846	0	0	1.0082814099703323063e-06	0	0	0	991786.60849199234508	0
0.43388539410768700577	0.43388539410768700577	0	0	1.0066082047526043729e-06	0	0	0	993435.17694232531358	0
0.4338942693000830686	0.4338942693000830686	0	0	1.0049392576665688744e-06	0	0	0	995085.01869253511541	0
0.43390314449247907591	0.43390314449247907591	0	0	1.0032745513433934051e-06	0	0	0	996736.13634572038427	0
0.43391201968487508323	0.43391201968487508323	0	0	1.0016140685040308397e-06	0	0	0	998388.53251488215756	0
0.43392089487727114605	0.43392089487727114605	0	0	9.9995779195867871492e-07	0	0	0	1000042.2098229152616	0
0.43392977006966715336	0.43392977006966715336	0	0	9.9830570460617889465e-07	0	0	0	1001697.1709026639583	0
0.43393864526206316068	0.43393864526206316068	0	0	9.9665778943340071837e-07	0	0	0	1003353.4183969999431	0
0.43394752045445916799	0.43394752045445916799	0	0	9.9501402951470567626e-07	0	0	0	1005010.9549588221125	0
0.43395639564685517531	0.43395639564685517531	0	0	9.9337440801132526348e-07	0	0	0	1006669.7832511496963	0
0.43396527083925118262	0.43396527083925118262	0	0	9.917389081708413255e-07	0	0	0	1008329.9059471160872	0
0.43397414603164718994	0.43397414603164718994	0	0	9.9010751332658106478e-07	0	0	0	1009991.3257300532423	0
0.43398302122404325276	0.43398302122404325276	0	0	9.8848020689705821083e-07	0	0	0	1011654.045293535688	0
0.43399189641643926008	0.43399189641643926008	0	0	9.8685697238545971819e-07	0	0	0	1013318.0673413804034	0
0.43400077160883526739	0.43400077160883526739	0	0	9.8523779337903082056e-07	0	0	0	1014983.3945877571823	0
0.43400964680123133022	0.43400964680123133022	0	0	9.8362265354856532866e-07	0	0	0	1016650.0297571949195	0
0.43401852199362733753	0.43401852199362733753	0	0	9.8201153664785315308e-07	0	0	0	1018317.9755846365588	0
0.43402739718602334484	0.43402739718602334484	0	0	9.8040442651314900278e-07	0	0	0	1019987.2348154765787	0
0.43403627237841935216	0.43403627237841935216	0	0	9.78801307062603179e-07	0	0	0	1021657.810205642716	0
0.43404514757081535947	0.43404514757081535947	0	0	9.7720216229577199018e-07	0	0	0	1023329.7045215989929	0
0.43405402276321136679	0.43405402276321136679	0	0	9.756069762930737451e-07	0	0	0	1025002.9205404109089	0
0.4340628979556073741	0.4340628979556073741	0	0	9.7401573321524919284e-07	0	0	0	1026677.4610498088878	0
0.43407177314800338142	0.43407177314800338142	0	0	9.7242841730285690293e-07	0	0	0	1028353.3288482211065	0
0.43408064834039944424	0.43408064834039944424	0	0	9.7084501287578092744e-07	0	0	0	1030030.5267447971273	0
0.43408952353279545155	0.43408952353279545155	0	0	9.6926550433268848814e-07	0	0	0	1031709.0575594881084	0
0.43409839872519151438	0.43409839872519151438	0	0	9.6768987615050651015e-07	0	0	0	1033388.9241231125779	0
0.43410727391758752169	0.43410727391758752169	0	0	9.6611811288398349412e-07	0	0	0	1035070.129277335247	0
0.43411614910998352901	0.43411614910998352901	0	0	9.6455019916512263944e-07	0	0	0	1036752.6758747873828	0
0.43412502430237953632	0.43412502430237953632	0	0	9.6298611970271661143e-07	0	0	0	1038436.5667790828738	0
0.43413389949477554364	0.43413389949477554364	0	0	9.6142585928185012117e-07	0	0	0	1040121.804864873644	0
0.43414277468717155095	0.43414277468717155095	0	0	9.5986940276342833998e-07	0	0	0	1041808.3930178805022	0
0.43415164987956755827	0.43415164987956755827	0	0	9.5831673508365618586e-07	0	0	0	1043496.3341349820839	0
0.43416052507196356558	0.43416052507196356558	0	0	9.5676784125360019575e-07	0	0	0	1045185.6311242182273	0
0.43416940026435962841	0.43416940026435962841	0	0	9.5522270635866781197e-07	0	0	0	1046876.2869048876455	0
0.43417827545675563572	0.43417827545675563572	0	0	9.5368131555820334753e-07	0	0	0	1048568.3044075217331	0
0.43418715064915169854	0.43418715064915169854	0	0	9.5214365408492237991e-07	0	0	0	1050261.6865740399808	0
0.43419602584154770586	0.43419602584154770586	0	0	9.5060970724452889211e-07	0	0	0	1051956.4363577093463	0
0.43420490103394371317	0.43420490103394371317	0	0	9.4907946041518947699e-07	0	0	0	1053652.5567232638132	0
0.43421377622633972049	0.43421377622633972049	0	0	9.4755289904713967869e-07	0	0	0	1055350.0506468834355	0
0.4342226514187357278	0.4342226514187357278	0	0	9.4603000866216497319e-07	0	0	0	1057048.9211163152941	0
0.43423152661113173512	0.43423152661113173512	0	0	9.4451077485318434576e-07	0	0	0	1058749.1711308863014	0
0.43424040180352774243	0.43424040180352774243	0	0	9.4299518328381057494e-07	0	0	0	1060450.803701542085	0
0.43424927699592374974	0.43424927699592374974	0	0	9.4148321968786721204e-07	0	0	0	1062153.8218509438448	0
0.43425815218831981257	0.43425815218831981257	0	0	9.3997486986896442939e-07	0	0	0	1063858.228613498155	0
0.43426702738071581988	0.43426702738071581988	0	0	9.3847011970010377357e-07	0	0	0	1065564.0270353611559	0
0.43427590257311188271	0.43427590257311188271	0	0	9.3696895512316645161e-07	0	0	0	1067271.2201745766215	0
0.43428477776550789002	0.43428477776550789002	0	0	9.3547136214852200185e-07	0	0	0	1068979.8111010831781	0
0.43429365295790389734	0.43429365295790389734	0	0	9.3397732685461240066e-07	0	0	0	1070689.8028967517894	0
0.43430252815029990465	0.43430252815029990465	0	0	9.3248683538749106486e-07	0	0	0	1072401.1986554793548	0
0.43431140334269591197	0.43431140334269591197	0	0	9.3099987396043300471e-07	0	0	0	1074114.0014832047746	0
0.43432027853509191928	0.43432027853509191928	0	0	9.2951642885349606092e-07	0	0	0	1075828.2144979850855	0
0.4343291537274879266	0.4343291537274879266	0	0	9.2803648641311263471e-07	0	0	0	1077543.840830039233	0
0.43433802891988393391	0.43433802891988393391	0	0	9.2656003305167263002e-07	0	0	0	1079260.8836218081415	0
0.43434690411227999673	0.43434690411227999673	0	0	9.2508705524710946611e-07	0	0	0	1080979.3460280122235	0
0.43435577930467600405	0.43435577930467600405	0	0	9.2361753954252304204e-07	0	0	0	1082699.2312156716362	0
0.43436465449707201136	0.43436465449707201136	0	0	9.2215147254573419734e-07	0	0	0	1084420.5423642101232	0
0.43437352968946807419	0.43437352968946807419	0	0	9.2068884092889560624e-07	0	0	0	1086143.2826654945966	0
0.4343824048818640815	0.4343824048818640815	0	0	9.1922963142812861231e-07	0	0	0	1087867.4553238512017	0
0.43439128007426008882	0.43439128007426008882	0	0	9.1777383084306233663e-07	0	0	0	1089593.0635561977979	0
0.43440015526665609613	0.43440015526665609613	0	0	9.1632142603651667576e-07	0	0	0	1091320.110592010431	0
0.43440903045905210345	0.43440903045905210345	0	0	9.148724039340453274e-07	0	0	0	1093048.599673459772	0
0.43441790565144811076	0.43441790565144811076	0	0	9.134267515236013183e-07	0	0	0	1094778.5340554062277	0
0.43442678084384411807	0.43442678084384411807	0	0	9.1198445585512396981e-07	0	0	0	1096509.9170054912101	0
0.4344356560362401809	0.4344356560362401809	0	0	9.1054550404015879184e-07	0	0	0	1098242.7518041930161	0
0.43444453122863618821	0.43444453122863618821	0	0	9.0910988325151549331e-07	0	0	0	1099977.0417448412627	0
0.43445340642103219553	0.43445340642103219553	0	0	9.0767758072284774792e-07	0	0	0	1101712.7901337272488	0
0.43446228161342825835	0.43446228161342825835	0	0	9.0624858374829733444e-07	0	0	0	1103450.0002901426051	0
0.43447115680582426567	0.43447115680582426567	0	0	9.0482287968212694794e-07	0	0	0	1105188.6755464337766	0
0.43448003199822027298	0.43448003199822027298	0	0	9.0340045593836402243e-07	0	0	0	1106928.8192480462603	0
0.4344889071906162803	0.4344889071906162803	0	0	9.0198129999040410765e-07	0	0	0	1108670.434753623791	0
0.43449778238301228761	0.43449778238301228761	0	0	9.0056539937069746694e-07	0	0	0	1110413.5254350055475	0
0.43450665757540829492	0.43450665757540829492	0	0	8.9915274167033350162e-07	0	0	0	1112158.0946773572359	0
0.43451553276780430224	0.43451553276780430224	0	0	8.9774331453874397192e-07	0	0	0	1113904.1458791536279	0
0.43452440796020036506	0.43452440796020036506	0	0	8.9633710568328837427e-07	0	0	0	1115651.6824523159303	0
0.43453328315259637238	0.43453328315259637238	0	0	8.9493410286897674979e-07	0	0	0	1117400.7078221775591	0
0.43454215834499237969	0.43454215834499237969	0	0	8.9353429391804817956e-07	0	0	0	1119151.2254276347812	0
0.43455103353738844252	0.43455103353738844252	0	0	8.9213766670964891204e-07	0	0	0	1120903.2387211776804	0
0.43455990872978444983	0.43455990872978444983	0	0	8.9074420917953007821e-07	0	0	0	1122656.7511688973755	0
0.43456878392218045715	0.43456878392218045715	0	0	8.8935390931964069227e-07	0	0	0	1124411.7662506301422	0
0.43457765911457646446	0.43457765911457646446	0	0	8.8796675517782462556e-07	0	0	0	1126168.2874599732459	0
0.43458653430697247178	0.43458653430697247178	0	0	8.8658273485749746351e-07	0	0	0	1127926.3183043287136	0
0.43459540949936847909	0.43459540949936847909	0	0	8.85201836517289693e-07	0	0	0	1129685.8623049955349	0
0.4346042846917644864	0.4346042846917644864	0	0	8.838240483706987836e-07	0	0	0	1131446.9229972502217	0
0.43461315988416054923	0.43461315988416054923	0	0	8.8244935868580013754e-07	0	0	0	1133209.5039303600788	0
0.43462203507655655654	0.43462203507655655654	0	0	8.8107775578493072296e-07	0	0	0	1134973.6086676304694	0
0.43463091026895256386	0.43463091026895256386	0	0	8.7970922804429541527e-07	0	0	0	1136739.2407865563873	0
0.43463978546134862668	0.43463978546134862668	0	0	8.7834376389370484054e-07	0	0	0	1138506.4038788094185	0
0.434648660653744634	0.434648660653744634	0	0	8.7698135181624016213e-07	0	0	0	1140275.1015503199305	0
0.43465753584614064131	0.43465753584614064131	0	0	8.7562198034792623191e-07	0	0	0	1142045.3374213520437	0
0.43466641103853664863	0.43466641103853664863	0	0	8.7426563807743544635e-07	0	0	0	1143817.1151265446097	0
0.43467528623093265594	0.43467528623093265594	0	0	8.7291231364574787452e-07	0	0	0	1145590.4383150078356	0
0.43468416142332866325	0.43468416142332866325	0	0	8.7156199574586697271e-07	0	0	0	1147365.3106503549498	0
0.43469303661572467057	0.43469303661572467057	0	0	8.7021467312250247642e-07	0	0	0	1149141.735810776474	0
0.43470191180812067788	0.43470191180812067788	0	0	8.6887033457176218629e-07	0	0	0	1150919.7174891089089	0
0.43471078700051674071	0.43471078700051674071	0	0	8.6752896894082077817e-07	0	0	0	1152699.2593929343857	0
0.43471966219291274802	0.43471966219291274802	0	0	8.6619056512769565708e-07	0	0	0	1154480.3652445438784	0
0.43472853738530881085	0.43472853738530881085	0	0	8.6485511208086801579e-07	0	0	0	1156263.038781107869	0
0.43473741257770481816	0.43473741257770481816	0	0	8.6352259879900405515e-07	0	0	0	1158047.2837547159288	0
0.43474628777010082548	0.43474628777010082548	0	0	8.6219301433070161534e-07	0	0	0	1159833.1039323885925	0
0.43475516296249683279	0.43475516296249683279	0	0	8.6086634777412573991e-07	0	0	0	1161620.5030962368473	0
0.4347640381548928401	0.4347640381548928401	0	0	8.5954258827677161252e-07	0	0	0	1163409.4850434581749	0
0.43477291334728884742	0.43477291334728884742	0	0	8.5822172503517900086e-07	0	0	0	1165200.0535863961559	0
0.43478178853968485473	0.43478178853968485473	0	0	8.5690374729460138447e-07	0	0	0	1166992.2125526689924	0
0.43479066373208086205	0.43479066373208086205	0	0	8.5558864434875163307e-07	0	0	0	1168785.965785193257	0
0.43479953892447692487	0.43479953892447692487	0	0	8.542764055394986629e-07	0	0	0	1170581.3171422812156	0
0.43480841411687293219	0.43480841411687293219	0	0	8.5296702025663842017e-07	0	0	0	1172378.2704976361711	0
0.43481728930926899501	0.43481728930926899501	0	0	8.5166047793753749196e-07	0	0	0	1174176.8297405273188	0
0.43482616450166500233	0.43482616450166500233	0	0	8.5035676806691605404e-07	0	0	0	1175976.9987757753115	0
0.43483503969406100964	0.43483503969406100964	0	0	8.4905588017653160991e-07	0	0	0	1177778.781523878919	0
0.43484391488645701696	0.43484391488645701696	0	0	8.4775780384493250423e-07	0	0	0	1179582.18192104646	0
0.43485279007885302427	0.43485279007885302427	0	0	8.4646252869717988426e-07	0	0	0	1181387.2039192744996	0
0.43486166527124903158	0.43486166527124903158	0	0	8.4517004440456595552e-07	0	0	0	1183193.8514864353929	0
0.4348705404636450389	0.4348705404636450389	0	0	8.4388034068437310681e-07	0	0	0	1185002.1286063098814	0
0.43487941565604104621	0.43487941565604104621	0	0	8.4259340729956664898e-07	0	0	0	1186812.0392787153833	0
0.43488829084843710904	0.43488829084843710904	0	0	8.4130923405856802186e-07	0	0	0	1188623.5875195262488	0
0.43489716604083311635	0.43489716604083311635	0	0	8.400278108149967669e-07	0	0	0	1190436.7773607375566	0
0.43490604123322917918	0.43490604123322917918	0	0	8.3874912746734960749e-07	0	0	0	1192251.6128506225068	0
0.43491491642562518649	0.43491491642562518649	0	0	8.3747317395882236034e-07	0	0	0	1194068.0980536923744	0
0.43492379161802119381	0.43492379161802119381	0	0	8.3619994027699367451e-07	0	0	0	1195886.2370508506428	0
0.43493266681041720112	0.43493266681041720112	0	0	8.3492941645357748607e-07	0	0	0	1197706.0339394574985	0
0.43494154200281320843	0.43494154200281320843	0	0	8.3366159256422745933e-07	0	0	0	1199527.4928333193529	0
0.43495041719520921575	0.43495041719520921575	0	0	8.3239645872819563261e-07	0	0	0	1201350.6178628907073	0
0.43495929238760522306	0.43495929238760522306	0	0	8.3113400510814998846e-07	0	0	0	1203175.4131752515677	0
0.43496816758000123038	0.43496816758000123038	0	0	8.2987422190988730954e-07	0	0	0	1205001.8829342380632	0
0.4349770427723972932	0.4349770427723972932	0	0	8.286170993821115736e-07	0	0	0	1206830.0313204810955	0
0.43498591796479330052	0.43498591796479330052	0	0	8.2736262781619392553e-07	0	0	0	1208659.8625314738601	0
0.43499479315718930783	0.43499479315718930783	0	0	8.2611079754589220357e-07	0	0	0	1210491.380781701766	0
0.43500366834958537066	0.43500366834958537066	0	0	8.2486159894713240481e-07	0	0	0	1212324.5903026850428	0
0.43501254354198137797	0.43501254354198137797	0	0	8.2361502243778919779e-07	0	0	0	1214159.4953430246096	0
0.43502141873437738528	0.43502141873437738528	0	0	8.2237105847740237817e-07	0	0	0	1215996.1001685452648	0
0.4350302939267733926	0.4350302939267733926	0	0	8.2112969756698385119e-07	0	0	0	1217834.409062308725	0
0.43503916911916939991	0.43503916911916939991	0	0	8.1989093024874329877e-07	0	0	0	1219674.4263247479685	0
0.43504804431156540723	0.43504804431156540723	0	0	8.1865474710589431494e-07	0	0	0	1221516.1562736879569	0
0.43505691950396141454	0.43505691950396141454	0	0	8.1742113876239786065e-07	0	0	0	1223359.6032444578595	0
0.43506579469635747737	0.43506579469635747737	0	0	8.1619009588271037742e-07	0	0	0	1225204.7715900044423	0
0.43507466988875348468	0.43507466988875348468	0	0	8.1496160917162750971e-07	0	0	0	1227051.6656808606349	0
0.435083545081149492	0.435083545081149492	0	0	8.1373566937397832605e-07	0	0	0	1228900.2899053427391	0
0.43509242027354555482	0.43509242027354555482	0	0	8.1251226727443208964e-07	0	0	0	1230750.6486695818603	0
0.43510129546594156214	0.43510129546594156214	0	0	8.1129139369728205321e-07	0	0	0	1232602.7463975921273	0
0.43511017065833756945	0.43511017065833756945	0	0	8.1007303950621570129e-07	0	0	0	1234456.5875313605648	0
0.43511904585073357676	0.43511904585073357676	0	0	8.0885719560408192209e-07	0	0	0	1236312.1765309465118	0
0.43512792104312958408	0.43512792104312958408	0	0	8.0764385293269131943e-07	0	0	0	1238169.5178745321464	0
0.43513679623552559139	0.43513679623552559139	0	0	8.0643300247257523188e-07	0	0	0	1240028.6160585391335	0
0.43514567142792159871	0.43514567142792159871	0	0	8.0522463524278858585e-07	0	0	0	1241889.4755976800807	0
0.43515454662031766153	0.43515454662031766153	0	0	8.0401874230068045554e-07	0	0	0	1243752.1010250630789	0
0.43516342181271366885	0.43516342181271366885	0	0	8.0281531474170178647e-07	0	0	0	1245616.4968922403641	0
0.43517229700510967616	0.43517229700510967616	0	0	8.0161434369917277902e-07	0	0	0	1247482.6677693242673	0
0.43518117219750573899	0.43518117219750573899	0	0	8.0041582034405080145e-07	0	0	0	1249350.6182451015338	0
0.4351900473899017463	0.4351900473899017463	0	0	7.9921973588478268849e-07	0	0	0	1251220.3529270230792	0
0.43519892258229775361	0.43519892258229775361	0	0	7.9802608156704279644e-07	0	0	0	1253091.8764413706958	0
0.43520779777469376093	0.43520779777469376093	0	0	7.9683484867353469153e-07	0	0	0	1254965.1934333292302	0
0.43521667296708976824	0.43521667296708976824	0	0	7.956460285238099908e-07	0	0	0	1256840.3085670333821	0
0.43522554815948577556	0.43522554815948577556	0	0	7.9445961247403394571e-07	0	0	0	1258717.2265257020481	0
0.43523442335188178287	0.43523442335188178287	0	0	7.9327559191680512998e-07	0	0	0	1260595.9520116876811	0
0.4352432985442778457	0.4352432985442778457	0	0	7.9209395828092917596e-07	0	0	0	1262476.4897466034163	0
0.43525217373667385301	0.43525217373667385301	0	0	7.909147030312793318e-07	0	0	0	1264358.8444713130593	0
0.43526104892906986032	0.43526104892906986032	0	0	7.8973781766849767057e-07	0	0	0	1266243.0209461774211	0
0.43526992412146592315	0.43526992412146592315	0	0	7.8856329372888169375e-07	0	0	0	1268129.0239510096144	0
0.43527879931386193046	0.43527879931386193046	0	0	7.8739112278415457353e-07	0	0	0	1270016.8582852149848	0
0.43528767450625793778	0.43528767450625793778	0	0	7.8622129644127668799e-07	0	0	0	1271906.5287678716704	0
0.43529654969865394509	0.43529654969865394509	0	0	7.8505380634223587453e-07	0	0	0	1273798.0402378439903	0
0.43530542489104995241	0.43530542489104995241	0	0	7.8388864416387961152e-07	0	0	0	1275691.3975538343657	0
0.43531430008344595972	0.43531430008344595972	0	0	7.8272580161771024805e-07	0	0	0	1277586.6055944943801	0
0.43532317527584196704	0.43532317527584196704	0	0	7.8156527044969706851e-07	0	0	0	1279483.6692585123237	0
0.43533205046823797435	0.43533205046823797435	0	0	7.8040704244009216877e-07	0	0	0	1281382.5934646981768	0
0.43534092566063403718	0.43534092566063403718	0	0	7.7925110940321393346e-07	0	0	0	1283283.3831521209795	0
0.43534980085303004449	0.43534980085303004449	0	0	7.780974631873262278e-07	0	0	0	1285186.0432800960261	0
0.43535867604542610731	0.43535867604542610731	0	0	7.7694609567438227608e-07	0	0	0	1287090.5788283920847	0
0.43536755123782211463	0.43536755123782211463	0	0	7.757969987798787602e-07	0	0	0	1288996.9947972635273	0
0.43537642643021812194	0.43537642643021812194	0	0	7.7465016445266735488e-07	0	0	0	1290905.2962075527757	0
0.43538530162261412926	0.43538530162261412926	0	0	7.7350558467475673366e-07	0	0	0	1292815.4881008125376	0
0.43539417681501013657	0.43539417681501013657	0	0	7.7236325146116634984e-07	0	0	0	1294727.5755393432919	0
0.43540305200740614389	0.43540305200740614389	0	0	7.7122315685970906672e-07	0	0	0	1296641.5636063518468	0
0.4354119271998021512	0.4354119271998021512	0	0	7.7008529295084800893e-07	0	0	0	1298557.4574059897568	0
0.43542080239219815851	0.43542080239219815851	0	0	7.6894965184747749861e-07	0	0	0	1300475.2620635190979	0
0.43542967758459422134	0.43542967758459422134	0	0	7.6781622569478498902e-07	0	0	0	1302394.9827253462281	0
0.43543855277699022865	0.43543855277699022865	0	0	7.6668500667009213995e-07	0	0	0	1304316.6245590925682	0
0.43544742796938629148	0.43544742796938629148	0	0	7.6555598698259583745e-07	0	0	0	1306240.1927538372111	0
0.43545630316178229879	0.43545630316178229879	0	0	7.6442915887330890148e-07	0	0	0	1308165.6925200219266	0
0.43546517835417830611	0.43546517835417830611	0	0	7.6330451461478967067e-07	0	0	0	1310093.1290897203144	0
0.43547405354657431342	0.43547405354657431342	0	0	7.6218204651103697023e-07	0	0	0	1312022.5077166249976	0
0.43548292873897032074	0.43548292873897032074	0	0	7.6106174689728534171e-07	0	0	0	1313953.8336762080435	0
0.43549180393136632805	0.43549180393136632805	0	0	7.5994360813986157682e-07	0	0	0	1315887.1122657801025	0
0.43550067912376233537	0.43550067912376233537	0	0	7.5882762263599508793e-07	0	0	0	1317822.3488046294078	0
0.43550955431615834268	0.43550955431615834268	0	0	7.577137828136817475e-07	0	0	0	1319759.5486340720672	0
0.4355184295085544055	0.4355184295085544055	0	0	7.5660208113146005966e-07	0	0	0	1321698.7171176567208	0
0.43552730470095041282	0.43552730470095041282	0	0	7.5549251007834879737e-07	0	0	0	1323639.8596410895698	0
0.43553617989334647564	0.43553617989334647564	0	0	7.5438506217356652867e-07	0	0	0	1325582.9816125431098	0
0.43554505508574248296	0.43554505508574248296	0	0	7.5327972996645263083e-07	0	0	0	1327528.0884626153857	0
0.43555393027813849027	0.43555393027813849027	0	0	7.5217650603628306069e-07	0	0	0	1329475.1856444750447	0
0.43556280547053449759	0.43556280547053449759	0	0	7.5107538299208930139e-07	0	0	0	1331424.2786340028979	0
0.4355716806629305049	0.4355716806629305049	0	0	7.499763534725303545e-07	0	0	0	1333375.3729298445396	0
0.43558055585532651222	0.43558055585532651222	0	0	7.4887941014572058055e-07	0	0	0	1335328.4740535398014	0
0.43558943104772251953	0.43558943104772251953	0	0	7.4778454570907511556e-07	0	0	0	1337283.5875496270601	0
0.43559830624011852684	0.43559830624011852684	0	0	7.4669175288914522899e-07	0	0	0	1339240.7189857650083	0
0.43560718143251458967	0.43560718143251458967	0	0	7.4560102444147379872e-07	0	0	0	1341199.8739528225269	0
0.43561605662491059698	0.43561605662491059698	0	0	7.4451235315046592683e-07	0	0	0	1343161.058064942481	0
0.4356249318173066043	0.4356249318173066043	0	0	7.4342573182918469871e-07	0	0	0	1345124.2769597431179	0
0.43563380700970266712	0.43563380700970266712	0	0	7.423411533192077169e-07	0	0	0	1347089.5362984121311	0
0.43564268220209867444	0.43564268220209867444	0	0	7.4125861049053858613e-07	0	0	0	1349056.8417657038663	0
0.43565155739449468175	0.43565155739449468175	0	0	7.4017809624136508542e-07	0	0	0	1351026.1990702159237	0
0.43566043258689068907	0.43566043258689068907	0	0	7.3909960349798801731e-07	0	0	0	1352997.6139443595894	0
0.43566930777928669638	0.43566930777928669638	0	0	7.3802312521462861373e-07	0	0	0	1354971.0921445509885	0
0.43567818297168270369	0.43567818297168270369	0	0	7.3694865437328919911e-07	0	0	0	1356946.6394513102714	0
0.43568705816407871101	0.43568705816407871101	0	0	7.3587618398362285317e-07	0	0	0	1358924.2616693454329	0
0.43569593335647477383	0.43569593335647477383	0	0	7.3480570708275659277e-07	0	0	0	1360903.9646277220454	0
0.43570480854887078115	0.43570480854887078115	0	0	7.3373721673518962211e-07	0	0	0	1362885.7541799005121	0
0.43571368374126678846	0.43571368374126678846	0	0	7.3267070603263133767e-07	0	0	0	1364869.6362038834486	0
