0.39638617652140073488	0.38574737905556144568	0	0	2.7389948880700890519e-06	0	inf	-nan	176759957109.01391602	0
0.39639173716772846401	0.38575309306061239534	0	0	2.7357725574018938435e-06	0	inf	-nan	174993399697.20056152	0
0.39639729781405619313	0.38575880706118104158	0	0	2.7325608235074732937e-06	0	inf	-nan	173231007368.92715454	0
0.39640285846038392226	0.38576452105726766195	0	0	2.7293596284188439788e-06	0	inf	-nan	171475667766.31253052	0
0.39640841910671165138	0.38577023504887247851	0	0	2.7261689145934583253e-06	0	inf	-nan	169729671294.29818726	0
0.3964139797530393805	0.38577594903599560228	0	0	2.7229886249103184227e-06	0	inf	-nan	167994842669.56243896	0
0.39641954039936710963	0.38578166301863725529	0	0	2.7198187026661550583e-06	0	inf	-nan	166272639506.83294678	0
0.39642510104569483875	0.3857873769967976596	0	0	2.7166590915714873193e-06	0	inf	-nan	164564227183.78887939	0
0.39643066169202251237	0.38579309097047703725	0	0	2.7135097357470591259e-06	0	inf	-nan	162870536378.85787964	0
0.39643622233835024149	0.38579880493967555477	0	0	2.7103705797198077771e-06	0	inf	-nan	161192307779.69918823	0
0.39644178298467797061	0.3858045189043933787	0	0	2.7072415684194876783e-06	0	inf	-nan	159530127173.85202026	0
0.39644734363100569974	0.38581023286463078659	0	0	2.7041226471748231171e-06	0	inf	-nan	157884453245.83868408	0
0.39645290427733342886	0.38581594682038794497	0	0	2.7010137617099659717e-06	0	inf	-nan	156255639785.02490234	0
0.39645846492366115799	0.3858216607716650759	0	0	2.6979148581409076791e-06	0	inf	-nan	154643953568.02059937	0
0.39646402556998888711	0.38582737471846234589	0	0	2.6948258829719377906e-06	0	inf	-nan	153049588863.25543213	0
0.39646958621631661623	0.3858330886607799215	0	0	2.6917467830921652077e-06	0	inf	-nan	151472679275.33905029	0
0.39647514686264434536	0.38583880259861808026	0	0	2.6886775057720576283e-06	0	inf	-nan	149913307477.98925781	0
0.39648070750897207448	0.3858445165319768777	0	0	2.6856179986600068287e-06	0	inf	-nan	148371513258.50057983	0
0.39648626815529980361	0.38585023046085675791	0	0	2.682568209778949849e-06	0	inf	-nan	146847300202.89758301	0
0.39649182880162753273	0.38585594438525766536	0	0	2.679528087523064294e-06	0	inf	-nan	145340641279.478302	0
0.39649738944795526185	0.38586165830517993314	0	0	2.6764975806544263647e-06	0	inf	-nan	143851483524.31570435	0
0.39650295009428299098	0.38586737222062378327	0	0	2.673476638299644326e-06	0	inf	-nan	142379751990.35662842	0
0.3965085107406107201	0.38587308613158927129	0	0	2.6704652099467685303e-06	0	inf	-nan	140925353089.46112061	0
0.39651407138693844923	0.38587880003807678575	0	0	2.6674632454420557519e-06	0	inf	-nan	139488177431.45425415	0
0.39651963203326617835	0.38588451394008638218	0	0	2.6644706949866810047e-06	0	inf	-nan	138068102244.39923096	0
0.39652519267959390747	0.38589022783761833812	0	0	2.6614875091336958474e-06	0	inf	-nan	136664993444.64523315	0
0.3965307533259216366	0.38589594173067282012	0	0	2.6585136387849676294e-06	0	inf	-nan	135278707412.676651	0
0.39653631397224936572	0.38590165561925005022	0	0	2.6555490351879607661e-06	0	inf	-nan	133909092520.8522644	0
0.39654187461857709485	0.38590736950335019495	0	0	2.6525936499328288745e-06	0	inf	-nan	132555990451.09544373	0
0.39654743526490482397	0.38591308338297347635	0	0	2.6496474349493531727e-06	0	inf	-nan	131219237334.0952301	0
0.39655299591123255309	0.38591879725812006097	0	0	2.6467103425039655824e-06	0	inf	-nan	129898664736.27464294	0
0.39655855655756028222	0.38592451112879017083	0	0	2.6437823251968006313e-06	0	inf	-nan	128594100516.59185791	0
0.39656411720388801134	0.38593022499498397249	0	0	2.6408633359588074935e-06	0	inf	-nan	127305369571.55125427	0
0.39656967785021568496	0.38593593885670168797	0	0	2.6379533280488518668e-06	0	inf	-nan	126032294484.07301331	0
0.39657523849654341408	0.38594165271394353933	0	0	2.6350522550508288608e-06	0	inf	-nan	124774696089.24998474	0
0.3965807991428711432	0.38594736656670974861	0	0	2.6321600708708682116e-06	0	inf	-nan	123532393968.39576721	0
0.39658635978919887233	0.38595308041500048235	0	0	2.629276729734574225e-06	0	inf	-nan	122305206880.58335876	0
0.39659192043552660145	0.38595879425881590707	0	0	2.6264021861842233679e-06	0	inf	-nan	121092953140.04086304	0
0.39659748108185433058	0.38596450809815630034	0	0	2.6235363950760003999e-06	0	inf	-nan	119895450946.24092102	0
0.3966030417281820597	0.38597022193302177318	0	0	2.6206793115773615598e-06	0	inf	-nan	118712518672.68847656	0
0.39660860237450978882	0.38597593576341249211	0	0	2.6178308911642757791e-06	0	inf	-nan	117543975119.53858948	0
0.39661416302083751795	0.38598164958932884572	0	0	2.6149910896186666427e-06	0	inf	-nan	116389639734.49902344	0
0.39661972366716524707	0.38598736341077077849	0	0	2.6121598630256015098e-06	0	inf	-nan	115249332805.8636322	0
0.3966252843134929762	0.38599307722773873452	0	0	2.6093371677710079133e-06	0	inf	-nan	114122875630.99375916	0
0.39663084495982070532	0.38599879104023271381	0	0	2.6065229605387614605e-06	0	inf	-nan	113010090663.19076538	0
0.39663640560614843444	0.38600450484825310493	0	0	2.6037171983083751272e-06	0	inf	-nan	111910801639.44459534	0
0.39664196625247616357	0.38601021865179990789	0	0	2.6009198383523446564e-06	0	inf	-nan	110824833691.29786682	0
0.39664752689880389269	0.38601593245087345574	0	0	2.5981308382337683956e-06	0	inf	-nan	109752013440.77893066	0
0.39665308754513162182	0.38602164624547385952	0	0	2.5953501558037786698e-06	0	inf	-nan	108692169083.03140259	0
0.39665864819145935094	0.38602736003560145228	0	0	2.5925777491991747474e-06	0	inf	-nan	107645130457.24278259	0
0.39666420883778708006	0.38603307382125628955	0	0	2.5898135768399147761e-06	0	inf	-nan	106610729107.06562805	0
0.39666976948411480919	0.38603878760243859336	0	0	2.587057597426849546e-06	0	inf	-nan	105588798331.79347229	0
0.39667533013044253831	0.38604450137914864127	0	0	2.5843097699392334832e-06	0	inf	-nan	104579173229.25146484	0
0.39668089077677026744	0.38605021515138659982	0	0	2.5815700536324499431e-06	0	inf	-nan	103581690731.32888794	0
0.39668645142309799656	0.38605592891915263554	0	0	2.5788384080356530706e-06	0	inf	-nan	102596189632.97140503	0
0.39669201206942572568	0.38606164268244697046	0	0	2.5761147929494943634e-06	0	inf	-nan	101622510615.31286621	0
0.39669757271575345481	0.38606735644126977114	0	0	2.5733991684438132369e-06	0	inf	-nan	100660496263.60929871	0
0.39670313336208118393	0.3860730701956212596	0	0	2.5706914948554605732e-06	0	inf	-nan	99709991080.536254883	0
0.39670869400840891306	0.3860787839455016579	0	0	2.5679917327859600628e-06	0	inf	-nan	98770841495.334991455	0
0.39671425465473664218	0.38608449769091113257	0	0	2.5652998430994147628e-06	0	inf	-nan	97842895869.269424438	0
0.3967198153010643713	0.38609021143184990565	0	0	2.5626157869201794505e-06	0	inf	-nan	96926004497.79385376	0
0.39672537594739210043	0.38609592516831814368	0	0	2.5599395256308645899e-06	0	inf	-nan	96020019609.791992188	0
0.39673093659371982955	0.3861016389003160687	0	0	2.5572710208700819541e-06	0	inf	-nan	95124795364.197555542	0
0.39673649724004755868	0.38610735262784390276	0	0	2.5546102345303541473e-06	0	inf	-nan	94240187844.302520752	0
0.3967420578863752878	0.38611306635090181238	0	0	2.5519571287560220104e-06	0	inf	-nan	93366055049.985931396	0
0.39674761853270301692	0.38611878006948996411	0	0	2.549311665941128309e-06	0	inf	-nan	92502256888.124908447	0
0.39675317917903074605	0.3861244937836086355	0	0	2.5466738087274094182e-06	0	inf	-nan	91648655161.367218018	0
0.39675873982535847517	0.38613020749325793757	0	0	2.5440435200022776905e-06	0	inf	-nan	90805113555.477752686	0
0.3967643004716862043	0.38613592119843814787	0	0	2.5414207628967106491e-06	0	inf	-nan	89971497625.404403687	0
0.39676986111801393342	0.38614163489914937744	0	0	2.5388055007833002716e-06	0	inf	-nan	89147674780.239837646	0
0.39677542176434166254	0.38614734859539195932	0	0	2.5361976972743226013e-06	0	inf	-nan	88333514267.191802979	0
0.39678098241066939167	0.38615306228716594905	0	0	2.533597316219722233e-06	0	inf	-nan	87528887154.699798584	0
0.39678654305699712079	0.38615877597447162417	0	0	2.5310043217051675249e-06	0	inf	-nan	86733666314.807571411	0
0.39679210370332479441	0.38616448965730915122	0	0	2.5284186780501862791e-06	0	inf	-nan	85947726404.902709961	0
0.39679766434965252353	0.38617020333567869672	0	0	2.525840349806163356e-06	0	inf	-nan	85170943848.847488403	0
0.39680322499598025265	0.38617591700958053824	0	0	2.5232693017546123031e-06	0	inf	-nan	84403196817.726669312	0
0.39680878564230798178	0.38618163067901489782	0	0	2.5207054989051229946e-06	0	inf	-nan	83644365210.119247437	0
0.3968143462886357109	0.38618734434398188649	0	0	2.5181489064936616362e-06	0	inf	-nan	82894330632.068389893	0
0.39681990693496344003	0.38619305800448172628	0	0	2.5155994899807216919e-06	0	inf	-nan	82152976376.775543213	0
0.39682546758129116915	0.38619877166051463924	0	0	2.5130572150494328833e-06	0	inf	-nan	81420187404.080871582	0
0.39683102822761889827	0.3862044853120807919	0	0	2.5105220476037947021e-06	0	inf	-nan	80695850319.764862061	0
0.3968365888739466274	0.38621019895918035081	0	0	2.5079939537669836151e-06	0	inf	-nan	79979853354.732498169	0
0.39684214952027435652	0.38621591260181359351	0	0	2.5054728998795031437e-06	0	inf	-nan	79272086344.117095947	0
0.39684771016660208565	0.38622162623998068653	0	0	2.5029588524974605759e-06	0	inf	-nan	78572440706.3230896	0
0.39685327081292981477	0.38622733987368185193	0	0	2.5004517783908695121e-06	0	inf	-nan	77880809422.060836792	0
0.39685883145925754389	0.38623305350291725624	0	0	2.4979516445418914246e-06	0	inf	-nan	77197087013.405883789	0
0.39686439210558527302	0.38623876712768706598	0	0	2.4954584181432123189e-06	0	inf	-nan	76521169522.868347168	0
0.39686995275191300214	0.38624448074799150321	0	0	2.4929720665962986933e-06	0	inf	-nan	75852954492.559204102	0
0.39687551339824073127	0.38625019436383084548	0	0	2.4904925575097708115e-06	0	inf	-nan	75192340943.421325684	0
0.39688107404456846039	0.38625590797520520381	0	0	2.4880198586977624237e-06	0	inf	-nan	74539229354.566299438	0
0.39688663469089618951	0.38626162158211474473	0	0	2.4855539381782737112e-06	0	inf	-nan	73893521642.743438721	0
0.39689219533722391864	0.38626733518455974581	0	0	2.4830947641715572644e-06	0	inf	-nan	73255121141.929504395	0
0.39689775598355164776	0.38627304878254042908	0	0	2.4806423050985413318e-06	0	inf	-nan	72623932583.080993652	0
0.39690331662987937689	0.38627876237605690557	0	0	2.4781965295792145277e-06	0	inf	-nan	71999862074.044082642	0
0.39690887727620710601	0.38628447596510939732	0	0	2.4757574064311329366e-06	0	inf	-nan	71382817079.633636475	0
0.39691443792253483513	0.38629018954969812638	0	0	2.4733249046677285888e-06	0	inf	-nan	70772706401.901580811	0
0.39691999856886256426	0.38629590312982325928	0	0	2.4708989934969080438e-06	0	inf	-nan	70169440160.59387207	0
0.39692555921519029338	0.38630161670548501807	0	0	2.4684796423194688628e-06	0	inf	-nan	69572929773.797363281	0
0.396931119861517967	0.38630733027668356927	0	0	2.4660668207275923133e-06	0	inf	-nan	68983087938.810821533	0
0.39693668050784569612	0.38631304384341919045	0	0	2.4636604985032666169e-06	0	inf	-nan	68399828613.180473328	0
0.39694224115417342524	0.38631875740569199262	0	0	2.4612606456170384236e-06	0	inf	-nan	67823066996.030021667	0
0.39694780180050115437	0.38632447096350225335	0	0	2.4588672322262679232e-06	0	inf	-nan	67252719509.520996094	0
0.39695336244682888349	0.38633018451685008365	0	0	2.456480228673872272e-06	0	inf	-nan	66688703780.597480774	0
0.39695892309315661262	0.38633589806573576109	0	0	2.4540996054867729819e-06	0	inf	-nan	66130938622.918701172	0
0.39696448373948434174	0.38634161161015939667	0	0	2.4517253333745457493e-06	0	inf	-nan	65579344019.040290833	0
0.39697004438581207086	0.38634732515012126797	0	0	2.4493573832279267128e-06	0	inf	-nan	65033841102.815582275	0
0.39697560503213979999	0.3863530386856215415	0	0	2.4469957261174677884e-06	0	inf	-nan	64494352142.02318573	0
0.39698116567846752911	0.38635875221666043933	0	0	2.4446403332921754875e-06	0	inf	-nan	63960800521.23248291	0
0.39698672632479525824	0.38636446574323812797	0	0	2.4422911761780447027e-06	0	inf	-nan	63433110724.893783569	0
0.39699228697112298736	0.38637017926535477397	0	0	2.4399482263767881587e-06	0	inf	-nan	62911208320.661567688	0
0.39699784761745071648	0.38637589278301065487	0	0	2.437611455664407891e-06	0	inf	-nan	62395019942.952674866	0
0.39700340826377844561	0.38638160629620593722	0	0	2.435280835989934014e-06	0	inf	-nan	61884473276.7266922	0
0.39700896891010617473	0.38638731980494078755	0	0	2.4329563394740177991e-06	0	inf	-nan	61379497041.503768921	0
0.39701452955643390386	0.3863930333092154279	0	0	2.4306379384077034771e-06	0	inf	-nan	60880020975.607345581	0
0.39702009020276163298	0.38639874680903008031	0	0	2.4283256052510869613e-06	0	inf	-nan	60385975820.635673523	0
0.3970256508490893621	0.38640446030438485581	0	0	2.4260193126319741477e-06	0	inf	-nan	59897293306.155975342	0
0.39703121149541709123	0.38641017379528008746	0	0	2.4237190333447594429e-06	0	inf	-nan	59413906134.63129425	0
0.39703677214174482035	0.38641588728171588629	0	0	2.4214247403489286337e-06	0	inf	-nan	58935747966.562217712	0
0.39704233278807254948	0.38642160076369241883	0	0	2.4191364067680500707e-06	0	inf	-nan	58462753405.856971741	0
0.3970478934344002786	0.38642731424120996264	0	0	2.4168540058883385242e-06	0	inf	-nan	57994857985.413856506	0
0.39705345408072800772	0.38643302771426862874	0	0	2.4145775111575451472e-06	0	inf	-nan	57531998152.92906189	0
0.39705901472705573685	0.38643874118286875019	0	0	2.412306896183677185e-06	0	inf	-nan	57074111256.913749695	0
0.39706457537338346597	0.38644445464701038251	0	0	2.4100421347337884126e-06	0	inf	-nan	56621135532.925888062	0
0.3970701360197111951	0.38645016810669380325	0	0	2.4077832007328521573e-06	0	inf	-nan	56173010090.015968323	0
0.39707569666603892422	0.38645588156191917895	0	0	2.4055300682624471266e-06	0	inf	-nan	55729674897.379699707	0
0.39708125731236665334	0.38646159501268667613	0	0	2.4032827115597231813e-06	0	inf	-nan	55291070771.214027405	0
0.39708681795869438247	0.38646730845899662787	0	0	2.4010411050161053754e-06	0	inf	-nan	54857139361.78112793	0
0.39709237860502211159	0.38647302190084903417	0	0	2.3988052231762419406e-06	0	inf	-nan	54427823140.673812866	0
0.39709793925134984072	0.3864787353382442836	0	0	2.3965750407368222521e-06	0	inf	-nan	54003065388.277954102	0
0.39710349989767756984	0.38648444877118243168	0	0	2.3943505325453770065e-06	0	inf	-nan	53582810181.431716919	0
0.39710906054400529896	0.38649016219966375596	0	0	2.3921316735993024396e-06	0	inf	-nan	53167002381.279457092	0
0.39711462119033302809	0.38649587562368842297	0	0	2.3899184390445719897e-06	0	inf	-nan	52755587621.317489624	0
0.39712018183666075721	0.38650158904325665477	0	0	2.3877108041747448451e-06	0	inf	-nan	52348512295.628105164	0
0.39712574248298848634	0.38650730245836856236	0	0	2.3855087444298720012e-06	0	inf	-nan	51945723547.299674988	0
0.39713130312931621546	0.38651301586902447882	0	0	2.3833122353953366726e-06	0	inf	-nan	51547169257.030204773	0
0.39713686377564394459	0.38651872927522451517	0	0	2.3811212528008543703e-06	0	inf	-nan	51152798031.915657043	0
0.39714242442197167371	0.38652444267696889346	0	0	2.3789357725193412661e-06	0	inf	-nan	50762559194.408874512	0
0.39714798506829940283	0.38653015607425778022	0	0	2.3767557705659485748e-06	0	inf	-nan	50376402771.465744019	0
0.39715354571462707645	0.38653586946709139749	0	0	2.3745812230969088953e-06	0	inf	-nan	49994279483.856193542	0
0.39715910636095480557	0.38654158285546996732	0	0	2.3724121064085430646e-06	0	inf	-nan	49616140735.640304565	0
0.39716466700728253469	0.38654729623939365624	0	0	2.3702483969362632001e-06	0	inf	-nan	49241938603.83870697	0
0.39717022765361026382	0.38655300961886268629	0	0	2.3680900712535134845e-06	0	inf	-nan	48871625828.238014221	0
0.39717578829993799294	0.38655872299387722402	0	0	2.3659371060708299597e-06	0	inf	-nan	48505155801.378112793	0
0.39718134894626572207	0.38656443636443743594	0	0	2.3637894782346639979e-06	0	inf	-nan	48142482558.695251465	0
0.39718690959259345119	0.38657014973054365514	0	0	2.3616471647265890548e-06	0	inf	-nan	47783560768.823173523	0
0.39719247023892118031	0.38657586309219593712	0	0	2.3595101426622389147e-06	0	inf	-nan	47428345724.050521851	0
0.39719803088524890944	0.38658157644939455944	0	0	2.357378389290278968e-06	0	inf	-nan	47076793330.934593201	0
0.39720359153157663856	0.38658728980213968862	0	0	2.3552518819915032748e-06	0	inf	-nan	46728860101.062866211	0
0.39720915217790436769	0.38659300315043149121	0	0	2.3531305982778973227e-06	0	inf	-nan	46384503141.965545654	0
0.39721471282423209681	0.38659871649427018925	0	0	2.3510145157915834705e-06	0	inf	-nan	46043680148.172119141	0
0.39722027347055982593	0.38660442983365600478	0	0	2.3489036123039794217e-06	0	inf	-nan	45706349392.416877747	0
0.39722583411688755506	0.38661014316858915985	0	0	2.3467978657148368411e-06	0	inf	-nan	45372469716.98097229	0
0.39723139476321528418	0.38661585649906976547	0	0	2.3446972540512986081e-06	0	inf	-nan	45042000525.179901123	0
0.39723695540954301331	0.38662156982509809922	0	0	2.3426017554669691974e-06	0	inf	-nan	44714901772.981620789	0
0.39724251605587074243	0.3866272831466742721	0	0	2.3405113482410689168e-06	0	inf	-nan	44391133960.766960144	0
0.39724807670219847155	0.38663299646379856167	0	0	2.3384260107774255145e-06	0	inf	-nan	44070658125.218933105	0
0.39725363734852620068	0.38663870977647118998	0	0	2.3363457216037237081e-06	0	inf	-nan	43753435831.341583252	0
0.3972591979948539298	0.38664442308469226806	0	0	2.3342704593704374991e-06	0	inf	-nan	43439429164.616203308	0
0.39726475864118165893	0.38665013638846196242	0	0	2.3322002028501364533e-06	0	inf	-nan	43128600723.270027161	0
0.39727031928750938805	0.38665584968778060615	0	0	2.3301349309364586732e-06	0	inf	-nan	42820913610.685295105	0
0.39727587993383711717	0.38666156298264831026	0	0	2.3280746226433971728e-06	0	inf	-nan	42516331427.919471741	0
0.3972814405801648463	0.38666727627306524129	0	0	2.326019257104283438e-06	0	inf	-nan	42214818266.351036072	0
0.39728700122649251991	0.38667298955903162128	0	0	2.3239688135710826953e-06	0	inf	-nan	41916338700.445869446	0
0.39729256187282024904	0.38667870284054778329	0	0	2.3219232714133918716e-06	0	inf	-nan	41620857780.627342224	0
0.39729812251914797816	0.38668441611761372734	0	0	2.3198826101177907674e-06	0	inf	-nan	41328341026.287322998	0
0.39730368316547570728	0.38669012939022978648	0	0	2.3178468092868692388e-06	0	inf	-nan	41038754418.883537292	0
0.39730924381180343641	0.38669584265839607173	0	0	2.3158158486384915501e-06	0	inf	-nan	40752064395.163757324	0
0.39731480445813116553	0.38670155592211280515	0	0	2.3137897080049438346e-06	0	inf	-nan	40468237840.488990784	0
0.39732036510445889466	0.38670726918138020878	0	0	2.3117683673320989204e-06	0	inf	-nan	40187242082.27709198	0
0.39732592575078662378	0.38671298243619844914	0	0	2.3097518066786667059e-06	0	inf	-nan	39909044883.537528992	0
0.3973314863971143529	0.38671869568656774829	0	0	2.3077400062154017612e-06	0	inf	-nan	39633614436.523078918	0
0.39733704704344208203	0.38672440893248832827	0	0	2.3057329462243007635e-06	0	inf	-nan	39360919356.472251892	0
0.39734260768976981115	0.3867301221739603001	0	0	2.3037306070977859579e-06	0	inf	-nan	39090928675.464134216	0
0.39734816833609754028	0.38673583541098394134	0	0	2.3017329693380008494e-06	0	inf	-nan	38823611836.359817505	0
0.3973537289824252694	0.38674154864355941852	0	0	2.2997400135559703696e-06	0	inf	-nan	38558938686.85118103	0
0.39735928962875299852	0.38674726187168689817	0	0	2.297751720470921133e-06	0	inf	-nan	38296879473.600341797	0
0.39736485027508072765	0.38675297509536660234	0	0	2.2957680709094657439e-06	0	inf	-nan	38037404836.473449707	0
0.39737041092140845677	0.38675868831459875308	0	0	2.2937890458048163266e-06	0	inf	-nan	37780485802.869163513	0
0.3973759715677361859	0.38676440152938351691	0	0	2.2918146261962225192e-06	0	inf	-nan	37526093782.135246277	0
0.39738153221406391502	0.38677011473972117139	0	0	2.2898447932280244902e-06	0	inf	-nan	37274200560.076187134	0
0.39738709286039164414	0.38677582794561171653	0	0	2.2878795281490142761e-06	0	inf	-nan	37024778293.551338196	0
0.39739265350671937327	0.38678154114705559641	0	0	2.2859188123117251208e-06	0	inf	-nan	36777799505.152809143	0
0.39739821415304710239	0.38678725434405286654	0	0	2.2839626271717254733e-06	0	inf	-nan	36533237077.976661682	0
0.39740377479937483152	0.38679296753660369346	0	0	2.2820109542868134596e-06	0	inf	-nan	36291064250.472068787	0
0.39740933544570256064	0.38679868072470841023	0	0	2.2800637753164624996e-06	0	inf	-nan	36051254611.375190735	0
0.39741489609203028976	0.38680439390836701685	0	0	2.2781210720209827445e-06	0	inf	-nan	35813782094.72252655	0
0.39742045673835801889	0.38681010708757990191	0	0	2.2761828262608917314e-06	0	inf	-nan	35578620974.946517944	0
0.39742601738468574801	0.38681582026234717642	0	0	2.2742490199962422622e-06	0	inf	-nan	35345745862.04725647	0
0.39743157803101347714	0.38682153343266900691	0	0	2.2723196352858520279e-06	0	inf	-nan	35115131696.842422485	0
0.39743713867734120626	0.38682724659854567095	0	0	2.2703946542867661654e-06	0	inf	-nan	34886753746.290733337	0
0.39744269932366893539	0.38683295975997733507	0	0	2.2684740592534762938e-06	0	inf	-nan	34660587598.894767761	0
0.39744825996999666451	0.38683867291696416579	0	0	2.2665578325372729573e-06	0	inf	-nan	34436609160.171783447	0
0.39745382061632439363	0.38684438606950638517	0	0	2.2646459565856103506e-06	0	inf	-nan	34214794648.199905396	0
0.39745938126265212276	0.38685009921760421525	0	0	2.2627384139414536799e-06	0	inf	-nan	33995120589.234214783	0
0.39746494190897985188	0.38685581236125776705	0	0	2.2608351872425998429e-06	0	inf	-nan	33777563813.393703461	0
0.39747050255530758101	0.38686152550046726262	0	0	2.2589362592210396123e-06	0	inf	-nan	33562101450.415088654	0
0.39747606320163531013	0.3868672386352329795	0	0	2.2570416127023960536e-06	0	inf	-nan	33348710925.474590302	0
0.39748162384796303925	0.38687295176555508425	0	0	2.2551512306051117966e-06	0	inf	-nan	33137369955.078323364	0
0.39748718449429076838	0.38687866489143374338	0	0	2.2532650959400200135e-06	0	inf	-nan	32928056543.015548706	0
0.3974927451406184975	0.38688437801286912343	0	0	2.2513831918096176643e-06	0	inf	-nan	32720748976.377281189	0
0.39749830578694622663	0.38689009112986150196	0	0	2.2495055014074204814e-06	0	inf	-nan	32515425821.637039185	0
0.39750386643327395575	0.3868958042424110455	0	0	2.2476320080174492442e-06	0	inf	-nan	32312065920.797325134	0
0.39750942707960168487	0.38690151735051792059	0	0	2.2457626950135136126e-06	0	inf	-nan	32110648387.591640472	0
0.39751498772592935849	0.38690723045418229376	0	0	2.2438975458586899311e-06	0	inf	-nan	31911152603.755268097	0
0.39752054837225708761	0.38691294355340444255	0	0	2.2420365441046711314e-06	0	inf	-nan	31713558215.339328766	0
0.39752610901858481673	0.38691865664818453352	0	0	2.2401796733911708442e-06	0	inf	-nan	31517845129.108127594	0
0.39753166966491254586	0.3869243697385227887	0	0	2.238326917445407133e-06	0	inf	-nan	31323993508.970081329	0
0.39753723031124027498	0.38693008282441937462	0	0	2.2364782600814532432e-06	0	inf	-nan	31131983772.478328705	0
0.39754279095756800411	0.38693579590587445782	0	0	2.234633685199613339e-06	0	inf	-nan	30941796587.381896973	0
0.39754835160389573323	0.38694150898288831586	0	0	2.2327931767859955983e-06	0	inf	-nan	30753412868.235313416	0
0.39755391225022346235	0.38694722205546111526	0	0	2.2309567189117575071e-06	0	inf	-nan	30566813773.057594299	0
0.39755947289655119148	0.38695293512359296706	0	0	2.2291242957327039417e-06	0	inf	-nan	30381980700.048007965	0
0.3975650335428789206	0.38695864818728420431	0	0	2.2272958914886256362e-06	0	inf	-nan	30198895284.352474213	0
0.39757059418920664973	0.38696436124653493804	0	0	2.2254714905027672459e-06	0	inf	-nan	30017539394.881767273	0
0.39757615483553437885	0.38697007430134533479	0	0	2.2236510771812797404e-06	0	inf	-nan	29837895131.179542542	0
0.39758171548186210797	0.3869757873517156721	0	0	2.2218346360126617854e-06	0	inf	-nan	29659944820.340091705	0
0.3975872761281898371	0.38698150039764617203	0	0	2.2200221515672523701e-06	0	inf	-nan	29483671013.976707458	0
0.39759283677451756622	0.38698721343913694559	0	0	2.2182136084966480483e-06	0	inf	-nan	29309056485.237789154	0
0.39759839742084529535	0.38699292647618815932	0	0	2.2164089915331642253e-06	0	inf	-nan	29136084225.867092133	0
0.39760395806717302447	0.38699863950880009078	0	0	2.2146082854893625141e-06	0	inf	-nan	28964737443.317310333	0
0.3976095187135007536	0.38700435253697296201	0	0	2.2128114752574357891e-06	0	inf	-nan	28794999557.903171539	0
0.39761507935982848272	0.38701006556070688402	0	0	2.2110185458087698464e-06	0	inf	-nan	28626854200.003696442	0
0.39762064000615621184	0.38701577858000207888	0	0	2.2092294821933843623e-06	0	inf	-nan	28460285207.309013367	0
0.39762620065248394097	0.38702149159485882413	0	0	2.2074442695394162033e-06	0	inf	-nan	28295276622.108627319	0
0.39763176129881167009	0.38702720460527717528	0	0	2.2056628930525904537e-06	0	inf	-nan	28131812688.626194	0
0.39763732194513939922	0.38703291761125740988	0	0	2.2038853380157833469e-06	0	inf	-nan	27969877850.395252228	0
0.39764288259146712834	0.38703863061279975	0	0	2.2021115897884699995e-06	0	inf	-nan	27809456747.676296234	0
0.39764844323779480195	0.38704434360990425112	0	0	2.2003416338062043338e-06	0	inf	-nan	27650534214.919178009	0
0.39765400388412253108	0.38705005660257135736	0	0	2.1985754555801502443e-06	0	inf	-nan	27493095278.257026672	0
0.3976595645304502602	0.38705576959080106869	0	0	2.1968130406965987893e-06	0	inf	-nan	27337125153.055725098	0
0.39766512517677798932	0.38706148257459360718	0	0	2.1950543748164917348e-06	0	inf	-nan	27182609241.487850189	0
0.39767068582310571845	0.38706719555394925036	0	0	2.1932994436749137583e-06	0	inf	-nan	27029533130.154209137	0
0.39767624646943344757	0.38707290852886810928	0	0	2.1915482330805753353e-06	0	inf	-nan	26877882587.741752625	0
0.3976818071157611767	0.38707862149935046148	0	0	2.1898007289154654552e-06	0	inf	-nan	26727643562.718490601	0
0.39768736776208890582	0.38708433446539641798	0	0	2.1880569171342138064e-06	0	inf	-nan	26578802181.067211151	0
0.39769292840841663494	0.38709004742700620083	0	0	2.1863167837637362922e-06	0	inf	-nan	26431344744.056427002	0
0.39769848905474436407	0.38709576038418008759	0	0	2.1845803149027467168e-06	0	inf	-nan	26285257726.045852661	0
0.39770404970107209319	0.38710147333691813376	0	0	2.182847496721277788e-06	0	inf	-nan	26140527772.329044342	0
0.39770961034739982232	0.38710718628522067242	0	0	2.18111831546024066e-06	0	inf	-nan	25997141697.012359619	0
0.39771517099372755144	0.38711289922908775907	0	0	2.1793927574309345015e-06	0	inf	-nan	25855086480.925365448	0
0.39772073164005528056	0.38711861216851972678	0	0	2.1776708090146386491e-06	0	inf	-nan	25714349269.571723938	0
0.39772629228638300969	0.38712432510351674209	0	0	2.1759524566621653742e-06	0	inf	-nan	25574917371.105861664	0
0.39773185293271073881	0.38713003803407891601	0	0	2.1742376868933859679e-06	0	inf	-nan	25436778254.351036072	0
0.39773741357903846794	0.38713575096020647059	0	0	2.1725264862967835074e-06	0	inf	-nan	25299919546.846427917	0
0.39774297422536619706	0.3871414638818996834	0	0	2.1708188415290937144e-06	0	inf	-nan	25164329032.92665863	0
0.39774853487169392618	0.38714717679915872095	0	0	2.1691147393147463367e-06	0	inf	-nan	25029994651.835617065	0
