0.46578512710853725576	0.45676561182568914399	0.10540925533894597577	1.6393229336681817184e-06	1.2366790641712372655e-08	-1.7485822707835115025e-05	-2.3413160864222239479e-05	-121424654.95314913988
0.46579829847511988739	0.45677904327289009512	0.10540925533894597577	1.6389300873684941367e-06	-9.3196592410847547066e-10	-1.7515871095445298931e-05	-2.3410649462098454888e-05	-120518017.55750401318
0.46581146984170251901	0.45679247470494438454	0.10540925533894597577	1.6385222523027324345e-06	-1.4281561542910046506e-08	-1.7546026425914260099e-05	-2.3408141529089747965e-05	-119589057.29231470823
0.46582464120828515064	0.45680590612185340005	0.10540925533894597577	1.6380987656956835162e-06	-2.7682571726553789307e-08	-1.7576289791837393383e-05	-2.34056370479676007e-05	-118636899.39153754711
0.46583781257486778227	0.45681933752361836287	0.10540925533894597577	1.637658929333083207e-06	-4.1135579826832918786e-08	-1.7606662301725578443e-05	-2.3403136001573964837e-05	-117660622.13739514351
0.46585098394145046941	0.45683276891024077182	0.10540925533894597577	1.6372020071380904551e-06	-5.4641177189627859506e-08	-1.7637145080313933415e-05	-2.3400638372821261872e-05	-116659253.65038484335
0.46586415530803310103	0.45684620028172184814	0.10540925533894597577	1.6367272225457551866e-06	-6.8199963312268661899e-08	-1.7667739268876955219e-05	-2.3398144144692386442e-05	-115631768.41176687181
0.46587732667461573266	0.45685963163806292409	0.10540925533894597577	1.6362337556552755377e-06	-8.1812546005418245078e-08	-1.7698446025552723107e-05	-2.3395653300240621623e-05	-114577083.49212773144
0.4658904980411984198	0.45687306297926544296	0.10540925533894597577	1.6357207401384461816e-06	-9.5479541558055144962e-08	-1.7729266525673349937e-05	-2.3393165822589591493e-05	-113494054.45673668385
0.46590366940778105143	0.4568864943053305705	0.10540925533894597577	1.6351872598789365255e-06	-1.0920157490665394593e-07	-1.7760201962103514136e-05	-2.3390681694933389886e-05	-112381470.91474041343
0.46591684077436368305	0.45689992561625974998	0.10540925533894597577	1.6346323453150764602e-06	-1.229792798086973331e-07	-1.7791253545587960047e-05	-2.3388200900536305947e-05	-111238051.67563721538
0.46593001214094631468	0.45691335691205431369	0.10540925533894597577	1.6340549694547772535e-06	-1.3681329901989010207e-07	-1.7822422505106408125e-05	-2.3385723422732912231e-05	-110062439.47185043991
0.46594318350752894631	0.45692678819271553836	0.10540925533894597577	1.6334540435282636985e-06	-1.5070428447612290594e-07	-1.785371008823738269e-05	-2.3383249244928010484e-05	-108853195.20139756799
0.46595635487411163345	0.4569402194582448673	0.10540925533894597577	1.6328284122390538741e-06	-1.6465289747953553593e-07	-1.7885117561531062281e-05	-2.3380778350596553725e-05	-107608791.63902583718
0.46596952624069426507	0.45695365070864352175	0.10540925533894597577	1.6321768485697000625e-06	-1.7865980888907911157e-07	-1.7916646210890342834e-05	-2.3378310723283629298e-05	-106327606.55744151771
0.4659826976072768967	0.45696708194391288949	0.10540925533894597577	1.6314980480923605563e-06	-1.9272569931631166402e-07	-1.7948297341962834371e-05	-2.3375846346604269141e-05	-105007915.19319427013
0.46599586897385958384	0.45698051316405435829	0.10540925533894597577	1.6307906227285467889e-06	-2.0685125932541310808e-07	-1.7980072280540989195e-05	-2.3373385204243551428e-05	-103647881.9831033051
0.46600904034044221547	0.45699394436906909389	0.10540925533894597577	1.630053093894587347e-06	-2.2103718963811226415e-07	-1.8011972372972404651e-05	-2.3370927279956427776e-05	-102245551.48743532598
0.46602221170702484709	0.4570073755589585951	0.10540925533894597577	1.6292838849612163726e-06	-2.3528420134447248951e-07	-1.8043998986581062779e-05	-2.3368472557567706303e-05	-100798838.40487422049
0.46603538307360747872	0.45702080673372413866	0.10540925533894597577	1.6284813129456942094e-06	-2.4959301611792443858e-07	-1.8076153510098222745e-05	-2.3366021020971882219e-05	-99305516.571474313736
0.46604855444019011035	0.45703423789336700134	0.10540925533894597577	1.6276435793438798068e-06	-2.63964366436481952e-07	-1.810843735410440941e-05	-2.3363572654133147997e-05	-97763206.820760563016
0.46606172580677279749	0.45704766903788868193	0.10540925533894597577	1.6267687599963935484e-06	-2.7839899580918826829e-07	-1.8140851951482653889e-05	-2.3361127441085271394e-05	-96169363.565012574196
0.46607489717335542911	0.45706110016729029066	0.10540925533894597577	1.6258547938681066897e-06	-2.9289765900798472861e-07	-1.81733987578824101e-05	-2.3358685365931551408e-05	-94521259.937947899103
0.46608806853993806074	0.45707453128157332634	0.10540925533894597577	1.6248994706024844585e-06	-3.0746112230632196974e-07	-1.820607925219676297e-05	-2.3356246412844618377e-05	-92815971.31493383646
0.46610123990652074788	0.4570879623807390657	0.10540925533894597577	1.6239004166917151127e-06	-3.2209016372307407266e-07	-1.8238894937050238092e-05	-2.3353810566066423817e-05	-91050357.000874042511
0.46611441127310337951	0.45710139346478884104	0.10540925533894597577	1.6228550800796637213e-06	-3.3678557327292065473e-07	-1.8271847339299672637e-05	-2.3351377809908182822e-05	-89221039.84301891923
0.46612758263968601113	0.4571148245337239846	0.10540925533894597577	1.6217607129864718022e-06	-3.5154815322335604176e-07	-1.8304938010548344027e-05	-2.3348948128750133505e-05	-87324383.489226967096
0.46614075400626864276	0.45712825558754577315	0.10540925533894597577	1.6206143527103707079e-06	-3.6637871835817368932e-07	-1.8338168527672790541e-05	-2.3346521507041506508e-05	-85356466.968081891537
0.46615392537285127439	0.45714168662625564998	0.10540925533894597577	1.6194128001230952345e-06	-3.8127809624780024189e-07	-1.837154049336358087e-05	-2.3344097929300511448e-05	-83313056.21548217535
0.46616709673943396153	0.45715511764985494736	0.10540925533894597577	1.6181525955291487986e-06	-3.9624712752683106607e-07	-1.8405055536680323987e-05	-2.3341677380113981164e-05	-81189572.110902428627
0.46618026810601659315	0.45716854865834488653	0.10540925533894597577	1.6168299915039600132e-06	-4.1128666617836205862e-07	-1.8438715313620234924e-05	-2.3339259844137558061e-05	-78981054.513838008046
0.46619343947259922478	0.45718197965172685526	0.10540925533894597577	1.6154409222601977493e-06	-4.2639757982677717252e-07	-1.8472521507703654772e-05	-2.3336845306095328198e-05	-76682121.703536629677
0.46620661083918191192	0.45719541063000218584	0.10540925533894597577	1.6139809690134415907e-06	-4.4158075003725714955e-07	-1.8506475830573024949e-05	-2.3334433750779787399e-05	-74286924.522141098976
0.46621978220576454355	0.45720884159317226603	0.10540925533894597577	1.6124453207238329379e-06	-4.5683707262357308218e-07	-1.8540580022608517516e-05	-2.3332025163051831095e-05	-71789094.395712047815
0.46623295357234717518	0.45722227254123826157	0.10540925533894597577	1.6108287294772967401e-06	-4.7216745796463755481e-07	-1.8574835853560616328e-05	-2.3329619527840432449e-05	-69181684.257886737585
0.4662461249389298068	0.45723570347420167126	0.10540925533894597577	1.6091254596319061681e-06	-4.8757283132871285717e-07	-1.8609245123198849404e-05	-2.3327216830142594921e-05	-66457101.21945682168
0.46625929630551249394	0.45724913439206382737	0.10540925533894597577	1.6073292296892941204e-06	-5.0305413320701395763e-07	-1.8643809661978613917e-05	-2.3324817055023216745e-05	-63607029.605411425233
0.46627246767209512557	0.45726256529482589563	0.10540925533894597577	1.6054331456467305896e-06	-5.1861231965560763491e-07	-1.8678531331724914743e-05	-2.3322420187615053658e-05	-60622342.713302224874
0.4662856390386777572	0.45727599618248937485	0.10540925533894597577	1.6034296243365899999e-06	-5.3424836264781068902e-07	-1.8713412026336777392e-05	-2.3320026213118413968e-05	-57493001.314876496792
0.46629881040526044433	0.45728942705505554178	0.10540925533894597577	1.6013103049535243922e-06	-5.4996325043489680426e-07	-1.8748453672508909909e-05	-2.3317635116801121287e-05	-54207936.518911391497
0.46631198177184307596	0.45730285791252567318	0.10540925533894597577	1.5990659465892882291e-06	-5.6575798791753119039e-07	-1.8783658230473835877e-05	-2.3315246883998348509e-05	-50754914.108563289046
0.46632515313842570759	0.45731628875490115682	0.10540925533894597577	1.5966863091237905736e-06	-5.8163359702724044665e-07	-1.8819027694765010116e-05	-2.3312861500112472122e-05	-47120376.843183919787
0.46633832450500833922	0.45732971958218326947	0.10540925533894597577	1.5941600142301381373e-06	-5.9759111711846334955e-07	-1.8854564095000469847e-05	-2.3310478950612885862e-05	-43289260.431751072407
0.46635149587159097084	0.45734315039437339889	0.10540925533894597577	1.5914743825092179537e-06	-6.1363160537129521991e-07	-1.8890269496688474833e-05	-2.3308099221035956665e-05	-39244777.902997761965
0.46636466723817365798	0.45735658119147293288	0.10540925533894597577	1.5886152418303297111e-06	-6.2975613720623040571e-07	-1.8926146002055997084e-05	-2.3305722296984729902e-05	-34968165.853291869164
0.46637783860475628961	0.45737001197348303716	0.10540925533894597577	1.5855667007578617884e-06	-6.4596580670934338721e-07	-1.8962195750899460417e-05	-2.3303348164128946315e-05	-30438384.470119476318
0.46639100997133892124	0.45738344274040515502	0.10540925533894597577	1.582310879411263981e-06	-6.6226172707081838017e-07	-1.8998420921461439887e-05	-2.3300976808204699824e-05	-25631761.19932565093
0.46640418133792160837	0.45739687349224067425	0.10540925533894597577	1.578827588127069496e-06	-6.7864503103527080238e-07	-1.9034823731330603801e-05	-2.3298608215014390084e-05	-20521565.304059028625
0.46641735270450424	0.45741030422899070507	0.10540925533894597577	1.5750939417169273167e-06	-6.9511687136465353217e-07	-1.907140643836756816e-05	-2.3296242370426580189e-05	-15077497.156242489815
0.46643052407108687163	0.45742373495065674627	0.10540925533894597577	1.5710838937414816277e-06	-7.116784213150580013e-07	-1.9108171341658283066e-05	-2.329387926037572562e-05	-9265071.6323971450329
0.46644369543766950326	0.45743716565724007461	0.10540925533894597577	1.5667676707585108161e-06	-7.2833087512700767565e-07	-1.9145120782493917706e-05	-2.3291518870862153916e-05	-3044869.0798417031765
0.46645686680425213488	0.45745059634874207788	0.10540925533894597577	1.5621110805505822188e-06	-7.4507544852989825671e-07	-1.9182257145379490241e-05	-2.3289161187951759743e-05	3628380.562239587307
0.46647003817083482202	0.45746402702516408834	0.10540925533894597577	1.5570746603201503653e-06	-7.6191337926114502192e-07	-1.9219582859072211617e-05	-2.3286806197775876143e-05	10806925.517522633076
0.46648320953741745365	0.45747745768650727172	0.10540925533894597577	1.5516126199274214888e-06	-7.7884592760048845503e-07	-1.9257100397649007964e-05	-2.3284453886531244045e-05	18551391.281424552202
0.46649638090400008528	0.45749088833277312682	0.10540925533894597577	1.5456715202317299017e-06	-7.9587437692036311497e-07	-1.9294812281607632936e-05	-2.3282104240479626012e-05	26932530.440166085958
0.46650955227058277242	0.45750431896396293041	0.10540925533894597577	1.5391886056902552774e-06	-8.1300003425220364155e-07	-1.9332721078998286784e-05	-2.3279757245947687661e-05	36033430.237550258636
0.46652272363716540404	0.45751774958007795924	0.10540925533894597577	1.532089680883184691e-06	-8.3022423086934276003e-07	-1.9370829406589509781e-05	-2.3277412889326990885e-05	45952323.961319983006
0.46653589500374803567	0.45753118018111960108	0.10540925533894597577	1.5242863784752294129e-06	-8.4754832288821409131e-07	-1.9409139931069627297e-05	-2.3275071157073570337e-05	56806208.039942979813
0.4665490663703306673	0.45754461076708918821	0.10540925533894597577	1.5156726049296774112e-06	-8.6497369188666089827e-07	-1.9447655370283316268e-05	-2.327273203570795376e-05	68735547.755802869797
0.46656223773691329892	0.45755804133798799738	0.10540925533894597577	1.5061198600163201125e-06	-8.8250174554140090581e-07	-1.9486378494506084843e-05	-2.3270395511814785899e-05	81910474.003069102764
0.46657540910349598606	0.45757147189381747188	0.10540925533894597577	1.4954709905756227606e-06	-9.0013391828472469797e-07	-1.9525312127757393684e-05	-2.3268061572042916601e-05	96539053.016244649887
0.46658858047007861769	0.45758490243457877744	0.10540925533894597577	1.4835317313793736457e-06	-9.1787167198128372487e-07	-1.9564459149152903407e-05	-2.3265730203104912916e-05	112878485.87962695956
0.46660175183666124932	0.45759833296027330185	0.10540925533894597577	1.4700590610413192776e-06	-9.3571649662560742937e-07	-1.9603822494300262907e-05	-2.3263401391777113313e-05	131250524.75980514288
0.46661492320324393646	0.45761176347090248839	0.10540925533894597577	1.4547448802827048521e-06	-9.5366991106121209049e-07	-1.9643405156735995723e-05	-2.3261075124899322744e-05	152063082.12101352215
0.46662809456982656808	0.45762519396646744729	0.10540925533894597577	1.4371926629565795481e-06	-9.717334637215944572e-07	-1.9683210189407370622e-05	-2.3258751389374636464e-05	175841143.67617285252
0.46664126593640919971	0.45763862444696962184	0.10540925533894597577	1.4168832771570548852e-06	-9.8990873339507550062e-07	-1.972324070620135706e-05	-2.3256430172169257069e-05	203272019.63616937399
0.46665443730299183134	0.4576520549124103443	0.10540925533894597577	1.3931236249898312546e-06	-1.0081973300128175053e-06	-1.9763499883520489319e-05	-2.3254111460312314928e-05	235273343.2413982749
0.46666760866957446297	0.45766548536279100245	0.10540925533894597577	1.3649671032530574978e-06	-1.0266008954622830657e-06	-1.980399096190876997e-05	-2.3251795240895708941e-05	273098377.08048391342
0.4666807800361571501	0.45767891579811281755	0.10540925533894597577	1.3310860322347132488e-06	-1.0451211044260121093e-06	-1.9844717247729327041e-05	-2.3249481501073815154e-05	318504911.35951811075
0.46669395140273978173	0.45769234621837712185	0.10540925533894597577	1.2895584261516024556e-06	-1.0637596652471229145e-06	-1.9885682114894295857e-05	-2.3247170228063395288e-05	374037569.80060505867
0.46670712276932241336	0.45770577662358524762	0.10540925533894597577	1.2374935479394217967e-06	-1.0825183208232611548e-06	-1.9926889006652485459e-05	-2.3244861409143335846e-05	443523557.46175771952
0.4667202941359051005	0.45771920701373863816	0.10540925533894597577	1.1703335407935336599e-06	-1.1013988495283106582e-06	-1.9968341437432190263e-05	-2.3242555031654485486e-05	532997267.67213922739
0.46673346550248773212	0.45773263738883840368	0.10540925533894597577	1.0804491394715774576e-06	-1.1204030661643481138e-06	-2.0010042994744679768e-05	-2.3240251082999438179e-05	652559494.09130966663
0.46674663686907036375	0.45774606774888604299	0.10540925533894597577	9.5402832100749012493e-07	-1.1395328229450834762e-06	-2.0051997341150117982e-05	-2.3237949550642360416e-05	820496710.53242516518
0.46675980823565299538	0.45775949809388277734	0.10540925533894597577	7.6322181976789297342e-07	-1.1587900105106509634e-06	-2.009420821628700015e-05	-2.3235650422108733708e-05	1073680038.8420153856
0.46677297960223568252	0.45777292842383010552	0.10540925533894597577	4.4223622107545832505e-07	-1.1781765589765922353e-06	-2.0136679438969155615e-05	-2.3233353684985191958e-05	1499216866.1788685322
0.46678615096881831414	0.45778635873872913775	0.10540925533894597577	-2.106717495972868294e-07	-1.1976944390165872695e-06	-2.0179414909350913102e-05	-2.3231059326919348664e-05	2364205786.9407076836
0.46679932233540094577	0.45779978903858120631	0.10540925533894597577	-2.2595681294211145452e-06	-1.2173456629825381203e-06	-2.0222418611166703272e-05	-2.3228767335619566526e-05	5077420090.7590255737
0.46681249370198363291	0.45781321932338786551	0.10540925533894597577	5.9541983210860470292e-05	-1.2371322860612430183e-06	-2.0265694614043438333e-05	-2.3226477698854754161e-05	-76744346462.428009033
0.46682566506856626454	0.45782664959315022557	0.10540925533894597577	5.1961380375694271298e-06	-1.2570564074701125477e-06	-2.030924707589131336e-05	-2.3224190404454047616e-05	-4792431734.360294342
0.46683883643514889616	0.45784007984786961876	0.10540925533894597577	3.5065027147135410947e-06	-1.27712017169363785e-06	-2.0353080245376898552e-05	-2.3221905440306891684e-05	-2554854511.5324568748
0.46685200780173152779	0.45785351008754748836	0.10540925533894597577	2.9198800370615836294e-06	-1.2973257697620285739e-06	-2.0397198464478803656e-05	-2.3219622794362524906e-05	-1777611483.5099260807
0.46686517916831415942	0.45786694031218505563	0.10540925533894597577	2.622075441284503561e-06	-1.3176754405734268592e-06	-2.0441606171131935252e-05	-2.3217342454629915201e-05	-1382747412.9772748947
0.46687835053489684656	0.45788037052178370834	0.10540925533894597577	2.4419942660911371797e-06	-1.3381714722619375444e-06	-2.0486307901962908347e-05	-2.3215064409177597231e-05	-1143741021.9353914261
0.46689152190147947818	0.45789380071634472325	0.10540925533894597577	2.3213976186900751579e-06	-1.3588162036125723527e-06	-2.0531308295119126252e-05	-2.3212788646133404743e-05	-983486750.27978897095
0.46690469326806210981	0.45790723089586943262	0.10540925533894597577	2.2350235637828348569e-06	-1.3796120255266950299e-06	-2.0576612093199091061e-05	-2.3210515153684138526e-05	-868538974.84644019604
0.46691786463464479695	0.45792066106035927975	0.10540925533894597577	2.1701405743790690484e-06	-1.4005613825376413251e-06	-2.0622224146283063822e-05	-2.3208243920075647733e-05	-782041741.95408463478
0.46693103600122742858	0.45793409120981537486	0.10540925533894597577	2.1196354889543409948e-06	-1.4216667743804008505e-06	-2.0668149415071535057e-05	-2.3205974933612308103e-05	-714577548.4393029213
0.46694420736781006021	0.45794752134423910572	0.10540925533894597577	2.0792222443134523177e-06	-1.4429307576172490657e-06	-2.0714392974136028796e-05	-2.3203708182657076177e-05	-660471835.50259673595
0.46695737873439269183	0.45796095146363186013	0.10540925533894597577	2.046164285211761128e-06	-1.464355947321073642e-06	-2.0760960015284950621e-05	-2.3201443655631045446e-05	-616101519.23913812637
0.46697055010097532346	0.45797438156799497033	0.10540925533894597577	2.0186323704584183987e-06	-1.485945018819644423e-06	-2.0807855851051086584e-05	-2.319918134101338537e-05	-579044756.16434383392
0.4669837214675580106	0.45798781165732976861	0.10540925533894597577	1.9953573199238557227e-06	-1.5077007095023838292e-06	-2.0855085918305262601e-05	-2.3196921227341080489e-05	-547621196.59235131741
0.46699689283414064223	0.4580012417316374207	0.10540925533894597577	1.9754309050233763641e-06	-1.5296258206931395517e-06	-2.0902655782000443532e-05	-2.3194663303208713583e-05	-520628372.99508649111
0.46701006420072327385	0.45801467179091936988	0.10540925533894597577	1.9581860436291748353e-06	-1.5517232195922286595e-06	-2.0950571139055487664e-05	-2.3192407557268265774e-05	-497183083.68469375372
0.46702323556730596099	0.45802810183517700393	0.10540925533894597577	1.9431217423524139517e-06	-1.5739958412891623709e-06	-2.0998837822379457841e-05	-2.3190153978228882743e-05	-476622019.90361016989
0.46703640693388859262	0.45804153186441154411	0.10540925533894597577	1.9298544301132610258e-06	-1.5964466908499679582e-06	-2.1047461805045999727e-05	-2.3187902554856671441e-05	-458437333.73524981737
0.46704957830047122425	0.45805496187862426716	0.10540925533894597577	1.9180854561869889546e-06	-1.6190788454832239408e-06	-2.1096449204624610904e-05	-2.3185653275974490029e-05	-442233607.01676023006
0.46706274966705385587	0.45806839187781661638	0.10540925533894597577	1.9075788174422103675e-06	-1.6418954567868291664e-06	-2.1145806287673113883e-05	-2.3183406130461670048e-05	-427698363.21909916401
0.4670759210336364875	0.45808182186198981301	0.10540925533894597577	1.8981455460069311942e-06	-1.6648997530798220456e-06	-2.1195539474400640248e-05	-2.318116110725394188e-05	-414581397.41748917103
0.46708909240021917464	0.45809525183114530034	0.10540925533894597577	1.8896325439818753784e-06	-1.6880950418228815954e-06	-2.1245655343508366346e-05	-2.3178918195343075606e-05	-402679993.94181346893
0.46710226376680180627	0.4581086817852842441	0.10540925533894597577	1.8819144543481928564e-06	-1.7114847121313625976e-06	-2.129616063721391961e-05	-2.3176677383776670945e-05	-391828163.80229401588
0.46711543513338443789	0.45812211172440803209	0.10540925533894597577	1.8748876465786695231e-06	-1.7350722373856902056e-06	-2.1347062266472445599e-05	-2.3174438661658109816e-05	-381888681.88219076395
0.46712860649996712503	0.45813554164851810757	0.10540925533894597577	1.8684657018092010389e-06	-1.7588611779426164822e-06	-2.1398367316397520603e-05	-2.3172202018146088778e-05	-372747109.47444528341
0.46714177786654975666	0.45814897155761558079	0.10540925533894597577	1.8625759787660835585e-06	-1.7828551839520225365e-06	-2.1450083051894357813e-05	-2.316996744245456482e-05	-364307247.68669587374
0.46715494923313238829	0.45816240145170189502	0.10540925533894597577	1.8571569701919543503e-06	-1.8070579982853756967e-06	-2.1502216923515613748e-05	-2.3167734923852538519e-05	-356487637.42605888844
0.46716812059971501991	0.45817583133077832702	0.10540925533894597577	1.8521562453106228841e-06	-1.8314734595789516007e-06	-2.1554776573547804484e-05	-2.3165504451663786379e-05	-349218835.26995944977
0.46718129196629765154	0.45818926119484620907	0.10540925533894597577	1.8475288321539203644e-06	-1.8561055053992028845e-06	-2.1607769842340322281e-05	-2.3163276015266566065e-05	-342441271.69053530693
0.46719446333288033868	0.45820269104390692894	0.10540925533894597577	1.8432359338102340217e-06	-1.8809581755345983598e-06	-2.1661204774889043214e-05	-2.3161049604093562188e-05	-336103551.37279862165
0.46720763469946297031	0.45821612087796165236	0.10540925533894597577	1.8392439008440248253e-06	-1.9060356154201575264e-06	-2.1715089627683927865e-05	-2.3158825207631588154e-05	-330161092.68786144257
0.46722080606604560193	0.45822955069701182262	0.10540925533894597577	1.8355234021582664322e-06	-1.9313420797020381707e-06	-2.1769432875838270634e-05	-2.3156602815421318501e-05	-324575029.89260518551
0.46723397743262828907	0.458242980501058772	0.10540925533894597577	1.832048750975954342e-06	-1.9568819359474322541e-06	-2.1824243220506750018e-05	-2.3154382417057183864e-05	-319311320.69556748867
0.4672471487992109207	0.45825641029010372174	0.10540925533894597577	1.8287973530982901244e-06	-1.9826596685070710929e-06	-2.1879529596610236954e-05	-2.3152164002186971178e-05	-314340015.70805191994
0.46726032016579355233	0.45826984006414805961	0.10540925533894597577	1.8257492523096770322e-06	-2.0086798825390814203e-06	-2.1935301180882540051e-05	-2.3149947560511877889e-05	-309634656.5090790987
0.46727349153237618395	0.45828326982319306238	0.10540925533894597577	1.8228867535338660867e-06	-2.0349473082000521054e-06	-2.1991567400251640755e-05	-2.3147733081785959686e-05	-305171776.64508229494
0.46728666289895887109	0.45829669956724011781	0.10540925533894597577	1.8201941086473501921e-06	-2.0614668050132105905e-06	-2.2048337940575418568e-05	-2.3145520555816198263e-05	-300930485.58025997877
0.46729983426554150272	0.45831012929629050268	0.10540925533894597577	1.8176572531138410426e-06	-2.0882433664210640464e-06	-2.2105622755745767843e-05	-2.314330997246214557e-05	-296892119.92685991526
0.46731300563212413435	0.45832355901034543821	0.10540925533894597577	1.8152635840909940442e-06	-2.1152821245337165733e-06	-2.2163432077184589287e-05	-2.3141101321635679862e-05	-293039949.57798147202
0.46732617699870682149	0.45833698870940647874	0.10540925533894597577	1.813001772575643079e-06	-2.1425883550800944153e-06	-2.2221776423745774522e-05	-2.3138894593300887118e-05	-289358928.89974600077
0.46733934836528945311	0.45835041839347473447	0.10540925533894597577	1.8108616036365283675e-06	-2.170167482574348459e-06	-2.2280666612046355136e-05	-2.3136689777473752719e-05	-285835485.10475581884
0.46735251973187208474	0.45836384806255153768	0.10540925533894597577	1.8088338399440783403e-06	-2.1980250857077657034e-06	-2.2340113767250451823e-05	-2.313448686422197849e-05	-282457337.4632037282
0.46736569109845471637	0.45837727771663827614	0.10540925533894597577	1.8069101047170477261e-06	-2.2261669029778978107e-06	-2.2400129334325674798e-05	-2.3132285843664748918e-05	-279213342.21402877569
0.467378862465037348	0.45839070735573622661	0.10540925533894597577	1.8050827809256374862e-06	-2.2545988385662925581e-06	-2.2460725089798789134e-05	-2.3130086705972578687e-05	-276093358.99237918854
0.46739203383162003513	0.45840413697984683239	0.10540925533894597577	1.8033449241657462107e-06	-2.2833269684796982748e-06	-2.2521913154036486324e-05	-2.3127889441366963701e-05	-273088135.34867560863
0.46740520519820266676	0.4584175665889712592	0.10540925533894597577	1.8016901870764133024e-06	-2.3123575469659636058e-06	-2.2583706004076717095e-05	-2.3125694040120296378e-05	-270189206.54224604368
0.46741837656478529839	0.45843099618311083931	0.10540925533894597577	1.8001127535420080427e-06	-2.3416970132226794846e-06	-2.2646116487044748e-05	-2.3123500492555530228e-05	-267388808.28052848577
0.46743154793136798553	0.45844442576226696051	0.10540925533894597577	1.798607281219540425e-06	-2.3713519984099241463e-06	-2.2709157834178614175e-05	-2.3121308789046078207e-05	-264679800.47116154432
0.46744471929795061715	0.45845785532644084403	0.10540925533894597577	1.797168851174231401e-06	-2.4013293329870333937e-06	-2.2772843675500776921e-05	-2.3119118920015477292e-05	-262055600.37402591109
0.46745789066453324878	0.45847128487563387766	0.10540925533894597577	1.7957929236034786593e-06	-2.4316360543894080061e-06	-2.2837188055171690233e-05	-2.3116930875937259735e-05	-259510123.80349567533
0.46747106203111588041	0.45848471440984739367	0.10540925533894597577	1.7944752987931234316e-06	-2.4622794150637291627e-06	-2.2902205447558930614e-05	-2.3114744647334709113e-05	-257037733.24581372738
0.46748423339769851204	0.4584981439290826688	0.10540925533894597577	1.7932120825827296932e-06	-2.4932668908818022527e-06	-2.2967910774064282444e-05	-2.3112560224780606222e-05	-254633191.93311485648
0.46749740476428119917	0.45851157343334103533	0.10540925533894597577	1.7919996557272773893e-06	-2.5246061899543213619e-06	-2.3034319420750039612e-05	-2.3110377598897096935e-05	-252291623.0625487566
0.4675105761308638308	0.45852500292262377002	0.10540925533894597577	1.7908346466353263476e-06	-2.5563052618650670332e-06	-2.3101447256807159628e-05	-2.310819676035532968e-05	-250008473.46996405721
0.46752374749744646243	0.45853843239693226064	0.10540925533894597577	1.7897139070383220348e-06	-2.5883723073530379194e-06	-2.3169310653917874366e-05	-2.3106017699875441878e-05	-247779481.16852778196
0.46753691886402914957	0.45855186185626778395	0.10540925533894597577	1.788634490211761709e-06	-2.6208157884629967382e-06	-2.3237926506557145354e-05	-2.3103840408226105941e-05	-245600646.24792826176
0.46755009023061178119	0.4585652913006316167	0.10540925533894597577	1.7875936314211271234e-06	-2.6536444391957334781e-06	-2.3307312253290253523e-05	-2.3101664876224536042e-05	-243468204.69929802418
0.46756326159719441282	0.45857872073002514668	0.10540925533894597577	1.7865887303098230109e-06	-2.6868672766835305378e-06	-2.3377485899125409149e-05	-2.3099491094736142533e-05	-241378604.79190218449
0.46757643296377704445	0.45859215014444965064	0.10540925533894597577	1.7856173349873216026e-06	-2.7204936129241325897e-06	-2.3448466038978976842e-05	-2.3097319054674342201e-05	-239328485.67638149858
0.46758960433035967608	0.45860557954390640534	0.10540925533894597577	1.7846771276038033844e-06	-2.7545330671037994849e-06	-2.352027188232152545e-05	-2.3095148747000338046e-05	-237314657.93265575171
0.46760277569694236321	0.45861900892839685406	0.10540925533894597577	1.7837659112278504676e-06	-2.7889955785460124194e-06	-2.3592923279073847872e-05	-2.3092980162722939708e-05	-235334085.81592512131
0.46761594706352499484	0.45863243829792216255	0.10540925533894597577	1.7828815978656642413e-06	-2.8238914203211038169e-06	-2.3666440746825856596e-05	-2.3090813292898309356e-05	-233383870.98447176814
0.46762911843010762647	0.45864586765248366307	0.10540925533894597577	1.782022197479024866e-06	-2.8592312135599460788e-06	-2.3740845499463254775e-05	-2.3088648128629788895e-05	-231461237.5186753571
0.46764228979669031361	0.4586592969920827989	0.10540925533894597577	1.7811858078780882063e-06	-2.8950259425111230801e-06	-2.3816159477280285953e-05	-2.3086484661067601808e-05	-229563518.06267723441
0.46765546116327294524	0.4586727263167207358	0.10540925533894597577	1.7803706053766369301e-06	-2.9312869703883766292e-06	-2.3892405378674202613e-05	-2.3084322881408802337e-05	-227688140.9381788373
0.46766863252985557686	0.45868615562639891703	0.10540925533894597577	1.779574836111485695e-06	-2.9680260560583489984e-06	-2.3969606693520095644e-05	-2.3082162780896780814e-05	-225832618.09549811482
0.46768180389643820849	0.45869958492111850834	0.10540925533894597577	1.7787968079364408528e-06	-3.0052553716192495308e-06	-2.4047787738326905331e-05	-2.3080004350821456784e-05	-223994533.78028476238
0.46769497526302084012	0.45871301420088095302	0.10540925533894597577	1.7780348828109519591e-06	-3.0429875209273168111e-06	-2.4126973693290071257e-05	-2.3077847582518686085e-05	-222171533.80504184961
0.46770814662960352726	0.45872644346568758333	0.10540925533894597577	1.7772874696101966909e-06	-3.0812355591319988205e-06	-2.4207190641360367957e-05	-2.3075692467370223574e-05	-220361315.32353982329
0.46772131799618615888	0.45873987271553956502	0.10540925533894597577	1.7765530172890220365e-06	-3.1200130132820914801e-06	-2.4288465609455822013e-05	-2.3073538996803557113e-05	-218561617.01391792297
