0.46380942212114034673	0.454750722439586752	0.10540925533894597577	-6.8674084622725541148e-06	1.6543677149112755021e-06	-1.378153525331338099e-05	-3.9082746418127680722e-06	-61716766.046182185411
0.46382259348772297836	0.45476415617400789415	0.10540925533894597577	-7.1019028562431068375e-06	1.6447260827172019205e-06	-1.3802720135431092215e-05	-3.9077398186102399095e-06	-49191740.383476480842
0.46383576485430566549	0.4547775898930802585	0.10540925533894597577	-7.3458502420896601003e-06	1.635076812499135529e-06	-1.3823935768113168737e-05	-3.9072060895609662099e-06	-36212220.073393568397
0.46384893622088829712	0.45479102359680501078	0.10540925533894597577	-7.6005611839039595201e-06	1.6254197503282439006e-06	-1.3845182398773790762e-05	-3.9066734509832335651e-06	-22717165.164218634367
0.46386210758747092875	0.45480445728518359427	0.10540925533894597577	-7.8676047908088195579e-06	1.6157547414200028668e-06	-1.3866460276045446316e-05	-3.9061418991857410006e-06	-8633726.1370048522949
0.46387527895405356038	0.45481789095821739677	0.10540925533894597577	-8.1488800964454544481e-06	1.6060816301266579245e-06	-1.3887769649806193842e-05	-3.9056114304679769055e-06	6126005.8911177814007
0.463888450320636192	0.45483132461590780604	0.10540925533894597577	-8.4467126158588292306e-06	1.5964002599291825049e-06	-1.3909110771207224656e-05	-3.9050820411206095152e-06	21669394.01802521944
0.46390162168721887914	0.45484475825825615436	0.10540925533894597577	-8.7639871209898292996e-06	1.5867104734293188284e-06	-1.3930483892700960721e-05	-3.9045537274258375823e-06	38129297.510580569506
0.46391479305380151077	0.45485819188526371848	0.10540925533894597577	-9.1043335822206294993e-06	1.5770121123413779906e-06	-1.3951889268068661147e-05	-3.904026485657798647e-06	55672531.456311315298
0.4639279644203841424	0.4548716254969319972	0.10540925533894597577	-9.4723929391712862022e-06	1.5673050174836207668e-06	-1.3973327152449424598e-05	-3.9035003120828900625e-06	74511956.46386501193
0.46394113578696682954	0.45488505909326226728	0.10540925533894597577	-9.8742058301572876869e-06	1.5575890287698035877e-06	-1.3994797802368459864e-05	-3.9029752029601543948e-06	94924159.447728216648
0.46395430715354946116	0.4548984926742559165	0.10540925533894597577	-1.0317796273903314955e-05	1.5478639852003425036e-06	-1.4016301475765786724e-05	-3.9024511545416402589e-06	117275998.9253115654
0.46396747852013209279	0.45491192623991422161	0.10540925533894597577	-1.081407487828650558e-05	1.5381297248532819073e-06	-1.4037838432025678815e-05	-3.9019281630727284263e-06	142065679.00416329503
0.46398064988671472442	0.45492535979023868142	0.10540925533894597577	-1.1378286277727799568e-05	1.5283860848751535664e-06	-1.4059408932005879487e-05	-3.9014062247925112962e-06	169988568.77948498726
0.46399382125329735604	0.45493879332523051717	0.10540925533894597577	-1.2032426278392216083e-05	1.5186329014714966304e-06	-1.4081013238067241185e-05	-3.9008853359341046031e-06	202047112.76036784053
0.46400699261988004318	0.45495222684489122766	0.10540925533894597577	-1.2809482173296572017e-05	1.5088700098973666267e-06	-1.4102651614103815444e-05	-3.9003654927250099472e-06	239743637.34648388624
0.46402016398646267481	0.45496566034922203414	0.10540925533894597577	-1.3761331645240555856e-05	1.4990972444475750996e-06	-1.4124324325572598995e-05	-3.899846691387445137e-06	285439505.65187901258
0.46403333535304530644	0.45497909383822432439	0.10540925533894597577	-1.4974602160562656836e-05	1.4893144384464936635e-06	-1.4146031639524726597e-05	-3.8993289281386592861e-06	343076218.36650538445
0.46404650671962799358	0.4549925273118995972	0.10540925533894597577	-1.6605740926746704976e-05	1.4795214242380306381e-06	-1.416777382463589985e-05	-3.8988121991912784019e-06	419769975.61779892445
0.4640596780862106252	0.45500596077024901831	0.10540925533894597577	-1.8969312397596317741e-05	1.4697180331751587566e-06	-1.4189551151237288652e-05	-3.8982965007536162473e-06	529826373.70483070612
0.46407284945279325683	0.45501939421327403101	0.10540925533894597577	-2.2805691993578042491e-05	1.4599040956091949051e-06	-1.4211363891347450787e-05	-3.8977818290299945188e-06	706911835.03714394569
0.46408602081937588846	0.45503282764097596758	0.10540925533894597577	-3.0371110465847194523e-05	1.450079440879043016e-06	-1.4233212318703711109e-05	-3.8972681802210520138e-06	1053615425.7949345112
0.46409919218595852008	0.45504626105335621578	0.10540925533894597577	-5.3389581490520312819e-05	1.4402438973000276322e-06	-1.4255096708794335242e-05	-3.8967555505240614205e-06	2103004673.1599652767
0.46411236355254120722	0.45505969445041616339	0.10540925533894597577	0.0008969294836552033209	1.4303972921525900414e-06	-1.4277017338890999736e-05	-3.8962439361332317091e-06	-41102943143.028877258
0.46412553491912383885	0.45507312783215708718	0.10540925533894597577	3.1295556996046966405e-05	1.4205394516709240579e-06	-1.4298974488081152122e-05	-3.8957333332400028992e-06	-1741619282.1562354565
0.46413870628570647048	0.45508656119858037492	0.10540925533894597577	1.1255603246906698358e-05	1.410670201030892039e-06	-1.4320968437301666911e-05	-3.8952237380333552266e-06	-827418793.54100859165
0.46415187765228915762	0.45509999454968741439	0.10540925533894597577	4.2180984204137384223e-06	1.4007893643382022111e-06	-1.4342999469371989999e-05	-3.894715146700085276e-06	-504321371.5445253849
0.46416504901887178924	0.45511342788547953786	0.10540925533894597577	5.3961555762785066563e-07	1.3908967646161451147e-06	-1.4365067869027677781e-05	-3.8942075554251075252e-06	-333857561.57089930773
0.46417822038545442087	0.45512686120595807759	0.10540925533894597577	-1.7804675372153242655e-06	1.3809922237930926688e-06	-1.4387173922955093314e-05	-3.8937009603917355596e-06	-225058244.68199217319
0.4641913917520370525	0.45514029451112442137	0.10540925533894597577	-3.4196261620990758327e-06	1.3710755626896601159e-06	-1.4409317919825595958e-05	-3.893195357781961593e-06	-147114341.32540291548
0.46420456311861973964	0.45515372780097995697	0.10540925533894597577	-4.6710283410111630892e-06	1.3611466010057457826e-06	-1.4431500150330674604e-05	-3.8926907437767258247e-06	-86689901.383442878723
0.46421773448520237126	0.45516716107552596116	0.10540925533894597577	-5.6823482772750302225e-06	1.3512051573074952429e-06	-1.445372090721680139e-05	-3.8921871145562010418e-06	-37063764.521222293377
0.46423090585178500289	0.4551805943347638217	0.10540925533894597577	-6.5361978855317334503e-06	1.3412510490134089184e-06	-1.4475980485321947289e-05	-3.8916844663000619761e-06	5527524.0673415660858
0.46424407721836769003	0.45519402757869492637	0.10540925533894597577	-7.2825268073694288554e-06	1.3312840923807552472e-06	-1.4498279181611191374e-05	-3.8911827951877207794e-06	43362921.55053961277
0.46425724858495032166	0.45520746080732055194	0.10540925533894597577	-7.9534270332975627468e-06	1.3213041024915976039e-06	-1.4520617295213244881e-05	-3.8906820973986412722e-06	77910080.117663145065
0.46427041995153295328	0.4552208940206421417	0.10540925533894597577	-8.5705664972908809213e-06	1.3113108932383068608e-06	-1.4542995127457803665e-05	-3.8901823691125337617e-06	110163403.74601250887
0.46428359131811558491	0.45523432721866097239	0.10540925533894597577	-9.1492067478799143617e-06	1.3013042773090841118e-06	-1.4565412981912790545e-05	-3.8896836065096608207e-06	140826799.70374181867
0.46429676268469821654	0.45524776040137848732	0.10540925533894597577	-9.7005073389200631342e-06	1.2912840661729910593e-06	-1.4587871164422139752e-05	-3.8891858057710541278e-06	170418541.42492410541
0.46430993405128090368	0.45526119356879601874	0.10540925533894597577	-1.0232914400173231403e-05	1.2812500700648139593e-06	-1.4610369983144531745e-05	-3.888688963078758413e-06	199334503.06401541829
0.4643231054178635353	0.45527462672091484341	0.10540925533894597577	-1.0753033355476141974e-05	1.2712020979697289364e-06	-1.4632909748591491056e-05	-3.8881930746161050494e-06	227887953.27857166529
0.46433627678444616693	0.45528805985773634912	0.10540925533894597577	-1.1266198137416201641e-05	1.2611399576073326602e-06	-1.4655490773667522104e-05	-3.887698136567914494e-06	256335565.56216788292
0.46434944815102885407	0.45530149297926203467	0.10540925533894597577	-1.1776855211501740926e-05	1.2510634554156332109e-06	-1.467811337370951655e-05	-3.8872041451207385392e-06	284895027.30175960064
0.4643626195176114857	0.45531492608549301027	0.10540925533894597577	-1.2288831141271830841e-05	1.2409723965349030899e-06	-1.4700777866526790855e-05	-3.8867110964631135754e-06	313757375.92624402046
0.46437579088419411733	0.45532835917643077472	0.10540925533894597577	-1.2805525128193340494e-05	1.2308665847906972684e-06	-1.4723484572442404548e-05	-3.8862189867857486328e-06	343095950.03183448315
0.46438896225077674895	0.4553417922520766048	0.10540925533894597577	-1.3330052364894859882e-05	1.2207458226770935814e-06	-1.4746233814334166779e-05	-3.8857278122817786437e-06	373073135.12449705601
0.46440213361735938058	0.45535522531243194377	0.10540925533894597577	-1.3865354847259513587e-05	1.2106099113392796364e-06	-1.4769025917676594948e-05	-3.885237569146972813e-06	403845666.67728376389
0.46441530498394206772	0.45536865835749812392	0.10540925533894597577	-1.4414290731184120127e-05	1.2004586505558970466e-06	-1.4791861210583412043e-05	-3.8847482535799438352e-06	435569001.7126532793
0.46442847635052469935	0.45538209138727647751	0.10540925533894597577	-1.4979709894885061779e-05	1.1902918387213104905e-06	-1.4814740023850040584e-05	-3.8842598617823799814e-06	468401116.03299665451
0.46444164771710733097	0.45539552440176833681	0.10540925533894597577	-1.5564521240155955478e-05	1.1801092728269109418e-06	-1.4837662690997932942e-05	-3.8837723899592322937e-06	502505989.56028282642
0.46445481908369001811	0.4554089574009751451	0.10540925533894597577	-1.6171755957071732798e-05	1.1699107484427174784e-06	-1.4860629548318171516e-05	-3.8832858343189178727e-06	538056985.36252629757
0.46446799045027264974	0.45542239038489806813	0.10540925533894597577	-1.6804630209280747171e-05	1.1596960596984397435e-06	-1.4883640934916148022e-05	-3.8828001910735562006e-06	575240296.42836308479
0.46448116181685528137	0.4554358233535386602	0.10540925533894597577	-1.7466610310469092039e-05	1.1494649992638975081e-06	-1.4906697192757203323e-05	-3.8823154564391224529e-06	614258621.02274823189
0.46449433318343791299	0.45544925630689808704	0.10540925533894597577	-1.8161483369276548434e-05	1.1392173583295043972e-06	-1.4929798666712373986e-05	-3.881831626635662646e-06	655335228.86517298222
0.46450750455002054462	0.45546268924497790298	0.10540925533894597577	-1.8893436540264565884e-05	1.1289529265860678474e-06	-1.4952945704604999426e-05	-3.8813486978875003124e-06	698718595.0672416687
0.46452067591660323176	0.45547612216777938476	0.10540925533894597577	-1.9667148428080678238e-05	1.1186714922043859897e-06	-1.4976138657258143884e-05	-3.8808666664233957433e-06	744687807.16423726082
0.46453384728318586339	0.45548955507530375364	0.10540925533894597577	-2.0487896879520048766e-05	1.1083728418145266819e-06	-1.4999377878541906613e-05	-3.8803855284767509702e-06	793558994.87372374535
0.46454701864976849501	0.45550298796755250841	0.10540925533894597577	-2.1361688425785874427e-05	1.0980567604842929668e-06	-1.5022663725422824224e-05	-3.8799052802857842543e-06	845693096.47793662548
0.46456019001635118215	0.45551642084452703685	0.10540925533894597577	-2.2295416109131969333e-05	1.0877230316978651365e-06	-1.5045996558012654704e-05	-3.8794259180936977984e-06	901505366.49341714382
0.46457336138293381378	0.4555298537062285047	0.10540925533894597577	-2.3297054507410626682e-05	1.0773714373337903693e-06	-1.5069376739618243937e-05	-3.8789474381488844233e-06	961477156.61004161835
0.46458653274951644541	0.45554328655265841075	0.10540925533894597577	-2.4375903703690855566e-05	1.0670017576423502212e-06	-1.5092804636792579769e-05	-3.8784698367050664811e-06	1026170680.8439567089
0.46459970411609907703	0.45555671938381803177	0.10540925533894597577	-2.5542898111956576629e-05	1.0566137712229207058e-06	-1.5116280619386023948e-05	-3.8779931100214737322e-06	1096247729.3587594032
0.46461287548268170866	0.45557015219970881104	0.10540925533894597577	-2.6811002040139939398e-05	1.0462072550005437863e-06	-1.5139805060598528319e-05	-3.8775172543630246101e-06	1172493658.5144107342
0.4646260468492643958	0.45558358500033202532	0.10540925533894597577	-2.8195722542651493613e-05	1.0357819842023101914e-06	-1.5163378337032709908e-05	-3.8770422660004685232e-06	1255848511.7629377842
0.46463921821584702743	0.45559701778568906239	0.10540925533894597577	-2.9715782900164954125e-05	1.0253377323333693246e-06	-1.5187000828747120821e-05	-3.8765681412105552613e-06	1347447902.9453988075
0.46465238958242965905	0.455610450555781199	0.10540925533894597577	-3.1394019241552800228e-05	1.0148742711519686853e-06	-1.52106729193115595e-05	-3.8760948762761976259e-06	1448677458.6827147007
0.46466556094901234619	0.45562388331060987845	0.10540925533894597577	-3.3258592139288596732e-05	1.0043913706447241067e-06	-1.5234394995861973702e-05	-3.8756224674866035675e-06	1561246397.5708816051
0.46467873231559497782	0.45563731605017637749	0.10540925533894597577	-3.5344650786795349276e-05	9.9388879900103470263e-07	-1.5258167449156583207e-05	-3.8751509111374591443e-06	1687288604.7986807823
0.46469190368217760945	0.4556507487744820839	0.10540925533894597577	-3.7696660545538242617e-05	9.8336632258703152134e-07	-1.5281990673633328985e-05	-3.8746802035310420252e-06	1829504006.2621672153
0.46470507504876024107	0.45566418148352832995	0.10540925533894597577	-4.0371724752176455669e-05	9.7282370591913338936e-07	-1.5305865067467566297e-05	-3.87421034097639259e-06	1991360342.0846660137
0.46471824641534292821	0.45567761417731650342	0.10540925533894597577	-4.3444434688033580557e-05	9.6226071163711549861e-07	-1.5329791032631089347e-05	-3.8737413197894418314e-06	2177387771.6913456917
0.46473141778192555984	0.45569104685584788106	0.10540925533894597577	-4.7014136408829037021e-05	9.5167710047681980489e-07	-1.5353768974951430358e-05	-3.8732731362931570451e-06	2393620295.0775694847
0.46474458914850819147	0.45570447951912390616	0.10540925533894597577	-5.1216147219023117467e-05	9.4107263124180176461e-07	-1.5377799304173262688e-05	-3.8728057868176790486e-06	2648277100.6630578041
0.46475776051509087861	0.455717912167145911	0.10540925533894597577	-5.6239676149233582252e-05	9.3044706077516352468e-07	-1.540188243401969891e-05	-3.8723392677004450012e-06	2952851155.9670319557
0.46477093188167351023	0.45573134479991511681	0.10540925533894597577	-6.2357640814085795074e-05	9.1980014393046490526e-07	-1.542601878225465954e-05	-3.8718735752863374819e-06	3323920457.4030175209
0.46478410324825614186	0.45574477741743302239	0.10540925533894597577	-6.9978740857855789548e-05	9.0913163354213410374e-07	-1.5450208770747095077e-05	-3.8714087059277954507e-06	3786311280.8057813644
0.46479727461483877349	0.45575821001970090451	0.10540925533894597577	-7.9743924526492294741e-05	8.9844128039524397097e-07	-1.5474452825535208041e-05	-3.8709446559849480796e-06	4378958140.0048809052
0.46481044598142140511	0.45577164260672009544	0.10540925533894597577	-9.2718714616740039282e-05	8.8772883319513592743e-07	-1.5498751376892304702e-05	-3.8704814218257409605e-06	5166586825.1181497574
0.46482361734800409225	0.45578507517849209396	0.10540925533894597577	-0.00011081458525376155046	8.7699403853581007014e-07	-1.5523104859393683575e-05	-3.870018999826045373e-06	6265311375.8976449966
0.46483678871458672388	0.45579850773501801031	0.10540925533894597577	-0.00013783645827169859702	8.6623664086851750854e-07	-1.5547513711984008427e-05	-3.8695573863697971969e-06	7906265352.2017745972
0.46484996008116935551	0.45581194027629934329	0.10540925533894597577	-0.00018259900036106754438	8.554563824689430259e-07	-1.5571978378046944544e-05	-3.8690965778490824634e-06	10624904592.783456802
0.46486313144775204265	0.45582537280233748067	0.10540925533894597577	-0.00027121758115529709214	8.4465300340431817811e-07	-1.5596499305475011846e-05	-3.8686365706642711858e-06	16007634444.64689827
0.46487630281433467427	0.45583880531313358819	0.10540925533894597577	-0.00053044655494464932558	8.338262414999003883e-07	-1.5621076946740545919e-05	-3.868177361224130862e-06	31754281715.873508453
0.4648894741809173059	0.45585223780868922017	0.10540925533894597577	-0.014436397006051836234	8.2297583230445741302e-07	-1.5645711758968715646e-05	-3.867718945945918801e-06	876485449133.29431152
0.46490264554749993753	0.45586567028900554233	0.10540925533894597577	0.00056741878139681930018	8.1210150905552766237e-07	-1.5670404204010852537e-05	-3.8672613212554913907e-06	-34937663579.992355347
0.46491581691408256916	0.45587910275408399796	0.10540925533894597577	0.00027690120735587950718	8.0120300264366757454e-07	-1.5695154748519504631e-05	-3.8668044835874167524e-06	-17290332365.928928375
0.46492898828066525629	0.45589253520392597485	0.10540925533894597577	0.00018249600169771437947	7.902800415762354516e-07	-1.5719963864024764325e-05	-3.8663484293850670681e-06	-11556046345.43129158
0.46494215964724788792	0.45590596763853274975	0.10540925533894597577	0.00013570884955359355283	7.7933235194072435614e-07	-1.5744832027011263669e-05	-3.8658931551007261535e-06	-8714361720.4768276215
0.46495533101383051955	0.45591940005790571044	0.10540925533894597577	0.00010775015583419437473	7.6835965736656007834e-07	-1.5769759718997792078e-05	-3.8654386571956682317e-06	-7016424324.4868211746
0.46496850238041320669	0.45593283246204618919	0.10540925533894597577	8.9145636811949663424e-05	7.5736167898712610777e-07	-1.5794747426617076667e-05	-3.86498493214026466e-06	-5886708964.891078949
0.46498167374699583831	0.45594626485095546276	0.10540925533894597577	7.5864403223617843061e-05	7.4633813540065622818e-07	-1.5819795641697168568e-05	-3.8645319764140821851e-06	-5080355178.9834518433
0.46499484511357846994	0.45595969722463491891	0.10540925533894597577	6.5900610143964502628e-05	7.3528874263025000953e-07	-1.5844904861345001035e-05	-3.8640797865059515532e-06	-4475515945.595413208
0.46500801648016110157	0.45597312958308600095	0.10540925533894597577	5.8143664773006535206e-05	7.2421321408324413155e-07	-1.5870075588030432053e-05	-3.8636283589140759301e-06	-4004727264.601334095
0.4650211878467437332	0.4559865619263098746	0.10540925533894597577	5.1928893939283763943e-05	7.1311126051001100712e-07	-1.5895308329672424858e-05	-3.8631776901461037458e-06	-3627612980.574616909
0.46503435921332642033	0.4559999942543081497	0.10540925533894597577	4.6834151196559699912e-05	7.0198258996161412289e-07	-1.592060359972662098e-05	-3.862727776719207469e-06	-3318529466.7591638565
0.46504753057990905196	0.45601342656708188095	0.10540925533894597577	4.2578443238119558683e-05	6.9082690774705203961e-07	-1.5945961917273753541e-05	-3.8622786151601869447e-06	-3060407580.1806526184
0.46506070194649168359	0.45602685886463256715	0.10540925533894597577	3.8967481188196420139e-05	6.7964391638907450663e-07	-1.5971383807111316549e-05	-3.8618302020055185223e-06	-2841445117.9197211266
0.46507387331307437073	0.45604029114696154057	0.10540925533894597577	3.5862630508945377321e-05	6.6843331557980058237e-07	-1.5996869799845125774e-05	-3.8613825338014516175e-06	-2653220646.9419836998
0.46508704467965700236	0.45605372341407018899	0.10540925533894597577	3.3162312451388552292e-05	6.5719480213517663745e-07	-1.6022420431983308906e-05	-3.8609356071040798627e-06	-2489563716.0632138252
0.46510021604623963398	0.45606715566595967815	0.10540925533894597577	3.0790396538507957126e-05	6.4592806994842437677e-07	-1.6048036246032220184e-05	-3.860489418479409717e-06	-2345849745.4956116676
0.46511338741282226561	0.45608058790263156235	0.10540925533894597577	2.8688698975304895925e-05	6.3463280994287825677e-07	-1.6073717790593673e-05	-3.8600439645034366991e-06	-2218544335.2165875435
0.46512655877940489724	0.45609402012408706284	0.10540925533894597577	2.6811986860189783118e-05	6.2330871002355923542e-07	-1.6099465620464093574e-05	-3.8595992417622055265e-06	-2104899790.8427762985
0.46513973014598758438	0.45610745233032762291	0.10540925533894597577	2.5124563159367696e-05	6.1195545502823754955e-07	-1.6125280296735761723e-05	-3.8591552468518812663e-06	-2002747674.5803396702
0.465152901512570216	0.45612088452135446381	0.10540925533894597577	2.3597878124282392837e-05	6.0057272667715792134e-07	-1.6151162386899061286e-05	-3.8587119763788281095e-06	-1910353708.5052757263
0.46516607287915284763	0.45613431669716902883	0.10540925533894597577	2.220882438504033626e-05	5.8916020352188543865e-07	-1.6177112464948071257e-05	-3.8582694269596466401e-06	-1826314208.4270234108
0.46517924424573553477	0.45614774885777265023	0.10540925533894597577	2.0938497810130667363e-05	5.7771756089315998332e-07	-1.6203131111486953117e-05	-3.8578275952212559975e-06	-1749480811.1843259335
0.4651924156123181664	0.45616118100316660477	0.10540925533894597577	1.9771282143100892676e-05	5.6624447084786910999e-07	-1.6229218913838442209e-05	-3.8573864778009463926e-06	-1678904870.08213377
0.46520558697890079802	0.45617461313335222473	0.10540925533894597577	1.869416283153309548e-05	5.5474060211464396687e-07	-1.6255376466155144471e-05	-3.8569460713464324706e-06	-1613795772.826898098
0.46521875834548342965	0.45618804524833095337	0.10540925533894597577	1.7696205776619019156e-05	5.4320562003869331048e-07	-1.6281604369532120673e-05	-3.8565063725159126037e-06	-1553489277.7085771561
0.46523192971206611679	0.45620147734810412299	0.10540925533894597577	1.6768156536556550319e-05	5.3163918652525304495e-07	-1.6307903232122201482e-05	-3.8560673779781383475e-06	-1497423166.8501665592
0.46524510107864874842	0.45621490943267301033	0.10540925533894597577	1.5902128710832700231e-05	5.2004095998241446273e-07	-1.6334273669252640838e-05	-3.8556290844124305346e-06	-1445118316.8171329498
0.46525827244523138004	0.45622834150203894765	0.10540925533894597577	1.5091359179475190871e-05	5.0841059526190393608e-07	-1.6360716303545496276e-05	-3.8551914885087766837e-06	-1396163830.3772745132
0.46527144381181406718	0.45624177355620343377	0.10540925533894597577	1.4330014038692944433e-05	4.9674774359969426074e-07	-1.638723176503893082e-05	-3.8547545869678369286e-06	-1350205247.8404819965
0.46528461517839669881	0.4562552055951675789	0.10540925533894597577	1.3613033388081714466e-05	4.8505205255471801058e-07	-1.6413820691311276209e-05	-3.8543183765010185569e-06	-1306935118.4539196491
0.46529778654497933044	0.45626863761893288185	0.10540925533894597577	1.2936006185646168606e-05	4.733231659465793816e-07	-1.6440483727608050564e-05	-3.8538828538305175151e-06	-1266085398.2736167908
0.46531095791156196206	0.45628206962750061937	0.10540925533894597577	1.2295068584883323855e-05	4.615607237920410146e-07	-1.6467221526970775161e-05	-3.8534480156893599129e-06	-1227421274.4550015926
0.46532412927814459369	0.45629550162087217924	0.10540925533894597577	1.1686820766823669882e-05	4.4976436224010167263e-07	-1.6494034750368606742e-05	-3.8530138588214392928e-06	-1190736113.0150442123
0.46533730064472728083	0.45630893359904894924	0.10540925533894597577	1.1108258454514652428e-05	4.3793371350589431914e-07	-1.6520924066832795519e-05	-3.8525803799815632166e-06	-1155847298.4709701538
0.46535047201130991246	0.4563223655620320951	0.10540925533894597577	1.0556716169710739174e-05	4.2606840580321316752e-07	-1.6547890153592867749e-05	-3.8521475759355040878e-06	-1122592786.7476828098
0.46536364337789254408	0.45633579750982311563	0.10540925533894597577	1.0029819945714415455e-05	4.1416806327534962927e-07	-1.6574933696217212869e-05	-3.8517154434600203272e-06	-1090828232.4844522476
0.46537681474447523122	0.45634922944242334308	0.10540925533894597577	9.5254477049127285406e-06	4.0223230592492971628e-07	-1.6602055388754900534e-05	-3.8512839793428936422e-06	-1060424581.9169783592
0.46538998611105786285	0.45636266135983405423	0.10540925533894597577	9.0416958871078054649e-06	3.9026074954215002136e-07	-1.6629255933880797685e-05	-3.8508531803829883195e-06	-1031266045.4451634884
0.46540315747764049448	0.45637609326205658133	0.10540925533894597577	8.5768512049743178744e-06	3.7825300563138824262e-07	-1.6656536043044246551e-05	-3.8504230433902486837e-06	-1003248381.6275955439
0.4654163288442231261	0.45638952514909231217	0.10540925533894597577	8.1293666278575113819e-06	3.6620868133646300793e-07	-1.6683896436619999142e-05	-3.8499935651857634719e-06	-976277438.00429332256
0.46542950021080575773	0.45640295702094257901	0.10540925533894597577	7.6978408706545705851e-06	3.5412737936415696411e-07	-1.6711337844062492444e-05	-3.8495647426017768451e-06	-950267904.81179964542
0.46544267157738844487	0.45641638887760882515	0.10540925533894597577	7.28100080231410225e-06	3.4200869790637137866e-07	-1.6738861004063450755e-05	-3.849136572481735822e-06	-925142246.02466881275
0.4654558429439710765	0.4564298207190921608	0.10540925533894597577	6.8776862974229192892e-06	3.298522305606280742e-07	-1.6766466664711995242e-05	-3.8487090516803029846e-06	-900829778.77511429787
0.46546901431055370812	0.45644325254539408476	0.10540925533894597577	6.4868371410435826332e-06	3.1765756624842995782e-07	-1.6794155583659557869e-05	-3.8482821770633835834e-06	-877265877.46807014942
0.46548218567713639526	0.45645668435651592931	0.10540925533894597577	6.1074816662758436462e-06	3.0542428913248260871e-07	-1.682192852828664524e-05	-3.8478559455081738178e-06	-854391283.1197258234
0.46549535704371902689	0.4564701161524589712	0.10540925533894597577	5.7387268596600986238e-06	2.9315197853203884081e-07	-1.684978627587364788e-05	-3.847430353903149825e-06	-832151501.82716560364
0.46550852841030165852	0.45648354793322459821	0.10540925533894597577	5.379749714655045362e-06	2.8084020883608491963e-07	-1.6877729613775749144e-05	-3.8470053991481303605e-06	-810496279.0172649622
0.46552169977688429015	0.45649697969881414261	0.10540925533894597577	5.029789649939729414e-06	2.6848854941499174355e-07	-1.690575933960064629e-05	-3.8465810781542640926e-06	-789379138.3411128521
0.46553487114346692177	0.45651041144922893666	0.10540925533894597577	4.6881418392220588966e-06	2.5609656453029651764e-07	-1.6933876261390550747e-05	-3.8461573878440753418e-06	-768756975.89827167988
0.46554804251004960891	0.45652384318447036815	0.10540925533894597577	4.3541513235856964863e-06	2.4366381324225048382e-07	-1.6962081197808084746e-05	-3.8457343251514640813e-06	-748589701.95402646065
0.46556121387663224054	0.45653727490453965832	0.10540925533894597577	4.0272077976586879422e-06	2.3118984931588328474e-07	-1.699037497832525098e-05	-3.8453118870217474414e-06	-728839923.54301178455
0.46557438524321487217	0.45655070660943830596	0.10540925533894597577	3.7067409774280386845e-06	2.1867422112429202403e-07	-1.7018758443418168869e-05	-3.8448900704116588622e-06	-709472662.35648095608
0.4655875566097975593	0.45656413829916753233	0.10540925533894597577	3.3922164713763147495e-06	2.0611647155039370302e-07	-1.7047232444764385802e-05	-3.844468872289366729e-06	-690455103.1528801918
0.46560072797638019093	0.45657756997372866969	0.10540925533894597577	3.0831320881629912721e-06	1.9351613788661142647e-07	-1.707579784544480979e-05	-3.8440482896344955473e-06	-671756368.63073587418
0.46561389934296282256	0.45659100163312310583	0.10540925533894597577	2.7790145234691366592e-06	1.8087275173173522393e-07	-1.7104455520150764979e-05	-3.843628319438136955e-06	-653347317.27529895306
0.46562707070954545419	0.45660443327735222852	0.10540925533894597577	2.4794163769406682433e-06	1.6818583888618843755e-07	-1.713320635539466907e-05	-3.8432089587028675094e-06	-635200361.19336390495
0.46564024207612808581	0.456617864906417259	0.10540925533894597577	2.1839134566703504134e-06	1.5545491924448132519e-07	-1.7162051249725742119e-05	-3.8427902044427495349e-06	-617289301.34680044651
0.46565341344271077295	0.45663129652031964056	0.10540925533894597577	1.892102334541936608e-06	1.4267950668562183182e-07	-1.7190991113950421449e-05	-3.842372053683347216e-06	-599589177.9514746666
0.46566658480929340458	0.45664472811906059446	0.10540925533894597577	1.6035981204020074971e-06	1.2985910896112798715e-07	-1.7220026871357059164e-05	-3.8419545034617494676e-06	-582076134.09036707878
0.46567975617587603621	0.45665815970264156398	0.10540925533894597577	1.3180324272194301518e-06	1.1699322757989325819e-07	-1.7249159457946938528e-05	-3.8415375508265546883e-06	-564727290.84313166142
0.46569292754245872334	0.45667159127106388139	0.10540925533894597577	1.0350515027908832288e-06	1.040813576913321073e-07	-1.7278389822669088432e-05	-3.8411211928378961714e-06	-547520632.44124960899
0.46570609890904135497	0.45668502282432882344	0.10540925533894597577	7.5431450643607291296e-07	9.1122987965393751848e-08	-1.7307718927660535829e-05	-3.8407054265674480341e-06	-530434900.13156890869
0.4657192702756239866	0.45669845436243777792	0.10540925533894597577	4.7549191168618088943e-07	7.8117600469963674167e-08	-1.733714774849290751e-05	-3.8402902490984125119e-06	-513449493.58661603928
0.46573244164220661823	0.45671188588539202158	0.10540925533894597577	1.9826401798466827372e-07	6.5064670545447688251e-08	-1.7366677274423368701e-05	-3.8398756575255563813e-06	-496544378.82097911835
0.46574561300878930536	0.45672531739319299771	0.10540925533894597577	-7.7680443709539181404e-08	5.1963666676563232897e-08	-1.7396308508652158346e-05	-3.8394616489551880895e-06	-479700001.68665146828
0.46575878437537193699	0.45673874888584187204	0.10540925533894597577	-3.5264562508524839644e-07	3.8814050361415712521e-08	-1.7426042468584833898e-05	-3.8390482205051755426e-06	-462897206.10602164268
