0.48695151320684915142	0.47833128240312711155	0.10206207261596576819	1.1865105933985772647e-06	8.0040107646207044945e-06	-4.8772415412323566965e-06	-2.8593358046261244625e-05	-156690889.68715065718
0.48696468457343178304	0.4783446911304460869	0.10206207261596576819	1.1855441599449329218e-06	7.8210127655353923635e-06	-5.2436674193170452302e-06	-2.8590573419916407214e-05	-156541313.65453743935
0.48697785594001441467	0.4783580998445760013	0.10206207261596576819	1.1845718059578637757e-06	7.641643255362973652e-06	-5.6028334370453967487e-06	-2.8587789954413540854e-05	-156390715.15114349127
0.4869910273065970463	0.47837150854551807599	0.10206207261596576819	1.1835933850907089929e-06	7.4657415969157739659e-06	-5.9550608698653858134e-06	-2.8585007647201463623e-05	-156239068.83041441441
0.48700419867317967793	0.47838491723327336569	0.10206207261596576819	1.1826087473937735278e-06	7.2931558744681082338e-06	-6.3006535503875225914e-06	-2.85822264957605676e-05	-156086348.71144884825
0.48701737003976230955	0.4783983259078429251	0.10206207261596576819	1.1816177391762149536e-06	7.1237422851186481927e-06	-6.6398990856543097793e-06	-2.8579446497602964552e-05	-155932528.15488374233
0.48703054140634499669	0.47841173456922797547	0.10206207261596576819	1.1806202028596958628e-06	6.9573645802249934724e-06	-6.9730699742748485551e-06	-2.8576667650272231827e-05	-155777579.83775994182
0.48704371277292762832	0.478425143217429516	0.10206207261596576819	1.1796159768267742867e-06	6.7938935521399906019e-06	-7.3004246329524360409e-06	-2.8573889951343493668e-05	-155621475.72732466459
0.48705688413951031546	0.47843855185244876793	0.10206207261596576819	1.1786048952623444217e-06	6.6332065619778172189e-06	-7.6222083409507206049e-06	-2.8571113398423363615e-05	-155464187.05367949605
0.48707005550609294708	0.47845196047428673047	0.10206207261596576819	1.1775867879886011537e-06	6.4751871046273626602e-06	-7.938654110066750946e-06	-2.8568337989149737829e-05	-155305684.28125351667
0.48708322687267557871	0.47846536908294451385	0.10206207261596576819	1.1765614802913940681e-06	6.3197244075837623475e-06	-8.2499834869694201229e-06	-2.8565563721191818808e-05	-155145937.07901108265
0.48709639823925821034	0.47847877767842322827	0.10206207261596576819	1.1755287927396116505e-06	6.1667130605547109892e-06	-8.5564072939871322232e-06	-2.8562790592249901936e-05	-154984914.28933909535
0.48710956960584084197	0.47849218626072403948	0.10206207261596576819	1.1744885409969847532e-06	6.0160526730871254281e-06	-8.8581263138490903868e-06	-2.8560018600055239957e-05	-154822583.89551338553
0.4871227409724235291	0.47850559482984811321	0.10206207261596576819	1.1734405356233320086e-06	5.8676475577553390711e-06	-9.1553319233146169474e-06	-2.8557247742369968436e-05	-154658912.98771929741
0.48713591233900616073	0.47851900338579639316	0.10206207261596576819	1.1723845818675672109e-06	5.7214064366823884036e-06	-9.4482066801278665103e-06	-2.8554478016986794051e-05	-154493867.72749468684
0.48714908370558884787	0.47853241192857015607	0.10206207261596576819	1.1713204794514911923e-06	5.5772421693800007032e-06	-9.7369248673361107201e-06	-2.8551709421728882786e-05	-154327413.31052139401
0.4871622550721714795	0.47854582045817034563	0.10206207261596576819	1.1702480223425477058e-06	5.4350715001160937182e-06	-1.0021652998554435665e-05	-2.8548941954449622759e-05	-154159513.92768809199
0.48717542643875411112	0.47855922897459812759	0.10206207261596576819	1.1691669985152407144e-06	5.2948148231526783125e-06	-1.0302550287491308781e-05	-2.8546175613032339621e-05	-153990132.72431343794
0.48718859780533674275	0.47857263747785466768	0.10206207261596576819	1.168077189701860429e-06	5.1563959643820809521e-06	-1.0579769084673943451e-05	-2.854341039539018136e-05	-153819231.75741744041
0.48720176917191937438	0.4785860459679410206	0.10206207261596576819	1.1669783711313114993e-06	5.01974197801048966e-06	-1.0853455284078715126e-05	-2.8540646299465711723e-05	-153646771.95094203949
0.48721494053850200601	0.47859945444485829658	0.10206207261596576819	1.165870311252727222e-06	4.8847829570748134667e-06	-1.1123748702100078387e-05	-2.8537883323230686601e-05	-153472713.04879575968
0.48722811190508469315	0.47861286290860766135	0.10206207261596576819	1.1647527714481290711e-06	4.7514518566748082884e-06	-1.1390783431082620434e-05	-2.8535121464685755873e-05	-153297013.56559205055
0.48724128327166732477	0.47862627135919011412	0.10206207261596576819	1.1636255057282982487e-06	4.6196843289224399578e-06	-1.1654688169423431084e-05	-2.8532360721860195742e-05	-153119630.73495191336
0.48725445463825001191	0.47863967979660687613	0.10206207261596576819	1.1624882604148198442e-06	4.4894185686715533124e-06	-1.1915586530108741189e-05	-2.8529601092811549597e-05	-152940520.4552051425
0.48726762600483264354	0.47865308822085894658	0.10206207261596576819	1.161340773803772427e-06	4.360595169212334182e-06	-1.2173597329327433031e-05	-2.8526842575625241762e-05	-152759637.23237901926
0.48728079737141527517	0.4786664966319474912	0.10206207261596576819	1.1601827758137570573e-06	4.2331569871420147199e-06	-1.2428834856726349951e-05	-2.8524085168414306448e-05	-152576934.12024742365
0.48729396873799790679	0.47867990502987362023	0.10206207261596576819	1.159013987614049187e-06	4.1070490157274846762e-06	-1.2681409128683999763e-05	-2.8521328869318974397e-05	-152392362.65731778741
0.48730714010458053842	0.47869331341463838836	0.10206207261596576819	1.1578341212334138573e-06	3.9822182661126254676e-06	-1.2931426125895769723e-05	-2.8518573676506330688e-05	-152205872.80052918196
0.48732031147116317005	0.47870672178624296134	0.10206207261596576819	1.1566428791479017736e-06	3.8586136557835307588e-06	-1.3178988016439777058e-05	-2.8515819588169864107e-05	-152017412.85547176003
0.48733348283774585719	0.47872013014468844938	0.10206207261596576819	1.1554399538455207455e-06	3.7361859037570298872e-06	-1.3424193365401509406e-05	-2.8513066602529216431e-05	-151826929.40291106701
0.48734665420432848881	0.4787335384899759072	0.10206207261596576819	1.1542250273676802133e-06	3.614887431997798185e-06	-1.3667137332036608216e-05	-2.8510314717829603057e-05	-151634367.22137930989
0.48735982557091117595	0.47874694682210655605	0.10206207261596576819	1.1529977708246070867e-06	3.4946722726024059953e-06	-1.3907911855401080035e-05	-2.850756393234148435e-05	-151439669.20557105541
0.48737299693749380758	0.4787603551410812841	0.10206207261596576819	1.151757843883618625e-06	3.3754959803486209135e-06	-1.4146605829251248686e-05	-2.85048142443601218e-05	-151242776.28029316664
0.48738616830407643921	0.47877376344690136811	0.10206207261596576819	1.1505048942276714485e-06	3.2573155502100908572e-06	-1.4383305267014433171e-05	-2.8502065652205130789e-05	-151043627.30965951085
0.48739933967065907083	0.47878717173956786279	0.10206207261596576819	1.1492385569836634271e-06	3.1400893394907215368e-06	-1.4618093457516041423e-05	-2.8499318154220087566e-05	-150842159.00123244524
0.48741251103724170246	0.47880058001908187837	0.10206207261596576819	1.1479584541158699984e-06	3.0237769942509033778e-06	-1.4851051112128451381e-05	-2.8496571748771946491e-05	-150638305.80476611853
0.48742568240382433409	0.47881398828544446955	0.10206207261596576819	1.1466641937852027072e-06	2.9083393797194960225e-06	-1.5082256503942249482e-05	-2.8493826434250802863e-05	-150431999.80518233776
0.48743885377040702123	0.47882739653865691309	0.10206207261596576819	1.145355369668200221e-06	2.7937385144178881356e-06	-1.5311785599519691606e-05	-2.8491082209069161084e-05	-150223170.60940667987
0.48745202513698965285	0.47884080477872009718	0.10206207261596576819	1.1440315602362731723e-06	2.6799375077361234696e-06	-1.553971218373897896e-05	-2.8488339071661670387e-05	-150011745.22663408518
0.48746519650357233999	0.47885421300563529856	0.10206207261596576819	1.1426923279902377315e-06	2.5669005007139501516e-06	-1.5766107978229179643e-05	-2.8485597020484528522e-05	-149797647.94154542685
0.48747836787015497162	0.47886762121940346093	0.10206207261596576819	1.141337218645968602e-06	2.454592609822188147e-06	-1.5991042753809217429e-05	-2.8482856054015092122e-05	-149580800.1800378859
0.48749153923673760325	0.47888102942002580553	0.10206207261596576819	1.1399657602706655482e-06	2.3429798735178462939e-06	-1.6214584437373148426e-05	-2.8480116170751273617e-05	-149361120.36687502265
0.48750471060332023487	0.47889443760750338708	0.10206207261596576819	1.1385774623622694007e-06	2.2320292013967408318e-06	-1.6436799213583700054e-05	-2.8477377369211121102e-05	-149138523.77472579479
0.4875178819699028665	0.47890784578183731579	0.10206207261596576819	1.1371718148696984111e-06	2.121708325758165609e-06	-1.6657751621742648569e-05	-2.8474639647932316897e-05	-148912922.36394372582
0.48753105333648549813	0.47892125394302870189	0.10206207261596576819	1.1357482871488121701e-06	2.0119857554150059753e-06	-1.687750464816576573e-05	-2.847190300547166255e-05	-148684224.61242559552
0.48754422470306818527	0.47893466209107871112	0.10206207261596576819	1.1343063268478094225e-06	1.9028307315987608185e-06	-1.7096119814374825395e-05	-2.8469167440404597721e-05	-148452335.33480075002
0.48755739606965081689	0.47894807022598839819	0.10206207261596576819	1.1328453587178485433e-06	1.794213185811333033e-06	-1.7313657261388525337e-05	-2.84664329513246818e-05	-148217155.49016812444
0.48757056743623350403	0.4789614783477588178	0.10206207261596576819	1.1313647833408135797e-06	1.6861036994849968927e-06	-1.7530175830402832868e-05	-2.8463699536842990818e-05	-147978581.9774915576
0.48758373880281613566	0.47897488645639113569	0.10206207261596576819	1.1298639757683531689e-06	1.5784734653338434198e-06	-1.7745733140086037929e-05	-2.8460967195587887052e-05	-147736507.41774964333
0.48759691016939876729	0.47898829455188640658	0.10206207261596576819	1.1283422840635595832e-06	1.4712942502654238086e-06	-1.7960385660753394398e-05	-2.8458235926204117789e-05	-147490819.92175671458
0.48761008153598139891	0.47900170263424574069	0.10206207261596576819	1.1267990277371013279e-06	1.3645383597502176551e-06	-1.8174188785626694127e-05	-2.8455505727352669627e-05	-147241402.84257653356
0.48762325290256403054	0.47901511070347024823	0.10206207261596576819	1.1252334960676245702e-06	1.2581786035378545615e-06	-1.8387196899398267037e-05	-2.8452776597710023094e-05	-146988134.51128253341
0.48763642426914671768	0.47902851875956109495	0.10206207261596576819	1.1236449462949751113e-06	1.1521882626247468762e-06	-1.8599463444295786792e-05	-2.8450048535967688469e-05	-146730887.95473137498
0.48764959563572934931	0.47904192680251933556	0.10206207261596576819	1.1220326016751153365e-06	1.0465410573803089217e-06	-1.8811040983828249237e-05	-2.844732154083179582e-05	-146469530.59387403727
0.48766276700231203645	0.47905533483234608028	0.10206207261596576819	1.120395649382368771e-06	9.4121111673337686909e-07	-1.9021981264409215125e-05	-2.8444595611022464811e-05	-146203923.92098835111
0.48767593836889466807	0.47906874284904238381	0.10206207261596576819	1.1187332382428975562e-06	8.3617294835211673384e-07	-1.9232335274996613378e-05	-2.8441870745273387962e-05	-145933923.15409442782
0.4876891097354772997	0.4790821508526093564	0.10206207261596576819	1.1170444762820423173e-06	7.314014097209674725e-07	-1.9442153304936228038e-05	-2.8439146942331264831e-05	-145659376.8665702641
0.48770228110205993133	0.47909555884304816376	0.10206207261596576819	1.1153284280656917831e-06	6.2687168005074051003e-07	-1.9651485000141558291e-05	-2.8436424200955314124e-05	-145380126.58985304832
0.48771545246864256296	0.47910896682035986061	0.10206207261596576819	1.1135841118121170646e-06	5.2255923294092708754e-07	-1.9860379417764082821e-05	-2.8433702519916728203e-05	-145096006.38684660196
0.48772862383522519458	0.47912237478454555717	0.10206207261596576819	1.1118104962471352564e-06	4.1843980973202617743e-07	-2.006888507948990439e-05	-2.8430981897998327499e-05	-144806842.39343014359
0.48774179520180788172	0.47913578273560641918	0.10206207261596576819	1.1100064971729163994e-06	3.1448939347480821041e-07	-2.027705002359700225e-05	-2.8428262333993832063e-05	-144512452.32517749071
0.48775496656839051335	0.47914919067354344584	0.10206207261596576819	1.108170973713710688e-06	2.1068418346127763708e-07	-2.0484921855893540487e-05	-2.8425543826707661666e-05	-144212644.94606086612
0.48776813793497320049	0.47916259859835780288	0.10206207261596576819	1.106302724196678332e-06	1.0700057024219760486e-07	-2.0692547799679432175e-05	-2.8422826374954078603e-05	-143907219.4955662787
0.48778130930155583211	0.47917600651005054502	0.10206207261596576819	1.1044004816183784288e-06	3.4151110881927000108e-09	-2.0899974744823069197e-05	-2.842010997755707927e-05	-143595965.07025370002
0.48779448066813846374	0.47918941440862278247	0.10206207261596576819	1.1024629086382517671e-06	-1.0009549417834272346e-07	-2.1107249296095563317e-05	-2.8417394633349645389e-05	-143278659.95523566008
0.48780765203472109537	0.47920282229407568098	0.10206207261596576819	1.1004885920280607233e-06	-2.0355442702698616325e-07	-2.1314417820856780035e-05	-2.8414680341173384866e-05	-142955070.90064486861
0.487820823401303727	0.47921623016641023973	0.10206207261596576819	1.0984760364929791513e-06	-3.0698477379978350668e-07	-2.1521526496213667538e-05	-2.8411967099877996466e-05	-142624952.33735078573
0.48783399476788635862	0.47922963802562762448	0.10206207261596576819	1.0964236577600750076e-06	-4.1040954907926517e-07	-2.1728621355755431698e-05	-2.8409254908320910669e-05	-142288045.52559664845
0.48784716613446904576	0.47924304587172900094	0.10206207261596576819	1.0943297748076735035e-06	-5.1385171889954829899e-07	-2.1935748335974380535e-05	-2.8406543765366720468e-05	-141944077.62920704484
0.48786033750105167739	0.47925645370471536832	0.10206207261596576819	1.0921926010760197777e-06	-6.1733422384998607717e-07	-2.2142953322470389037e-05	-2.8403833669886744296e-05	-141592760.70711812377
0.48787350886763436453	0.47926986152458789237	0.10206207261596576819	1.0900102344621831103e-06	-7.2088000213200017298e-07	-2.2350282196063071257e-05	-2.8401124620758582182e-05	-141233790.61254578829
0.48788668023421699615	0.47928326933134757226	0.10206207261596576819	1.0877806458442563475e-06	-8.2451201260761914636e-07	-2.2557780878887882515e-05	-2.8398416616865773551e-05	-140866845.78874781728
0.48789985160079962778	0.47929667712499557375	0.10206207261596576819	1.08550166581174982e-06	-9.2825325790596560844e-07	-2.276549538060735031e-05	-2.8395709657097119598e-05	-140491585.94828253984
0.48791302296738225941	0.47931008490553300705	0.10206207261596576819	1.0831709691777294279e-06	-1.0321268076312705503e-06	-2.2973471844824603803e-05	-2.8393003740346544369e-05	-140107650.62038090825
0.48792619433396489104	0.47932349267296092687	0.10206207261596576819	1.0807860567113631692e-06	-1.1361558217279106394e-06	-2.3181756595813405642e-05	-2.8390298865512318888e-05	-139714657.54795017838
0.48793936570054752266	0.47933690042728044345	0.10206207261596576819	1.0783442333425771377e-06	-1.2403635740581371835e-06	-2.3390396185669931644e-05	-2.838759503149704082e-05	-139312200.91176366806
0.4879525370671302098	0.47935030816849283353	0.10206207261596576819	1.0758425818115798765e-06	-1.3447734762431930591e-06	-2.3599437441995880696e-05	-2.8384892237206878923e-05	-138899849.35412144661
0.48796570843371284143	0.47936371589659892978	0.10206207261596576819	1.0732779303496998234e-06	-1.4494091018246479058e-06	-2.3808927516217232067e-05	-2.8382190481551335874e-05	-138477143.76706293225
0.48797887980029552857	0.47937712361160000896	0.10206207261596576819	1.0706468123895112222e-06	-1.554294210807899233e-06	-2.401891393267146149e-05	-2.8379489763442814594e-05	-138043594.80011102557
0.4879920511668781602	0.47939053131349701475	0.10206207261596576819	1.0679454154330515979e-06	-1.6594527746353822349e-06	-2.422944463855203592e-05	-2.8376790081796181173e-05	-137598680.02822503448
0.48800522253346079182	0.47940393900229116841	0.10206207261596576819	1.0651695148635747982e-06	-1.7649090016621654342e-06	-2.4440568054857313162e-05	-2.8374091435528419285e-05	-137141840.69918742776
0.48801839390004342345	0.47941734667798358016	0.10206207261596576819	1.0623143863753786016e-06	-1.8706873631857417728e-06	-2.4652333128450518358e-05	-2.837139382355829815e-05	-136672477.94746649265
0.48803156526662605508	0.47943075434057524919	0.10206207261596576819	1.0593746872994277859e-06	-1.9768126201031990059e-06	-2.4864789385369639535e-05	-2.8368697244805820266e-05	-136189948.31062349677
0.4880447366332086867	0.47944416199006734125	0.10206207261596576819	1.0563442914607912133e-06	-2.0833098502551267176e-06	-2.5077986985517888624e-05	-2.8366001698192065558e-05	-135693558.301861763
0.48805790799979137384	0.47945756962646107757	0.10206207261596576819	1.0532160525608138731e-06	-2.1902044765350257625e-06	-2.5291976778878103482e-05	-2.8363307182638683158e-05	-135182557.65319696069
0.48807107936637400547	0.47947097724975729083	0.10206207261596576819	1.0499814539626290813e-06	-2.2975222958280192901e-06	-2.5506810363389397877e-05	-2.8360613697067627129e-05	-134656130.59984847903
0.48808425073295669261	0.47948438485995731329	0.10206207261596576819	1.0466300711611308544e-06	-2.4052895088678755981e-06	-2.5722540144660815861e-05	-2.8357921240400736336e-05	-134113384.1296364069
0.48809742209953932424	0.47949779245706208863	0.10206207261596576819	1.0431487120545301879e-06	-2.5135327510798879742e-06	-2.5939219397654974717e-05	-2.8355229811559429519e-05	-133553331.26128949225
0.48811059346612195586	0.47951120004107278261	0.10206207261596576819	1.0395199750733745423e-06	-2.6222791245072540963e-06	-2.6156902330539841207e-05	-2.8352539409464437624e-05	-132974865.66332279146
0.48812376483270458749	0.47952460761199044992	0.10206207261596576819	1.0357196923226858374e-06	-2.7315562309023828104e-06	-2.6375644150870685285e-05	-2.8349850033035305753e-05	-132376720.11070537567
0.48813693619928721912	0.4795380151698162563	0.10206207261596576819	1.0317120804946816339e-06	-2.8413922060844609535e-06	-2.6595501134302853061e-05	-2.8347161681190240695e-05	-131757392.28064115345
0.48815010756586990626	0.47955142271455136749	0.10206207261596576819	1.0274397442631469499e-06	-2.9518157556616317599e-06	-2.6816530696035783957e-05	-2.834447435284574162e-05	-131114997.98063184321
0.48816327893245253788	0.47956483024619661615	0.10206207261596576819	1.0228007231070907484e-06	-3.0628561922229431435e-06	-2.703879146519576801e-05	-2.8341788046916325643e-05	-130446942.82275746763
0.48817645029903522502	0.47957823776475339006	0.10206207261596576819	1.0175874695660456214e-06	-3.1745434741244085982e-06	-2.7262343362406901308e-05	-2.8339102762314209336e-05	-129749062.11090244353
0.48818962166561785665	0.4795916452702225774	0.10206207261596576819	1.0112856836636488404e-06	-3.2869082459766785157e-06	-2.748724768076469475e-05	-2.8336418497948952976e-05	-129012805.70719747245
0.48820279303220048828	0.47960505276260539942	0.10206207261596576819	1.0021237901307666537e-06	-3.3999818809771714856e-06	-2.7713567170499795394e-05	-2.8333735252727277584e-05	-128211974.39385275543
0.4882159643987831199	0.47961846024190291082	0.10206207261596576819	9.7677681422938507098e-07	-3.5137965252172975401e-06	-2.7941366127592161045e-05	-2.8331053025552814208e-05	-127159163.71611943841
0.48822913576536575153	0.47963186770811622184	0.10206207261596576819	1.058552727130892271e-06	-3.6283851441190002555e-06	-2.8170710486641697382e-05	-2.8328371815325653296e-05	-127571675.50877059996
0.48824230713194838316	0.47964527516124638717	0.10206207261596576819	1.0158323594214383234e-06	-3.7437815711571392344e-06	-2.8401667918312629052e-05	-2.8325691620942358251e-05	-126218457.93068562448
0.4882554784985310703	0.47965868260129462808	0.10206207261596576819	1.0046551065617838881e-06	-3.8600205590397267257e-06	-2.8634307931694293937e-05	-2.8323012441295480928e-05	-125272779.22514168918
0.48826864986511370192	0.47967209002826183273	0.10206207261596576819	9.9691530464133943446e-07	-3.9771378335289415005e-06	-2.8868701981938935737e-05	-2.8320334275273432886e-05	-124340453.83082160354
0.48828182123169638906	0.47968549744214933339	0.10206207261596576819	9.9010262151000100931e-07	-4.0951701501053561983e-06	-2.9104923583593390944e-05	-2.8317657121760248217e-05	-123383892.8906339705
0.48829499259827902069	0.47969890484295801825	0.10206207261596576819	9.8355626672474845002e-07	-4.2141553536792369532e-06	-2.9343048430018703148e-05	-2.8314980979635329437e-05	-122391023.22597834468
0.48830816396486165232	0.47971231223068910854	0.10206207261596576819	9.7701620995923618139e-07	-4.3341324415903421336e-06	-2.9583154519387534325e-05	-2.831230584777311206e-05	-121355053.09008991718
0.48832133533144428394	0.47972571960534365898	0.10206207261596576819	9.7035049112757241101e-07	-4.455141630131847824e-06	-2.9825322287734002942e-05	-2.8309631725043112033e-05	-120270628.30238685012
0.48833450669802691557	0.47973912696692277979	0.10206207261596576819	9.6347731593502457942e-07	-4.5772244248763890593e-06	-3.0069634749603064386e-05	-2.8306958610309478503e-05	-119132696.77319711447
0.4883476780646095472	0.47975253431542752569	0.10206207261596576819	9.5633668421661950545e-07	-4.7004236950874697131e-06	-3.0316177646873600102e-05	-2.8304286502430912501e-05	-117936054.91814818978
0.48836084943119223434	0.47976594165085911792	0.10206207261596576819	9.4887813176225226188e-07	-4.8247837525337327054e-06	-3.0565039606385590893e-05	-2.8301615400260402667e-05	-116675108.220564574
0.48837402079777486597	0.47977934897321850016	0.10206207261596576819	9.4105462876490646459e-07	-4.950350435040032422e-06	-3.0816312307041885679e-05	-2.8298945302645140548e-05	-115343704.84490099549
0.4883871921643575531	0.47979275628250689367	0.10206207261596576819	9.3281909441803490661e-07	-5.0771711951564165729e-06	-3.1070090657145079316e-05	-2.8296276208426144515e-05	-113934990.07105307281
0.48840036353094018473	0.47980616357872524214	0.10206207261596576819	9.2412208727170598064e-07	-5.2052951943283558034e-06	-3.1326472982737270476e-05	-2.8293608116438351242e-05	-112441257.83663502336
0.48841353489752281636	0.4798195708618747668	0.10206207261596576819	9.1491001318522675515e-07	-5.3347734030184105995e-06	-3.1585561227845070889e-05	-2.8290941025510273505e-05	-110853785.5825817138
0.48842670626410544799	0.47983297813195652237	0.10206207261596576819	9.051235119468167888e-07	-5.465658707247664237e-06	-3.184746116755649627e-05	-2.8288274934463793507e-05	-109162641.73368468881
0.48843987763068807961	0.47984638538897161908	0.10206207261596576819	8.9469582043783118695e-07	-5.5980060220690260389e-06	-3.2112282634974039083e-05	-2.8285609842114173041e-05	-107356455.30237078667
0.48845304899727071124	0.47985979263292116714	0.10206207261596576819	8.835509669490040715e-07	-5.7318724125464069798e-06	-3.2380139763165841993e-05	-2.8282945747269775663e-05	-105422135.54163002968
0.48846622036385339838	0.47987319986380622128	0.10206207261596576819	8.7160166795090518797e-07	-5.8673172228441459745e-06	-3.2651151243348048691e-05	-2.8280282648731988767e-05	-103344526.61232542992
0.48847939173043603001	0.4798866070816278917	0.10206207261596576819	8.5874679112311818736e-07	-6.0044022141008556213e-06	-3.292544060063213793e-05	-2.8277620545295084669e-05	-101105977.74056912959
0.48849256309701871714	0.47990001428638734415	0.10206207261596576819	8.4486822186987898722e-07	-6.1431917118359359749e-06	-3.3203136488834388452e-05	-2.8274959435746020709e-05	-98685802.883026435971
0.48850573446360134877	0.47991342147808546681	0.10206207261596576819	8.2982692417233639581e-07	-6.2837527636717002442e-06	-3.3484373005921817671e-05	-2.8272299318864418921e-05	-96059594.711161702871
0.4885189058301839804	0.47992682865672359194	0.10206207261596576819	8.134579153215100296e-07	-6.4261553082748889445e-06	-3.3769290031896666878e-05	-2.8269640193422383077e-05	-93198344.530398607254
0.48853207719676661203	0.47994023582230266323	0.10206207261596576819	7.9556376779657775344e-07	-6.5704723564795757763e-06	-3.4058033591035726418e-05	-2.8266982058184373321e-05	-90067300.621067285538
0.48854524856334924365	0.4799536429748237909	0.10206207261596576819	7.7590609341365354871e-07	-6.7167801856534641269e-06	-3.4350756240630740028e-05	-2.8264324911907172291e-05	-86624469.34729577601
0.48855841992993187528	0.47996705011428814069	0.10206207261596576819	7.5419422712236517187e-07	-6.8651585484936363156e-06	-3.4647617488571290703e-05	-2.8261668753339712324e-05	-82818621.275506943464
0.48857159129651456242	0.47998045724069682283	0.10206207261596576819	7.3006996455951280184e-07	-7.0156908975310006425e-06	-3.4948784242359893376e-05	-2.825901358122299414e-05	-78586600.347558259964
0.48858476266309719405	0.47999386435405083651	0.10206207261596576819	7.0308664138307215512e-07	-7.1684646267766380118e-06	-3.5254431292400676616e-05	-2.8256359394290069903e-05	-73849634.199362933636
0.48859793402967988118	0.48000727145435134746	0.10206207261596576819	6.726799398538387538e-07	-7.3235713320926783683e-06	-3.5564741832742241729e-05	-2.825370619126586026e-05	-68508184.418329849839
0.48861110539626251281	0.4800206785415994104	0.10206207261596576819	6.3812633174276529813e-07	-7.4811070920126649807e-06	-3.587990802271795595e-05	-2.8251053970867093354e-05	-62434614.995822012424
0.48862427676284514444	0.48003408561579608005	0.10206207261596576819	5.9848258041229962475e-07	-7.6411727709612459241e-06	-3.6200131593383148365e-05	-2.8248402731802362426e-05	-55462518.521225333214
0.48863744812942777607	0.48004749267694252213	0.10206207261596576819	5.524953986090946554e-07	-7.8038743469959089943e-06	-3.652562450300353658e-05	-2.8245752472771817491e-05	-47370776.285699799657
0.48865061949601040769	0.48006089972503979135	0.10206207261596576819	4.9846254344539506133e-07	-7.9693232664640423316e-06	-3.6856609646361700953e-05	-2.8243103192467338135e-05	-37859049.5089764148
0.48866379086259309483	0.48007430676008899795	0.10206207261596576819	4.3401189288557483978e-07	-8.1376368282041637364e-06	-3.7193321623165797717e-05	-2.8240454889572289568e-05	-26508798.573606006801
0.48867696222917572646	0.48008771378209125213	0.10206207261596576819	3.5573583280633730486e-07	-8.3089386002398742494e-06	-3.7536007571434250806e-05	-2.8237807562761664927e-05	-12718772.207930060104
0.4886901335957584136	0.48010112079104766414	0.10206207261596576819	2.5855685005555531827e-07	-8.4833588722609029311e-06	-3.7884928072457553418e-05	-2.8235161210701851495e-05	4406931.2038414003327
0.48870330496234104523	0.48011452778695923316	0.10206207261596576819	1.3456158406416241214e-07	-8.6610351475341926328e-06	-3.8240358134622333527e-05	-2.8232515832050654415e-05	26264591.087014101446
0.48871647632892367685	0.48012793476982712493	0.10206207261596576819	-2.9300579826930552802e-08	-8.842112678374585124e-06	-3.8602588264348821007e-05	-2.8229871425457333964e-05	55156940.024620369077
0.48872964769550630848	0.48014134173965239416	0.10206207261596576819	-2.5619439750876804534e-07	-9.0267450497513653944e-06	-3.8971925633308293375e-05	-2.8227227989562490352e-05	95171318.775646358728
0.48874281906208894011	0.48015474869643615108	0.10206207261596576819	-5.9155195358379762338e-07	-9.2150948162064853694e-06	-3.934869535225631466e-05	-2.8224585522997951918e-05	154324065.65949845314
0.48875599042867157173	0.48016815564017950591	0.10206207261596576819	-1.1382934821516335507e-06	-9.4073341978787890358e-06	-3.9733241863082737421e-05	-2.8221944024387012295e-05	250775113.1722894907
0.48876916179525425887	0.48018156257088356886	0.10206207261596576819	-2.1898339666392311507e-06	-9.6036458421754407496e-06	-4.0125930462153512428e-05	-2.82193034923440916e-05	436296560.24054336548
0.4887823331618368905	0.48019496948854939467	0.10206207261596576819	-5.0504027488366112417e-06	-9.8042236584562552851e-06	-4.0527148969679690962e-05	-2.821666392547496005e-05	941015339.94407320023
0.48879550452841957764	0.48020837639317803802	0.10206207261596576819	-4.340717952791713595e-05	-1.0009273734089062807e-05	-4.0937309561827822722e-05	-2.8214025322376626152e-05	7708922317.4599895477
0.48880867589500220927	0.48022178328477066467	0.10206207261596576819	9.6782622341476871365e-06	-1.0219015341291100206e-05	-4.1356850784404097137e-05	-2.8211387681637387526e-05	-1657845849.6819820404
0.48882184726158484089	0.48023519016332832932	0.10206207261596576819	5.0260771591274054903e-06	-1.0433682045502474907e-05	-4.1786239769598228439e-05	-2.82087510018366615e-05	-837001399.2242808342
0.48883501862816747252	0.48024859702885208668	0.10206207261596576819	3.6503386231618739683e-06	-1.0653522927459681808e-05	-4.2225974680133610017e-05	-2.8206115281545191784e-05	-594274726.70925343037
0.48884818999475010415	0.48026200388134310248	0.10206207261596576819	2.9905703531474330006e-06	-1.0878803932872118041e-05	-4.2676587408620947014e-05	-2.8203480519324933273e-05	-477878299.47294354439
0.48886136136133273578	0.48027541072080243145	0.10206207261596576819	2.6028727353839062302e-06	-1.110980936556697665e-05	-4.3138646563841575752e-05	-2.8200846713729109649e-05	-409487498.74178195
0.48887453272791542291	0.48028881754723123931	0.10206207261596576819	2.3474436327299018976e-06	-1.1346843542253574682e-05	-4.3612760780287795404e-05	-2.8198213863302172718e-05	-364434693.54603403807
0.48888770409449805454	0.48030222436063046976	0.10206207261596576819	2.1662490972496377804e-06	-1.1590232629757627877e-05	-4.4099582392617746275e-05	-2.8195581966579876952e-05	-332479977.1092247963
