0.47688858913770770798	0.46808307591786879609	0.10259783520851541161	1.8654984422041063878e-06	3.0592876518163049964e-06	-1.3801335583103064759e-05	-1.0715540517148249884e-05	-484555841.62716937065
0.4769017605042903396	0.46809649505531597535	0.10259783520851541161	1.8527630483588908979e-06	3.0258489601756221627e-06	-1.3869919573506859993e-05	-1.0713290587110411842e-05	-484073210.79527068138
0.47691493187087297123	0.46810991417868874631	0.10259783520851541161	1.8400221451945055857e-06	2.9925130610944022323e-06	-1.393829695732758819e-05	-1.0711048100206573566e-05	-483592249.6298122406
0.47692810323745560286	0.46812333328798838572	0.10259783520851541161	1.827273053275453037e-06	2.95927797081281293e-06	-1.4006471715370887412e-05	-1.0708812998076205648e-05	-483112801.9383431077
0.47694127460403823449	0.46813675238321605931	0.10259783520851541161	1.8145131979602216062e-06	2.9261417282705063151e-06	-1.407444778294193048e-05	-1.070658522306334746e-05	-482634718.8740541935
0.47695444597062092162	0.46815017146437304385	0.10259783520851541161	1.8017401014887692794e-06	2.8931023945744563562e-06	-1.4142229050907785559e-05	-1.0704364718205080733e-05	-482157858.40208005905
0.47696761733720355325	0.46816359053146044955	0.10259783520851541161	1.7889513757247239835e-06	2.8601580524787134128e-06	-1.4209819366736691699e-05	-1.0702151427220299595e-05	-481682084.81050908566
0.47698078870378618488	0.46817700958447955317	0.10259783520851541161	1.7761447154875470017e-06	2.8273068058724617571e-06	-1.4277222535520007479e-05	-1.0699945294498483989e-05	-481207268.26161456108
0.47699396007036887202	0.46819042862343157596	0.10259783520851541161	1.7633178924205512423e-06	2.7945467792800211072e-06	-1.4344442320970747647e-05	-1.0697746265088916952e-05	-480733284.37952655554
0.47700713143695150364	0.46820384764831768365	0.10259783520851541161	1.7504687493405595941e-06	2.7618761173702968133e-06	-1.4411482446403361387e-05	-1.069555428469001369e-05	-480260013.87082087994
0.47702030280353413527	0.46821726665913909748	0.10259783520851541161	1.7375951950263125841e-06	2.7292929844747520422e-06	-1.4478346595696014255e-05	-1.0693369299638881049e-05	-479787342.17500603199
0.4770334741701167669	0.4682306856558969832	0.10259783520851541161	1.7246951994041622276e-06	2.6967955641157349391e-06	-1.4545038414232619263e-05	-1.0691191256901059949e-05	-479315159.1421148181
0.47704664553669945404	0.46824410463859267306	0.10259783520851541161	1.7117667890943268399e-06	2.6643820585432210628e-06	-1.4611561509828242396e-05	-1.0689020104060464325e-05	-478843358.73488891125
0.47705981690328208566	0.46825752360722722178	0.10259783520851541161	1.6988080432864714112e-06	2.6320506882810586823e-06	-1.4677919453635163591e-05	-1.0686855789309597894e-05	-478371838.75348210335
0.47707298826986471729	0.46827094256180196163	0.10259783520851541161	1.6858170899124241744e-06	2.5997996916797527451e-06	-1.4744115781035657935e-05	-1.0684698261439818363e-05	-477900500.58044356108
0.47708615963644740443	0.46828436150231805835	0.10259783520851541161	1.6727921020935436063e-06	2.567627324479421711e-06	-1.4810153992515207011e-05	-1.0682547469831859128e-05	-477429248.94445449114
0.47709933100303003606	0.46829778042877667765	0.10259783520851541161	1.6597312948351670567e-06	2.5355318593801206076e-06	-1.4876037554520421302e-05	-1.0680403364446601697e-05	-476957991.70100772381
0.47711250236961266769	0.46831119934117909631	0.10259783520851541161	1.6466329219503846548e-06	2.5035115856193892772e-06	-1.4941769900303406677e-05	-1.0678265895815932816e-05	-476486639.62868499756
0.47712567373619529931	0.46832461823952648006	0.10259783520851541161	1.6334952731891488243e-06	2.4715648085574747424e-06	-1.5007354430749154646e-05	-1.0676135015033723569e-05	-476015106.23961240053
0.47713884510277793094	0.46833803712382005013	0.10259783520851541161	1.6203166715596973361e-06	2.4396898492701861845e-06	-1.507279451518941566e-05	-1.0674010673747198112e-05	-475543307.60301232338
0.47715201646936061808	0.4683514559940610833	0.10259783520851541161	1.6070954708236962529e-06	2.4078850441483999793e-06	-1.513809349220286742e-05	-1.0671892824148197375e-05	-475071162.18068647385
0.47716518783594324971	0.46836487485025063426	0.10259783520851541161	1.5938300531514951835e-06	2.3761487445049025776e-06	-1.5203254670399589361e-05	-1.0669781418964851034e-05	-474598590.67349272966
0.47717835920252588133	0.4683782936923900353	0.10259783520851541161	1.5805188269234823794e-06	2.3444793161866937849e-06	-1.5268281329196385784e-05	-1.0667676411453169862e-05	-474125515.8778885603
0.47719153056910856847	0.46839171252048045213	0.10259783520851541161	1.567160224667589789e-06	2.3128751391949099484e-06	-1.5333176719575436004e-05	-1.0665577755388995528e-05	-473651862.55177354813
0.4772047019356912001	0.4684051313345230505	0.10259783520851541161	1.5537527011196752773e-06	2.2813346073108326534e-06	-1.5397944064831851744e-05	-1.0663485405060004607e-05	-473177557.28887945414
0.47721787330227383173	0.46841855013451916268	0.10259783520851541161	1.5402947313984965429e-06	2.2498561277267178831e-06	-1.5462586561310450112e-05	-1.0661399315257893852e-05	-472702528.4010065794
0.47723104466885646335	0.46843196892046984336	0.10259783520851541161	1.5267848092859005046e-06	2.2184381206841769013e-06	-1.5527107379129238319e-05	-1.0659319441270672196e-05	-472226705.80753797293
0.47724421603543909498	0.46844538769237636933	0.10259783520851541161	1.5132214456030026965e-06	2.1870790191167948407e-06	-1.5591509662892435854e-05	-1.0657245738875111991e-05	-471750020.93163764477
0.47725738740202178212	0.46845880645024001732	0.10259783520851541161	1.4996031666765676243e-06	2.1557772682988280232e-06	-1.5655796532392915514e-05	-1.0655178164329401851e-05	-471272406.60264289379
0.47727055876860441375	0.46847222519406189756	0.10259783520851541161	1.4859285128870299696e-06	2.1245313254997403019e-06	-1.5719971083302291317e-05	-1.0653116674365831668e-05	-470793796.96418714523
0.47728373013518704537	0.46848564392384317578	0.10259783520851541161	1.4721960372922117404e-06	2.093339659642189368e-06	-1.578403638785420642e-05	-1.0651061226183726667e-05	-470314127.3875541091
0.47729690150176973251	0.46849906263958523978	0.10259783520851541161	1.4584043043215364913e-06	2.0622007509666817484e-06	-1.5847995495514658062e-05	-1.0649011777442310306e-05	-469833334.38999772072
0.47731007286835236414	0.46851248134128908873	0.10259783520851541161	1.4445518885347897834e-06	2.031113090700346501e-06	-1.5911851433643448971e-05	-1.0646968286254007634e-05	-469351355.55754470825
0.47732324423493499577	0.46852590002895605492	0.10259783520851541161	1.4306373734408387781e-06	2.0000751807300139549e-06	-1.5975607208148069702e-05	-1.0644930711177584323e-05	-468868129.47202265263
0.47733641560151762739	0.46853931870258735959	0.10259783520851541161	1.4166593503704973519e-06	1.9690855332801449844e-06	-1.6039265804126674568e-05	-1.0642899011211561834e-05	-468383595.64192944765
0.47734958696810025902	0.46855273736218405745	0.10259783520851541161	1.4026164174021819059e-06	1.9381426705952199123e-06	-1.6102830186503569801e-05	-1.0640873145787724062e-05	-467897694.43700730801
0.47736275833468294616	0.46856615600774759178	0.10259783520851541161	1.3885071783327057712e-06	1.9072451246255816124e-06	-1.6166303300656438064e-05	-1.0638853074764690053e-05	-467410367.02607083321
0.47737592970126557779	0.4685795746392789618	0.10259783520851541161	1.3743302416933250805e-06	1.8763914367185524522e-06	-1.622968807303395083e-05	-1.0636838758421712024e-05	-466921555.31799042225
0.47738910106784820941	0.46859299325677938874	0.10259783520851541161	1.3600842198044360226e-06	1.845580157311650606e-06	-1.6292987411769081221e-05	-1.0634830157452458146e-05	-466431201.90557992458
0.47740227243443089655	0.46860641186025026039	0.10259783520851541161	1.3457677278688580478e-06	1.8148098456310435722e-06	-1.6356204207281757786e-05	-1.0632827232959022321e-05	-465939250.01211875677
0.47741544380101352818	0.46861983044969257595	0.10259783520851541161	1.3313793830984169034e-06	1.7840790693932875446e-06	-1.6419341332875111322e-05	-1.0630829946445915338e-05	-465445643.44044065475
0.47742861516759615981	0.46863324902510766767	0.10259783520851541161	1.3169178038725294203e-06	1.7533864045095807762e-06	-1.6482401645326531076e-05	-1.0628838259814308431e-05	-464950326.52425146103
0.47744178653417879143	0.4686466675864966458	0.10259783520851541161	1.3023816089255833972e-06	1.7227304347945589461e-06	-1.6545387985470162527e-05	-1.0626852135356254823e-05	-464453244.08168792725
0.47745495790076142306	0.46866008613386078707	0.10259783520851541161	1.2877694165624254256e-06	1.6921097516775147341e-06	-1.660830317877397738e-05	-1.0624871535749099306e-05	-463954341.37082087994
0.4774681292673441102	0.46867350466720131275	0.10259783520851541161	1.273079843896503458e-06	1.6615229539167891112e-06	-1.667115003591098548e-05	-1.0622896424049916626e-05	-463453564.0470713973
0.47748130063392674183	0.46868692318651933304	0.10259783520851541161	1.2583115061130000248e-06	1.63096864731776146e-06	-1.6733931353322918298e-05	-1.0620926763690126046e-05	-462950858.12229984999
0.47749447200050937345	0.46870034169181612471	0.10259783520851541161	1.2434630157516039095e-06	1.6004454444521568327e-06	-1.6796649913781876151e-05	-1.061896251847015165e-05	-462446169.92558270693
0.47750764336709206059	0.4687137601830928535	0.10259783520851541161	1.2285329820078902915e-06	1.569951964381264806e-06	-1.685930848694312562e-05	-1.0617003652554109753e-05	-461939446.06540125608
0.47752081473367469222	0.46872717866035079615	0.10259783520851541161	1.2135200100543497233e-06	1.5394868323819961088e-06	-1.6921909829894031107e-05	-1.0615050130464780912e-05	-461430633.39332133532
0.47753398610025732385	0.46874059712359106289	0.10259783520851541161	1.1984227003748205569e-06	1.5090486796735558904e-06	-1.6984456687699273005e-05	-1.0613101917078498931e-05	-460919678.96885824203
0.47754715746683995548	0.46875401557281487497	0.10259783520851541161	1.1832396481153735038e-06	1.478636143148492124e-06	-1.7046951793939906243e-05	-1.0611158977620138119e-05	-460406530.02563524246
0.47756032883342264261	0.46876743400802350914	0.10259783520851541161	1.167969442447588498e-06	1.448247865104588504e-06	-1.7109397871249179773e-05	-1.0609221277658298756e-05	-459891133.93861079216
0.47757350020000527424	0.46878085242921813114	0.10259783520851541161	1.1526106659439890229e-06	1.4178824929798733643e-06	-1.7171797631842447161e-05	-1.0607288783100506108e-05	-459373438.1923443079
0.47758667156658790587	0.4687942708363999067	0.10259783520851541161	1.1371618939636524808e-06	1.3875386790880586783e-06	-1.7234153778046457144e-05	-1.0605361460188465349e-05	-458853390.35022574663
0.47759984293317059301	0.46880768922957011258	0.10259783520851541161	1.1216216940480885071e-06	1.3572150803574222475e-06	-1.7296469002821922138e-05	-1.0603439275493431682e-05	-458330938.02458673716
0.47761301429975322463	0.46882110760872980348	0.10259783520851541161	1.1059886253256195896e-06	1.326910358070870866e-06	-1.7358745990283196668e-05	-1.0601522195911680402e-05	-457806028.84763681889
0.47762618566633585626	0.46883452597388031169	0.10259783520851541161	1.090261237922079071e-06	1.2966231776069934548e-06	-1.7420987416216492127e-05	-1.0599610188660037955e-05	-457278610.4431489706
0.47763935703291848789	0.46884794432502285844	0.10259783520851541161	1.0744380723792552687e-06	1.2663522081834882173e-06	-1.7483195948593056765e-05	-1.0597703221271436705e-05	-456748630.39883160591
0.47765252839950111952	0.46886136266215855395	0.10259783520851541161	1.0585176590789130932e-06	1.236096122601782206e-06	-1.7545374248080563363e-05	-1.0595801261590649276e-05	-456216036.2393860817
0.47766569976608380665	0.46887478098528873049	0.10259783520851541161	1.0424985176699172908e-06	1.2058535969923922544e-06	-1.7607524968552071005e-05	-1.0593904277770012736e-05	-455680775.4000762105
0.47767887113266643828	0.46888819929441444279	0.10259783520851541161	1.0263791565013461145e-06	1.1756233105627312927e-06	-1.7669650757590971905e-05	-1.0592012238265267963e-05	-455142795.200912714
0.47769204249924906991	0.46890161758953691207	0.10259783520851541161	1.010158072056503485e-06	1.1454039453441392059e-06	-1.7731754256997025836e-05	-1.0590125111831463398e-05	-454602042.8212543726
0.47770521386583175705	0.46891503587065747061	0.10259783520851541161	9.9383374839071696543e-07	1.1151941859416684539e-06	-1.7793838103287485145e-05	-1.0588242867518840159e-05	-454058465.27490860224
0.47771838523241438867	0.46892845413777722863	0.10259783520851541161	9.7740465656980912787e-07	1.0849927192839154314e-06	-1.7855904928197145743e-05	-1.0586365474668988203e-05	-453512009.385607481
0.4777315565989970203	0.46894187239089735186	0.10259783520851541161	9.6086925410944517461e-07	1.0547982343734612684e-06	-1.7917957359178357421e-05	-1.0584492902910851722e-05	-452962621.76283305883
0.47774472796557965193	0.46895529063001906156	0.10259783520851541161	9.4422598441439172742e-07	1.0246094220383661279e-06	-1.7979998019897964535e-05	-1.058262512215694968e-05	-452410248.7779943347
0.47775789933216228356	0.46896870885514363447	0.10259783520851541161	9.2747327621784284986e-07	9.9442497468418845185e-07	-1.8042029530734036616e-05	-1.0580762102599574329e-05	-451854836.54085147381
0.4777710706987449707	0.46898212706627223634	0.10259783520851541161	9.1060954301784720514e-07	9.6424358604600505475e-07	-1.8104054509271840043e-05	-1.0578903814707065959e-05	-451296330.87620425224
0.47778424206532760232	0.46899554526340597738	0.10259783520851541161	8.9363318251384755192e-07	9.3406395094191288896e-07	-1.8166075570797509173e-05	-1.0577050229220253663e-05	-450734677.30080986023
0.47779741343191023395	0.46900896344654618986	0.10259783520851541161	8.7654257603871180114e-07	9.0388476502498973996e-07	-1.8228095328794509291e-05	-1.0575201317148774137e-05	-450169821.00043040514
0.47781058479849292109	0.46902238161569403951	0.10259783520851541161	8.593360879887082182e-07	8.7370472453696709262e-07	-1.8290116395436813076e-05	-1.0573357049767580205e-05	-449601706.80708742142
0.47782375616507555272	0.46903579977085069208	0.10259783520851541161	8.4201206524934604548e-07	8.4352252606156767834e-07	-1.8352141382082483637e-05	-1.0571517398613490009e-05	-449030279.17638647556
0.47783692753165818434	0.46904921791201731329	0.10259783520851541161	8.2456883661678042502e-07	8.1333686627700022438e-07	-1.8414172899769334479e-05	-1.0569682335481766692e-05	-448455482.16495525837
0.47785009889824081597	0.46906263603919512439	0.10259783520851541161	8.070047122140609024e-07	7.8314644170938371601e-07	-1.8476213559708678559e-05	-1.0567851832422767529e-05	-447877259.40792798996
0.4778632702648234476	0.46907605415238545765	0.10259783520851541161	7.893179829023341552e-07	7.5294994848513732551e-07	-1.8538265973780784963e-05	-1.0566025861738618486e-05	-447295554.09647500515
0.47787644163140613474	0.46908947225158936778	0.10259783520851541161	7.715069196848212129e-07	7.2274608208315424195e-07	-1.8600332755031284259e-05	-1.0564204395979997177e-05	-446710308.95529866219
0.47788961299798876636	0.46910289033680813153	0.10259783520851541161	7.5356977310605552736e-07	6.9253353708731145533e-07	-1.8662416518166736979e-05	-1.0562387407942986994e-05	-446121466.22016918659
0.47790278436457139799	0.46911630840804285913	0.10259783520851541161	7.3550477264133802456e-07	6.6231100693663135373e-07	-1.8724519880054850624e-05	-1.0560574870665826187e-05	-445528967.61535906792
0.47791595573115408513	0.46912972646529488285	0.10259783520851541161	7.1731012607996614654e-07	6.3207718367630274116e-07	-1.8786645460222907726e-05	-1.0558766757425902598e-05	-444932754.33099991083
0.47792912709773671676	0.4691431445085652574	0.10259783520851541161	6.9898401889984359192e-07	6.018307577075477731e-07	-1.8848795881358487687e-05	-1.0556963041736684006e-05	-444332767.00039052963
0.47794229846431934838	0.46915656253785520402	0.10259783520851541161	6.8052461363304787385e-07	5.7157041753614803886e-07	-1.891097376981368177e-05	-1.0555163697344775541e-05	-443728945.67713952065
0.47795546983090198001	0.46916998055316599947	0.10259783520851541161	6.6193004922125232908e-07	5.4129484952029079409e-07	-1.8973181756109386027e-05	-1.0553368698226912712e-05	-443121229.81216645241
0.47796864119748461164	0.469183398554498865	0.10259783520851541161	6.4319844036187872784e-07	5.1100273761709403371e-07	-1.9035422475442829884e-05	-1.0551578018587089971e-05	-442509558.23053979874
0.47798181256406729878	0.46919681654185496633	0.10259783520851541161	6.243278768429595698e-07	4.8069276312816690013e-07	-1.9097698568197696658e-05	-1.0549791632853741782e-05	-441893869.10811722279
0.4779949839306499304	0.4692102345152354137	0.10259783520851541161	6.0531642286804329603e-07	4.5036360444419695654e-07	-1.9160012680455426517e-05	-1.0548009515676927086e-05	-441274099.94799685478
0.47800815529723256203	0.46922365247464148386	0.10259783520851541161	5.8616211636621279091e-07	4.2001393678643959598e-07	-1.9222367464512485954e-05	-1.054623164192555442e-05	-440650187.5566381216
0.47802132666381524917	0.46923707042007445356	0.10259783520851541161	5.6686296829331888198e-07	3.8964243194829855943e-07	-1.928476557939811498e-05	-1.0544457986684664636e-05	-440022068.01982033253
0.4780344980303978808	0.46925048835153537752	0.10259783520851541161	5.4741696191822897983e-07	3.592477580352682392e-07	-1.9347209691395652188e-05	-1.0542688525252822041e-05	-439389676.67827570438
0.47804766939698051242	0.46926390626902547698	0.10259783520851541161	5.2782205209518310712e-07	3.288285792013910241e-07	-1.9409702474569531544e-05	-1.0540923233139397113e-05	-438752948.10298001766
0.47806084076356314405	0.46927732417254597319	0.10259783520851541161	5.0807616452268316251e-07	2.9838355538549669242e-07	-1.9472246611293912266e-05	-1.0539162086062069449e-05	-438111816.07014226913
0.47807401213014583119	0.46929074206209819842	0.10259783520851541161	4.8817719498742411219e-07	2.679113420446225617e-07	-1.9534844792786831347e-05	-1.0537405059944195183e-05	-437466213.53585481644
0.47808718349672846282	0.46930415993768309635	0.10259783520851541161	4.6812300859291802549e-07	2.3741058988588224458e-07	-1.9597499719646805711e-05	-1.0535652130912411586e-05	-436816072.6103130579
0.47810035486331109444	0.46931757779930205476	0.10259783520851541161	4.4791143896990097283e-07	2.0687994459451828317e-07	-1.9660214102397426957e-05	-1.0533903275294055298e-05	-436161324.53164505959
0.47811352622989378158	0.4693309956469562394	0.10259783520851541161	4.2754028747347417018e-07	1.7631804656139237982e-07	-1.972299066203347061e-05	-1.0532158469614797422e-05	-435501899.63935482502
0.47812669759647641321	0.46934441348064676047	0.10259783520851541161	4.0700732235918523745e-07	1.4572353060715917645e-07	-1.9785832130573127719e-05	-1.0530417690596265048e-05	-434837727.34724885225
0.47813986896305904484	0.46935783130037489475	0.10259783520851541161	3.8631027794375947288e-07	1.1509502570334293716e-07	-1.9848741251616839926e-05	-1.0528680915153635684e-05	-434168736.1159363389
0.47815304032964167646	0.46937124910614186346	0.10259783520851541161	3.6544685374401007634e-07	8.4431154691185237291e-08	-1.9911720780909952962e-05	-1.0526948120393414641e-05	-433494853.42478919029
0.47816621169622430809	0.46938466689794877684	0.10259783520851541161	3.4441471359898617305e-07	5.3730533997438913357e-08	-1.9974773486912400511e-05	-1.0525219283611037926e-05	-432816005.74341130257
0.47817938306280699523	0.46939808467579696716	0.10259783520851541161	3.2321148476883775435e-07	2.2991773346751117177e-08	-2.0037902151374381685e-05	-1.0523494382288707232e-05	-432132118.50250983238
0.47819255442938962686	0.46941150243968743361	0.10259783520851541161	3.0183475701540821207e-07	-7.7865245280914087711e-09	-2.0101109569916985166e-05	-1.0521773394093174094e-05	-431443116.06423568726
0.47820572579597225849	0.46942492018962156397	0.10259783520851541161	2.8028208165743938956e-07	-3.8605764181293677063e-08	-2.0164398552622862554e-05	-1.052005629687353422e-05	-430748921.69186156988
0.47821889716255494562	0.46943833792560046847	0.10259783520851541161	2.5855097060615474399e-07	-6.9467357750622671776e-08	-2.022777192463075401e-05	-1.051834306865911668e-05	-430049457.51888918877
0.47823206852913757725	0.46945175564762525733	0.10259783520851541161	2.3663889537468660766e-07	-1.0037272525853965793e-07	-2.029123252673797602e-05	-1.0516633687657349388e-05	-429344644.51742970943
0.47824523989572020888	0.46946517335569731832	0.10259783520851541161	2.1454328606440025511e-07	-1.3132329491741129869e-07	-2.0354783216012196023e-05	-1.0514928132251687254e-05	-428634402.46594679356
0.47825841126230284051	0.46947859104981765066	0.10259783520851541161	1.922615303249423729e-07	-1.6232050343815509406e-07	-2.0418426866409149819e-05	-1.0513226380999577618e-05	-427918649.91623395681
0.47827158262888547213	0.4694920087299875866	0.10259783520851541161	1.6979097228809657082e-07	-1.933657963430767328e-07	-2.0482166369399503554e-05	-1.0511528412630449385e-05	-427197304.15969014168
0.47828475399546815927	0.46950542639620834739	0.10259783520851541161	1.471289114743052986e-07	-2.2446062828343190285e-07	-2.0546004634604514671e-05	-1.0509834206043690318e-05	-426470281.19274735451
0.4782979253620507909	0.46951884404848104326	0.10259783520851541161	1.2427260167085734596e-07	-2.5560646336032461755e-07	-2.0609944590438818114e-05	-1.0508143740306758151e-05	-425737495.68156564236
0.47831109672863342253	0.46953226168680683994	0.10259783520851541161	1.0121924978070857799e-07	-2.8680477545192639282e-07	-2.0673989184765904464e-05	-1.0506456994653190062e-05	-424998860.92581129074
0.47832426809521610966	0.46954567931118706969	0.10259783520851541161	7.7966014639956376651e-08	-3.1805704854401613764e-07	-2.0738141385559828858e-05	-1.0504773948480752751e-05	-424254288.82156831026
0.47833743946179874129	0.46955909692162273172	0.10259783520851541161	5.4510005805650194421e-08	-3.4936477706574523197e-07	-2.080240418157770771e-05	-1.0503094581349545092e-05	-423503689.8233846426
0.47835061082838137292	0.46957251451811521381	0.10259783520851541161	3.0848282308556913783e-08	-3.8072946623146156363e-07	-2.086678058304397565e-05	-1.0501418872980178699e-05	-422746972.90528964996
0.47836378219496400455	0.46958593210066557067	0.10259783520851541161	6.9778513740951188741e-09	-4.1215263238651692301e-07	-2.0931273622343485471e-05	-1.0499746803251951729e-05	-421984045.52088391781
0.47837695356154663617	0.46959934966927507904	0.10259783520851541161	-1.7104332893338020428e-08	-4.4363580335966500217e-07	-2.0995886354726564808e-05	-1.0498078352201073497e-05	-421214813.56236457825
0.47839012492812932331	0.46961276722394496019	0.10259783520851541161	-4.1401370861762976042e-08	-4.751805188208188892e-07	-2.1060621859025572129e-05	-1.049641350001890265e-05	-420439181.31849730015
0.47840329629471195494	0.46962618476467632433	0.10259783520851541161	-6.591641876015451196e-08	-5.0678833064382252108e-07	-2.1125483238381722153e-05	-1.0494752227050222604e-05	-419657051.43150222301
0.47841646766129458657	0.46963960229147039271	0.10259783520851541161	-9.0652690107190760473e-08	-5.3846080327748091951e-07	-2.1190473620987428912e-05	-1.0493094513791525462e-05	-418868324.85273301601
0.4784296390278772737	0.46965301980432844209	0.10259783520851541161	-1.1561345718027946943e-07	-5.7019951412089023075e-07	-2.1255596160838210128e-05	-1.0491440340889302696e-05	-418072900.79720079899
0.47844281039445990533	0.46966643730325147166	0.10259783520851541161	-1.4080205252503156826e-07	-6.0200605390585711357e-07	-2.1320854038498354168e-05	-1.0489789689138435784e-05	-417270676.69687849283
0.47845598176104253696	0.46967985478824081369	0.10259783520851541161	-1.6622187051067748344e-07	-6.338820270868893841e-07	-2.1386250461881742122e-05	-1.0488142539480556359e-05	-416461548.15265804529
0.47846915312762516859	0.46969327225929768943	0.10259783520851541161	-1.9187636892751044944e-07	-6.6582905223718804795e-07	-2.1451788667044840054e-05	-1.048649887300237755e-05	-415645408.88501167297
0.47848232449420780021	0.46970668971642326461	0.10259783520851541161	-2.1776907063442358645e-07	-6.9784876245234913215e-07	-2.1517471918994947994e-05	-1.0484858670934211675e-05	-414822150.6832690239
0.47849549586079048735	0.46972010715961870497	0.10259783520851541161	-2.4390356525193753098e-07	-7.2994280576180496292e-07	-2.1583303512513787024e-05	-1.0483221914648299894e-05	-413991663.3534258008
0.47850866722737311898	0.46973352458888523175	0.10259783520851541161	-2.7028351090593718948e-07	-7.621128455467681154e-07	-2.1649286772994635485e-05	-1.0481588585657331593e-05	-413153834.66450035572
0.47852183859395575061	0.46974694200422401069	0.10259783520851541161	-2.9691263602565414939e-07	-7.9436056096835733475e-07	-2.1715425057299079088e-05	-1.0479958665612936668e-05	-412308550.29327595234
0.47853500996053843775	0.46976035940563626303	0.10259783520851541161	-3.2379474119273303852e-07	-8.2668764740179933037e-07	-2.1781721754626808723e-05	-1.0478332136304143921e-05	-411455693.76746052504
0.47854818132712106937	0.4697737767931231545	0.10259783520851541161	-3.5093370104684426874e-07	-8.5909581688020108956e-07	-2.184818028740352782e-05	-1.0476708979655917391e-05	-410595146.40736716986
0.478561352693703701	0.46978719416668585085	0.10259783520851541161	-3.7833346625146719434e-07	-8.9158679854732593963e-07	-2.1914804112187721456e-05	-1.0475089177727753666e-05	-409726787.2652862668
0.47857452406028633263	0.46980061152632562882	0.10259783520851541161	-4.05998065515965545e-07	-9.2416233911872050787e-07	-2.1981596720593969696e-05	-1.0473472712712182634e-05	-408850493.06386059523
0.47858769542686901977	0.46981402887204365415	0.10259783520851541161	-4.3393160768460985454e-07	-9.5682420335322069381e-07	-2.2048561640236288188e-05	-1.0471859566933352939e-05	-407966138.13191324472
0.47860086679345165139	0.46982744620384109258	0.10259783520851541161	-4.6213828388541036857e-07	-9.8957417453262822721e-07	-2.2115702435688897309e-05	-1.0470249722845747879e-05	-407073594.33873772621
0.47861403816003428302	0.46984086352171910983	0.10259783520851541161	-4.9062236975082953852e-07	-1.0224140549535317727e-06	-2.2183022709470559146e-05	-1.0468643163032664134e-05	-406172731.02612262964
0.47862720952661697016	0.46985428082567898267	0.10259783520851541161	-5.1938822770503361237e-07	-1.0553456664276950313e-06	-2.2250526103046434521e-05	-1.0467039870204927665e-05	-405263414.93846380711
0.47864038089319960179	0.46986769811572187683	0.10259783520851541161	-5.4844030932468246119e-07	-1.0883708507937824845e-06	-2.2318216297851908652e-05	-1.0465439827199596057e-05	-404345510.15058475733
0.47865355225978223341	0.46988111539184890253	0.10259783520851541161	-5.7778315777489919138e-07	-1.1214914704403044064e-06	-2.238609701634023877e-05	-1.0463843016978562615e-05	-403418877.99335926771
0.47866672362636486504	0.46989453265406133653	0.10259783520851541161	-6.0742141032343005644e-07	-1.1547094088398551549e-06	-2.2454172023051001481e-05	-1.0462249422627328157e-05	-402483376.97693908215
0.47867989499294749667	0.46990794990236034456	0.10259783520851541161	-6.3735980093487354625e-07	-1.1880265710947910668e-06	-2.2522445125703080364e-05	-1.0460659027353683039e-05	-401538862.71159732342
0.47869306635953018381	0.46992136713674714787	0.10259783520851541161	-6.6760316295073350148e-07	-1.2214448844957663119e-06	-2.2590920176312126043e-05	-1.0459071814486434909e-05	-400585187.82596588135
0.47870623772611281543	0.4699347843572229122	0.10259783520851541161	-6.9815643185473159993e-07	-1.2549662990915025228e-06	-2.2659601072331289341e-05	-1.0457487767474251655e-05	-399622201.88271969557
0.47871940909269544706	0.46994820156378874776	0.10259783520851541161	-7.2902464813201895077e-07	-1.288592788273633069e-06	-2.2728491757821607359e-05	-1.0455906869884292609e-05	-398649751.2914326787
0.4787325804592781342	0.46996161875644604233	0.10259783520851541161	-7.6021296021969667575e-07	-1.3223263493728672919e-06	-2.2797596224645520335e-05	-1.0454329105401107396e-05	-397667679.21866589785
0.47874575182586076583	0.46997503593519579512	0.10259783520851541161	-7.9172662755780455071e-07	-1.3561690042700129677e-06	-2.2866918513689228273e-05	-1.0452754457825411127e-05	-396675825.49502682686
0.47875892319244339745	0.46998845310003928288	0.10259783520851541161	-8.2357102374079242439e-07	-1.3901228000212602645e-06	-2.2936462716114778442e-05	-1.0451182911072893475e-05	-395674026.51921129227
0.47877209455902602908	0.47000187025097772686	0.10259783520851541161	-8.5575163977738093779e-07	-1.4241898094979819376e-06	-2.3006232974640226918e-05	-1.0449614449173088725e-05	-394662115.15876412392
0.47878526592560866071	0.47001528738801223728	0.10259783520851541161	-8.8827408745807134318e-07	-1.4583721320417752481e-06	-2.3076233484850510168e-05	-1.044804905626818824e-05	-393639920.64758265018
0.47879843729219134785	0.47002870451114409089	0.10259783520851541161	-9.2114410283945608435e-07	-1.4926718941355149216e-06	-2.3146468496540863018e-05	-1.044648671661194948e-05	-392607268.47990250587
0.47881160865877397947	0.47004212162037445344	0.10259783520851541161	-9.5436754984803545541e-07	-1.5270912500899574197e-06	-2.321694231509003863e-05	-1.0444927414568572839e-05	-391563980.30068218708
0.4788247800253566111	0.47005553871570443514	0.10259783520851541161	-9.8795042400746982991e-07	-1.5616323827482576294e-06	-2.3287659302871401023e-05	-1.0443371134611590333e-05	-390509873.7922270298
